,News,All,SVO
0,20141110_569,拚光棍節網路購物商機 myfone限時搶購iPhone6只要11元myfone購物搶雙11網購商機。(圖：台灣大提供)台灣大()旗下myfone購物自11月起推出連續11天馬拉松特價銷售，截至今(10)日已成功完銷上千品項，造訪人次較平日大幅成長2.8倍，myfone購物APP下載量為平日2.5倍、流量為平日2倍，業績較去年活動成長3倍；為了進一步衝出買氣，在明(11)日光棍節當天每15分鐘將推出一檔1.1折超低價商品，另外，還有5支iPhone6分5個時段限時搶購，搶購價只要11元。台灣大新創服務副總經理李芃君表示，「myfone購物今年聯合上千個台灣商家為台灣網購族打造『台灣特色雙11購物節』，成功締造所有1.1折商品檔檔熱銷，達100%完售率，提供消費者在大陸淘寶網無法購買的商品，包括一機難求的iPhone 6、YAMAHA 125CC機車、台灣特色小吃吳媽媽包子，及屏東海鴻飯店萬巒豬腳等在地特色商品。」李芃君認為，myfone購物結合台灣大行動通訊優勢，11月1日搶先開跑在手機APP上開賣1.1折商品。觀察這次行動購物消費者的網購行為，台灣消費者很準確的掌握折價品項與時段外，若是發現限量商品無法購入，會快速轉向其他促銷商品進行下單，充分反應出台灣「剁手族」對於低價商品「買到停不了，再買就剁手」的矛盾心理。為了力拼明日的光棍節網路購物商機，myfone購物自11日11:00至23:00的12小時內，每15分鐘推出一檔1.1折的超低價商品，累計當日可達數百種的促銷品，此外，分別在11:00、13:00、15:00、17:00、19:00等5個時段，加碼提供1支iPhone 6讓消費者搶購，搶購價真的只要11元，同時為彌補向隅消費者的缺憾，自11:00至22:00的每個整點，提供iPhone6 Plus 64G空機現貨1支開放搶購，售價28900元。Myfone表示，除了iPhone6為必敗品之外，還有1.1折的其他品項，包括3C產品類Samsung Galaxy S5、ViewSonic優派VA2046a-LED 20型LED寬螢幕、iPad Air 16GB/LTE、餐券類「大倉久和歐風館自助餐廳平日自助晚餐」、「君悅寶艾西餐廳頂級肋眼牛排套餐」、時尚精品Longchamp中短提把水餃包等不同品項商品，且當日myfone購物無論是透過App、網頁下單，不限金額全部品項通通免運費。,"[['網購商機', '拚', '光棍節'], ['購物商機myfone', '搶購', 'iPhone6'], ['購物商機myfone搶購iPhone6', '只要', '網購商機'], ['myfone購物', '搶', 'myfone購物'], ['下載量', '爲', '平日2.5倍'], ['流量', '爲', '平日2倍'], ['搶購價', '只要', '11元'], ['大新創服務副總經理李芃君', '表示', '臺灣商家打造特色雙11購物節'], ['臺灣商家', '打造', '特色雙11購物節'], ['等iPhone', '在', '地'], ['等', '在', '地'], ['李芃君', '認爲', 'myfone購物結合通訊優勢'], ['myfone購物', '結合', '通訊優勢'], ['臺灣消費者', '掌握', '折價品項'], ['當日', '可達', '數百種'], ['搶購價', '只要', '11元'], ['Myfone', '表示', '還有其他品項'], ['iPhone6', '爲', '必敗品'], ['iPhone6', '爲', '必敗品']]"
0,20141110_570,《股市》13:44台期指11 報9074.00點，漲137.00點或1.53%《股市》13:44台期指11 報9074.00點，漲137.00點或1.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '9074.00點'], ['11', '報', '9074.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141110_571,中韓FTA談判達成共識 工具機、石化盤面老神在在中國與南韓今(10)日上午在北京宣布自由貿易協定(FTA)談判達成一致，台灣受到衝擊的產業工具機、石化等，在第4季基本面樂觀的支撐下，盤面表現「老神在在」，並沒有出現跌勢。據韓聯社報導，中國國家主席習近平、南韓總統朴槿惠今天上午在北京會談，正式宣布中韓FTA的談判達成一致，在服務、投資、金融、通信等22個領域達成協議。在貨品貿易方面，2國將在20年內對以產品品目為準90%以上的商品撤銷關稅。中國將對以產品品目為準91%的商品、以進口額為準85%的商品共1371億美元，撤銷關稅。南韓將對以產品品目為準92%的商品、以進口額為準91%的商品，共736億美元撤銷關稅。在農副產品方面，2國將對以產品品目為準70%以上、以進口額為準40%的商品撤銷關稅，但白米排除在協定之外。中韓FTA談判達成共識，台灣受衝擊的共有7大行業，包括鋼鐵、工具機、汽車、面板、石化、紡織、玻璃等。但上述7大行業今天盤中到午盤的盤面，並沒有受到中韓FTA談判達成共識的影響。塑化的龍頭台塑四寶今天齊步開高走高，主要是集團總裁王文淵上周六(8日)喊話，油價已經跌至成本價再下探空間有限，台化()上漲半根停板、南亞()漲近4%、台塑() 與台塑化()分別上漲2%至2.5%。工具機的龍頭指標上銀()，前3季獲利高居族群之冠，第4季滿手訂單，支撐股價今天開高走高，盤中最高觸及238元價位、收復月線。各大公司對中韓FTA談判達成共識的反應，暫時表示還需要了解談判的細節才能做出判斷。,"[['老神', '宣佈', '自由貿易協定FTA談判達成一致'], ['自由貿易協定FTA談判', '達成', '一致'], ['中韓FTA談判', '達成', '一致'], ['爲準以上商品', '撤銷', '關稅'], ['產品品目', '爲準', '91%'], ['中國', '撤銷', '關稅'], ['產品品目', '爲準', '92%'], ['產品品目', '爲準', '以上'], ['2國', '撤銷', '關稅'], ['中韓FTA談判', '達成', '共識'], ['臺灣', '受', '衝擊'], ['臺灣', '受', '衝擊'], ['臺灣受衝擊的', '共有', '大行業'], ['盤中', '到', '午盤'], ['到午盤盤面', '受到', '中韓FTA談判'], ['到午盤盤面受到中韓FTA談判', '達成', '共識影響'], ['齊步', '是', '集團總裁王文淵喊話'], ['集團總裁王文淵', '喊', '話'], ['油價', '跌至', '成本價'], ['龍頭指標', '銀', ')'], ['滿手訂單', '支撐', '股價開高走'], ['各大公司', '達成', '共識反應']]"
0,20141110_572,台灣加權指數10日收盤上漲 137.36 點或 1.54 % 報 9049.98 點台灣今 (10) 日收盤上漲 137.36 點或 1.54 %，報 9049.98 點，成交金額 846.84 億元。,"[['日收盤', '上漲', '137.36點']]"
0,20141110_573,明揚朱國棟：高爾夫產業景氣仍呈U型底部 已看到新機會明揚國際總經理朱國棟今天表示，全球高爾夫產業景氣仍呈U型底部，但在市場也看到新機會值得去掌握。(鉅亨網記者張欽發攝)全球重要的高爾夫球代工廠之一明揚國際科技()於今(10)日以17.7元上櫃掛牌，早盤一度重挫高達10.73%而以15.8元成交；不過，明揚國際科技總經理朱國棟在接受鉅亨網記者訪問時指出，全球的高爾夫產業將持續走向穩定，在歐美國家市場成熟之下，新興市場的崛起將對於高爾夫練習球市場有推升關鍵地位。對於目前的全球的高爾夫產業景氣循環所處位置點，朱國棟認為，目前仍處於「U型」的低點位置，市場呈現穩定的走勢，但也看到許多市場的機會點；其中包括全球仍有65%以上高爾夫球生產尚未委外代工，不過因為生產成本越來越高，委外生產將是未來的重要趨勢，將對明揚國際的接單有幫助。同時，朱國棟也強調，明揚國際科技也因與國外大廠的OEM生產高爾夫球為出發點，造就目前明揚國際本身以ODM方式生產PU球、彩色球開發客戶的實力，明揚國際也規劃這些產品及練習球的新行銷模式，預計將在3年推動成為占明揚國際營收20%的重要產品。就近期而言，朱國棟說，明揚在客戶端的庫存去化後，第4季旺季的訂單明顯揚升，將旺到明年第1季，明揚國際在第3季的產能利用率70%，但預估在明顯訂單回籠之下，11月產能已出現不足的情況，12月的產能利用率提升到110%，目前預估2014年第4季的平均產能利用率也將達95%。,"[['高爾夫產業景氣', '呈', 'U型底部'], ['國際總經理朱國棟', '表示', '值得掌握'], ['高爾夫產業景氣', '呈', 'U型底部'], ['在', '接受', '巨亨網記者訪問'], ['明揚國際科技總經理朱國棟', '指出', '高爾夫產業走向穩定'], ['高爾夫產業', '走向', '穩定'], ['高爾夫', '練習', '球市場'], ['新興市場崛起', '有', '推關鍵地位'], ['朱國棟', '認爲', '看到許多市場機會點'], ['市場', '呈現', '穩定走勢'], ['全球', '有', '65%以上高爾夫球生產委代工'], ['65%以上高爾夫球生產', '委', '代工'], ['生產', '是', '重要趨勢'], ['朱國棟', '強調', '明揚國際科技造就生產開發客戶實力'], ['明揚國際科技', '造就', '生產開發客戶實力'], ['國際本身方式', '生產', '開發客戶'], ['明揚國際', '規劃', '行銷模式'], ['及', '練習', '球'], ['佔明揚國際', '營收', '20%'], ['朱國棟', '說', '第4季旺季訂單揚升'], ['11月產能', '出現', '不足情況'], ['平均產能利用率', '達', '95%']]"
0,20141110_574,鴻海外資操作多空大戰！官股聯手美系PK匯豐鴻海()受惠於蘋果追加iPhone 6 Plus訂單，法人看好不僅第4季業績季增率上看4成，同時旺季效應將可延續到明年首季。不過外資近期在鴻海的操作上，仍呈現「多空大戰」，雖然大多美系外資多站在買方，但11月以來港商匯豐賣超逾1萬張，所幸加上官股行庫力挺鴻海，讓鴻海股價守穩月線續攻！蘋果iPhone 6熱賣，隨業界陸續傳出蘋果追加訂單，法人預估第4季iPhone 6加上iPhone 6 Plus，交貨量將可突破6000萬支，到明年首季，iPhone 6加上iPhone 6 Plus交貨量可望突破1.2億支，加上鴻海本周將陸續公布10月營收與第3季財報，法人也多看好，預估鴻海將可再繳出「3率3升」的成績單！可是近日外資在鴻海的操作上，卻出現多空大戰，11月以來，外資買超鴻海1.7萬張，其中最「挺」鴻海的是花旗環球，買超6500多張，摩根士丹利買超4000多張，其餘德意志、麥格理各買超2000多張，官股行庫代表台銀也買超近400張，但上海匯豐卻站在調節一方，11月以來賣超逾1萬張，大幅抵銷美系外資加碼鴻海的力道！鴻海今天將公布10月營收，法人多預估月增率幅度可達1成，約在4500億元上下，鴻海今天股價也在守穩月線後，續往季線挑戰，漲幅逾1.5%，也順利帶動大盤重回9000點大關。後續鴻海除了營收、財報之外，匯豐的動向也值得特別關注，是否遭到出現被「軋空手」，帶動外資買盤回頭！,"[['蘋果', '追加', '6iPhonePlus訂單'], ['旺季效應', '延續到', '明年首季'], ['外資', '呈現', '多空大戰'], ['外資', '站', '買方'], ['港商匯豐賣超', '逾', '1萬張'], ['蘋果', '追加', '蘋果'], ['法人', '預估', '6第4季iPhone加上iPhone'], ['6', '加上', 'iPhone'], ['交貨量', '突破', '6000萬支'], ['6iPhone', '加上', '6iPhone'], ['6', '加上', '6iPhone'], ['交貨量', '突破', '1.2億支'], ['鴻海', '繳出', '3升成績單'], ['外資', '出現', '多空大戰'], ['外資', '買', '1.7萬張超鴻海'], ['鴻海的', '是', '花旗環球'], ['摩根士丹利', '買', '4000多張'], ['上海匯豐', '站在', '調節一方'], ['賣超', '逾', '1萬張'], ['鴻海', '公佈', '10月營收'], ['月增率幅度', '可達', '1成'], ['股價', '守', '月線'], ['漲幅', '逾', '1.5%'], ['匯豐動向', '值得', '特別關注']]"
0,20141110_575,《股市》13:02台股店頭 報129.98點，漲0.12點或0.09%《股市》13:02台股店頭 報129.98點，漲0.12點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '129.98點'], ['02臺股店頭報129.98點', '漲', '0.12點'], ['02臺股店頭', '報', '129.98點'], ['02臺股店頭報129.98點', '漲', '0.12點'], ['導致結果', '承擔', '任何責任']]"
0,20141110_576,《股市》13:01台期指11 報9076.00點，漲139.00點或1.56%《股市》13:01台期指11 報9076.00點，漲139.00點或1.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141110_577,《股市》13:01台股加權 報9046.19點，漲133.57點或1.50%《股市》13:01台股加權 報9046.19點，漲133.57點或1.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141110_578,全球人壽台北企業總部園區完工 躍居台北科技園區樞紐地位「台北企業總部園區」宣布完工，躍居台北科技園區樞紐地位，該園區由美孚建設、三陽工業、全球人壽共同合作開發興建，將發展內湖區成為亞太經貿中心，吸引國際企業來此設立企業總部，幫助台北市提升成國際級商業城市。全球人壽董事長劉先覺、美孚建設董事長彭誠浩、不動產協進會名譽理事長黃南淵、及三陽工業董事長張宏嘉共同進行落成儀式。座落於台北內湖的台北企業總部園區(T．CBD)坐擁三鐵共構、三高三快一機場，是台灣規模最大的策略性產業辦公室園區，緊鄰信義計畫區、內湖科學園區及南港軟體園區，短短十分鐘的車程就可抵達松山機場、高鐵站、捷運站，交通便利，地理位置極佳，預計吸引資訊、通信、生物科技及企業營運總部等產業進駐，躍居台北科技園區樞紐地位。全球人壽董事長劉先覺表示，台北企業總部園區是結合現代科技與國際一流建築與工法和藝術化的園區設計，也是國際商業都市台北的企業總部匯集首選之地，進駐「台北企業總部園區」的各大企業，必定永續繁榮、成就非凡。「台北企業總部園區」闊達一萬多坪的基地上，共有5棟頂級鋼骨結構、玻璃帷幕的辦公大樓及14棟商用獨棟建物，並規劃為購物商場、餐廳、咖啡館等休閒功能場所及托兒所，正是一座自給自足的王國城堡。加上鄰近台北最大最知名的量販購物區，包括好市多Costco、大潤發、家樂福、特力屋B&Q、台北花卉、美福肉品等，同時同步滿足辦公與生活機能。以環保、創新、綠建築為設計概念的「台北企業總部園區」，開闢千坪湖泊景觀，並植栽綠地，綠意盎然且安靜舒適，利用雨水回收裝置，可補充湖泊用水，也可灌溉園區綠地，兼顧環保與環境綠化；建築結構採用符合耐震設計與低碳綠能的建材，作為有效減少二氧化碳排放量的綠建築構造；並且使用低輻射玻璃及變頻空調，減少空調耗能，有效分區提升空調的經濟性與效能，強化整體園區的節能環境。在優秀的建築團隊努力之下，「台北企業總部園區」榮獲2011年國家卓越建設獎「卓越獎：最佳規劃設計類-辦公與工廠建築類」及2010年第十二屆國家建築金質獎-規劃設計類「金質獎：辦公大樓高層組-全國首獎」，展現堅強的建築開發能力。,"[['樞紐地位臺北企業總部園區', '宣佈', '完工'], ['人壽董事長劉先覺', '進行', '落成儀式'], [')', '坐擁', '共構'], ['短短十分鐘車程', '抵達', '松山機場'], ['全球人壽董事長劉先覺', '表示', '臺北企業總部園區是園區設計'], ['臺北企業總部園區', '是', '園區設計'], ['，', '進駐', '臺北企業總部園區'], ['」', '闊達', '一萬多坪'], ['加上量販購物區', '鄰近', '臺北'], ['綠建築', '爲', '設計概念'], ['建築結構', '採用', '符合耐震設計'], ['有效', '減少', '二氧化碳排放量'], ['臺北企業總部園區', '榮獲', '建設獎卓越獎']]"
0,20141110_579,明揚IPO破發 總座：Q4訂單回籠 稼動率估達95%小白球廠明揚今IPO上櫃掛牌，總經理朱國棟(右)指出，第4季訂單回籠稼動率估達95%，左為明揚董事長鄭錫潛。(鉅亨網記者張欽發攝)高爾夫族群全球重要的高爾夫球代工廠之一明揚國際科技()於今(10)日上櫃掛牌，但開盤以16.2元開出，跌破承銷價的17.7元，主要在於其第2季及第3季因淡季因素而呈現營收下滑的虧損窘況。但明揚國際總經理朱國棟今天在接受訪問時指出，在客戶端的庫存去化後，第4季旺季的訂單明顯揚升，明揚國際在第3季的產能利用率70%，但預估在明顯訂單回籠之下，預估第4季的平均產能利用率預估將達95%。明揚成立於2006年，目前生產設立於台灣屏東縣加工出口區，是屏東加工出口區第一家上國際櫃公司。明揚國際目前股本5.09億元，年產能高爾夫球為800-900萬打，其中Callaway並為明揚國際的重要客戶之一。而全球目前仍有眾多運動品牌高爾夫代工訂單待進一步開發。同時，高爾夫球頭及複合材料廠明安國際()目前持有明揚國際約55%股權，為明揚國際的最大法人股東。明揚國際2014年上半年財報稅後盈餘僅2234萬元，每股稅後盈餘 0.49元，依照過去淡旺季模式，通常第3季為最淡季，第3季的營運狀況仍為虧損。明揚國際將在11月14日董事會後公布2014年1-3季的正式財報。,"[['小白球廠', '明揚', '上櫃'], ['回籠稼動率', '估達', '95%'], ['左', '爲', '明揚董事長鄭錫潛'], ['巨亨網記者張欽', '發攝', '之一明揚國際科技掛牌'], ['其第2季', '呈現', '虧損窘況'], ['在', '接受', '訪問'], ['明揚國際總經理朱國棟', '指出', '第4季旺季訂單揚升'], ['平均產能利用率預估', '達', '95%'], ['年產能高爾夫球', '爲', '800打'], ['爲', '明揚', '國際'], ['全球', '有', '待代工訂單'], [')', '持有', '55%股權'], ['爲法人股東', '明揚', '國際'], ['第3季', '爲', '淡季'], ['明揚國際', '公佈', '正式財報']]"
0,20141110_580,躋身Apple Pay概念股 凌巨Q3轉盈 盤中亮燈漲停凌巨()公告第3季合併財報數據，稅後淨利7272萬元，每股盈餘0.16元，聚焦利基市場策略成功，順利轉虧為盈；累計前3季稅後淨利1.13億元，每股盈餘為0.26元；由於出貨給美國及歐洲兩大刷卡機廠，躋身Apple Pay概念股，法人看好未來在工控產品的成長，今(10)日反應財報題材，股價開高走高，盤中衝上漲停11.35元。凌巨第3季營收33.2億元，較上季32.96億元，季增0.7%，年增8.8%；營業淨利64.9萬元，營業淨利率0.02%，稅後淨利7272萬元，每股盈餘0.16元；累計前3季合併營業收入淨額為108.57億元，稅後淨利1.13億元，每股盈餘為0.26元。凌巨指出，第3季為傳統中小尺寸消費型產品旺季，因積極朝利基型市場發展，在策略式調整接單下，營收僅略季增0.7%；產品結構方面，工控、車載、手機、其他消費型產品營收比重分別為32%、14%、33%、21%；法人指出，刷卡機面板占工控比重約一半，看好未來成長，在高毛利利基產品出貨穩定下，今年全年獲利目標可望達成。凌巨說，展望第4季，將持續聚焦利基型市場拓展與費用嚴控，盡最大努力縮短轉型過渡期，強化產品結構，提升獲利能力；在第3季轉虧為盈，且擠進Apple Pay概念股題材激勵下，今日股價開高後一路攻上漲停11.35元，盤中成交量爆出6091張大量，較上周五成交量2308張倍增。,"[['每股盈餘', '爲', '0.26元'], ['法人', '看好', '工控產品成長'], ['年', '增', '8.8%'], ['合併營業收入淨額', '爲', '108.57億元'], ['每股盈餘', '爲', '0.26元'], ['凌巨', '指出', '第3季爲消費型產品旺季'], ['第3季', '爲', '消費型產品旺季'], ['營收', '季增', '0.7%'], ['營收比重', '爲', '32%'], ['法人', '指出', '約'], ['刷卡機面板', '佔', '工控'], ['刷卡機面板', '佔', '工控'], ['刷卡機面板佔工控比重', '約', '一半'], ['獲利目標', '可望', '達成'], ['凌巨', '說', '聚焦利基型市場拓展'], ['盤中成交量', '爆出', '6091張大量']]"
0,20141110_581,證交所法說會周二起跑 新至陞、鑫永銓打頭陣為建立投資人與上市公司互動橋樑，證交所舉行業績發表會，本周開始起跑，11/11由新至陞()與鑫永銓()打頭陣，11/12則是亞崴()與程泰()，11/13由華立()舉行，一共有5家上市公司參與業績發表會。證交所指出，將邀請國內三大法人、四大基金暨一般法人及證券商人員參加，投資大眾可透過證交所影音傳播網同步收看。新至陞主要生產塑膠零組件、模具設計與製造，產品主要應用於對品質、外觀要求較高之3C產品等領域，台灣、大陸及越南皆設有生產基地，終端客戶皆為國際知名品牌大廠，今年上半年合併營收17.63億元，營業利益1.30億元，稅前淨利1.63億元，每股盈餘1.45元。鑫永銓專注橡膠輸送帶及橡膠製品事業發展，目前是亞洲最大化纖布輸送帶之專業製造商，近年發展高分子複合材料應用，今年上半年度併營收9.68億元，營業利益2.57億元，稅前淨利2.72億元，每股盈餘3.63元。亞崴主要從事CNC綜合加工機專業製造，今年上半年度合併營收18.54億元，營業利益1.58億元，稅前淨利1.45億元，每股盈餘1.18元。程泰從事CNC 車銑複合機專業製造，今年上半年營業收入35.94億元，營業利益4.05億元，稅前淨利4.01億元，每股盈餘2.49元。華立先後引進複合材料、資訊/通訊、印刷電路板、半導體、平面顯示器、以及綠能光電產業材料與設備，致力成為大中華地區提供高科技材料、設備與技術的整體解決方案領導廠商，今年上半年合併營收190億元，稅前淨利8.02億元，每股盈餘2.51元。,"[['鑫永銓打頭陣', '爲', '互動橋樑'], ['11/12', '是', '程泰亞崴'], ['證交所', '指出', '邀請'], ['產品', '應用於', '等產品領域'], ['臺灣', '設有', '生產基地'], ['終端客戶', '爲', '知名品牌大廠'], ['鑫永銓', '專注', '橡膠輸送帶發展'], ['亞崴', '從事', '專業製造'], ['營業利益', '營收', '18.54億元'], ['程泰', '從事', 'CNC車銑複合機專業製造'], ['華立', '引進', '複合材料'], ['大中華地區', '提供', '高科技材料'], ['大中華地區', '提供', '高科技材料']]"
0,20141110_582,天母洋蔥月底興櫃登板！產品染北海豬油 全面改用沙拉油連鎖西式餐飲名店天母洋蔥()預計11月登錄興櫃交易，由於去年賺超過1個股本，因此市場推估參考價將超過150元。天母洋蔥因產品因產品使用北海香豬油，對於產品染餿，天母洋蔥公告表示，深感抱歉！目前產品全面停用豬油，改用沙拉油。Mr.Onion餐廳天母洋蔥成立1991年，目前台灣有26家分店，24家是百貨店，2家街邊店，天母店會在今年底前結束，百貨店年底就會有29家，總店數突破30大關。未來洋蔥目標每年都要新展10家店，明年底就可以達到40家，未來仍將以百貨擴點為主，打造「百貨西餐龍頭」。另外高端品牌GRAND Mr.Onion，3年內可以達到10家。Mr.Onion天母洋蔥除站穩台灣市場外，也積極佈局海外市場，目前上海新世界已有1家分店，未來將以拓展東南亞市場為優先，目前已跟馬來西亞來台就讀餐飲的僑生建教合作，因此馬國有機會成為東南亞首站。最近食安問題持續引爆，9月爆發劣質豬油事件後，天母洋蔥為了保障消費者，第一時間立即採取自主管理，進行預防性處理，全面停用豬油，改用沙拉油，但美食樂調和豬油使用北海油脂古早味香豬油後，公司立即進行全面性清查，並向台北市政府衛生局完成自主通報。公司強調，使用的食材與原物料，皆通過HACCP、ISO認證、具有SGS檢驗證明的合格廠商。針對本次事件，我們深感遺憾抱歉，目前正積極研擬因應方案，會儘速對外宣布。天母洋蔥2012年股本為3500萬元，當年營收為2.38億元，稅後淨利1017萬元，每股盈餘4.82元；2013年股本膨脹到9022萬元，隨著店數增加，營收達6.22億元，稅後淨利5931萬元，每股盈餘達11.99元，市場推估今年公司有機會衝破10億元，每股盈餘仍有機會上看1個股本，因此登錄興櫃參考價應有超過150元實力。,"[['產品', '染', '北海豬油'], ['賺', '超過', '1個股本'], ['市場推估參考價', '超過', '150元'], ['天母洋蔥', '使用', '北海香豬油'], ['天母洋蔥公告', '表示', '深感抱歉'], ['臺灣', '有', '26家分店'], ['24家', '是', '百貨店'], ['總店數', '突破', '30大關'], ['高端品牌', '達到', '10家'], ['除', '站穩', '臺灣市場'], ['Mr.Onion天母洋蔥', '佈局', '海外市場'], ['上海新世界', '已有', '1家分店'], ['來臺', '就讀', '餐飲'], ['天母洋蔥', '採取', '管理'], ['豬油', '使用', '油脂古早味香豬油'], ['公司', '進行', '全面性清查'], ['公司', '強調', '使用食材通過合格廠商'], ['使用食材', '通過', '合格廠商'], ['、', '具有', '檢驗證明'], ['我們', '深感', '抱歉'], ['天母洋蔥', '爲', '3500萬元'], ['營收', '爲', '2.38億元'], ['每股盈餘', '盈餘達', '11.99元'], ['登錄興櫃參考價', '應有', '超過150元實力']]"
0,20141110_583,《股市》12:03台股店頭 報130.08點，漲0.22點或0.17%《股市》12:03台股店頭 報130.08點，漲0.22點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141110_584,《股市》12:02台期指11 報9078.00點，漲141.00點或1.58%《股市》12:02台期指11 報9078.00點，漲141.00點或1.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9078.00點'], ['02臺', '期指', '11報9078.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141110_585,《股市》12:02台股加權 報9044.51點，漲131.89點或1.48%《股市》12:02台股加權 報9044.51點，漲131.89點或1.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141110_586,威剛第3季獲利衰退 盤中跌停打開仍重挫台股今(10)日開高走高，盤中大漲逾百點，各類股齊揚，但是仍有反應財報表現不佳的個股，盤中股價呈現重挫，威剛()第3季稅後淨利1.34億元，較第2季減少67.8%，累計前3季每股稅後獲利4元，也較去年同期衰退過半，早盤跳空以跌停52元開出，盤中雖然打開跌停，但跌勢仍然沈重，跌幅逾5.1%。威剛第3季因記憶體價格未如預期走揚，本業獲利受到影響，毛利率表現與前季相對持平，加計業外獲利貢獻，單季稅前淨利1.59億元，稅後淨利1.34億元，每股稅前獲利0.69元，每股稅後獲利0.58元；累計今年前3季稅前淨利10.31億元，稅後淨利9.2億元，以加權平均股本22.99億元計算，每股稅前獲利為4.5元，每股稅後獲利為4元，較去年同期每股稅後獲利8.7元大幅縮水。威剛自結10月合併營收22.73億元，月減7.12%，累計今年前10月合併營收約為245億元，DRAM占比約55%；展望第4季，在市場供需仍相對平衡的狀況下，DRAM合約價可望持平發展，但因通路在下單及庫存管理上趨向保守，連帶將對第4季出貨狀況造成壓力。威剛認為，以長線來看，在上游三大寡占局勢不變，且新增產出有限的狀況下，明年DRAM市場仍將維持供需平穩的態勢。另外，由於LED照明部分受惠於產品效能持續提升，節能省電效益明確，且企業用電走向環保綠能趨勢已成主流，威剛在企業照明更新部分接單穩定成長，看好未來LED照明業務將朝穩健成長方向發展，成為威剛在記憶體業務之外推動營運及獲利成長的主軸之一。台股今日大漲，但威剛股價卻是重挫，主要是受到第3季獲利表現大幅縮水的衝擊，投資人失望性賣壓湧現，早盤以跌停開出，盤中打開跌停，一度拉升至53.9元，但仍是無力翻紅，盤中跌勢沈重。,"[['盤中跌停打開', '重挫', '10日開高走'], ['盤中股價', '呈現', '重挫'], ['跌幅', '逾', '5.1%'], ['本業獲利', '受到', '影響'], ['毛利率表現', '持平', '獲利貢獻'], ['稅前獲利', '爲', '4.5元'], ['每股稅後獲利', '爲', '4元'], ['威剛', '結', '合併'], ['月', '減', '7.12%'], ['合併營收', '爲', '245億元'], ['DRAM合約價', '可望', '發展'], ['通路', '趨向', '保守'], ['連帶', '造成', '壓力'], ['威剛', '認爲', 'DRAM市場維持平穩態勢'], ['上游三大寡', '佔', '不變'], ['上游三大寡', '佔', '不變'], ['DRAM市場', '維持', '平穩態勢'], ['LED照明部分', '受惠於', '產品效能提升'], ['企業用電', '走向', '綠能趨勢'], ['企業用電走向綠能趨勢', '成', '主流'], ['記憶體業務之外', '推動', '營運']]"
0,20141110_587,鴻海展望Q4 大和證：iPhone現利多 成長動能強勁外資圈表示，鴻海()接下來股價是否能重返百元之上的關鍵，將仰賴於即將公布的10月營收，以及跟進公布的第3季財報數據。《工商時報》報導，日商大和證券預估，鴻海的10月營收可望有大幅度成長，而第3季營益率與獲利則可分別達3.4%與2.06元，展望第4季在部分，可望受惠於iPhone出貨飆升至6100萬支，營收、營益率、每股獲利可分別寫下1.4兆元、4.1%、3.63元的「大三元」佳績。鴻海9月營收回溫至4154億元，歐系外資券商分析師認為，10月營收較9月成長1成應無太大問題，上看4500億元。,"[['強勁外資圈', '表示', '股價重返之上關鍵仰賴'], ['股價', '重返', '之上'], ['能', '重返', '之上'], ['股價重返之上關鍵', '仰賴於', '10月營收'], ['以及', '跟進', '公佈'], ['10月營收可望', '有', '大幅度成長'], ['第3季營益率', '達', '3.4%'], ['iPhone出貨', '飆升至', '6100萬支'], ['營收', '寫下', '大三元佳績'], ['收回溫', '至', '4154億元'], ['外資券商分析師', '認爲', '應無大問題'], ['應', '無', '大問題']]"
