,News,All,SVO
0,20210125_1310,IC設計掀起比價效應近期台股指數一路過關斬將，直衝 16000 點大關，雖然在這個位置遭遇較大的震盪，但短短 1 個月的時間裡大漲了超過 1700 點，可說是相當兇猛。台股大漲的一個重要原因是外資回補，外資的回補除了因為美元走弱，也因為台股自身的吸引力，以台積電 () 為首的權值股，尤其受到外資青睞。外資熱錢並未隨著美元的反彈而流出，而且我認為美元的反彈恐怕僅止於此，隨著 1/20 拜登上任，美國政府又要推出 1.9 兆美元的紓困計畫，市場將繼續被充盈的美元資金淹沒，預期多頭還將繼續。另外，佔指數權重超過 3 成的台積電不跌，台股就不會有太大的下跌空間，而台積電的股價還在不斷創新高。我們看到台積電大漲之後，上下游的供應鏈也隨之起舞，甚至鴻海 ()、和碩() 等大型股也跟漲，輪漲是多頭特徵，台股只是漲多震盪，多頭走格局沒變。現在最火熱的是晶圓代工，上游的 IC 設計也因此投片量大增，業界龍頭矽力 - KY()和聯發科 () 今年以來股價都大漲，IC 設計的股王矽力上週甚至一度超越股王大立光 ()。全球手機晶片龍頭高通日前傳出因三星 5 奈米產能爆滿，有意削減驍龍 888 生產量，高通新晶片產出受阻，聯發科挾台積電產能全力奧援，有望乘勢坐大，大搶非蘋 5G 手機商機。IC 設計最高價的股票和 IC 設計股本最大的股票大漲，會帶動整個族群的比價效應，一些高價的 IC 設計股比如像瑞昱()、聯詠() 已經起漲，拉高了 IC 設計族群的天花板。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1421 期】更多精彩文章延伸閱讀：◎社長論劍：強更強、貴更貴◎投資總舖師：IC 設計掀起比價效應◎封面故事：先卡位電子過年潛力股◎台股照明燈：村田大漲後 MLCC 輪誰漲？,"[['IC設計', '掀起', '過關斬將'], ['重要原因', '是', '爲首權值股受到外資青睞'], ['爲首權值股', '受到', '外資青睞'], ['我', '認爲', '美元反彈止'], ['美國政府', '推出', '紓困計劃'], ['，', '佔', '成'], ['指數權重', '超過', '3'], ['臺股', '有', '下跌空間'], ['我們', '看到', '上下游供應鏈起舞'], ['輪漲', '是', '多頭特徵'], ['火熱的', '是', '晶圓代工'], ['聯發科', '挾', '積電'], ['最高價股票', '設計', '最大股票大漲'], ['分機', '轉', '355'], ['設計', '掀起', '比價效應']]"
0,20210125_1311,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15893.67 點，10日均線 15761.99 點，20日均線 15294.49 點，60日均線 14256.14 點，120日均線 13498.48 點，240日均線 12309.11 點。2. 6日 RSI 為 67.06，12日 RSI 為 77.60。3. 20日乖離率為 4.74，60日乖離率 12.37。,"[['巨亨', '掃瞄', '15893.67點線'], ['RSI', '爲', '67.06'], ['12日RSI', '爲', '77.60'], ['乖離率', '爲', '4.74']]"
0,20210125_1312,外資近5日賣超個股1. 外資累計賣超 5 日的股票台積電 ()、玉山金 ()、新光金 ()、兆豐金 ()、第一金 ()2. 外資累計賣超 4 日的股票台積電 ()、新光金 ()、玉山金 ()、兆豐金 ()、第一金 ()3. 外資累計賣超 3 日的股票台積電 ()、新光金 ()、玉山金 ()、兆豐金 ()、國泰金 ()4. 外資累計賣超 2 日的股票台積電 ()、玉山金 ()、新光金 ()、開發金 ()、第一金 ()5. 外資當日 (22) 賣超的股票台積電 ()、新光金 ()、玉山金 ()、開發金 ()、國泰台灣5G+ (),"[['外資', '賣', '新光金臺積電'], ['外資賣新光金臺積電', '超', '.個股']]"
0,20210125_1313,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 1 月 22 日以 28.38 兌 1 美元作收，收盤升 1 分。2. 集中市場 22 日外資賣超 -343.52 億元，投信買超 25.41 億元，自營商買超 12.19 億元。 3. 集中市場 22 日融資餘額較前 1 日增加 30.32 億元，成為 1978 億元，融券餘額較前 1 日增加 13316 張，成為 1055594 張。,"[['自營商', '買超', '12.19億元'], ['融資餘額', '增加', '30.32億元'], ['融券餘額', '增加', '13316張']]"
0,20210125_1314,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、長榮 ()、華邦電 ()、鴻海 ()、街口布蘭特油正2 ()2. 外資累計買超 4 日的股票聯電 ()、長榮 ()、鴻海 ()、華邦電 ()、友達 ()3. 外資累計買超 3 日的股票長榮 ()、聯電 ()、友達 ()、鴻海 ()、街口布蘭特油正2 ()4. 外資累計買超 2 日的股票聯電 ()、長榮 ()、友達 ()、鴻海 ()、華邦電 ()5. 外資當日 (22) 買超的股票長榮 ()、聯電 ()、鴻海 ()、京元電子 ()、友達 (),"[['累計買', '超', '4日']]"
0,20210125_1315,外資近3日賣超個股1. 外資累計賣超 3 日的股票台積電 ()、新光金 ()、玉山金 ()、兆豐金 ()、國泰金 ()2. 外資累計賣超 2 日的股票台積電 ()、玉山金 ()、新光金 ()、開發金 ()、第一金 ()3. 外資當日 (22) 賣超的股票台積電 ()、新光金 ()、玉山金 ()、開發金 ()、國泰台灣5G+ (),[]
0,20210125_1316,【新光證券】盤前分析    ◆盤勢分析英特爾 2023 年前大部份晶片仍以自製為主，護國神山肥單可能落空，股價漲多拉回，拖累 22 日台股開低 168.88 點，所幸摩根士丹利樂觀看待蘋果上季財報，Apple 股價漲逾 3%，帶動其他蘋概股走強，配合玻璃、運輸股大漲，令大盤跌幅萎縮，日線收紅，守穩 16000 關卡，終場收在 16019.03 點，跌 134.74 點或 0.83%，成交額 4134.3 億元。OTC 指數收在 187.8 點，漲 3.57 點或 1.94%，成交額 860.58 億元。22 日台股雖價跌量增，走勢疲弱，但周線連 12 紅，加上五日線未失守，技術面仍穩定向上。籌碼方面，土洋不同調，內資同步買超，外資則期現貨偏空操作。僅管外資瘋狂倒貨，惟內資及散戶接手力道也不弱，在資金行情仍在下，類股良性輪動，台股仍有高點可期，接下來觀察美國大型企業財報、全球疫情發展，留意漲價概念股波段操作。,"[['摩根士丹利', '漲', '上季財報'], ['22 日臺股', '開低', '168.88點'], ['指數收', '在', '187.8點'], ['臺股', '有', '高點可期']]"
0,20210125_1317,外資近3日買超個股1. 外資累計買超 3 日的股票長榮 ()、聯電 ()、友達 ()、鴻海 ()、街口布蘭特油正2 ()2. 外資累計買超 2 日的股票聯電 ()、長榮 ()、友達 ()、鴻海 ()、華邦電 ()3. 外資當日 (22) 買超的股票長榮 ()、聯電 ()、鴻海 ()、京元電子 ()、友達 (),"[['買', '超', '3日']]"
0,20210125_1318,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、群創 ()、華邦電 ()、長榮 ()、大成鋼 ()2. 投信累計賣超 4 日的股票友達 ()、群創 ()、大成鋼 ()、長榮 ()、強茂 ()3. 投信累計賣超 3 日的股票友達 ()、群創 ()、大成鋼 ()、強茂 ()、廣宇 ()4. 投信累計賣超 2 日的股票友達 ()、大成鋼 ()、群創 ()、廣宇 ()、榮成 ()5. 投信當日 (22) 賣超的股票友達 ()、大成鋼 ()、廣宇 ()、華航 ()、金像電 (),"[['近5日', '賣', '1個股'], ['5日股票', '友達', '()'], ['、', '榮成', '5'], ['股票', '友達', ')(']]"
0,20210125_1319,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、鴻海 ()、矽格 ()、日月光投控 ()、京元電子 ()2. 投信累計買超 4 日的股票聯電 ()、鴻海 ()、矽格 ()、日月光投控 ()、京元電子 ()3. 投信累計買超 3 日的股票聯電 ()、鴻海 ()、矽格 ()、日月光投控 ()、京元電子 ()4. 投信累計買超 2 日的股票聯電 ()、鴻海 ()、矽格 ()、鈺齊-KY ()、仁寶 ()5. 投信當日 (22) 買超的股票聯電 ()、鴻海 ()、台積電 ()、仁寶 ()、美利達 (),[]
0,20210125_1320,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、群創 ()、大成鋼 ()、強茂 ()、廣宇 ()2. 投信累計賣超 2 日的股票友達 ()、大成鋼 ()、群創 ()、廣宇 ()、榮成 ()3. 投信當日 (22) 賣超的股票友達 ()、大成鋼 ()、廣宇 ()、華航 ()、金像電 (),"[['近3日', '賣', '超'], ['日股票', '友達', '()'], ['、', '榮成', '3('], ['超股票', '友達', ')(']]"
0,20210125_1321,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、鴻海 ()、矽格 ()、日月光投控 ()、京元電子 ()2. 投信累計買超 2 日的股票聯電 ()、鴻海 ()、矽格 ()、鈺齊-KY ()、仁寶 ()3. 投信當日 (22) 買超的股票聯電 ()、鴻海 ()、台積電 ()、仁寶 ()、美利達 (),[]
0,20210125_1322,【Wen姐筆記】尾牙週誰吃大餐？台積變外資提款機 萬6山頂主力好忙台股上周五外資狂砍 343 億元，台積電被外資賣超 6.1 萬張，變成外資提款機，尾盤驚險守住 16000 點，以 16019.03 點作收，成交值 4134 億元。本周進入農曆年前的「尾牙週」，在台股市場上，誰正準備吃大餐? 上周五外資狂賣之際，融資單日大增 30 億元，投資人選股操作都得留意，在 16000 點山頂上，別沒搶到大餐，反而被留下來洗碗! 台股 16000 點能否站穩觀察位置為 16053 點，關鍵點位為 15978、16027、16153 點。16000 點城池多空攻防，16000 點關卡兩端哨站為 15978 與 16027 點，其中最關鍵的 16053 站穩，16000 點城池才算站穩，多頭才有機會繼續在山頂上玩! 16100 點兩端哨站為 16078 與 16116 點，16153 點則是台股改寫歷史新高續航力的觀察指標，站穩之後 16200 點兩端哨站為 16183 與 16222 點。才有機會再挑戰 16238，再拚改寫歷史新高!不過如 15978 如未能站穩，16000 點山頂上多空攻防，空方將稍占上風，需提防回測 15951 與 15938 點，如棄守 15938 則離開 16000 點射門區，需提防回測 15900 點，兩端哨站為 15911 與 15888 點，如再失守，盤勢進入回檔，需提防修正幅度擴大。恐回測 15851 與 15800 點整數關卡，15800 點兩端哨站為 15823 與 15777 點，如再棄守需提防停損賣壓湧現，演出多殺多!台股 16000 點城池能否站穩，除了觀察台積電護國神山今天能否挺住，如台積電持續被外資當成提款機，必須有其他權值股補位! 包括鴻海、聯發科、大立光的表現，仍有精神領袖的指標意義，但其他近期弱勢的傳產龍頭，甚至有部分已轉為空頭趨勢的傳產族群，能否出現反彈力道，也將攸關指數能否維持區間震盪。本周美股進入財報周，美國時間 27 日登場的特斯拉與蘋果財報，對台股影響將舉足輕重，而台股部分，26 日召開法說會的力成，27 日召開法說的聯電、聯發科、台達電，也必然是法人關注重點! (僅供參考，請勿作為買賣股票與指數之依據),"[['誰', '喫', '大餐'], ['臺積', '變', '外資'], ['臺積', '變', '外資'], ['誰', '準備', '喫大餐'], ['融資單日', '大增', '30億元'], ['16000點站', '爲', '16053點'], ['關鍵點位', '爲', '15978點'], ['兩端哨站', '爲', '15978'], ['多頭', '算', '穩'], ['兩端哨站', '爲', '16078點'], [' 點', '是', '觀察指標'], ['兩端哨站', '爲', '16183點'], ['棄守15938', '離開', '點射門區'], ['兩端哨站', '爲', '15911'], ['盤勢', '進入', '回檔'], ['15851', '點', '整數關卡'], ['兩端哨站', '爲', '15823'], ['臺積電', '當成', '提款機'], ['鴻海表現', '有', '指標意義'], ['傳產龍頭', '有', '轉爲空頭趨勢傳產族羣'], ['已', '轉爲', '空頭趨勢'], ['本週美股', '進入', '財報周'], ['法說聯電', '是', '法人關注重點']]"
0,20210125_1323,〈台股盤前〉多方格局未變 美股進入財報周牽動大盤表現台股上周五 (22 日) 在台積電修正回檔下，下跌 134.74 點、收在 16019.03 點，周線連 12 紅。法人指出，盤面權值股與中小型個股維持健康輪動，大盤多頭格局未變，本周進入美股超級財報周，蘋果、特斯拉釋出的後市展望，將牽動台股表現。半導體漲價風持續擴大，傳出晶圓代工廠聯電、世界先進擬於農曆年後二度調高報價，漲幅最高上看 15%；下游封測廠日月光投控、京元電等也因封測需求大增，產能同步吃緊，有意漲價。鴻海集團衝刺電動車，繼 MIH 平台、機構件、鋁合金沖壓技術等陸續到位後，電池領域也正式啟動，由旗下負極材料廠榮炭領銜，並儲備發展當紅的固態電池技術，補足集團在電動車領域最關鍵的拼圖，未來承接蘋果等指標廠電動車訂單能量大增。電信三雄今年 5G 網路資本支出規畫農曆年前、後拍板，由於立法院昨通過近兩年共 155 億元 5G 建設補助款，將帶動電信三雄啟動 5G 建設再加速，市場推估電信三雄今年將再釋出超過 250 億元的 5G 設備採購訂單。法人指出，盤面權值股與中小型個股維持健康輪動，大盤多頭格局未變，而美股本周將進入超級財報周，蘋果、特斯拉都將在美東時間 27 日公告第四季財報，預期上半周台股可能震盪觀望，若美股科技股展望報佳音，指數有機會再度向上。,"[['法人', '指出', '盤面權值股維持健康輪動'], ['盤面權值股', '維持', '健康輪動'], ['後市展望', '牽動', '表現'], ['鴻海集團', '衝刺', '電動車'], ['昨', '通過', '155億元5G'], ['農曆年前規畫', '帶動', '5G建設'], ['推估電信三雄', '釋出', '5G設備採購訂單'], ['推估電信三雄釋出5G設備採購訂單', '超過', '億元250'], ['法人', '指出', '盤面權值股維持健康輪動'], ['盤面權值股', '維持', '健康輪動'], ['美股本週', '進入', '超級財報周'], ['指數', '展望', '有機會']]"
0,20210125_1324,"【日盛投顧】盤前分析◆盤勢分析1. 上週五國際投資投人憂慮新冠疫情加劇，加上能源類股走勢疲軟，僅有科技股為主的指數收紅，終場四大指數漲跌幅介於 - 1.84%~0.09%。其中，Apple、AMD、FB、特斯拉小幅收高；台積電 ADR 下跌 3.74%；聯電 ADR 上漲 2.70%。2. 因 intel 法說未如市場預期釋出委外訂單，2330 台積電開盤重挫 3%，帶動周五下跌 168 點開出，盤中 2317 鴻海、2303 聯電逆勢撐盤，終場收在 16,019.03 點，下跌 134 點，跌幅 0.83%。3. 受惠矽晶圓強勢上漲，OTC 指數開平走高，收盤上漲 1.94%，報收 187.80 點，目前短壓為前波高點 190.21。      4. 加權技術面與籌碼面：(1)、均線：上周五台股收小紅十字線，短天期均線呈現多頭排列。(2)、量能：22 日成交量 4,091.02 億元，後續仍需維持價量同勢為宜。(3)、技術指標：日 KD 指標、MACD 柱狀體高檔向下。(4)、法人籌碼：法人籌碼：三大法人合計 - 305.62 億元；外資 - 343.86 億元、投信 + 25.85 億元、自營商 + 12.39 億元。5. 半導體：intel 盤後法說表示未來晶片仍將以自行生產為主，上周五早盤 2330 台積電失望性賣壓出籠，收 649 元，下跌 3.57%。2303 聯電則再創波段高，5347 世界先進則逆勢收紅，由於目前市場供需吃緊，農曆年後仍有漲價契機，建議族群仍偏多看待。6. 鴻海集團：市場傳 apple 將砍 iPhone mini 200 萬隻訂單，並且轉生產 iPhone RPO，推升主力生產商 2317 鴻海創波段新高。同集團 2354 鴻準、2328 廣宇、5243 乙盛 - KY 股價轉強。7. 面板雙虎 3481 群創、2409 友達分別傳出獲任天堂、蘋果採用，周五再度轉強，收盤上漲超過 2.5%。此外，8069 元太股價強勢上漲。8.ABF：受惠 5G 通訊、AI 人工智慧、高效能運算（HPC）、雲端等應用持續成長，族群仍為盤面的主流，8046 南電強攻漲停、3037 欣興、3189 景碩即將挑戰前高。9.PA：2021 年 5G 手機逐漸放量，推升 PA3 雄 8086 宏捷科、2455 全新股價再創波段新高，3105 穩懋則高檔震盪。10. 航運股：2609 陽明、2603 長榮外資由賣轉買，上週五股價重回 5 日線之上，後續觀察外資買超力道能否延續。11. 觀盤重點：目前國際股市持續攀高，台股維持延 5 日線緩步上揚，短線操作仍可留意半導體、IC 設計、5G 等具有成長性的相關題材，但台股市場資金輪動快速與假日台灣新冠疫情升溫，建議不宜過度追高，個股嚴設停損點。12. 強茂公開收購凡甲 總價逾 15 億元：二極體業者 2481 強茂重大訊息，預計以每股 105 元公開收購 3526 凡甲普通股最多二成股權，總價約 15.31 億元 (公開收購預計從 1/26 開始到 / 25 日止，22 日收盤價 94.5 元換算，溢價約 11.1%)，雙方事前並無任何接觸或互動，強茂希望收購加強伺服器、電動車與網通領域。13. 出貨旺 矽創 Q1 營收拚贏上季：5G／4G 智慧手機拉貨動能不斷，以及車用、物聯網客戶拉貨續增。法人預期，驅動 IC 廠 8016 矽創第一季驅動 IC 及觸控 IC 出貨力道將增強，帶動 2021 年第一季營運優於 2020 年第四季，第二季業績亦可望更上一層樓，上半年營運有望呈現逐季增長的態勢。","[['指數', '收', '紅'], ['四大指數漲跌幅', '介於', '1.84%'], ['市場預期', '釋出', '委外訂單'], ['週五', '下跌', '168點'], ['收', '在', '16'], ['短壓', '爲', '前波高點190.21'], ['五臺股', '收', '小紅十字線'], ['均線', '呈現', '多頭排列'], ['後續', '維持', '價量同勢爲宜'], ['價量同勢', '爲', '宜'], ['盤後法', '說', '表示未來晶片爲主'], ['聯電', '再創', '高'], ['5347世界', '收', '紅'], ['族羣', '爲', '盤面主流'], ['上週五股價', '重回', '5日線之上'], ['外資', '買', '超力道'], ['短線操作', '留意', '相關題材'], ['強茂', '收購', '凡甲'], ['強茂', '希望', '收購'], ['智慧手機', '拉', '貨'], ['智慧手機', '拉', '貨'], ['法人', '預期', '將增強'], ['第二季業績', '上', '一層樓'], ['營運', '呈現', '逐季增長態勢']]"
0,20210125_1325,盤前財經大事搶先讀2021年01月25日除權息：聚陽新股掛牌：台微醫科技股財報周下周開跑，備受矚目的蘋果公司 () 美國時間下周三 (27 日) 盤後即將公布 12 月止的 2021 會計年度第一季財報，受惠於新 iPhone 12 系列的強勁表現，以及遠距辦公與教學趨勢推升 Macs 和 iPad 的需求成長，市場看好蘋果營收將首度超過 1000 億美元。美國總統拜登上台大致維持對中強硬立場，華爾街日報 (WSJ) 引述消息人士說法報導，北京當局為了讓美中關係有新的開始，有意派遣最高外交事務官員楊潔篪赴美訪問拜登政府的高階官員，並促成拜登和中國國家主席習近平會面。晶圓代工龍頭台積電 () 近期傳出南科 3 奈米廠鋼樑傾倒意外，對此，台積電回應，並未造成人員受傷，工程進度也不受影響。在供給吃緊下，利基型產業 DRAM 去年第四季迎來春燕，業者相繼漲價、且漲幅達 15%，今年首季利基型 DRAM 現貨價漲幅更進一步擴大至 2 成，現貨價甚至高於合約價 40%；在三星持續將 DRAM 產線轉往 CIS 製程下，供給吃緊情況將更嚴重，業者看好，現貨價上半年漲勢仍可期，價格可望逐季走揚。半導體製程不斷微縮，晶片線寬收斂至 7、5 奈米，甚至是未來 3 奈米，以及先進封裝推動多晶片堆疊趨勢與晶片安全性，業者為確保每顆晶片效能穩定度，改採全面檢測，帶動測試介面需求只增不減，台四大業者旺矽 ()、精測 ()、穎崴 ()、雍智科 () 皆可大啖商機。德國經濟部長致函台灣政府，籲請對汽車產業提高晶片供給，並盼政府向晶圓代工龍頭台積電 () 明確傳遞訊息，對此，台積電昨 (24) 日回應，汽車電子晶片短缺是首要考量，會持續與汽車電子客戶緊密合作，支援其產能需求。晶圓代工產能吃緊，衝擊處理器晶片供貨，加上筆電品牌廠商也加價搶購，就有工業電腦業者認為，今年恐面臨比去年更嚴重的缺料情形，成為營運復甦一大變數。,"[['遠', '距', '辦公'], ['市場', '看好', '蘋果營收'], ['積電回應', '造成', '人員受傷'], ['工程進度', '不受', '影響'], ['現貨價漲幅', '擴大至', '成'], ['現貨價', '高於', '40%合約價'], ['晶片線寬', '收斂至', '7奈米'], ['業者', '改採', '全面檢測'], ['精', '測', ')('], ['經濟部長', '致函', '臺灣政府'], ['政府', '傳遞', '訊息'], ['電子晶片短缺', '是', '首要考量'], ['恐', '面臨', '缺料情形'], ['的', '缺', '料'], ['恐面臨缺料情形', '成爲', '一大變數']]"
