,News,All,SVO
0,20131018_3280,11基石護航 毅德今招股 入場門檻4949元大陸商貿物流發展商毅德控股()今(18)日開始招股，招股價介乎1.85至2.45元(港元，下同)，每手2000股，入場費4949.39元。綜合建築服務商賽特()將於下周二(22日)招股，招股價介乎1.03至1.25元，入場費2525.2元。《星島日報》報導，小型新股蜂擁出台，今天起招股的毅德，共發行7.68億股，最高集資額為18.82億元。市場消息稱，其國際配售首日已獲足額認購。外界認為毅德的業務與華南城()接近，毅德戰略規劃兼項目營運總監馬褘表示，中國大型物流中心寥寥可數，毅德是中國最早的物流中心開發商，主力發展三四線城市。毅德早前已引入11位基礎投資者，其中包括中國華融、中保集團信託、中國泛海及蘇寧國際等，認購總額達10.1億元。首席財務官吳波表示，該公司今年上半年營業額為1.9億元，僅為上年同期的1/3，是由於房地產企業收入確認略有延遲。他未能透露今年預期的業績目標，但指出已鎖定的收入達56.6億元。該公司將繼續以三四線城市為發展重心，每年新增2至3個項目。他又指，今年派息比率不超過50%，惟日後派息比率仍須由董事會決定。準備下周招股的賽特，市傳招股價介乎1.03至1.25元，共發行4億股，最多集資5億元。按每手2000股計算，入場費為2525.2元，保薦人為星展及金英。另據市場消息，除陽光100置業有望於本季開始招股外，另一內房企業景瑞地產亦將於下周一(21日)起公開招股，11月初掛牌，集資2至3億美元(約15.6至23.4億港元)，安排行為德銀及瑞銀。中國匯融()與卡賓()昨日第2日接受認購，匯融表現較前日大躍進，共獲證券商借出10.5億元孖展，暫超購逾11倍。卡賓表現一般，孖展僅錄得790萬元，距其4900萬元的集資額仍有距離，惟市場消息指其國際配售部分已獲超額認購。新加坡網遊商IGG(8002-HK)通過配售方式在創業板上市，今日掛牌，配售價以近上限2.8元定價，所得配售淨額達6.9億元。香港《文匯報》報導，早前兩度叩關H股失敗的光大銀行，日前獲得中國證監會批准，將發行不超過120億股H股；待港交所同意，就會來港上市，成為大陸第9家A+H銀行股。據光大銀行公告，中國證監會批准該行在境外最多發行120億股普通股，當中包含超額配售15億股。募集資金用於補充本公司資本金。匯金公司亦對其保駕護航，透過上交所系統買入方式增持該行2200萬A股，使所持光銀股份升至48.42%。匯金表示，光銀經營穩健，流動性良好，未來將繼續在二級市場加碼該行股份。阿里巴巴早前放棄港上市，證監會主席唐家成昨開腔表示，證監會的大前提是保障投資者，阿里巴巴最終到哪個市場上市視乎對方的計劃，證監會角色被動。對於有阿里高層指香港同股同權的態度是停留在過去，唐家成不作評論，又稱若將來港交所()決定就A/B股權制度諮詢市場，證監會是持中立態度。規管保薦人的新例10月起生效。唐家成指新例只實施2個星期，時間尚早，加上近日市場較波動，美國債務上限的問題剛解決，相信要過一段時間，當更多投資銀行遞交上市申請後，才知道實際實施情況，但相信業界已有長時間準備，有信心市場及業界可應對新例。證監會考慮在新制度實施後進行抽查，但要視乎上市申請反映再作決定。,"[[')日控股', '開始', '招股'], ['股價', '介乎', '1.852.45元港元'], ['招股價', '介乎', '1.03'], ['今天', '起', '招股'], ['最高集資額', '爲', '18.82億元'], ['市場消息', '稱', '國際配售獲足額認購'], ['國際配售', '獲', '足額認購'], ['外界', '認爲', '毅德業務接近'], ['戰略規劃', '表示', '毅德是物流中心開發商'], ['毅德', '是', '物流中心開發商'], ['毅德', '引入', '基礎投資者'], ['認購總額', '達', '10.1億元'], ['財務官吳波', '表示', '上半年營業額爲1.9億元'], ['上半年營業額', '爲', '1.9億元'], ['他', '透露', '業績目標'], ['鎖定收入', '達', '56.6億元'], ['該公司', '爲', '發展重心'], ['他', '指', '派息比率超過50%'], ['派息比率', '超過', '50%'], ['5億元', '準備', '招股'], ['市傳招股價', '介乎', '1.03'], ['入場費', '爲', '保薦人爲星展'], ['本季', '開始', '招股'], ['中國匯融', '接受', '認購'], ['證券商', '借出', '10.5億元孖展'], ['購', '逾', '11倍'], ['孖展', '錄', '790萬元'], ['市場消息', '指', '配售部分獲超額認購'], ['配售部分', '獲', '超額認購'], ['配售淨額', '達', '6.9億元'], ['中國證監會', '批准', '該行'], ['募集資金', '用於', '補充本公司資本金'], ['匯金', '表示', '該行'], ['阿里巴巴', '放棄', '港上市'], ['證監會主席唐家成昨開腔', '表示', '證監會大前提是保障投資者'], ['證監會大前提', '是', '保障投資者'], ['阿里巴巴', '到', '哪個市場'], ['阿里巴巴到哪個市場', '視乎', '對方計劃'], ['對於', '有', '阿里高層指同股同權'], ['阿里高層', '指', '同股同權'], ['有阿里高層指同股同權態度', '是', '停留'], ['唐家成', '作', '評論'], [')', '決定', '就'], ['證監會', '持', '中立態度'], ['規管新例生效', '規管', '保薦人'], ['更多投資銀行', '遞交', '申請'], ['業界', '已有', '有信心市場'], ['證監會', '考慮', '後進行抽查']]"
0,20131018_3281,外資調升台積電目標價  iPhone5S、5C銷售為觀察重點台積電昨(17)日召開法說會，第三季營收再創單季歷史新高，且符合外資圈預期。昨晚外資法人如摩根大通、港商里昂證券、匯豐證券等分別上調其目標價，美銀美林證券也指出，台積電仍將是今年年底前，亞太區半導體族群首選投資標的。《工商時報》報導，台積電第三季獲利、第四季營運展望報喜，外資法人普遍看好，摩根大通、港商里昂、匯豐證券昨日紛紛上調台積電股價至130元、136元和124元，並指出接下來觀察重點將是iPhone5S與iPhone5C銷售狀況。然而，昨日法說會中，台積電並未針對明年第一季營運展望作進一步說明，瑞銀證券指出，台積電如此作，應該是想保留彈性，先觀察蘋果iPhone5S與iPhone5C銷售狀況，再來判定明年第一季庫存調整壓力，最後才下定論。巴克萊資本證券亞太區半導體首席分析師陸行之則認為，台積電後市股價將很難再跌破100元大關，之前的92.9元應是波段低點。,"[['外資法人', '上調', '其目標價'], ['美銀美林證券', '指出', '臺積電是投資標的'], ['臺積電', '是', '投資標的'], ['臺積電', '作', '進一步說明'], ['瑞銀證券', '指出', '是想保留彈性'], ['首席分析師陸行之', '認爲', '電後市股價跌破100元大關'], ['電後市股價', '跌破', '100元大關'], ['之前92.9元', '應是', '波段低點']]"
0,20131018_3282,日盛投顧：溫和放量，盤高走勢不改變1.雖在美參眾議院表決通過提高舉債上限至明年2/7，政府將重新開門，歐洲Stoxx 600指數+0.1%，收在 315.98 點，創5 年以來的新高；美初次申請失業金人數比市場預期為多(從前1週的37.3萬人減少到35.8萬人，原預期減至33.5萬人)，美股開低，但隨後公告10月費城地區製造業擴張比預期好，其中新增訂單指數，從前月的21.2提升至27.5，為2011/3以來最高水準，指數再度走高，終場因成分股IBM 和高盛拖累下跌，收盤則創下歷史新高紀錄。Google公布財報，獲利報 29.7 億美元或每股 8.75 美元，相對比較下去 (2012) 年同期淨利為 21.8 億美元，或相當於每股 6.53 美元，優於市場預期，盤後股價飆升7.70％。2.目前指數沿10日及月線走揚，季線也與半年線在8120點附近形成交叉，只要大盤溫和的放量(保持800億之上)，則盤高的走勢不會改變。今日看盤觀察點(1) 半導體股轉強，2311日月光、2325矽品、3131弘塑為看盤重要指標；中線弱勢蘋果股2317鴻海、6269台郡、4938和碩走勢能否轉強，也要留意。(2)昨日傳產除大型股外，以塑化、生醫、中概、紡纖、機電股走勢最強，資金仍未有流出的狀況。在今日重要訊息部份，台肥南港C3地上權競標於今日開標，因此資產股仍為今日焦點，指標以2607榮運、2608大榮、2102泰豐、1722台肥、2913農林為主、(3) 2882國泰金及2886兆豐金是金融股能否再衝高的觀察的重點，金融指數上檔暫看1040點。3. 法說：台積電(2330)第3季合併營收1625.77億元，季增4.29%，創下單季合併營收歷史新高，第三季毛利率為48.5%，營業利益率為36.7%，稅後純益率則為32%，稅後純益519.5億元，每股盈餘2.00元：第三季28奈米製程出貨佔台積公司第三季晶圓銷售收入的32%；40/45奈米的營收佔全季晶圓銷售收入的20%。也符合先前公司法說的預估(預估第3季合併營收1610-1640億元，合併毛利率約47-49%，營業利益率約35-37%)；預估第4季營收在1440-1470億元季減在9.6%-11.4%，毛利率為44-47%，較上季減少1.5%-4.5%，營業利益率估32-34%，將自上季36.7%減2.7%-4.7%：今年業績可望年增17%至18%，成長將遠高於晶圓代工業(11%)，預估明年全年業績將可較今年再成長2位數水準(20奈米將於明年首季量產)。今年資本支出金額約為97億美元，明年資本支出將較今年再增加2位數水準(106.7億美元以上)，由於2014年全球半導體設備支出將到439.8億美元，因此近期將對設備商展開新一波釋單動作，漢微科(3658)、弘塑(3131)等供應鏈將受惠。4.金保會達成最新結論(1)對符合條件的台資保險公司「增資事宜」，雙方將協調解決；大陸保監會並支援符合資格的、並已在大陸設立營業性機構的台資保險機構，參與上海稅延型養老保險試點項目。(2)台灣將歡迎符合資格的大陸保險業者到台灣設立代表人辦事處或參股保險業；有關大陸關切的取消大陸保險業到台灣設辦事處及參股評等要求，已納入法規修訂階段。另外，台灣也將修訂法規，讓台灣保險業赴大陸參股投資對象，可擴及「外資保險」，不像現在只能參股大陸保險公司。這些成果對六家(有國泰人壽、台灣人壽、新光人壽、中國人壽、國泰世紀產險及富邦產險)，已在大陸參股投資的保險公司，及申請中的參股投資案，都有實質助益。5. HTC(2498) 10/18推出5.9吋大尺寸螢幕新機HTC One max，並且證實將維持使用Qualcomm Snapdragon 600 1.7GHz四核心處理器(最新款晶片為S800)、2GB記憶體，並且分別提供16GB或32GB儲存空間，以及可透過micro SD記憶卡擴充容量等特性，而電池容量則是3300mAh，至於先前傳聞的指紋辨識器功能與HTC Sense 5.5介面，目前也確實將應用於HTC One max。6.(1)2013台北紡織展（TITAS）昨日落幕，機能布大廠引領風騷，包括福懋（1434）、宏遠、儒鴻、南緯都因開發出獨家機能布，挹注獲利表現。全球最大平織機能布大廠福懋，近年積極朝「超輕量化」方向研發，去年成功研發出7丹尼的超細纖維，今年再度突破瓶頸，開發出5丹尼超細尼龍纖維，可製出一件外套只要29公克，比小孩洗澡玩具黃色小鴨還輕。福 懋去年研發出的7丹尼，目前已有The North Face等戶外運動大廠下單；今年開發出更細的5丹尼紗種，則有不少廠商抱持高度興趣、進行測試階段，如NIKE等。 福懋客戶包括The North Face、Columbia、NIKE、adaidas等，上述品牌約五成的機能布都向福懋購得；若明年這些品牌商開始下單超細紗種，有助福懋獲利提升。(2) 宏齊(6168)接獲大客戶訂單，使得公司竹科廠包袱大減。宏齊第3季順利轉虧為盈，終結連續七季虧損，伴隨產能利用率持續拉高，本季業績持續看增。主要是改變一個封裝技術，順利接到客戶大訂單，但無法透露客戶動向。在大訂單挹注下，宏齊產能利用率將從上一季的五成以下，提升到70%至80%。,"[['高走勢', '改變', '1'], ['申請失業金人數', '爲', '多'], ['原預期', '減至', '33.5萬人'], ['終場', '創下', '歷史新高紀錄'], ['Google', '公佈', '財報'], ['同期淨利', '爲', '21.8 億美元'], ['盤後股價', '飆升', '7.70％'], ['季線', '形成', '交叉'], ['2311日月光', '爲', '重要指標'], ['傳產', '除', '大型股'], ['資金', '有', '流出狀況'], ['資產股', '爲', '今日焦點'], ['2882國泰金', '是', '觀察重點'], ['第三季毛利率', '爲', '48.5%'], ['稅後純益率', '爲', '32%'], ['第三季28奈米制程出貨', '佔', '銷售收入32%'], ['40/45奈米營收', '佔', '銷售收入20%'], ['減', '在', '9.6%11.4%'], ['成長', '高於', '11%晶圓代工業'], ['全年業績', '成長', '(20奈米'], ['資本支出金額', '爲', '97億美元'], ['明年資本支出', '增加', '106.7億美元以上'], ['半導體設備支出', '到', '439.8億美元'], ['對', '符合', '條件'], ['大陸保監會', '支援', '保險機構'], ['大陸保監會支援保險機構', '符合', '資格'], ['大陸', '設立', '營業性機構'], ['臺灣', '歡迎', '大陸保險業者到臺灣'], ['臺灣歡迎大陸保險業者到臺灣', '符合', '資格'], ['大陸保險業者', '到', '臺灣'], ['有關大陸', '取消', '大陸保險業'], ['法規', '修訂', '法規'], ['臺灣', '修訂', '法規'], ['這些成果', '有', '實質助益'], ['HTC249810/18', '推出', ' One max'], ['新款晶片', '爲', 'S800'], ['SD記憶卡', '擴充', '容量'], ['7丹尼', '已有', '運動大廠下單'], ['福懋客戶', '包括', '等The North Face'], ['宏齊6168', '獲', '大客戶訂單'], ['宏齊產能利用率', '提升到', '70%']]"
0,20131018_3283,台積電明年資本支出約與今年相當 20/16奈米無縫接軌台積電南科超大晶圓14廠內部一景。(圖：台積電提供)台積電()()法說會釋放明年資本支出約與今年相當的訊息，此方向略與外資們早先看法各有落差，但早先台積電對媒體說明超大晶圓14廠建置規劃時已說，台積電20/16奈米無縫接軌且有95%設備相當。儘管英特爾近期已下修其明年資本支出，台積電董事長暨總執行長張忠謀在法說上仍重申從未、也不會低估英特爾()。同時，他也說說明了，台積電明年資本支出約與今年相當、約在100億美元。台積電20奈米明年首季擬進入量產階段進度照預期，目前處於試產階段並且超大晶圓廠P5-6等生態系統建置完整與廠辦陸續到位，足可用以靈活布建20/16奈米製程且95%設備相當可無縫接軌。隨後，外資報告紛紛對於台積電20/16奈米製程若順利無縫接軌抱持正面，且分別上修二者在2014-2015年對該公司的貢獻，特別是考量28奈米仍處強領導地位、期初20奈米就有高個位數貢獻、放量較28奈米於7-8季(2011年底至2013年)更加速，且16/20奈米二者之間設備幾乎無差異對每月生產衝量的加分效果。外資巴克萊證券更說，10月領先指標顯示了產業最壞情況約將過去，台積電在20奈米HKMG/16奈米FinFET兩大製程技術驅動加以台積電釋出今年第4季各項銷售、營運指標穩健且毛利率預估也優遇期，調高台積電目標價9%至139元，同時重申正向、優於大盤。,"[['說會', '釋放', '明年資本支出約'], ['此方向', '有', '落差'], ['早先臺積電', '說明', '14廠建置規劃'], ['媒體', '說明', '14廠建置規劃'], ['英特爾', '下修', '明年資本支出'], ['臺積電董事長張忠謀', '重申', '從未'], ['他', '說', '說明相當'], ['明年首季', '擬', '進入量產階段進度照'], ['外資報告', '持', '正面'], ['設備', '無', '差異'], ['外資巴克萊證券', '說', '領先指標顯示過去'], ['領先指標', '顯示', '過去']]"
0,20131018_3284,統一證券：不確定因素解除，緩步盤堅格局未變【昨日盤勢】：受惠美股大漲激勵，台股開盤上漲58點，以8374點開出，惟逢8400點關卡賣壓湧現，壓迫指數震盪走低，漲幅收斂。觀察盤面，傳產股及電子股表現較金融股搶眼。其中以受惠台積電法說行情之半導體族群上漲0.88%表現較佳，跌深反彈之PC/NB、光電類股亦上漲逾1%。傳產族群中則以汽車股上漲1.99%最為強勢，塑化股漲幅亦在0.7%之上。反觀紡織、生技類股表現則較溫吞，跌幅0.4%至0.5%不等。金融股雖然挾今日金保會題材，但市場觀望氣氛轉濃，相對弱勢。終場上漲42點，收在8374點，成交量為810億。【資金動向】：三大法人合計買超31.3億元。其中外資買超30.42億元，投信賣超2.48億元，自營商買超3.36億元。外資買超前五大為元大金、台積電、開發金、聯電、英業達；賣超前五大為鴻海、友達、遠傳、台灣大、群創。投信買超前五大為FB上証、喬鼎、福懋、興農、台苯；賣超前五大為中信金、緯創、英業達、華航、聯詠。資券變化方面，融資增1.2億元，融資餘額為1851億元，融券增1.68萬張，融券餘額為56萬張。【今日盤勢分析】：昨日台股雖然受惠美股大漲激勵，早盤開高突破8400點，但盤中逢高減碼賣壓湧現，壓迫指數開高走低，收盤仍未守穩8400點。惟展望後市，歸納以下三點因素有利台股：其一、昨日美國債務協商與政府關門出現重大突破，兩黨總算達成初步協議，近期紛擾股市之不確定因素暫告緩解，歐美股市本週反彈態勢強勁。加以QE延後退場與葉倫正式接任聯準會主席，資金寬鬆預期將有利資金回流亞洲與新興市場，可望激勵台股續揚。其二、昨日台積電法說會釋出3Q獲利同比成長14.8%創歷史新高、4Q營收減幅少於外資預期，與先進製程比重增速穩定等多項正面訊息，將有利自身以及相關供應鏈如日月光與矽品、設備概念股如辛耘、閎康、弘塑等延續近期強勢表現。其三，台股技術面仍呈現各期均線走揚，週KD、RSI交叉姿態，加以外資於現貨持續買超，券資比持續上升，且融券集中於農林、台積電、新日光、聯發科等強勢股，有利軋空買盤持續增溫。綜上，預期指數可望震盪盤堅，向8439前波高點靠攏。建議聚焦下列次族群：a)法說釋出利多之半導體製造、設備族群、b)4Q淡季不淡之太陽能族群、c)受惠9月以來升值逾4角之資產族群，尤以桃園航空城概念族群更具題材性。【投資規則】：考量美國債務協商僵局突破，不確定因素暫告緩解，免除台股下行風險。加以昨日台積電法說會釋出利多訊息、台股技術面格局尚未轉弱、外資持續買超現貨等因素，皆有利指數可維持震盪盤堅格局向前高靠攏，投資上建議聚焦半導體供應鏈、太陽能、中概、資產題材族群偏多操作。,"[['盤堅格局', '未變', '盤勢'], ['受惠臺積電法', '說', '行情'], ['受惠臺積電法', '說', '行情'], ['光電類股上漲', '逾', '1%'], ['塑化股漲幅', '在', '0.7%之上'], ['觀望氣氛', '轉', '濃'], ['成交量', '爲', '810億'], ['自營商買', '超', '3.36億元'], ['外資買', '爲', '元大金'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', 'FB上證'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '1.2億元'], ['融資餘額', '爲', '1851億元'], ['融券餘額', '爲', '56萬張'], ['臺股', '受惠', '大漲'], ['早盤', '開', '高'], ['早盤', '開', '高'], ['壓迫指數', '開', '高'], ['三點因素', '有利', '臺股'], ['債務協商', '出現', '重大突破'], ['兩黨', '達成', '初步協議'], ['不確定因素', '告', '緩解'], ['葉倫', '接任', '聯準會主席'], ['資金寬鬆預期', '迴流', '亞洲新興市場'], ['昨日臺積電法', '說', '釋出'], ['14.8%', '創', '歷史新高'], ['營收減幅', '少於', '外資預期'], ['臺股技術面', '呈現', '周KD走揚'], ['融券', '集中於', '等農林強勢股'], ['預期指數', '望', '震盪盤'], ['a法說', '釋出', '資產族羣'], ['不確定因素', '告', '緩解'], ['外資', '買', '現貨'], ['有利指數', '維持', '向前高靠攏']]"
0,20131018_3285,台灣加權指數 18 日開漲 41.65 點或 0.50% 開盤報 8416.33 點台灣今(18)日開盤漲 41.65 點或 0.50%，開盤報 8416.33 點，成交金額 20.12 億元。,[]
0,20131018_3286,《股市》09:01台股加權 報8419.83點，漲45.15點或0.54%《股市》09:01台股加權 報8419.83點，漲45.15點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8419.83點'], ['01臺股加權', '報', '8419.83點'], ['導致結果', '承擔', '任何責任']]"
0,20131018_3287,《股市》09:01台股店頭 報124.21點，漲0.56點或0.45%《股市》09:01台股店頭 報124.21點，漲0.56點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131018_3288,《股市》09:00台期指11 報8384.00點，漲20.00點或0.24%《股市》09:00台期指11 報8384.00點，漲20.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131018_3289,〈權證〉電子股多方歸隊！宏達電奪認購王 鴻海、可成同獲加碼美財政僵局暫解除，台股昨(17)日終場收盤上漲42.5點，以8374.68點作收，在權證市場中，多方信心也緩步升溫，認購額占總市場比重小增1個百分點至79%，創4個交易日高點，電子股多方買盤歸隊，宏達電()在新機題材下重登認購王寶座，鴻海()、可成()和台積電()多方交投轉趨熱絡，認購10大熱門榜中有多達9檔為電子股，顯然市場看好電子權值股將再成為領盤上攻的重心。宏達電推出下半年旗艦機種One max，並首選中國、香港舉辦盛大發表會，今日也將在台灣發表，股價強勢表態，多方藉此大舉加碼，認購成交額日逾5000萬元來到近9000萬元的水準，創短期新高，認購占比也終於回升至50%之上來到58%。鴻海表示將加碼台灣投資，也信心喊話第四季蘋果訂單樂觀，多方回神，認購額同樣創短期新高逼近8000萬元，較前一個交易日幾近倍增，認購占比增近6個百分點來到88%。同時，蘋果新機陸續發表受到矚目，iPhone5S銷售告捷同獲得多方肯定，相關概念股包括台積電、可成、日月光等不僅站穩多方前10大熱門榜上，其中，可成、日月光成交額增近千萬元，認購占比也同步回升，顯然多方在此已握有發球權。永豐金證券衍生商品部指出，產品測試驗證廠耕興()受惠4G/LTE商機蓬勃，第三季合併營收為6.18億元創下單季歷史新高，第四季在實驗室測試驗證服務升級事項已完成，且轉投資專業無線檢測公司訂單滿載，獲利動能可望再提升。投資人若有意布局可留意價外14%的永豐XS(709811)，若現股短期有行情可收高槓桿之效，較保守的投資人則可留意價平的永豐SY(709034)，目前距到期天數不到100天，與現股連動敏感。,"[['宏達電奪認購王 鴻海', '解除', '終場收盤上漲'], ['認購額', '佔', '總'], ['認購額', '佔', '總'], ['認購額佔總市場', '認購', '王寶座'], ['多方交投', '轉趨', '熱絡'], ['10大熱門榜中', '有', '多達9檔'], ['看好電子權值股', '成爲', '攻重心'], ['宏達電', '推出', '旗艦機種One max'], ['5000萬元', '來到', '9000萬元水準'], ['認購佔比', '回升至', '50%之上'], ['鴻海', '表示', '投資'], ['陸續發表', '受到', '矚目'], ['相關概念股', '包括', '10大熱門榜上'], ['永豐金證券衍生商品部', '指出', '驗證廠耕興'], ['第三季合併營收', '爲', '創下單季歷史新高'], ['保守投資人', '留意', '709034'], ['到期天數', '不到', '100天']]"
0,20131018_3290,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然美股因美國國債危機已經順利展延到明年2/7日，政府開支也支應到明年1/15日而大漲，但亞股早盤在開高後就一路緩步走低，而台股也因為追價意願不足，加上有利多的金融熄火，指數終場僅上漲42點，成交量則較前一日小幅放大到812億元。 ◆ 國泰金：台股早盤受到美國股市大漲激勵，指數開盤不久突破8400 點整數關卡，隨後在量能不足下，上漲點數收斂，終場指數上漲42點，成交量為818億元，大盤呈現價漲量略增的格局。 ◆ 新光金：由於美參眾兩院在最後關頭通過重啟政府及延長債限議案，警報危機暫解，激勵亞股早盤開高，週四台股也開高，盤中站上8400點，惟金融股龍頭國泰金開高走低，加上市場上攻力道不足，令指數漲幅縮小，終場收8374 .68點，上漲42.5點或0.51%，成交量818.39億元。 ◆ 大昌證券：大盤昨日早盤在美國政府關門以及債務問題有解的激勵下而走高，不過由於量能僅有800餘億，未能有效提昇，因此開高之後賣壓又開始出現，盤中緩步走低，終場雖是上漲 42點，但仍以黑K棒作收，上方壓力仍是沉重，後續量能若無法擴增至千億元水準，則盤勢不易維持高檔位置，昨日盤勢上漲之主要動力來自電子類股跌深反彈的帶動，今日留意這些反彈族群能否維持續強。 ◆ 統一證：考量美國債務協商僵局突破，不確定因素暫告緩解，免除台股下行風險。加以昨日台積電法說會釋出利多訊息、台股技術面格局尚未轉弱、外資持續買超現貨等因素，皆有利指數可維持震盪盤堅格局向前高靠攏，投資上建議聚焦半導體供應鏈、太陽能、中概、資產題材族群偏多操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['因爲', '追', '價'], ['臺股早盤', '受到', '大漲激勵'], ['成交量', '爲', '818億元'], ['大盤', '呈現', '漲量增格局'], ['量能', '僅有', '800餘億'], ['盤勢', '開始', '出現'], ['後續量', '擴增至', '千億元水準'], ['盤勢', '上漲', '盤勢'], ['主要動力', '來自', '深反彈帶動'], ['反彈族羣', '維持', '強'], ['不確定因素', '告', '緩解'], ['外資', '買', '現貨'], ['有利指數', '維持', '向前高靠攏']]"
0,20131018_3291,台灣太陽能電池業者Q4單晶訂單明顯成長TrendForce旗下綠能事業處EnergyTrend最新訪察報告指出，近期台灣太陽能電池業者的單晶訂單明顯成長，相關業者在單晶產品出貨比例持續上升，比重從年初的5%彈升到20%以上。根據EnergyTrend訪察結果顯示，目前台灣一線業者單晶產品出貨比例已從年出的5%彈升到20%以上。自第2季起，單晶需求就出現回溫，而下半年更受惠於日本市場的成長，單晶訂單持續升溫。EnergyTrend認為，第4季單晶需求不排除進一步成長；而目前產品效率都在19.2%以上，隨著技術的演進，第4季底至明年第1季初，產品效率將會來到19.4%。另一方面，隨著自發自用的概念逐漸成熟，在太陽能市場展較為成熟的地區，屋頂型市場已經成為主流。EnergyTrend推估2013年歐洲市場在住家與商業領域比例將會從前年53%上升至55%左右，2014年有機會接近60%，工業領域中自發自用也進而帶動屋頂型需求。,"[['最新訪察報告', '指出', '單晶訂單成長'], ['單晶需求', '出現', '回溫'], ['EnergyTrend', '認爲', '單晶需求不排除成長'], ['單晶需求', '不排除', '成長'], ['產品效率', '在', '19.2%以上'], ['產品效率', '來到', '19.4%'], ['屋頂型市場', '成爲', '主流'], ['EnergyTrend', '推估', '在比例上升'], ['在比例', '上升至', '55%左右'], ['有機會', '接近', '60%']]"
0,20131018_3292,華南期貨台股期指盤前分析◆盤勢分析美債僵局解套，不過具有利多題材的金融股買氣保守，使得大盤開高後氣勢無法延續，早盤過後指數震盪走低，終場小漲42.5點，電子成交比重回溫，有接棒撐盤的動作出現，大盤成交量維持800億以上，市場人氣未明顯退散，明日觀盤重點在台積電法說會結論。籌碼面的部份，外資現貨買超30.48億，淨部位為淨空1460口。11 月合約買權OI大量分佈在8600以上，目前買權OI最大量在8700，約2.7萬口左右，賣權OI大量分佈在8000以下，賣權最大量目前在8000，約1.7萬口。,"[['華南期貨臺股期', '分析', '盤勢美債僵局解套'], ['不過', '具有利', '多題材'], ['具有利多題材金融股', '買', '保守'], ['有', '接', '棒撐盤'], ['大盤成交量', '維持', '800億以上'], ['淨部位', '爲', '淨空1460口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8000以下'], ['賣權', '在', '8000']]"
0,20131018_3293,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.15下降至1.02，仍維持多方格局。在最大未平倉量序列部份，買權維持在8700點，賣權維持在8000點。外資選擇權多空加碼，看法仍以震盪機率偏高。,"[['賣權買權平倉比', '下降至', '1.02'], ['買權', '維持在', '8700點'], ['看法', '以', '偏高']]"
0,20131018_3294,美債解危歡慶短 台股8400如曇花 ＃放寬最低面額限制 金管會擬配套美國債務問題現在傳出好消息，參眾兩院通過提高舉債上限方案，激勵亞股普遍開高慶祝，台股也在早盤重登8400點，不過大盤開高後壓回整理，類股表現平淡，慶祝行情沒能持續，不過外資仍然持續加碼，終場收在8374點，小漲42點，成交值為809億元。,"[['激勵亞股', '開', '高慶祝'], ['大盤', '開', '高'], ['參衆兩院', '壓', '整理'], ['成交值', '爲', '809億元']]"
