,News,All,SVO
0,20160302_2059,矽品團隊登報與林文伯同進退　日月光：盼留任一起拚！記者許家禎／台北報導矽品經營團隊今（2）日在報紙刊登廣告，強調面對日月光的惡意併購，將與董事長林文伯和總經理蔡祺文共同進退。為此，日月光強調，公司絕非功利企業，日矽合併是攸關台灣半導體產業是否能繼續生存與發展的大是大非問題，希望矽品團隊能拋棄經營權之爭的本位主義，繼續留任為台灣半導體封測產業打拼。午盤矽品與日月光分別來到平盤與漲2.27%，來到51元與38.35元。矽品經營團隊、全體處級以上幹部今日在報紙刊登廣告，聲明書上表示，從去年8月21日日月光宣布公開收購矽品24.99%股權是「純財務投資、不介入公司經營」起，經過去年10月15日矽品股東臨時會前的各種阻撓手段，再到去年12月22日宣布第2次公開收購矽品24.71%股權，如若達成，並將使矽品下市。矽品經營團隊共69名主管說，大家在矽品工作，深知矽品文化、董事長林文伯和總經理蔡祺文的誠信踏實經營理念，身為矽品經營團隊的一員，深以為榮。對於日月光的功利作風無法認同，因此不樂見優質的矽品被下市消滅。團隊還說，目前台灣對惡意併購相關法規未完善之際，認為如果日月光的惡質手段得逞，將對台灣社會、經濟將造成巨大衝擊。一旦人才、技術外流、客戶轉單等負面效益發酵，將嚴重危害台灣政府的公信力與國家競爭力，因此面對日月光的惡意併購，將與林文伯和蔡祺文共同進退。為此，日月光則回應，公司絕非功利企業，30年來胼手胝足立足台灣，發展至今，已是台灣之光。為因應全球半導體產業的整併風潮，尋求台灣半導體封測產業未來，因此日矽整合乃攸關台灣半導體產業是否能繼續生存與發展的大是大非問題，絕不是爭奪經營權的私利問題。日月光強調，矽品的經營團隊過去對台灣半導體封測產業的發展，有著不可磨滅的貢獻，日月光期盼矽品團隊能拋棄經營權之爭的本位主義，繼續留任共同為台灣半導體封測產業繼續貢獻心力。日前公平會決議將日矽合併案延長審議，預計5月初結果才會出爐。為此，矽品肯定公平會的決定，而日月光則是表示希望公平會能在二次收購截止日前，也就是3月17日做出決定。不過，近日矽品舉行中科廠媒體參訪時，總經理蔡祺文曾說，日矽可在不違法的前提下洽談合作。日矽雙方角力，以及公平會的決議將持續引發關注。,"[['矽品團隊登報', '進退', '日月光'], ['臺北', '報導', '團隊'], ['記者許家禎', '刊登', '廣告'], ['日月光', '強調', '功利企業是大是大非問題'], ['功利企業', '是', '大是大非問題'], ['矽品團隊', '拋棄', '經營權爭本位主義'], ['午盤矽品', '來到', '平盤'], ['月光', '宣佈', '股權是起'], ['股權', '是', '起'], ['69名主管', '說', '工作'], ['不', '樂見', '優質'], ['樂見優質矽品', '下', '市'], ['團隊', '說', '認爲造成巨大沖擊'], ['日月光', '回應', '是臺灣光'], ['胼手胝足', '立足', '臺灣'], ['乃', '攸關', '臺灣'], ['大是大非問題', '絕不是', '私利問題'], ['大是大非問題絕不是私利問題', '爭奪', '經營權'], ['日月光', '強調', '經營團隊有著不可磨滅貢獻'], ['經營團隊', '有著', '不可磨滅貢獻'], ['日月光', '期盼', '矽品團隊拋棄經營權爭本位主義'], ['矽品團隊', '拋棄', '經營權爭'], ['能', '拋棄', '經營權爭'], ['矽品', '肯定', '公平會決定'], ['日月光', '表示', '希望公平做出決定'], ['公平', '做出', '決定'], ['總經理蔡祺文', '說', '日矽洽談'], ['日矽雙方角力', '引發', '關注']]"
0,20160302_2060,《股市》13:45台期指03 報8517.00點，漲69.00點或0.82%《股市》13:45台期指03 報8517.00點，漲69.00點或0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8517.00點'], ['03期指', '報', '8517.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160302_2061,矽品經營團隊與林文伯同進退 日月光：盼拋本位主義矽品(2325-TW)今(2)日在平面媒體刊登廣告，經營階層高階主管們共71名聯署簽名聲明，表態將與董事長林文伯與總經理蔡祺文同進退，日月光(2311-TW)今(2)日回應，絕非如矽品所言的功利企業，日矽整合攸關台灣半導體業能否續存與發展，非經營權爭奪的私利問題，盼矽品經營團隊可拋棄經營權之爭的本位主義，繼續留任為台灣封測業努力。矽品今日由71名處級以上幹部主管聯署簽名，共同聲明將與林文伯與蔡祺文同進退，表態反對日月光惡意併購矽品，其中更直指無法認同日月光的功利企業作風，也不樂見矽品被下市消滅。日月光指出，絕非功利企業，30年來胼手胝足立足台灣，積極投入半導體封測產業，發展至今已成台灣之光。日月光表示，為因應全球半導體產業近年來的整併風潮，積極尋求台灣半導體封測產業未來，掌握市場先機，並強化台灣封測及相關產業整體發展，日、矽整合攸關台灣半導體產業是否能繼續生存與發展的大是大非問題，不是爭奪經營權的私利問題。日月光重申，矽品經營團隊過去對台灣半導體封測產業發展，也有不可磨滅的貢獻，日月光期盼矽品專業團隊，能拋棄經營權之爭的本位主義，繼續留仼共同為台灣半導體封測產業繼續貢獻心力。,"[['經營團隊', '進退', '日月光'], ['今2TW', '刊登', '廣告'], ['高階主管們', '聯署', '簽名聲明'], ['整合', '攸關', '臺灣'], ['非經營權', '爭奪', '非經營權'], ['表態', '盼', '矽品團隊拋棄經營權爭本位主義'], ['矽品團隊', '拋棄', '經營權爭本位主義'], ['表態', '反對', '日月光併購矽品'], ['日月光', '併購', '矽品'], ['無法', '認同', '日月光'], ['矽品', '下', '市'], ['日月光', '指出', '胼手胝足立足臺灣'], ['胼手胝足', '立足', '臺灣'], ['日月光', '表示', '尋求臺灣半導體封測產業未來'], ['整合', '攸關', '臺灣'], ['不是私利問題', '爭奪', '經營權'], ['日月光', '重申', '經營團隊過去發展'], ['光', '期盼', '專業團隊']]"
0,20160302_2062,台灣加權指數收盤漲58.36點或0.69%報8544.05點台灣收盤漲58.36點或0.69%，報8544.05點，成交金額1009.40億元。,[]
0,20160302_2063,春燕群飛 鋼鐵族群喜洋洋 中鋼穩步攻年線鋼鐵龍頭廠中鋼()近期連續2次調漲內銷盤價，中鋼董事長宋志育更以春燕群飛來形容鋼市，激勵類股包括海光()、燁興()、中鋼、燁輝()、中鴻()等同步走揚，其中中鋼更穩步站穩在5日線之上，並持續朝年線21.5元挑戰。根據世界鋼鐵協會(WSA)的統計數據，今年1月全球各國粗鋼產量與2015年同期相比，中國大陸減少了7.8%，俄羅斯減少10.6%，美國減少8.8%，韓國減少4.5%，日本減少2.8%，宋志育指出，這波由中國帶動的減產動作，全球主要鋼廠也都有共鳴。隨著下游廠商預期鋼價將持續走揚的預期心理下，中鋼第1季接單量將原本預估的270萬公噸暴增到354萬公噸，第2季接單量也將持續增加，預期可達335萬公噸。無獨有偶，鋼筋廠豐興()也調漲本周的廢鋼及鋼筋盤價，每公噸分別調漲300元，是近半年的單周最大漲幅，目前報價為，廢鋼每公噸4700元，鋼筋每公噸11300元，型鋼每公噸16500元。,"[['中鋼', '站穩在', '5日線之上'], ['中國大陸', '減少', '7.8%'], ['俄羅斯', '減少', '10.6%'], ['美國', '減少', '8.8%'], ['韓國', '減少', '4.5%'], ['日本', '減少', '2.8%'], ['宋志育', '指出', '主要鋼廠有共鳴'], ['主要鋼廠', '有', '共鳴'], ['第1季接單量', '暴增到', '354萬公噸'], ['預期', '可達', '335萬公噸']]"
0,20160302_2064,三陽Q2推重量級HYUNDAI新車款！年銷售目標至少增2成三陽經營團隊，右4為三陽董事長張宏嘉。(鉅亨網記者王莞甯攝)三陽()今(2)日宣布今年四輪汽車業務和二輪機車事業體將啟動多項大型計畫，其中，負責四輪業務總代理HYUNDAI的南陽實業將與國外原廠更緊密合作，預計第2季推出重量新車款，目標今年品牌總銷量衝1.6萬台，較去年成長24%。南陽實業指出，去年起著手布建HYUNDAI完整產品線，並耗資近億元升級生產線烤漆作業設備，也在高雄打造首座國際級的GDSI展示中心、宣告啟動國內通路更新計畫等，今年，預計再完成10家HYUNDAI GDSI展示中心，並在全台各區域建置高規格的交車中心、鈑噴維修中心。南陽實業也預告，今年重量新車款All New Tucson確定第2季國產上市，強打休旅車市場，此車款在德國締造上市首月超過8000台的訂單，供不應求，樂觀預期在國內上市後，將再掀起一波休旅車銷售熱潮。而在二輪事業中，三陽工業董事長張宏嘉表示，自去年開始推動全新的機車銷售政策後，加速開發新產品投入、並協助經銷伙伴打造最好的軟硬體設備以提升品牌形象，目標未來1年三陽能重返機車市場20%以上市占率。,"[['三陽Q2', '推重', '量級'], ['銷售目標', '增', '經營團隊'], ['右4', '爲', '三陽董事長張宏嘉'], ['巨亨網記者王莞寧', '攝', '三陽'], ['巨亨網記者王莞寧', '攝', '三陽'], ['汽車業務', '啓動', '大型計劃'], ['總銷量', '衝', '1.6萬臺'], ['南陽實業', '指出', '完整產品線'], ['的', '交', '車'], ['南陽實業', '預告', '此車款締造超過8000臺訂單'], ['此車款', '締造', '超過8000臺訂單'], ['首月', '超過', '8000臺'], ['三陽工業董事長張宏嘉', '表示', '加速']]"
0,20160302_2065,瑞寶本月遞件上櫃 Q3掛牌 章修綱：在手訂單翻4倍瑞寶董事長章修綱表示，公司營運將會一年比一年好。(鉅亨網記者張旭宏攝)國內動物用疫苗廠瑞寶基因(6479-TW)3月月遞件申請上櫃，一切順利的話第三季掛牌交易。旗下全球首支豬藍耳病(PRRS)疫苗外銷俄羅斯、菲律賓市場亮眼，董事長章修綱表示，公司營運將會一年比一年好，目前在手訂單超過4百萬劑，跳增4倍，只要營收達3億元，公司將會賺錢。豬生殖與呼吸道綜合症(PRRS)，又稱為豬藍耳病，感染後會引發母豬繁殖障礙以及仔豬、肉豬的呼吸系統功能異常，造成豬隻免疫功能盡失，素有豬隻愛滋病之稱，為全球豬隻感染率最高的病症之一。一般而言，豬隻大約飼養6-8個月，重量達100-120公斤左右，就會販售到市場上，如果在這前豬就病死，對於豬農而言將是一大損失。根據“PRRS Initiative Research”統計，美國養豬戶每年因豬藍耳病造成的直接經濟損失高達6.64億美元；因此如何降低母豬的流產率，提高生產性能和豬仔的重量，並降低保育豬的死亡率，增加體重賣得好價錢，是所有豬農在養豬過程中最關心的問題。瑞寶全球首支豬藍耳病疫苗PRRSFREETM，自2012年4月在台上市以來穩居市場第一。2015年瑞寶在台灣的PRRS豬藍耳病疫苗開封量達140萬劑，是主要競爭國際大廠的1.65倍，市佔率超過55%；國際市場繼2014年銷往俄羅斯後，2015年7月開始銷往菲律賓。瑞寶豬藍耳病疫苗去年才正式揮軍國際市場，俄羅斯去年底前向瑞寶追加訂購30萬針，已經全數出貨，今年俄羅斯養豬場緊急訂購7000支疫苗施打，4天後見豬隻症狀緩解，又追加8萬針，菲律賓市場也將邁入收割期，第二季將陸續出貨，開花結果。瑞寶2015年總出貨量為173.5萬劑，台灣的開封量達140萬劑，是主要競爭國際大廠的1.65倍，全台市佔率超過55%。各地豬場使用後證明後，瑞寶的豬藍耳病疫苗PRRSFREETM能有效降低發病率，提升母豬的生育率和豬仔的育成率，有效解決豬農最煩惱的豬藍耳病問題，且回購率達6-8成。瑞寶擁有「次單位疫苗專利平台」，率先跨入經濟動物傳染病領域，並且開發出全球首支對抗豬藍耳病的次單位疫苗，在國內銷量早超越第一線大廠百靈佳。,"[['手訂單', '翻', '4倍'], ['瑞寶董事長章修綱', '表示', '好'], ['董事長章修綱', '表示', '好'], ['跳', '超過', '4百萬劑'], ['豬', '愛', '滋病'], ['重量', '達', '左右100-120公斤'], ['直接經濟損失', '高達', '6.64億美元'], ['體重', '賣得', '好價錢'], ['降低母豬流產率', '是', '所有豬農關心問題'], ['PRRSFREETM', '穩居', '市場第一'], ['疫苗開封量', '達', '140萬劑'], ['市佔率', '超過', '55%'], ['國際市場', '繼', '後'], ['俄羅斯', '追加', '訂購30萬針'], ['俄羅斯養豬場', '訂購', '施打'], ['菲律賓市場', '邁入', '收割期'], ['總出貨量', '爲', '173.5萬劑'], ['開封量', '達', '140萬劑'], ['全臺市佔率', '超過', '55%'], ['豬藍耳病疫苗PRRSFREETM', '降低', '發病率'], ['回購率', '達', '6'], ['瑞寶', '擁有', '次單位疫苗專利平臺'], ['首支', '對抗', '豬藍耳病']]"
0,20160302_2066,搶早鳥商機 聲寶陳盛沺：夏季新品主打節能健康聲寶夏季新品主打健康節能。(鉅亨網記者楊伶雯攝)聲寶()今年1、2月家電內銷成長逾2成，包括洗衣機、冰箱、電視都呈現成長，搶進夏季早鳥商機，今(2)日發表冷暖空調、電風扇、淨水器、飲品小家電及自創品牌ARKDAN空氣清淨機，集團總裁陳盛沺強調，今年新品主打智慧、節能、健康主軸，有好的產品自然能帶動業績，空氣清淨機首年銷售目標1萬台、淨水器約2000-3000台。聲寶今年2月家電內銷成長超過2成，其中洗衣機成長6-7成、冰箱成長3成、電視成長2成，其中以32吋、43吋、50吋賣的最好；去年冷暖空調賣出10.5萬台，預估今年目標上看12萬台；電風扇去年銷售量33萬台，今年目標上看35萬台，居台灣市占第一；另外，ARKDAN空氣清淨機、代理日本ANOA進口淨水器及3款果汁機與隨行杯果汁機也加入夏季新品搶市行列。聲寶指出，智慧變頻空調今年更上一層樓，擁有智慧節電管理、遠端便利遙控及貼心訊息提醒功能，手機連結就可掌握家中冷氣機用電量及空調的開關，另外，還具有自我檢測提醒異常的功能，同時可感應室內溫度。聲寶說，根據報導，空氣中PM2.5懸浮微粒能輕易滲入肺泡循環全身，引發多種疾病甚至癌症，台灣十大死因中空氣污染就是其中最主要原因，聲寶專利PICO PURE經過SGS實驗證實能分解PM2.5中有害物質，PICO PURE水離子還可以除菌、防霉、脫臭、抗過敏，經日本Frontier濱松實驗室的肌膚保水度證實可有效防止肌膚水份流失。陳盛沺強調，健康生活，空氣及水是兩大重要因素，全球每年有700萬人因為空氣污染致命，聲寶總代理ARKDAN空氣清淨機，是全國第一台雙向吸風智慧遠端遙控空氣清淨機，台灣獨創行動APP可遠端淨化居家空氣，共分為3種不同的坪數使用空間，今年銷售目標上看1萬台。聲寶表示，DC節能扇目前銷售已突破390萬台，今年DC扇全新商品推出，希望銷售再衝高峰，今年目標上看35萬台。,"[['新品', '主打', '主打節能'], ['新品', '主打', '健康'], ['新品', '主打', '健康'], ['洗衣機', '呈現', '成長'], ['集團總裁陳盛沺', '發表', '冷暖空調'], ['家電內銷成長', '超過', '2成'], ['冷暖空調', '賣出', '10.5萬臺'], ['進口淨水器', '加入', '夏季新品搶市行列'], ['夏季新品', '搶', '市'], ['夏季新品', '搶', '市'], ['聲寶', '指出', '變頻空調上一層樓'], ['變頻空調', '上', '一層樓'], ['聲寶', '說', '證實防止肌膚水份流失'], ['懸浮微粒', '滲入', '肺泡循環全身'], ['中空氣污染', '就是', '主要原因'], ['陳盛沺', '強調', '健康生活是重要因素'], ['健康生活', '是', '重要因素'], ['全球', '有', '致命'], ['聲寶總代理ARKDAN空氣清淨機', '是', '遙控空氣清淨機'], ['行動APP', '分爲', '使用空間'], ['聲寶', '表示', '目前銷售突破390萬臺'], ['目前銷售', '突破', '390萬臺'], ['銷售', '衝', '高峯']]"
0,20160302_2067,《股市》13:01台股店頭 報129.57點，漲0.67點或0.52%《股市》13:01台股店頭 報129.57點，漲0.67點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.57點'], ['01臺股店頭', '報', '129.57點'], ['導致結果', '承擔', '任何責任']]"
0,20160302_2068,《股市》13:01台股加權 報8548.26點，漲62.57點或0.74%《股市》13:01台股加權 報8548.26點，漲62.57點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8548.26點'], ['導致結果', '承擔', '任何責任']]"
0,20160302_2069,台北國際自行車展巨大展出柯P南北雙塔長程車DEFY巨大在2016台北國際自行車展展出柯P南北雙塔長程車DEFY，圖為巨大董事長劉金標。(鉅亨網記者張欽發攝)2016台北國際自行車展於3月2至5日在南港展覽館展開，本次展出由巨大()的GIANT將攜手全球女性專業自行車品牌Liv ，以「Ready To Tri」為主題，帶領消費者透過三鐵運動探索更多樣化的自行車世界；同時，台北市長柯文哲以28小時完成台灣南北雙塔的520公里行程車款DEFY，也在巨大的本次的攤位中展出。而台北市長柯文哲預計於明天到貿協南展覽館展區，參訪此次的展出，預計也將蒞臨巨大的攤位。而對於台北市長柯文哲以28小時完成台灣南北雙塔的520公里行程，巨大董事長劉金標今天表示敬佩，但多次完成台灣環島、中國大陸北京到上海及歐洲、日本的自行車行程的劉金標，今天在接受訪問時指出，他個人短期內並沒有長程的自行車行程活動。巨大在2015年的營收為603.71億元，年增率0.24%，其中自有品牌占營收比重為70%；在去年巨大的營收之中，女性品牌Liv品牌占營收6%；目前Liv在全球有7個女性專賣店，全球也有1520個Liv專區銷售店家。而GIANT品牌目前已進入台灣前10大品牌，品牌價值4.58億美元。,"[['臺北國際自行車展巨大展出柯P南北雙塔長程車DEFY巨大在2016臺北國際自行車展', '展出', '長程車DEFY'], ['圖', '爲', '巨大董事長劉金標'], ['臺北市長柯文哲', '完成', '行程車款DEFY'], ['臺北市長柯文哲', '預計', '到貿協南展覽館展區'], ['臺北市長柯文哲', '完成', '臺灣南北雙塔'], ['28小時', '完成', '臺灣南北雙塔'], ['巨大董事長劉金標', '表示', '敬佩'], ['臺灣環島', '到', '上海'], ['中國大陸北京', '到', '上海'], ['在', '接受', '訪問'], ['他個人', '並沒有', '自行車行程活動'], ['在營收', '爲', '603.71億元'], ['自有品牌', '佔', '營收'], ['自有品牌', '佔', '營收'], ['自有品牌佔營收比重', '爲', '70%'], ['Liv品牌', '佔營收', '6%'], ['Liv', '有', '女性專賣店'], ['全球', '也有', '銷售店家'], ['GIANT品牌', '進入', '10大品牌']]"
0,20160302_2070,《股市》13:00台期指03 報8518.00點，漲70.00點或0.83%《股市》13:00台期指03 報8518.00點，漲70.00點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8518.00點'], ['03', '報', '8518.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160302_2071,"降準效應 陸股ETF成交比重飆到7.5% 2倍槓桿ETF勁揚7%中國人行宣布降準，降準資金效應發威，陸股今(2)日飆漲，在台股掛牌連結陸股的ETF表現也強強滾，整體陸股ETF成交值到午盤已約50億元，占大盤資金比重超過7.5%。為了緩解春節前流動性壓力，今年以來至農曆年前，中國人行為緩解市場流動性，已動用逆回購、MLF、SLO等工具共釋放超過1.8萬億元資金，2月人行在公開市場的資金淨投放仍維持1,450 億相對寬鬆的水準，2/29晚間，中國人民銀行宣佈，自2016年3月1日起，普遍下調金融機構存款準備金率0.5個百分點，以保持金融體系流動性合理充裕。分析師估計，此次中國降準行動將釋放約7000億元（1,080億美元）流動性，確保中國市場流動性以恢復市場信心。中國兩會前，中國人行降準拯救經濟，這是去年來中國人行第6次下調存款準備金率，這對中國資金寬鬆及股市都是有利的，因此，連帶今日台股與陸股連結的ETF如：FB上証()、元上證()、FH滬深()、寶滬深()都上漲超過3%，槓桿2倍的滬深2X()、上証2X()更是勁揚超過7%。中國政協、人大兩會將於3月3日、5日盛大登場，將審議通過的十三五規劃，過去歷史經驗，在中國兩會開會前後，中國政策偏多機率高，陸股通常都會受惠走高，台股與陸股連結的ETF因此今天大舉吸金，成交比重超過7.5%，成為盤面火紅焦點。","[['中國人行', '宣佈', '降準'], ['整體陸股ETF成交值', '約', '50億元'], ['，', '佔', '大盤資金'], ['佔大盤資金比重', '超過', '7.5%'], ['中國人行爲', '緩解', '市場流動性'], ['淨投放', '維持', '相對水準'], ['億', '相對', '寬鬆'], ['億', '相對', '寬鬆'], ['分析師', '估計', '降準行動釋放17000億元流動性'], ['降準行動', '釋放', '17000億元流動性'], ['降準行動', '釋放以', '恢復市場信心'], ['中國人行', '降準', '拯救經濟'], ['這', '是', '中國人行下調存款準備金率'], ['這', '都是', '有利的'], ['，', '連帶', '今日臺股連結'], ['勁揚', '超過', '7%'], ['成交比重', '超過', '7.5%']]"
0,20160302_2072,"山林水：更補正本公司105年1月背書保證公告第三十四條　第42款1.事實發生日:105/03/022.公司名稱:山林水環境工程股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司背書保證之更補正資料如下:被背保證對象:力麗營造股份有限公司/累計至本月止最高餘額:更正前為25,509仟元;更正後為21,055仟元對單一企業背書保證之限額:更正前皆為849,518仟元;更正後皆為12,742,770仟元背書保證最高限額:更正前皆為2,123,795仟元;更正後皆為25,485,540仟元補植本公司與本公司及子公司整體對於因承攬工程需要之同業間或共同起造人間依合約規定互保，或因共同投資關係由全體出資股東依其持股比率對被投資公司背書保證者，以不超過(不含)本公司淨值之六倍為限，對單一企業背書保證額度，以本公司淨值之三倍為限之限額計算:背書保證最高限額:4,247,590仟元x6=25,485,540仟元背書保證個別限額:4,247,590仟元x3=12,742,770仟元6.因應措施:資料更正後重新上傳公開資訊觀測站7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['更正前', '爲', '25'], ['更正後', '爲', '對限額'], ['更正前', '爲', '849'], ['更正後', '爲', '12'], ['皆', '爲', '2'], ['更正皆', '爲', '25'], ['不', '超過', '本公司淨值']]"
0,20160302_2073,群環：本公司對聯強國際股份有限公司公開收購本公司普通股股份之相關事宜補充說明。第三十四條　第42款1.事實發生日:105/03/022.公司名稱:群環科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於民國(以下同)105年3月1日接獲聯強國際股份有限公司(以下簡稱聯強公司)公開收購本公司普通股股份相關書件，針對公開收購說明書中提及「聯強公司考量未來業務及規則發展所需，於本次公開收購完成後，將促使本公司向櫃買中心申請停止登錄興櫃市場，並促使本公司申請停止公開發行」乙事，說明如下述。6.因應措施:針對上開事由，如聯強國際股份有限公司已完成公開收購後，本公司仍應依照相關法令規定辦理之並公告相關訊息。7.其他應敘明事項:無,"[['強國際股份有限公司', '收購', '普通股股份'], ['公開', '收購', '普通股股份'], ['前項', '爲', '本公司'], ['本公司', '獲', '以下簡稱聯強公司聯強國際股份有限公司'], ['以下', '簡稱', '聯強公司'], ['以下', '簡稱', '聯強公司'], ['聯強國際股份有限公司', '完成', '收購']]"
0,20160302_2074,華碩Padfone S廣告不實 公平會開罰260萬元公平會今(2)日指出，華碩()與華碩聯合科技、神腦國際、及新加坡商優達斯台灣分公司，銷售華碩「PadFone S」智慧型手機時於廣告宣稱具有電子錢包功能，但實際上Padfone S並無具備該功能，公平會今裁罰華碩200萬元，華碩聯合科技60萬元，神腦與優達斯則各45萬元。公平會今日公告，華碩、華碩聯合科技、神腦與優達斯台灣分公司等，銷售華碩Padfone S產品時，於廣告宣稱具有電子錢包之功能，虛偽不實並引人錯誤，違反公平交易法規定，處華碩罰款200萬元、華碩聯合科技60萬元、神腦及優達斯台灣分公司各45萬元。公平會指出，華碩Padfone S廣告給一般消費大眾印象是具電子錢包功能的手機，若結合軟體與信用卡等支付工具，可將Padfone手機用於電子支付功能，根據華碩表示，廣告宣稱純屬誤植，華碩的Padfone手機並不具備電子錢包功能，廣告與事實不符。公平會認為，我國第三方支付專法「電子支付機構管理條例」在今年1月16日立法通過，距離Padfone S上市時間(2014年7月8日)已逾半年，Padfone S上市時是否具電子錢包功能，客觀上是否有NFC行動支付環境可供使用，均有疑義。公平會強調，華碩、華碩聯合科技、神腦及優達斯在第三方支付專法尚未完備時，即使用廣告銷售Padfone S，手機是否具電子錢包功能也特別留意是否與事實相符，未盡廣告真實表示義務，已違反公平交易法第21條第1項規定，因此開罰。,"[['華碩聯合科技華碩', '宣稱', '具有功能'], [' S', '具備', '該功能'], ['華碩聯合科技', '裁罰', '200萬元華碩'], ['等華碩', '銷售', '華碩產品'], ['，', '銷售', '華碩產品'], ['廣告', '宣稱', '具有電子錢包功能'], ['公平會', '指出', 'Padfone S廣告是具電子錢包功能手機'], ['Padfone S廣告', '是', '具電子錢包功能手機'], ['廣告', '宣稱', '純屬誤植'], ['Padfone手機', '不具備', '電子錢包功能'], ['公平會', '認爲', '電子支付機構管理條例通過'], ['支付環境', '供', '使用'], ['支付環境供使用', '均有', '疑義'], ['公平會', '強調', '開罰'], ['尚未', '完備', '第三方支付專法'], ['華碩華碩聯合科技', '即', '銷售 S'], ['手機', '具', '電子錢包'], ['是否', '具', '電子錢包'], ['手機具電子錢包功能', '留意', '相符']]"
0,20160302_2075,台股2月吸金王 衝過8500後 法人看好Q2挑戰年線8800時序邁入三月，回顧整個2月的外資動向，新興亞股中由台股奪下吸金王寶座，共流入15.62億美元，其次是印尼流入3.02億美元，泰國則小幅流入0.13億美元。至於南韓、印度及菲律賓分別流出0.43億美元、9.2億美元及0.84億美元。台股為2月份吸金王，台新投信認為，台股第2季可望挑戰年線8800點。台新台灣中小基金經理人王仲良表示，金融市場關注的是產油國態度，以目前產油國已達成凍產協議下，油價大幅回檔趨勢將得以控制，美元在去年底升息後維持穩健，使美國自身通膨率偏低，但海外金融市場今年來表現動盪，今年升息時點推估會遞延，故近期新興市場以及原物料皆有熱錢回補行情。近期緩步走貶，市場謹慎情緒又再次提升，市場雖不排除聯準會於年內升息機會，但推測於3月中、6月中升息的機會已大大降低，行情在謹慎中將緩步墊高，悲觀情緒已有改善，投資人對國際股市看法不必過度悲觀。而台股部分，王仲良表示，3月台股指數預估於區間整理，不過台股近期歷經各項利空淬煉，短期破底危機暫告化解，在半導體產業及Apple供應鏈第2季營運動能向上、OPEC決議凍產使國際油價開始回穩及在人行打壓空頭下呈現低檔反彈等利多因子驅動下，預期台股指數第2季將有機會順勢挑戰年線位置。王仲良表示，推估大盤將維持盤整格局，而隨破底危機化解、國際股市轉好下，第2季指數可望挑戰年線8800點，中小型成長股將有個股表現機會。他強調，中小型股因營收來源多仰賴當地內需，伴隨著整體大環境景氣回溫和就業機會改善而常有所表現，近期相對看好產業包括網通、利基型傳產類股、車用零件股、美國房市外銷概念股、電子業績題材股、二胎化政策受惠股等。,"[['臺股', '吸', '金王'], ['印尼', '流入', '3.02億美元'], ['泰國', '流入', '0.13億美元'], ['南韓', '流出', '0.43億美元'], ['臺股', '爲', '吸金王'], ['新投信', '認爲', '臺股挑戰年線8800點'], ['臺股', '挑戰', '年線8800點'], ['臺新臺灣中小基金經理人王仲良', '表示', '金融市場關注的是產油國態度'], ['金融市場關注的', '是', '產油國態度'], ['目前', '產', '油'], ['產油國', '達成', '凍產協議'], ['美元', '維持', '穩健'], ['近期新興市場', '有', '熱錢回補行情'], ['市場', '不排除', '升息機會'], ['悲觀情緒', '已有', '改善'], ['王仲良', '表示', '預期'], ['3月臺股指數', '預估於', '整理'], ['臺股', '歷經', '各項利空淬鍊'], ['王仲良', '表示', '推估大盤維持盤整格局'], ['推估大盤', '維持', '盤整格局'], ['第2季指數', '挑戰', '年線8800點'], ['成長股', '有', '表現機會'], ['他', '強調', '營收來源仰賴當地內需'], ['營收來源', '仰賴', '當地內需'], ['產業', '包括', '等利基型傳產類股']]"
