,News,All,SVO
0,20200812_180,力特擬將南科廠售予台積電 估處分利益達6.5億元偏光板廠力特 () 今 (12) 日召開重訊，董事長趙寄蓉表示，為活化資產、償還銀行債權，將出售南科廠給予晶圓代工大廠台積電 ()，預計處分利益達 6.5 億元。力特公告指出，董事會決議通過處分南科廠及其附屬設備，交易對象為台積電，交易金額為 36.5 億元，預估處分利益約為 6.5 億元，將用於活化資產、償還銀行債權。力特表示，依 2020 年 6 月 30 日財報，在處分南科廠後，力特對 18 家銀行聯貸債務，將從 62 億元降至 26 億元，而在轉讓後，力特將每月減少折舊費用約 1500 萬元，減少利息支出費用及其他相關支出費用約 1100 萬元，同時短少租金收入約 900 萬元。力特今也因有價證券達公布標準，應主管機關要求公告自結財務數字，7 月營收達 2.14 億元，月增 31.2%、年減 2.42%，稅後虧損 2700 萬元，每股虧 0.08 元。,"[['力', '擬', '召開重訊'], ['董事長趙寄蓉', '表示', '爲'], ['力特公告', '指出', '通過'], ['董事會決議', '通過', '處分南科廠'], ['交易對象', '爲', '臺積電'], ['交易金額', '爲', '36.5億元'], ['處分利益', '爲', '6.5億元'], ['力特', '表示', '降至 億元'], ['力特', '減少', '萬元1500費用'], ['月', '增', '31.2%'], ['每股', '虧', '0.08元']]"
0,20200812_181,美衛生部長率團參訪口罩機廠房 沈榮津盼建構台美供應鏈新模式美國衛生部長阿札爾 (Alex Azar II) 結束訪台行，今 (12) 日下午搭乘軍機返美，阿札爾上午在行政院副院長沈榮津陪同下，參訪口罩國家隊之一長宏機械的廠房，了解即將銷往美國的口罩機組裝情形，雙方也希望能建立台美產業供應鏈新模式，邁向全世界。阿札爾今天上午參訪長宏位於新北五股的口罩機工廠，參觀 N95 及醫療口罩機台組裝區，主要是了解即將送到美國的設備生產情形，由沈榮津、AIT 台北辦事處處長酈英傑陪同，長宏董事長呂清林也親自導覽講解。阿札爾表示，在台灣政府與企業攜手合作下，製造出高品質的產品，台灣製造的口罩機將會賣到美國，讓川普政府能在美國當地建構大量生產口罩的能力。呂清林受訪時指出，約有 30 幾條生產線設備的訂單，來自美國、加拿大，1 條生產線平均每日可生產約 10 萬片口罩，目前已出貨 20 幾條，今年整體訂單激增數十倍，除了美加外，也有來自英國、法國、德國、義大利、西班牙等歐洲國家的訂單，設備正陸續出貨。外交部強調，阿札爾此趟訪台達成多項實質成果，除了與我國簽署醫療衛生合作備忘錄，也就疫苗、藥物及檢測合作等議題深入交換意見，並表達美國總統川普堅定對台友好。此外，沈榮津今天也與阿札爾暢談我國成立口罩國家隊，透過公私協力，成功生產足夠口罩及防疫物資，協助有效控制疫情，雙方也希望未來能加強台美產業供應鏈的合作，邁向全世界。,"[['軍機', '返', '美'], ['即將', '銷往', '美國'], ['雙方', '希望', '建立供應鏈新模式'], ['阿札爾', '參訪', '長宏位於新北五股的口罩機工廠'], ['即將', '送到', '美國'], ['阿札爾', '表示', '製造高品質產品'], ['當地', '建構', '生產口罩'], ['呂清林', '受', '訪'], ['呂清林', '受', '訪'], ['1條生產線', '生產', ' 10 萬片口罩'], ['外交部', '強調', '此趟訪臺達成實質成果'], ['此趟訪臺', '達成', '實質成果'], ['沈榮津', '暢談', '成立口罩國家隊'], ['雙方', '希望', '加強臺美產業供應鏈合作']]"
0,20200812_182,"蔡明彰觀點：台股壓力測試 資金往這二個族群今天報告的主題是「台股壓力測試，資金往這二個族群」。萬寶投顧蔡明彰強調，俄羅斯註冊全球第一支新冠疫苗，不知道消息的真假，並且有效性跟安全性都存疑，但是禮拜二的全球資本市場出現了壓力測試。失去了避險作用，大跌 5％，美股全面的拉回，今年來資金的派對創下了歷史新高，今年的漲幅 20％，這時候出現非常微妙的現象，歐美的疫苗股全面的狂跌，因為落後研發的進度，將會血本無歸。另外，今年受惠居家上班、遠距商機的科技股也出現了重挫，Zoom 跌掉了 7％、AMD 跌了 6％，Netflix 跟蘋果都跌 3％，此時資金轉進金融、工業、消費、旅遊等類股。世衛組織 7 月 31 日表示，全世界目前 165 種候選的疫苗正在研發中，其中 26 種不同人體試驗階段，俄羅斯是其中的一種，但僅為臨床第一階段，居然對外宣稱本週會進入第三階段的試驗，9 月量產，已經有 20 個國家預定了 10 億劑，連帶了台股也有壓力了，台股今年大盤漲了 6％，突破了 12,682 點，創下了 13,031 點的歷史高點。萬寶投顧蔡明彰強調，電子的權值股台積電 () 今年漲 30％，聯電 () 漲了 54％，聯發科 () 更是大漲 57％，俄羅斯的疫苗宛如鯰魚效應，很快會有歐美的疫苗宣佈第三期試驗成功，這個時候台股的類股將會大洗牌，但是今年漲幅已大，大於 50％的漲幅，這些的電子股將有獲利回吐的壓力。其中，要特別小心，本益比 30 倍以上已經充分反映了利多題材的高價電子股，尤其 IC 設計，將有中期做頭的風險。 萬寶投顧蔡明彰強調，這時候的資金將會轉進低基期的中小型電子，因為電子仍然佔據了台股資金成交動能的 80％，半年報優於預期、今年的漲幅有限，甚至被台積電排擠而負報酬的中小型電子成為焦點。奇鋐 () 上半年 EPS 是 2.1 元、上季 1.6 元，史上最賺，今年的股價只有漲了 21％，志超 () 第二季的 EPS 是 1.28 元，今年的股價也只上漲 21％，在禮拜三雙雙出現漲停。不過，提醒大家中小型電子盡量從上游找起，因為進入了 5G、AI 時代，產品的規格率先修改設計，上游比較受惠，下游因為疫情使得需求疲弱，目前仍在消化庫存，比如說被動元件，其實不乏上半年財報很好，但是股價成不了氣候，最主要就是消化庫存，產品的報價仍是下跌。但是，外資喊的目標價有時候也太過聳動了，ABF 的載板欣興 ()、南電 ()，被某外資目標價喊到 155 元跟 235 元，這一家外資在台灣沒有註冊，上次也喊聯發科喊到 1,000 元，小心散戶被割韭菜。萬寶投顧蔡明彰強調，再過來，資金第二個方向會流向優質的非電子股，其實禮拜三當中，台股的主力還是逆勢拉抬生技股的天國一輝，依然高掛漲停，資金派對可維持一時的榮景，但是台股的長期價值取決於全球情勢，凡是高本益比、高股價淨值比的個股將進入了大幅修正的倒數計時。驅動 IC 電源管理晶片，台廠已經做到世界前三名，也造成了 8 吋晶圓代工產能的滿載，而相關的指標聯詠 ()、致新 () 目前的本益比依然偏低。但是，非電子的春天，因為很多台灣的傳產，它在全球的製造、設計能力名列前茅，疫情使得歐美的民眾不敢搭乘公共交通工具，自行車因而大賣，巨大 ()、美利達 () 股價都在今年改寫歷史新高，但 7 月營收月減一成，假如疫苗研發成功，自行車的需求將會減弱，目前已經不宜再追高。但是，緊接著高爾夫球桿頭大田 ()、明安 ()，7 月的營收月增 30％，因為高球賽事開打，而且暫時無法跨國商務活動，許多的企業老闆主管留在國內勤打高球，大田第二季 EPS 1.66 元，今年的股價依然下跌 8％。另外，我們也看到零售的全家 ()、寶雅 () 股價也創下了歷史新高，最主要是虛實結合的銷售奏效。再過來，也有看到部分的傳產股攻勢凌厲，國產 () 今年的股價上漲 27％，但是第二季的 EPS 是 0.55 元，表現亮麗，最主要台商回流蓋廠房大樓，對國內預拌混凝土的需求及報價都明顯的推升，相較資產股炒土地開發只有一次性的利多，國產有長線盈利成長的題材，目前股價已經挑戰了 11 年的高點。再過來，工業用紙的正隆 ()，佈局台灣、越南工紙市場，受惠中美貿易戰，尤其是大陸禁止廢紙進口，所以跟三年前中國造紙的榮景，當時領導廠商榮成 ()EPS 3 元、股價在 50 元，但正隆只有 EPS 1 元、股價 20 元，現在已經出現了全面的翻轉。正隆的價位遠遠超過了榮成，正隆上半年的 EPS 1.5 元，全年估計 3 元以上，股價也即將挑戰了 25 年來的高點，由於全球疫情的關係，但是依然網購盛行，網購盛行的話，對工業用紙的需求很大，造就了國內正隆工業用紙股價跟營運的榮景。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '往'], ['資金', '往', '二個族羣'], ['萬寶', '投顧', '蔡明彰'], ['俄羅斯', '註冊', '新冠疫苗'], ['全球資本市場', '出現', '壓力測試'], ['資金派對', '創下', '歷史新高'], ['今年漲幅', '出現', '微妙現象'], ['受惠居家上班科技股', '出現', '重挫'], ['資金', '轉進', '等金融類股'], ['7月31日', '表示', '候選疫苗研發中'], ['其中26', '種', '人體試驗階段'], ['俄羅斯', '是', '其中一種'], ['本週會', '進入', '第三階段'], ['個國家', '預定', '10 億劑'], ['萬寶', '投顧', '蔡明彰'], [' )', '漲', '30％'], ['歐美疫苗', '宣佈', '成功'], ['這些電子股', '有', '獲利壓力'], ['中期', '做', '頭'], ['萬寶', '投顧', '蔡明彰'], ['這時候資金', '轉進', '中小型電子'], ['電子', '佔據', '股資金成交動能80％'], ['而', '負', '報酬'], ['上半年EPS', '是', '2.1元'], ['今年股價', '只有', '漲'], [')第二季EPS', '是', '1.28元'], ['產品規格', '修改', '設計'], ['下游', '使得', '疲弱'], ['股價', '成', '氣候'], ['散戶', '割', '韭菜'], ['萬寶', '投顧', '蔡明彰'], ['第二個方向', '流向', '優質非電子股'], ['臺股主力', '還是', '天國一輝'], ['長期價值', '取決於', '全球情勢'], ['本益比個股', '進入', '倒數計時'], ['臺廠', '做到', '前三名'], ['臺廠做到前三名', '造成', '吋晶圓代工產能滿載'], [')美利達股價', '改寫', '歷史新高'], ['許多企業老闆', '主管留在', '國內'], ['我們', '看到', ')股價創下歷史新高'], [')股價', '創下', '歷史新高'], ['第二季EPS', '是', '0.55元'], ['國產', '有', '長線盈利成長題材'], ['股價', '挑戰', '11年高點'], ['大陸', '禁止', '廢紙進口'], ['股價', '在', ' 50 元'], ['1EPS', '出現', '全面翻轉'], ['正隆價位', '超過', '榮成'], ['股價', '挑戰', '25年來高點'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200812_183,產品組合影響 可成Q2毛利率寫新低 上半年每股賺8.72元機殼大廠可成 () 今 (12) 日公告第二季財報，稅後純益 27.66 億元，季減 29.5%，年增 1.39%，每股稅後純益 3.63 元，上半年稅後純益 66.89 億元，年增 51.2%，每股稅後純益 8.72 元；由於 iPhone 11 銷售超預期，帶動可成營收較去年顯著成長，不過因產品組合轉差，毛利率僅 22.92%，創下歷史新低。可成第二季營收 225.38 億元，季增 27.94%，年增 40.21%，毛利率 22.92%，季減 1.44 個百分點，年減 0.14 個百分點，營益率 15.01%，季減 1.08 個百分點，年增 5.88 個百分點，稅後純益 27.66 億元，季減 29.5%，年增 1.39%，每股稅後純益 3.63 元。可成上半年營收 401.54 億元，年增 25.96%，毛利率 23.55%，年減 0.65 個百分點，營益率 15.48%，年增 3.25 個百分點，稅後純益 66.89 億元，年增 51.2%，每股稅後純益 8.72 元。可成第二季受惠 iPhone 11 銷售暢旺，加上遞延訂單，以及居家辦公帶動筆電需求激增，營收較去年大增逾 4 成，不過由於手機獲利表現較差，加上強升，毛利率創下歷史新低。,"[['Q2毛利率', '寫', '新低'], ['8.72元機殼大廠', '成', '公告第二季財報'], ['季', '減', '29.5%'], ['季', '減', '個百分點'], ['季', '減', '個百分點'], ['季', '減', '29.5%'], ['辦公', '帶動', '筆電'], ['辦公', '帶動', '筆電'], ['營收', '大增逾', '4成'], ['毛利率', '創下', '歷史新低']]"
0,20200812_184,力晶董座陳瑞隆辭任 黃崇仁回鍋接任力晶科技 (5346-TE) 今 (12) 日公告，董事長智仁科技開發公司代表人陳瑞隆，基於個人因素考量，辭任董事長及董事職務，將由力晶集團創辦人黃崇仁，回鍋擔任董座，明 (13) 日起生效。力晶在 2012 年時，由於每股淨值轉為負數而黯然下櫃，黃崇仁並於同年辭去董事長，由前經濟部長陳瑞隆接任董座。不過，由於陳瑞隆同時也是中石化 () 獨立董事，在今年 1 月初時，中石化前董座林克銘因健康因素退休，董事會推選陳瑞龍接下董座重責，他並於 3 月底，進一步兼任中石化執行長。力晶表示，陳瑞隆對集團發展貢獻很大，公司非常感謝他，但他接任中石化董座後，可能因業務較繁忙，才辭去力晶科技董事長一職。力晶科技去年 5 月進行企業架構調整，將旗下三座 12 吋晶圓廠及相關營業、淨資產，移轉給旗下子公司力積電，力晶則轉型為投控公司，目前旗下包括力積電、合肥晶合兩大轉投資事業。其中，力積電目前分為記憶體、邏輯暨特殊應用產品兩大事業群，晶圓代工產能各半，已於今年 6 月 9 日起停止公開發行，進行母公司力晶減資轉換力積電股票作業，待換股完成後，再申請公發，預計今年第 4 季完成上興櫃相關事宜，隨後積極申請股票上市櫃程序，加速重返資本市場腳步。,"[['董事長智仁科技開發公司代表人陳瑞隆', '辭任', '董事長'], ['每股淨值', '轉爲', '負數'], ['黃崇仁', '並', '辭去董事長'], ['陳瑞隆', '也是', ' )獨立董事'], ['他', '兼任', '中石化執行長'], ['力晶', '表示', '他辭去力晶科技董事長一職'], ['公司', '感謝', '他'], ['他', '辭去', '力晶科技董事長一職'], ['旗下', '包括', '轉投資事業'], ['力積電', '分爲', '記憶體兩大事業羣'], ['晶圓代工產能各半', '停止', '公開發行']]"
0,20200812_185,〈鴻海法說〉轉型效益發威 明年毛利率衝7%鴻海 () 董事長劉揚偉表示，目前數位轉型 F1.0、F2.0 效益顯現，預估明年毛利率可望達到 7%，F3.0 後續也將逐步發酵，2025 年毛利率 10% 目標依舊不變。劉揚偉解釋，目前 F1.0 產品組合調整，零組件更加著重在光學和半導體的整合上，以鴻海目前各業務毛利率來看，系統組裝 5% 以下，模組約 10%，零組件則約 20%。另外，F2.0 數位轉型，也讓生產營運效率提升，達到提質將本；至於 F3.0 的「3+3」佈局，短期沒有那麼明顯，要到 2022 年以後，在營收獲利上才會有較顯著的貢獻。而鴻海第二季財報，關鍵獲利指標毛利率、營益率、淨利率均呈現三率三升，鴻海財務長黃德才補充，今年因為疫情影響，第二季有取得中國當地政府以及客戶的補助款，但就算扣掉補貼，整體毛利率還是較去年同期成長，這也反應鴻海在產品組合改善、內部成本優化的效益逐步顯現。,"[[' )董事長劉揚偉', '表示', '預估'], ['明年毛利率', '可望', '達到'], ['劉揚偉', '解釋', '零組件著重'], ['零組件', '著重在', '光學整合上'], ['關鍵獲利指標毛利率', '呈現', '三升'], ['第二季', '有', '取得中國當地政府補助款'], ['這', '反應', '在效益顯現']]"
0,20200812_186,外資擴大賣超撤退？ 內外資同步鎖定中小型股台股隨美股拉回整理，加上權王台積電股價疲軟，大盤連續兩天走跌逾百點，三大法人同步站在賣方，賣超金額擴大至 152.14 億元，其中內外資不約而同調節電子股，包括台積電、欣興、群創與友達等全遭資金抽腿。台股今天在台積電、聯電壓盤下，指數大跌 109 點，指數歷經兩天大跌後收在 12670.35 點勉強守住月線，外資今 (12) 日大賣台股 106 億元，投信與自營商分別賣超 6.82 億元、39.19 億元。外資買超聯電最多，大買近 3 萬張，其次是富邦 VIX、台灣 50，分別買超 2.9 萬張、2.8 萬張，PCB 族群金像電、散熱指標股奇鋐，外資也買超 1.2 萬張、1 萬餘張。隨著陸股拉回整理，外資也順勢出脫相關持股，元大滬深 300 正 2 遭賣超 5 萬餘張，台積電、欣興分別遭調節 1.8 萬張、1.2 萬張；兆豐金也遭外資賣超 1 萬餘張，面板雙虎群創與友達則分別遭調節 9544 張、9383 張。自營商主要鎖定 ETF，富邦 VIX 與國泰美國正 2 分別買超 4768 張、4495 張；華南金獲買超 3453 張，富邦印度正 2 與元大也分別獲買超 3431 張、2798 張。賣超標的第一名為滬深 300 正 2 賣超 2.7 萬張，今天除權息的台泥也遭棄息，遭賣超 1.8 萬張，國泰永續高股息賣超 1.6 萬張，合庫金與聯電分別遭賣超 5 千餘張。投信買超前兩名鎖定 PCB 族群，包括金像電與景碩獲外資買超 4085 張、2054 張，百和獲買超 1971 張、日月光獲買超 1210 張、精元獲買超 1011 張；賣超前五大包括聯電 (1688 張)、友達賣超 1330 張、英業達賣超 1238 張、中信金賣超 1174 張、欣興 947 張。法人指出，台股資金迅速輪動，權值股揮別過去大漲氣勢，遭資金抽腿調節，改由股價較低的中小型股接棒，但適逢財報旺季，預期部份營收穩健、基本面佳的個股可望躍居盤勢新亮點。,"[['三大法人', '站在', '賣方'], ['賣超金額', '擴大至', '152.14億元'], ['遭資金', '抽', '腿'], ['指數', '大跌', '109點'], ['萬餘張5遭賣超2臺積電', '遭', '1.8萬張'], ['兆豐金', '遭', '萬餘張外資賣超'], ['與友達', '遭', '調節9544張'], ['自營商', '鎖定', 'ETF'], ['正2印度元大', '獲', '3431張張'], ['超標第一名', '爲', '滬深 300 正 2 賣超 2.7 萬張'], ['除權息臺泥', '遭', '遭賣'], ['合庫金', '遭賣', '5千餘張'], ['超前兩名', '鎖定', 'PCB'], ['景碩', '獲', '外資'], ['景碩', '獲', '外資'], ['賣超前五大', '包括', '友達賣超 1330 張、英業達賣超 1238 張、中信金賣超 1174 張、欣興 947 張'], ['法人', '指出', '適逢財報旺季'], ['穩健個股', '可望', '躍居盤勢']]"
0,20200812_187,鎧勝-KY明日停牌 傳與股權交易及合作有關蘋果機殼廠鎧勝 - KY() 今 (12) 日公告，因有重大訊息待公布，經證交所同意，明日將暫停交易；由於市場先前傳出，中國蘋果組裝廠立訊有意收購鎧勝，期望整合上下游取得訂單，外界揣測，鎧勝此次停牌恐與股權交易等事宜相關。鎧勝 - KY 母公司和碩 () 也公告，因有重大訊息待公布，明日將同步停牌，外界也關注，和碩與鎧勝 - KY 未來扮演何種角色，將牽動未來機殼與組裝市場版圖變化。蘋果近期積極調整供應鏈策略，希望培養中國在地企業，與蘋果代工大廠鴻海 () 相抗衡，藉高度競爭的環境提高議價能力，同時也可減少美中貿易戰的風險。中國蘋果組裝廠立訊近期已收購緯創 () 旗下緯新資通 (昆山) 股權與業務後，最快明年取得 iPhone 代工訂單，且為加速供應鏈整合，市場盛傳，也傳再收購機殼廠可成 ()，不過由於談判接近破局，立訊也轉向買下鎧勝中國廠。,"[['重大訊息', '待', '公佈'], ['上下游', '取得', '訂單'], ['重大訊息', '待', '公佈'], ['外界', '關注', '和碩與鎧勝 - KY 牽動未來機殼變化'], ['未來', '扮演', '何種角色'], ['和碩與鎧勝 - KY ', '牽動', '未來機殼變化'], ['蘋果', '調整', '供應鏈策略'], ['，', '藉', '競爭'], ['機殼廠', '成', ')('], ['談判', '接近', '破局'], ['立訊', '轉向', '買鎧勝中國廠']]"
0,20200812_188,〈華碩法說〉PC動能延續至年底 Q3營收可望季增近2成品牌大廠華碩 () 今 (12) 日舉辦線上法說，展望下半年，華碩看好後疫情新生活常態，可持續帶動個人電腦需求成長，到年底前動能無虞，估第 3 季個人電腦出貨將季增逾 3 成，零組件季增 1 成。法人估，第 3 季品牌合併營收可望季增近 2 成，突破千億元大關。華碩共同執行長許先越表示，第 3 季市場需求仍強，個人電腦訂單已排到年底，估全年將保持雙位數成長，主機板等零組件上半年也有 15-20% 成長，預期在國際大廠推出新 CPU、GPU 帶動下，全年出貨也將年增 1 成以上。近期應用在教育市場的 ChromeBook 需求強勁，華碩共同執行長胡書賓指出，ChromeBook 占華碩整體筆電出貨量約 10-15%，今年下半年也將新增美國、日本、歐洲等國專案，有助提升出貨動能。胡書賓進一步表示，華碩個人電腦事業群仍訂下未來 3 年成長要優於產業平均，其中，最看好電競產品成長，第 2 季電競筆電出貨量年增 40%、優於市場 20%，而整體電競產品營收已占華碩品牌營收的 1/3。零組件方面，許先越指出，雖然需求維持高檔，但礙於整體需求大增，零組件供給無法滿足需求，包含面板、驅動 IC、電源 IC 下半年都相當吃緊，估要 1-2 季時間消化，最快到明年首季吃緊狀況才會緩解。展望未來，許先越補充，後疫情時代將出現新生活常態，在遠距工作、遠距教學商機帶動下，筆電需求將維持高檔，從數據分析，2019 年美國家戶平均擁有 1 台個人電腦，但在遠距要求下，家戶電腦數將成長至 1.1-1.2 台，換算出貨量將增加 390-650 萬台，需求成長 16-27%。,"[['華碩法', '說', '延續'], ['先越', '表示', '強'], ['全年', '保持', '雙位數成長'], ['胡書賓', '表示', '成長優於平均'], ['成長', '優於', '平均'], ['年', '增', '40%'], ['電競產品營收', '佔', '31'], ['需求', '維持', '高檔'], ['零組件供給', '滿足', '需求'], ['疫情時代', '出現', '新生活常態'], ['筆電需求', '維持', '高檔'], ['美國家戶', '擁有', '個人電腦'], ['家戶電腦數', '成長至', ' 臺'], ['出貨量', '增加', '萬臺390-650']]"
0,20200812_189,博錸檢測試劑獲日採購合約 估挹注千萬元營收博錸 () 今 (12) 日宣布，與日商電化 (Denka) 株式會社簽訂臨床檢測試劑供給合約，博錸將銷售自行開發的新冠檢測試劑與自動化設備，預計本月開始分批出貨，估可挹注 3000 萬元營收。Denka 是日本臨床檢驗試劑及流感疫苗大廠，在日本流感迅速檢測市占率有 3 成。Denka 獲得日本機構的「COVID-19 暨感染症多元診斷機器之開發與實證研究」事業補助，此計畫將採購博錸的檢測產品，包括新冠暨呼吸道感染症病毒核酸檢測試劑、自動化核酸提取機台及分子檢測機台。博錸表示，檢測產品將銷售給 Denka 並進行相關認證，產品預計本月開始陸續出貨，法人估，此採購案約可帶來 3000 萬元營收。博錸今年 5 月開始研發檢測試劑，透過旗下多元精準影像晶元磁片技術平台，開發出新冠暨呼吸道感染症病毒核酸檢測試劑及新冠病毒核酸檢測試劑，其中新冠病毒核酸檢測試劑已獲得歐盟 CE-IVD 認證及美國 FDA 緊急使用授權 (EUA) 資格，已有客戶在進行產品認證，預計下半年可望陸續出貨。,"[['檢測試劑', '獲', '採購'], ['檢測試劑', '獲', '採購'], [' Denka', '是', '檢驗試劑'], ['佔率', '有', '3成'], ['檢測產品', '包括', '病毒核酸檢測試劑'], ['博錸', '表示', '產品銷售'], ['產品', '銷售給', 'Denka'], ['產品', '預計', '開始出貨'], ['此採購案', '帶來', '3000 萬元營收'], ['核酸檢測試劑', '獲得', 'CEIVD認證'], ['客戶', '進行', '產品認證']]"
0,20200812_190,台塑再加碼54.57億元 增資美國子公司台塑 () 今 (12) 日董事會通過，將斥資 1.85 億美元(約合 54.57 億元)，增資美國持股 100% 子公司，以改善財務結構。為支援美國獨資 HDPE 新廠運作，台塑董事會去年 11 月也通過增資台塑美國 1 億美元，以當時 1 美元兌換 30.462 元匯率計算，增資金額約當 30.462 億元。台塑美國德州 HDPE 廠去年第 4 季甫完工，年產能達 40 萬噸，今年起加入貢獻營收，為改善財務結構，此次董事會再通過增資 1.85 億美元。受到疫情影響，市場需求恢復緩慢，加上油價下跌，對美國頁岩油形成競爭門檻，台塑美國下半年將有 10 廠進入歲修，利用受疫情影響的時期，進行全面性體檢。展望本季，台塑董事長林健男表示，由於亞洲輕裂廠歲修，市場供給減少，有利支撐石化產品價格，公司開工率也達 87%、高於上季的 84%，加上中國大陸災後重建，可望帶動石化產品需求回升，第 3 季也是傳統需求旺季，在價 、量齊揚下，營收將較第 2 季成長。台塑 7 月營收 157.16 億元，月增 6.4%，年減 10.2%，在庫存回補需求發酵下，營收寫近 8 個月以來新高；前 7 月累計營收 1007.2 億元，年減 20.75%。,"[['1美元', '兌換', '30.462 元匯率'], ['增資金額', '當', '30.462億元'], ['此次董事會', '通過', '1.85 億美元增資'], ['臺塑美國', '有', '10廠進入歲修'], ['10廠', '進入', '歲修'], [' 季', '也是', '季成長'], ['營收', '較', '第 2'], ['將', '較', '第 2']]"
0,20200812_191,遠距商機帶動 緯創Q2純益年增1.2倍 EPS 1.01元代工大廠緯創 () 今 (12) 日公告第 2 季財報，在遠距商機帶動筆電、伺服器需求維持高檔，稅後純益 28.45 億元，季增 291.49%、年增 127.21%，每股純益 1.01 元，為 2011 年第 4 季以來單季新高。緯創第 2 季營收 2211.07 億元，季增 27.24%、年增 7.57%，毛利率 5.72%，季減 0.78 個百分點、年增 0.75 個百分點，營益率 2.1%，季增 1.01 個百分點、年減 0.57 個百分點；稅後純益 28.45 億元，季增 291.49%、年增 127.21%，每股純益 1.01 元。累計緯創上半年合併營收 3948.79 億元，年減 4.1%，毛利率 5.38%，年增 0.86 個百分點，營益率 1.66%，年增 0.45 個百分點，稅後純益 35.72 億元，年增 59.3%，每股純益 1.27 元。緯創指出，下半年整體終端市場需求不明朗，加上第 2 季基期較高，預期第 3 季筆電出貨量將季減 5-10%，約達 460-490 萬台，恢復過往水準，伺服器則保持成長，但桌機、顯示器出貨則估持平第 2 季。緯創今也公告總經理異動，由緯創科技執行長林建勳、緯創智能執行長沈慶堯共同擔任總經理。另一方面，因應發展數位科技、軟體產業並整合資源，緯創擬增資緯創數技投控 12 億元，另外，因應業務發展及策略規劃需要，也計畫擬增資馬來西亞子公司及印度子公司，各增資 4500 萬美元，投資額度上限也分別調整為不超過 7700 萬美元、7480 萬美元。,"[['距商機', '帶動', '1.01元代工大廠緯創增'], ['筆電帶動需求', '維持', '高檔'], ['營益率', '減', '個百分點'], ['營益率', '增', '0.45個百分點'], ['年', '增', '59.3%'], ['緯創', '指出', '明朗'], ['，', '加上', ' 季'], ['伺服器', '保持', '成長'], ['則', '估持平', ' 季'], ['今', '公告', '總經理異動'], ['長林建勳沈慶堯', '擔任', '總經理']]"
