,News,All,SVO
0,20150611_279,日盛投顧：台股低檔支撐逐漸成形1. 週四在美股大漲帶動之下，台股以高盤開出，盤中台積電、大立光等股價走強，但大型股包括日月光、台達電、光寶科等無法同步上揚之下，指數仍呈現震盪，終場小漲3.99點，指數來到9302.49點，成交量為946.04億元。2. 目前台股年線幾乎走平，指數過去三日未能站回到年線之上，而年線近期將往9593點扣抵，意味著指數必須站回年線，才能穩住年線下彎的可能，而本波低點9191點，已經兩天不再跌破，雖上攻仍須努力，但低檔支撐逐漸成形，只要國際盤穩定度增高，台股仍有盤整轉強的機會。3. 三大法人賣超99.46億元，外資賣超89.16億元，投信買超1.11億元，自營商賣超11.41億元。趨勢產業 強者恆強1. 電子類股指數仍屬弱勢，大型股2330台積電、2317鴻海、3008大立光等為主要多方指標，弱勢指標2311日月光、2308台達電必須止穩，盤中較為強勢的仍為業績具支撐的強勢族群，包括PA的3105穩懋、2455全新、光通訊3234光環、4979華星光、蘋概的6269台郡、2474可成，車用電子3665F-貿聯、3552同致，操作上隨著第二季即將結束，本土投信作帳股，仍為盤中多方指標。2. 非金電族群維持趨勢產業強者恆強的態勢，包括紡織、二線塑膠、汽車相關零組件等，紡織股1455集盛、1457宜進、1477聚陽、1452宏益，塑化股1312國喬、1310台苯、汽車相關包括1536和大、9951皇田、2231為升等。3. 金融股仍守在季線之上，屬於強勢族群，但目前仍屬抗跌，未來若能再度走強，對大盤助益甚大，因此金融股仍為多方重要支撐，指標股2882國泰金、2886兆豐金、2891中信金等。,"[['指數', '呈現', '震盪'], ['指數', '來到', '9302.49點'], ['成交量', '爲', '946.04億元'], ['指數', '站回', '年線'], ['臺股', '有', '轉機會'], ['自營商賣', '超', '11.41億元'], ['強者恆強電子類股指數', '屬', '多方指標'], ['強勢的', '爲', '強勢族羣'], ['強勢的爲強勢族羣', '業績具', '支撐'], ['趨勢產業恆強態勢', '包括', '等紡織'], ['塑化股1312國喬相關', '包括', '等爲升'], ['金融股', '守在', '季線之上']]"
0,20150611_280,台股收盤漲3點收9302點美股收紅、大立光股東會對營運展望釋出正向的消息股價走挺，帶動台股今天上漲站回九千三，盤中最高來到9358點收復年線。不過，外資近來期現貨做空的態勢明確，下週期貨即將結算，投資人謹慎看待反彈行情，大盤終場只漲3點收在9302點，還沒能成功站穩年線，成交量則是976億元。（張佳琪報導）希臘債務協調露出曙光，歐美股市收紅，有利台股多頭反撲。大盤一早開高向上，股王大立光一馬當先，股東會送出高現金股利的大禮，公司方面對營運展望也持正向，大立光受資金青睞上漲超過2%，是盤面上的多頭指標。台積電、鴻海的五月營收出爐，法人還算滿意，股價反應營收消息聯袂上漲，台積電漲幅達2.8%對指數表現相當有貢獻。有鑑於外資最近持續賣超，的空單水位也處在高檔，投資人戒慎，指數終場漲3點作收。華南永昌投顧董事長儲祥生認為，短線大盤走勢還是看外資臉色，倒是店頭市場因領先破底，如今本土資金已有回流的跡象。儲祥生說：「這一波店頭市場是先破底後出現強反彈，所以仍要回頭看一下店頭的中小型股票，集中市場要外資加碼才會動，所以要回頭看外資動向」。至於弱勢指標宏達電，反彈行情只有一天，週四再受賣壓干擾股價又收低，跌幅達1%。（圖：證交所提供）,"[['臺股收盤', '漲', '收'], ['9302點美股', '收', '紅'], ['大立光股東會', '釋出', '正向'], ['投資人', '看待', '反彈行情'], ['大盤', '漲', '收'], ['大盤', '漲在', '9302點'], ['成交量', '是', '976億元'], ['希臘債務協調', '露出', '曙光'], ['歐美股市', '收', '紅'], ['大盤', '開', '高'], ['股東會', '送出', '現金股利大禮'], ['公司方面', '持', '正向'], ['大立光受資金', '青睞', '上漲'], ['股價', '反應', '營收'], ['股價', '反應', '營收'], ['臺積電漲幅', '達', '2.8%'], ['有空單水位處在高檔', '鑑於', '外資賣超'], ['空單水位', '處在', '高檔'], ['指數', '漲', '3點作收'], ['華南永昌投顧董事長儲祥生', '認爲', '短線大盤走勢看外資臉色'], ['短線大盤走勢', '看', '外資臉色'], ['店頭市場', '破', '底'], ['本土資金', '已有', '迴流跡象'], ['店頭市場', '出現', '強反彈'], ['反彈行情', '只有', '一天'], ['跌幅', '達', '1%']]"
0,20150611_281,鉅亨晚報 2015年6月11日■房地合一稅明(2016)年元旦正式上路，市場觀望氛圍逐漸明朗。據21世紀不動產統計全台北中南3區加盟店斡旋單簽訂情況發現，自房地合一稅政院版拍板定案至6月10日止，短短20天全台三區斡旋單較今年前4月皆呈增漲趨勢，其中台中市買氣最旺，增幅達56%，其次為高雄市有22.5%，台北市則增漲11.6%。■惠譽信評今(11)日發佈報告指出，台灣大型證券公司加速海外擴張並增加槓桿倍數，若其境外投資風險偏好過高無法與其吸收損失的能力與流動性相稱，可能不利其風險體質。惠譽預期台灣兩大證券公司（元大寶來證券與凱基證券）的槓桿倍數將從過去的和緩水準持續走高。■根據野村證券資料顯示，溫州為當今中國負債最嚴重且極可能爆發違約危機的城市。《彭博社》報導，野村證券建立一項地區綜合信用風險評估體系，針對中國 30 個省級行政區和 265 個城市的風險進行定量評估，其中13個指標涵蓋房地産市場、財政和金融風險及經濟基本面等四大風險領域。■行政院長毛治國今(11)日在行政院會聽取衛福部「中東呼吸症候群冠狀病毒感染症(MERS-CoV)疫情」報告後表示，MERS於南韓感染病例仍持續蔓延，在短時間內已成為全球第2大感染國，我國應秉持「料敵從寬、禦敵從嚴」的態度，持續加強戒備。但為了避免過度恐慌，一旦有不實疫情謠言，將嚴加追查造謠者。■馬來西亞貶值加上韓國 MERS 疫情爆發，雙重利多因素，使得馬來西亞塑膠手套製造業者獲利可期。在市場極為廣闊的新興市場當中，馬來西亞的塑膠手套產業看似微小，但對於全球健康醫療市場來說，有著不可或缺的角色。馬來西亞橡膠出口促進委員會表示，馬來西亞的橡膠手套產業，供應全球醫療級手套 50% 的需求。■台股昨(10)日大漲逾百點，金管會主委曾銘宗認為，主要是MSCI未納入陸股所催化，同時是跌深反彈，至於這是否代表外資已歸隊，曾銘宗說，這部分還要再觀察幾天。關於宏達電財測投下震撼彈，曾銘宗表示，不會限制企業財測、不會設下「宏達電條款」。■6月以來台股走勢大震盪，5月底指數收在9701.07點，在6月4日單日大跌207.89點後，6月9日單日又再重挫176.56點，短短七個交易日就跌掉509.2點，近5.25%，10日又上漲115.05點，市場法人表示，台股放寬漲跌幅至10%容易大跌大漲，歷史經驗來看，過去大漲大跌之後勢表現都趨穩，值得中長線佈局，不過個股大跌大漲波動大，台股基金穩建剩大盤波動，建議可以選擇波動相對低的台股基金。■繼電器、程式開關及金屬沖壓件廠百容電子()今天股東會後董事會通過股利配發案，以盈餘配發0.7元股息，並以資本公積配發0.6元現金，這1.3元現金股息將於6月30日除息交易，而以目前的百容電子股價19元計算，其現金殖利率約6.84%。■全球記憶儲存領導品牌SP廣穎()5月合併營收4.17億元，較4月4.16億元表現持平，未受到第2季IT產業傳統淡季影響，繳出較上月微幅成長的成績；累計前5月合併營收23.19億元，年減18.8%；廣穎指出，第2季營收可望止穩，在NAND Flash產品消費市場需求緩步成長、價格可望止跌下，展開第二階段品牌策略，準備以多元產品搶攻第3季旺季市場。■景碩()董事長童子賢今(11)日表示，景碩上半年營運表現符合產業動態，而整體電子業景氣，上半年都處在農閒階段，不過廠商在4-6月還是積極準備下半年的旺季所需，預計6、7月農閒就會結束，暑假過後需求就會回升，加上品牌廠新品上市，第3、4季市場預料將有活潑的走向。(接下頁)[NT:PAGE=$]■ 澳洲5月份就業人數變化為4.2萬人，前值-0.29萬人。預期值1.5萬人■ 澳洲5月份失業率為6.0%，前值6.2%。預期值6.2%■ 中國5月份工業生產年增率為6.1%，前值5.9%。預期值6.0%■ 中國5月份零售業銷售年增率為10.1%，前值10.0%。預期值10.1%■ 法國5月份消費者物價指數年增率為0.3%，前值0.1%。預期值0.3%■台灣11日收盤上漲 3.99 點或 0.04 %，報 9302.49 點，成交金額 973.57 億元。■台股今(11)日三大法人集中市場賣超99.46億，外資賣超89.15億，投信買超1.11億，自營商自行買賣買超3.92億，自營商避險賣超15.34億。■日經225指數今(11)日收盤上漲 336.61 點或 1.68%，報 20382.97 點，開盤 20183.61點。■韓國Kospi指數收盤上漲 5.29 點或 0.26%， 報 2056.61 點，開盤 2065.07 點。■澳洲S&P/ASX 200指數收盤上漲 78.69 點或 1.42%，報 5556.70 點，開盤 5478.60 點。■上證指收盤報5121.59點，漲0.30%，深證指報17889.69點，漲1.20%。■香港11日收盤上漲220.21點或0.83%，收盤報 26907.85點，成交金額1243.013億港元。國企指數收盤上漲126.58點或 0.93%，收盤報 13743.25點。■台北匯市 11 日收盤，兌美元報31.162元兌1美元，貶值 0.6 分，成交量6.27億美元。,"[['加盟店斡旋單簽訂情況', '發現', '合一稅政院版拍板定案'], ['三區斡旋單', '呈', '漲趨勢'], ['增幅', '達', '56%'], ['臺北市', '增', '漲11.6%'], ['發佈報告', '指出', '臺灣大型證券公司加速擴張'], ['臺灣大型證券公司', '加速', '擴張'], ['與其', '吸收', '損失'], ['與其', '吸收', '損失'], ['野村證券資料', '顯示', '溫州爲嚴重城市'], ['溫州', '爲', '嚴重城市'], ['野村證券', '建立', '信用風險評估體系'], ['13個指標', '涵蓋', '風險領域'], ['CoV疫情', '表示', '南韓感染病例蔓延'], ['我國', '秉持', '從寬態度'], ['馬來西亞', '貶值', '韓國MERS疫情爆發'], ['塑膠手套產業', '看似', '微小'], ['馬來西亞橡膠出口促進委員會', '表示', '橡膠手套產業供應50% 手套需求'], ['橡膠手套產業', '供應', '50% 手套需求'], ['臺股昨', '逾', '百點'], ['金管會主委曾銘宗', '認爲', '是MSCI納入陸股催化'], ['MSCI', '納入', '陸股催化'], ['這', '代表', '外資歸隊'], ['曾銘宗', '說', '觀察這部分'], ['曾銘宗', '表示', '限制企業財測'], ['指數收', '在', '9701.07點'], ['市場法人', '表示', '臺股放寬漲跌幅大跌大漲'], ['大大跌臺股基金', '建', '剩大盤波動'], ['董事會', '發', '0.7元股息'], ['廣穎', '指出', '展開品牌策略'], ['營運表現', '符合', '產業動態'], ['整體電子業景氣', '處在', '農閒階段'], ['廠商', '準備', '下半年旺季所需'], ['第3市場預料', '有', '活潑走向'], ['就業人數變化', '爲', '4.2萬人'], ['5月份失業率', '爲', '6.0%'], ['前', '值', '6.2%'], ['工業生產年增率', '爲', '6.1%'], ['年增率', '爲', '10.1%'], ['物價指數年增率', '爲', '0.3%'], ['前', '值', '0.1%'], ['上證', '指', '收盤報5121.59點'], ['收盤', '報', '5121.59點'], ['17889.69點', '漲', '1.20%'], ['31.162元', '兌', '1美元']]"
0,20150611_282,"S6、G4雙姝聯手進擊！南韓5月智慧機出口暴衝61%MoneyDJ新聞 2015-06-11 記者 郭妍希 報導宏達電(2498)智慧型手機買氣慘淡、調降財測，讓台灣5月份手機出口較去(2014)年同期大減逾5成。然而，南韓5月智慧機出口額卻因三星電子(Samsung Electronics Co.)、LG電子(LG Electronics Inc.)旗艦智慧機大賣而暴衝，兩相比較讓人不勝唏噓。BusinessKorea 11日報導，南韓智慧機出口額在連續8個月陷入疲軟困境後，5月終於重振雄風、較4月暴衝61%至12.2億美元，與去年同期相較也成長了18.6%。業界人士認為，4月才剛在全球釋出的三星Galaxy S6、LG G4買氣強勁，是南韓智慧機出口跳升的主因。除此之外，三星還打算在本(6)月增產Galaxy S6 Edge，LG也計畫透過全球180個行動電信業者推出G4，勢必能進一步提振銷售量。在上述兩款智慧機表現良好的帶動下，南韓本土製的手機出口額在5月年增26.6%至27.4億美元，出口至海外生產基地的手機零組件也年增34.5%至15億美元。Galaxy S6/S6 Edge人氣有愈來愈旺的趨勢。barron`s.com報導，Jefferies & Co.分析師Sundeep Bajikar 9日發表研究報告指出，最新調查顯示，在Galaxy S6的帶動下三星的智慧型手機需求有上升跡象，而由iOS作業系統轉換至Android系統的用戶也逐漸增加，另外對可撓式螢幕產品感興趣的用戶也有上升趨勢。調查並顯示，三星「Galaxy S6 Edge」仍然有短缺情況、其中金色版本在中國也有缺貨情形，預估三星應該能因S6 Edge需求強勁而受惠，前提是三星能在6月底前完全解決供給短缺的問題。整體來看，2015年S6出貨量應該有機會達到4,700萬支。Counterpoint部落格6月2日發文表示，四月份智慧機暢銷排行榜上，S6和S6 Edge分居第三、四名，買氣僅次於iPhone 6、iPhone 6 Plus。由於S6初期僅在20國開賣，遠少於S5的125國。Counterpoint研究主管Tom Kang表示，和S5相比，S6首賣國較少、推出較慢、行銷預算較低，應可認為S6表現優於S5。該機構對S6深具信心，研究主管Peter Richardson稱，S6若能解決生產瓶頸，有機會取代iPhone 6系列，成為最熱賣手機。相較之下，宏達電上週五(6月5日)則宣布調降第二季財測、預估Q2每股恐虧損近一個股本。Barron`s.com 6月8日報導，瑞銀(UBS)發表研究報告指出，宏達電旗下完全沒有令人驚艷的智慧型手機，該公司的旗艦機種「M9」不但與自家產品「M9+」互搶客源，且兩者還都無法提振中階智慧機產品的銷售量。該證券認為，宏達電未來將持續陷於虧損泥沼。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['南韓智慧機出口額', '陷入', '疲軟困境'], ['5月', '重振', '雄風'], ['業界人士', '認爲', 'G4S6買氣'], ['G4S6', '買', '氣'], ['三星', '打算', '增產S6Edge'], ['LG', '計劃', '透過電信業者'], ['手機零組件', '年增', '至15億美元'], ['最新調查', '顯示', '感興趣用戶也有上升趨勢'], ['智慧型手機需求', '有', '上升跡象'], ['感興趣用戶', '也有', '上升趨勢'], ['GalaxyS6Edge', '有', '短缺情況'], ['金色版本', '也有', '缺貨情形'], ['前提', '是', '三星解決供給短缺問題'], ['三星', '解決', '供給短缺問題'], ['S6出貨量', '達到', '4'], ['S6', '分居', '第三'], ['買氣', '僅次於', 'iPhonePlus'], ['遠', '少於', 'S5'], ['研究主管Tom Kang', '表示', '認爲S6表現優於S5'], ['S6表現', '優於', 'S5'], ['Peter Richardson', '稱', 'S6解決有機會'], ['S6', '解決', '有機會'], ['宣佈一個股本', '調降', '第二季財測'], ['發表研究報告', '指出', '宏達電旗下沒有智慧型手機'], ['宏達電旗下', '沒有', '智慧型手機'], ['兩者', '提振', '中階智慧機產品銷售量'], ['該證券', '認爲', '宏達電陷於虧損泥沼'], ['宏達電', '陷於', '虧損泥沼']]"
0,20150611_283,亞洲證券投顧盤後分析◆盤勢分析大盤現在正在進行五日線收復戰，五日線在9300，收盤在9302，小幅的站上，不過尚不能說這個盤就化險為夷，因為五日線的方向仍是向下，必須走平甚至是更強勢的往上和十日線或是月線交叉才能說多方準備反攻，且從外資的期指部位來看，一樣沒有回補動作，空單小增699口，未平倉空單仍是19138口的高水位，因此，就大盤的角度來看，維持和昨日一樣的看法，多空拉距，還須再作觀察。結構來看，今日跌的家數仍比漲的家數多很多，雖說昨日是融資大減後的反彈，但反彈的持續力道並不強，還是個別股表現，值得留意的是，比較投機的基亞、云辰今日攻到漲停，是不是有主力回籠的現象，還須觀察幾日，如果是有主力作價啟動的結構性止跌或是反彈，那人氣是有機會回籠的，若是如此，不會只漲一天，俗話說，連拉三天，散戶不請自來，現在就看明日的續強狀況。現在會續漲續強的股還是有，不過比例很少，風險承受程度比較小的投資朋友，老師建議淺嚐即可，多看少作也無妨，膽子大的，建議選擇強者恆強，設好停損即可，盤不好的情況下，大波段不易出現，不要只想吃大象，有時吃吃小白免也是戰狼不錯的選擇，待訊即可。謝宗霖 分析師,"[['盤勢分析大盤', '進行', '五日線收復戰'], ['五日線', '在', '9300'], ['五日線方向', '仍是', '向下'], ['多方', '準備', '反攻'], ['昨日', '是', '融資後反彈'], ['，', '值得', '留意'], ['投機基亞攻漲停', '是', '是不是有主力回籠現象'], ['投機基亞', '攻', '漲停'], ['那人氣', '是', '回籠的'], ['散戶', '請', '自來'], ['老師', '建議', '淺嘗'], ['喫喫小白', '也是', '不錯選擇']]"
0,20150611_284,群益期貨台股期權盤後－外資仍站在賣方  台股逢高還有壓◆盤勢分析台股今天來是被壓制在年線之下，不過也沒有再破底，接下來有很機會形成一個區間整理的現象，成交量縮減至九百七十六億，而短線上也突破了短線的下降壓力線，因此破底的危機暫除，不過上方均線都已蓋頭下彎，所以就算要彈的空間也不大，只好先震盪整理醞釀下一次的明確走勢。外資期貨部位的淨空單還是稍稍增加，當盤中有些微反彈的時候就增加一些，顯示偏空看法並未鬆懈。6月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至十五萬九千多口，屬偏空的結構，買權OI增加得還是比較快速些。綜合以上，技術面看來短線上陷入一個區間整理的態勢，不過畢竟籌碼偏空的布局還在，只是沒有再增加，因此有高點還是很容易被打壓下來，但是短時間又不會再破低點，所以就形成一個區間整理的走勢。,"[['臺股', '壓制在', '年線之下'], ['機會', '形成', '區間整理現象'], ['成交量', '縮減至', '九百七十六億'], ['買權OI口數', '擴增至', '十五萬九千多口'], ['技術面', '陷入', '整理態勢']]"
0,20150611_285,日盛投顧盤後－區間整理 嘗試轉強◆盤勢分析     1.週四在美股大漲帶動之下，台股以高盤開出，盤中台積電、大立光等股價走強，但大型股包括日月光、台達電、光寶科等無法同步上揚之下，指數仍呈現震盪，終場小漲3.99點，指數來到9302.49點，成交量為946.04億元。2.目前台股年線幾乎走平，指數過去三日未能站回到年線之上，而年線近期將往9593點扣抵，意味著指數必須站回年線，才能穩住年線下彎的可能，而本波低點9191點，已經兩天不再跌破，雖上攻仍須努力，但低檔支撐逐漸成形，只要國際盤穩定度增高，台股仍有盤整轉強的機會。3.三大法人賣超99.46億元，外資賣超89.16億元，投信買超1.11億元，自營商賣超11.41億元。趨勢產業 強者恆強1.電子類股指數仍屬弱勢，大型股2330台積電、2317鴻海、3008大立光等為主要多方指標，弱勢指標2311日月光、2308台達電必須止穩，盤中較為強勢的仍為業績具支撐的強勢族群，包括PA的3105穩懋、2455全新、光通訊3234光環、4979華星光、蘋概的6269台郡、2474可成，車用電子3665F-貿聯、3552同致，操作上隨著第二季即將結束，本土投信作帳股，仍為盤中多方指標。2.非金電族群維持趨勢產業強者恆強的態勢，包括紡織、二線塑膠、汽車相關零組件等，紡織股1455集盛、1457宜進、1477聚陽、1452宏益，塑化股1312國喬、1310台苯、汽車相關包括1536和大、9951皇田、2231為升等。3.金融股仍守在季線之上，屬於強勢族群，但目前仍屬抗跌，未來若能再度走強，對大盤助益甚大，因此金融股仍為多方重要支撐，指標股2882國泰金、2886兆豐金、2891中信金等。,"[['區間整理', '嘗試', '轉盤勢'], ['指數', '呈現', '震盪'], ['指數', '來到', '9302.49點'], ['成交量', '爲', '946.04億元'], ['指數', '站回', '年線'], ['臺股', '有', '轉機會'], ['自營商賣', '超', '11.41億元'], ['電子類股指數', '屬', '多方指標'], ['強勢的', '爲', '強勢族羣'], ['強勢的爲強勢族羣', '業績具', '支撐'], ['強者恆強態勢', '包括', '等紡織'], ['相關', '包括', '等爲升'], ['金融股', '守在', '季線之上']]"
0,20150611_286,永豐期貨台指選擇權盤後－台積6/29除息 6月摩根期套利機會出現◆盤勢分析期貨走勢週四上漲4點收在9288點。價差方面，逆價差縮至14.49點，電子期逆價差擴至0.43點，金融期逆價差縮至1.45點，六月摩台期逆價差擴至3.28點。由籌碼面來觀察，三大法人於現貨市場連十日賣超達99.46億元；而在淨部位方面，三大法人空單回補481口，淨部空單降至20330口，外資空單加碼657口，淨空單升至19138口，自營則是多單加碼1222口，淨多單升至1758口；另外十大交易人中的特定法人，全月份空單回補548口，淨空單降至18401口，顯示法人與大額交易人對台股後市偏空看法不變。行情走勢方面，前日美股在希臘問題露出曙光激勵下三大指數大漲作收，帶動週四早盤以上漲44點開出，而現貨開盤後期貨迅速翻黑下殺，盤中由高點下殺超過百點，所幸10點過後台積電轉強穩盤，且權值股止穩，尾盤期貨以上漲4點作收。技術面觀察，週三大盤開高走平以帶下影線小黑K力守9300點，但成交量能縮小至976億水準，短線空方力道轉弱但多方上攻乏力。而以日線型態來看，目前指數受制年線反壓，月季線下彎且年線也彎頭向下，指數短線形成頭肩頂型態確立，趨勢轉向空方發展格局。操作上仍以逢高放空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9600點，賣權集中在9200點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio由0.76降至0.75，顯示選擇權結構持續維持偏空格局發展。6月買權平均隱含波動率由11.16%降至9.60%，賣權平均隱含波動率由13.65%降至1309%，呈現買賣權同步降，在短線盤勢仍在空方漲握下，操作上建議逢反彈於9200-9600點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3181口最熱門。,"[['永豐期貨臺', '指', '出現'], ['三大法人', '賣', '超'], ['淨部空單', '降至', '20330口'], ['全月份空單', '回補', '548口'], ['前日美股', '露出', '激勵'], ['曙光', '激勵', '大漲作收'], ['大盤', '開', '高走平'], ['大盤', '開以', '帶下影線小黑K力'], ['成交量', '縮小至', '976億水準'], ['指數', '受', '制年線壓'], ['指數短線', '形成', '頭肩頂型態確立'], ['趨勢', '轉向', '空方發展格局'], ['6月份買權', '集中在', '9600點'], ['賣權', '集中在', '9200點'], ['大量區集中', '在', '9000點'], ['0.76由', '降至', '0.75'], ['選擇權結構', '維持', '偏空格局發展'], ['平均隱含波動率', '降至', '9.60%'], ['ETF期貨交易量', '上證', '3181口最熱門']]"
0,20150611_287,房地合一不確定因素消除 北中南斡旋數大增 台中買氣最夯房地合一稅明(2016)年元旦正式上路，市場觀望氛圍逐漸明朗。據21世紀不動產統計全台北中南3區加盟店斡旋單簽訂情況發現，自房地合一稅政院版拍板定案至6月10日止，短短20天全台三區斡旋單較今年前4月皆呈增漲趨勢，其中台中市買氣最旺，增幅達56%，其次為高雄市有22.5%，台北市則增漲11.6%。21世紀不動產董事長王福漲分析，賣方若在今年底出售房屋，將沿用舊版稅制，課稅相對較少，為避免被課予重稅，屋主放大議價空間，自住客也抓準機會進場，預期此波買盤將支撐下半年房市。近年來台中多大型建設議題，台中火車站新站區成形、台糖湖濱區動工、站前商圈活化再生和舊市區全面更新，再加上最夯的台中七期新市政中心和歌劇廳議題不斷，吸引當地自住與北部投資客青睞，成為全台購屋熱區。據統計，從房地合一政院版通過至6月10日止，僅短短20天，台中市各加盟店斡旋單平均下單數從原本9.1張增加至14.2張，增幅達56%。對於自住買方而言，多偏好搶進台中八期重劃區，該區雖規劃起步晚，生活機能完善，區內擁有豐樂、豐富和南苑等3座公園，綠地面積超過3.6萬坪，且好市多和全球知名運動用品商迪卡儂進駐，成為當地首換族購屋首選區段，周邊看屋客數較上月增長30-40%。而高雄市重大建設議題持續發酵，為房市帶來利多，但因市區房價偏高，首購和首換族多將目光轉至楠梓和鳳山區市郊。其中，位於鳳山區的衛武營國家藝術文化中心將於年底落成，帶動周邊買氣提升，而楠梓區則是目前高雄新案成交量最大區域，購屋熱潮帶動中古屋市場發展，鳳山與楠梓2區皆為1字頭房價，下半年房市發展看好。不過，台北房價已到相對高點，即使物件降價，購屋門檻仍偏高，多數自住需求購屋族難以負擔，因此，斡旋單數雖有增加，相對中南部成長幅度較小僅11.6%，值得留意的是，越接近稅制上路時間，預估市場降價幅度將越明顯，能否帶動交易量仍有待觀察。,"[['中', '買', '氣'], ['加盟店斡旋單簽訂情況', '發現', '合一稅政院版拍板定案'], ['三區斡旋單', '呈', '漲趨勢'], ['增幅', '達', '56%'], ['臺北市', '增', '漲11.6%'], ['不動產董事長王福漲', '分析', '沿用舊版稅制'], ['賣方', '出售', '房屋'], ['課', '予', '重稅'], ['屋主', '放大', '議價空間'], ['自住客', '抓', '機會'], ['此波買盤', '支撐', '下半年房市'], ['全臺', '購', '屋'], ['平均下單數', '增加至', '14.2張'], ['增幅', '達', '56%'], ['區內', '擁有', '3座公園'], ['綠地面積', '超過', '3.6萬坪'], ['首購', '轉至', '楠梓'], ['周邊', '買', '氣'], ['楠梓區', '是', '最大區域'], ['購屋熱潮', '帶動', '發展'], ['鳳山', '爲', '1字頭房價'], ['臺北房價', '到', '相對高點'], ['，', '購', '屋'], ['，', '值得', '留意'], ['值得留意的', '是', '接近上路時間']]"
0,20150611_288,惠譽示警台灣證券業 點名元大寶來、凱基證槓桿倍數走高！惠譽信評今(11)日發佈報告指出，台灣大型證券公司加速海外擴張並增加槓桿倍數，若其境外投資風險偏好過高無法與其吸收損失的能力與流動性相稱，可能不利其風險體質。惠譽預期台灣兩大證券公司（元大寶來證券與凱基證券）的槓桿倍數將從過去的和緩水準持續走高。惠譽信評表示，台灣的大型券商自2014年起由於國內股票市場成交量未見持續明顯好轉與利率環境偏低等因素，便增加槓桿與海外曝險。因此，其境外營運的營收比重從2012年的22%及2013年的17%增加到2014年的29%。境外投資佔淨值比也明顯上升。惠譽以壓力測試評估槓桿增加所帶來的風險，結果顯示風險仍屬可控管範圍。大型券商吸收損失的能力仍維持在穩健水平，且投資部位主要為低風險的標的，如政府公債與投資等級公司債。惠譽信評表示，這些公司若能控制其槓桿倍數在6倍以下，即便股票投資部位面臨一年內市場價格減少60%與債券價值降低8%-20%的嚴峻壓力情境，仍可維持其資本適足率在150%的法定下限。此外，台灣大型證券公司相較於日本及韓國的區域同業，槓桿倍數較為和緩，一部分是由於台灣公司的經營模式較單純，另一部分是積極的造市與自營交易在台灣較不盛行。台灣證券公司在海外持續擴張的同時，若其投資風險的增加有相對應的資本及吸收損失能力來支應，其風險體質應可保持不變。然而，值得注意的是，這些公司對於部分曝險增加中的市場在營運經驗及熟悉度上仍為有限。,"[['發佈報告', '指出', '臺灣大型證券公司加速擴張'], ['臺灣大型證券公司', '加速', '擴張'], ['與其', '吸收', '損失'], ['與其', '吸收', '損失'], ['惠譽信評', '表示', '大型券商增加槓桿曝險'], ['大型券商', '增加', '槓桿曝險'], ['境外營運營收比重', '增加到', '2014年29%'], ['境外投資', '佔', '淨值'], ['境外投資', '佔', '淨值'], ['惠譽', '評估', '槓桿增加帶來風險'], ['風險', '屬', '可控管範圍'], ['大型券商', '吸收', '損失'], ['大型券商', '吸收', '損失'], ['大型券商吸收損失能力', '維持在', '穩健水平'], ['投資部位', '爲', '低風險標的'], ['惠譽信評', '表示', '維持法定下限'], ['其槓桿倍數', '在', '6倍以下'], ['投資部位', '面臨', '壓力情境'], ['60%', '降低', '8%'], ['其資本適足率', '在', '150%'], ['其資本適足率', '在', '150%'], ['一部分', '是', '由於'], ['另一部分', '是', '積極造市'], ['投資風險增加', '有', '相對應資本支應'], ['風險體質', '保持', '不變'], ['值得注意的', '是', '有限']]"
