,News,All,SVO
0,20151228_2710,台股12月28日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20151228_2711,台股12月28日 訊息盤點(一) 部會消息1.2.,[]
0,20151228_2712,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:本週的前三個交易日中瓊指數都有還不錯的表現，連續2日受到原油價格回穩的影響而上漲，週四盤前又傳來就業市場數據的利多，也印證了聯準會升息的時間點似乎是對的，但更重要的事關注聯準會接下來升息的軌跡如何，目前市場預期聯準會很有可能在明年的第一季末或第二季初展開第二次的升息，這似乎也暗示大眾美國的經濟情況似乎有好轉的跡象，從短線上來看，突破日線遇到月線的關卡的壓力，但聖誕假期前後冷清的交易量似乎也不太容易有突破性的發展，因此在年底前指數難脫離廂型整理的格局，難有重大突破2. 期貨選擇權:1月買權未平倉量最大量在履約價8800點的3.5萬口，賣權未平倉量最大量在履約價8000點的2.1萬口。3. :台股今日受到國際股市激勵開小漲，盤中回測平盤，尾盤在特定買盤的支撐下終場指數小漲38.92點，以8363.28點作收，量能400億元創下今年新低，為量減小漲的格局。(1)技術面:現貨指數出現短期均線交叉也站上月線，短線上看來依舊屬於反彈格局，留意選前特定買盤的操作，以短線區間來回操作為宜，建議在持有現股的同時，亦買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超28.8億元，其中外資買超20.8億。[2]期貨部份外資今日淨部位多單突破20000口，來到24931口，增加淨多單2107口，外資淨部位多單增加，短線上以中性偏多看待。,"[['華南期貨臺股期', '分析', '國際股市'], ['前三個交易日中瓊指數', '有', '還不錯表現'], ['會升息時間點', '是', '對的'], ['更重要事', '關注', '聯準'], ['這', '展開', '第二次升息'], ['經濟情況', '有', '好轉跡象'], ['冷清交易量', '有', '突破性發展'], ['賣權未平倉量大量', '在', '履約價8000點2.1萬口'], ['臺股', '受到', '國際股市激勵開小漲'], ['現貨指數', '出現', '站月線'], ['在', '持有', '現股'], ['多單', '突破', '20000口']]"
0,20151228_2713,"統一期貨台股期指盤前－聖誕快樂，台股量縮拉尾展現驚奇◆盤勢分析週四美國股市漲跌互見，週五亞洲股市普遍觀望，在美國股市維持穩定的帶動下以平高盤開出，早盤修正壓力出籠，期指一度震盪回測8300點，盤中接低買盤進駐拉抬，指數緩步走高收復失土，不過適逢聖誕假期，現貨量能持續萎縮，盤勢也轉為狹幅震盪，但尾盤多方強勢急拉，終場以相對高點作收，技術面短均線與月線出現交叉，短期趨勢可望挑戰收復半年線。電子在指標權值股普遍溫和上漲的激勵下開高走揚，短中期均線全面翻揚，短線可望扮演多方領頭要角，金融開高震盪略顯觀望，整體趨勢可能仍偏盤整，非金電開高走高，近期走勢沿著五日均線穩定上漲，短期趨勢維持穩健；上漲59點，正價差12.72點，電子期上漲3.05點，正價差0.29點，金融期上漲3.4點，正價差0.82點。上漲逆價差轉為正價差，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單減少264口，淨空單部位905口；投信淨空單減少146口，淨空單部位6,630口；外資淨多單增加2,107口，淨多單部位24,931口；外資買超現股20.8億元，期貨淨多單增加，看法中性偏多。技術面觀察，美國聖誕節假期交易清淡，市場觀望氣氛濃厚，美國股市漲跌互見影響以平盤附近開出，適逢歐美年度重要假日，台股現貨量能也持續萎縮，早盤盤勢呈現狹幅區間震盪整理，不過外資法人期現貨維持偏多操作，加上短均線支撐穩健，儘管整日波動幅度不到50點，但尾盤多方仍積極拉抬，終場台股以相對高點作收，而成交量縮小為400億元。外資現貨買超，期貨淨多單增加，開高走高，五日均線與月線出現交叉，短期趨勢仍為盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.08上升為1.13，轉為偏多格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8000點，外資選擇權淨多單部位約2.6萬口。","[['美國股市', '維持', '穩定'], ['美國股市', '維持', '穩定'], ['買盤', '進駐', '拉抬'], ['盤勢', '作', '震盪'], ['短線', '扮演', '要角'], ['金融', '開', '高'], ['短期趨勢', '維持', '穩健'], ['正', '價差', '0.82點'], ['逆價差', '轉爲', '正價差'], ['期貨', '追', '價'], ['自營商淨空單', '減少', '264口'], ['外資淨', '增加', '2'], ['外資', '買', '20.8億元超現股'], ['早盤盤勢', '呈現', '震盪整理'], ['法人期現貨', '維持', '多操作'], ['波動幅度', '不到', '50點'], ['成交量縮小', '爲', '400億元'], ['五日均線', '出現', '交叉'], ['短期趨勢', '爲', '盤堅格局']]"
0,20151228_2714,統一證券盤前－選股不選市，聚焦業績題材股◆盤勢分析【昨日盤勢】：美股進入耶誕假期交易清淡，上週五台股開盤上漲4點以8328點開出，隨後壓回至平盤以下最低點8320點；由於外資放假，成交量能萎縮，權值股不動，中小型股活潑，太陽能股昱晶、新日光等開低走高，半導體測試股京元電、欣銓等與運輸類股長榮航、華航、長榮海等股價走強，聯手帶動大盤走揚，並持穩於平盤之上直至尾盤。觀察盤面變化，電子類股上漲0.58%、傳產類股上漲0.4%、金融類股上漲0.21%。電子次族群以半導體、光電股表現較佳，漲幅分別為0.85%與0.75%。傳產則以運輸類股與生技股表現最佳，漲幅分別達1.98%與1.22%。終場上漲38點，收在8363點，成交量400億元，則創下2015年新低。【資金動向】：三大法人合計買超28.3億元，其中，外資買超20.9億元，投信買超2.1億元，自營商買超5.3億元。外資買超前五大為友達、緯創、台積電、綠能、新光金；賣超前五大為群創、長榮航、榮化、晶電、鴻海。投信買超前五大為友通、統一、台塑化、奇力新、智易；賣超前五大為長榮、義隆、致伸、台郡、微星。資券變化方面，融資減1.7億元，融資餘額為1456億元，融?增0.8萬張，融券餘額為55.6萬張。外資部位，淨多單加碼2073口，淨多單部位2.49萬口。借券賣出金額5.8億元。【今日盤勢分析】：上週五台股交易清淡，成交量能僅400億元，不過外資積極加碼淨多單，帶動台股現貨買盤回流，週線連二紅K，自前波最低點7980點一路反彈至8363點，漲幅達4.8%，盤勢轉由低基期權值股主導，惟9日KD已回到70-80高檔區，且上方季線與半年線壓力漸增，加上元旦假期即將到來，預期短線上成交量能不易放大，盤勢難脫盤整格局。展望後市，觀察重點如下：第一、台股仍持續上演併購大戲。半導體方面，除日月光發動第二次公開收購矽品，激勵雙方股價上揚外，矽格宣布公開收購誠遠，使京元電、欣銓、逸昌等二線測試廠股價跟進上漲。此外，市場基於重置成本概念，點名面板雙虎友達、群創已屆併購價值，激勵股價週漲幅分別達15.1%與9.8%，預期短期內併購題材仍是市場焦點之一。第二、觀察上週領漲族群，除併購題材激勵的面板雙虎之外，LED的晶電、億光；航空股長榮航、華航；鋼鐵股中鋼、允強等，皆屬低基期權值，對照之前領漲的生技族群如浩鼎等，股價近期回檔修正，顯示市場風險意識增強，評估主因仍在於成交量能不足，缺乏攻擊量能下，買盤持續力道鈍化，轉往新題材或低基期類股。隨著元旦假期與即將到來的農曆年長假，成交量不易放大，選股不選市的投資邏輯仍是近期市場主流。第三；技術面而言，上週大盤與OTC走勢互換，略有量價背離意味，目前大盤反彈已屆季線與半年線壓力區，缺乏量能支撐，大盤陷入狹幅區間震盪。就OTC指數而言，受制於年線壓力區，加上生技股獲利調節使指數略有回檔，不過，下方季線支撐力強，在維持選股不選市基調下，中小型題材股仍為市場追逐焦點。近期股價強勢的設備股如盟立、均豪、弘塑等，股價壓回支撐後隨即再拉出紅K，顯示內資對於中小型股依舊青睞，惟出現買新不買舊跡象，使中小型股亦出現類股輪動，整體操作難度增加。【投資策略】：台股受外資假期影響交易清淡，成交量僅400億元；不過，外資淨多單衝上2.4萬口，顯示外資看多台股後勢表現。技術面，大盤已連續三天站上月線，下檔支撐上移，但上方受制季線、半年線反壓，短期指數仍難脫狹幅區間整理格局。本週三(12/30)為摩台指結算日，已有10.2萬口未平倉部位轉倉至2016年1月份期貨合約，但本週僅四天交易日即進入元旦假期，成交量能恐難放大，維持選股不選市基調，操作上，可留意汽車零組件、設備股、IC設計、太陽能與低基期航運類股等族群。,"[['選股', '選', '市'], ['不', '選', '市'], ['美股', '進入', '耶誕假期'], ['美股', '進入', '耶誕假期'], ['漲幅', '爲', '與'], ['漲幅', '達', '與'], ['收', '在', '8363點'], ['自營商買', '超', '5.3億元'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '羣創'], ['買超前五大', '爲', '友通'], ['賣超前五大', '爲', '長榮'], ['融資', '減', '1.7億元'], ['融資餘額', '爲', '1456億元'], ['融券餘額', '爲', '55.6萬張'], ['漲幅', '達', '4.8%'], ['KD', '回到', '70-80高檔區'], ['難', '脫', '放大'], ['臺股', '上演', '併購大戲'], ['日月光發動', '收購', '矽品'], ['公開', '收購', '矽品'], ['矽格', '宣佈', '收購誠遠'], ['市場', '基於', '重置概念'], ['基於', '重置', '成本'], ['周漲幅', '達', '15.1%'], ['併購題材', '仍是', '市場焦點之一'], ['等鋼', '屬', '低基期權值'], ['評估主因', '在於', '不足'], ['選股', '選', '市'], ['不', '選', '市'], ['投資邏輯', '仍是', '市場主流'], ['大盤', '反彈', '屆季線'], ['大盤', '陷入', '狹幅區間'], ['獲利使指數', '略有', '回檔'], ['在', '維持', '選市基調'], ['不', '選', '市'], ['中小型題材股', '追逐', '焦點'], ['股價', '壓', '支撐'], ['臺股', '受', '外資假期'], ['外資', '衝', '2.4萬口'], ['外資', '看', '多臺股'], ['短期指數', '脫', '狹幅區間整理格局'], ['本週三12/30', '爲', '摩臺指結算日'], ['交易日', '進入', '元旦假期']]"
0,20151228_2715,大昌投顧盤前分析◆盤勢分析1.台股上週雖然買盤受到國際假期外資偏向觀望影響而呈現低迷，但指數因國際股市漲勢激意而緩步墊高表現，週線上漲105.96點作收。三大類股齊漲，其中金融指數跌深反彈漲幅逾1.5%，目前仍在月線之下，能否重新站回值得關注。而電子族群雖然漲幅較少，不過權值股有止穩表現，併購題材相關個股也持續延燒，PA、指紋辨識IC族群修正後反彈向上，短線也可留意。傳產類股中航運、二線塑化、鋼鐵跌深反彈，短線題材反應，仍還未有明顯改善營運，建議不宜中長期操作。較弱勢，跌破月線需快速站回，否則中小型個股恐波動加劇。2.從技術面觀察，大盤指數週線連二紅，日K線也收紅表現，目前站上月線之上，但仍在下彎趨勢，需持續關注能否順勢反轉走揚表現。指標部分，週KD死亡交叉向下，但缺口有明顯收斂，日KD交叉向上，目前短線上對盤勢有利，是否帶動週KD反轉，需量價配合。量能部分，週量、日均量價漲量縮，主因為外資放假而造成，本週若能逐漸放大量能，指數可望有所表現。從籌碼面觀察，三大法人上週整體站在買方，對台股動能有利表現。3.國際股市方面，歐美股市上週五聖誕假期而休市，目前皆在月線之下，陸股則上週創高後拉回，目前處在多頭走勢。雖然量能相對低迷，但本週若能有效站穩月線，可望有所表現，但較弱勢，中小型個股恐進入整理，需快速站回月線較佳。題材上，市場傳聞iPhone 7可能採用螢幕指紋辨識，有望帶動全球指紋辨識商機大開，且目前包括小米、華為等知名手機廠，產品都已導入指紋辨識，若未來iPhone 7進一步採螢幕指紋辨識，可望為手機規格帶領指紋辨識風潮。,"[['買盤', '受到', '國際假期'], ['反彈漲幅', '逾', '1.5%'], ['站', '值得', '關注'], ['權值股', '有', '止穩表現'], ['傳產類股中航運', '未有', '明顯改善'], ['跌破月線', '需', '站回'], ['日K線', '收', '表現'], ['在', '下', '彎'], ['缺口', '有', '明顯收斂'], ['三大法人', '站在', '買方'], ['7iPhone', '採用', '指紋辨識'], ['產品', '導入', '指紋辨識'], ['7iPhone', '採', '螢幕']]"
0,20151228_2716,新光證券盤前分析◆盤勢分析油價續彈、併購、集團股作帳，加上企業實施庫藏股等利多，激勵25日台股開高走高，生技及運輸股領漲，推升台股連五日走揚，惟量能日減逾三成，終場收在 8363.28點，上漲38.92點或0.47%，成交額400.00億元。OTC指數收在 128.96點，上漲1.04點或0.81%，成交額157.83億元。雖然外資休假，量能連三周縮減，但台股在投信及集團股作帳、選舉效應下，配合題材抄作，已連升五日，周線則連二紅，惟短線技術面進入過熱區，不宜追高。今年交易日僅剩四天，在元旦假期前，量能將維持低檔，雖然追價力道不足，但投資人亦不願殺低出場，好消息是自營商轉賣為買，投信及外資連四買，其中外資淨多單增至2.4萬口，籌碼相對樂觀。預期指數將於十日線至半年線間整理，選股留意低本益比及股價淨值比公司。,"[['臺股', '配合', '題材'], ['惟短線技術面', '進入', '過熱區'], ['交易日', '僅剩', '四天'], ['量', '維持', '低檔'], ['雖然', '追', '價'], ['投資人', '不願', '殺低出場'], ['好消息', '是', '自營商轉賣爲買'], ['外資', '增至', '2.4萬口']]"
0,20151228_2717,大慶證券投顧盤前－指數盤整 突破唯量是問◆盤勢分析上週歐美股市因聖誕節而休市一天，成為近期市場交投清淡的主因，短線上仍須 留意的焦點在於石油、及美元後續走向。其中油價雖然近幾個交易日有所止穩，但整體供需狀況仍處於供過於求，意味油價仍有下修的空間，能源 股股價恐將持續疲弱，而則因FED確立升息，處在高檔震盪格 局。由於油價及美元仍是近期影響盤勢的主要因素，因此在缺乏利多加持之下，歐美股市震盪整理格局恐將持續。 由於上週歐美股市休市，在缺乏國際股市領導之下，導致台股量能急縮，成交量 僅達400億元，創下今年來最低量，連 帶台股全日表現平淡，所幸在部分權值股仍有買盤拉抬之下，最終指數上漲38.92點收8363.28。OTC部 分，在生技及太陽能股止穩之下，也讓指數終結連三黑的弱勢，最終上漲1.04點收128.96。從盤後資訊來看，外資買超20.87億元，期貨淨多單加碼2073口，讓淨多單口數升至24931口，由於外資以往在此時會放長假，直至新年過後才會歸隊，因此市場交投清淡 將是可預期的，而台股在量能未有所提升之下，短線盤整格局將不會改變。 從上週五盤勢來 看，受限於量能不足，導致指數全日漲幅有限，不過仍有部分權值股受到買盤的拉抬，包含台積電、聯發科及南亞科，盤中皆有買盤的湧入；至於航運 股，受惠油價創七年來新低價，降低相關族群燃油成本，其中貨櫃族群更受到TSA將 實施2016～2017年 度最低合約運價指導方針，以確保運價穩定，激勵萬海、陽明及長榮股價大漲，短線可伴隨油價走勢操作；至於鴻海集團股價也有所輪動，主要是因亞 太電將引進Pepper， 在題材加持之下，激勵股價漲停，集團旗下的樺漢及京鼎等自動化設備股漲幅皆達3%以 上，由於年底已至，因此集團頗有作帳的動作出現；至於上週EIA宣 布原油庫存減少，激勵油價反彈，帶動二線塑化股如台苯及國喬股價走揚，由於PVC及SM利 差有所改善，配合法人買盤回籠，短線塑化股仍將為盤面焦點。其他族群如生技、太陽能及汽車股於上週五止穩，由於中長線展望佳，短線可伴隨籌碼 進駐作為觀察指標。由於年底具法人作帳題材，加上族群輪動速度快，因此在擇股上建議以短線操作、且具法人青睞之個股為主。,"[['指數盤整突破唯量', '是', '問歐美股市休市'], ['留意焦點', '在於', '石油'], ['供需狀況', '處於', '供過於求'], ['油價', '有', '下修空間'], ['油價', '仍是', '主要因素'], ['近期', '影響', '盤勢'], ['在', '缺乏', '多加持'], ['歐美股市', '休', '市'], ['在', '缺乏', '國際股市領導'], ['歐美股市上週休市', '導致', '臺股量急縮'], ['成交量', '達', '400億元'], ['部分權值股', '有', '買盤拉抬'], ['仍', '有', '買盤拉抬'], ['生技', '止', '穩'], ['太陽能股', '止', '穩'], ['外資', '放', '長假'], ['清淡', '是', '預期的'], ['受限', '導致', '有限'], ['權值股', '受到', '買盤拉抬'], ['盤中', '有', '買盤湧入'], ['受惠油價', '降低', '燃油成本'], ['貨櫃族羣', '受到', '合約運價指導方針'], ['貨櫃族羣', '受到以', '確保穩定'], ['TSA', '實施', '20162017年'], ['短線', '伴隨', '油價走勢'], ['鴻海集團股價', '有所', '輪動'], ['太電', '引進', 'Pepper'], ['股漲幅', '達', '以上'], ['集團', '頗有', '作帳動作出現'], ['法人', '買', '盤'], ['短線塑化股', '爲', '盤面焦點'], ['法人', '作', '帳'], ['法人', '作', '帳']]"
0,20151228_2718,日盛投顧盤前分析◆盤勢分析1.上週五美股因耶誕節休市，美股四大指數中長期趨勢仍偏多，短期高檔震盪。2.由以下三個面向檢驗台股方向及強弱：甲、量能：觀察量能能否擴增且上攻成交量能否大於20日均量。乙、均線：支撐看10日線，壓力看季線。丙、技術指標：RSI及KD開口皆向上，5日RSI及9日K值在50之上，震盪偏多。3.觀盤重點：上週大盤上漲105.96點，漲幅1.28％，K棒為紅K棒；週成交量為3319億元，較前一週的4170億元減少851億元；日均量為664億元，較前一週的日均量834億元減少170億元。上週五美股休市，觀察台股指數是否能守穩在8300點及5日線之上，耶誕節後上攻成交量能否大於20日均量之上，盤面焦點股可物聯網、汽車電子、工業自動化、半導體設備、生技、金融、十三五政策受惠股、紅色資本注資概念股、耶誕消費受惠、年底集團作帳股、跌深原物料類股等。4.紫光集團力阻2311日月光公開收購2325矽品案，為此紫光集團董座趙偉國日前向大陸工信部告狀，以封測雙雄合併後，在台灣市占率已逾五成、達反壟斷法門檻為由，希望工信部介入阻止日月光入股，藉此讓紫光與日月光搶親矽品一戰，拿下勝利。紫光此舉，意味要升級至透過大陸官方層級出面施壓，全力阻擋日月光100%收購矽品，也讓雙強搶親的角力層級升高。矽品將在今天舉行董事會，討論日月光公開收購矽品股權案。業界預料，隨著大陸官方力量介入，將使得矽品與日月光之間的股權爭霸戰，煙硝味更濃。封測產業併購將成兩岸半導體入股風向球。5.工業電腦廠普遍看好明年營運，鴻海旗下6414樺漢表示，公司將持續穩定成長，成長幅度超越業界水準。龍頭研華則以未來五年每年業績年成長15%為目標，目標2020年營收較今年翻倍、挑戰24億美元（約近800億元）。2395研華則表示，研華每五年會設定集團目標，2010年以智慧城市為發展方向，成功帶動集團營收表現，2014年合併營收突破10億美元關卡。工業自動化、機器人及智慧家庭有助工業電腦需求長線穩定成長。6.PLATTS報導，美國原油庫存意外下降，歐美原油期貨強勁反彈，支撐遠東區五大泛用樹脂現貨行情持穩回升；分析師指出，大陸PE及PP超跌行情過後，近期開始逐漸回暖；概念股1301台塑、1304台聚、1308亞聚、1704榮化及1326台化業績有撐。上周現貨行情中，先前跌幅較多的ABS、PS聯袂反彈，大漲21美元，PE價格也力守平盤，至於先前相對抗跌的PVC及PP下滑25美元、10美元。無獨有偶，大陸PE、PP內銷行情也蓄勢喊漲。大陸PE內銷市場價格普遍上漲，部分石化陸續上調出廠價，給予市場利多支撐，商家多跟漲出貨，價格走高50～200元。PP市場價格多數盤整，部分價格受貨源成本支撐，向上走揚50～200元。可望牽動概念股台塑、台聚、亞聚等的業績表現。進入冬季用油旺季有助塑化產品報駕回升。7.消息來源指出，2454聯發科內部以「積極」態度研訂明年出貨目標，不僅全年智慧型手機晶片出貨量挑戰高標4.8億套，比今年下修後的4億套年增兩成，也高於今年下修前的4.5億套，改寫聯發科推出智慧型手機晶片以來的新高。因中國大陸三大電信營運商積極轉進超頻的4G+系統，加上新興國家對4G的需求漸增，聯發科明年的4G晶片出貨量傳出也將拉高到2.5億套，比今年出貨目標1.5億套大幅成長六成，這代表4G晶片的出貨占比首度過半，超越3G晶片。關鍵仍在毛利率及物聯網產品比重的拉升。8.小米今年持續優化物流及金流，並推出多項硬體及生態鏈的產品，針對甫競標結束的2.6GHz頻譜，小米也將推出符合台灣各頻段的手機。目前小米在台灣上市的產品除了手機以外，還有生態鏈（如小米手環）及硬體產品（如路由器），2016年除了硬體及生態鏈產品，也希望在台灣推出智慧家庭產品。小米在台概念股包括2317鴻海、2356英業達、2409友達、2454聯發科、3008大立光、8044網家等，長線將有機會受惠。,"[['觀察量能擴增成交量', '大於', '20日均量'], ['5日RSI', 'K值在', '50之上'], ['K棒', '爲', '紅K棒'], ['周成交量', '爲', '3319億元'], ['日均量', '爲', '664億元'], ['834億元', '減少', '170億元'], ['觀察臺股指數', '守', '穩'], ['觀察臺股指數', '守在', '8300點之上'], ['攻成交量', '大於', '20日均量之上'], ['在佔率', '已逾', '反壟斷法門檻'], ['意味', '升級至', '出面'], ['日月光100%', '收購', '矽品'], ['矽品', '舉行', '董事會'], ['業界', '預料', '使得'], ['封測產業併購', '成', '入股半導體'], ['封測產業併購', '成風向', '球'], ['電腦廠', '看好', '明年營運'], ['6414樺漢', '表示', '公司成長'], ['成長幅度', '超越', '業界水準'], ['龍頭研華', '爲', '目標'], ['2395研華', '表示', '設定集團目標'], ['營收', '突破', '10億美元關卡'], ['工業自動化', '有助', '工業電腦需求長線成長'], ['PLATTS', '報導', '原油庫存下降'], ['分析師', '指出', '開始回暖'], ['PE價格', '力守', '平盤'], ['相對', '抗', '跌'], ['部分石化', '上調', '廠價'], ['價格', '走', '高'], ['部分價格', '受', '支撐'], ['消息來源', '指出', '2454聯發科內部研訂出貨目標'], ['2454聯發科內部', '研訂', '出貨目標'], ['聯發科', '推出', '智慧型手機晶片'], ['電信營運商', '轉進', '4G+系統'], ['這', '代表', '4G晶片'], ['小米', '優化', '物流'], ['小米', '推出', '符合各頻段手機'], ['在臺概念股', '包括', '等鴻海']]"
0,20151228_2719,富邦期貨－台股期指盤前盤前觀察：上週五台股受到聖誕節外資休假的影響，台股早盤波動不大，但午盤後買盤湧入，終場加權股價指數上漲38.92點，量能萎縮到400億元，預計到年底之前指數應狹幅震盪，可趁機留意明年主流類股。美國股市：美股上週五因聖誕節，休市一天。歐洲股市：歐股上週五因聖誕節，休市一天。走勢研判：上週五台股受到聖誕節外資休假的影響，台股波動不大，但午盤後買盤湧入，終場加權股價指數上漲38.92點，量能萎縮到400億元，且外資買盤持續，建議區間操作。,"[['五臺股', '受到', '休假影響'], ['量', '萎縮到', '400億元'], ['五臺股', '受到', '休假影響'], ['量', '萎縮到', '400億元']]"
0,20151228_2720,永豐期貨台指選擇權盤前－不懼外資放假 台股震盪小漲◆盤勢分析期貨走勢週五上漲59點收在8376點。價差方面，轉為正價差至12.72點，電子期轉為正價差至0.29點，金融期轉為正價差至0.82點，摩台期正價差擴至1.04點。由籌碼面來觀察，三大法人於現貨市場買超28.8億；而在淨部位方面，三大法人多單加碼2517口，淨多單升至17396口，其中外資多單加碼2107口，淨多單升至24931口；另外十大交易人中的特定法人，全月份多單加碼888口，淨多單升至18470口，顯示目前法人與大額交易人對台股短線持中性偏多預期。期貨行情走勢方面，美股週四因聖誕節提前收市，三大指數高檔整理，終場漲跌互見，而週五亞洲股市僅日股與陸股開市，市場預期交投清淡，連帶影響週五早盤僅以小漲18點開出，而現貨開盤後市場預估成交量恐將創今年最低量，在量能低迷冷清預期下，盤中高低區間僅42點，直至午盤過後陸股翻紅，才見買單進場追價，終場上漲59點作收。由技術面觀察，週五大盤開平震盪走高，成交量能急縮至400億元水準，短線量價結構對多方反彈仍較不利。而以日線型態來看，目前指數連三日守穩月線，且下檔5日線與10日線上揚，多項技術指標持續反彈跡象，近期若能持續守穩在月線之上，則指數仍有機會挑戰季線反壓，操作上建議在前波低點與季線之間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8500點，賣權集中在8100點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由1.08升至1.13，大於中性值1，選擇權籌碼結構仍為中性偏多格局。1月買權平均隱含波動率由15.39%升至16.21%，賣權平均隱含波動率由21.26%降至20.09%，買權升賣權降，週五指數開平走高，短線反彈型態持續，操作上建議逢拉回以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['－', '不懼', '外資放假'], ['電子期', '轉爲', '正價差0.29點'], ['金融期', '轉爲', '正價差0.82點'], ['三大法人', '加碼', '2517口'], ['臺股短線', '持', '中性'], ['日股', '開市', '最低量'], ['陸股', '翻', '高低區間'], ['成交量', '急縮至', '400億元水準'], ['指數', '守', '穩月線'], ['技術指標', '穩在', '月線之上'], ['指數', '建議', '操作'], ['1月份買權', '集中在', '8500點'], ['賣權', '集中在', '8100點'], ['大量賣權', '區落在', '8000點'], ['選擇權籌碼結構', '爲', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '升至', '16.21%'], ['平均隱含波動率', '降至', '20.09%'], ['建議因應', '逢', '拉回']]"
