,News,All,SVO
0,20190529_1077,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(8046) 南電、 (4915) 致伸、 (3034) 聯詠、 (6269) 台郡、 (2883) 開發金2. 投信連續賣超 2 日的股票(0050) 元大台灣 50、 (3034) 聯詠、 (6269) 台郡、 (2458) 義隆、 (2383) 台光電3. 投信當日 (29) 賣超的股票(3034) 聯詠 、 (2383) 台光電、 (0050) 元大台灣 50、 (6269) 台郡 、 (4915) 致伸,[]
0,20190529_1078,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1722) 台肥、 (2356) 英業達、 (3653) 健策、 (3661) 世芯 - KY、 (2548) 華固2. 投信連續買超 2 日的股票(1722) 台肥 、 (3653) 健策 、 (1402) 遠東新、 (3661) 世芯 - KY、 (2356) 英業達3. 投信當日 (29) 買超的股票(1402) 遠東新、 (3653) 健策、 (3661) 世芯 - KY、 (2352) 佳世達、 (6670) 復盛應用,[]
0,20190529_1079,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海 、 (2330) 台積電、 (3481) 群創 、 (2409) 友達 、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(3481) 群創 、 (2409) 友達 、 (2317) 鴻海 、 (2330) 台積電 、 (2888) 新光金3. 外資連續賣超 3 日的股票(2317) 鴻海 、 (2409) 友達 、 (3481) 群創 、 (2330) 台積電、 (2888) 新光金4. 外資連續賣超 2 日的股票(2409) 友達、 (2317) 鴻海、 (3481) 群創、 (2330) 台積電、 (2883) 開發金5. 外資當日 (29) 賣超的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2409) 友達 、 (2883) 開發金、 (2888) 新光金,"[['外資', '賣', '個股外資'], ['2317鴻海股票', '超', '連續賣超']]"
0,20190529_1080,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (4414) 如興、 (00632R) 元大台灣 50 反 1、 (1102) 亞泥 、 (2515) 中工2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (4414) 如興 、 (2201) 裕隆 、 (2890) 永豐金、 (1102) 亞泥3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (4414) 如興 、 (2201) 裕隆 、 (00637L) 元大滬深 300 正 2、 (2515) 中工4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (4414) 如興、 (00633L) 富邦上証正 2、 (5876) 上海商銀5. 外資當日 (29) 買超的股票(00677U) 富邦 VIX、 (2633) 台灣高鐵、 (2892) 第一金、 (2201) 裕隆、 (3037) 欣興,"[['00677U買如興VIX', '超', '超5日買'], ['買', '超', '5日'], ['連續', '買', '外資']]"
0,20190529_1081,壽險業上半年獲准增資逾557億元 宏泰人壽唯一落入增資警戒區金管會上半年已經核准 4 家壽險業者的增資案，合計共申請增資 557.49 億元；但是若依據金管會的雙重預警門檻－－RBC(資本適足率) 低於 250%、淨值比低於 3%，就落入增資警戒區，需要限期改善或增資，目前宏泰人壽 RBC 僅有 225%、淨值比低於 3%，為唯一一家雙雙未達標落入警戒區的壽險公司。由於美中貿易戰所影響，資本市場變動劇烈，今年上半年已有不少家壽險公司提出增資計畫，金管會上半年已經核准台灣人壽的 99.99 億元現增、中壽的 112.5 億元現增、南山人壽的 245 億元現增、國壽的 100 億元次順位債，4 家壽險公司合計增資 557.49 億元。不過，為了強化保險業的風險承擔能力，金管會首度把淨值占資產比 (淨值比) 納入法規標準，也就是採淨值比與現行的 RBC 作為預警雙指標，RBC 低於 250%、淨值比低於 3%，就落入增資警戒區，需要限期增資；更嚴重的 RBC 若低於 200%、淨值比低於 2%，就要立刻增資。根據各壽險公司財報，截至 3 月底，雖然全數壽險公司 RBC 都高於 200%，但若扣除分離帳戶資產，淨值比低於 3% 的有宏泰人壽，且宏泰人壽 RBC 僅有 225%，是唯一落入增資警戒區的壽險公司，可能會被要求立刻進行現金增資。若是後段班壽險公司的股東無力增資要如何解套？保險局官員表示，不是只有增資是唯一途徑，減少投資波動性高的資產或是限制業務來控管保費流入的速度等都是可改善的方法。,"[['壽險業', '獲准', '增資'], ['唯一', '落入', '金管會'], ['宏泰人壽', '覈准', '4家壽險業者增資案'], ['達標', '落入', '警戒區'], ['達標', '落入', '警戒區'], ['壽險公司', '提出', '增資計劃'], ['金管會', '納入', '法規標準'], ['淨值低於 的', '有', '宏泰人壽'], ['唯一', '落入', '警戒區'], ['保險局官員', '表示', '不是增資是唯一途徑'], ['增資', '是', '唯一途徑'], ['等減少高資產', '都是', '改善方法']]"
0,20190529_1082,〈林蔚山掏空案定讞〉大同前董座涉嫌掏空案 重判8年定讞大同 () 集團前董事長林蔚山涉嫌掏空案，最高法院今 (29) 日維持更一審見解，駁回林蔚山上訴定讞，依違反證券交易法加重背信罪，重判 8 年，併科罰金 3 億元，追徵犯罪所得 13 億多元定讞，並已啟動防逃機制。林蔚山被控 19 年前，投資女性友人周雲楠的通達國際公司後，因通達虧損逾 10 億元，林蔚山為免除連帶保證責任，涉嫌違法指示大同子公司金援並併購通達，讓大同損失逾 17 億元。高等法院更一審被依證交法，犯罪所得達 1 億元以上的背信罪，判刑 4 年 6 個月徒刑；二審改用證交法加重背信罪，重判 8 年，併科罰金 3 億元。高院更一審認為，通達公司財務、營運狀況不佳，若再無資金挹注，將面臨銀行緊縮銀根，並轉向林蔚山追索連帶保證責任窘境，而林蔚山不願以其個人資產代償通達公司債務，還用大同集團向金融機構諸多貸款、簽發票據或信用狀連帶保證人，若其信用破產，將引爆骨牌連鎖反應，使大同集團面臨重大財務危機。更一審認定，林蔚山投資通達公司虧損，為避免連帶保證責任，挪用公款，造成大同公司損失，使通達公司獲利，不法所得超過 1 億元以上，依證交法特別背信罪，重判 8 年有期徒刑，併科罰金 3 億元，追徵不法所得 13.5 億元，全案經最高法院駁回，上訴定讞。,"[['掏空案', '判', '前董事長林蔚山涉嫌掏空案'], ['前董事長林蔚山', '涉嫌', '掏空案'], ['最高法院', '維持', '一審見解'], ['通達虧損', '逾', '10億元'], ['林蔚山', '爲', '免除連帶保證責任'], ['大同子公司', '指示', '金援'], ['犯罪', '所得達', '1億元以上背信罪'], ['二審改用證交法', '加重', '背信罪'], ['更一審', '認爲', '面臨緊縮銀根'], ['更一審', '認定', '林蔚山投資通達公司虧損'], ['不法所得', '超過', '1億元以上']]"
0,20190529_1083,〈貿易戰鴻海遇逆風〉跟郭董逛展引矚目 劉揚偉：鴻海一直在戰鬥 高層更清楚大方向鴻海 () 董事長郭台銘今 (29) 日赴台北國際電腦展 Computex 參觀，鴻海 S 次集團總經理暨京鼎 () 董事長劉揚偉也到場；針對外界關注貿易戰影響下的鴻海營運，劉揚偉表示，「一直都在戰鬥」，他也坦言，在郭董宣布參選後，雖然工作量、決策變重，但戰略位置改變，高層更看清楚公司的大方向發展。郭台銘日前指出，美中貿易戰鴻海所有員工都已進入戰鬥位置，公司也進入備戰狀態，接下來將「愈來愈好」；對此劉揚偉指出，鴻海精神就是不斷打拚、隨時保持戰鬥精神，才能從小公司變成現在全球前 30 名的公司。而媒體關心，郭台銘參選後，表態不再過問公司營運，集團高層分擔的工作量及決策是否變重，劉揚偉坦言確實如此，但強調，過去這些決策，大多數本來就是各事業群主管負責。劉揚偉進一步指出，現在郭董將戰略位置提升，反而創造更多空間釐清大方向，也讓高層看得更清楚。外界關心劉揚偉今日上午缺席京鼎股東會，對此，他表示，早上另有要事處理，才無法出席股東會。,"[['貿易戰鴻海遇逆風', '逛展', '引矚目劉揚偉'], ['高層', '清楚', '赴國際電腦展Computex'], ['對外界', '關注', '貿易戰影響'], ['對外界', '關注', '貿易戰影響'], ['劉揚偉', '表示', '戰鬥'], ['他', '坦言', '高層看清楚大方向發展'], ['工作量', '變', '重'], ['高層', '看清楚', '大方向發展'], ['郭臺銘', '指出', '所有員工進入戰鬥位置'], ['所有員工', '進入', '戰鬥位置'], ['公司', '進入', '備戰狀態'], ['劉揚偉', '指出', '變成全球前30公司'], ['集團高層分擔工作量', '變', '重'], ['大多數', '就是', '各事業羣主管負責'], ['劉揚偉', '指出', '創造空間釐清大方向'], ['外界', '關心', '劉揚偉缺席京鼎股東會'], ['劉揚偉', '缺席', '京鼎股東會'], ['他', '表示', '出席股東會']]"
0,20190529_1084,大飲決議不公開發行 分析師：如涉不法 投資人仍可求償大西洋飲料 () 迄今 (29) 日仍未找到會計師完成去年與今年首季財報重編，今日召開的股東會，也因出席股數僅 1.27% 比例而流會，大飲今天下午公告，董事會決議公司朝向不公開發行規劃，並授權董事長王鎮民全權處理。也就是說，大飲對於面臨可能被迫下市，將撤銷公開發行；對此，證券分析師黃漢成指出，過去台股也有不少公司下市的例子，雖然投資人可視為投資失敗，但是相對，大飲管理階層若有涉及不法及掏空，投資人仍可循管道求償。大飲股票已在 4 月 8 日暫停交易，若遲未能提出會計師簽證財報，最快恐於 10 月 8 日下市；大飲等財報重編案，已獲金管會展延至 6 月 19 日前完成重編，大飲今日股東會因出席股數不足而流會，董事長王鎮民對是否找新會計師簽證財報等問題，不予正面回答。大飲下午公告，董事會決議公司朝向不公開發行規劃，並授權董事長王鎮民全權處理。大飲去年與關係人土地交易案，包括高雄、台南及新北市新店等相關資料交代不清，去年財報遭會計師出具「無法表示意見」查核報告，日前已遭金管會要求重編財報，大飲並再申請展延，且今年第 1 季財報也無法提出，大飲日前主動停止委任原簽證會計師資誠會計師事務所會計師阮呂曼玉及徐聖忠，但並無新的委任會計師接手，造成大飲無法依要求的時間，完成財報編製。大飲去年土地交易案疑點中，會計師主要質疑金流合理性，及資產實際存在性，而大飲案持續延燒，檢調也開始介入調查。大飲十大股東名單包括 7 家企業、3 名自然人，除旭順食品外，寶亞、健健美生技、儂特利、嘉隆國際、錫標、陽翼等 6 家目前停業中。目前餐飲通路，仍有大飲的蘋果西打飲料產品，但大飲營收已連 9 個月呈現年衰退，1-4 月營收 1.61 億元，年減 13.37%。,"[['大飲', '決議', '發行分析師'], ['投資人', '求償', '大西洋飲料'], ['董事會決議公司', '發行', '規劃'], ['大飲', '撤銷', '發行'], ['證券分析師黃漢成', '指出', '過去臺股也有下例子'], ['過去臺股', '也有', '下例子'], ['不少公司', '下', '市'], ['不少公司', '下', '市'], ['大飲管理階層', '涉及', '不法'], ['大飲股票', '暫停', '交易'], ['董事長王鎮民', '不予', '正面回答'], ['大飲', '公告', '董事會決議公司發行規劃'], ['董事會決議公司', '發行', '規劃'], ['會計師', '出具', '查覈報告'], ['無法', '表示', '意見'], ['財報', '造成', '大飲要求時間'], ['會計師', '質疑', '金流合理性'], ['檢調', '開始', '介入調查'], ['十大股東名單', '包括', '家企業'], ['餐飲通路', '有', '打飲料產品'], ['大飲營收', '呈現', '年衰退']]"
0,20190529_1085,〈台北國際電腦展〉郭台銘到場參觀 童子賢導覽 「未來每3個月就辦一次」鴻海 () 董事長郭台銘今 (29) 日前往 Computex 台北國際電腦展參觀，台北市電腦公會理事長、和碩 () 董事長童子賢親自迎接導覽；郭台銘表示，經濟主要是靠科技創新推動，未來若有機會，Computex 每 3 個月就辦一次，北中南各地輪流。郭台銘指出，昨 (28) 日諾貝爾獎得主 Paul Romer，與台積電 () 創辦人張忠謀，針對美中貿易戰下的科技發展討論，他相當認同 Paul 所說的一段話，科技創新現在處於變革、快速時代，經濟主要是科技創新推動。郭台銘指出，當科技快速發展，就會超乎一般經濟學家預測，這是 Paul 的主要論述，而張忠謀講的則是美中貿易對科技、台灣產業經濟影響。郭台銘再次強調，美中貿易戰是百行百業所有東西都被影響到，不管是哪個行業，這個是政府必須有效率處理、重視的問題，要趕快提出對策方法。郭台銘也提到，要把台灣打造成科技創新島、AI 島，未來 Computex 要擴大舉行，每三個月就要辦一次，台北辦、台中辦、高雄辦、輪流辦。,"[['臺北市電腦公會理事長', '迎接', '導覽'], ['郭臺銘', '表示', '創新'], ['郭臺銘', '指出', '得主Paul Romer'], ['他', '認同', 'Paul所說一段話'], ['科技創新', '處於', '變革時代'], ['經濟', '是', '科技創新推動'], ['郭臺銘', '指出', '超乎一般經濟學家預測'], ['這', '是', '主要論述'], ['張忠謀講的', '是', '對影響'], ['郭臺銘', '強調', '提出對策方法'], ['這個', '是', '處理問題'], ['有效率', '處理', '有效率'], ['郭臺銘', '提到', '打造']]"
0,20190529_1086,貿易戰紛爭 三大法人賣超58億元 外資、自營大買富邦VIX美中貿易戰歹戲拖棚，削弱投資市場信心，台股今 (29) 日靠內資撐盤，終場小跌 10 點作收，守住半年線，三大法人合計賣超 58.35 億元，不過外資與自營商不約而同鎖定富邦 VIX，合買逾 8 萬張，避險意味濃厚。三大法人中僅自營商小幅買超 3.39 億元，外資賣超金額達 60.45 億元，投信也順勢調節賣超 1.29 億元。外資買盤今天大舉湧入避險標的，敲進富邦 VIX 高達 4.7 萬張，因應美中貿易戰對電子、半導體等股衝擊，資金持續轉進金融與傳產，包括台灣高鐵 (5469 張)、第一金 (5262 張)、裕隆 (4699 張)、欣興 (4641 張) 等，皆為外資買盤鎖定標的。外資賣超前五大股，主要集中電子、擁有壽險子公司的金融股為主，包括群創 (25054 張)、元大扈深 300 正 2(18334 張)、友達 (14226 張)，兩檔金融股也有超過 1 萬張的賣單，分別是開發金 (13220 張) 與新光金 (12121 張)。自營商同樣鎖定避險標的，大買富邦 VIX(32875 張)、元大台灣 50 反 1(15584 張)、元大上證 50(3101 張)、元大滬深 300 正 2(1996 張)、鴻海 (1794 張)；賣超前五大，元大高股息 (11895 張)、元大 S&P 原油正 2(4031 張)、元大台灣 50(1312 張)、台泥 (1279 張)、國泰中國 A50 正 2(1265 張)。投信買超前五大則是：遠東新 (1553 張)、健策 (1131 張)、世芯 - KY(868 張)、佳世達 (677 張)、復盛應用 (614 張)；賣超前五大為，聯詠 (1000 張)、台光電 (985 張)、元大台灣 50(800 張)、台郡 (792 張)、致伸 (790 張)。,"[['貿易戰', '紛爭', '三大法人賣外資'], ['三大法人', '賣', '外資'], ['自營', '大買', '富邦'], ['小幅買', '超', '3.39億元'], ['投信', '調節', '1.29億元賣超'], ['資金', '轉進', '金融'], ['主要', '集中', '電子'], ['兩檔金融股', '也有', '超過1萬張賣單'], ['自營商', '鎖定', '避險'], ['同樣', '鎖定', '避險'], ['(', '1265', '張']]"
0,20190529_1087,凱羿強化新品開發 拚全年先蹲後跳凱羿 - KY() 今 (29) 日召開股東會，董事長蔡謀燦指出，由於去年比較基期高，獲利較前年明顯衰退，不過，今年有望再見到一波新成長動能，除持續拓展中國市場，預計下半年與北美大客戶客製的新鍋具，將開始出貨，同時，公司仍持續開發全新民生用品。對於貿易戰，蔡謀燦指出，由於居家生活用品尚未列入，目前僅戶外商品如燈具等受關稅提高影響，占營收比重僅 0.4%，預期影響不大。凱羿去年銷售超過億元的商品，包括有 AIRFRYER OVEN 氣炸烤箱、FLEXIBLE HOSE 魔術水管、IRON DEVICE 烘衣機、WONDER COOKER 鋁壓鑄烤雞盤等，展望今年，將持續針對現有熱銷系列延伸，如 1.5 代 Diamond Chef 鍋具和烤盤系列，而已開發的新產品包括無煙烤盤、多功能側睡枕頭組和讀書用眼鏡。此外，凱羿去年起己積極拓展中國市場，期可分散將主力市場放在北美的風險。凱羿目前產品銷售占營收比重分別為廚房用品 51%、電子電器 25%、家居用品 18%、美體養護 5%；市場比重則是美洲 67%、歐洲 25%、中國和台灣共 3%、其他 5%。凱羿股東會也通過去年財報，去年合併營收 31.25 億元，稅後純益 5.06 億元，每股純益 (EPS)10.31 元，凱羿也通過盈餘分配，每股將配發現金股利 9 元。,"[['凱羿', '強化', '新品開發'], ['董事長蔡謀燦', '指出', '再見到成長動能'], ['公司', '開發', '民生用品'], ['蔡謀燦', '指出', '不大'], ['等燈具', '受', '關稅'], ['戶外商品', '提高', '影響'], ['凱羿', '銷售', '超過億元商品'], ['開發新產品', '包括', '無煙烤盤'], ['己', '拓展', '中國市場'], ['產品銷售', '佔', '營收'], ['市場比重', '是', '美洲'], ['凱羿股東會', '營收', '31.25億元'], ['每股', '配', '9元金股利']]"
0,20190529_1088,【運達投顧】陸股反彈訊號不變◆盤勢分析川普前兩天才說：美國和中國很有可能達成貿易協議，協議中可能包括華為的解決方案。昨天又說美國還沒準備好與中國達成貿易協議。反反覆覆的言論只是增添市場的動盪，既然又有新的消息面對盤勢影響如何該如何因應？重點分析如下：1. 5 月份以來全球股市動盪但就基本面來看：5 月美國消費者信心指數由 4 月的 129.2 升至 134.1，而區 5 月經濟信心意外成長。全球基本面並沒有出現衰退的跡象但這波股市卻受政治面的干擾造成大波動，解鈴仍須繫鈴人貿易戰的後續消息仍左右漲跌，昨天的下跌來到年線也是目前區間盤的下緣，高科技股也接近區間盤的下緣，可見美股若是近日跌破年線又會造成全球股市的壓力，但陸股連兩天的上漲已經接近到月線，今天受美股下跌影響讓陸股仍維持區間，但月線因為成本下移不變所以除非陸股創波段低點否則陸股還是有站上月線的機會，但就陸股與美股本週的表現來看一強一弱台股卡在中間所以只能先盤局偏弱勢整理。2. 台股今天一開盤又創波段低點，昨天 MSCI 調整權重尾盤爆出 700 多億的大量但指數只有小跌 20 點，今天開低但也留出長下影線，可見大盤近日都有低接的買盤進場，明天是摩台結算到昨天摩台倉位只剩下 10 萬多口倉位為 4.2 萬口，五月份以來外資一開始摩台倉位曾高達 24 萬多口、也還有 6 萬多口，但川普之亂讓外資也面臨嚴重套牢，所以接近結算前外資在摩台的倉位已經開始轉倉目前轉倉的倉位有 16 萬多口，預計明天摩台結算台股會有多頭反撲拉高的機會因為結構面已經有跡可尋。3. 近期我們說明台股在結構上該如何出現多方結構？這一週來我們都在探討這個問題有幾個重點：(1) 首先台積電、鴻海須先止穩指數才可見底，今天台積電與鴻海受美股影響雖然創波段低點，但也都出現下影線並拉到回平盤，權值股早盤雖然偏弱但有低接護盤的跡象，這也使得台灣 50 低檔出量並站回半年線；(2) 中美晶創波段新高本益比拉高到 15 倍之上，本益比還在 10 倍以下的環球晶、合晶則有位階與本益比的比價空間，今早矽晶圓表現偏弱不過跌幅不大，由於中美晶漲多這兩天稍有整理但多頭並未遭破壞，合晶環球晶也出現下影線；(3) 本益比最低的被動元件則是輪動的標的，今天很明顯的資金以被動元件為主，由於被動元件目前只有 3 倍的本益比所以吸引低接投資性的買盤，可見法人已經針對股價低估的股票進場。4. 就台股多方的三個結構以及陸股今天開小低後也出現拉抬，配合明天摩台結算指數今天開低走高預計明天拉高結算的機會大，當陸股這兩天可站上月線加上月線下周都在這波的低檔區，預計陸股下周將會挑戰區間盤的高點，當前高一站上就是跌深攻擊的時刻，所以台股近期看似偏弱但要留意跌深的反彈即將展開。運達投顧 蕭春源分析師※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美國', '達成', '貿易協議'], ['美國', '準備', '達成貿易協議'], ['反反覆覆言論', '增添', '市場動盪'], ['新消息', '面對', '盤勢'], ['全球基本面', '出現', '衰退跡象'], ['波股市', '受', '政治面干擾'], ['解鈴', '系', '後續消息'], ['來到年線', '也是', '目前區間盤下緣'], ['高科技股', '接近', '區間盤下緣'], ['美股', '跌破', '年線'], ['月線', '有', '站機會'], ['臺股', '開盤', '低點'], ['MSCI調整權重尾盤', '爆出', '多億大量'], ['指數', '只有', '20點跌'], ['大盤', '有', '接買盤進場'], ['10 萬多口倉位', '爲', '4.2萬口'], ['外資', '在', '摩臺'], ['在倉位', '開始', '轉倉'], ['轉倉倉位', '有', '16萬多口'], ['摩臺結算臺股會', '有', '結構面尋'], ['我們', '說明', '臺股出現多方結構'], ['臺股', '出現', '多方結構'], ['我們', '探討', '這個問題有幾個重點'], ['這個問題', '有', '幾個重點'], ['低', '接', '護盤'], ['中美晶創波段新高本益比', '拉高到', '之上'], ['本益', '比還在', '倍以下'], ['本益', '比還在', '倍以下'], ['本益比還在倍以下環球晶', '有', '比價空間'], ['合晶環球晶', '出現', '下影線'], ['最低被動元件', '是', '輪動標的'], ['被動元件', '只有', '倍3本益比'], ['三個結構', '出現', '拉抬'], ['，', '配合', '拉高結算'], ['月線下週', '在', '低檔區'], ['陸股下週', '挑戰', '區間盤高點']]"
0,20190529_1089,【華冠投顧】幸運星-「中美貿易戰避風港概念股」持續UP UP林幸蓉 分析師焦點個股：3105 穩懋、2317 鴻海、2454 聯發科、3324 雙鴻、2371 大同中美貿易戰持續進行中，昨日開高上漲 131 點，收盤大跌 237 點。台股開盤恐慌跳空殺破新低 + 破半年線【本週幸運星在節目已預告，大盤將慢慢進入擴底期…… 請大家勿害怕！！特別提醒大家跌深的個股勿砍在最低點…… 乖離過大都有機會反彈，再慢慢收資金】。恐慌過後…… 大型權值股開始拉盤，如 2317 鴻海、2330 台積電、2303 聯電、2317 鴻海、2454 聯發科、6505 台塑化、2327 國巨、1402 遠東新、2886 兆豐金、2892 第一金、2633 台灣高鐵、1101 亞泥…… 看不見的玉手持續搶救台股多頭大兵！！在權值股的幫忙下，使大盤從跌 84 點拉到收盤小跌 10 點！！厲害的人工盤！！大盤收漂亮的帶下影線紅 K，守住半年線，成交量為 933 億。OTC 也開低走高在 3293 鈊象、8069 元太、3105 穩懋、6173 信昌電等股的帶領下，收盤小跌 0.37%，成交量縮到 233 億。弱勢股有 5425 台半、8215 明基材、3324 雙鴻、6278 台表科、6274 台燿、2371 大同、2408 南亞科、1310 台苯、3535 晶彩科……【主流持續集中在近期在節目中贈送的「中美貿易戰避風港概念股」】5/6 請大家股票換鈔票！！現金抱緊處理…… 避開 870 點殺盤！！5/10 節目預言領頭羊 5483 中美晶〔70.8…83.3〕，5/13「老人概念股」1227 佳格〔53.5…61.3〕，5/14「導電漿母子檔」3691 碩禾〔98…128〕、2406 國碩〔6.95…9.55〕，5/21「稀土之后」1809 中釉〔11.2…13.2〕，5/22 節目「加碼送的秘密稀土股」1504 東元這幾天沒漲停，但是天天悄悄漲……〔22.1…24.25〕！5/27 節目給大家一、「越南概念紡織股」4401 東隆興〔50…56.5〕，果然連續三天創新高！！二、「營建四君子」2201 裕隆連續三天創新高！！2545 皇翔連續兩天創新高！！2501 國建連續三天創新高！！5519 隆大連續兩天創新高！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤', '進入', '擴底期'], ['大家跌個股', '勿砍在', '最低點'], ['大型權值股', '開始', '拉盤'], ['2317鴻海', '搶救', '臺股多頭大兵'], ['大盤', '收', '漂亮'], ['大盤', '收', '漂亮'], ['成交量', '爲', '933'], ['OTC', '開低走高在', '等鈊象股帶領下'], ['弱勢股', '有', '半臺'], ['節目', '給', '一'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190529_1090,〈台北國際電腦展〉元太電子紙瞄準智慧生活 首攻交通、零售應用電子紙顯示器大廠元太 () 於台北國際電腦展 COMPUTEX 展，展示電子紙在交通、零售、物流及醫療上的智慧應用，看好未來電子紙兼具環保及低耗的特性，市場規模將持續增加。元太表示，電子紙具低耗電、戶外可視性、超廣視角及無背光源等特性，在智慧城市與物聯網發展中扮演相當重要的角色，COMPUTEX 展中也展示與合作夥伴漢晶、綠創新及研華科技在智慧交通面上的應用，另外在智慧零售電子紙貨價標籤、智慧醫療、電子紙行李吊牌的應用上都持續發展。針對智慧交通應用，元太表示，目前在台北市內，包含台北 101 大樓、中正紀念堂勞保局旁等 12 處的公車顯示看板，正是與漢晶合作的電子紙公車站牌，除採用太陽能外，也能讓民眾在戶外看得更清晰，另外與綠創新合作的停車咪表，採用電子紙也能夠使資訊更多元，目前台北市內也在試行中。元太表示，電子紙智慧標籤，在智慧零售應用上逐漸擴大，目前已與 SES-Imagotag 等多家廠商合作，另外包含歐洲、日本及中國等地都有許多廠商採用電子紙標籤顯示資訊，提供廠商能更即時更新價格、補充庫存及消費者體驗等，而台灣目前在部分家樂福、全聯及特力屋也開始試行。電子紙除了應用在交通及零售上，元太表示，包含在健康照護、電子紙標籤、顯示器上都積極擴展，包含與研華 () 推動的電子紙智慧標籤藥盒與藥物存貨管理系統、電子紙病床床頭卡等醫療應用，另外相較傳統紙張標籤，電子紙標籤，將取代一次性使用，實踐無紙化目標，下一個目標是將與航空業者推出專屬的無電池電子紙行李標籤，不僅解決飛安問題，同時也兼顧環保。,"[['臺北國際電腦展元太電子紙', '瞄準', '智慧生活'], ['於展', '展示', '智慧應用'], ['未來電子紙', '兼具', '環保'], ['未來電子紙', '兼具', '環保'], ['太', '表示', '電子紙具等耗電特性扮演重要角色'], ['電子紙具等耗電特性', '扮演', '重要角色'], ['元太', '表示', '包含101大樓公車顯示看板'], ['，', '包含', '101大樓'], ['包含101大樓公車', '顯示', '看板'], ['除', '採用', '太陽能'], ['停車咪表', '採用', '電子紙'], ['太元', '表示', '智慧標籤'], ['有許多廠商', '採用', '資訊'], ['臺灣', '開始', '試行'], ['元太', '表示', '擴展'], ['航空業者', '推出', '專屬'], ['實踐', '解決', '飛安問題']]"
0,20190529_1091,發票彩券獎金免稅額擬提高 未來中獎金額5000元才課稅民眾未來公益彩券、統一發票中獎免稅額門檻可望提高，財政部近期即將預告修正「各類所得扣繳率標準」，因應物價水準上升，擬提高統一發票的免稅金額，中獎金額低於 5000 元不用課 20% 的所得稅，預計最快 12 月實施上路。目前統一發票與公益彩券，中獎金額超過 2000 元就必須課徵 20% 的所得稅，採分離課稅，以統一發票為例，對中四獎、獎金 4000 元必須課 20% 所得稅，兌領時需先扣除 800 元所得稅，實領獎金為 3200 元。民進黨立委施義芳日前質詢時指出，統一發票與公益彩券的中獎免稅門檻已經 40 年未調，主張財政部應將物價指數上升列為考量，重新檢討免稅門檻，財政部也允諾檢討研議。根據主計總處資料，和 1979 年相比，這 40 年來消費者物價指數已大幅提高 2 倍以上，財政部從善如流，擬將統一發票與公益彩券的獎金免稅門檻提高，中獎金額低於 5000 元，一律不課 20% 的所得稅，預計近期就會發布相關修正辦法預告。由於法規修正預告期為 2 個月，財政部將在法規修正預告期間，蒐集各界意見後，呈報行政院核定，加上系統調整時間，估算最快 12 月辦理實施。,"[['彩券獎金免稅額', '擬', '提高'], ['中獎金額', '低於', '所得稅'], ['中獎金額', '超過', '2000元'], ['實領獎金', '爲', '3200元'], ['財政部', '列爲', '考量'], ['財政部', '檢討', '研議'], ['中獎金額', '低於', '5000元'], ['修正預告期', '爲', '個月'], ['財政部', '蒐集', '各界意見']]"
0,20190529_1092,華航強化健康工作環境 園區舉辦「健康天空日」華航 () 今 (29) 日於華航園區舉辦「健康天空日」，活動規模有別於往年，除以行動餐車吸引員工走出戶外享受陽光，同時設置各類健康檢查或教學小站來提升員工醫療保健、健康管理意識，打造友善職場環境。華航說明，健康市集的活動，結合衛生單位和社區資源，不僅有各式可愛胖卡餐車販賣餐食，還開設急救技能教學，以及免費提供眼科健診、乳房攝影、子宮頸抹片以及女性卵巢篩檢等多項健康檢查，結合市集和健康醫療的創意概念，來強化健康防護技能與知識，讓員工擁有安全與健康的工作環境。華航表示，今年適逢成立 60 周年，也特別設計 60 周年紀念衫贈給每一位華航員工。,"[['健康天空日華航', '舉辦', '健康天空日'], ['活動規模', '有別於', '往年'], ['員工', '走出', '戶外'], ['教學小站', '提升', '員工醫療保健意識'], ['華航', '說明', '市集活動結合衛生單位'], ['市集活動', '結合', '衛生單位'], ['胖卡餐車', '販賣', '餐食'], ['華航', '表示', '適逢成立'], ['特別', '設計', '60週年']]"
