,News,All,SVO
0,20141114_68,奇力新前3季EPS 1.83元  Q4淡季不淡！奇力新()第3季財報出爐，單季合併營收10.63億元，較上季成長11.2%，創歷史新高，第3季合併毛利率23.64%，稅後盈餘為1.14億元，較第2季大增39%，以減資後股本估算，單季每股稅後盈餘0.9元，前3季也繳出EPS 1.83元的亮眼成績。奇力新表示，雖然第4季為產業淡季，但在高階智慧手機等佈局已逐步發酵，可望呈現淡季不淡。奇力新前3季合併營收約29.23億元，合併毛利率23.27%，前3季合併營業利益約3.44億元，營業利益率11.77%；淨利2.51億元，每股稅後盈餘1.83元。奇力新去年下半年針對迷你一體成型扼流器進行擴產，產能陸續到位，效益下半年起明顯浮現，隨市場需求升溫，也帶動奇力新整體獲利成長，第3季單季表現，已改寫近4年來新高，加上第4季業績淡季不淡，法人看好今年每股盈餘將有上看2.5元實力。,"[['稅後盈餘', '爲', '1.14億元'], ['奇力新', '表示', '發酵'], ['第4季', '爲', '產業淡季'], ['法人', '看好', '每股盈餘有2.5元實力'], ['每股盈餘', '有', '2.5元實力']]"
0,20141114_69,三星又失算！14奈米遭台積電反將軍 殺價搶單恐落空MoneyDJ新聞 2014-11-14 記者 陳瑞哲 報導台積電(2330)衝刺16奈米，選擇打一場有把握的戰，目前看來是正確的抉擇，有望在下一世代處理器的佈局上搶得先機。台積電ADR 13日在美股收盤時上漲1.3%。台積電昨日宣布16奈米強效版製程(16FF+)製程已進入關鍵風險生產(Risk Production)階段，明年第一波採用此技術的客戶包含Nvidia、聯發科(2454)與LG等。知名科技網站EE Times報導，富邦證券分析師Carlos Peng指出，台積電由20奈米跨進16奈米製程僅花費三又1/2季的時間，較業界平均水平稍快。在領先三星14奈米進程的狀況下，Peng大膽推測台積電可能通吃上述客戶次世代處理器的訂單，且更重要的是，搶下蘋果iPhone 7與新一代iPad的A9處理器訂單，看來三星跳級14奈米的如意算盤又撥錯了。三星在李健熙這位精神領袖因病無法視事期間，真可謂諸事不順。另外，瑞士信貸分析師Randy Abrams推估16FF+明年第三季量產後，占台積電營收比重可達1%，第四季還將來到10%。良率不佳是三星的致命傷，Peng指出，三星今年的良率始終維持在30-35%之間，至今還不見改善，這將使得客戶在決定是否選擇三星代工時產生質疑。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['2330電', '衝刺', '16奈米'], ['選擇有把握戰', '打', '一場'], ['一場', '有', '把握'], ['臺積電', '宣佈', ')製程進入關鍵風險生產Risk Production階段'], [')製程', '進入', '關鍵風險生產Risk Production階段'], ['明年第一波', '採用', '此技術客戶'], ['臺積電', '跨進', '16奈米制程'], ['臺積電跨進16奈米制程', '花費', '三又1/2季時間'], ['積電', '通喫', '次世代處理器訂單'], ['更重要的', '是', '搶新一代iPadA9處理器訂單'], ['瑞士信貸分析師Randy Abrams', '推估', '臺積電營收比重可達1%'], ['臺積電營收比重', '可達', '1%'], ['第四季', '到', '10%'], ['不佳', '是', '三星致命傷'], ['Peng', '指出', '今年良率維持'], ['今年良率', '維持在', '30之間'], ['在', '決定', '選擇三星代工']]"
0,20141114_70,《股市》13:01台期指11 報8967.00點，漲7.00點或0.08%《股市》13:01台期指11 報8967.00點，漲7.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141114_71,《股市》13:01台股加權 報8974.22點，跌-6.45點或-0.07%《股市》13:01台股加權 報8974.22點，跌-6.45點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141114_72,《股市》13:01台股店頭 報129.84點，跌-0.06點或-0.05%《股市》13:01台股店頭 報129.84點，跌-0.06點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.84點'], ['01臺股店頭', '報', '129.84點'], ['導致結果', '承擔', '任何責任']]"
0,20141114_73,不怕鉅額虧損？ 勝華盤中股價逆轉從跌停拉至漲停勝華(2384-TW)聲請重整後，股價直直落，第3季除提列資產減損70.32億元，更認列存貨跌價損34.18億元，合計損失達104.5億元，法人估約侵蝕每股獲利5元，更將衝擊每股淨值，第3季虧損可能擴大，不過，今(14)日股價卻是出現逆轉，盤中由跌停1.85元一路拉上漲停2.09元，盤中成交逾1.2萬張，漲停買單達796張。勝華董事會通過提列資產減損70.32億元，母公司為5.11億元，子公司為65.2億元，其中依第36號公報規定認列資產減損損失金額為70.1億元，依第39號公報規定認列資產減損損失金額為2158.5萬元。另外，董事會也通過本公司及子公司截至第3季認列存貨跌價損失金額為34.18億元，母公司30.51億元，子公司3.66億元；勝華表示，資產減損為非現金減損，對公司營運資金及現金流量並無影響，認列資產減損後，淨值仍超過百億元，上半年每股淨值約12.5元。勝華10月自結合併營收57.61億元，較9月合併營收淨額54.16億元增加6.36%，較去年同期營收72.18億元20.18%；累計前10月合併營收603.48億元，較去年同期603.51億元減少-0.005%。勝華爆發財務危機，聲請重整保全資產，同時啟動精實計畫及積極想要引進策略夥伴，或是處分資產，股票打入全額交割後，股價一路從8.7元重挫，跌幅超過8成，今日盤中則是出現從跌停到漲停的逆轉表現。,"[['股價', '出現', '逆轉'], ['盤中成交', '逾', '1.2萬張'], ['勝華董事會', '減損', '70.32億元'], ['母公司', '爲', '5.11億元'], ['子公司', '爲', '65.2億元'], ['減損損失金額', '爲', '70.1億元'], ['減損金額', '爲', '2158.5萬元'], ['截至存貨跌價損失金額', '爲', '34.18億元'], ['勝華', '表示', '資產減損爲減損'], ['資產減損', '爲', '減損'], ['淨值', '超過', '百億元'], ['勝華', '爆發', '財務危機'], ['股票', '打入', '交割'], ['跌幅', '超過', '8成']]"
0,20141114_74,"永豐餘深耕台灣 加碼投資45億元 增設兩台紙機永豐餘()深耕台灣持續強化競爭優勢，為拓展工紙與生活用紙市場，宣布斥資48億元，再加碼投資兩台紙機。永豐餘工業用紙董事會通過桃園新屋擴建案，將新增三號紙機與第二套汽電共生設備。此次擴建案共計花費40億元，為永豐餘工紙25年來在台灣的最大投資。新屋三號紙機預計2016年第三季竣工生產，屆時將使永豐餘在台灣工紙年產能達75萬噸。近年隨著電子商務的發展以及全球消費水平的提升，紙器包材市場需求蓬勃發展，年年皆有3%左右的成長。三號紙機為芯紙機，紙幅寬6米66、車速高達1200米/分鐘，年產能30萬噸，百分之百使用回收廢紙，是當前全球技術最先進之芯紙機，亦是台灣工業用紙史上產能最大之芯紙機。所生產的芯紙品質將超越國內現有競品，達目前世界最高規芯紙水平。伴隨三號芯紙機的第二套汽電共生系統，將可發揮節能減碳效益，大幅降減生產能源成本。周邊設施如廢水與廢棄物處理設備，也皆採用最新高效能處理方式。永豐餘消費品實業董事會亦通過投資5億於台中清水廠增設九號衛生紙機。永豐餘消費品實業表示，清水廠九號衛生紙機年產能36,000噸，引進業界最先進設備，將為台灣生活用紙的品質立下一個新的里程碑。預計2016年投產後，永豐餘在台灣生活用紙年產能將達108,000噸。永豐餘表示，該公司自60年多前進入造紙業就與台灣的紙業發展共存共榮，提供兼顧品質與環保的紙品。永豐餘以「一次到位、做到最好」的強烈企圖心，引進最先進技術，投資最高規格設備，希望提供給消費大眾最優質紙品。","[['深耕臺灣', '強化', '競爭優勢'], ['此次擴建案', '共計', '40億元花費'], ['三號紙機', '預計', '竣工生產'], ['三號紙機', '爲', '芯紙機'], ['車速', '高達', '1200米分鐘'], ['生產芯紙品質', '超越', '現有競品'], ['生產能源成本', '伴隨', '芯紙機'], ['共生系統', '發揮', '節能效益'], ['周邊設施', '採用', '處理方式'], ['永豐餘消費品實業董事會', '增設', '九號衛生紙機'], ['永豐餘消費品實業', '表示', ',000噸'], ['年產能', '達', '108'], ['永豐餘', '表示', '該公司前進入造紙業'], ['該公司', '前進入', '造紙業'], ['永豐餘', '引進', '先進技術']]"
0,20141114_75,網路視頻火紅 辣椒、橘子搶進遊戲廠看好未來網路視頻市場，紛紛搶進！其中紅心辣椒()公告攜手韓商Afreeca TV，成立網路直播平台；橘子()則是結合娛樂圈名人詹仁雄與王偉忠，打造全方位影音平台「酷瞧CoTUre」。辣椒董事會決議與韓國公司Afreeca TV共同投資，辣椒出資1470萬元，佔比49%，在台灣成立網路直播平台公司，搶攻視頻商機。橘子看好線上影音逐漸取代傳統電視功能，繼跨足群募、電商後，再度創新搶攻視頻市場，攜手娛樂圈名人詹仁雄與王偉忠，成立「酷瞧CoTUre」網路影音平台，要顛覆台灣影視產業。,"[['辣椒', '搶進', '遊戲廠'], [')紅心辣椒公告', '攜手', '韓商Afreeca TV'], [')橘子', '是', '結合娛樂圈名人詹仁雄'], ['橘子', '看好', '線上影音'], ['酷', '瞧', 'CoTUre']]"
0,20141114_76,F-金可外資大賣 股價跌停 創23個月來新低中國隱形眼鏡龍頭F-金可()今(14)日將舉辦第三季法人說明會，雖然前三季營收獲利均創下新高，每股盈餘達12.51元，但近5個交易日外資持續賣超，今(14)日更一舉打入跌停，股價來到353元，創下23個月來新低。F-金可前三季在電商挹注下，累計營收43.55億元，年增24%，營業利益14.15億元，年增27%，單季毛利超過62%，稅後淨利達11.57億元，每股盈餘12.51元，單季及前三季獲利雙創新高，隨著第四季傳統旺季，加上雙11業績加持，法人估計全年每股盈餘將超過16元。F-金可今年成功佔領新市場電商平臺，營業週期大幅縮短，未來的三季將有45張進口證陸續到手，日拋，雙周及月拋和進口拋棄式彩片將進一步攻佔1、2級高階城市，陸續上架；另外全新的矽水膠也將加入產品組合拉高實體店的銷售平均單價，明年在東南亞將開始產生營收，3年成為亞洲第一。雖然F-金可營運屢創新高，但外資卻逆向大賣，近5個交易日賣超達522張，拖累股價持續下跌，今早盤更打入跌停，來到353元，創下23個月來新低。,"[['營收穫利', '創下', '新高'], ['每股', '盈餘達', '12.51元'], ['股價', '來到', '353元'], ['年', '增', '27%'], ['單季毛利', '超過', '62%'], ['法人', '估計', '每股盈餘超過16元'], ['每股盈餘', '超過', '16元'], ['未來三季', '有', '進口證到手'], ['拋棄式彩片', '攻佔', '高階城市'], ['全新矽水膠', '加入', '平均單價'], ['3年', '成爲', '亞洲第一'], ['近5個交易日賣', '達', '522張'], ['早盤', '打入', '跌停']]"
0,20141114_77,不會賣宏達電！王雪紅：繼續收購手機產業鏈宏達電靠新品衝業績，圖為HTC Desire EYE。(圖：宏達電提供)宏達電()努力衝刺業績，力保可以達成第4季財測目標保盈，全年力拚每股盈餘1.31-1.7元，近期更是動作頻頻，除在美國祭出連9周的「Hot Deal」周二限量熱賣，且邀請美國大聯盟明星球員羅賓森坎諾(Robinson Cano)擔任北美區品牌大使，但市場上仍不時傳出收購宏達電的傳言，董事長王雪紅在接受中國大陸媒體採訪時指出，「會繼續在智能手機產業鏈進行收購」；王雪紅的回應明顯傳達出宏達電「不會賣」的立場。王雪紅以APEC企業領袖身分參加日前在中國北京召開的APEC會議，除了與中國國家主席習近平見面握手外，同時也與黑莓公司(BlackBerry)執行長程守宗會面，市場傳出黑莓有意進攻大陸市場，同時想找到好的合作夥伴，宏達電可望成為結盟的對象，再度讓宏達電被併購的議題成為市場關注的重點。根據大陸媒體報導指出，王雪紅未直接回應收購的議題，但她強調，會繼續在智能手機產業鏈進行收購，將最尖端的技術，最好的內容帶給消費者，陸媒解讀王雪紅的說法認為，其實就是宏達電不賣，而且將採取進攻的策略。收購宏達電的傳聞一直不斷，從去年傳出聯想收購HTC的傳聞，但遭王雪紅否認，強調宏達電是非賣品，聯想最後買下摩托羅拉；前一陣子因TCL集團董事長李東生在微博上發文表示，希望與HTC合作對抗蘋果及韓國大廠，也引來是有意收購的解讀，不過同樣被TCL及宏達電否認。宏達電第3季稅後淨利為6億元，每股稅後盈餘為0.78元；累計前3季每股稅後盈餘1.24元；宏達電第4季財測，預期第4季營業收入約430-470億元間，較第2季成長2.63-12.17%；預期第4季毛利率約為19-21%，較第3季22.9%減少；預期第4季每股稅後盈餘約0.07-0.46元間。加總宏達電全年各季的財測目標，預估全年營收1830.45-1870.45億元，稅前盈餘15.87-19.87億元，稅後淨利為4.32-18.52億元，預估全年每股稅後盈餘1.31-1.7元。宏達電為了衝刺第4季業績，新品持續上市，同時更打出超級球星羅賓森坎諾擔任北美區品牌大使，目的就是要進一步衝出北美的市占率；近期股價在站上各均線之上後，沿著5日線緩步上揚，今(14)日以139元開出一度攻上140元，盤中雖有震盪，但仍力守紅盤。,"[['圖', '爲', ' Desire EYE'], ['宏達電', '提供', '衝刺業績'], ['美國', '祭出', '9周'], ['市場上', '傳出', '收購宏達電傳言'], ['在', '接受', '大陸媒體採訪'], ['董事長王雪紅', '指出', '進行收購'], ['王雪紅回應', '傳達', '賣立場'], ['王雪紅', '參加', '召開APEC會議'], ['黑莓', '進攻', '大陸市場'], ['宏達電', '成爲', '結盟對象'], ['王雪紅', '回應', '收購議題'], ['她', '強調', '進行收購'], ['陸媒', '解讀', '就是採取進攻策略'], ['將', '採取', '進攻'], ['摩托羅拉', '收購', '宏達電'], ['稅後淨利', '爲', '6億元'], ['稅後盈餘', '爲', '0.78元'], ['稅後淨利', '爲', '4.32-18.52億元'], ['目的', '就是要', '衝出北美市佔率'], ['盤中', '有', '震盪']]"
0,20141114_78,仁寶Q3獲利低預期 股價重摔半根停板筆電代工仁寶()第3季交出低於市場預期的成績單，外資對仁寶今、明年獲利看法也轉趨保守，認為仁寶行動裝置出貨雖然可望較今年明顯成長，但美系平板客戶量產前的良率及獲利壓力，將影響明年仁寶營運表現，各大外資多給與持有與中立評等，目標價最低喊到18元，利空衝擊仁寶股價，今日盤中維持4%以上跌幅，回測20元整數支撐，表現弱勢。仁寶第3季營運表現低於預期，其中毛利率掉到3.26%，營益率也掉到0.95%，稅後淨利在業外收益加持下，達25.8億元，季增9%，每股稅後盈餘為0.6元。仁寶對明年營運展望正面，預期全產品出貨可望成長25%至30%，其中行動裝置出貨可望大幅成長，不過外資圈對仁寶的後市看法多偏保守，認為第3季毛利率、營益率表現低於預期，主要是因美系平板客戶量產前的獲利壓力所致。外資認為，仁寶明年可望在平板上持續有所斬獲，不過量產良率、以及學習曲線等因素，都可能使得費用持續攀升，影響獲利，另外仁寶既有的手機客戶，明年成長性也未必如預期強勁，恐不利仁寶行動裝置營運表現。在筆電方面，仁寶預期出貨會較今年下滑，外資也因此認為，在筆電下滑，加上行動裝置出貨比重增加的因素影響下，明年仁寶營收成長性恐相對有限。各大外資對仁寶的後市看法多偏向保守，其中麥格理給予低於大盤評等，目標價給到18元，看法最為保守，而摩根大通、巴克萊、UBS、CIMB、HSBC與大和等，都給予中立或持有評等，不過目標價因應第3季獲利表現低預期的因素也有所下調。,"[['外資', '轉趨', '保守'], ['平板客戶量產前良率', '影響', '仁寶營運表現'], ['利空', '維持', '4%以上跌幅'], ['仁寶第3季營運表現', '低於', '預期'], ['業外收益', '加持', '業外收益'], ['稅後淨利', '達', '25.8億元'], ['季', '增', '9%'], ['稅後盈餘', '爲', '0.6元'], ['第3季毛利率', '低於', '預期'], ['外資', '認爲', '等量產良率因素使得'], ['仁寶', '預期', '出貨會下滑'], ['麥格理', '給予', '低於等評'], ['等摩根大通', '給予', '等中立'], ['因', '表現', '低預期'], ['獲利', '表現', '低預期'], ['因獲利表現低預期因素', '有所', '下調']]"
0,20141114_79,《股市》12:00台期指11 報8968.00點，漲8.00點或0.09%《股市》12:00台期指11 報8968.00點，漲8.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8968.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141114_80,《股市》12:00台股加權 報8980.42點，跌-0.25點或0.00%《股市》12:00台股加權 報8980.42點，跌-0.25點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141114_81,《股市》12:00台股店頭 報130.16點，漲0.26點或0.20%《股市》12:00台股店頭 報130.16點，漲0.26點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141114_82,正崴旗下光燿科1-3季獲利倍增 爆量漲停仍未收復現增價先進光電及光燿科的2014年1-3季每股稅後盈餘都超過1元水準，圖為先進光電線經理高維亞。(鉅亨網記者張欽發攝)在市場手機光學元件需求擴增的同時，鏡頭廠也接連展開擴充營運，正崴()集團旗下光學元件廠光燿科(3428-TW) 在2014年第3季營收走高之下，1-3季稅後盈餘1.36億元，年增率高達118%，每股稅後盈餘達1.83元；今天股價反映其營運的正面走勢，爆量2000張攻上漲停43.2元。但即使光燿科今天漲停，也尚未達45元的現增價。光燿科辦理2億元股本的現金增資案以每股45元溢價發行，10月20日並宣布完成募集共9億元資金，光燿科此一由全體股東依持股比例認購的現增案完成9億元的資金募集，將用於購置廠房、購置無塵室及設備。光耀科在今年6月決定在台中市的后里以4.6億元購置廠房，預計共將投資10億元在台產能擴充案。光燿科主要生產手機照相鏡頭與光通訊產品，2014年以來在大陸品牌手機訂單挹注下，其營運成長力強勁，目前光燿科的營收比重之中，光學鏡頭占比重80%。而也在擴充產能的中部光學元件廠先進光電()其2014年1-3季財報稅後盈餘8215萬，較去年同期微幅衰退，每股稅後盈餘也有1.05元。先進光電將辦理1.5億元股本的現金增資案，將在11月27日除權交易，其股價今天也以高盤開出30.15元開出。先進光電辦理的1.5億元股本現金增資案，為其上櫃掛牌以來的首次公開資金募集活動。也是今年以來與光燿科並列的僅存兩家光學元件廠公開資金募集案件，兩家公司在2014年1-9月的EPS都超過1元。但是先進光電與大立光()之間的營業侵權案件目前仍然沒有解決。,"[['每股稅後盈餘', '超過', '1元水準'], ['圖', '爲', '光電線經理高維亞'], ['年增率', '高達', '118%'], ['股價', '反映', '正面走勢'], ['光燿科', '辦理', '2億元股本'], ['全體股東認購現增案', '完成', '9億元'], ['資金募集', '用於', '購置廠房'], ['光耀科', '決定', '購置廠房'], ['光燿科', '生產', '照相鏡頭'], ['其', '營運', '成長力強勁'], ['在', '擴充', '產能'], ['稅後盈餘', '也有', '1.05元'], ['先進光電', '辦理', '1.5億元股本'], ['將', '辦理', '1.5億元股本'], ['其股價', '開出', '30.15元'], ['先進光電', '辦理', '先進光電'], ['的', '僅存', '光學元件廠'], ['兩家公司', '超過', '1元']]"
0,20141114_83,金融大三通迎戰滬港通？蔡明彰：遠水救不了近火為因應台股量縮和「滬港通」下周一上路的衝擊，金管會主委曾銘宗表示將積極推行台股「大三通」措施因應，不過，萬寶投顧投資總監蔡明彰今(14)日盤中指出，「大三通迎戰滬港通，正式上路至少等到明(2015)年，遠水救不了近火」，且目前國人有很多投資管道，不見得要把雞蛋都放在台股這個籃子裡。即便金管會陸續射出四箭來拉抬台股人氣，量能卻遲遲無法回升至800億元甚至是千億元以上的水準，這次台股大三通即台灣與新加坡、日本、倫敦建立的「跨境連線交易」機制，被法人視為是救市第五箭。然而，蔡明彰認為，滬港通下周一起即將上路，投資人已經都在觀望對台股可能的資金排擠效果，而大三通迎戰滬港通至少要等到明年才會底定，實在是遠水救不了近火。另一方面，大選在即，選後結果會如何影響兩岸關係變化，也是不確定因素。蔡明彰說，現今國人有很多投資管道，不見得要把雞蛋都放在台股這個籃子裡，也坦言「滬港通的確會形成蹺蹺板」，台股資金變化受到關注；下周滬港通後，不應該只有看台股，滬深股量能也將是看盤重點，假若滬深股量能並未明顯放大，台股就有機會強力反彈。,"[['遠水', '救', '近火'], ['金管會主委曾銘宗', '表示', '推行因應'], ['投資總監蔡明彰', '指出', '大三通迎戰滬港通'], ['大三通', '迎戰', '滬港通'], ['國人', '救', '投資管道'], ['金管', '射出', '四箭'], ['量能', '回升至', '800億元以上水準'], ['蔡明彰', '認爲', '遠水救近火'], ['投資人', '觀望', '排擠效果'], ['滬港通', '等到', '明年'], ['遠水', '救', '近火'], ['結果', '影響', '兩岸關係變化'], ['蔡明彰', '說', '國人放在這個籃子裏'], ['國人', '放在', '這個籃子裏'], ['滬港通', '形成', '蹺蹺板'], ['臺股資金變化', '受到', '關注'], ['滬深股量能', '是', '看盤重點'], ['滬深股量', '放大', '有機會']]"
0,20141114_84,"摩根士丹利：台股短期持續盤整摩根士丹利證券昨（13）日指出，考量到日本央行持續祭出寬鬆政策與新興市場所面臨的生產力風險等因素，從投資價值角度來看，現階段日股最優。至於台股，短線內還是會繼續維持既有盤整走勢。《工商時報》報導，摩根士丹利證券亞洲暨全球新興市場首席分析師Jonathan Garner認為，日股優於亞太區股市、亞太區股市又優於全球新興市場股市。台股昨日回穩上漲61點收8,980點，但仍未重回9,000點之上，成交量萎縮，摩根士丹利證券認為台股短線仍不會脫離盤整走勢，尤其是在目前低成交量階段，國際資金進出將扮演左右台股走勢角色。","[['維持既有走勢', '既有', '盤整'], ['首席分析師Jonathan Garner', '認爲', '日股優於亞太區股市優於新興市場股市'], ['日股', '優於', '亞太區股市'], ['日股優於亞太區股市', '優於', '新興市場股市'], ['摩根士丹利證券', '認爲', '臺股短線脫離盤整走勢'], ['臺股短線', '脫離', '盤整走勢'], ['國際資金進出', '扮演', '左右臺股走勢角色']]"
0,20141114_85,桓達今起詢價圈購 掛牌價估95元 抽到現賺近2萬製程自動化感測器領導大廠桓達()今(14)日起對外詢價圈購，區間價為95-100元，由於近期IPO蜜月不盡理想，市場推估掛牌價將落在95元，以目前興櫃成交價114元計算，抽到現賺19000萬。公司將於11月27日正式掛牌上櫃。受惠中國、東協與新興國家經濟成長，接單依舊暢旺，桓達前3季營收6.65億元，較去年同期營收5.93億元成長12%，毛利率由56%提升至59%，每股盈餘4.12元；今年10月營收改寫單月歷史新高，達9000萬元，累計前10月營收共7.5億元，年增29%。桓達今年在大陸陸續取得飼料、麵粉及糧油等市場不少訂單，對於今年業績有很大的助益，除了站穩食衣住行育樂的產業外，今年美國市場將成長1倍以上，明年也有50%以上的成長，同時也跨足物聯網商機，對於明年營運相當樂觀，法人估計明年整體營收成長15%以上。桓達專攻物液位控制，今年在製程自動化五大領域流量感測器近期開發出多項產品，可對管路流量偵測，對於增加製程自動化業績有很大的助益。隨著著進入下半年出貨旺季，公司下半年營運將優於上半年，加上智慧聯網產品挹注，法人估計今年每股盈餘上看6元，優於去年。,"[['區間價', '爲', '95-100元'], ['毛利率', '提升至', '59%'], ['桓達', '取得', '不少訂單'], ['除了', '站', '住行育樂'], ['著', '進入', '出貨旺季'], ['下半年營運', '優於', '上半年'], ['法人', '估計', '看6元']]"
0,20141114_86,晶技10月營收獲利較上月同步下滑 初估前10月每股賺2.96元台灣晶技10月營收獲利較上月同步下滑，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)在全球石英元件廠排名第3名的石英元件廠台灣晶技() 台灣晶技在下半年市場旺季需求轉強，其營收及獲利有快速提升的走勢，台灣晶技9月營收8.95億元創今年新高，但10月則出現下滑的走勢，由台灣晶技公布10月營收8.18億元，而由台灣晶技的出貨分析，其10月單月的毛利率並跌破24%，低於第3季的24.16%平均水準。台灣晶技在2014年10月的獲利而言，由於營收的較9月縮減，估算其10月稅前盈餘在9400萬元，仍較2013年10月的8298萬元成長13.28%。累計2014年1-10月稅前盈餘將達9.17億元，每股稅前盈餘達2.96元。台灣晶技2014年10月營收為8.18億元，較上月下滑8.57%，較去年同月的7.99億元成長2.45%，累計2014年1-10月營收78.61億元，較2013年同期下滑0.52%。台灣晶技原預估2014年第4季的營收數字還要向上成長，但在全球手機客戶在避開與蘋果iPhone 6強大的席捲市場的力道正面交鋒，並採取保守的市場推進策略，也使台灣晶技的第4季營收保守維持第3季在第3季的25億元水準，而2014年全年營收仍難以重返百億元水準，市場預估全年只有95-96億元的營收水準。台灣晶技第3季起進入市場需求旺季，台灣晶技第3季營收25.19億元，較第2季的23.58%成長6.83%，雖然預估第4季營收持續成長，並將成為全年業績最佳的單季業績，但2014年全年營收展望仍難恢復100億元以上的業績水準，其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等各大領域的應用，將占台灣晶技的2014年營收的70%。台灣晶技2012年全年營收以109.28億元創下歷史新高，但去年下滑到95.04億元，今年也難以達成100億元以上的營收水準，估計2014全年營收約95-96億元。台灣晶技在2014年擺脫市場價格競爭壓力，到2014年前3季的獲利已明顯轉為較去年同期轉為正成長，台灣晶技經董事會通過2014年1-3季財報，稅後盈餘7.32億元，年增率5.63%，每股稅後盈餘2.36元。台灣晶技2014年第3季財報內容，營收25.19億元，營業毛利率為24.16%，單季稅後盈餘為2.68億元，創7季以來新高，單季每股稅後盈餘0.86元，而累計2014年1-3季營收70.43億元，毛利率24.1%，稅後盈餘7.32億元，每股稅後盈餘2.36元。,"[['圖', '爲', '晶技總經理林萬興'], ['石英元件廠', '排名', '第3名'], ['其營收', '有', '提升走勢'], ['10月單月毛利率', '跌破', '24%'], ['稅前盈餘', '達', '9.17億元'], ['2014年10月營收', '爲', '8.18億元'], ['臺灣晶技', '預估', '交鋒'], ['手機客戶', '避開', '席捲市場力道'], ['營收', '重返', '百億元水準'], ['市場', '預估', '只有營收水準'], ['晶技第3季', '營收', '25.19億元'], ['營收展望', '恢復', '業績水準'], ['臺灣晶技營收', '創下', '歷史新高'], ['臺灣晶技', '擺脫', '競爭壓力'], ['2014年前3季獲利', '轉爲', '轉爲正成長'], ['經董事會', '通過', '-3季財報'], ['營業毛利率', '爲', '24.16%'], ['單季稅後盈餘', '爲', '2.68億元']]"
0,20141114_87,油價挫至4年新低恐探70美元  台塑領跌塑化股國際油價每桶跌破80美元，市場擔心70美元價位恐怕進一步失守。影響所及，台塑四寶今(14)日領跌塑化股，類股指數盤中下跌近1%，台塑、台化、台塑化的周線、月線、季線都失守。由於美元持續走強，美國頁岩油氣未來供給將持續增加，國際產油組織OPEC無意減產，導致油價續跌。布蘭特期油及紐約期油，分別跌穿80美元及75美元的支持位，分析擔憂紐約期油或進一步失守70美元。國際油價續跌，影響所及，台塑四寶股價也跟著續跌，今天開低走低。台塑()盤中股價最低67.6元，台塑化()盤中股價跌至67.8元，南亞()則是61.2元，但跌幅都在1%之內；台化()盤中跌幅逾1%，每股最低67.6元。,"[['油價', '挫', '國際油價跌破80美元'], ['國際油價', '跌破', '80美元'], ['市場', '擔心', '70美元價位失守'], ['OPEC減產', '導致', '油價跌'], [')盤中股價', '跌至', '67.8元'], ['()', '是', '61.2元'], ['跌幅', '在', '1%之內'], ['盤中跌幅', '逾', '1%']]"
0,20141114_88,《股市》11:01台股加權 報8985.98點，漲5.31點或0.06%《股市》11:01台股加權 報8985.98點，漲5.31點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8985.98點'], ['導致結果', '承擔', '任何責任']]"
