,News,All,SVO
0,20140407_1173,外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票 (2887)台新金、(2891)中信金、(2882)國泰金、(2548)華固、(2885)元大金2.外資連續賣超4日的股票(2884)玉山金、(2887)台新金、(1102)亞泥、(2891)中信金、(2548)華固3.外資連續賣超3日的股票(2887)台新金、(2884)玉山金、(2891)中信金、(2882)國泰金、(1216)統一4.外資連續賣超2日的股票(1216)統一、(2884)玉山金、(2887)台新金、(2882)國泰金、(2885)兆豐金5.外資當日(03)賣超的股票(2887)台新金、(2311)日月光、(2891)中信金、(2884)玉山金、(1216)統一,[]
0,20140407_1174,外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、(2330)台積電、(0050)台灣50、(2883)開發金、(2311)日月光2.外資連續買超4日的股票(2409)友達、(2330)台積電、(0050)台灣50、(2883)開發金、(3481)群創3.外資連續買超3日的股票(2409)友達、(2330)台積電、(0050)台灣50、(2883)開發金、(4938)和碩4.外資連續買超2日的股票(2409)友達、(2330)台積電、(0050)台灣50、(2883)開發金、(2303)聯電5.外資當日(03)買超的股票(2409)友達、(2330)台積電、(2883)開發金、(2303)聯電、(5050)台灣50,[]
0,20140407_1175,投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、(2313)華通、(6257)矽格、(1312)國喬、(2458)義隆2.投信連續買超2日的股票　(2409)友達、(2458)義隆、(1312)國喬、(6257)矽格、(2311)華通3.投信當日(03)買超的股票(2409)友達、(2313)華通、(3042)晶技、(6153)嘉聯益、(1312)國喬,"[['連續', '買', '股票']]"
0,20140407_1176,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3059)華晶科、(2885)元大金、(2317)鴻海、(6285)啟碁、(3022)威強電2.投信連續賣超2日的股票(2885)元大金、(2317)鴻海、(3022)威強電、(1531)高林股、(6285)啟碁3.投信當日(03)賣超的股票(2885)元大金、(3022)威強電、(2891)中信金、(2801)彰銀、(6285)啟碁,[]
0,20140407_1177,【鉅亨-盤前掃瞄】基本面1.03日交易日以30.380元兌1美元作收，收盤貶5分，成交值為6.34億美元。2.集中市場03日外資買超74.90億元，投信賣超6.53億元，自營商賣超7.39億元。3.集中市場03日融資餘額較前1日增加5.62億元，成為2031.07億元，融券餘額較前1日減少12640張，成為312184張。,"[['1.03日交易日', '兌', '1美元'], ['成交值', '爲', '6.34億美元'], ['.', '集中', '市場'], ['自營商賣', '超', '7.39億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '5.62億元'], ['融券餘額', '減少', '12640張']]"
0,20140407_1178,【鉅亨-盤前掃瞄】技術面1.5日均線8802.78點，10日均線8717.26點，20日均線8707.65點。2.6日RSI為98.22，12日RSI為68.37。3.9日K值為83.35，9日D值為68.54。4.20日乖離率為 1.90。,"[['RSI', '爲', '98.22'], ['RSI', '爲', '68.37'], ['K值', '爲', '83.35'], ['D值', '爲', '68.54'], ['日乖離率', '爲', '1.90']]"
0,20140406_1179,〈名師解盤〉清明變盤？李秀利：不見9000不回頭台股獲外資連10買力挺，即使學運尚未落幕，在清明前仍以8888.54點「鐵支」作收，周線上漲113.9點，連2周收紅。對於市場仍有「清明變盤」疑慮，日盛投顧總經理李秀利表示，只要美股延續多頭、外資籌碼動向持續偏多，台股清明後不會變盤，第2季將續往9000-9200點挺進！李秀利表示，雖然周四因略見清明長假前觀望氣氛，大盤小回，但呈現高檔狹幅震盪，仍力守5日均線之上，短多未遭破壞，成交金額為980.81億元，仍大於5日及20日均量，均線全面多頭排列，短期支撐為5-10日線附近，各技術指標都呈現偏多。李秀利指出，統計近15年清明後20個交易日的類股走勢，清明後以食品、紡織、橡膠、觀光等3大族群上漲機率較高，而這三類族群，剛好也都是近日較無表現的，週四橡膠類股已由正新()領軍，漲幅一馬當先，食品股部分，卜蜂()等在財報亮麗的帶動下，也有所表現，顯示清明後，台股除了原本的電子主流外，傳產族群可望加入輪動走揚行列。李秀利表示，推升台股本波一路衝關8700、8800甚至挺進8900的主要「推手」為外資，4月中下旬開始，美國財報將陸續出爐，一般預料財報可望繳出不錯的成績單，且以美股在歷史新高附近震盪，多頭氣盛，只要美股多頭延續，外資操作仍將以偏多為主，目前外資現貨、期貨同步做多，只要此一籌碼動向延續，台股頗有「不見9000不回頭」的意味。國泰證期投顧以籌碼角度來看，也認為清明後台股仍為偏多格局，外資周四多單加碼2256口，大台未平倉部位為多單17368口；三大法人整體未平倉為多單22895口，顯示目前三大法人對於台指看法為偏多。在選擇權方面，選擇權CALL 及PUT成交量最大的序列分別是9000 CALL及8500 PUT，為目前上檔及下檔的指數區間位置。,"[['臺股', '獲', '外資'], ['市場', '有', '清明變盤疑慮'], ['日盛投顧總經理李秀利', '表示', '變盤'], ['李秀利', '表示', '呈現震盪'], ['週四', '觀望', '氣氛'], ['成交金額', '爲', '980.81億元'], ['短期支撐', '爲', '10日線附近'], ['李秀利', '指出', '較高'], ['三類族羣', '都是', '無表現的'], ['傳產族羣', '加入', '輪動'], ['李秀利', '表示', '主要推手爲外資'], ['主要推手', '爲', '外資'], ['預料財報', '繳', '不錯成績單'], ['臺股', '頗有', '不見回頭意味'], ['「', '不見', '回頭'], ['證期投顧', '認爲', '清明後臺股爲偏格局'], ['清明後臺股', '爲', '偏格局'], ['清明後臺股爲偏格局', '偏', '多'], ['未平倉部位', '爲', '多單17368口'], ['三大法人平倉', '爲', '多單22895口'], ['對於看法', '爲', '多'], ['CALL序列', '是', 'CALL'], ['9000', 'CALL', '8500PUT']]"
0,20140406_1180,台股挑戰9000點 Q2恐漲多壓回整理 中長期仍看升台股上周在外資買超下，指數站上8900點，但周五挑戰9000點未果，最後收在8888.54點。投信指出，雖然多頭氣勢仍高張，但清明節後恰巧碰上財報公布的密集期，台股漲多後不排除在第二季中旬可能壓回；但預估在經濟回溫以及企業獲利動能成長帶動下，指數的震盪整理反而是進場時間點。本周台股表現不斷創高，德盛安聯台灣智慧趨勢基金經理人蕭惠中，主要是歐美發布的經濟數據顯現景氣復甦轉強，且外資持續回流亞洲推升台股表現。就資金面來看，受惠於熱錢重返亞洲，看好台股經濟和企業獲利能力，外資連續買超台股，在經濟面和資金面的推升下，台股本周表現亮眼。日盛精選五虎基金經理人林佳興則提醒投資人，雖然台股不受學運干擾，且隨著國際股市續走高，指數出現驚驚漲走勢。但由於第一季財報在4月底前陸續公布，對於價值面評價過高個股，若後市無業績保護，恐出現一波修正，反之，有業績支撐的族群反有續漲動能，接下來盤面焦點將鎖定在個股表現。蕭惠中也分析，受財報影響，台股漲多後不排除在第二季中旬可能壓回，不過考量基本面未變、成交量持續溫和放大，中長期來看台股盤勢仍是居高波動，因此可視為多頭時期的修正，逢回想承接建議可挑選第一季表現較落後、但基本面佳的傳產，另外可留意本益比相對低、預期今年受復甦帶動可能有一定成長的中、大型電子股。德盛台灣大壩基金經理人鍾兆陽則認為，第二季是台股機會與風險並陳的時刻，投資人除了必須注意東歐政治變化，中國經濟放緩和美國QE退場也是需要觀察的重點。不過看好目前帶來意外大利空的風險偏低，若只是因為資金緊峭造成拉回，可視為多頭時期的修正，可以尋找基期相對較低的公司與題材利用震盪時機逢回布局。鍾兆陽預期，第二季不像第一季電子股獨強，預期傳產與電子股都各自可找到表現機會，因此清明節後在投資上應傳產與電子並重，打造投資組合的「雙元核心」。林佳興也指出，電子股自去年第四季至今，不少個股漲幅已超過5成，資金有機會轉入整理一段時間的傳產股，而股利政策幾乎已公布完畢，高殖利率概念股是本季焦點，與議題相關的世足概念股與TPP概念股也是傳產股觀察重心，韓國近期指出第二輪預備談判最快計劃於4月底完成，配合歐巴馬亞洲訪問行程，預期TPP議題將會再被關注。,"[['站指數', '上', '8900點'], ['投信', '指出', '碰上財報公佈密集期'], ['震盪整理', '是', '進場時間點'], ['本週臺股表現', '創高', '智慧趨勢基金經理人蕭惠中'], ['外資', '迴流', '亞洲推升臺股表現'], ['臺股', '不受', '學運干擾'], ['指數', '出現', '漲走勢'], ['後市', '無', '業績保護'], ['有支撐族羣', '恐', '漲動能'], ['，', '有', '支撐'], ['盤面焦點', '鎖定在', '個股表現'], ['基金經理人鍾兆陽', '認爲', '第二季是陳時刻'], ['第二季', '是', '陳時刻'], ['QE退場', '也是', '需要觀察重點'], ['目前', '帶來', '意外大利空'], ['低公司', '利用', '震盪'], ['題材', '利用', '震盪'], ['鍾兆陽', '預期', '傳產'], ['傳產', '找到', '表現機會'], ['林佳興', '指出', '不少個股漲幅超過5成'], ['不少個股漲幅', '超過', '5成'], ['資金', '轉入', '一段時間傳產股'], ['高殖利率概念股', '是', '本季焦點'], ['韓國', '指出', '預備談判計劃完成'], ['預備談判', '計劃', '完成']]"
0,20140406_1181,〈觀察〉行動遊戲玩真的 遊戲廠獲利打破季節魔咒全球遊戲市場成長8大區塊趨勢。(圖：翻攝自Newzoo)台灣遊戲業者歷經一年多摸索，隨著行動遊戲在終端載具滲透率提高、4G基礎建設漸到位等，自然提高在行動與手機遊戲的獲利比重，同時，只有「真的抓住」行動浪潮帶來的錢潮才能打破過往遊戲業寒暑假以外的淡季魔咒，並思考下一步自主IP復刻與做出國產成功案例。過往台灣遊戲業在產品上讓人詬病的一大弱點就是僅仰仗MMORPG，因此業績出現了的傳統M型走勢，太過依賴單一族群也使得只有寒暑假能稱得上檔期，一旦這些玩家成為不同平台遊牧民族，更對於業績出現致命打擊。然而，這樣的局面已經開始改變。台灣遊戲業者歷經一年多摸索，分別改進代理、營運與研發的策略，同時，行動市場的兩大成長特色也給遊戲業注入了活水。首先，在馬年行動裝置普及給予遊戲「取得的便利性」，在終端行動載具而言，台積電()開春預估2014年智慧型手機出貨將年成長25%，而平板裝置年成長21%，就手機方面，高階年成長8%、中低階出貨分別成長22%、25%。不只如此，另一個與遊戲「運作流暢」相關的硬體要素是雲端運算搭配頻寬基礎建設成熟，穩定的與持續提升網路傳輸速度是留住更多玩家的基本要求。若以各亞洲4大市場(台灣、大陸、日本與韓國)手機遊戲發展現況而言，智冠引述資策會等資料進一步給予投資人清楚認知：以手機遊戲人口而言，中國大陸雖有先天母數大的優勢使其手遊族群達1.8億人，但其付費比並非4個市場最高且市場營收規模與獲利也並非最大，相反的，市場規模最大在日本，因其具備良好通訊網路建設，隨著當紅遊戲的問世，總體營收規模達1000億元是中國大陸的一倍且居Google play與iOS雙平台付費的亞洲第一、第二。無獨有偶，橘子就2013-2014年市場變化引述Newzoo資料點出，全球遊戲市場規模自704億美元持續成長之際，6大板塊是以行動遊戲維持超過3成的年成長率，同時，MMORPG並未消失，而是在「遊戲機」市場讓位或下滑之際、維持1成以上穩定增長。同時，智冠集團也引述Newzoo資料分析點出，2012-2016年線上遊戲市場CAGR仍逾1成屬於「基本盤」，而獲利動能在於平板電腦與智慧型手機2012-2016年的CAGR將分別47.6%、18.8%。總體而言，無處不在的行動遊戲滲透玩家的零碎時間，讓遊戲業不再擔心假期過長(特別明年寒假無縫接軌放27天)、玩家不待在電腦前面，而當等萬事俱備，就該思考。另一方面，隨代理行動獲利提升與破除季節魔咒，下一步，正是智冠董事長王俊博所提「」，「不能小看手遊市場」，同時，透過自有知名經典IP結合強的團隊研發，挑真正會打仗的軍隊、借力使力學習進步，才能讓遊戲「不只紅一下，還要紅很久」。,"[['〈', '觀察', '行動遊戲玩'], ['遊戲業者', '歷經', '一年多摸索'], ['一大弱點', '就是', '仰仗MMORPG'], ['這些玩家', '成爲', '不同平臺遊牧民族'], ['這樣局面', '開始', '改變'], ['遊戲業者', '歷經', '一年多摸索'], ['大成長特色', '注入', '活水'], ['相關硬體要素', '是', '成熟是基本要求'], ['成熟', '是', '基本要求'], ['成熟是基本要求', '留住', '更多玩家'], ['中國大陸', '有', '大優勢'], ['付費比', '並非', '最高'], ['市場規模', '在', '日本'], ['其', '具備', '通訊網路建設'], ['橘子', '引述', 'Newzoo資料點'], ['6大板塊', '是', '維持'], ['維持', '超過', '3成'], ['智冠集團', '引述', '點'], ['戲市場CAGR', '逾', '1成屬於基本盤'], ['1成', '屬於', '基本盤'], ['獲利動能', '在於', '18.8%分別'], ['玩家', '待在', '電腦前面'], ['下一步', '正是', '智冠董事長王俊博提'], ['IP', '結合', '強'], ['IP', '結合', '強']]"
0,20140406_1182,"〈人物〉王銘陽鋪設併購、中國路康莊大道 中壽資產登兆元高峰中國人壽董事長王銘陽。(鉅亨網記者陳慧琳攝)任內成功完成2次併購案的中壽()董事長王銘陽，11年來領軍中壽從一個資產僅是1100餘億元的中小型壽險公司，在今(2014)年3月底，總資產正式突破兆元，而其成功的步伐是走在併購與中國路所鋪設出來的康莊大道。2003年以前，中壽僅是一個資產僅千餘億元的老公司，股價跌破票面價，現任董事長王銘陽同年以專業經理人的身分開始接手中壽。擁有超過30年投資經驗的王銘陽，近10年來帶領中壽在獲利、總資產等各項表現皆亮眼，屢創歷史新高，被同業視為併購高手及投資專家。對總資產破兆元的成果，王銘陽回憶說，2003年2月25日出任中壽董座，當時中壽總資產僅1100多億元，如今邁入第11年，達到總資產突破1兆元，特別是從去年12月僅9600億元，至今年3月底已達兆元，成長幅度優於預期。11年來，王銘陽領軍下成功完成2次併購，第一次泰瑞人壽的購併過程，讓中壽藉此機會「練兵」，跨出第一步，2007年完成了第一家台灣本土公壽險司完成的購併案。2008年當金融風暴來臨，王銘陽更是早一步超越金融風暴，掌握危機入市的精髓，於2009年以象徵性的1塊錢併購了保誠人壽台灣子公司的業務員通路及相關資產。除了透過合併壯大了中壽的資產規模，中壽早於2005年就著手西進計畫，於2010年與大陸第二大的商業銀行、全球市值第二的規模的建設銀行，共同投資建信人壽，轉投資20%的建信人壽就此成為中壽的「金雞母」。談到西進路，王銘陽表示，中國經濟持續快速地成長，自香港設立離岸中心以來，倫敦、新加坡及巴黎等國際金融中心也紛紛爭取設立。日前德國、英國已分別與中國簽訂相關清算機制的合作備忘錄，大幅加速了國際化進程，進一步促進貿易、投資自由化和便利化。長期而言，金融業者皆普遍看好持續升值的空間，未來將繼美元、後成為主要國際結算貨幣。中壽與中國建設銀行攜手合作參股建信人壽，自2011年成立以來分支機構拓展迅速，展現亮眼的績效，2013年全年保費收入達111.5億元，較前一年成長84%，資產規模達262.8億元，約1,300億元。中壽與建信人壽密切合作，雙方投資團隊的豐富經驗及專業、對市場訊息的精準掌握及研究，反應在建信人壽的近3年投資報酬率上，也遠高於大陸同業與台灣壽險業在大陸表現的平均水準，顯示中壽在大陸金融市場的專業與經驗，不但是現階段台灣壽險業在大陸市場開疆闢土的公司中表現最佳者，在大陸整體壽險業也是名列前茅的佼佼者，是名符其實的中國市場專家。","[['任內', '完成', '併購案中壽'], ['年來領軍中壽', '是', '壽險公司'], ['成功步伐', '是', '走'], ['中壽', '是', '千餘億元老公司'], ['現任董事長王銘陽', '開始', '接手中壽'], ['投資專家', '擁有', '投資經驗'], ['擁有投資經驗', '超過', '30年'], ['成長幅度', '優於', '預期'], ['王銘陽領軍下', '完成', '併購'], ['建信人壽', '成爲', '中壽金雞母'], ['王銘陽', '表示', '中國經濟成長'], ['德國', '簽訂', '清算機制合作'], ['金融業者', '看好', '升值空間'], ['保費收入', '達', '111.5億元'], ['豐富經驗', '反應', '近3年投資報酬率上']]"
0,20140406_1183,今進入立法院會見學生 王金平：監督條例立法前 不審服貿王金平：監督條例立法前 不審服貿(圖:AFP)立法院長王金平今(6)日偕朝野黨團幹部首度進入立法院與學生對談，並在進入議場前發表談話。王表示，希望學生退出議場，王也承諾在兩岸協議監督條例立法完成前，不會針對服貿召開會議。王金平表示，對於雙方無法放下歧見，達成朝野共識感到憂心和歉意，國會是民主的殿堂，能充分反應民主聲音，但如今導致法案無法審議，國人無法接受。王金平也呼籲學生帶著理想向前行，回到自己崗位努力充實，發揮自己溫柔、堅定、理性的力量，讓世界看到台灣民主的深度和廣度。最後王金平宣布，在兩岸協議監督條例立法前，不會排審服貿協議並且也不會召開服貿相關黨團協商會議。,"[['不', '審', '服貿'], ['日偕朝野黨團幹部', '進入', '立法院'], ['王', '表示', '希望學生退出議場'], ['學生', '退出', '議場'], ['王也', '承諾', '針對'], ['王金平', '表示', '國人接受'], ['雙方', '放下', '歧見'], ['達成朝野共識', '感到', '憂心'], ['國會', '是', '民主殿堂'], ['王金平', '宣佈', '排審服貿協議']]"
0,20140406_1184,美國生技、科技股反彈 基本面仍強 抓緊入場時機點第一季國際股市在政治因素以及公司消息不佳等干擾下，表現稍微震盪，富蘭克林投顧認為，隨著生技與科技類股自低點回升，四月股市仍有可能震盪走堅。雖然企業獲利可能會稍微調降，但長期成長趨勢不變，建議投資人以成熟市場作為布局核心，再配合具有成長性的產業，例如生技、科技等，或新興國家來增加獲利。觀察美股表現，截至三月底，史坦普500指數已連續五季上漲，在葉倫偏向鴿派談話的激勵，以及日前回檔的網路及生技股近日反彈下，美股走勢獲提振，另一方面，景氣持續好轉及利率走升環境下，預估景氣循環股將持續帶動大盤上漲，富蘭克林看好科技、生技醫療、消費耐久財類股的投資機會，另外，受益於股市及房價走揚，基本面行情接棒，美股短期波動無損於中長期展望樂觀。歐洲方面，近期數據報佳音，法國三月消費者信心指數、英國二月份零售銷售連袂收高，隨歐洲景氣步入擴張階段，經濟基本面與企業獲利成長動能將成為股市表現的關鍵，可望支撐歐股維持多頭格局，尤其歐洲央行貨幣政策動向，將會影響多頭動能延續的力道。至於新興市場部分，受惠美股收高，新興股市取得反彈機會，但新興國家各區域有明顯的差異，以新興市場小型股及亞洲股市表現較為看好，建議佈局策略可以從較強勢的東北亞股市著手，如中國、台灣、南韓等，較能受惠於歐美經濟復甦或政策改革題材的拉抬效應。另外，富蘭克林也頗看好新興國家選舉及政策作多題材，例如：印度即將舉行國會下議院大選(4/7-5/12)，歷史經驗選前印度股市行情可期，法國巴黎證券日前(3/10)甚至調高印度投資評等至加碼，而泰國政治局勢稍緩，加上國際股市氣氛仍偏向樂觀，泰國SET指數有機會延續一月初以來的反彈走勢，惟上檔時須留意年線壓力。整體來說，,"[['投資人', '作爲', '佈局核心'], ['美股走勢', '獲', '大盤上漲'], ['富蘭克林', '看好', '投資機會'], ['短期波動', '無損於', '中長期展望'], ['經濟基本面獲利動能', '成爲', '股市表現關鍵'], ['歐洲央行貨幣政策動向', '影響', '多頭動能延續力道'], ['新興股市', '取得', '反彈機會'], ['各區域', '有', '明顯差異'], ['富蘭克林', '看好', '國家選舉題材'], ['印度', '舉行', '4/7-5/12大選'], ['歷史經驗', '選', '印度股市行情可期'], [')10', '調', '評等'], [')10', '調至', '加碼'], ['泰國SET指數', '留意', '年線壓力']]"
0,20140406_1185,TPMS、倒車影像強制安裝 為升、同致接單樂翻！繼TPMS胎壓偵測器獲得美國、歐盟相繼立法強制安裝，引爆換機潮後，美國國家公路交通安全管理局也正式通過，2016年起出產的汽車必須開始逐步執行加裝倒車影像系統，並自2018年5月起全面實施。不僅各國政府為提升汽車行車安全以法令強制推行，也引來車主對行車安全重視高度，台廠相關TPMS、倒車影像雷達接單都感受到「政策加持」熱度升溫，其中為升()、同致()更是主要受惠者！隨科技進步，許多電子產品已開始大舉搶進車用領域，「智慧車」已成為科技、車用大廠瞄準的新藍海，但業者指出，政策的推動，仍為整體汽車產業需求爆發的最主要動力，尤其是美國、歐盟強制要求行車安全配備升級，也將獲得其他國家政府跟進，而高階車款，更是得持續領先，均將帶動相關車用產品需求大幅成長。以美國國家公路交通安全管理局最新通過的法案規範，從2016年5月1日開始，凡是車身重量低於10000磅（約4535.9kg）的乘用車輛，汽車製造廠必須將旗下在美國販售的車款，至少有10%的車輛必須匹配倒車攝影機，而在2017年5月1日的時刻，倒車攝影機的配置比重將必須再提升至40%，最終在2018年5月1日開始，則必須將倒車攝影機列為旗下所有車款的標準配備，也讓倒車影像系統，成為繼TPMS之後，成為汽車「標配」。為升原本產品以車用相關開關為主，轉進TPMS領域，開發成功可提供各家廠牌車廠、200多種車種採用的胎壓偵測器，果然在這波TPMS換機潮中，打響名號，帶動為升業績、獲利逐季攀高。為升去年營收為14.98億元歷史新高，年增率為11.9%，但隨整體稼動率提升，毛利率、營益率均持續攀高，去年稅後淨利3.64億元，年增46.1%，每股稅後盈餘衝上6元。而在同致()部分，為全球前3大倒車雷達系統廠，在大陸擁有超過5成的市占率，也積極跨入的TPMS胎壓偵測器產品，市場需求持續發燒，同致去年營收為45.12億元，年增率12.7%，也改寫歷史新高，稅後淨利4.06億元，年增率36.2%，每股稅後盈餘為5.17元。為升在TPMS部分，以AM市場換機潮為主，同致在倒車雷達、TPMS，則是以供貨各大車廠為主，同致因大陸汽車倒車雷達著裝率提升，業績受惠，並在全球市場上擊敗兩大對手－德國博世與法國法雷爾，先後搶下包括通用、雷諾等國際車廠大單，通用部分將自今年下半年起交貨，鈴木、馬自達、賓士等國際車廠新採購訂單也已敲定，同樣下半年起將展現較強勁的旺季效應。法人指出，車用產品在產業特性上，最困難的部分為獲得認證、打進國際車廠供應鏈，但一旦打入國際車廠供應鏈後，國際大廠不會輕易更換供應商，合作關係與訂單均屬長線，且釋出訂單的比重將可逐年攀高，因此搭上TPMS、倒車影像相關行車安全「政策加持」，並獲得國際車廠訂單族群，未來3年的業績成長與能見度，均可望優於同業。,"[['強制安裝', '爲', '升'], ['繼TPMS胎壓偵測器', '獲得', '強制安裝'], ['出產汽車', '開始', '執行影像系統'], ['各國政府推行', '引來', '對重視高度'], ['相關TPMS', '感受到', '熱度升溫'], ['許多電子產品', '開始', '搶進車用領域'], ['智慧車', '成爲', '科技瞄準新藍海'], ['美國', '要求', '升級'], ['車身重量', '低於', '約4535.9kg'], ['車身重量', '低於', '約4535.9kg'], ['10%車輛', '匹配', '倒車攝影機'], ['將', '列爲', '標準配備'], ['去年營收', '爲', '14.98億元歷史新高'], ['年增率', '爲', '11.9%'], ['盈餘衝', '上', '6元'], ['稅後盈餘', '爲', '5.17元'], ['爲主', '是', '爲主'], ['下', '包括', '等通用'], ['法人', '指出', '國際大廠更換供應商'], ['困難部分', '爲', '獲得認證'], ['國際大廠', '更換', '供應商'], ['釋出訂單比重', '均屬', '長線']]"
0,20140406_1186,〈觀察〉江內閣清明後再展行動力 經貿國是會議/服貿審查兩不誤行政院長江宜樺。(鉅亨網記者尹慧中攝)反服貿學運323失焦與失控以來，輿論持續在轉向，尤其當破壞與非法侵占遭「造神捧殺」後，行政院長江宜樺在經貿國是會議籌辦記者會清楚論述內閣立場就是：清明節後籌辦經貿國是會議與服貿逐條審查兩不誤、且兩岸協議監督機制草案也已在3日送立院、這「所有事情同步展開」。江揆在記者會特別點出一點希望全國民眾理性思考：事實上，觀察「學運」318誕生至今發展除了細節經不起推敲，更讓人匪夷所思的是這是一個「披著經濟外皮的政治議題」，從「官逼民反到民逼官反」「挾立院以令政院」而各種失控與脫序已呈現在所有人眼前。在成熟民主法治社會來講道理，三個層面上，若這些人真正訴求不是「反服貿」，而是在「反黑箱」，那為何過往立院加班趕工一日過百案時沒人反對，而今卻要霸占立法院吃喝拉撒讓所有議案無法正常運作？而若是「反中」或「逢中必反」何不清楚說明訴求就是要讓ECFA直接廢止、切斷三通、退出WTO或訴求台灣獨立？畢竟，雙英當年兩岸經濟合作架構協議(ECFA)辯論還讓人記憶猶新，而就現況而言，這在立法院躺了半年以上的服貿協議僅是ECFA下的一個子題，而就世貿組織(WTO)架構而言，服務貿易總協定(GATS)更早在1995烏拉圭回合談判就有的條約。無論如何，因應這社會存在的種種疑慮，江揆在記者會時已這麼強調，政院從來不認為所有事情只有好處或壞處，也不忌諱利弊得失讓所有人知道，但有部分的人認為加入更多區域經貿整合組織會讓貧富更懸殊與經濟弱化、主權淪喪等，這些憂慮雖經不起理性討論但公部門仍願意來討論。就「經貿國是會議」的召開與4月中旬政院開始籌備運作而言，江揆也特別點出，經貿國是會議要討論與讓全國理性思辨的不只是服務業，還有後續貨貿與爭端解決機制，「大家一次講清楚」，這「不只是服貿國是會議」而是「台灣經貿的未來」。他也點出，也有人說，服貿何不乾脆在國是論壇期間停下來，但他特別強調，不只行政部門對服貿逐條審查態度不變，更要在全程網路實況轉播的國是會議「一次攤開來談」讓全民理性討論台灣經貿的未來。值得注意的是，他回應外界提問也說，經貿國是會議與「所有事情都是同步展開 」、「不是服貿逐條審查暫停」，也「不只為了幫助服貿能早日通過而辦」的會議，這也牽涉到了台灣是否要加入TPP/RCEP的路線爭議與共識凝聚。,"[['長江宜樺', '是', '籌辦記者會'], ['籌辦經貿國', '是', '兩不誤'], ['，', '觀察', '學運318誕生髮展'], ['細節', '經不起', '推敲'], ['讓的', '是', '這是政治議題'], ['這', '是', '政治議題'], ['「', '披著', '經濟外皮'], ['官逼民反', '到', '民逼官反'], ['這些人訴求', '不是', '反服貿'], ['服貿協議', '是', '有條約'], ['政院', '認爲', '所有事情只有好處'], ['所有事情', '只有', '好處'], ['部分人', '認爲', '會讓'], ['這些憂慮', '經不起', '討論'], ['中旬政院', '開始', '籌備運作'], ['經貿國', '是', '會議討論理性思辨的只是服務業'], ['會議', '討論', '理性思辨'], ['要', '討論', '理性思辨'], ['會議討論理性思辨的', '只是', '服務業'], ['這', '只是', '服貿國是會議'], ['服貿國', '是', '會議'], ['有人', '說', '停下來'], ['服貿', '乾脆在', '國'], ['值得注意的', '是', '他回應外界'], ['他', '回應', '外界'], ['經貿國', '是', '會議都是展開會議'], ['會議', '都是', '展開'], ['所有事情', '都是', '展開'], ['這', '牽涉', 'TPP/RCEP路線爭議']]"
0,20140406_1187,台灣主要報紙頭條要聞反服貿學生佔領國會引爆社會支持、反對意見對立，行政院長江宜樺的妻子李淑珍日前寫下一封公開信為馬政府辯護，昨在網路引爆熱議。李痛批學生領袖「虛無主義與獨裁作風，令人駭異。」並點名學運總指揮林飛帆、陳為廷意氣風發、牢牢抓住麥克風，背後卻有他人下指導棋。林飛帆和陳為廷昨無回應，學運發言人施彥廷表示，信中完全略過學生訴求，也扭曲運動過程。反服貿學生占據立法院議場，許多重要議案因此延宕。部分民進黨立委昨天表示，「易地開院會」不失為可行方案，已向黨團反映。國民黨大黨鞭林鴻池呼籲民進黨盡快統合意見，立法院長王金平盡早召集朝野協商，讓立法院不再空轉、盡快恢復運作。李淑珍：兩顆子彈以來 最嚴重的民主內戰挪威日內瓦發明展台灣5連霸 最小金主13歲咖啡護肝 可降肝硬化風險14檔中型飆馬 接棒領漲陸首季GDP成長 僅7.3%科技股慘跌 美股現轉弱警訊易地開院會 綠委鬆口反服貿「人民議會」連辦3場春吶墾丁湧車潮15檔股東會題材 三重賺美生技社群媒體族群 失寵美元定存 優存衝1.6%江揆妻批帆廷獨裁 遭嗆偏頗矯情大突破 馬航黑盒子 測到了政院上班衝自家網站點擊率賴中強：政院版監督條例定位一國兩區工會勞團反服貿 五一上凱道陸定調 太陽花搞台獨學運踩台獨紅線 陸高度警惕國台辦網站：台獨完成世代交替 台灣報紙今日頭版,"[['國會', '佔領', '引爆社會支持'], ['反服貿學生', '佔領', '引爆社會支持'], ['行政院長江宜樺妻子李淑珍', '寫下', '一封公開信'], ['林飛帆', '無', '回應'], ['學運發言人施彥廷', '表示', '略過學生訴求'], ['反服貿學生', '佔據', '立法院議場'], ['部分民進黨立委', '表示', '易地開院會不失爲可行方案'], ['易地開院會', '不失爲', '可行方案'], ['鞭林鴻池', '呼籲', '民進黨統合意見'], ['民進黨', '統合', '意見'], ['立法院長王金平', '召集', '朝野'], ['日內瓦', '發明展', '臺灣5連霸'], ['日內瓦', '發明展', '臺灣5連霸'], ['中型', '飆', '馬'], ['批帆廷獨裁', '遭', '矯情大突破'], ['太陽花', '搞', '臺獨紅線'], ['太陽花', '搞', '臺獨紅線']]"
