,News,All,SVO
0,20200804_779,盤前財經大事搶先讀2020年08月04日法說會：台灣大、環球晶、京城銀、聯邦銀除權息：南寶、寶島科、億光、亞崴、鉅祥、統一證等疫情造成全球封境，但阻止不了台灣光學元件廠商悍衛智慧財產權的決心，亞光副總經理吳淑品昨 (3) 日指出，亞光發現韓國三星電子 (Samsung) 銷售的產品，疑有侵害亞光擁有的鏡頭設計技術專利權，因此已在日本東京提告。各壽險公司每月 1 日都會公告利變保單宣告利率，8 月十大壽險中僅國泰人壽、中國人壽、台灣人壽、三商美邦人壽等 4 家公司再度宣布調降宣告利率，其中，國壽調降 142 張台外幣保單，保單利率殺到只剩 0.46%，為全市場最低。台灣央行昨 (3) 日公布 8 月 364 天期定期存單開標結果，得標利率跌破 0.3%，僅剩 0.288%，較上月下滑 0.015 個百分點，續創歷史新低，顯示市場開始出現「錢滿為患」，金融機構急尋資金去化管道，不惜壓低利率來搶標。研究機構 Fundstrat 創辦人 Tom Lee 近期發布一份報告，看好美股將在數月內再創新高，建議持續持有尖牙股 (FANG)，與此同時，擅長投資科技股的專業基金經理人 Paul Meeks 稱，儘管蘋果是推動今年科技暴漲的領頭羊，但他更看好美光和艾司摩爾。自 3 月高點下跌 10%，尤其在美國第二波疫情升高下，最近幾周跌勢加速，導致理論上的美元微笑曲線趨平，美元貶勢似乎正向美國決策者發出警告，就是必須控制疫情的傳播。,"[['等南寶疫情', '造成', '全球封境'], ['有設計技術專利權', '侵害', '亞光擁有'], ['壽險公司', '公告利變', '宣告利率'], ['家公司', '宣佈', '宣告利率'], ['臺灣央行', '公佈', '開標結果'], ['市場', '開始', '出現錢滿爲患'], ['金融機構', '尋', '資金'], ['Fundstrat創辦人', '發佈', '一份報告'], ['美股', '再創', '新高'], ['，', '擅長', '投資科技股'], ['蘋果', '是', '推動科技暴漲領頭羊'], ['他', '看好', '美光'], ['跌勢加速', '導致', '美元微笑曲線趨平'], ['美元', '發出', '警告']]"
0,20200803_780,國際廢鋼連漲一個月 豐興鋼筋盤價續揚鋼筋廠豐興 () 在國際廢鋼連漲一個月、穩步墊高下，本週開出的鋼筋盤價反應原料漲價，每噸再漲 200 元，連二漲，助攻 8 月營收走勢。國際原料行情，美國大船廢鋼本週無報價，日本 2H 廢鋼本週報價每公噸上漲 3 美元，來到 257 美元；美國貨櫃廢鋼本週每公噸上漲 5 美元至 250 美元，澳洲鐵礦砂由每公噸 109.55 美元，上漲至 111.45 美元。不過，國際廢鋼連四漲，但豐興先前盤價止跌後，連二週緩漲維持平盤，上週才重啟漲勢，在本週國際廢鋼行情續強下，豐興本週廢鋼收購價、鋼筋報價每公噸再漲 200 元。而在調漲報價後，目前豐興廢鋼收購價每公噸 7300 元、鋼筋每公噸 1.5 萬元、型鋼基價每公噸 2.01 萬元。豐興上週也公告第二季財報，單季稅後純益 6.39 億元，年增 44.4%、每股純益 1.1 元，上半年稅後純益 11.51 億元，年增 2.6%，每股賺進 1.98 元。,"[['每噸', '漲', '200元'], ['廢鋼', '無', '報價'], ['本週報價', '上漲', '3美元'], ['美國貨櫃廢鋼', '上漲', '5美元'], ['二週緩漲', '維持', '平盤'], ['收購價報價', '漲', '200元'], ['每股', '賺進', '1.98 元']]"
0,20200803_781,"蔡明彰觀點：科技龍頭的法說點名哪些潛力股？今天報告的主題是「科技龍頭的法說點名哪些潛力股？」。萬寶投顧蔡明彰強調，現階段台股相對的高檔，絕對不要聽消息、看氣氛買股票，預計 8 月 15 日半年報公告之後，大盤將會進入修正。原因是乖離太大、太久了，台灣第二季的 GDP 負成長 0.73％，上半年只有 0.41％，但是，身為經濟的櫥窗，台股在第二季強力反彈 20％，當然這是針對第一季衰退 19％必要的修補，但是緊接著第三季到目前又漲了 1,000 點，漲幅高達 8％。政府有可能高估三倍券救經濟的效應，估計會貢獻今年的 GDP 高達 0.45％，成為保 1 的特效藥。但是，現在要觀察二次的疫情是否爆發，比利時籍的工程師是否本土的病例。先說一下，北京二次的疫情，在 6 月 11 日到 6 月 23 日，總共 256 名確診的病例，曾短暫在 6 月 12 日以前短線修正了 3％。所以，台灣不要過度的憂慮二次的疫情，但是禮拜一的盤面下跌超過百點，有部分的原因來自於擔心二次疫情的爆發。多檔的防疫概念股亮燈漲停，但是我們以上半年半年報表現最好，耳溫槍的熱映 ()，上半年的 EPS 高達 10 元，第二季就達到了空前的 7 元的水準，但是，從最高價 157.5 元以來，已經下跌了 32％，表示熱映的半年報即便這麼好，股價短線還是跌了。最主要的原因，今年已經充分了反應它的獲利能力，今年以來股價大漲超過 5 倍，所以，這時候沈迷二次疫情對防疫概念股的拉抬，這可能會犯下了致命的錯誤。 其實，從科技大廠的法說會，我們都要逆向思考，絕對不要把所有雞蛋放在同一個籃子裡面。先說，聯發科 ()，其實聯發科最大的貴人是美國的川普總統，聯發科在中國 5G 的晶片的市佔今年會高於高通，完全是中美貿易戰中國去美化的效應。在第一季中國的品牌手機拿下了全球 5G 61％的市佔，聯發科在中國手機的市佔高達了 35％，如果明年華為 100％的轉單，有機會來到 58％，所以聯發科 2021、2022 年的 EPS 將可以成長到 34 元及 40 元，但是變數來了。最大的變數是假如川普總統無法連任，拜登入主白宮的話，會繼續打壓華為嗎？這時候，中國的品牌手機不可能全壓聯發科，也可能會下單給高通，聯發科與高通的市佔再度的形成了翻轉。尤其在第四季，蘋果的 iPhone 12 除了 5G 的版本以外，也有 4G 的版本，所以這時候的 iPhone 12 絕地大反攻，可能會壓抑了聯發科在第四季的手機晶片銷售。萬寶投顧蔡明彰強調，所以再次強調，不要把所有的雞蛋放在同一個籃子裡面，政府也是一樣，美國的政府不會全壓台積電 () 在亞利桑那州的一個晶圓設廠。現在也傳出了美國政府會在 2021 年國防的預算當中，投資了格羅方德的晶圓廠，用於軍事用途的晶片，格羅方德出生於 AMD 超微，從超微分拆出來以後，獲得阿布達比的金主資金的援助，雖然在製程跟技術遠不如台積電，但是一旦美國的政府開始投資格羅方德，很可能就會使得全球的晶圓代工版圖形成了重大的一個變化。所以在週一盤面當中，台積電的利多不斷，AMD 下單給台積電的訂單越來越多，但是台積電卻出現了重挫的一個局面，因為股價已經充分的反映，但是面對新的變化，可能會使得國際的資金減碼台積電。另外，台積電的設備廠，股價有的也漲得過多，比如說 EUV 光罩盒的家登 ()，今年的漲幅已經高達了 80％，但是上半年的 EPS 是 1.81 元，較去年的同期 1.85 元卻是沒有成長，當然家登還有一個大利多會在下半年財報入帳，就是處分不動產與台積電，處分的利益對 EPS 貢獻 6.9 元，所以全年的 EPS 上看 13～15 元，但是面對目前的價位，必須扣除業外的收益，本業的這個本益比已經高達了 30 倍以上。另外，我們再去看日月光投控 () 的法說，日月光本身的半年報非常好，但是在禮拜一股價出現了重挫，原來陸廠立訊精密在背後下指導棋，美律 () 與日月光控股旗下的環旭電子 (601231-SHA) 合資美鴻電子，加速微型聲學元件的佈局，那這樣的話會在 2020 年的下半年 AirPods Pro 新的 SIP 系統化的封裝，成為新的供應商。環旭電子禮拜一亮燈漲停，在陸股挑戰了歷史天價，但同一天日月光的股價卻出現了重挫，表示機會在大陸的子公司。反倒是立訊子公司的宣德 ()，盤中出現了漲停並且創下了天價。因為蘋果支援了 Type-C，有利宣德從 AirPods 的零組件進軍了 iPhone。 最後，談一下聯電 () 的法說，其實現在並不是漲在晶圓代工台積電製程最先進的股票，而是在製程比較落後，但是現在有穩定的客戶，而且客戶的訂單成長性很強，中芯國際(0981-HKG)，今年一度漲 254％，現在股價修正，還是漲了 150％。另外，8 吋晶圓為主的華虹半導體 (01347-HKG)，今年的股價也達到漲 100％的水準。至於，禮拜一盤面的聯電股價盤中也創下了波段的新高，股價的大漲表示聯電的法說會背後有其他的契機，該公司表示，受惠了大尺寸面板驅動 IC 跟 5G 手機電源管理晶片下單積極，明年的 8 吋晶圓將會漲價，所以聯電的法說告訴我們，類似大尺寸的驅動 IC 聯詠 () 的股價，最近創下天價，是有一定的道理。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['法說', '點名', '哪些潛力股'], ['今天報告主題', '是', '法說點名哪些潛力股'], ['法說', '點名', '哪些潛力股'], ['萬寶', '投顧', '蔡明彰'], ['大盤', '進入', '修正'], ['原因', '是', '大'], ['第三季', '漲', ',000點'], ['政府', '高估', '救經濟效應'], ['比利時籍工程師', '是否', '本土病例'], ['256名', '確診', '二次疫情'], ['256名', '確診', '二次疫情'], ['臺灣', '不要', '過度憂慮疫情'], ['禮拜一盤面下跌', '超過', '百點'], ['部分原因', '來自於', '擔心二次疫情爆發'], ['於', '擔心', '二次疫情'], ['上半年EPS', '高達', '10 元'], ['第二季', '達到', '空前7元水準'], ['主要原因', '充分', '反應獲利能力'], ['大漲', '超過', '5倍'], ['這', '犯', '致命的錯誤'], ['最大貴人', '是', '川普總統'], ['在晶片市', '佔', '戰中國去美化效應'], ['中美貿易', '戰中國去', '美化'], ['品牌手機', '拿下', '全球5G市佔'], ['聯發科', '形成', '翻轉'], ['12iPhone', '也有', '4G版本'], ['萬寶', '投顧', '蔡明彰'], ['美國政府', '投資', '格羅方德晶圓廠'], ['格羅方德', '出生於', '超微'], ['製程', '不如', '臺'], ['美國政府', '開始', '格羅方德'], ['臺積電', '出現', '一個局面'], ['今年漲幅', '高達', '80％'], ['1.85元', '是', '1.81元'], ['家登', '還有', '扣除業外收益'], ['處分利益', '就是', '元'], ['這個本益比', '高達', '倍30以上'], ['我們', '看', '法說'], ['一股價', '出現', '重挫'], ['陸廠立訊精密', '指導', '棋'], ['系統化封裝', '成爲', '新供應商'], ['同一天日月光股價', '出現', '重挫'], ['機會', '在', '大陸子公司'], ['盤中', '出現', '漲停'], ['蘋果', '支援', 'CType'], ['有利宣德', '進軍', ' iPhone'], ['一下', '聯電', ' )'], ['晶圓代工臺', '積', '電'], ['今年股價', '達到', '漲水準'], ['股價大漲', '表示', '說會背後有其他契機'], ['說會背後', '有', '其他契機'], ['該公司', '表示', '受惠面板驅動IC'], ['創下天價', '有', '一定道理'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200803_782,信昌電Q2純益季增1.3倍 EPS 1.24元改寫5季新高被動元件大廠華新科 () 旗下信昌電 () 今 (3) 日公告第二季財報，稅後純益 2.13 億元，季增 129%、年增 20%，每股純益 1.24 元；上半年稅後純益 3.06 億元，年減 32%，每股純益 1.78 元。信昌電第二季營收 13.2 億元，季增 21%、年增 22.5%；毛利率 27.2%、季增 1.7 個百分點、年減 2.2 個百分點；營益率 19.3%，季增 1.8 個百分點、年減 1.5 個百分點，稅後純益 2.13 億元，季增 129%、年增 20%，每股純益 1.24 元。信昌電上半年營收 24 億元，年增 0.8%、毛利率 26.5%，年減 5.2 個百分點、營益率 18.5%，年減 5.3 個百分點，稅後純益 3.06 億元，年減 32%，每股純益 1.78 元。信昌電第二季儘管毛利率、營益率較去年下滑，但在營收規模放大之下，單季純益仍改寫 5 季新高，不過，上半年受到疫情影響，整體獲利表現仍較去年同期衰退。信昌電母公司華新科，近日也公告第二季自結損益，稅前盈餘 25.27 億元，季增 167%、年增 4.6%，每股稅前盈餘 5.2 元；上半年稅前盈餘 34.73 億元，年減 36.3%，每股稅前盈餘約 7.15 元。,"[['信昌電Q2純益季', '增', '1.3倍'], ['EPS', '改寫', ' 日公告第二季財報'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['信昌電', '營收', ' 億元'], ['信昌電母公司華新科', '公告', '第二季自結損益']]"
0,20200803_783,上緯投控7月營收連4個月寫新猷 前7月累計年增22%上緯投控 () 今 (3) 日公告 7 月營收 8.74 億元，月增 4.78%，年增 85.81%，在中國市場遞延訂單陸續出貨，出貨量成長，加上客戶需求逐步回溫下，營收連 4 個月改寫上市以來新高；前 7 月累計營收 43.4 億元，年增 22%。上緯今年第 1 季受到肺炎疫情影響，中國廠房停工，衝擊營運表現，加上去年出售離岸風電業務子公司 95% 持股，認列營收減少，單季營收 11.08 億元，季減 32.5%，年減 32.8%。上緯投控 4 月以來中國產能已陸續復工，先前受疫情影響的訂單遞延出貨，帶動出貨量成長，營收從 5 月起逐步回溫，並逐月創高，繼 6 月站穩 8 億元大關後，7 月在出貨持續成長下，營收再創新高。上緯投控目前主要事業包括環保耐蝕材料、環保節能材料與碳纖事業開發，旗下持股 88.75% 子公司上緯新材料申請中國上市案，已於 7 月中旬獲上海證交所科創版上市委員會審議通過，最快 9 月有機會掛牌，未來相關釋股利益，可望挹注業外獲利表現。,"[['上緯', '投控', '寫新猷'], ['營收連', '改寫', '上市以來新高'], ['單季營收11.08', '減', '32.5%'], ['上緯', '投控', '中國產能復工'], ['先前', '受', '疫情影響'], ['營收', '再創', '新高'], ['主要事業', '包括', '開發'], ['上緯新材料', '申請', '中國上市案']]"
0,20200803_784,遞延訂單發酵 朋億Q2純益年增147% 每股賺4.29元朋億 () 今 (3) 日公布第二季財報，稅後純益 1.46 億元，季增 58.7%，年增 147%，每股稅後純益 4.29 元，上半年稅後純益 2.38 億元，年增 10.7%，每股稅後純益 7 元；受惠主要遞延訂單發酵，加上費用管控得宜，第二季獲利較去年逾倍數成長。朋億第二季營收 11.4 億元，季增 21.02%，年增 12.65%，毛利率 28.07%，季增 10.39 個百分點，年增 12.63 個百分點，營益率 19.15%，季增 9.48 個百分點，年增 13.81 個百分點，稅後純益 1.46 億元，季增 58.7%，年增 147%，每股稅後純益 4.29 元。朋億上半年營收 20.82 億元，年減 7.01%，毛利率 23.37%，年增 1.79 個百分點，營益率 14.84%，年增 2.45 個百分點，稅後純益 2.38 億元，年增 10.7%，每股稅後純益 7 元。朋億指出，第二季受惠中國半導體、記憶體、光電等遞延設備出貨，以及工程施作進度加快，整體稼動率回升，加上有效控管營業成本及費用得宜，帶動朋億第二季獲利較去年逾倍數成長。展望第三季，朋億認為，隨著主要客戶加速設備出貨、施作工程進度，有助營運延續上季良好動能，且目前在手訂單較去年同期成長 1 成以上，將持續挹注後續營運。,"[['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '增', '個百分點'], ['朋億', '指出', '受惠等半導體遞延設備出貨']]"
0,20200803_785,華碩電競、消費性筆電 上半年奪EEMEA市占冠軍品牌大廠華碩 () 今 (3) 日表示，根據市調機構資料統計，華碩電競、消費性筆電上半年在東歐、中東及東非 EEMEA 市場拿下市占冠軍，其中，在俄羅斯、波蘭兩國，消費性筆電出貨量分別年增逾 5 成、1 成，各以 27%、23% 市占，居市占冠軍。華碩指出，受惠宅經濟持續發酵，筆電在過去幾個月需求明顯增溫，其中東歐、中東、東非洲成長最快，展望第 3 季，預期遠距工作、遠距教學需求將延續，加上多款新機上市，可望帶動換機需求，讓整體出貨動能維持高檔。市調機構資料顯示，華碩搭載輝達 GeForce RTX 系列電競筆電機種，今年上半年在東歐以 40% 市占，躍居銷售排行冠軍，而消費性機種出貨也年增逾 2 倍，市占提升至 22.7%，創下歷史新高。另一方面，華碩上月底也推出全新 5G 電競手機 ROG Phone 3，搶攻 5G 手機換機商機，市場預期，華碩近期也將再推出主打拍攝體驗的 ZenFone 7。,"[['EEMEA市', '佔', '表示'], ['消費性筆電出貨量', '年增逾', '5成'], ['居市', '佔', '冠軍'], ['華碩', '指出', '受惠宅經濟發酵'], ['東歐成長', '增', '溫'], ['市調機構資料', '顯示', '華碩搭載筆電機種'], ['華碩', '搭載', '筆電機種'], ['華碩', '推出', '3Phone'], ['華碩', '推出', '拍攝體驗ZenFone7']]"
0,20200803_786,聯德-KY搶攻韓系大廠訂單 Q4可望挹注營運沖壓件廠聯德 - KY() 繼 2018 年取得美系手機系列機構件訂單後，目前積極搶攻韓系大廠手機、白色家電訂單，預計第 4 季可見明顯成效，在新增訂單推升下，今年營收將逐季攀高，第四季可望進入全年高峰。聯德 - KY 除中國江蘇昆山廠，另有台灣平鎮及八德廠、泰國、捷克及新設的菲律賓廠，其中菲律賓新廠生產的散熱模組已開始出貨，聯德 - KY 生產的金屬沖壓製程產品，主要應用在資料中心、伺服器、手機及雙輪電動車輛散熱相關，由於 5G 通訊手機需要更高散熱效率，推升沖壓散熱組件產品出貨成長動能。此外，聯德 - KY 目前產品應用上，有 4 成為散熱，除提高產品附加價值之外，獲今年新款手機導入產品後，散熱應用營收可望攀升至 5 成，生產線分布上，目前在中國大陸生產占 3 成營收，預計此比重將維持，以避開地緣政治引發的營運不確定性。聯德 - KY 產品應用於 PC、伺服器、汽車、手持式通訊產品，第一季稅後純益 3958 萬元，每股純益 0.83 元；今年上半年營收 20.52 億元，年減 3.61%。,"[['韓系大廠訂單', '可望', '搶攻系大廠手機訂單'], ['聯德 - KY ', '除', '中國江蘇崑山廠'], ['散熱模組', '開始', '出貨'], ['金屬衝壓製程產品', '應用在', '資料中心'], ['通訊手機', '需要', '散熱效率'], ['4', '成爲', '散熱'], ['除', '提高', '產品附加價值'], ['營收可望', '攀升至', ' 成'], ['聯德 - KY 產品', '應用於', 'PC']]"
0,20200803_787,疫情帶動 橘子上半年純益年增近6成 每股賺3.32元遊戲廠橘子集團 () 今 (3) 日公告第 2 季財報，稅後純益 2.04 億元，季減 45.74%，年增 3.27 倍，每股純益 1.18 元；上半年受惠疫情帶動的非接觸型經濟發酵，包含遊戲、支付業務營運穩健，電商、資安業務與新創事業增溫，稅後純益 5.79 億元，年增 59%，每股純益 3.32 元。橘子第 2 季合併營收 25.5 億元，季減 19.3%，年增 30%，毛利率 39.35%，季增 0.45 個百分點，年減 0.96 個百分點，營益率 12.13%，季減 3.97 個百分點，年增 9.2 個百分點；稅後純益 2.04 億元，季減 45.74%，年增 3.27 倍，每股純益 1.18 元。橘子上半年合併營收 57 億元，年增 16%，毛利率 39.1%，年減 1.93 個百分點，營益率 14.33%，年增 4.11 個百分點；稅後純益 5.79 億元，年增 59%，每股純益 3.32 元。橘子指出，第 2 季受惠《天堂 M》推出「高階妖精」職業優化，及《新楓之谷》十五週年改版活動，挹注營收較去年同期成長，加上推銷費用較去年同期減少，帶動獲利攀揚。展望下半年，橘子表示，將於台港澳釋出《月光雕刻師》及重量級 IP《龍之谷：新世界》上市消息，挹注營運動能，並持續透過 beanfun! 推動集團內服務綜效與平台數據串接應用。,"[['疫情', '帶動', '近'], ['增', '近', '6成'], ['季', '減', '19.3%'], ['營益率', '減', '個百分點'], ['橘子', '指出', '第 2季受惠天堂 M推出高階妖精職業優化'], ['第 2季受惠天堂 M', '推出', '高階妖精職業優化'], ['橘子', '表示', '臺港澳釋出月光雕刻師'], ['臺港澳', '釋出', '月光雕刻師'], ['平臺數據', '串接', '平臺數據']]"
0,20200803_788,市場錢滿為患 364天期定存單得標利率跌破0.3%創歷史新低台灣央行今 (3) 日公布 8 月 364 天期定期存單開標結果，得標利率跌破 0.3%，僅剩 0.288%，較上月下滑 0.015 個百分點，續創歷史新低，顯示市場開始出現「錢滿為患」，金融機構急尋資金去化管道，不惜壓低利率來搶標。央行每月固定標售一期 364 天期定存單，金額為 1700 億元，由於市場資金充沛，金融機構紛紛進場搶標，本期吸引 3684.9 億元資金投標，投標倍數高達 2.17 倍，得標比率為 46.13%，利率也下滑至 0.288%，再創新低紀錄。央行今年 3 月為因應疫情衝擊降息 1 碼後，重貼現率維持在歷史低點 1.125%，截至 7 月底止，定期存單未到期餘額已高達 8 兆 1113.6 億元，顯示市場資金氾濫，金融機構急尋資金去化管道，搶標意願強烈，導致定存單標售利率不斷探底。至於央行每日發行的定存單 7 天期利率為 0.11%、28 天期利率為 0.34%。兌美元匯率今日早盤一度強彈 2.01 角，達 29.301 元的價位，但隨著外資賣超台股逾 300 億元，大舉敲進美元，導致股匯同步走弱，升幅逐漸收斂，央行於尾盤時照例進場調節，終場收在最低價 29.531 元。,"[['滿', '爲患', '標利率跌破'], ['滿', '爲患', '標利率跌破'], ['市場', '開始', '出現錢滿爲患'], ['金融機構', '尋', '資金'], ['金額', '爲', '1700億元'], ['投標倍數', '高達', '2.17'], ['標比率', '爲', '倍'], ['利率', '下滑至', '0.288%'], ['央行', '衝擊', '降息'], ['重貼現率', '維持在', '歷史低點'], ['到期餘額', '高達', '8兆'], ['29.531元', '兌', '美元'], ['兌美元匯率', '強彈', '，達 29.301 元價位']]"
0,20200803_789,〈信驊財報〉Q2賺近一股本 上半年每股賺15.83元創新高伺服器管理晶片廠信驊 () 今 (3) 日公布第二季財報，稅後純益 3.23 億元，季增 48.17%，年增 78.45%，每股稅後純益 9.46 元，上半年稅後純益 5.41 億元，年增 47.81%，每股稅後純益 15.83 元；受惠資料中心建置需求強勁，信驊第二季單季賺近一股本，創新高。信驊第二季營收 9.01 億元，季增 23.09%，年增 72.28%，毛利率 62.42%，季增 0.01 個百分點，年減 2.11 個百分點，營益率 43.22%，季增 3.26 個百分點，年增 2.92 個百分點，稅後純益 3.23 億元，季增 48.17%，年增 78.45%，每股稅後純益 9.46 元。信驊上半年營收 16.34 億元，年增 52.14%，毛利率 62.42%，年減 1.61 個百分點，營益率 41.76%，年增 1.71 個百分點，稅後純益 5.41 億元，年增 47.81%，每股稅後純益 15.83 元。信驊第二季受惠遠距需求爆發，資料中心建置明顯升溫，ODM 客戶拉貨也轉強，推升營收創下歷史新高，雙率維持高檔下，獲利年增逾 78%，單季賺近一股本。,"[['信驊財報', 'Q2', '賺廠'], ['年', '增', ' 47.81%'], ['毛利率', '季增', ' 個百分點'], ['營益率', '年減', '個百分點'], ['年', '增', '2.92個百分點'], ['信驊', '營收', '16.34億元'], ['營益率', '年減', '個百分點'], ['年', '增', '個百分點'], ['營收', '創下', '歷史新高'], ['雙率', '維持', '高檔下']]"
0,20200803_790,台股爆大量 7月權證交易突破600億元創今年新高台股成交值爆量，連帶炒熱權證交易行情，根據證交所統計，7 月權證買賣金額高達 629 億元，創今年以來新高，月增幅將近 5 成，累計前 7 月券商受託買賣金額共 2816 億元，較去年同期小幅增加 2.6%。7 月台股屢爆巨量交易，單月成交值高達 5.3 兆元，推升 7 月權證買賣交易金額突破 600 億元，較去年同期大增 25%，觀察券商上個月發行權證檔數、金額雙雙創新高，其中單月發行檔數貢 3489 檔、金額共 273 億元。進一步看個別券商發行權證概況，券商龍頭元大證券發行檔數高達 826 檔，單月買賣金額高達 250 億元居冠，其次分別為凱基證與群益金鼎證券，發行檔數分別為 581 檔、522 檔。7 月發行熱門標的分別為重量級權值股，其中台積電 () 與聯發科 () 發行檔數分別為 283 檔、164 檔，玉晶光 () 則以 109 檔排名第三。另外，台股指數、台灣 50、國巨 ()、大立光 ()、鴻海 ()、元大滬深 300 正 2、欣興 ()。,"[['權證交易', '突破', '成交值爆量'], ['連帶', '炒', '熱權證'], ['月增幅', '創', '今年以來新高'], ['月臺股', '爆', '巨量交易'], ['成交值', '高達', '5.3兆元'], ['發行檔數', '高達', '826檔'], ['單月買賣金額', '高達', '250'], ['發行檔數', '爲', '581檔'], ['熱門標的', '爲', '重量級權值股'], ['發行檔數', '爲', '283檔'], [' )', '排名', '第三']]"
0,20200803_791,高資產戶首重家族及事業傳承接班 近八成無具體規劃中信金 () 旗下中國信託行最新「2020 臺灣高資產客群財富報告」指出，臺灣可投資資產達新臺幣 1.5 億元以上高資產客戶中，「家族及事業傳承接班」為首要需求，但有近八成高資產戶無具體規劃。中國信託與資誠聯合會計師事務所合作共同發布的「2020 臺灣高資產客群財富報告」統計，臺灣可投資資產達新臺幣 1.5 億元以上高資產客戶約有 1.1 萬人，六成以上為企業主，過半數年齡逾 60 歲。據調查結果顯示，高達 60% 對財富傳承的議題相當重視，而資產規模 1.5 億元以下的客群，也有近 5 成在財富管理時會考量傳承議題。整體來說，資產規模 1.5 億元以上的高資產戶，相較於 1.5 億元以下者，對於財富傳承的需求高出 13%。不過，卻有近八成高資產戶對「家族及事業傳承接班」無具體規劃。中信銀行個人金融副執行長楊淑惠指出，家族企業的傳承接班是有方法的，以中信銀行「家庭財富治理」為例，透過專業機構、具法律效力的工具，從家族成員、家族企業、家族財富等三個角度切入，透過保險、信託、閉鎖型公司等具法力效力的傳承工具，規範家族企業的股權管理及財富分配方式，有助有效率完成傳承接班。,"[['財富報告', '指出', '高資產戶無具體規劃'], ['接班', '爲', '首要需求'], ['高資產戶', '無', '具體規劃'], ['資產客羣財富報告', '統計', '高資產客戶有1.1萬人'], ['高資產客戶', '有', '1.1萬人'], ['六成以上', '爲', '企業主'], ['成', '在', '財富管理'], ['成', '在', '財富管理'], ['高資產戶', '無', '具體規劃'], ['個人金融副執行長楊淑惠', '指出', '家族企業傳承是有方法的'], ['家族企業傳承', '是', '有方法的'], ['、', '具', '法律效力']]"
0,20200803_792,大同6月稅後虧損4.86億元 較去年同期收斂 每股虧0.07元大同 () 經營權之爭持續延燒，外資更連 10 日賣超逾 8 萬張，今 (3) 日公告自結，6 月稅後虧損 4.86 億元，虧損較去年同期收斂，每股虧損 0.07 元。大同今年股東會改選董事引發議論，外資連日站在空方，今日再賣大同 4.4 萬張，累計 10 日賣超超過 8 萬張、金額逾 12 億元。大同家電業務方面，大同旗下大同綜合訊電表示，上半年雖然調整門市數量，從 168 家降至 155 家，不過整體業績逆勢成長 10% 以上，且轉虧為盈，其中電鍋銷量年增 10%，洗衣機、空氣清淨機、冷凍櫃同樣表現不俗。不過，因去年下半年有汰舊換新、貨物稅等政策，基期高，預期今年下半年成長幅度並不顯著，法人估，下半年業績估持平上半年或小幅成長。大同公司派在今年股東會中，引用《企業併購法》第 27 條排除市場派過半表決權，拿下 6 席一般董事、3 席獨立董事；市場派全軍覆沒，並向經濟部申請召開股東臨時會，全面改選董事及獨董。公司派認為，香港地產商任國龍過去違法買大同股票涉及中資疑慮，儘管已全數出清，但實則漂白換手，最終受益人仍是任國龍，呼籲政府要先查核中資問題，再審股臨會一案。,"[['每股', '虧損', '0.07元'], ['改選董事', '引發', '議論'], ['外資', '站在', '空方'], ['10日賣超', '超過', '8萬張'], ['金額', '逾', '12億元'], ['大同旗下大同綜合訊電錶', '示', '調整門市數量'], ['整體業績', '成長', ' 以上'], ['電鍋銷量', '增', '10%'], ['大同公司派', '引用', '《企業併購法》第 27條'], ['市場', '派', '過半表決權'], ['公司派', '認爲', '漂白'], ['買大同股票', '涉及', '中資疑慮'], ['最終受益人', '仍是', '任國龍'], ['政府', '查', '中資問題']]"
