,News,All,SVO
0,20150424_1582,華南銀行福州分行獲准開業 預計5/13揭牌華南金()今(24)日宣布，旗下華南銀行福州分行已於昨日取得北京銀監會開業許可，預計於5月13日舉辦開幕揭牌儀式及慶祝酒會，華南銀行十分看好福州地區的發展，當地除了具備既有海西經濟區對台的優惠政策外，也是大陸正積極推動「一帶一路」的海上絲綢之路的重要樞紐，並在福州自貿區政策加持下，未來經濟成長可期，將成為華南銀行在中國大陸布局的重要據點。華南銀行本次除取得開業許可外，同時亦獲准開辦業務，在華南銀行福州分行正式開業後，即可立即提供和外幣全面性的服務，滿足海西地區客戶多種幣別金融需求；未來華南銀行也將掌握兩岸服務貿易協議開放設立同省異地支行的契機，加速在福建省設立營運網點，擴大對海西經濟區提供相關金融服務。華南銀行目前在大陸已設有深圳分行、寶安支行、上海分行、福州分行、及深圳華南國際租賃公司，布局範圍已覆蓋大陸經濟最繁榮且台商最聚集的長三角、海西及珠三角等區域，未來華南銀行將積極整合在大中華市場資源，利用長期累積在貿易融資及企業金融的專業經驗，開發更符合當地市場需求的商品及服務，以協助台資企業產業升級轉型及業務發展，矢志成為台資企業在大陸布局的最佳金融後盾。,"[['華南銀行福州分行', '獲准', '開業'], ['24日', '宣佈', '旗下華南銀行福州分行取得開業許可'], ['旗下華南銀行福州分行', '取得', '開業許可'], ['除了', '具備', '既有優惠政策'], ['具備既有優惠政策', '既有', '臺'], ['當地', '也是', '重要樞紐'], ['大陸', '推動', '海上絲綢路'], ['積極', '推動', '海上絲綢路'], ['可期', '成爲', '重要據點'], ['華南銀行', '獲准', '開辦業務'], ['華南銀行', '掌握', '貿易協議開放契機'], ['華南銀行', '設有', '深圳分行'], ['佈局範圍', '覆蓋', '等長三角區域'], ['華南銀行', '整合在', '大中華市場資源'], ['開發', '符合', '市場需求商品'], ['矢志成', '爲', '金融後盾']]"
0,20150424_1583,漢微科Q1 EPS 6.17元 10季來新低電子束檢測設備廠漢微科(3658-TW)今(24)日公布第1季獲利，稅後淨利為4.4億元，創10季以來新低紀錄，每股稅後盈餘為6.17元，漢微科第1季營運適逢淡季，第2季營運可望向上彈升。漢微科第1季營運處在淡季，因此營收較第4季明顯下滑，達15.7億元，季減41.65%，年增34.69%，優於原先法說預期。在營業規模減少影響下，漢微科營業淨利也向下滑落，營業淨利為5.11億元，季減61.7%，營益率為32%，季減18個百分點，而第1季走勢強勁，稅前淨利達4.9億元，稅後淨利則達4.4億元，季減69.7%，創10季以來新低，每股稅後盈餘為6.17元。漢微科近期股價走勢強勁，今日在台股大漲推升下，股價一度衝上2290元，再寫新天價紀錄，不過外資今日反手賣超，調節99張，投信買超1張，自營商則賣超31張，股價終場以下跌作收，下跌1.39%，收在2130元。,"[['稅後淨利', '爲', '4.4億元'], ['每股稅後盈餘', '爲', '6.17元'], ['第1季營運', '適逢', '淡季'], ['漢微科第1季營運', '處在', '淡季'], ['季', '減', '41.65%'], ['年', '增', '34.69%'], ['營業淨利', '爲', '5.11億元'], ['季', '減', '61.7%'], ['營益率', '爲', '32%'], ['季', '減', '10季以來新低'], ['稅後盈餘', '爲', '6.17元'], ['收', '在', '2130元']]"
0,20150424_1584,正崴每股擬配2元股息 殖利率3.2%正崴()董事會決議，每股擬配發2元現金股利，以周五收盤價61.7元估算，殖利率約3.2%。正崴去年因通路業績下滑，讓去年合併營收910.68億元，失守千億元大關，較前年下滑14.3%，但合併毛利率卻逆勢往上，攀升至11.71%，較前年成長1.16個百分點。正崴去年並處分立訊、協訊等持股進補，讓去年稅後淨利達17.85億元，年減13.95%，每股稅後盈餘3.5元。正崴雖然今年上半年仍為淡季，不過法人看好下半年「蘋果光」效益更加顯著，加上Type C率先搶市，蘋果新款MacBook所採用的Type C連接器，即是由正崴供貨。法人預估正崴今年在Type C部分，將是台廠中首波業績最先發威者，法人看好今年下半年來自於蘋果部分新增的業績，將自百億元起跳，下半年成長動能強勁。,"[['每股', '擬', '發現金股利'], ['正崴', '爲', '淡季'], ['法人', '看好', '著'], ['法人', '預估', '在是首波業績發威者'], ['正崴', '在', 'Type部分'], ['在', '是', '首波業績發威者'], ['法人', '看好', '起跳']]"
0,20150424_1585,友華2015亮點 上市及研發新藥  加速海外市場拓展！友華生技()今天應邀參加櫃買中心本季業績發表會，友華103年度合併營收正式突破50億元，較102年度成長約7%，創歷史新高，正式晉升為「50億元」級企業。友華表示，今年將持續成長，包括多項西藥、成人保健及醫美新產品於海內、外上市，並擴大經營女性與銀髮族市場，並將營運重點鎖定於持續成長的大陸及東南亞市場。友華去年營收中，海外營收占比從35%提升至38%，去年每股稅後盈餘為2.26元。友華集團目前研發中的新藥，包括口腔癌藥物Multikine和抗胰臟癌藥物 Micelplatin均已進入第三期臨床試驗，洗腎低血壓藥物NOX-100 與青春痘藥物ASC-J9進入第二期臨床試驗，另外最新進展是一項用於治療退化性關節炎的新藥，已完成美國FDA臨床前諮詢，將會依研究計劃陸續展開臨床試驗。友華去年度合併營收中，56%來自於營養保健品事業群，西藥部分(包含醫美產品)占總營收44%，其中近半來自於海外市場的貢獻，包含中國大陸、香港、新加坡、馬來西亞與菲律賓，其中最主要的成長是來自於中國市場的奶粉市場，卡洛塔妮系列牛奶粉產品已於2013年下半年在中國大陸上市，擴大牛、羊奶粉產品線，超過3000個銷售據點，將為中國大陸市場帶來更大的成長動力。友華除了專注於中樞神經、免疫療法以及癌症治療藥物之研發，因應全球人口老化趨勢，最新啟動一項退化性關節炎新藥2ccPA的研發計劃。2ccPA不同於現有的止痛藥作用方式，新療法能同時達到消炎、止痛、和修復破損關節組織的效果，為退化性關節炎提供全面性的治療方式。,"[['102年度成長', '突破', '50億元'], ['友華', '表示', '成長'], ['海外營收佔比', '提升至', '38%'], ['稅後盈餘', '爲', '2.26元'], ['友華集團研發中新藥', '包括', '口腔癌藥物Multikine'], ['Micelplatin', '進入', '臨牀試驗'], ['最新進展', '是', '用於治療退化性關節炎新藥'], ['一項', '用於', '治療退化性關節炎'], ['56%', '來自於', '營養保健品事業羣'], ['西藥部分', '佔', '總營收'], ['來自貢獻', '包含', '中國大陸'], ['主要成長', '是', '來自'], ['牛奶粉產品', '帶來', '成長動力'], ['友華', '最新啓動', '研發計劃'], ['2ccPA', '不同於', '止痛藥作用方式'], ['新療法', '達到', '消炎效果']]"
0,20150424_1586,"5月所得稅報稅將至 重大變革照過來！一年一度的綜合所得稅結算申報期將自5月1日起一個月內展開，今(2015)年夫妻全部所得都能分開計稅，並新增「查詢碼」服務，其中，夫妻所得計稅方式，將新增一種「全部所得均能分開計稅」的選項，不再只限「薪資」分開計稅。細節如下：(一)為因應無紙化政策，今年持續實施各式憑單免填發作業，扣繳單位不再寄發扣(免)繳憑單予個人，納稅人得以自然人憑證或其他經財政部審核通過的電子憑證(例如:金融憑證)，透過綜合所得稅電子結算申報繳稅系統下載所得及扣除額，以節省排隊查調所得資料的時間。(二)若尚未申辦憑證者，今年新增「查詢碼」服務，納稅人至國稅局臨櫃查詢取得「查詢碼」後，以「身分證統一編號」、「戶口名簿的戶號」、「出生年月日」及「查詢碼」做為通行碼，透過綜合所得稅電子結算申報繳稅系統，匯入所得及扣除額資料，確認內容無誤後上傳申報資料，即完成申報程序。(一)新增「查詢碼」申報方式，納稅人若不同意稅額試算通知書內容、欲增減免稅額、改採列舉扣除額或尚有其他來源所得、扣除額等應調整事項，可利用通知書第1頁右上角所載之「查詢碼」，加上本人身分證統一編號、103年12月31日戶口名簿所載之戶號及出生年月日，於申報期限6月1日以前（法定結算申報截止日5月31日適逢假日，展延至6月1日），透過綜合所得稅電子結算申報繳稅系統，下載稽徵機關提供查詢之所得及扣除額資料辦理結算申報。(二)新增「退稅帳戶」欄項供民眾填寫稅額試算結果為不繳不退案件，如日後經國稅局核定有應退稅款時，往年國稅局都是寄發支票（憑單）辦理退稅，納稅義務人必須將退稅支票（憑單）存入銀行兌領；今年不繳不退案件之確認申報書新增「退稅帳戶」欄項供民眾填寫，該帳戶將供國稅局日後辦理轉帳退稅使用，可避免納稅義務人須親自領取退稅款的困擾及加速退稅作業。：於法院宣告改用分別財產制之所屬年度及以後年度，檢附法院裁定書影本，並請於申報書上""夫妻分居""處勾選，各自辦理綜合所得稅結算申報及計算稅額。103年當年結婚或離婚時，也可選擇合併申報或各自單獨申報。(一)、納稅人辦理綜合所得稅結算申報，其稅額之計算，除現行各類所得合併計稅及夫妻薪資所得分開計算稅額外，新增夫妻各類所得分開計稅方式，民眾可就此3種方式，以最有利方式計算稅額。(二)、若民眾選擇以各類所得分開計稅方式，有3點需要注意： 1.專屬性：計算該稅額時，僅得減除分開計算稅額者之免稅額、財產交易損失特別扣除額、薪資所得特別扣除額、儲蓄投資特別扣除額及身心障礙特別扣除額。2.財產交易損失扣除額：其財產交易損失僅得減除其個人之財產交易所得，不得減除其他人之財產交易所得。3.儲蓄投資特別扣除額：如全戶利息所得超過27萬元，由分開計算稅額者之他方及受扶養親屬就其利息所得在27萬元限額內先予減除，減除後如有餘額，再由分開計算稅額者減除；如全戶利息所得在27萬元以下，則各自就其利息所得部分減除。","[['所得稅報稅', '將至', '過來'], ['全部所得', '分開', '計稅'], ['計稅方式', '新增', '計稅選項'], ['扣繳單位', '寄', '發扣'], ['憑', '單予', '個人'], ['及', '扣除', '額'], ['納稅人', '至', '國稅局臨櫃'], ['納稅人', '不同意', '稅額'], ['若', '不同意', '稅額'], ['調整事項', '利用', '右上角載查詢碼'], ['及', '扣除', '額'], ['退稅帳戶欄項', '供', '民衆填寫稅額'], ['退稅帳戶欄項', '供', '民衆填寫稅額'], ['試算結果', '爲', '繳不退案件'], ['納稅義務人', '存入', '銀行'], ['申報書', '新增', '退稅帳戶欄項'], ['納稅義務人', '領取', '退稅款困擾'], ['法院', '宣告', '改用'], ['法院', '檢附', '裁定書影本'], ['納稅人', '辦理', '結算申報'], ['現行各類所得合併計稅', '分開', '計算稅額'], ['夫妻薪資所得', '分開', '計算稅額'], ['夫妻各類所得', '分開', '計稅方式'], ['民衆', '計算', '稅額'], ['民衆', '選擇', '分開計稅方式'], ['身心障礙扣除額', '計算', '該稅額'], ['財產交易損失', '扣除', '財產交易損失'], ['財產交易損失', '減除', '財產交易所得'], ['全戶利息', '超過', '27萬元'], ['其利息所得', '先予', '減除'], ['全戶利息所得', '在', '27萬元以下']]"
0,20150424_1587,外資打啥算盤？狂掃464億元 史上第2大！台指空軍加碼「滬台通」議題重燃多頭熱情，台股展開超強補漲行情！大盤開高走高，台積電重掌兵符，大盤輕鬆越過9859點後，直接續往萬點衝。收盤時上漲115.79點，以9913.28點作收，成交值放大至1646.46億元。台股今天收盤位置，登上15年來新高！盤後公布三大法人進出，外資今天狂掃464.79億元，創下台股史上第2大買超記錄，不過在部分，空軍卻出現大動作加碼，讓淨多單降至5200多口。本土法人則是站在賣方，投信賣超2.74億元，自營商賣超6.87億元。三大法人共買超455.18億元。外資買超元大金10.6萬張、台積電8.8萬張、開發金7.6萬張，中信金6.8萬張、玉山金5.1萬張，友達、鴻海各逾4萬張，新光金、群創、日月光、兆豐金各逾2萬張，聯電、永豐金、國泰金、中鋼各逾1.5萬張。外資賣超長榮1萬多張，遠東新、富邦金各逾7000張，英業達5000多張，T50反1、遠百、國碩各逾3000張，京元電2000多張。投信買超開發金8000多張，中壽6000多張，元大金5000多張，國泰金、富邦金各逾3000張，FB上證各逾2000張，寶金融、中信金各逾1000張。投信賣超長榮6000多張，陽明4000多張，華航3000多張，京元電、矽品各逾2000張，萬海、友達各逾1000張。自營商買超群創1.8萬張，聯電1.7萬張，友達1.6萬張，開發金7000多張，台灣50達4000多張，FH滬深、寶滬深各逾2000張，晶電、微星、台郡各逾1200張。自營商賣超中信金1.1萬張，上證2X、新光金、寶金融各逾8000張，中壽6000多張，國泰金5000多張，元大金、長榮航、T50反1各逾3000張，台新金、華通各逾2000張，永豐金、華亞科、台泥、達運、元上證各逾1000張。台股今天爆出1600億元大量，最主要的「推手」還是外資，今天一口氣狂掃台股高達464.79億元，為不計盤後交易的歷史第2大量記錄。不過令人納悶的則是，外資在現貨市場砸大錢推高指數，但在部分，多頭今天按兵不動，反而是空軍大舉進場加碼7000多口留倉，讓外資的淨留倉多單，降至5200多口。不過如以價量關係來看，台股連2天收長紅帶大量，盤勢完全由多頭掌控，且萬點關卡有的只是心理壓力，並無實質壓力，多頭只要維持良好輪動，以及讓價量配合得宜，不要出現長黑重挫，台股衝過萬點關卡，依舊能夠美夢成真！,"[['外資', '打', '啥算盤'], ['指空軍', '燃', '多頭熱情'], ['臺股', '展開', '補漲行情'], ['大盤', '越過', '9859點'], ['成交值', '放大至', '1646.46億元'], ['空軍', '出現', '大動作加碼'], ['本土法人', '是', '站'], ['三大法人', '買', '超455.18億元'], ['新光金', '逾', '2萬張'], ['聯電', '逾', '1.5萬張'], ['遠東新', '逾', '7000張'], ['英業', '達', '5000多張'], ['T50', '反', '1'], ['國泰金', '逾', '3000張'], ['FB上證', '逾', '2000張'], ['寶金融', '逾', '1000張'], ['京元電', '逾', '2000張'], ['萬海', '逾', '1000張'], ['FH滬深', '逾', '2000張'], ['晶電', '逾', '1200張'], ['臺新金', '逾', '2000張'], ['永豐金', '逾', '1000張'], ['臺股', '爆出', '1600億元大量'], ['主要推手', '還是', '外資'], ['令人的', '是', '按兵不動'], ['外資', '砸', '大錢'], ['臺股', '收長', '大量紅帶'], ['有的', '只是', '心理壓力']]"
0,20150424_1588,3月M1B、M2「死亡交叉」線型擴大台灣央行今(24)日公布3月M1B年增率下降至5.87%，主因為部分活期性存款轉存定期性存款，而受外資呈淨匯入影響，M2年增率上升為6.57%，不僅連3月呈現市場解讀的「死亡交叉」線型，幅度更較上月擴大至0.7個百分點；累計第1季M1B和M2平均年增率分別為5.68%及6.32%。央行表示，經季節因素調整後，M2年增率為6.34%，仍落在貨幣成長目標區間；據金管會統計，3月外資淨匯入為14.38億美元，為今年以來連續3個月淨匯入，累計第1季淨匯入已達70.06億美元，顯示目前資金水位仍無虞。3月日平均貨幣總計數M1B 、M2月增率分別為-0.32%及0.50%，均較上月為低。觀察2月M1B日均餘額14.52兆元，較上月減少472億元、月減0.32%，但仍較去年同期增加8045億元、年增5.87%。其中，活期性存款較上月續增64億元至12.95兆元，定期存款24.1兆元，較上月增加1278億元；而證券劃撥存款餘額較上月轉增108億元來到1.424兆元。3月準備貨幣日平均數為3兆3744億元，較上月減少527億元，其中流通中通貨(通貨發行額扣除央行庫存現金)減少1694億元，金融機構存放本行準備金增加1167億元。3月日平均準備貨幣年增率為7.53%，較上月6.08%上升1.45個百分點；第1季日平均準備貨幣的平均年增率為5.61%，較去年同期7.54%低。,"[['死亡交叉線型', '擴大', 'M1B年增率下降'], ['M1B年增率', '下降至', '5.87%'], ['主', '因爲', '部分活期性存款轉存定期性存款'], ['外資', '呈', '淨'], ['M2年增率上升', '呈現', '死亡交叉線型'], ['幅度', '擴大至', '0.7個百分點'], ['平均年增率分別', '爲', '5.68%'], ['央行', '表示', 'M2年增率爲6.34%'], ['M2年增率', '爲', '6.34%'], ['淨匯入', '爲', '14.38億美元'], ['淨匯入', '達', '70.06億美元'], ['數M1B 、M2月增率', '爲', '0.32%'], ['年', '增', '5.87%'], ['活期性存款', '續增', '64億元12.95兆元'], ['證券劃撥存款餘額', '轉增', '108億元'], ['證券劃撥存款餘額轉增108億元', '來到', '1.424兆元'], ['準備貨幣日平均數', '爲', '3兆'], ['通貨發行額', '扣除', '央行庫存現金'], ['流通中通貨', '減少', '1694億元'], ['準備貨幣年增率', '爲', '7.53%'], ['平均年增率', '爲', '5.61%']]"
0,20150424_1589,市場傳下市？F-太景：子虛烏有！公司營運一切正常新藥廠F-太景()市場傳出要下市，拖累股價重挫，公司今(24)日發出聲明表示，子虛烏有！公司營運一切正常，目前還在等「奈諾沙星」的中國藥證查廠結果，到了查廠階段，代表藥證取得是沒有問題的，只是中國的程序是要等到生產許可一併通過，才會發給，這牽涉到浙江醫藥的情形。目前進度是稍有延宕，但放榜結果非常正面。F-太景進一步表示，另外幹細胞驅動劑「布利沙福」，正在美國進行與白血球生長激素(G-CSF)合併使用，由於是多發性骨髓瘤、非霍奇金淋巴瘤以及霍奇金病病人自體造血幹細胞移植二期臨床試驗，初步結果顯示動員幹細胞效果良好，預定在今年第三季完成收案。目前「布利沙福」在中國已獲CFDA核准，以1.1類新藥資格進入用於復發或難治性急性髓系白血病病人化療增敏第I/II期臨床試驗，2015年3月與德國Cellex公司簽約，由Cellex公司出資，將布利沙福用於驅動效果不佳捐贈者幹細胞動員，開拓以孤兒藥在歐美申請新藥上市途徑。F-太景指出，另外C肝新藥TG-2349與長效干擾素與雷巴威林合併使用，治療慢性C型肝炎二期臨床試驗，除已通過台灣TFDA核准在數家醫學中心進行臨床試驗外，也同步已正式向中國CFDA提出申請以1.1類新藥資格進入臨床試驗。,"[['市場', '傳', '市'], ['F太景市場', '傳出', '下市'], ['發出聲明', '表示', '子虛烏有'], ['中國藥證', '查', '廠'], ['中國藥證', '查', '廠'], ['了', '查', '廠'], ['中國程序', '等到', '生產許可'], ['這', '牽涉', '浙江醫藥情形'], ['進度', '有', '延宕'], ['F太景', '表示', '幹細胞驅動劑布利沙福進行'], ['初步結果', '顯示', '良好'], ['布利沙福', '獲', 'CFDA覈准'], ['捐贈者', '用於', '幹細胞動員'], ['歐美', '申請', '新藥'], ['F太景', '指出', '長效干擾素使用'], ['醫學中心', '進行', '臨牀試驗']]"
0,20150424_1590,"元大寶來期貨台股期指盤後－多頭列車不熄火 期指觸及萬點關◆盤勢分析週四美股不畏數據疲弱而走高，歐台期更延續多頭攻勢，最高點一度來到9905點，也為週五的突破走勢預設目標，早盤開高後快速軋空，並於9:18觸及10000點心理大關，隨即快速回落超過百點，最終仍站上9900點，與現貨之間的正價差大幅收斂至7點，權值股積極跟上期貨漲勢，台積電上漲3.74%，貢獻大盤上漲約51點。舊制選擇權波動率大升15.21%來到14.39，顯示選擇權買方持續進場，隱含波動率也扶搖直上。外資在現貨市場大舉掃貨464.8億元，是台股史上第三高的紀錄，累計四個交易日買超786億元，自營商與投信則小額賣超，三大法人合計買超455.2億元；不過在淨部位方面則是恰好相反，外資逢高減碼淨多單6,244口至5,216口，自營商與投信則是偏多操作，三大法人合計淨多單部位下滑4,291口至8,144口，雖然法人仍是偏多布局，但頗有多單獲利了結的意味存在。週四現貨成交金額爆量至1,649億元，為2012年2月10日以來最大量，持續價量齊揚的多頭攻勢。金融期在噴出後轉為休息，週五改由電子期上漲1.21%領漲，盤中回補3/26日的空方缺口，非金電則續創新高，日線雖留有長上影線，但陡峭的噴出走勢給予多頭較大的助力，短中期均線也轉為多頭排列，後續仍有再一波軋空行情並挑戰萬點的機會，但需留意震盪洗盤的風險。","[['積電', '上漲', '3.74%'], ['三大法人', '買', '超455.2億元'], ['自營商', '是', '多操作'], ['現貨成交金額', '爆', '量'], ['金融期', '轉爲', '休息'], ['後續', '有', '一波軋空行情挑戰萬點機會'], ['一波軋空行情', '挑戰', '萬點'], ['並', '挑戰', '萬點']]"
0,20150424_1591,興航官網推限定機票優惠 國內7大航線最低5.2折看準連假將至，復興航空(6702-TW)即日起至5月31日推出國內7大航線平均6折的官網購票優惠，其中，獨家執飛的台北-花蓮、台中花蓮最低5.2折起，而價差最大的則是台北-金門航線，原價2249元，最低優惠1263元起，折扣為5.6折。興航指出，以一家4口出遊為例，光是台北-金門來回機票就可省下7888元，現在就搶機票，是規畫台灣本島/離島假期出遊省時省錢的絕佳時刻。為回饋金門與澎湖居民，興航除在官網推出離島鄉親限定、平均5.6折的優惠機票外，離島鄉親臨櫃購票也可享有平均6折優惠。其中，高雄-馬公航線鄉親優惠價只要1000元(官網與臨櫃銷售同價)，台北-馬公與台北/高雄金門航線均僅需1100元(為官網優惠價，臨櫃優惠價格1200元)，讓離島鄉親往返台灣本島，或是外地遊子回家過節探親負擔更輕、意願更高。,"[['最低5.2折', '看', '準連假將至'], ['6702TW', '即', '日起'], ['最大的', '是', '-金門航線'], ['折扣', '爲', '5.6折'], ['興航', '指出', '爲例'], ['官網', '推出', '優惠機票'], ['興航', '享有', '6折優惠'], ['鄉親優惠價', '只要', '同價'], ['馬公與臺北/高雄金門航線', '需', '1100元']]"
0,20150424_1592,宏達電5.5吋E9+登台4/28開賣 高規硬體中高價位誘人心動HTC One E9+ dual sim在台發表。(鉅亨網記者楊伶雯攝)宏達電()今(24)日下午偕同台灣各大電信共同發表5.5吋時尚旗艦HTC One E9+ dual sim，搭載2K超高畫質大螢幕與2000萬畫素主相機，再結合BoomSound音響與Dolby Audio音效技術，高規格的硬體但採中高價位，單機售價為15900元，預計4月28日率先在HTC專賣店開賣，5月1日五大電信加入銷售，第一波提供金沙白與炭黝黑兩種顏色，伯爵金將稍後上市。宏達電北亞區總經理董俊良表示，「在邁向成為全球優質品牌的努力與旅程中，HTC年度旗艦系列已連續兩度榮獲國際多項大獎，成功塑造出經典永恆的品牌與精品形象。今年3月領先全球在台灣首發，推出年度旗艦HTC One M9，今天，推出首款5.5吋時尚旗艦HTC One E9+ dual sim，不僅承襲年度旗艦的經典與完美外型設計，也是顛覆頂級影音享受的新潮流，引領全台消費者進入新的大屏時尚影音體驗新紀元」。宏達電指出，5.5吋的E9+ dual sim配備2K超高畫質大螢幕，搭載八核心處理器並支援雙卡雙待，可流暢同步執行多項應用程式，可在兩個行動門號間自由轉換，搭載2000萬畫素主相機及HTC UltraPixel前置相機，在任何光源的環境中，都能輕鬆拍出細節清晰的影像品質。主相機支援4K超高畫質影片，另外，運用5.5吋時尚旗艦HTC One E9+ dual sim內建線形效果、幻境萬花筒與魔法幻境等影像編輯功能，展現消費者的獨特巧思，打造個人化的智慧型手機體驗；另外，E9+ dual sim結合HTC BoomSound音響與Dolby Audio音效技術，搭載5.1聲道環繞音響技術，可將劇院般音效在智慧型手機上重現，打造立體環繞的頂級音響效果。宏達電指出，E9+ dual sim預計4月28日在全台HTC專賣店及HTC網路商店搶先首賣，5月1日在五大電信中華電()、台灣大()、遠傳()、台灣之星與亞太電()門市全面開賣；另外至6月30日止，凡是購買E9+可享有以799元加價購買專屬HTC Dot View炫彩顯示保護套(原價1390元)。宏達電說，自4月28日起至5月31日止在活動網頁上登錄活動刮刮券序號、手機IMEI及S/N碼，將可免費獲得價值1890元的HTC高傳真雙驅動環繞音效耳機，且成為HTC VIP Family會員。,"[['單機售價', '爲', '15900元'], ['宏達電北亞區總經理董俊良', '表示', '旗艦系列榮獲多項大獎'], ['旗艦系列', '榮獲', '多項大獎'], ['dual sim', '配備', '大螢幕'], ['主相機', '支援', '超高畫質影片'], ['E9+ dual sim', '結合', '音效技術'], ['宏達電', '指出', 'E9+dual sim賣'], ['宏達電', '說', '獲得環繞音效耳機']]"
