,News,All,SVO
0,20191126_1179,淳紳增資計畫延誤 宣布終止委託裕隆代工電動車廠淳紳 () 今 (26) 日發布重訊宣布，終止委託裕隆汽車 () 進行整車與電池包組裝相關代工，主要原因是增資計劃延誤，消息恐引起投資人對其經營面的質疑。淳紳與裕隆在 8 月 26 日才宣布簽定合作意向書，由淳紳委託裕隆進行整車和電池包組裝代工，短短 3 個月，此計畫就宣布告吹，原因是增資計畫延誤。淳紳強調，由於原意向書僅敘述雙方合作意願和共識，並無重大財務業務影響。事實上，淳紳的經營狀況時常遭受外界質疑，日前找上裕隆代工，加上近期持續有利多消息放出，拉抬市場聲量。例如，淳紳 10 月公布，轉投資昶洧與中國的國機智駿汽車簽訂汽車生產合作意向；另一方面，在中國贛州發展電動車，已獲贛州政府及產業基金投入共 12.3 億元。然而，日前媒體報導，淳紳積欠員工薪資，甚至投資昶洧贛州製造廠實際營運也出問題，隨後遭淳紳否認澄清。此次淳紳坦言增資計畫延宕，恐再引發市場質疑聲起。,"[['增資計劃延誤', '宣佈', '委託'], ['主要原因', '是', '增資計劃延誤'], ['消息', '引起', '經營面質疑'], ['淳紳', '宣佈', '簽定合作意向書'], ['此計劃', '宣佈', '吹'], ['原因', '是', '增資計劃延誤'], ['淳紳', '強調', '敘述合作意願'], ['經營狀況', '遭受', '外界質疑'], ['淳紳', '公佈', '轉投資'], ['媒體', '報導', '實際營運出問題'], ['淳紳', '積欠', '員工薪資'], ['實際營運', '出', '問題'], ['淳紳', '坦言', '增資計劃延宕'], ['恐', '引發', '聲起']]"
0,20191126_1180,華銀力拚明年獲利兩位數成長 鎖定中小企與海外放款華南金控 () 核心子公司華南銀行獲利持穩，今年前 10 月稅前盈餘 155 億元，明年將鎖定利差較高的中小企業放款、海外市場與金融交易等，力拚獲利維持「兩位數」成長，法人預估，華銀今年稅前盈餘約 170 億元，明年可望進一步突破 180 億元。華銀總經理張振芳表示，銀行今年在金融交易表現亮眼，包括換匯交易 (SWAP)、股債操作都繳出佳績，前 10 月稅前盈餘 155 億元，較去年同期增加 12.4%。華銀目前台股部位約 230 億元，明年預計近一步拉高至 300 億元，投資標的包括高股息、低波動的個股專案；債券則調整短天期債券，利率反彈時再加碼長天期。另外，SWAP 部分，因受聯準會降息影響導致利差窄縮，將調高長天期部位維繫獲利動能。海外市場部分，張振芳說，美國紐約分行歷經強化法遵與洗防機制調整期後，將重新發揮業務聯繫與轉介功能，以重拾獲利動能；目前華銀海外共有 13 個分行、2 個辦事處，其中辦事處除積極爭取升格分行外，也會與鄰近海外分行進行業務聯繫。張振芳指出，雖然全球央行陸續降息，但海外市場利差仍比國內高，平均還有 2% 左右，因此海外市場仍將是未來業務發展重點目標。,"[['力拚獲利', '維持', '兩位數成長'], ['法人', '預估', ' 億元'], ['華銀總經理張振芳', '表示', '亮眼'], ['投資標的', '包括', '個股專案'], ['債券', '調整', '短天期債券'], ['利差', '窄', '縮'], ['美國紐約分行', '歷經', '洗防機制調整期'], ['華銀海外', '共有', '13個分行'], ['其中辦事處', '除', '爭取升格分行'], ['張振芳', '指出', '海外市場是重點目標'], ['海外市場', '是', '重點目標']]"
0,20191126_1181,中火燃煤許可放寬爭議 環保署：10%容許差值18年前早有規定中火減煤議題再度引發論戰，台中市長盧秀燕今 (26) 日表示，收到中央函文要求中火燃煤許可要再放寬 10%，批評大開環保倒車。不過，環保署反擊指出，這是台電來文詢問法規，經查有操作許可條件容許 10% 的彈性，法令解釋同步回函台電與中市府，並重申此項規定已有 18 年歷史。環保署說明，日前收到台電函文要求解釋，根據「固定污染源設置操作及燃料使用許可證管理辦法」第 9 條規定，許可證記載的各項條件或數值，於未超過空污防制設施最大處理容量，且符合規定者得有 10% 的容許差值，全國一體適用。環保署澄清，基於法規主管機關身分，因此將法令解釋回文，以正式公文分別傳給台電及中市府，並非中央突然函文要求再放寬中火 10% 燃煤許可，並強調該規定自 2001 年 11 月已修正發布，施行有 18 年的歷史。台電今天聲明表示，近 5 年中火用煤量已減少近 500 萬噸，單單今年就減煤近 300 萬噸，今年可望降至接近 1300 萬噸，但中市府卻推翻 2017 年核發許可證時核定的操作條件，包括全廠生煤年用量不得超過 1600 萬噸、明年初起應減少全廠生煤用量 40% 等，違反信賴保護。台電呼籲行政機關應依法行政，勿朝令夕改，並強調減煤腳步不會停歇，有決心做到兼顧穩定供電與環保的目標。,"[['容許差值', '有', '火減煤議題引發論戰'], ['火', '減', '煤'], ['火', '減', '煤'], ['火減煤議題', '引發', '論戰'], ['環保署反擊', '指出', '經查是來文詢問法規'], ['經查', '是', '來文詢問法規'], ['法令解釋', '回函', '臺電'], ['此項規定', '已有', '18年曆史'], ['環保署', '說明', '收到臺電函文要求解釋'], ['各項條件', '超過', '處理容量'], ['中央突然函文', '要求', '放寬燃煤許可火'], ['今天聲明', '表示', '用煤量減少近500萬噸'], ['用煤量', '減少', '近500萬噸'], ['中市府', '推翻', '核發許可證'], ['卻', '推翻', '核發許可證'], ['操作條件', '包括', '全廠生煤年用量超過1600萬噸'], ['全廠生煤年用量', '超過', '1600萬噸']]"
0,20191126_1182,台船組國家隊 與三大業者合作打國際盃因應國際海運走向低碳化和數位化的兩大發展趨勢，台船 () 今 (26) 日宣布，與中鋼運通、高雄榮民總醫院和中華電信國際電信分公司合作，將共同發展智慧船舶與船舶遠距醫療，已簽訂「智慧船舶與船舶遠距醫療合作案」，台船董事長鄭文隆表示，希望透過整合平台組成一支國家隊，在國際上可與其他船廠競爭。鄭文隆指出，國際海事組織 (IMO) 或各船級協會 ABCDL(ABS、BV、CCS、DNV-GL、LR) 已提出智慧船舶規範標準，投入智慧船舶議題研究如智慧航行、智慧船體、智慧能效、智慧貨運、智慧機艙等研發，台船作為全台最大的造船廠，企盼未來可透過整合平台，組成一支國家隊與各國船廠競爭。鄭文隆進一步說明，未來台船將投入建構發展智慧船舶相關產品，目前已經完成船上各類裝備儀器數據收集建置 (輪控、航儀、質量流量、馬力計等)，未來會擴及各類船舶強度和性能資料收集建立 (震動、船體變形、流體計算、航速)。由中鋼運通委由台船建造的 H1099、H1100、H1108、H1109 四艘 20.8 萬噸級散裝貨輪，將與中華電信推動智慧船舶合作，在此系列船加裝大數據蒐集服務，項目包括 Big Data Server、WiFi-AP、網路拉線、資料蒐集程式、資料儲存等船端建置、輪控系統 AMS、航儀 ECDIS 系統資料蒐集、FBB500 衛星、VSAT 衛星、數位電話等。,"[['國際海運', '走向', '兩大發展趨勢'], ['臺船董事長鄭文隆', '表示', '希望競爭'], ['鄭文隆', '指出', '海事組織IMO提出船舶規範標準'], ['海事組織IMO', '提出', '船舶規範標準'], ['臺船', '作爲', '最大造船廠'], ['鄭文隆', '說明', '臺船投入相關產品'], ['臺船', '投入', '相關產品'], ['萬噸級散裝貨輪', '推動', '智慧船舶合作'], ['項目', '包括', '等建置']]"
0,20191126_1183,1280元定期票遭批成效低 柯文哲：北市境內可望更便宜台北市 1280 元交通定期票上路 1 年多，市議會昨 (25) 日進行預算審查，議員質疑耗資近 10 億元補助，但捷運、公車運量僅提升 3%，成效不彰，最終將預算案擱置。台北市長柯文哲今 (26) 日表示，政策還可以再精進，不過大方向應該不會錯，且台北市境內月票也許可以更便宜。柯文哲表示，雙北 1280 元交通月票是有整體配套的，根據統計，每天有 80 萬人進來台北市上班，政策當然還可以再精進，不過，大方向應該不會錯，例如只在台北境內進出、沒有跨區的月票，也許還可以再更便宜，目前相關局處仍在評估統計數據。根據交通局統計，上個月共 32 萬人次購買月票，平均一張月票使用金額約 1630 元；台北進、新北出的民眾約占 25%，新北進、台北出的也有 25%，台北站進出的民眾則有 40% 左右，新北站進出的民眾約 8%；月票價差補貼部分，北市明年編列 5.6 億元補助款，新北編列近 3.8 億元，共 9.4 億元。針對 1280 元交通定期票成效，有議員指出，花費近 10 億元補助，但捷運、公車運量僅提升 3%，成效明顯不彰，邊際效益遞減，雖然公共政策非以營利為目的，但應該設下停損，最終交通委員會決議暫擱月票補貼預算，並要求交通局提出政策報告，再與議會溝通預算。柯文哲強調，政治上是「先給後拿」，台北市政府現在正逐漸進行停車格收費，如果沒有 1280 月票政策，很難去得到一個普遍停車格收費的道德正當性。,"[['捷運運量', '提升', '3%'], ['交通月票', '是', '有整體配套的'], ['80萬人', '進來', '臺北市'], ['一張月票', '使用', '一張月票'], ['進民衆', '佔', '25%'], ['進的', '也有', '25%'], ['進出民衆', '有', ' 左右'], ['公共政策', '爲', '目的'], ['柯文哲', '強調', '政治上是給後拿'], ['政治上', '是', '給後拿'], ['臺北市政府', '逐漸進', '停車格收費']]"
0,20191126_1184,顧立雄擬推客製化金融 開放銀行將向英、澳請益金管會主委顧立雄今（26）日出席「2019 Taiwan FinTech 產業策略論壇」時表示，大數據、人工智慧 (AI) 發展快速，未來銀行利率可望朝向「客製化」，邁向客制化金融服務的目標。而開放銀行 (Open Banking) 第一階段已經上線，將向英國、澳洲取經請益。顧立雄表示，大數據、人工智慧發展快速，未來運用 AI 人工智慧與大數據等新興科技，銀行利率可望「客製化」，也就是按照每個人的情況，提供不同利率邁向客制化金融服務的目標。至於保單是否也可客製化，顧立雄則說，如 UBI 車險的概念，根據生活、消費、使用習慣，導出相關風險，目前類似概念就是健康險。顧立雄進一步強調，保險是用普遍性的風險，精算保險費率，如果區分每個人的風險程度，可能會出現「逆選擇」的問題，屆時不一定符合保險原理，所以還得進一步衡量。開放銀行部分，金管會擬透過 3 階段推動「開放 API」標準，建構開放銀行框架，在首階段「公開資訊查詢」正式上線後，顧立雄坦言，第二階段「消費者資訊查詢」與第三階段「交易面資訊」，因涉及個資保護，考量事項較為複雜，後續 2 階段開放對主管機關壓力更大，將參考國外經驗。顧立雄透露，明天就將要與英國市場競爭局 (CMA) 見面，談英國目前開放銀行的發展情況，而澳洲明年二月將選定 12 家第三方平台業者 (TSP)，推動開放銀行，後續也會與澳洲談，顧立雄說，想知道澳洲怎麼挑選，若發生問題是由 TSP 業者負責，還是銀行負責。澳洲及英國在開放銀行進程上走得比台灣快速，因此將向他們請益。,"[['邁向客製化目標', '客製化', '金融服務'], ['顧立雄', '表示', '發展'], ['銀行利率', '可望', '客製化'], ['，', '提供', '不同利率邁向金融服務'], ['不同利率', '邁向', '金融服務'], ['顧立雄', '說', '如導出相關風險'], ['類似概念', '就是', '健康險'], ['顧立雄', '強調', '用'], ['保險', '用', '普遍性風險'], ['會', '擬', '透過'], ['顧立雄', '透露', '見面'], ['澳洲', '選定', 'TSP'], ['顧立雄', '說', '想知道挑選澳洲']]"
0,20191126_1185,台股盤後—MSCI效應尾盤爆883億元大量摜壓 11600點得而復失台股受明晟 (MSCI) 季度權重調整影響，今 (26) 日尾盤爆 883.29 億元大量，台積電回測平盤，鴻海等權值股漲幅收斂，灌壓指數 40 點，終場僅小漲 15.24 點，收在 11576.82 點，11600 點關卡得而復失。MSCI 最新一季權重調整今日收盤生效，由於此次 MSCI 將台股在全球新興市場指數德權重，調降 0.37 個百分點至 11.46%、亞洲 (除日本) 指數也調降 0.47 個百分點至 13.44%。在 MSCI 權重調整下，台股今日大甩尾，台積電尾盤出現 8.28 萬張賣單，股價被打回平盤，鴻海、群創、友達、智邦等電子權值股尾盤也出現大單調節。另外，金融族群方面，中信金、第一金、台新金、富邦金、玉山金、永豐金等也回檔，導致指數終場漲幅收斂。市場傳出被動元件 MLCC 主流規格交期拉長，供貨吃緊的消息，國巨、華新科領漲下，鈞寶、信昌電、興勤、日電貿、大毅等也全面走揚。法人分析， MSCI 權重調降生效後，緊接著是周四摩台指結算，雖然美中貿易協商正向，可望拉高結算，但仍須慎防部分漲多族群遭獲利了結而拉回整理。,"[['大量摜壓11600點', '復失', ' 季度權重調整影響'], ['收', '漲', '15.24點'], ['(', '除', '日本'], ['指數', '調降', '除亞洲'], ['指數', '調降至', '個百分點'], ['臺積電尾盤', '出現', '萬張賣單'], ['電子權值股尾盤', '出現', '大單調節'], ['等中信金回檔', '導致', '終場漲幅收斂'], ['法人', '分析', '緊接著是週四摩臺指結算'], ['緊接著', '是', '週四摩臺指結算'], ['多族羣', '遭', '獲利了結']]"
0,20191126_1186,【群益投顧】大盤因MSCI權重調整5日均線得而復失櫃買人氣股買盤動能回溫美股前一個交易日隨芯片與科技類股領漲，激勵四大指數全面走揚，其中以勁揚 2.43% 漲幅最大。今 (26) 台股開高 46.79 點，指數多於盤上震盪，尾盤因 MSCI 權重調整與被動式基金淨流出影響，爆出 883 億元壓低指數 39 點，終場大盤上漲 15.24 點，成交量 1995.93 億元。盤面上以半導體材料設備廠，功率放大器、被動元件、遊戲類股表現相對強勁。先前主流族群股價經回檔修正整理後，今日買盤點火出量向上攻高，操作上掌握低基期且產業展望正向之標的逢低佈局。大盤近 2 週於走揚的月線之上高檔整理，日 K 連 4 紅，前波熱門類股出量上攻帶動 OTC 站回所有均線之上，並收復 11/11 長黑 K 棒高點 144.35 點，後續盤勢仍可留意今日低檔 KD 向上交叉並放量之個股。盤面上，半導體材料設備廠走勢強勁，家登 (3680) 前 10 月累計營收年增 50.1%，因紫外光光罩盒 (EUVPod) 單價較傳統光罩盒高出 10 倍，家登受惠於半導體先進製程帶動 EUVPod 需求提升，隨採購訂單增加與出貨暢旺下，業績表現有望持續創高。帆宣 (6196) 同為 EUV 模組代工廠，第 3 季稅後純益 1.06 元，為 1 年來單季新高，目前在手訂單達 201 億元，交貨期已至明年底，2020 年營運隨半導體高階設備營收占比提升，帶動營運動能增溫。第 3 季被動元件價格持續調整，MLCC 報價較前 1 季減少約 10%，R-chip 則較前季下滑 5%，惟村田製作所 (Murata) 等日本大廠目前產品聚焦於高階通訊、車用等領域發展，供給端隨時序在歐美、中國農曆年消費旺季與明年 5G 基建等需求帶動積層陶瓷電容 (MLCC) 交貨趨緊，其中台廠國巨 (2327) 因庫存調整恢復過往水準，在消費性電子提前備貨可望帶動稼動率回升。電感大廠奇力新 (2456) 自去年併購美磊取得 LTCC 製程後，近期再透過子公司併購中國信源科技加強奇力新線圈的自製能力以降低成本並擴大經濟規模，營運表現有望逐步回穩。另同族群華新科 (2492) 與禾伸堂 (3026) 股價今日同步走揚。個股焦點中，金可 - KY(8406)累積前 10 月營收年增 8.22%，第 3 季因彩片隱形眼鏡占比提升改善產銷組合，毛利率、營業利益率同步走升，每股稅後盈餘 3.72 元，優於去年同期 2.01 元，金可 - KY 明年隨電商購物成長帶動品牌能見度擴大，加上隱形眼鏡短、中、長拋產線完整，在新品牌市占率擴張下，明年營運表現有望持續走高。健策 (3653) 受惠於資料庫中心和伺服器散熱需求大增，帶動車用 IGBT、伺服器 ILM 扣件等產品訂單拉貨強勁，健策今年前 3 季每股盈餘 4.75 元，獲利表現已超過去年全年，隨旗下無錫廠和大園廠積極擴產因應接單需求，業績展望正向，帶動今日股價勁揚。電子：華新科 (2492)、帆宣 (6196)、宏捷科 (8086)、健策 (3653)。非電：新光鋼 (2031)、金可 - KY(8406)、和泰車 (2207)、美時 (1795)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['指數', '多於', '盤上震盪'], ['尾盤', '流出', '影響'], ['成交量', '1995.93', '億元'], ['掌握逢低佈局', '低', '基期'], ['產業', '展望', '正向'], ['前波熱門類股攻', '帶動', '所有均線之上'], ['後續盤勢', '留意', 'KD交叉個股'], ['家登', '受惠於', 'EUVPod需求提升'], ['業績表現', '有望', '創高'], ['帆宣6196', '爲', '模組代工廠'], ['交貨期', '201', '已至明年底'], ['供給端', '帶動', '陶瓷電容'], ['臺廠國巨', '恢復', '水準'], ['新2456', '透過以', '降低成本'], ['彩片隱形眼鏡', '佔', '比'], ['購物成長', '帶動', '購物成長'], ['3653', '受惠於', '資料庫中心'], ['帶訂單', '拉', '4.75元'], ['獲利表現', '超過', '去年全年'], ['應', '接', '單']]"
0,20191126_1187,王品首度進軍年菜市場 添新成長動能王品 () 今 (26) 日正式宣布，集團將首度開賣年菜，旗下子公司萬鮮此次共集結旗下四大品牌包括丰禾日麗、享鴨、青花驕和沐越，以其最熱賣和經典菜色組合成年菜套組，目標銷售上看 5000 套，而推出一來不到一周，早鳥已賣出約 450 套，優於預期。王品說明，此為第一次國內消費者圍爐可吃到王品的菜，萬鮮和外部供應商工廠合作，將四大品牌最熱賣和經典菜色做成冷凍包裝，整組售價 2888 元起，挑戰市場 CP 值最高，而除了全台 200 多家門店可下單，將結合全家便利商店、momo 購物和蝦皮購物等連鎖超商和大型電商平台等，增加曝光度。王品去年 10 月中成立萬鮮，實收資本額 6000 萬元，今年前三季萬鮮稅後純益 246 萬元，王品指出，目前萬鮮處在起步階段，正持續調查熱門菜色和市面上優質的農產品等，未來會增加更多的包裝常態品銷售。王品進一步指出，集團成立 26 年，除了傳統的餐廳體驗，更希望發掘企業的第二條成長曲線，去年成立萬鮮後，在今年通過 ISO 17025、ISO 22000 認證資格，是台灣首家取得雙認證的餐飲公司，萬鮮已跨入禮盒市場，推出的商品包括有丰禾日麗的果乾、hot 7 泡菜、莆田辣媽醬、原燒中秋烤肉禮盒。,"[['王品', '進軍', '年菜市場'], ['首度', '進軍', '年菜市場'], [' 日', '宣佈', '集團開賣年菜'], ['集團', '開賣', '年菜'], ['四大品牌', '包括', '豐禾日麗'], ['早鳥', '賣出', '450套'], ['王品', '說明', '此喫王品菜'], ['此', '喫', '王品菜'], ['王品', '成立', '萬鮮'], ['王品', '指出', '集團成立'], ['首家', '取得', '雙認證'], ['萬鮮', '跨入', '禮盒市場']]"
0,20191126_1188,〈生策年會〉新會長由翁啟惠出任 林百里、蔡長海、楊泮池任副會長生策會今 (26) 日公布第六屆會長、副會長及監事會召集人當選名單，由前中研院院長翁啟惠出任新會長，楊泮池續擔任副會長，另外兩名副會長則為廣達 () 董事長林百里及順藥 () 暨中國附醫董事長蔡長海擔任。生策會前 2 周選出新的理監事，理事名單概括電子業大老，包括廣達董事長林百里、和碩 () 董事長童子賢、可成 () 董事長洪水樹、緯創 () 董事長林憲銘、研華 () 董事長劉克振、瑞昱 () 榮譽董事長葉博任、力晶董事長黃崇仁、佳世達 () 董事長陳其宏等。業界原預期，理監事選舉名單中，會由最高票的林百里擔任會長，不過最後是生技界最資深的翁啟惠獲多數理事青睞。翁啟惠表示，此次出爐名單是資通訊產業與醫療產業結合，期待未來台灣生醫產業有新的動能與氣象，並找出更大的方向與特色，此外，憑藉台灣醫療在國際上排名第一，再透過資通訊產業地結合，更能掌握國際上的趨勢與脈絡。展望後市，翁啟惠認為，台灣資通訊產業跟醫療照護體系結合發展，將啟發更強的研發能量，並在國際上研發出更具競爭力的產品。,"[['新會長', '出任', '公佈第六屆會長'], ['楊泮池', '任', '副會長'], ['楊泮池續', '擔任', '副會長'], ['兩名副會長', '爲', ' )廣達董事長林百里'], ['理事名單', '概括', '電子業大老'], ['資深翁啓惠', '獲', '理事青睞'], ['翁啓惠', '表示', '出爐名單是資通訊產業結合'], ['出爐名單', '是', '資通訊產業結合'], ['翁啓惠', '認爲', '啓發研發能量'], ['出', '更具', '競爭力']]"
0,20191126_1189,顧立雄：二大基礎加持 估台灣10年後可成為金融科技創新領導中心金管會主委顧立雄今（26）日出席「2019 Taiwan FinTech 產業策略論壇」時表示，台灣金融科技發展潛力有二大基礎，分別是成熟的金融體系與科技創新能力，預期未來 10 年，我國可能成為金融科技創新領導中心。顧立雄今天於論壇上以「如何協助發展金融科技」為題專題演講，他表示，台灣有成熟的金融體系，從金融指標來看，逾放比全世界最低，上市公司市值佔 GDP 名列全球第五，過去金融業投入金融科技資金 2018 年 117 億元，估 2019 年成長 87%，達 210 億元左右。金融科技專利方面，2018 年單年有 515 件，大於過去 12 年的總件數 367 件，今年前 9 月也有 394 件。金融科技切入最多就是支付這塊，政策上鼓勵電子支付、行動支付，但兩者計算基礎不同，電子支付是以非現金交易消費額計算，行動支付則是以手機支付為主，假設使用者用手機支付，就算是行動與電子支付。今年前 9 個月，電子支付用戶已達 588 萬人，年成長逾 67% ，每月交易金額亦較去年同期大幅成長。行動支付前 9 個月消費金額 761 億元，為去年全年 1.6 倍，2018 年交易金額年成長 223%，預估行動支付今年交易金額會上千億元。行政院之前訂 2020 年行動支付占消費比重目標要達到 52%，顧立雄表示，目前比重是 41%；不過前面所說的成熟金融體系也是消費電子化的障礙，要達到 52% 有難度，但是金管會會盡量協助營造環境場域。新創偏重的前三大領域，包含個人金融、消費金融智能理財、借貸及支付業務發展。顧立雄認為，我國金融科技發展的挑戰是缺乏大型科技帶動發展，金融科技公司規模小且對金融法規較不熟悉，若要有所作為，還是希望其要跟金融機構合作，明年上路的純網銀，就是金融業與非金融業合作的最大場域。金融科技發展策略方面，去年建立金融科技創新園區，目前已有 41 家業者進駐園區；而金融監理沙盒部分，截至 11 月 14 日止，申請案已核准 7 件、駁回 1 件，還有 4 件申請案尚在審查中，28 家正接受申請輔導。顧立雄表示，未來法規鬆綁方面，包括開放銀行 (Open Banking)、純網銀設立與轉投資、證券化代幣發行與自動化投資顧問業、金融人才的轉型與輔導等，為引導金融資源挹注金融科產業發展，推動多項籌資措施，都是金管會將協助金融科技業發展的方向。,"[['二大基礎', '加持', '產業策略論壇'], ['二大基礎', '加持', '產業策略論壇'], ['金融科技發展潛力', '有', '二大基礎'], ['我國', '成爲', '金融科技創新領導中心'], ['他', '表示', '臺灣有金融體系'], ['臺灣', '有', '金融體系'], ['年單年', '有', '515件'], ['金融科技切入', '就是', '支付這塊'], ['電子支付用戶', '達', '588萬人'], ['消費金額', '761', '億元'], ['比重目標', '達到', '52%'], ['顧立雄', '表示', '比重是'], ['金融體系', '也是', '消費電子化障礙'], ['52%', '有', '難度'], ['金管', '協助', '營造環境場域'], ['前三大領域', '包含', '個人金融業務發展'], ['顧立雄', '認爲', '發展挑戰是缺乏帶動發展'], ['發展挑戰', '是', '缺乏帶動發展'], ['純網銀', '就是', '最大場域'], ['41家業者', '進駐', '園區'], ['申請案', '覈准', '7件'], ['4件申請案', '在', '審查中'], [' 家', '接受', '申請輔導'], ['顧立雄', '表示', '法規鬆綁方面包括等銀行'], ['法規鬆綁方面', '包括', '等銀行'], ['金管會', '協助', '發展'], ['將', '協助', '發展']]"
0,20191126_1190,〈炎洲展望〉PVC膠帶訂單滿載 明年Q1越南廠新擴產能量產添動能台灣膠帶龍頭炎洲集團 () 越南 PVC 膠帶擴產，將於明年第 1 季投產，月營收貢獻上看 4000 至 5000 萬元，且目前 PVC 膠帶訂單需求滿載，屆時越南廠量產後，將有助提升整體出貨動能。相中東南亞市場對 PVC 膠帶需求龐大，加上考量美中貿易戰，為分散風險，炎洲已在越南著手建置產能，由於先前炎洲在越南已有閒置廠房，只是未設產線，因此產能建置相對快速，預計今年底前完工，明年第 1 季投產。炎洲膠帶業務營收占比高達 52%，兩大主力產品分別為 OPP 膠帶與 PVC 膠帶，客戶涵蓋國際知名化工大廠，及美國零售商沃爾瑪 (Walmart)、家得寶 (Home Depot) 等。其中，OPP 膠帶目前月產能 2.1 億平方米，市占率 8%，為全球第二大；PVC 膠帶月產能 2000 萬平方米，市占率 20%，同樣為全球第二大。炎洲此次擴產，將在越南建置 2 至 3 條 PVC 膠帶產線，以 2 條產線來計算，月產能約可達 100 至 110 萬平方米，月營收貢獻上看 4000 至 5000 萬。由於受惠美中貿易戰轉單，炎洲今年第 2 季以來，PVC 膠帶訂單需求明顯增溫，目前訂單滿載，楊梅廠訂單能見度達 2 至 3 個月，且由於 PVC 膠帶屬工業性使用，技術門檻較高，毛利率表現也較佳。炎洲表示，在越南的產能將優先供應當地市場需求，而因東協市場享有租稅優惠，若符合當地需求後，將會外銷至其他東南亞國家，透過越南廠來佈局東南亞市場，若楊梅廠產能滿載，也可由越南廠出貨供應。,"[['炎洲', '在', '著手建置產能'], ['炎洲', '已有', '閒置廠房'], ['兩大主力產品', '爲', 'OPP膠帶'], ['客戶', '涵蓋', '等大廠'], ['(', 'Home', 'Depot'], ['OPP', '膠帶', '2.1產能'], ['市佔率', '爲', '第二大'], ['膠帶訂單需求', '增', '溫'], ['楊梅廠訂單能見度', '達', '個月2'], ['炎洲', '表示', '外銷'], ['在產能', '供應', '市場需求'], ['東協市場', '享有', '租稅優惠']]"
0,20191126_1191,〈大聯大收購文曄〉董座喊話絕不退讓經營權 兩者合併恐四輸亞太通路二哥文曄 () 董事長鄭文宗今 (26) 日舉辦記者會，強調若文曄與大聯大 () 合併，對員工、客戶、股東、原廠皆不利，恐造成四輸局面，堅決表態絕不退讓經營權，因一旦退讓，對台灣通路業的傷害將不可回復。鄭文宗表示，以 2019 年亞太地區預估市占率來看，大聯大、文曄分別為 31%、22%，相較 2012 年，大聯大下滑 13 百分點，文曄上升 13 個百分點，顯現雙方市占率正呈現消長態勢，兩者相加市占率高達 53%，恐有反壟斷疑慮。鄭文宗也指出，大聯大若取得 30% 股權，將成文曄最大股東，由於文曄股東會出席率平均約為 6-7 成，大聯大若出席，恐影響文曄經營層的決策。此外，因個別機構內部規定，部份國外法人股東雖以電子投票方式出席，但不參與議案表決，等同大聯大 30% 股權可藉由參與董事會選舉取得過半董事席次，對文曄將具實質控制力。鄭文宗認為，如果文曄與大聯大合併，或以任何方式合作，對產業將有重大傷害，形成四輸局面，其中，客戶為避免受制單一通路商，將增加其他通路商合作夥伴；原廠則將減少的業務轉移至國外廠商，造成台灣通路規模萎縮；股東則將因公司生意減少，獲利能力下滑，股東權益恐受損；員工則將因公司獲利不佳，減少工作機會。鄭文宗今日也至公平會，針對不同法案遞交檢舉函、請求函，呼籲公平會盡速要求大聯大進行結合申報，確保自由公平競爭，及維護產業秩序。同時，由於兩家公司最大終端市場在中國，文曄審議委員會也委請中國 6 家主要法律事務所出具法律意見書，結論均是大聯大做為收購方，應向中國商務部提出申報。,"[['董座', '喊', '話'], ['二哥文曄', '舉辦', '記者會'], ['鄭文宗', '表示', '大聯大爲31%'], ['大聯大', '爲', '31%'], ['大聯大', '下滑', '13百分點'], ['文曄', '上升', '個百分點'], ['雙方市佔率', '呈現', '消長態勢'], ['相加市佔率高達', '有', '反壟斷疑慮'], ['鄭文宗', '指出', '經營層決策'], ['約', '爲', '6-7成'], ['對文曄', '將具', '實質控制力'], ['鄭文宗', '認爲', '有重大傷害'], ['客戶', '爲', '避免受制單一通路商'], ['減少業務轉移', '造成', '臺灣通路規模萎縮'], ['員工', '減少', '工作機會'], ['鄭文宗', '至', '公平會'], ['終端市場', '在', '中國'], ['結論', '是', '大聯大做爲收購方'], ['大聯大', '做爲', '收購方']]"
