,News,All,SVO
0,20151207_1475,統一證券：台股持續於季線附近橫盤整理【昨日盤勢】：受到前一日美股大跌衝擊，上週五台股開盤下跌33點以8423點開出，隨後持續走低至最低點8355點，但是先前的強勢股如生技、太陽能仍然持續走強，匯集市場人氣；加上多頭拉抬Server與電競概念股的廣達、微星、技嘉與IC設計族群如瑞昱、祥碩等題材類股，化解大盤下挫危機；可惜整體量能回溫有限，指數始終於平盤之下整理，直至尾盤。觀察盤面變化，電子類股下跌0.48%、傳產類股下跌0.81%、金融類股下跌1.12%。電子次族群以通信網路、電子通路、電腦及周邊設備相對抗跌，漲幅約0.3%；傳產族群則以玻陶類股表現較佳，漲幅為1.23%。終場下跌57點，收在8398點，成交量808億元。【資金動向】：三大法人合計賣超109.4億元。其中外資賣超96.4億元，投信賣超3億元，自營商賣超10億元。外資買超前五大為微星、華城、華邦電、群創、英業達；賣超前五大為富邦金、新光金、中鋼、開發金、聯電。投信買超前五大為聯電、新唐、亞太電、奇力新、瑞昱；賣超前五大為鴻準、長榮航、葡萄王、台郡、寶成。資券變化方面，融資增16億元，融資餘額為1489億元，融?減0.54萬張，融券餘額為53.5萬張。外資部位，淨多單減碼3082口，淨多單部位2萬口。借券賣出金額21.3億元。【今日盤勢分析】：台股上週於季線附近橫盤整理，惟量能不足，季線逐漸成為大盤上檔壓力，且月線與半年線持續下壓，其中，月線更跌破季線呈現死亡交叉，大型股載浮載沉，下方僅靠國安基金撐盤；但OTC指數則呈現週K線連三紅，且成交量連三週擴增，顯示市場交易熱度轉往OTC市場，中小型股成為近期資金追逐焦點，題材股掌控盤面資金流向趨勢不變，權值股僅剩集團作帳行情值得期待。展望後市，觀察重點如下：第一、上週五美國公佈11月新增就業達21.1萬人，亮麗的經濟數據激勵美股大漲，可望帶動今日台股表現。由於11月新增就業數據為12月Fed利率決策會議前最重要的參考指標，評估將確立Fed 12月升息基調，亦出現反彈，不過，仍受到ECB擴大寬鬆不如預期影響，對美元走升，帶動非美元貨幣跟進升值，匯價亦再度由貶轉升，預期資金將持續流入台股，對照外資期貨多單仍在2萬口之上，顯示大盤雖上檔壓力漸增，但下方低接買盤不餘匱乏，短期內箱型整理格局不變。第二、由上市櫃成交量能差異可知，內資著墨中小型股甚深，以上週強勢族群而言，半導體設備股弘塑、閎康；IC設計盛群、瑞昱、新唐、迅杰；磊晶廠嘉晶、合晶、漢磊；PA族群全新、宏捷科；散熱模組超眾、奇鋐、雙鴻、泰碩；生技股中裕、豪展等週漲幅皆超過10%以上，顯示在中小型股成交量擴增下，買盤青睞族群擴增，將呈現強者恆強態勢。第三、集團作帳概念股，觀察現階段已有作帳行情跡象如潤泰集團、聯電集團等，預期隨著年底逼近，集團作帳行情可望趨於明顯。第四、技術面而言，大盤9日KD於60-70之間即將死亡交叉，且月線已慣破季線，上檔壓力漸增，不過11/30當日指數下挫，且成交量放大至1327億元，收下影線，最低8239點、收8320點，預期8200-8300點應為本波指數區間下緣。整體而言，短期台股仍不脫指數區間震盪、中小型股個別表現態勢。【投資規則】：台股受制於量能不足，大型股載浮載沉，季線逐漸成為大盤上檔壓力，且月線與半年線持續下壓，下方僅靠國安基金撐盤，預期指數持續於季線附近橫盤整理。不過，OTC指數則呈現週K線連三紅，且成交量連三週擴增，顯示中小型股及題材股掌控盤面資金流向趨勢不變，權值股僅剩集團作帳行情值得期待。建議選股規則宜拋棄指數區間束縛，著重題材面、中小型股等特性為主要操作方向，包括網通、生技、汽車零組件、IC設計、半導體設備、PA類股、散熱股等族群。,"[['臺股', '持續於', '季線附近'], ['指數', '整理直至', '尾盤'], ['電子類股', '下跌', '0.48%'], ['金融類股', '下跌', '1.12%'], ['電子次族羣', '抗', '跌'], ['漲幅', '爲', '1.23%'], ['三大法人', '賣', '109.4億元'], ['自營商賣', '超', '10億元'], ['賣超前五大', '爲', '富邦金'], ['買超前五大', '爲', '聯電'], ['賣超前五大', '爲', '鴻準'], ['融資', '增', '16億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '53.5萬張'], ['季線', '成爲', '大盤上檔壓力'], ['跌破季線', '呈現', '交叉'], ['下方', '僅靠', '撐盤'], ['OTC指數', '呈現', '三紅'], ['中小型股', '成爲', '資金追逐焦點'], ['作帳行情', '值得', '期待'], ['美國', '公佈', '新增就業達21.1萬人'], ['新增就業', '達', '21.1萬人'], ['經濟數據', '激勵', '大漲'], ['就業數據', '爲', '參考指標'], ['受到ECB擴大', '不如', '預期影響'], ['資金', '流入', '臺股'], ['期貨多單', '在', '2萬口之上'], ['周漲幅', '超過', '10%以上'], ['集團', '作', '帳概念股'], ['觀察現階段', '已有', '作帳行情跡象'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['集團作帳行情', '趨於', '明顯'], ['KD', '於', '60之間'], ['月線', '慣', '破季線'], ['8200-8300點', '爲', '下緣'], ['短期臺股', '脫', '個別表現態勢'], ['臺股', '受制於', '不足'], ['季線', '成爲', '大盤上檔壓力'], ['預期指數', '持續於', '季線附近'], ['OTC指數', '呈現', '三紅'], ['作帳行情', '值得', '期待'], ['等面特性', '束縛', '操作方向']]"
0,20151207_1476,新陽電腦異業結盟創新高端健檢資訊服務，拓陸高端體檢市場創新高階健檢資訊服務　拓展大陸高階體檢市場新陽電腦為爭取大陸高階體檢資服市場的龐大商機，在經濟部服務產業分團協助下，運用工業局「資訊服務業發展計畫」BEST輔導資源，聯合國內高階健檢產業龍頭-聯安健檢，共同推出創新高階健檢資訊服務整體解決方案進軍大陸市場。短短兩年內，整體團隊即成功賺取2.5億元以上之營收。未來計畫再導入物聯網架構，以達成「1日健檢364日照顧」的1+364高階健檢目標，實現全年無休的高階健檢客戶照護服務。新陽電腦之高階健檢整體解決方案發展，係異業結盟聯安高階健檢、合富檢驗儀器及三商電腦、大世科、仁大資訊、敦陽科技等同業廠商，共同組成外銷艦隊聯盟，對大陸高階體檢市場提供從場域設計、營運規劃、服務流程規劃、醫材採購規劃、資訊系統建置到人員教育訓練等一條龍式的整體輸出方案，成功協助新繹集團、一齡博士、星空醫療體系建立高階體檢營運模式，獲得大陸高階客戶好評。為進一步強化公司競爭優勢，新陽電腦下一階段將結合大陸用友集團之通路系統，來擴大解決方案的市場占有率，並同時導入物聯網架構，建立「1+364高階健檢」營運模式，全年照顧所有高階客戶。相信藉由台灣的產業優勢及合作夥伴的廣大通路，可迅速擴張市場占有率，為台灣高階健檢產業成功導入大陸市場，建立成功及永續經營之商業經營模式。經濟部關心產業的發展，與產業心連心。服務產業分團最新訊息，歡迎前往「服務心潮流」臉書粉絲專頁深入瞭解。(資料來源：經濟部),"[['異業結盟', '創新', '檢資訊'], ['爲', '爭取', '資服市場'], ['整體團隊', '賺取', '2.5億元以上營收'], ['健', '檢', '364日照'], ['經濟部', '關心', '產業發展'], ['「', '服務', '心潮流']]"
0,20151207_1477,佳必琪攻雲端/物聯網應用商機，明年獲利拚增雙位數MoneyDJ新聞 2015-12-07 08:43:20 記者 新聞中心 報導連接器廠佳必琪(6197)董事長張舒眉於上週五(12月4日)業績發表會宣布，公司將逐步由毛利較差的消費性電子連接器業務，全面加速轉進雲端、大數據及物聯網專用連接器市場版面，且目前100G高速連接器已通過客戶認證，預估明(2016)年開始出貨；由於將縮減消費性電子連接器業務規模，因此預估明年營收將較今年下滑，但毛利率則可望從18%拉升站回20%，帶動整體獲利成長達兩位數。張舒眉也表示，公司十年來版面雲端資料中心及物聯網客戶，直到近三年雲端業務才快速成長，目前主要提供40G高速光纖傳輸連接器，明年將進一步提供思科100G產品，客戶數也從3家一線大廠擴增至10家，預估明年第一季雲端網通營收占比將從今年約24%拉高至三成，全年度則預估將達到四成。除此之外，佳必琪也將加速進行併購；張舒眉指出，公司目前帳上現金高達17億元，但並未進行減資，主要在於看好雲端資料中心在未來十年的發展，因此擬保留現金進行併購或技術移轉，目前已鎖定光纖、實驗室或技術團隊在洽談，若明年無法談成併購案就會減資。,"[['佳必琪', '攻', '應用商機'], ['業績發表會', '宣佈', '公司轉進雲端'], ['公司', '轉進', '雲端'], ['物聯網', '專用', '連接器市場'], ['100G高速連接器', '通過', '客戶認證'], ['獲利', '達', '兩位數'], ['張舒眉', '表示', '資料中心提供光纖傳輸連接器'], ['資料中心', '提供', '光纖傳輸連接器'], ['客戶數', '擴增至', '10家'], ['預估', '達到', '四成'], ['佳必琪', '加速', '進行併購'], ['張舒眉', '指出', '擬保留現金'], ['目前帳上現金', '高達', '17億元']]"
0,20151207_1478,華通Q4業績將再攀巔峰 股價爆量強漲逾7%老牌上市PCB廠華通()在2015年第3季營收逐月創新高，在10月營收以50.2億元再攀單月營收巔峰，而依華通的訂單及出貨狀況來看，其11月營收仍在50億元之上，預估其第4季營收將續創史上新高；天股價早盤大漲逾7%，最高價並達23.2元，華通在2015年第3季營收以125.43億元創單季歷史新高，同時，華通在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高，第4季營收還將出現新高點出現。同時，華通2015年第3季營收以125.43億元的季歷史新高紀錄，也將在第4季再遭突破；法人預估華通2015年全年營收將挑戰450億元改寫新紀錄。華通股價今天滾量站上短期均線，盤中股價上漲超過7%，成交量並在放大之中。而華通則仍有其在Any Layer HDI製程產能擴充的規劃，其積極投資重慶的涪陵廠也在增設Any Layer HDI製程產能設備，預計華通Any Layer HDI製程產能總產能在2016年將由目前的35萬平方呎擴大到至少40萬平方呎。華通2015年1-3季財報稅後盈餘18.86億元，年增率57.28%，每股稅後盈餘為1.58元。,"[['營收', '在', '50億元之上'], ['早盤大漲', '逾', '7%'], ['最高價', '並達', '歷史新高'], ['第4季營收', '出現', '新高點出現'], ['季歷史新高紀錄', '遭', '突破'], ['法人', '預估', '新紀錄'], ['將', '挑戰', '450億元'], ['股價上漲', '超過', '7%'], ['成交量', '在', '放大之中'], ['華通', '有', 'HDI製程產能擴充規劃'], ['其', '投資', '涪陵廠'], ['其投資涪陵廠', '增設', 'Any Layer HDI製程產能設備'], ['總產能', '擴大到', '40萬平方呎'], ['稅後盈餘', '爲', '1.58元']]"
0,20151207_1479,內需回溫 SOGO Big City和新光三越站前周慶首日業績創新高全台百貨周年慶活動進入最後倒數，遠東SOGO百貨新竹Big City店上周末周年慶壓軸登場，由於回饋率最高達37.6%，拚北台灣最高，開檔首日業績創開店新高，突破2.4億，年增幅高達 15%；而新光三越台北站前店3日開檔首日買氣爆棚，業績達4.3億元，年增3%，再創歷年新高，顯示進入年底零售旺季，內需買氣明顯轉強。Big City首日業績創歷來新高，其中名品成長30%，化妝品、香氛、家用電器、內衣成長逾20%；首日來客數成長10%，限量12000份來店禮Les Merveilleuses LADURÉE「經典柔情浴巾」第1天即全數兌罄。從各業種來看，Big City指出，首日化妝品買氣沸騰，單日銷售超過5000萬，其中品牌經典商品如SKII青春露賣破600罐，成交筆數是去年的3倍，而首日限量大容量青春露奢華組70組開店立刻秒殺；資生堂百優精純乳霜、雅詩蘭黛特潤超導修護露都狂銷400組以上。名品COACH、MICHAEL KORS、PANDORA帶頭衝業績，PANDORA迪士尼和耶誕系列上市，搭上一年一度買6件單品，其中1件免費優惠活動，單日業績破300萬，成長超過60%；另外，新竹地區獨家的全新登場品牌Y-3也表現亮眼，首日業績破120萬元，經典設計鞋款狂賣60雙。受惠天氣轉冷加上新竹風大，大衣外套十分熱銷，Superdry風衣外套首日賣出300件、ROOTS連帽外套1200件，女裝外套同樣熱銷上千件；而最受年輕人青睞的婚戒品牌I-PRIMO單日售出60套對戒，首日業績破400萬，成長30%；運動風潮強力帶動，運動休閒鞋狂賣5000雙。新光三越則指出，檔期開跑首日來客數突破6.5萬人次，年增8%，今年化妝品全檔期推出35萬特惠組，加上首2日刷聯名卡滿萬最高回饋18%，湧現排隊人潮，其中如SKII「青春極致奢華組」、ESTEE LAUDER「超級DNA大容量修護組」各限量100組、新品首賣-SKII「青春獨賣組」，限量50組，開店後立即全數售罄。,"[['百貨週年慶活動', '進入', '最後倒數'], ['回饋率', '達', '37.6%'], ['業績', '達', '4.3億元'], ['年', '增', '3%'], ['買氣', '轉', '強'], ['化妝品成長', '逾', '20%'], ['Big City', '指出', '化妝品買氣沸騰'], ['化妝品', '買', '氣'], ['銷售', '超過', '5000萬'], ['SKII青春露經典商品賣', '破', '600罐'], ['成交筆數', '是', '去年3倍'], ['精純乳霜', '雅詩蘭黛特潤超導修護露都狂銷', '400組以上'], ['單日業績', '破', '300萬'], ['成長', '超過', '60%'], ['首日業績', '破', '120萬元'], ['設計鞋款', '賣', '60雙'], ['轉冷', '加上', '大'], ['Superdry風衣外套', '賣出', '1200件外套'], ['女裝外套', '熱銷', '上千件'], ['最', '受', '年輕人青睞'], ['首日業績', '破', '400萬'], ['運動休閒鞋', '賣', '5000雙'], ['越', '指出', '首日來客數突破6.5萬人次'], ['首日來客數', '突破', '6.5萬人次'], ['年', '增', '8%'], ['今年化妝品', '推出', '35萬特惠組']]"
0,20151207_1480,鉅祥前11月營收43.51億元今年來首度累計轉正成長致力於開拓金屬沖壓件產品汽車應用市場的鉅祥()今日盤前揭露其2015年11月營收4.09億元，較上月成長5.95%，也較去年同月成長11.1%；值得注意的是鉅祥累計1-11月營收43.51億元，在今年以來已首度較去同期轉為正成長。鉅祥累計1-11月營收43.51億元，較去年同期的43.46億元成長0.14%。鉅祥自結2015年1-10自結稅後盈餘為3.14億元，每股稅後盈餘為1.75元。在3C產品市場一片的低利化走勢中，相關沖壓零組件廠也在以尋找利基產品以謀求其產能的出路，如鉅祥、應華()及錩新()等都採取積極的動作以確保其獲利，並以各種方式切入高成長汽車應用端市場鉅祥自3年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到去年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各50%為其營運目標。,"[['43.51億元營收', '轉正', '4.09億元營收'], ['值得注意的', '是', '43.51億元'], ['43.46億元', '成長', '0.14%'], ['鉅祥', '結', '自結盈餘爲3.14億元'], ['自結盈餘', '爲', '3.14億元'], ['稅後盈餘', '爲', '1.75元'], ['衝壓零組件廠', '尋找', '利基產品'], ['衝壓零組件廠', '尋找以', '謀求其產能出路'], ['鉅祥', '是', '朝向佔營收營運目標'], ['朝向', '佔營收', '營運目標']]"
0,20151207_1481,有感成長！可成11月連2月越過80億元大關蘋果()機殼供應商可成()11月營收再報喜，受惠於iPhone 6S等持續拉貨，可成營收衝高到83.41億元，連續2個月越過80億元大關，也是連續第4個月創高，累計可成今年前11月營收達755億元，年增率53.4%，也超過去年全年的552.78億元。可成表示，11月營收受惠於2大主要產品，包括智慧型手機及筆記型電腦需求都維持穩定，因此也支撐單月營收順利刷新單月營收紀錄。可成第3季營收為214.05億元，是單季營收第2次越過200億元大關，而可成目前10月及11月營收合計為165.66億元，已達第3季營收的77.39%，法人指出，儘管12月營收再創高機率不大，不過預料可成第4季營收仍可望季增15%。,"[['等6S', '拉', '貨'], ['收衝', '高到', '83.41億元'], ['累計', '成', '755億元'], ['營收受', '惠於', '主要產品'], ['智慧型手機需求', '維持', '穩定'], ['營收', '越過', '200億元大關'], ['營收合計', '爲', '165.66億元'], ['法人', '指出', '第4季營收望季增']]"
0,20151207_1482,"F-喜康：公告本公司董事會決議通過間接對大陸投資案第三十四條　第17款1.事實發生日:自民國104/12/4至民國104/12/42.本次新增（減少）投資方式:透過轉投資第三地區現有公司再投資大陸公司3.交易單位數量、每單位價格及交易總金額:15,000,000元4.大陸被投資公司之公司名稱:喜康(武漢)生物醫藥有限公司5.前開大陸被投資公司之實收資本額:15,000,080元6.前開大陸被投資公司本次擬新增資本額:15,000,000元7.前開大陸被投資公司主要營業項目:蛋白質新藥及生物相似藥之研發.製造及銷售8.前開大陸被投資公司最近年度財務報表會計師意見型態:無保留意見9.前開大陸被投資公司最近年度財務報表淨值:9,823,005元10.前開大陸被投資公司最近年度財務報表損益金額:-1,034,875元11.迄目前為止，對前開大陸被投資公司之實際投資金額:15,000,080元12.交易相對人及其與公司之關係:為本公司直接及間接持有100%子公司13.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用14.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用15.處分利益（或損失）:不適用16.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:不適用17.本次交易之決定方式、價格決定之參考依據及決策單位:不適用18.經紀人:不適用19.取得或處分之具體目的:購買固定資產及充實營運資金20.本次交易表示異議董事之意見:無21.本次交易為關係人交易:是22.董事會通過日期:1.民國104年12月4日23.監察人承認或審計委員會同意日期:不適用24.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）:不適用25.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表實收資本額之比率:不適用26.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表總資產之比率:不適用27.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表歸屬於母公司業主之權益之比率:不適用28.迄目前為止，實際赴大陸地區投資總額:18,241,834元29.迄目前為止，實際赴大陸地區投資總額占最近期財務報表實收資本額之比率:30%30.迄目前為止，實際赴大陸地區投資總額占最近期財務報表總資產之比率:14%31.迄目前為止，實際赴大陸地區投資總額占最近期財務報表歸屬於母公司業主之權益之比率:16%32.最近三年度認列投資大陸損益金額:-1,544,369元33.最近三年度獲利匯回金額:034.本次交易會計師出具非合理性意見:否或不適用35.其他敘明事項:無","[['投資公司', '擬', '新增資'], ['本次', '擬', '新增資'], ['蛋白質新藥研發', '開', '財務報表會計師意見型態'], ['與關係', '不適用', '交易14'], ['（', '含', '付款'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '實收資本額比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '財務報表總資產比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['財務報表', '歸屬於', '母公司業主權益比率'], ['佔財務報表', '歸屬於', '母公司業主權益比率'], ['最近三年度', '認', '投資'], ['交易會計師', '出具', '非合理性意見']]"
0,20151207_1483,喬本生醫：公告澄清財訊快報之報導。第三十四條　第26款1.傳播媒體名稱:蘋果日報B4版2.報導日期:104/12/063.報導內容:　有關12/6蘋果日報B4版之文章。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:　A.本篇報導內容屬法人與媒體之預測，資料來源非本公司。　B.關於外銷及與馬來西亞上市公司合作時程，牽涉客戶機密，本公司並未對外揭　　露。　C.除本公司主動發布(含新聞稿)或於公開資訊觀測站公告之訊息外，其餘媒體之　　報導、轉載、臆測、或法人之評估，請投資人審慎判斷，以保障自身權益。6.因應措施:公佈澄清訊息於公開資訊觀測站。7.其他應敘明事項:無。,"[['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本篇報導內容', '屬', '法人預測'], ['本公司', '發佈', '訊息'], ['主動', '發佈', '訊息']]"
0,20151207_1484,光和11月營收0.12億元年增44.97% 1— 11月達1.18億元光和(000638-TW)2015年 11月營收資料(單位:千元),[]
0,20151207_1485,台灣加權指數早盤漲72.23點 報8470.83點台灣早盤漲72.23點或0.86%，報8470.83點，成交金額37.82億元。,"[['臺灣早盤', '漲', '72.23點']]"
0,20151207_1486,《股市》09:00台期指12 報8475.00點，漲82.00點或0.98%《股市》09:00台期指12 報8475.00點，漲82.00點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8475.00點'], ['00臺', '期指', '報8475.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151207_1487,《股市》09:00台股加權 報8474.10點，漲75.50點或0.90%《股市》09:00台股加權 報8474.10點，漲75.50點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151207_1488,《股市》09:00台股店頭 報133.05點，漲1.59點或1.21%《股市》09:00台股店頭 報133.05點，漲1.59點或1.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['133.05點報', '漲', '1.59點'], ['導致結果', '承擔', '任何責任']]"
0,20151207_1489,盤勢觀察及策略上周上櫃市場在生技，太陽能族群買盤追價下，再度上演大吸金戲碼，櫃買市場人氣持續增溫，一度領先大盤突破年線。自從立院三讀通過廢除證所稅以來，櫃買市場得成交量一路放大，主力、大戶，中實戶一起拱起台北股市一片天，雖然大盤走勢有提示會在年線下季線上做箱型整理區間震盪，且資金大都流入中小型股，而進入12月集團，投信季底做帳行情啟動，相信會有機會推動指數向上動能。注意族群電子股  低檔向上,"[['上櫃市場', '上演', '大吸金戲碼'], ['主力', '拱起', '臺北股市一片天'], ['大盤走勢', '有', '提示'], ['資金', '流入', '中小型股'], ['季底', '做', '帳'], ['有機會', '推動', '向上動能']]"
