,News,All,SVO
0,20200107_572,"疫情+戰情 台股危機如何轉機台股昨 (6) 日重挫逾百點，失守 12,000 點關卡，萬寶週刊王榮旭分析師表示，受到中國武漢疫情及中東戰情的不確定性影響，大盤技術面已經轉弱，資金除了流向生醫防疫類股避險外，生技及特斯拉供應鏈等去年沒漲到的族群，今年可能補漲，這 1~2 天逆勢上漲的股票，也可能是下一波的多頭新主流。萬寶週刊王榮旭分析師指出，股市最怕不確定因素，中國疫情再加上中東的戰情，都不是經濟基本面的利空，但因為不確定性升高，仍然衝擊到資本市場。1 月 3 日大盤收漲 10 點，但爆出 2,000 億元的大量、K 線收黑後，技術上已顯示台股大盤已經轉弱。今天台股再度跳空，大盤跌破月線，進一步確認進入修正整理階段。大盤從去年以來大漲 2,000 多點，漲多本來就要修正，有適當的修正才能蘊釀出新的行情。中國武漢出現不明的病毒及新肺炎病例後，雖然已排除 SARS 或中東呼吸症候群冠狀病毒的關聯，但過去 SARS 從廣州爆發之初，訊息遭到封鎖，後來卻演變成人傳人的悲劇，這次又在春運之前傳出類似的疫情，難免會引起市場的擔憂。但危機也是轉機，資金不排除會流向生醫防疫類的股票避險。例如，清潔用品的毛寶 ()，短短 4 天就大漲 4 成；口罩不織布的大廠恒大 ()、康那香 (8819-TW) 也大漲 2 成。另外，上週中國疫苗股全面大漲，台股之中的國光生 () 及高端疫苗 () 也可以留意，這兩檔疫苗股中，國光生已經開發過 SARS 臨床用疫苗，高端疫苗也有疫苗成功銷售海外。國光生去年每股盈餘 (EPS) 可望由虧轉盈，在晟德集團入股之後，佈局中國市場如虎添翼。生技去年沒有漲到，今年補漲機會愈來愈大。至於中東的戰情，萬寶週刊王榮旭分析師認為，美伊爆發全面大戰的可能性不高，但油價很敏感，升破 70 美元大關，再創 8 個月新高，短線有利塑化類股。不過，油價長期上漲不易，除了原油庫存量足夠外，各大車廠全面發展電動車，減少對石油的使用量也是原因。其中，特斯拉平價車款推出後，電動車加速普及化。特斯拉上海工廠正式量產後，今年交車量將比去年大增 4 成，特斯拉的股價也在上週逆勢創下歷史新高，貿聯 - KY() 及和大 () 等去年沒有漲到的特斯拉供應鏈，今年有機會大放異彩。 整體來看，這 1~2 天大盤回檔過程中，能逆勢上漲的股票，很可能就是下一波的多頭新主流。還有更多相關的個股行情分析，都會在王榮旭 LINE 專頁上分享，歡迎讀者免費加入。立即免費加入王榮旭 Line 粉絲團，可獲更多資訊分享。更多萬寶週刊王榮旭分析師觀點王榮旭 LINE 粉絲團搜尋 ID【@marbo888】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['萬寶週刊王榮旭分析師', '表示', '大盤技術面轉'], ['上漲股票', '是', '新主流'], ['萬寶週刊王榮旭分析師', '指出', '衝擊'], ['股市', '怕', '不確定因素'], ['中國疫情', '再加上', '中東戰情'], ['大盤日收', '漲', '10點'], ['臺股大盤', '轉', '弱'], ['大盤', '跌破', '月線'], ['中國武漢', '出現', '病毒病例'], ['訊息', '遭到', '封鎖'], ['成人', '傳', '人'], ['危機', '也是', '轉機'], ['資金', '不排除', '股票避險'], [')(寶', '大漲', '4'], ['臺股之中國光生', '留意', ')疫苗'], ['國光生', '開發', '用疫苗'], ['高端疫苗', '也有', '銷售海外'], ['萬寶週刊王榮旭分析師', '認爲', '升70美元大關'], ['美伊', '爆發', '全面大戰'], ['美伊', '爆發', '全面大戰'], ['各大車廠', '發展', '電動車'], ['各大車廠發展電動車', '也是', '原因'], ['交車量', '大增', '4'], ['特斯拉股價', '創下', '有機會'], ['上漲股票', '就是', '新主流'], ['ID@marbo888本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200107_573,台股盤前—月線下方買盤有撐 短線維持震盪整理台股昨 (6) 日電子三雄同步走弱，指數重挫 157 點，失守萬二大關與月線，收在 11953.36 點，成交量 1430.8 億元。法人指出，近期大盤受到 CES 大展、總統大選不確定因素影響，走勢震盪，但指數來到月線，下方將有明顯買盤支撐，預期跌勢不會太重，短期內估將維持震盪整理格局。手機晶片龍頭高通傳再對三星釋單，採用三星最新的 6 奈米生產晶片。供應鏈透露，三星雖號稱 6 奈米，效能仍低於台積電的 7 奈米，而高通去年將訂單強勢回歸台積電生產，此時又再度釋單三星，應是三星削價搶單策略奏效，而此事件對後續晶圓代工價格的影響，值得關注。美伊緊張情勢持續升高，雙方維持強硬立場且繼續隔空口頭交火，市場擔心衝突升高，可能攪亂全球石油供給， 國際油價 6 日盤中持續飆高，布蘭特油價一度漲破每桶 70 美元價位，在國際油價持續飆漲下，台塑化可望因此受惠。央行昨公布去年 12 月外匯存底，受到外資鉅額匯入及央行進場調節等因素影響，外匯存底達 4781.26 億美元，創新高，央行官員罕見直接表態表示，這數字「也受到央行進場調節影響」。鴻海 6 日晚間公告 12 月營收 5395.07 億元，月減 10.48%、年減 12.89%，為近 4 個月低點；第 4 季營收 1.74 兆元，季增 25.24%、年減 3.97%；全年營收 5.34 兆元，連 3 年改寫新高，年增 0.89%。5G 首波頻譜競標持續煞不住車，國家通訊傳播委員會 (NCC) 昨公告暫時總得標金額正式突破千億元，創全球最貴 5G 頻譜競標金額紀錄。中華電信董事長謝繼茂坦言，5G 頻譜競標看不到任何封關的跡象。國泰證期分析師蔡明翰指出，本周市場關注兩大事件，一為美國 CES 大展、二為總統大選，就過去經驗來看，CES 展覽期間，大盤大多呈現震盪整理，展後才會有明顯的激勵作用；而大選前最後一週，據過去經驗，指數都將維持震盪，不會有太大表現。蔡明翰認為，待 CES 大展結束、總統大選不確定因素消除後，指數來到月線，下方將有明顯買盤支撐，預期跌勢不會太重，短期內估將維持震盪整理格局。,"[['指數', '重挫', '157點'], ['收', '在', '11953.36點'], ['法人', '指出', '指數來到月線'], ['大盤', '受到', '不確定因素影響'], ['指數', '來到', '月線'], ['下方', '有', '買盤支撐'], ['供應鏈', '透露', '三星號稱6奈米'], ['三星', '號稱', '6奈米'], ['效能', '低於', '7奈米'], ['對影響', '值得', '關注'], ['雙方', '維持', '立場'], ['市場', '擔心', '衝突升高'], ['央行', '公佈', '外匯存底'], ['直接表態', '表示', '這數字受到進場影響'], ['這數字', '受到', '進場影響'], ['總得標金額', '突破', '千億元'], ['中華電信董事長謝繼茂', '坦言', '看不到封關跡象'], ['國泰證期分析師蔡明翰', '指出', '本週市場關注兩大事件'], ['本週市場', '關注', '兩大事件'], ['二', '爲', '總統'], ['大盤', '呈現', '震盪整理'], ['指數', '維持', '震盪'], ['蔡明翰', '認爲', '指數來到月線'], ['指數', '來到', '月線'], ['下方', '有', '買盤支撐']]"
0,20200107_574,產官學再度攜手共創全國第一 融資挹注「秀老郎」長照機構 提升服務能量臺灣預計將在 2025 年邁入超高齡社會，臺灣企銀黃博怡董事長響應政府「長青長、長照短」理念，於 107 年 5 月贊助高雄市旗山區糖廠社區發展協會，成立該行首家「銀髮樂齡學堂」，截至 108 年 12 月累計已設立 12 家，熱心公益足跡遍佈全台；本次由亞洲大學供應鏈金融新創團隊 (聯融智慧) 推介其協力輔導「社團法人彰化縣白玉功德會附設彰化縣私立秀老郎綜合長照機構」成功獲得臺灣企銀融資之挹注，顯示該行將續以實際行動推動銀髮照護，善盡企業社會責任，支持政府長照 10 年計畫 2.0。亞洲大學供應鏈金融新創團隊 (聯融智慧) 協助輔導「社團法人彰化縣白玉功德會附設彰化縣私立秀老郎綜合長照機構」，由其揭露長照服務機構優良經營績效與業務成長規劃，在中小企業信用保證基金的共同支持下，推介由臺灣企銀辦理其融資，成功獲得臺灣企銀員林分行徵審放款，擴大營運規模，成為全國第一家核定非營利長期照顧服務機構專案融資的金融機構，以融資挹注長照機構提升服務能量，帶動新一波銀髮產業發展榮景。在縣政府配合中央推動長照 2.0 計畫之下，社團法人彰化縣白玉功德會成立於民國 99 年，自 102 年起開辦「秀老郎日間照顧中心」，由邱暉智理事長帶頭發起，以【秀老郎】+【秀家人】為樂齡品牌，建構符合在地老化的社區整合性照護體系，提供全人、全程、全方位之照顧服務網，追求實現在地老化安養。臺灣企銀身為全國唯一中小企業專業銀行，以扶持中小企業成長及落實扶助銀髮族照顧關懷活動，為該行長期發展願景，並藉由中小企業主認同，發行「銀色之愛信用卡」，依交易金額提撥千分之三專款作為公益基金，專款專用作為各社區「銀髮樂齡學堂」相關贊助經費，持續推動銀髮照護；本次攜手亞洲大學、信保基金力挺長照 2.0，融資挹注彰化「秀老郎」長照機構，除與該行落實福利社區化，營造永續、友善社區環境之理念相互呼應外，盼能拋磚引玉，與各界攜手共創美好社會。,"[['2025 年', '邁入', '超高齡社會'], ['公益足跡', '遍佈', '全臺'], ['照機構', '獲得', '融資挹注'], ['照機構獲得融資挹注', '顯示', '該行推動銀髮照護'], ['該行', '推動', '銀髮照護'], ['推介', '辦理', '其融資'], ['第一家', '覈定', '專案融資'], ['中央', '推動', '長照2.0'], ['中央', '推動', '長照2.0'], ['功德會', '成立於', ' 99年'], ['臺灣企銀', '身爲', '專業銀行'], ['臺灣企銀', '身爲以', '扶持成長'], ['專款專用', '推動', '銀髮照護'], ['攜手亞洲大學', '長照', '2.0'], ['該行', '落實', '福利']]"
0,20200107_575,盤前財經大事搶先讀2020年01月07日台灣 12 月 CPI歐盟 11 月零售銷售週一 (6 日) 交易，創 2013 年 4 月以降最高收盤價，係因上週美軍以無人機空襲伊拉克機場並擊斃伊朗高級統帥 Qassem Soleimani，此事在金融市場引起反響，暫時扭轉了市場對風險資產的胃口，且推升了一類傳統避險資產的需求。中華電 () 6 日舉辦年終感恩餐會，董事長謝繼茂表示，5G 頻譜競標相當激烈，但也看不到結束的跡象，不過中華電已做好領先開台的準備。鴻海 ()6 日晚間公告 12 月營收 5395.07 億元，月減 10.48%、年減 12.89%；第 4 季營收 1.74 兆元，季增 25.24%、年減 3.97%；全年營收 5.34 兆元，連 3 年改寫新高，年增 0.89%。又到了領年終獎金的時候了，辛苦一年換來的獎金可別急著花光，如果對於理財毫無頭緒的人，不妨可以考慮銀行的優利活存方案，既可享比牌告利率還高的利率，還能隨時提領不擔心利息打折，目前以華南的數位帳戶利率相對較高可達 2%。交通部觀光局昨 (6) 日公布最新統計，2019 年全年來台旅客約 1184 萬人次，再創新高，年增 7%。其中，陸客仍維持正成長，日韓市場同步創高，年增 1-2 成，此外，新南向 18 國也成長約 6%。,"[['財經大事', '搶先讀', '降最高收盤價'], ['美軍', '空襲', '伊拉克機場'], ['董事長謝繼茂', '表示', '看不到結束跡象'], ['已', '做好', '領先開臺準備'], [')6鴻海', '公告', ' 月營收'], ['了', '領', '年終獎金'], ['換來獎金', '急', '花光'], ['理財', '毫無', '頭緒'], ['理財', '毫無', '頭緒'], ['交通部觀光局', '公佈', '最新統計'], ['陸客', '維持', '成長']]"
0,20200107_576,◆外資連續5日買超個股◆外資連續 5 日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏、(00632R) 元大台灣 50 反 1、(6116) 彩晶、(00637L) 元大滬深 300 正 2、(2409) 友達2. 外資連續買超 4 日的股票(2337) 旺宏、(6116) 彩晶、(00633L) 富邦上証正 2、(2409) 友達、(2889) 國票金3. 外資連續買超 3 日的股票(2337) 旺宏、(00637L) 元大滬深 300 正 2、(6116) 彩晶、(00633L) 富邦上証正 2、(2303) 聯電4. 外資連續買超 2 日的股票(2337) 旺宏、(2303) 聯電、(2368) 金像電、(6116) 彩晶、(2889) 國票金5. 外資當日 (6) 買超的股票(2337) 旺宏、(2303) 聯電、(00637L) 元大滬深 300 正 2、(2368) 金像電、(2313) 華通,"[['外資', '買', '正2股票']]"
0,20200107_577,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1314) 中石化、(2883) 開發金、(2330) 台積電、(2313) 華通、(2344) 華邦電2. 外資連續賣超 4 日的股票(1314) 中石化、(2313) 華通、(2344) 華邦電、(2330) 台積電、(2883) 開發金3. 外資連續賣超 3 日的股票(1314) 中石化、(2313) 華通、(2344) 華邦電、(2330) 台積電、(2883) 開發金4. 外資連續賣超 2 日的股票(1314) 中石化、(2313) 華通、(2330) 台積電、(2344) 華邦電、(2883) 開發金5. 外資當日 (6) 賣超的股票(1314) 中石化、(2344) 華邦電、(00672L) 元大 S&P 原油正 2、(2330) 台積電、(2883) 開發金,"[['5連續日賣', '超', '外資賣超']]"
0,20200107_578,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、(2408) 南亞科、(2317) 鴻海、(2337) 旺宏、(1536) 和大2. 投信連續買超 2 日的股票(2344) 華邦電、(2603) 長榮、(1536) 和大、(2337) 旺宏、(2317) 鴻海3. 投信當日 (6) 買超的股票(2344) 華邦電、(2409) 友達、(1536) 和大、(2317) 鴻海、(2337) 旺宏,[]
0,20200107_579,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 台虹、(2448) 友達、(2449) 智原、(3189) 致茂、(3034) 奇力新2. 投信連續賣超 2 日的股票(2313) 華通、(2449) 京元電子、(3037) 欣興、(3189) 景碩、(3034) 聯詠3. 投信當日 (6) 賣超的股票(2313) 華通、(3037) 欣興、(2449) 京元電子、(2303) 聯電、(3189) 景碩,[]
0,20200107_580,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 30.110 兌 1 美元作收，收盤貶 0.5 分，成交值為 8.62 億美元。2. 集中市場 06 日外資賣超 97.5 億元，投信賣超 17.6 億元，自營商賣超 3.0 億元。3. 集中市場 06 日融資餘額較前 1 日減少 9.87 億元，成為 1446.17 億元，融券餘額較前 1 日減少 2169 張，成為 652415 張。,"[['日交易日', '兌', '1美元作收'], ['收盤', '貶', '0.5分'], ['成交值', '爲', '8.62'], ['日外資賣', '超', ' 億元'], ['自營商賣', '超', '3.0億元'], ['06 日融資餘額', '減少', '9.87億元'], ['融券餘額', '減少', '2169張']]"
0,20200107_581,【鉅亨-盤前掃瞄】技術面1.5 日均線 12042.96 點，10 日均線 12031.41 點，20 日均線 11960.24 點。2.6 日 RSI 為 44.77，12 日 RSI 為 38.97。3.20 日乖離率為 - 0.06。,"[['RSI', '爲', '44.77'], ['12 日RSI', '爲', '38.97'], ['日乖離率', '爲', ' -0.06']]"
0,20200106_582,鴻海去年Q4營收季增25% 全年5.34兆元連3年創高鴻海 ()6 日晚間公告 12 月營收 5395.07 億元，月減 10.48%、年減 12.89%；第 4 季營收 1.74 兆元，季增 25.24%、年減 3.97%；全年營收 5.34 兆元，連 3 年改寫新高，年增 0.82%。以鴻海四大類產品 12 月月增幅度來看，網通、伺服器等企業產品表現最佳，其次是連接器等元件及其他產品，再來是智慧手機等消費暨智能產品，最後則是電腦、平板等運算產品。以第 4 季來看，四大產品季增幅度以運算產品最強勁，消費暨智能產品居次，再來是企業產品、元件及其他產品則居末。但若以第 4 季年增來看，運算產品表現同樣最佳，其次是企業產品，再來是消費暨智能產品，最後則是元件及其他產品。鴻海原先在法說會預估，去年營收將較前年衰退，不過目前看來表現優於預期，獲利是否能同步跟進值得關注，展望今年，法人看好鴻海在伺服器、網通等企業產品受惠 5G 需求，可望保持雙位數成長，全年營收可望續戰新高。,"[['表現', '優於', '預期'], ['法人', '看好', '在需求']]"
0,20200106_583,泰碩去年Q4營收年增逾4成續創新猷 全年也登高散熱廠泰碩 () 受惠手機客戶農曆年前提前拉貨，12 月營收 4.88 億元，第 4 季營收 13.97 億元、年增 41.9%，去年全年營收 46.69 億元、年增逾 3 成，單月、單季、全年同寫新猷。泰碩 12 月營收 4.88 億元，月增 9.21%、年增 35.13%；第 4 季營收 13.97 億元，季增 7.7%、年增 41.9%；去年全年營收 46.69 億元，年增 34.96%。展望今年，泰碩訂單能見度至少看到本季底，加上陸系與韓系手機廠將陸續推出 5G 手機，多採用散熱較好的均溫板 (VC)，上半年可望不淡。產能方面，泰碩因應熱板需求，一般熱管月產能約 400 萬支、手機熱管月產能 200 萬支、手機熱板月產能則達 300 萬支，另視客戶需求再規劃擴產。,"[['Q4營', '收', '年'], ['受惠手機客戶', '拉', '貨'], ['年', '增', '億元'], ['泰碩訂單', '看到', '手機廠推出5G手機'], ['手機廠', '推出', '5G手機'], ['泰碩', '約', '400'], ['月產能', '達', '300萬支']]"
0,20200106_584,泰金-KY去年營收突破10億元年增逾1成 創歷史新高全球家飾鑄件廠泰金 - KY() 今 (6) 日公布去年 12 月營收達 8438 萬元，年增 24.53%，全年營收 10.11 億元，年增 12.63%，是繼 2015 年後，營收再度突破 10 億元大關，創新高。泰金 2019 年 12 月營收 8438 萬元，月增 43.19%，年增 24.53%，第 4 季營收 2.49 億元，年增 11.83%，2019 年全年營收 10.11 億元，年增 12.63%泰金主管指出，2 年多前即著手布局拓展新客戶版圖，隨著貿易談判不確定性影響，加速公司與新客戶穩定合作關係，隨著新客戶出貨逐步穩定，也分散原本公司銷售過於集中特定客戶風險，帶動去年營收較去年成長 12.63%。展望今年，泰金指出，除更致力增加既有客戶品項開發，有機會取得其他新品牌客戶業務後，再注入更大的成長動能。泰金去年第 3 季營收以 2.78 億元創新高，稅後純益 3658 萬元，年增 17.62%，每股純益 1.09 元，去年前 3 季純益 1.21 億元，年增 1.12 倍，每股純益 3.83 元，法人估泰金 - KY 2019 年每股純益將挑戰 5 元。,"[['億元10.11收達', '是', '繼'], ['營收', '突破', '10 億元大關'], ['泰金主管', '指出', '拓展客戶版圖'], ['泰金', '指出', '注入成長動能'], ['有機會', '取得', '新品牌客戶業務'], ['每股純益', '挑戰', '5元']]"
0,20200106_585,胡亦嘉批金管會獨裁 指稱為保護員工 將掌街口投信代理董座街口集團宣稱透過街口的電子支付帳戶買基金「年收益 1.5%，高於銀行定存利率」的廣告再度踩到金管會紅線，引發金管會證期局今 (6) 日至街口投信調查，晚間街口投信批金管會獨裁，並宣布街口集團執行長胡亦嘉為了保護員工，自 7 日起將代理街口投信董事長，對此，證期局表示，投信董事長雖為「備查制」，但胡亦嘉僅為大股東之一，不是完全持有投信，等街口投信將人事案送審後，還是會依據其專業資格與適格性給予准駁。街口將在本周三 (8 日) 發布「託付寶」新品記者會，上周提前打出「託付寶」廣告，宣稱透過街口的電子支付帳戶買基金，可享有比定存高的 1.5% 年收益，然而此舉卻踩金管會監理紅線，據了解，金管會對「託付寶服務契約」最大疑慮是，託付寶契約中直接寫明，連結街口投信的多重資產基金，並打出保證年化收益 1.5%，有不當招攬吸金之嫌。街口集團晚間發布聲明表示，目前尚未發布託付寶服務，由街口金融科技上刊的相關廣告內容也未違法，然而證期局今天至街口投信進行全面的人員、資訊、作業調查及詢問，但街口投信已於 1/2 公告託付寶廣告與其無關，街口投信也一直合法營運，完全沒有違規之行為。街口強調，今日街口投信員工突遭金管會證期局如刑事偵查般的分開訊問、強硬要求員工撰寫自白書，調閱所有營運相關資料，金管會證期局進行前述突襲查核，不僅未檢具法律面的理由，也妨礙合法營運公司的日常經營與運作，如此獨裁做法，令人無法接受。街口表示，街口集團執行長胡亦嘉為保護街口投信的員工，正式改派街口投信法人代表，由於現任街口投信董事長高武忠不再具有董事身分，因此亦無法擔任街口投信董事長，街口投信董事長職務，自明日起由胡亦嘉暫為代理。而街口託付寶相關細節，將由街口集團執行長於 1/8 產品發布會向大家說明。對於胡亦嘉將代理街口投信董事長，證期局表示，投信董事長雖為「備查制」，但胡亦嘉僅為大股東之一，不是完全持有投信，等街口投信將人事案送審後，還是會依據其專業資格與適格性給予准駁。依據「投信事業負責人管理規則」，投信事業董事長需具備 1. 取得投信分析人員資格且相關工作經驗 2 年以上；2. 專業投資機構相關工作三年以上且曾擔任副總或同等職務；3. 有其他事實證明具備證券金融專業知識、經營經驗及領導能力，此三項條件須符合其中一項。,"[['會獨裁', '指稱', '保護員工宣稱透過1.5%電子支付帳戶買基金'], ['保護員工', '宣稱', '透過1.5%電子支付帳戶買基金'], ['，', '高於', '銀行定存利率'], ['高於銀行定存利率廣告', '踩', '金管會紅線'], ['投信董事長', '爲', '備查制'], ['胡亦嘉', '爲', '投信'], ['街口', '發佈', '新品記者會'], ['此舉', '踩', '金管會監理紅線'], ['最大疑慮', '是', '寫明'], ['不當', '招攬', '吸金'], ['街口集團', '發佈', '聲明表示街口投信進行人員調查'], ['聲明', '表示', '街口投信進行人員調查'], ['街口投信', '進行', '人員調查'], ['街口', '強調', '投信員工突遭分開訊問'], ['投信員工', '突遭', '分開訊問'], ['員工', '撰寫', '自白書'], ['金管會證期局', '進行', '前述突襲查覈'], ['街口', '表示', '擔任投信董事長'], ['爲', '保護', '街口投信'], ['投信董事長高武忠', '具有', '董事身分'], ['將', '代理', '投信董事長'], ['證期局', '表示', '胡亦嘉爲大股東之一'], ['投信董事長', '爲', '備查制'], ['胡亦嘉', '爲', '大股東之一'], ['投信事業董事長', '具備', '1.'], ['其他事實', '證明', '具備金融專業知識'], ['三項條件', '符合', '其中一項']]"
0,20200106_586,TWS出貨旺 美律、致伸去年營收同寫新猷電聲元件廠致伸 () 與美律 () 受惠 TWS(真無線藍牙耳機) 出貨暢旺，致伸去年全年營收 806.44 億元、年增 24.43%，美律去年營收 364.13 億元，年增 2.52%，去年營收雙創歷史新猷。致伸 12 月營收 70.77 億元，月減 17.42%、年增 48.13%；第 4 季營收 250.07 億元，季減 1.12%、年增 35%；去年全年 806.44 億元，年增 24.43%。法人表示，致伸受惠智慧音箱及無線藍牙耳機市場成長動能強勁，動能可望延續至今年，加上高階聲學客戶訂單增加，今年營運看俏。美律 12 月營收 24.12 億元，月減 13.23%、年減 36.37%；第 4 季營收 86.72 億元，季減 14.14%、年減 35.23%；去年全年營收 364.13 億元，年增 2.52%。美律去年受到歐洲經濟衰退、中國經濟成長趨緩，及 TWS 電池供應商產能遇到瓶頸，拖累營運表現。不過，隨著電池缺料問題將於本季紓解，加上美系客戶將推 5G 手機帶動換機潮，美律今年營運可望回溫。,"[['美律廠', '伸', ')'], ['法人', '表示', '強勁'], ['動能', '延續至', '今年'], ['美律', '受到', '歐洲經濟衰退'], ['TWS電池供應商', '遇到', '瓶頸'], ['電池', '缺', '料'], ['電池', '缺', '料'], ['將', '推', '5G'], ['美系客戶', '帶動', '換機潮']]"
0,20200106_587,華為、蘋果訂單進補 連展投控今年營收年增2成挑戰百億元拚轉盈連展投控 () 連接器業務受惠今年在華為手機占比提升、蘋果筆電訂單回溫，加上光通訊、無線通訊業務谷底反彈，法人估，今年營收可望年增 2 成，挑戰百億元大關，獲利也力拚轉虧為盈。連展投控副總經理暨發言人陳志斌表示，去年下半年開始，美系大客戶筆電連接器訂單量有回來，加上手機連接器業務今年在華為中的占比上升，樂觀看待今年連接器業績可年增 3 成，突破 50 億元。而近日市場傳出，華為向供應鏈下修手機出貨，恐衝擊連展連接器出貨，不過，陳志斌指出，目前還沒看到客戶取消訂單，且去年擴產時，客戶也有保證拉貨量，但會觀察情況。另一方面，連展投控旗下做無線通訊的連騰、光通訊的連訊去年受到美中貿易戰衝擊，獲利衰退，但陳志斌看好，今年在貿易戰緩和下，連騰、連訊營運可望回溫，也將挹注連展營收及獲利。隨著營收規模提升，陳志斌預估，連展投控今年可望轉虧為盈，甚至小有獲利，且隨著連騰、連訊營運好轉，也著手規劃 2 家公司今年第 3 季公開發行、第 4 季登興櫃。,"[['年', '增', '連展投控'], ['力', '拚轉', '虧'], ['發言人陳志斌', '表示', '突破'], ['連接器業績', '年增', '3成'], ['市場', '傳出', '向供應鏈修手機出貨'], ['向供應鏈', '修', '手機出貨'], ['陳志斌', '指出', '看到觀察情況'], ['客戶', '取消', '訂單'], ['客戶', '也有', '保證拉貨量'], ['投控旗下', '做', '無線通訊'], ['連騰連訊', '受到', '美中貿易戰衝擊'], ['陳志斌', '預估', '有獲利'], ['展', '轉', '爲盈']]"
0,20200106_588,〈雙美展望〉最具爭議的南科新廠2022年投產 滿載可達200萬支雙美生技 () 因經營權之爭，南科新廠成為市場派與公司派的攻防焦點，總經理林泉源表示，營運紛擾已告一段落，南科新廠預計 2022 年開始投產，全滿產能可達 200 萬支，將較現有的 16 萬支多出逾 10 倍。雙美南科新廠擴建計畫，以林齊國為首的市場派曾認為，因建設支出金額逾 5.5 億元比公司資本額 5.4 億元還高，以重新檢討南科建廠資本支出案為由召開股東臨時會，讓南科新廠成為公司、市場派的導火線，多次為此爭執。林泉源指出，南科新廠已重新規劃，預計最快今年 3 月完成評估，並將外觀打造成觀光工廠等級，2022 年開始投產。產能方面，林泉源表示，南科新廠若開始量產，月產能上看 200 萬支，而現有產能約 10-16 萬支，可支應未來兩岸的市場需求。,"[['〉', '最具', '爭議'], ['南科新廠', '成爲', '攻防焦點'], ['總經理林泉源', '表示', '營運紛擾告一段落'], ['滿產能', '可達', '萬支'], ['雙美南科新廠', '擴建', '計劃'], ['建設支出金額', '逾', '5.5'], ['林泉源', '指出', '南科新廠規劃'], ['林泉源', '表示', '看200萬支'], ['南科新廠', '開始', '量產']]"
0,20200106_589,金居布局5G高階產品收成效 去年12月營收年成長98%PCB 上游銅箔廠金居 () 步入 PCB 市場旺季，今 (6) 日公布 2019 年 12 月營收以 5.43 億元創 14 個月以來新高，月增 8.11%，年增高達 98.01%，主要在伺服器及 5G 通訊應用佈局告捷，產品價格競爭力提升，推升營收上揚。金居 2019 年 12 月營收為 以 5.43 億元創 14 個月以來新高，月增 8.11%，年增高達 98.01%，第 4 季營收 16.15 億元改寫 5 季以來新高，季增 16.65%，年增 40.05%，2019 年營收 52.21 億元，年減 16.19%。去年下半年以來國際銅價上揚，銅箔加工費用持穩，金居積極布局高頻高速銅箔，效益自第 4 季起展現，且產品價格競爭力足夠，董事長宋恭源去年股東會上也提前預告，布局高頻高速的成果，將自 2020 年起大爆發。金居預計，傳統銅箔轉為高階應用銅箔，2020 年將逐步顯現，目前月產能約 1800 噸，已進入滿載，在產品結構優化下，金居 10 月起營收恢復年增走勢，第 4 季營收單月營收都維持 5 億元以上，預期獲利可望較第 3 季攀升。隨著伺服器應用占比拉高，法人估，金居今年伺服器應用銅箔營收比重可望達 2-3 成，金居也將進一步打入 5G 天線用領域。,"[['，', '佈局', '高頻高速'], ['傳統銅箔', '轉爲', '高階'], ['起營收', '恢復', '增走勢'], ['伺服器應用', '佔', '比'], ['伺服器應用', '佔', '比'], ['銅箔營收比重可望', '達', '成'], ['金居', '打入', '天線用領域']]"
