,News,All,SVO
0,20130510_710,證所稅未修前 台股若達8500點 仍啟動設算扣繳、不緩徵台股近日表現強勁，昨(9)日收盤在8285.89點，逐漸逼近證所稅天險8500點，財政部表示，倘若未完成修法前，指數就已達到8500點，仍需啟動設算扣繳，目前暫不考慮緩徵。證所稅上路至今5個月，依據法規，2013年到2014年證所稅採雙軌制，「設算所得」制為當台股指數達8500點以上時，按股票賣出金額扣繳千分之0.2；台股9500點以上時，按股票賣出金額扣繳千分之0.4；台股1萬500點以上，按股票賣出金額扣繳千分之0.6。「核實課徵」制對象為出售10張以上102年以後掛牌的初次上市、上櫃（IPO）股票；出售未上市、櫃股票；賣出100張以上的興櫃股票；非在中華民國境內居住的個人，採分離課稅，稅率15%，長期持股滿1年以上減半（稅率7.5%）課徵，IPO部分持有超過3年再減半（稅率3.75%）。證所稅修法聲浪四起，財政部張盛和也允諾盡量於1個月內推出行政院修正版本，修法方向，包括「只修不廢」、「可取消8500點課稅門檻，但須有配套」、「維持核實課稅」、「不贊成單一稅率」、「不降證交稅，也不會提高證交稅、廢除證所稅」等。其中除了8500點天險可望廢除最受矚目，然而，隨著台股逐步逼近8500點，外界也關切，倘若未修法前，大盤就已觸及8500點，財政部將如何因應？對此，財政部表示，在未完成修法之前，台股一旦達到8500點，仍要啟動設算扣繳的課稅機制，目前不考慮在修法前暫時緩徵。所謂設算制是台股到8500點即課稅，8500點以上，按股票賣出金額扣繳千分之0.2，意即賣1萬元股票課稅2元，賣100萬元課200元，以此類推。財政部指出，立法委員要求財政部須在6月中旬前，向立法院提出修法草案。據瞭解，目前行政部門的分工是：財政部蒐集各界意見，負責比較修法版本優劣，金管會則提供業界看法，並瞭解券商配合作業的執行問題。,"[['指數', '達到', '8500點'], ['設算所得', '製爲', '達8500點以上'], ['」', '製爲', '達8500點以上'], ['股票', '賣出', '股票'], ['制對象', '爲', '出售初次上市股票'], ['財政部', '允諾', '推出修正版本'], ['修法方向', '包括', '修'], ['臺股', '逼近', '8500點'], ['大盤', '觸及', '8500點'], ['財政部', '表示', '啓動課稅機制'], ['在', '未完成', '修法'], ['臺股', '達到', '8500點'], ['所謂設算制', '是', '臺股到8500點'], ['臺股', '到', '8500點'], ['賣出金額', '扣繳', '千分之0.2'], ['財政部', '指出', '立法委員要求財政部提出修草案'], ['立法委員', '要求', '財政部提出修草案'], ['財政部', '提出', '修草案'], ['財政部提出修草案', '修', '法'], ['財政部', '蒐集', '各界意見'], ['金管會', '提供', '業界看法'], ['券商', '配合', '作業'], ['券商', '配合', '作業']]"
0,20130510_711,"日盛投顧：8150-8350區間高檔震盪1.美股9日開低震盪走平，儘管當日經濟數據多屬正面，但仍抵擋不了短線回檔、獲利了結賣壓，加上聯準會官員支援緊縮量化寬鬆(QE)，令市場尾盤反攻乏力，三大指數終場連袂收低，工業平均指數當日跌0.15%(22.5點)至15082.62點；NASDAQ指數跌0.12%(4.1點)至3409.17點；標準普爾500指數跌0.37%(6.02點)至1626.67點；指數漲0.52%(2.38點)至461.85點。2.歐美股市再創新高後，南韓央行(BOK)也跟隨澳洲降息，9日宣佈將7天期附買回利率(reporate)由原本的2.75%調降一碼至兩年新低2.50%，結束連續6個月按兵不動的作法，出乎市場意料之外，激勵韓股上漲，而台股依舊跟隨國際股市上漲而再創新高點8322點，終場上漲18.80點，漲幅0.23%，收在8285.89點，成交金額略縮小至889.51億元，但仍在月均量之上。3.觀察台股技術面，週三與週四量能順利放大，化解9日KD指標死亡交叉危機而轉變成高檔鈍化指數創高走勢，然而KD要持續高檔鈍化就得靠量能，只要日量達到月均量800億元以上，指數相對會守在高檔，預期可維持至5/15結算附近。5/8台股大漲104點，也顯示出當日低點8177點為短線重要支撐，儘管未來幾天指數可能有拉回機會，但此附近不易馬上失守，短線指數預計在8150-8350間進行高檔震盪。4.觀察台股籌碼面，外資+81.80億元、投信-7.88億元、自營商-0.38億元，三大法人合計73.53億元。5.觀察台股盤面結構，電子再創近2年新高，自4月中旬低點反彈以來約有10%、非金電再創新高反彈約有7.5％、金融尚未過4月起跌點948點，本波反彈約5％，以電子最為強勢，金融最為弱勢。6.群創光電(3481)昨日法說會宣布第1季正式轉虧為盈。群創今年第1季終結連續10季虧損，稅後獲利16.84億元，每股盈餘0.19元。總經理王志超說，2月是谷底，逐月轉佳，第2季優於第1季，第3季將會明顯轉好。群創昨日董事會也通過，將以10億股為上限，辦理公募或是私募現金增資或是發行海外存託憑證（GDR）進行籌資，估籌資金額超過150億元。7.宏達電臉書手機3度出擊，失敗。宏達電繼兩年前的臉書手機ChaCha、Salsa銷售失利後，First挾著首款搭載FacebookHome手機的名號，4月中才盛大在美國上市，但或許受到FBHome市場接受度不如預期、導致First銷量欠佳，獨家銷售First的AT&T昨日已將First兩年合約價由99美元大降至0.99美元。8.財政部長張盛和昨（9）日公開表示，財政部已著手檢討證所稅，外界關注的8,500點「天險」可討論廢除。不過，他主張，證所稅應只修不廢，且應保留核實課稅精神。","[['美股', '開低', '走平'], ['經濟數據', '屬', '正面'], ['標準普爾500指數', '跌', '0.37%'], ['指數', '漲', '0.52%2.38點461.85點'], ['南韓央行BOK', '跟隨', '澳洲'], ['作法', '出乎', '市場意料'], ['收', '在', '8285.89點'], ['成交金額', '縮小至', '889.51億元'], ['日量', '達到', '月均量'], ['指數', '守在', '高檔'], ['8177點', '爲', '重要支撐'], ['未來幾天指數', '拉回', '機會'], ['三大法人', '合計', '73.53億元'], ['電子', '再創', '2年新高'], ['總經理王志超', '說', '2月是谷底'], ['2月', '是', '谷底'], ['第2季', '優於', '第1季'], ['籌資金額', '超過', '150億元'], ['FBHome市場接受度', '不如', '預期'], ['9日張盛', '表示', '財政部著手'], ['關注8500點天險', '討論', '廢除'], ['他', '主張', '所稅修']]"
0,20130510_712,國票證券：不管K線收紅或黑，均無礙創高步調盤勢分析在國際股市持續創高步調，南韓降息以及官方鬆口將進行證所稅檢討等利多下，台股週四開高再創近期高點，上市櫃類股漲多跌少，其中以其他電子、水泥、通信網路等類股表現最佳，收盤上漲18點，收8285點，成交量900億元。籌碼面，三大法人合計買超73.52億元，其中，外資買超81.8億元。另外，外資在期貨未平倉淨部位減少3013口多單，尚餘淨多單19058口。受外資掀起「認錯行情」後，台股持續衝高，惟近半年投信幾乎站在賣方調節，似乎對台股認同不高，即使台股衝高，股票型基金規模卻反向縮減，不過整體持股比重仍在高水位，三者關係看似彼此違逆，進一步觀察可發現其規模係因散戶逢高贖回基金而縮減，投信被迫減持卻不看淡台股，僅能維持高持股規則。從盤面動向來看，台股輪動井然有序，成長性績優股拉高本益比倍數後，即使稍作休息，仍有指標股作接替，補漲股基於本益比的思維接續演出，一旦輪動股走出續航性，則有利內資、中實戶與散戶歸隊，並進行軋空手行情。操作建議澳洲、南韓降息使得市場資金更加寬鬆，在寬鬆資金推動與市場對廢稅的預期下，台股自波士頓爆炸案落低後便一路拉升，近日更衝關8300點，技術面來看，台股短線急漲超過600點，期間不管K線收紅或是收黑，均無礙指數創高步調，低點也越墊越高，趨勢指向多方。即使週四台股K線收出短體K棒，漲勢略見停歇，短線或可能面臨修正，然預期拉回幅度有限，多方氣勢仍燄，RSI及9日KD等技術指標高檔鈍化，均線多頭排列，趨向指標DMI亦偏多，加以資金寬鬆與法人籌碼偏多，均有利多方表現，且8500點的指數天險有機會獲得修正，可望逐步吸引內資、中實戶與散戶的回流，在量能未暴量失控超過1100-1200億元且出現長黑K棒，或是技術指標與指數出現高檔背離之前，後續應仍有挑戰過高的機會，故操作上可待拉回擇優伺機低接。強勢股部份，5371中光電產品組合改善，毛利率呈現成長，今年EPS預估2.41元；1305華夏受惠印度進入農業灌溉需求旺季，加以上游原料下跌有助營運，可多留意。,"[['K線', '收', '紅'], ['南韓降息', '進行', '多下'], ['週四', '開', '高'], ['週四開高', '再創', '近期高點'], ['三大法人', '買', '73.52億元'], ['外資買', '超', '81.8億元'], ['外資', '減少', '3013口'], ['外資', '掀起', '認錯行情'], ['持股比重', '在', '高水位'], ['輪動股', '走出', '續航性'], ['市場', '對', '廢稅'], ['市場', '對', '廢稅'], ['臺股短線急漲', '超過', '600點'], ['趨勢', '指向', '多方'], ['漲勢', '略見', '停歇'], ['後續應', '有', '過高機會'], ['毛利率', '呈現', '成長'], ['EPS', '預估', '2.41元'], ['1305華夏受惠印度', '進入', '灌溉需求旺季'], ['加遊原料', '有助', '營運']]"
0,20130510_713,松翰4月營收重回3億元 Q1淨利季增29% EPS 0.66元IC設計松翰()公布第 1 季財報，淨利為1.1億元，較第 4 季成長29%，每股稅後盈餘為0.66元；松翰 4 月營收也升溫，重回 3 億元以上，達3.02億元，月增4.1%，創下近 9 個月來新高，第 2 季業績看俏。松翰第 1 季雖面臨傳統淡季，不過在MCU等消費性電子出貨力道持穩帶動下，營運淡季不淡，達7.76億元，較第 4 季微幅上揚1.3%，毛利率為41.94%，約與第 4 季持平，營業淨利為1.15億元，也與第 4 季約略持平。松翰第 1 季稅前淨利達1.3億元，稅後淨利為1.1億元，較第 4 季成長29%，較去年同期下滑9.8%，每股稅後盈餘為0.66元，營運動能持穩。松翰日前也公布 4 月營收，達3.02億元，較第 4 季成長4.1%，較去年同期下滑 1 成，營收也重回 3 億元關卡以上，創近 9 個月來新高，累計前 4 月營收為10.79億元，年減2.9%。展望第 2 季，由於營運進入旺季效應，松翰營收動能可期，松翰將在今日參加由證交所舉辦的業績發表會，屆時可望對營運後市有更明確的看法。,"[['松翰4月營收', '重回', '3億元'], [')', '公佈', '季'], ['淨利', '爲', '1.1億元'], ['稅後盈餘', '爲', '0.66元'], [' 季', '面臨', '傳統淡季'], ['毛利率', '爲', '41.94%'], ['營業淨利', '爲', '1.15億元'], ['稅後淨利', '爲', '1.1億元'], ['每股稅後盈餘', '爲', '0.66元'], ['營運動能', '持', '穩'], ['松翰', '公佈', ' 月營收'], ['營收', '重回', '3億元關卡以上'], ['4月營收', '爲', '10.79億元'], ['營運', '進入', '旺季效應'], ['松翰', '參加', '業績發表會']]"
0,20130510_714,檢討證所稅議題 成提振台股安慰劑檢討證所稅議題 成台股安慰劑（黃悅嬌報導）去年一百零一年證交稅收七百一十六億元，比政府編列證交稅預算數短徵五百五十億元，達成率僅五成七，今年第一季證交稅入帳一百五十八億，和去年同期相比仍下滑兩成八。財政部統計處副處長許瑞琳表示，成交量未能提高，證交稅沒起色。『證交稅當然一直還是沒有起色。成交值集中市場七百七十六億，去年集中市場有一千一百多億，明顯差距蠻大的。』台股今年開紅盤以來至今，三度攻上八千點，但前兩次都因量能疲弱，撐不起八千點股價，攻上後旋即跌落八千，曇花一現。四月下旬重新發動的這波漲勢拉長，但站上高檔的背後仍有動能不足的隱憂。市場交易量仍未回復過去千億元的水準，不僅影響企業籌資、打擊民眾消費信心，也波及政府稅收，拖累總體經濟復甦腳步。部份人士指矛頭指向證所稅，監察院日前也通過糾正行政院與財政部在推動證所稅過程，因思慮不週，造成台股市值蒸發二點二二兆元，資金大幅流出，馬總統接受媒體專訪時也表態，證所稅可以檢討。原本表示還未到檢討時機的財政部長張盛和終於鬆口，不再堅持實施一年再檢討立場。『可以提前，可以提前。應該不在腹中，胸有成竹，在胸中。（胸有成竹是指不要廢的方向？）不朝廢的方向，對。不要廢是很重要的，（降）證交稅當然會減少稅收，看看可不可以搭配。（八千五百點門檻要修改嗎？）其實，每個都open的，每個項目都可檢討，檢討讓它比現制更好，大家有共識就可以了。』張盛和不僅一次說明，股市量縮不全然是證所稅單一因素，去年還受到歐債延燒、美國財政懸崖問題干擾、今年則有南北韓瀕臨開戰威脅、禽流感疫情等內外因素影響。去年推動證所稅過程中，持保留立場的金管會主委陳裕璋也認同財長看法，指出當前台股表現受到國際因素影響較大。『不過我們了解，其實國際因素還是占很大比重，另外，外資的進出跟國際股市變動有關，另外大盤動的時候，特別新興國家股價比較波動時資金就會回去，也有這樣的可能。』前財政部長、現任證交所董事長李述德也表示，影響股市的內外因素很多，證所稅是原因之一，很難由單一因素來判讀，對於證所稅制度，可以檢討。『證所稅是可以檢討的，我們內部也一直在檢討它的價量變化因素。』儘管相關主管部會都認為，證所稅非影響台股唯一因素，但部份執政黨立委已磨刀霍霍，提出證所稅修正草案。國民黨立委孫大千激動地表示，當初修法時反對者被扣上反改革大帽子，在部長拜託之下含淚支持，但證所稅實施後，台股的量也沒回來，若不做大改革，今年證交稅收難起死回生。『我就現行架構我來修改，我們現行採取雙軌制，我們做一調整，未來自然人也沒有兩年限制，全面採取設算，稅率千分零點二，也把八千五百點門檻拿掉，通過那天開始就可徵收，千分之零點二，全面採取設算制，但法人因為有計帳習慣，所以我們全面採取核實課，對於法人不會太困擾，因為他們本來資金進出很清楚，用這個方法來修正，應該也符合財部面子，也符合舊有證所稅架構嘛。』國民黨立委羅明才也提案連署，主張廢掉證所稅，提高證交稅零點一個百分點。『證所稅你把他廢掉，回歸證交稅，超過九千點，調高千分之一。』主計總處日前公布今年第一季經濟成長率，較二月預測的百分之三點二六，腰斬只剩百分一點五四，下修幅度之大超出各方意料，出口不如預期，民間消費不振是兩大主因。六大工商團體此時紛紛呼籲政府停徵證所稅救經濟，但另一方面，台股緩步趨堅，五月天已攻上八千兩百點。此時看到的是，大盤與基本面悖離，停徵證所稅與救經濟之間似乎看不出直接關連，現在談檢討證所稅議題比較像是治療信心薄弱的安慰劑，到底有沒有效又是另一爭議。解讀，,"[['證', '交', '稅收'], ['財政部統計處副處長許瑞琳', '表示', '成交量提高'], ['證交稅', '沒有', '起色'], ['成交值', '集中', '七百七十六億市場'], ['集中市場', '有', '一千一百多億'], ['三度', '攻', '八千點'], ['背後', '有', '不足隱憂'], ['市場交易量', '回覆', '過去千億元水準'], ['監察院', '通過', '推動所稅過程'], ['臺股市值', '蒸發', '二點二二兆元'], ['總統', '接受', '專訪'], ['未', '到', '檢討時機'], ['胸有成竹', '指', '廢方向'], ['廢', '是', '很重要的'], ['交稅', '減少', '稅收'], ['大家', '有', '共識'], ['張盛', '說明', '股市量縮是單一因素'], ['股市量縮', '是', '單一因素'], ['，', '持', '保留立場'], ['金管會主委陳裕璋', '認同', '財長看法'], ['臺股表現', '受到', '國際因素影響'], ['我們', '瞭解', '國際因素佔很大比重'], ['國際因素', '佔', '很大比重'], ['財政部長李述德', '表示', '很多'], ['證所稅', '是', '原因之一'], ['證所稅', '是', '檢討的'], ['我們內部', '檢討', '它價量變化因素'], ['相關主管部會', '認爲', '部份執政黨立委磨刀霍霍'], ['證所稅', '影響', '唯一因素'], ['部份執政黨立委', '磨刀', '霍霍'], ['國民黨立委孫大千', '地表示', '交稅收起死回生'], ['當初', '修', '法'], ['時反對者', '扣上', '反大帽子'], ['時反對者扣上反大帽子', '反', '改革'], ['我們', '採取', '雙軌制'], ['自然人', '沒有', '兩年限制'], ['我們', '採取', '覈實課'], ['主計總處', '公佈', '經濟成長率'], ['腰斬', '剩', '百分一點五四'], ['出口', '不如', '預期'], ['不振', '是', '兩大主因'], ['工商團體', '呼籲', '政府停救經濟'], ['政府', '停', '救經濟'], ['與', '救', '經濟']]"
0,20130510_715,檢討證所稅議題 成提振台股安慰劑檢討證所稅議題 成台股安慰劑（黃悅嬌報導）去年一百零一年證交稅收七百一十六億元，比政府編列證交稅預算數短徵五百五十億元，達成率僅五成七，今年第一季證交稅入帳一百五十八億，和去年同期相比仍下滑兩成八。財政部統計處副處長許瑞琳表示，成交量未能提高，證交稅沒起色。『證交稅當然一直還是沒有起色。成交值集中市場七百七十六億，去年集中市場有一千一百多億，明顯差距蠻大的。』台股今年開紅盤以來至今，三度攻上八千點，但前兩次都因量能疲弱，撐不起八千點股價，攻上後旋即跌落八千，曇花一現。四月下旬重新發動的這波漲勢拉長，但站上高檔的背後仍有動能不足的隱憂。市場交易量仍未回復過去千億元的水準，不僅影響企業籌資、打擊民眾消費信心，也波及政府稅收，拖累總體經濟復甦腳步。部份人士指矛頭指向證所稅，監察院日前也通過糾正行政院與財政部在推動證所稅過程，因思慮不週，造成台股市值蒸發二點二二兆元，資金大幅流出，馬總統接受媒體專訪時也表態，證所稅可以檢討。原本表示還未到檢討時機的財政部長張盛和終於鬆口，不再堅持實施一年再檢討立場。『可以提前，可以提前。應該不在腹中，胸有成竹，在胸中。（胸有成竹是指不要廢的方向？）不朝廢的方向，對。不要廢是很重要的，（降）證交稅當然會減少稅收，看看可不可以搭配。（八千五百點門檻要修改嗎？）其實，每個都open的，每個項目都可檢討，檢討讓它比現制更好，大家有共識就可以了。』張盛和不僅一次說明，股市量縮不全然是證所稅單一因素，去年還受到歐債延燒、美國財政懸崖問題干擾、今年則有南北韓瀕臨開戰威脅、禽流感疫情等內外因素影響。去年推動證所稅過程中，持保留立場的金管會主委陳裕璋也認同財長看法，指出當前台股表現受到國際因素影響較大。『不過我們了解，其實國際因素還是占很大比重，另外，外資的進出跟國際股市變動有關，另外大盤動的時候，特別新興國家股價比較波動時資金就會回去，也有這樣的可能。』前財政部長、現任證交所董事長李述德也表示，影響股市的內外因素很多，證所稅是原因之一，很難由單一因素來判讀，對於證所稅制度，可以檢討。『證所稅是可以檢討的，我們內部也一直在檢討它的價量變化因素。』儘管相關主管部會都認為，證所稅非影響台股唯一因素，但部份執政黨立委已磨刀霍霍，提出證所稅修正草案。國民黨立委孫大千激動地表示，當初修法時反對者被扣上反改革大帽子，在部長拜託之下含淚支持，但證所稅實施後，台股的量也沒回來，若不做大改革，今年證交稅收難起死回生。『我就現行架構我來修改，我們現行採取雙軌制，我們做一調整，未來自然人也沒有兩年限制，全面採取設算，稅率千分零點二，也把八千五百點門檻拿掉，通過那天開始就可徵收，千分之零點二，全面採取設算制，但法人因為有計帳習慣，所以我們全面採取核實課，對於法人不會太困擾，因為他們本來資金進出很清楚，用這個方法來修正，應該也符合財部面子，也符合舊有證所稅架構嘛。』國民黨立委羅明才也提案連署，主張廢掉證所稅，提高證交稅零點一個百分點。『證所稅你把他廢掉，回歸證交稅，超過九千點，調高千分之一。』主計總處日前公布今年第一季經濟成長率，較二月預測的百分之三點二六，腰斬只剩百分一點五四，下修幅度之大超出各方意料，出口不如預期，民間消費不振是兩大主因。六大工商團體此時紛紛呼籲政府停徵證所稅救經濟，但另一方面，台股緩步趨堅，五月天已攻上八千兩百點。此時看到的是，大盤與基本面悖離，停徵證所稅與救經濟之間似乎看不出直接關連，現在談檢討證所稅議題比較像是治療信心薄弱的安慰劑，到底有沒有效又是另一爭議。解讀，,"[['證', '交', '稅收'], ['財政部統計處副處長許瑞琳', '表示', '成交量提高'], ['證交稅', '沒有', '起色'], ['成交值', '集中', '七百七十六億市場'], ['集中市場', '有', '一千一百多億'], ['三度', '攻', '八千點'], ['背後', '有', '不足隱憂'], ['市場交易量', '回覆', '過去千億元水準'], ['監察院', '通過', '推動所稅過程'], ['臺股市值', '蒸發', '二點二二兆元'], ['總統', '接受', '專訪'], ['未', '到', '檢討時機'], ['胸有成竹', '指', '廢方向'], ['廢', '是', '很重要的'], ['交稅', '減少', '稅收'], ['大家', '有', '共識'], ['張盛', '說明', '股市量縮是單一因素'], ['股市量縮', '是', '單一因素'], ['，', '持', '保留立場'], ['金管會主委陳裕璋', '認同', '財長看法'], ['臺股表現', '受到', '國際因素影響'], ['我們', '瞭解', '國際因素佔很大比重'], ['國際因素', '佔', '很大比重'], ['財政部長李述德', '表示', '很多'], ['證所稅', '是', '原因之一'], ['證所稅', '是', '檢討的'], ['我們內部', '檢討', '它價量變化因素'], ['相關主管部會', '認爲', '部份執政黨立委磨刀霍霍'], ['證所稅', '影響', '唯一因素'], ['部份執政黨立委', '磨刀', '霍霍'], ['國民黨立委孫大千', '地表示', '交稅收起死回生'], ['當初', '修', '法'], ['時反對者', '扣上', '反大帽子'], ['時反對者扣上反大帽子', '反', '改革'], ['我們', '採取', '雙軌制'], ['自然人', '沒有', '兩年限制'], ['我們', '採取', '覈實課'], ['主計總處', '公佈', '經濟成長率'], ['腰斬', '剩', '百分一點五四'], ['出口', '不如', '預期'], ['不振', '是', '兩大主因'], ['工商團體', '呼籲', '政府停救經濟'], ['政府', '停', '救經濟'], ['與', '救', '經濟']]"
0,20130510_716,台灣加權指數10日開跌1.51點或0.02% 開盤報8284.38點 現報8278.24點台灣今(10)日開盤跌1.51點或0.02%，開盤報8284.38點，成交金額2.06億元。,[]
0,20130510_717,《股市》09:00台期指05 報8285.00點，跌-28.00點或-0.34%《股市》09:00台期指05 報8285.00點，跌-28.00點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130510_718,《股市》09:00台股加權 報8285.89點，漲0.00點或0.00%《股市》09:00台股加權 報8285.89點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130510_719,《股市》09:00台股店頭 報116.59點，漲0.20點或0.17%《股市》09:00台股店頭 報116.59點，漲0.20點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130510_720,過度解讀諾基亞侵權判決？宏達電：不回應評論根據專利網站foss patents報導指出，針對日前德國Mannheim地方法院再次駁回諾基亞控告宏達電()專利侵權的案件，宏達電對此判決可能有過度解讀，宏達電發言體系對此表示，不回應和評論相關內容。德國Mannheim地方法院在4/23再次駁回諾基亞控告宏達電專利侵權的案件，其專利項目為「可連結網際網路之通訊網路裝置」，法院並判決諾基亞應負擔宏達電因該法律程序所支出費用。宏達電當時表示，對勝訴感到欣慰，並深信諾基亞興訟的影響已趨微。不過fosspatents網站引述德國法官說明，諾基亞控告宏達電官司之所以那麼快被駁回，是因為雙方都沒有進行聽證會後的提要陳述。網站內容也指出，也由於一般在德國審理的專利官司都會進行這個動作，然後再宣布判決，4/23的快速宣判只是程序使然。因此這位德國法官建議宏達電不應該過度解讀這次判決結果。對此宏達電發言體系表示，不評論相關網站論述內容，僅重申先前發布的聲明。宏達電相信「016號專利」本屬無效，因此仍將繼續推動針對該專利，在德國聯邦專利法院及英國專利法院的專利無效程序。宏達電說明，截至目前為止，諾基亞在德國控告宏達電侵權的24篇專利中，已有2篇被專利法院基於有效性問題而暫停審理，另3篇專利已遭法院駁回。,"[['對此判決', '有', '過度解讀'], ['德國Mannheim地方法院', '駁回', '宏達電專利侵權案件'], ['專利項目', '爲', '通訊網路裝置'], ['法院', '判決', '諾基亞負擔法律程序支出費用'], ['諾基亞', '負擔', '法律程序支出費用'], ['宏達電', '表示', '感到欣慰'], ['fosspatents網站', '引述', '德國法官說明宏達電官司駁回是因爲雙方進行提要陳述'], ['德國法官', '說明', '宏達電官司駁回是因爲雙方進行提要陳述'], ['宏達電官司駁回', '是因爲', '雙方進行提要陳述'], ['雙方', '進行', '提要陳述'], ['網站內容', '指出', '專利官司進行這個動作'], ['專利官司', '進行', '這個動作'], ['快速宣判', '只是', '程序使然'], ['德國法官', '建議', '宏達電解讀判決結果'], ['宏達電', '解讀', '判決結果'], ['發言體系', '表示', '重申發佈聲明'], ['宏達電', '說明', '已有2篇暫停審理'], ['德國', '控告', '宏達電侵權'], ['德國', '控告', '宏達電侵權'], ['2篇', '暫停', '審理'], ['3篇專利', '遭', '法院駁回']]"
0,20130510_721,華南期貨台股期指盤前分析◆盤勢分析美股持續創高，與標準普爾指數都再創歷史新高，台北股市週四早盤跳空開高回應昨夜美股漲勢，不過盤中受到陸股拖累，買盤追價程度不如昨日，加上大漲後的慣性影響，終場小漲18.8點，收在8285.89。技術面的未隨量縮K線收黑而改變多方控盤格局，加上外資多單5月份合約持續維持在高水位，下週結算前大盤拉回修正的機會不高，結算前建議偏多操作。籌碼面的部份，外資現貨買超81.8億，淨部位為淨多19058口。5月合約買權OI大量分佈在7900以上，目前買權OI最大量在8300，約5.5萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000，約4.3萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['買盤', '追', '價'], ['追價程度', '不如', '昨日'], ['收', '在', '8285.89'], ['K線', '收', '黑'], ['K線收黑', '改變', '控盤格局'], ['5月份合約', '維持在', '高水位'], ['淨部位', '爲', '淨19058口'], ['賣權OI', '分佈在', '8100以下']]"
0,20130510_722,華南期貨台股期指盤前分析◆盤勢分析美股持續創高，與標準普爾指數都再創歷史新高，台北股市週四早盤跳空開高回應昨夜美股漲勢，不過盤中受到陸股拖累，買盤追價程度不如昨日，加上大漲後的慣性影響，終場小漲18.8點，收在8285.89。技術面的未隨量縮K線收黑而改變多方控盤格局，加上外資多單5月份合約持續維持在高水位，下週結算前大盤拉回修正的機會不高，結算前建議偏多操作。籌碼面的部份，外資現貨買超81.8億，淨部位為淨多19058口。5月合約買權OI大量分佈在7900以上，目前買權OI最大量在8300，約5.5萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000，約4.3萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['買盤', '追', '價'], ['追價程度', '不如', '昨日'], ['收', '在', '8285.89'], ['K線', '收', '黑'], ['K線收黑', '改變', '控盤格局'], ['5月份合約', '維持在', '高水位'], ['淨部位', '爲', '淨19058口'], ['賣權OI', '分佈在', '8100以下']]"
