,News,All,SVO
0,20211111_276,7+7春節專案來了 集檢所16日起開放訂房 可供逾2萬人因應農曆春節大量民眾返台，除了原先防疫旅館的 10+4 檢疫方案外，指揮中心今 (11) 日再新增完整接種兩劑疫苗者的 7+7 春節專案，意即入境前 7 天入住防疫旅館或自費集中檢疫所，後 7 天居家檢疫，集檢所 16 日起開放訂房，每日收費 1500 元，預估服務量能達 2.16 萬人。指揮中心發言人莊人祥指出，集中檢疫所專供 7+7 專案，分為六個梯次，每梯次釋出 3600 間房，總服務能量可達 21600 人，申請資格為完整接種疫苗滿 14 天。春節專案期程從 12 月 14 日開始，明年 2 月 14 日結束。莊人祥說明，由於集中檢疫所房內空間較小，限定一人一室，無法與家人同住，無法續住、變更日期或換房，每人每天收費 1500 元，訂房後未入住也無法退款。莊人祥表示，民眾從 16 日起，可至入境檢疫系統進行預約，確認符合資格後進行繳費，完成後取得訂房識別碼，即可訂返國機票，入境後由機場人員安排搭乘防疫計程車，送往指定的檢疫所隔離，往返交通費須自行負擔。陳時中補充說明，因為既有的防疫旅館有本來的 14 天檢疫期及 10+4 專案，必然增加旅館的壓力與不便，下周三 (17 日) 再看大家溝通的狀況如何，不過，至少集中檢疫所可供應 1、2 萬間房的需求。,"[['春節專案', '來了', '供逾2萬人訂房'], ['可', '供逾', '2萬人'], ['指揮中心', '新增', '春節專案'], ['意', '即', '入住防疫旅館'], ['預估服務量', '達', '2.16萬人'], ['指揮中心發言人莊人祥', '指出', '專供'], ['集中檢疫所', '專供', '\xa07+7專案'], ['總服務能量', '可達', '21600人'], ['接種疫苗', '滿', '14天'], ['莊人祥', '說明', '同住'], ['每人', '收費', '1500元'], ['莊人祥', '表示', '民衆進行預約'], ['民衆', '進行', '預約'], ['防疫旅館', '有', '14天檢疫期'], ['所', '供應', '1萬間房需求']]"
0,20211111_277,矽力Q3毛利率飆56.25% EPS 19.69元 前三季大賺超過四股本股王矽力 - KY() 今 (11) 日公布第三季財報，受惠漲價效益、產品組合優化，毛利率較上季大幅提升，達 56.25%，創下歷史新高，稅後純益 18.38 億元，年增 138%，每股稅後純益 19.69 元，單季就賺近兩股本，同步改寫新猷，累計前三季達 46.78 元，遠高於去年全年的 35.78 元。矽力第三季營收 59.14 億元，季增 12.48%，年增 62.29%，毛利率 56.25%，季增 2.84 個百分點，年增 7.35 個百分點，營益率 34.3%，年增 2.9 個百分點，年增 10.78 個百分點，稅後純益 18.38 億元，季增 20.76%，年增 138%，每股稅後純益 19.69 元。矽力前三季營收 153.52 億元，年增 56.69%，毛利率 52.96%，年增 3.29 個百分點，營益率 30.5%，年增 7.27 個百分點，稅後純益 43.52 億元，年增 98.09%，每股稅後純益 46.78 元。矽力今年隨著各類應用需求大增，加上布局新領域放量出貨，營收屢創新高，加上漲價效益顯現，帶動獲利能力提升，外資也看好，矽力第四季營收、獲利將再優於第三季，再度改寫新猷。,"[['矽力Q3毛利率', '飆', '19.69元EPS'], ['前三季大賺', '超過', '受惠漲價效益'], ['年', '增', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '138%'], ['年', '增', '個百分點'], ['營收', '優於', '第三季']]"
0,20211111_278,王文淵：能源結構轉變應考慮成本 碳費徵收沒條件比他國高全國工業總會今 (11) 日舉行第 75 屆工業節慶祝大會，理事長王文淵表示，今年至今台灣經濟與產業都有很好表現，且今年進出口規模可有創新高；談及能源議題，他呼籲政府在能源結構轉變同時，要考慮成本，也認為台灣碳費徵收沒條件比各國高。今年至今台灣的經濟與產業都有很好的表現，且今年的進出口規模都有望創新高，但對於台灣的能源問題，王文淵直指，台灣土地面積非常小，能源不可能只仰賴進口，更不合適發展風力發電及太陽能等綠能，值得我們三思。王文淵表示，在目前全球節能減碳趨勢下，期望產業發展應該兼顧經濟成長與環境保護，創造永續發展環境。而循環經濟是目前產業節能減碳最有效的方式，但在能源使用的結構上，也應該要考慮有所改變。王文淵指出，各種能源都有優缺點，如風電雖屬綠電，但也會產生低頻噪音等另類污染，造成海陸生態嚴重影響，這在歐美地區都已經發生，也有部分地區正拆除或移除風力發電機。王文淵也說，美國麻省理工學院學者也認為，台灣土地面積小，能源不可能只依賴進口，也不適合發展風電等綠能，這是值得思考的問題，在推動能源結構轉變的同時，也要考慮成本問題。對於碳費方面，王文淵表示，台灣要保有國際競爭力，碳費徵收沒有條件比各國更高，並籲產業界積極推動循環經濟、節能減碳，帶動整體供應鏈一起來，盼 2050 年達到碳中和願景。,"[['碳費徵收', '沒', '條件'], ['理事長王文淵', '表示', '臺灣經濟有很好表現'], ['臺灣經濟', '有', '很好表現'], ['進出口規模', '有', '高'], ['他', '呼籲', '政府考慮成本'], ['政府', '考慮', '成本'], ['臺灣經濟', '有', '很好表現'], ['進出口規模', '有望', '高'], ['王文淵', '直指', '小'], ['王文淵', '表示', '期望產業發展兼顧經濟成長'], ['產業發展', '兼顧', '經濟成長'], ['循環經濟', '是', '最有效方式'], ['王文淵', '指出', '各種能源有優缺點'], ['各種能源', '有', '優缺點'], ['風電', '屬', '綠電'], ['王文淵', '說', '美國麻省理工學院學者認爲小'], ['美國麻省理工學院學者', '認爲', '小'], ['能源', '依賴', '進口'], ['這', '是', '值得思考問題'], ['在', '推動', '能源結構轉變'], ['王文淵', '表示', '臺灣保有國際競爭力'], ['臺灣', '保有', '國際競爭力'], ['2050年', '達到', '碳中']]"
0,20211111_279,上市櫃公司ESG要受投資人青睞 金管會祭兩措施明年上路基於 ESG 受全球高度重視，為營造健全生態，金管會今 (11) 日宣布，國際趨勢及投資人越來越重視 ESG，因此 ESG 揭露愈清楚的公司，將更能得到投資人肯定，明 (2022) 年起將祭出「強化公開發行公司年報揭露 ESG 相關資訊」、「擴大上市櫃公司 CSR 報告書取得第三方驗證之範圍」兩措施，強化企業永續經營及資本市場競爭力。證期局副局長郭佳君表示，金管會在去年 8 月 25 日發布「公司治理 3.0 - 永續發展藍圖」，規劃多項強化 ESG 資訊揭露相關措施，為了進一步強化企業永續經營及資本市場競爭力，預計於明年度推動兩大措施，其中，「強化公開發行公司年報揭露 ESG 相關資訊」部分，將引導公司揭露較為重要的環境及社會議題。郭佳君舉例，如在環境方面，揭露溫室氣體排放、用水量、廢棄物等量化資訊；在社會方面，揭露職業安全（如職災數據）、職場多元化與平等（如女性職員及高階主管佔比）等更為具體明確及量化的內容，以實踐企業永續發展目標。而「擴大上市櫃公司 CSR 報告書取得第三方驗證範圍」部分，郭佳君表示，將配合國際發展趨勢，將上市櫃公司 CSR 報告書修改名稱為永續報告書 (Sustainability Report or ESG Report)。同時，將擴大 CSR 報告書應取得第三方驗證的範圍，增納化學工業及金融保險業、合計 86 家上市櫃公司的 CSR 報告書應取得第三方驗證，並明定其應取得的驗證內容。另為與國際接軌，將於公司治理評鑑鼓勵企業發布英文版永續報告書。郭佳君表示，上述兩項措施將於明年度上路，請企業及早因應，金管會會亦將持續關注國際發展趨勢及國內企業執行情形，適時研議相關強化措施，以強化我國資本市場永續生態圈，提升我國資本市場競爭力。,"[['上市櫃公司ESG', '受', '青睞'], ['明年上路', '受', '全球重視'], ['公司', '宣佈', '國際趨勢重視ESG'], ['「', '擴大', '上市櫃公司'], ['報告書', '取得', '第三方驗證範圍'], ['證期局副局長郭佳君', '表示', '金管會發布發展藍圖'], ['金管會', '發佈', '發展藍圖'], ['「', '強化', '公司年報'], ['郭佳君', '舉例', '揭露量化資訊'], ['「', '擴大', '上市櫃公司'], ['報告書', '取得', '部分'], ['郭佳君', '表示', '配合發展趨勢'], ['企業', '發佈', '永續報告書'], ['郭佳君', '表示', '兩項措施上路'], ['會會', '關注', '發展趨勢'], ['會會', '關注以', '強化永續生態圈']]"
0,20211111_280,〈和碩法說〉Q4營運攀今年高峰 筆電出貨估持平Q3代工大廠和碩 () 今 (11) 日召開法說，總經理暨執行長廖賜政表示，第四季料況逐步改善，認為三大產品線出貨可望維持高檔，營運也將同步攀上全年高峰，和碩則估，本季筆電出貨將持平上季，桌機主板則將季減約 20-30%，全年可望持平或較去年小幅成長。廖賜政表示，除供應鏈料況逐步改善外，第四季客戶也在調整產品線，預期部分筆電調整的料件將可轉往供應其他非筆電、通訊等產品，帶動整體出貨、營收成長。回顧今年營運，廖賜政坦言，今年營運受金融資產評價影響程度大，不如預期，加上持續在全球各地投資，導致營業費用提高，營收也受上半年通訊產品拖累，但依目前情況評估，認為第四季營運將優於第三季。展望明年，廖賜政表示，資訊產品過去兩年在疫情帶動下，出貨強勁成長，但隨著疫情趨緩、人類生活回到常態，預期成長幅度將大幅收斂，不過包含通訊、寬頻裝置、IoT、車載、元宇宙等產品出貨都可望成長，成為明年成長動能。和碩 10 月就受上月季底基期較高影響，三大產品線出貨均小幅下滑，單月營收 1379.87 億元，月減 7.42%、年減 0.09%，連兩個月站穩千億元大關，為今年單月次高，累計前 10 個月營收達 9496.89 億元，年減 12.07%。,"[['和碩法', '說', '召開法'], ['總經理廖賜政', '表示', '第四季料況改善'], ['廖賜政', '表示', '第四季客戶調整產品線'], ['第四季客戶', '調整', '產品線'], ['大', '導致', '營業費用提高'], ['營收', '受', '通訊產品拖累'], ['將', '優於', '第三季'], ['廖賜政', '表示', '成長幅度收斂']]"
0,20211111_281,高端WHO團結試驗完成4000人收案 明年首季公布期中數據高端疫苗 () 今 (11) 日表示，旗下新冠疫苗獲選為世界衛生組織 (WHO) 團結試驗疫苗，已在 3 個國家、超過 40 個試驗中心完成收納 4000 名受試者，預計明年第一季公布期中數據。WHO 團結試驗疫苗是一項多國多中心、多疫苗、適應性、共享安慰劑、隨機對照的第三期數萬人臨床試驗。高端新冠疫苗是目前唯二入選的疫苗，該試驗由全球科學家和專家組成獨立疫苗優先次序諮詢小組，並選出加入全球團結試驗對疫苗廠。WHO 在哥倫比亞、馬利以及菲律賓展開團結試驗疫苗收案，目前已在三個國家，超過 40 個試驗中心完成 4000 位受試者收納，最快 2022 年第一季取得期中試驗數據結果。高端表示，全球新冠肺炎疫情仍未能有效控制，至今全球超過 2.5 億人確診，超過 500 萬人死亡，而 WHO 試驗國家如哥倫比亞與菲律賓，累計確診總數破百萬人，每日平均確診人數約 2000 例。高端指出，團結試驗疫苗選擇跨越三大洲，進行萬人以上的傳統三期試驗，以取得安全性及針對新冠病毒變異株的保護力相關數據，有助於加速試驗進行，評估具有潛力的候選疫苗。高端將持續配合 WHO 團結試驗疫苗團隊，目標完成試驗後，取得國際認證，同時解決全球新冠疫苗短缺且分配不均問題。,"[['、', '超過', '個'], ['WHO團結試驗疫苗', '是', '臨牀試驗'], ['新冠疫苗', '是', '入選疫苗'], ['該試驗', '組成', '優先次序'], ['WHO', '展開', '收案'], ['期中', '試驗', '數據'], ['高端', '表示', '控制新冠肺炎疫情'], ['全球', '超過', '億人2.5確診'], ['，', '超過', '500'], ['高端', '指出', '團結試驗疫苗選擇跨越三大洲'], ['團結試驗疫苗', '選擇', '跨越三大洲'], ['團結試驗疫苗', '選擇以', '取得安全性'], ['評估', '具有', '潛力'], ['高端', '配合', '團結試驗疫苗團隊'], ['目標', '完成', '試驗']]"
0,20211111_282,"台股遭航運拖累下跌逾百點 美國10月CPI創高如何解讀？台股今日受到美國 CPI 指數創高以及台積電、聯發科營收月減影響，早盤跳空開低逾百點，但中小個股隨即買盤進駐，權值股也一路上揚，跌幅在 12 點左右收斂至 40 點顯示底部支撐力道強勁，尾盤航運率先跳水帶動部分中小個股一同下跌，終場大盤跌幅又擴大至 107.13 點，收 17452.52，成交量來到 4,001.26 億元。在籌碼方面，三大法人合計賣超 79.62 億元，其中外資賣超 70.71 億元，投信賣超 3.2 億，而自營商則是賣超 5.75 億元，而期貨未平倉方面，外資再增 1,477 口空單，整體來說，台股今日雖下跌 100 多點，但尾盤仍舊收在 5 日線之上，加上台股基本面無虞，短線上回檔修正會更利於大盤後續上攻。昨日美股盤前公布 10 月消費者物價指數 (CPI)，創下近 30 年來新高，在通膨壓力仍大的情況下，美股全面走低，對利率較敏感的科技股率先領跌，及分別下跌 1.66%、2.83%，而、標普則是下跌 0.66%、0.82%，但觀察美國 10 月 CPI 細項，能源及二手車仍是推升物價上漲的最大元兇，接下來將關注 11 月 16 日的零售銷售增率，增幅若無減緩則代表通膨目前影響有限。更多盤中即時資訊請點擊以下連結↓↓↓【理財大亨 YT 頻道】: 【Line@官方粉絲帳號】 : 【社群網站連結】 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['臺股', '遭', '航運'], ['臺股', '受到', 'CPI指數創高'], ['尾盤航運', '收斂至', '40點'], ['終場大盤跌幅', '擴大至', '107.13點'], ['成交量', '來到', '億元001.26'], ['三大法人', '合計賣超', '億元79.62'], ['自營商', '是', '5.75億元'], ['修正', '利於', '大盤攻'], ['美股', '公佈', '10 月消費者物價指數CPI'], ['能源', '仍是', '最大元兇'], ['仍是', '推', '物價上漲'], ['減緩', '代表', '有限'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211111_283,【台股龍捲風】高通膨引升息猜測 元宇宙漲倍股出現不宜再追 建漢、台揚聯袂噴出美國公布，10 月 CPI 較去年同期增 6.2%，是自 1990 年以來最快的年增幅度，引發通膨升息猜測，美元漲貶，台股外資站在賣方！但你們可去看運送原物料的 ，已先大幅回檔修正，CRB 指數 (涵蓋了能源、金屬、農產品、畜產品和軟性商品等期貨合約，為國際商品價格波動的重要參考指標) 也跌，也就是通膨還在可接受範圍，短時間不用太擔心升息的問題，更不用擔心崩盤，目前就只是漲多的回檔修正。外資賣超 70.66 億元，投信賣超  3.2 億元，自營商賣超 5.75 億元，法人開始賣超！這裡開始要震盪，或是要下殺修正? 永誠投顧徐照興分析師表示，目前美股、NASDAQ 、日 KD 已出現死亡交叉！周 KD 還交叉，所以回檔是在還可接受範圍，但需留意，行情不能跌太深，一旦跌破警戒值，須提防周 KD 也變死亡交叉喔，所幸台股表現相對強勢，目前日 KD 還在 80 軸以上，周 KD 也還是交叉，且開口還放大中，相對美股較為穩健，這時候反而可趁美股震檔，好好選出台股先對抗跌個股，進場布局，所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更)  https://youtu.be/0oSoYhla6rI貨櫃航運：長榮 ()、陽明 () 、萬海 ()、台驊投 () 漲多回檔囉，其中長榮 ()、陽明 () 被萬海 () 拖累，季線出現時實質反壓，還在船上的各位水手們辛苦了，期待大家能趕快解套共襄盛舉本波行情！有需要幫忙的人可來我 TG：過去一再強調矽智財：從高價股的力旺 () 漲到創意 ()、 智原 (3035-TW ) 、愛普 (6531-TW )、 凌陽 ()、世芯 (3661-TW ) 等，這族群無疑就是台積電漲價直接受惠股，昨天台積電公布高雄設廠過後，智原 (3035-TW ) 先漲，可惜投信籌碼還沒進來，今同步震盪，可再多作觀察！再來看美國的 TESLA，對應看到台股的車電：電池股的美琪瑪 () 、康普 () 、聚合 () 昨天留出下影線，並配合者上升月線的防守，今逆勢續漲，代表有大戶進來卡位，這時就要去追蹤券商籌碼，看是要短還是長，目前 3 檔個股皆可以 10 月 26 日大量區的價格來觀察轉強轉弱訊號！接下第三代半導體：漢磊 () 上周全出後，本波最低跌到 139.5 元，今逆勢收紅！目前券資比仍有 49.92%，接者就是印證「整流二極體」德微 ()、朋程 ()、強茂 ()，三檔個股走勢不同步，還不急著接回。然後就是我們提早佈局的「元宇宙」概念股：宏達電 () 震盪、威盛 () 盤中一度漲停，今周轉率過高，不宜再追，須等震盪較安全、位速 ()，續漲停但量能也較大，今低當防守、鈺創 () 、揚明光 () 、中光電 () 這族群漲太多了，不用追，等震盪，相關概念股，放在 FB。FB 社團：而有來拿「低軌衛星」資料的人，上週就是媒體爭相報導的重點股: 表格的第 3 檔就是昇達科 () 已飆到 159.5 元了，其他的台揚 () 大漲，公準 ()、康舒 ()、昇貿 ()、騰輝 () 翰荃 ()、系統電 ()、啟碁 ()、仲琦 ()、金寶 ()，也持續看好，另昨天全訊 () 漲停，今續漲！其他 PA 三雄穩懋 ()、宏捷科 ()、全新 () 震盪壓回量縮就是機會！近期隨者 5G、TESLA、元宇宙等題材，大家賺翻了，那還有沒有新族群是有機會的，請大家不妨留意「網通概念股」，上周末，筆者已整理相關概念股表格放在我們的 FB 或及 TG 中！有加入的人，今天是不是建漢 () 漲停 、兆勁 ()、合勤控() 、星通 (3025-TW ) 逆勢大漲，這族群真的非常有機會將棒【元宇宙】可好好留意。FB 社團：今日指數大跌 107 點，上市櫃下跌家數高達 1159 家，但行情只要是震盪，大家都有機會，好好把握第 4 季的行情！像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。TG：FB 社團：新龍捲風操盤戰隊 Line@生活圈本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['高通', '膨引', '升息'], ['建漢', '噴出', '美國公佈'], ['美元', '漲', '貶'], ['臺股外資', '站在', '賣方'], ['你們', '看', '運送原物料 '], ['(', '涵蓋', '等能源期貨合約'], ['法人', '開始', '賣超'], ['徐照興分析師', '表示', '美股出現死亡'], ['美股', '出現', '死亡'], ['周 KD', '還在', '80軸以上'], ['還', '放大', '開口'], ['臺股', '對抗', '個股'], ['需要幫忙人', '來', ' TG'], ['這族羣', '就是', '臺積電漲價受惠股'], ['高雄', '設', '智原3035'], ['對應', '看到', '臺股'], ['大戶', '進來', '卡位'], ['券資比', '有', '49.92%'], ['接者', '印證', '三檔個股走勢不同步'], ['來', '拿', '低軌衛星資料'], ['上週', '就是', '媒體報導重點股'], ['表格第 3檔', '就是', ' )飆'], [' )', '飆到', '159.5元'], ['壓縮', '就是', '機會'], ['大家', '賺', '等5G題材'], ['新族羣', '是', '有機會'], ['筆者', '整理', '概念股表格放在我們FB'], ['概念股表格', '放在', '我們FB'], ['下跌家數', '高達', '1159家'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['圈本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211111_284,〈和碩法說〉車用事業雙位數成長 擬斥45.6億元赴美設廠代工大廠和碩 () 今 (11) 日召開法說會，總經理暨執行長廖賜政鬆口赴美設廠計畫，宣布將斥資 1.64 億美元 (約 45.65 億元) 赴美投資，且將保留第二階段擴產空間，以支應美系車廠客戶，看好未來 3-5 年車用事業每年都將保持雙位數成長。廖賜政表示，車用電子是和碩未來營運重要項目之一，除目前中國、台灣產能，因應北美客戶需求，董事會正式決議赴美設廠，就近服務客戶、提升產業競爭力，北美擴產不只因應單一客戶，和碩在北美已至少有 3 個車廠客戶。和碩近年就多次傳出將規劃赴美設廠，但受疫情等因素影響遲未宣布，據了解，和碩北美設廠，主要就是要服務美系電動車大廠特斯拉 ()。廖賜政指出，北美汽車市場穩定，加上當地政府也積極推動汽車電動化，透露設廠地點可望涵蓋所有車廠客戶，1 天內就可以將產品送到客戶手中，此外，和碩專注的傳動、控制產品屬於汽車關鍵組件，認為就算車款變動，需求仍將穩定成長。資本支出方面，因應全球擴廠、北美設廠計畫，和碩原就估今年資本支出將達 3.5-4 億美元，廖賜政並未說明具體金額，僅回應，今年和碩在印度、墨西哥、印尼、越南、中國都持續增加產能，明年則將以越南、印度、北美市場等地擴充為主。法人也關心和碩元宇宙布局，廖賜政說，在 AR/VR 領域「和碩不是大學生」，已布局 5-6 年，現階段將持續配合客戶增加產能，強調都準備好了，並看好未來應用層面將進一步涵蓋商務、工業領域，預期明年成長可期，後年成長機會更大。,"[['和碩法', '說', '斥資'], ['車用事業雙位數成長', '擬斥', '赴45.6億元'], [')11日', '召開', '法說會'], ['總經理', '赴', '美設廠'], ['車用事業', '保持', '雙位數成長'], ['廖賜政', '表示', '車用電子是重要項目之一'], ['車用電子', '是', '重要項目之一'], ['董事會', '決議', '赴'], ['和碩', '有', '個車廠客戶'], ['和碩', '傳出', '規劃赴'], ['但', '受', '等疫情'], ['設廠', '服務', ')('], ['廖賜政', '指出', '穩定'], ['設廠地點', '涵蓋', '所有車廠客戶'], ['和碩專注傳動', '屬於', '關鍵組件'], ['北美', '設', '廠'], ['北美', '設', '廠'], ['今年資本支出', '達', '3.5-4 億美元'], ['廖賜政', '說明', '具體金額'], ['法人', '關心', '和碩元宇宙佈局'], ['廖賜政', '說', '配合客戶'], ['和碩', '不是', '大學生'], ['應用層面', '涵蓋', '商務領域']]"
0,20211111_285,〈台驊解讀海空運〉顏益財估貨櫃三雄配息率有望達3成海運業者今年幾乎已確定將大賺，台驊 () 董事長顏益財今 (11) 日談及股利政策表示，「累積盈餘相當可觀，應該是不會讓股東失望」，台驊作為陽明 () 的股東之一，談到貨櫃三雄配息可能性，認為重資產的海運業配息率要達 5 成恐怕不容易，但保守看 3 成以上應該沒問題。顏益財表示，現在談股利政策時機還早，依目前狀況，台驊負債比僅 41% 左右、財務結構佳，加上累積盈餘相當可觀，應該不會讓股東失望，預告會「盡可能維持向過往的配息水準」。被問及對貨櫃業者配息的預期，顏益財說，過去陽明租了很多高價船，造成財務窘境甚至面臨倒閉危機，因此現在有如驚弓之鳥不敢積極造船，資金上應該很寬裕，而長榮配息更沒有問題，原因在於長榮 3 年前即開始造大船，造船價格低。由於現在船公司不至於在高價時機積極造船，顏益財認為明年配息應該是樂觀的  惟重資產廠商要配到 5 成恐怕是不容易，保守看 3 成以上應該沒問題。顏益財也提到，長榮是「很了不起很專業的公司」，過去把握時機打造 1.8 萬 TEU 以上的船舶， 成為今明兩年運力增加最多的業者。,"[['估貨櫃三雄配息率', '有望', '達海運業者賺'], ['股利政策', '表示', '讓'], ['臺驊', '談', '到貨櫃三雄配息可能性'], ['海運業配息率', '達', '5成'], ['顏益財', '表示', '讓'], ['現在', '談', '股利政策'], ['預告會', '維持向', '配息水準'], ['過去陽明', '租', '高價船'], ['原因', '在於', '開始造大船'], ['顏益財', '認爲', '明年配息是樂觀的'], ['明年配息', '是', '樂觀的'], ['資產廠商配', '成恐怕是', '不容易'], ['顏益財', '提到', '長榮是了不起公司'], ['長榮', '是', '了不起公司']]"
0,20211111_286,華邦電看明年NOR市況持平今年 利基型DRAM價格平穩記憶體廠華邦電 () 總經理陳沛銘預期，利基型 DRAM 價格將修正至明年第一季，但明年全年價格平穩，不比今年差，NOR 則維持吃緊狀態，市況與今年相近。陳沛銘表示，華邦電今年專注在 1Gb 與 2Gb 以下的低容量 DRAM 產品，今年這兩塊市場缺貨最嚴重，對今年營收貢獻大，不過目前低容量 DRAM 需求穩定。陳沛銘預期，受長短料因素干擾，客戶調節庫存，第四季至明年第一季，利基型 DRAM 價格可能稍微修正，但修正幅度有限，預期第二季將慢慢回穩、稍微向上；在三星逐漸淡出 DDR3 市場下，明年利基型 DRAM 供需平衡、價格平穩，不會比今年差。NOR Flash 方面，陳沛銘指出，NOR Flash 近期產能仍維持吃緊，對明年也正向看待，預期將可維持吃緊情況，市況與今年差不多。至於高雄新廠進度，陳沛銘表示，預計明年 1 月裝機，第三季可小量投片，最快明年 12 月可達到月產能 1 萬片，目標持續拓展市占率，高雄廠將導入以 25S 奈米製程生產 DDR3。對於台積電 () 宣布到高雄設廠，是否會對公司新廠徵才帶來壓力，陳沛銘則說，新廠自動化程度高，對人力需求不是太多，但研發還是需要很多人，難免會有些壓力。,"[[' )總經理陳沛銘', '預期', '利基型DRAM價格修正'], ['利基型DRAM價格', '修正至', '明年第一季'], ['陳沛銘', '表示', '華邦電專注'], ['陳沛銘', '預期', '受長短料因素干擾'], ['客戶', '調節', '庫存'], ['陳沛銘', '指出', '產能維持喫緊'], ['產能', '維持', '喫緊'], ['陳沛銘', '表示', '預計裝機'], ['高雄廠', '導入', '25S奈米制程DDR3'], ['陳沛銘', '說', '有些'], ['研發', '需要', '很多人']]"
0,20211111_287,國內二級警戒延長至11/29 即日起開放移工專案引進疫情指揮中心今 (11) 日宣布，國內 16 日至 29 日維持二級警戒，民眾仍須依規定戴口罩，不過，為了緩解產業缺工問題，即日起開放移工專案引進，印尼為首批來源國，第一階段至明年 2/14 前，採取全數集中檢疫，但因應春節專案，12/15 起會暫緩或減量引進移工。指揮中心拍板開放引進移工，在境外防疫措施上，來源國政府應落實審認國外仲介公司防疫計畫，並限定 PCR 檢驗機構最多 50 家，以確保採檢品質，此外，移工進入訓練機構受訓前及入境前均應 PCR 檢測，落實一人一室隔離，避免遭感染。指揮中心說明，基於防疫安全及農曆春節前國人返國檢疫需求，規劃採二階段專案引進移工，第一階段 (2022 年 2 月 14 日前) 移工入境全數採集中檢疫，另配合春節專案，自 12 月 15 日起暫緩或減量引進移工。勞動部建立入境積分制，依移工完整接種疫苗情形、來源國疫情等項目給予不同配分，合計積分越高者越優先入境；移工入境時 PCR 檢測一次，後續檢疫 14 日，並於檢疫結束前再一次 PCR，結果陰性者，銜接自主健康管理 7 日；雇主應為移工在入境前加保 50 萬元醫療商業保險，以支應入境後確診時的隔離醫療費用。指揮中心指出，考量印尼防疫準備工作已就緒，且承諾將嚴格監督印尼仲介公司落實防疫工作，因此同意首批移工專案引進；其他來源國移工的引進，將由勞動部、外交部等相關部會持續溝通協商。指揮中心也宣布，16 至 29 日期間維持疫情警戒標準為第二級，外出時應全程佩戴口罩，但農林漁牧工作者、室內外運動唱歌、拍攝照片或有飲食需求，可免戴口罩。此外，16 日起有陪侍服務的合法休閒娛樂場所，符合防疫規定將可開放營業。,"[['二級警戒', '延長至', '11/29'], ['二級警戒延長', '即', '引進疫情指揮中心'], ['專案', '引進', '疫情'], ['印尼', '爲', '來源國'], ['來源國政府', '落實', '防疫計劃'], ['指揮中心', '說明', '規劃引進移工'], ['春節前國人', '返', '檢疫'], ['春節前國人', '返', '檢疫'], ['移工入境全數', '採集', '中檢疫'], ['勞動部', '建立', '入境'], ['勞動部', '建立', '入境'], ['僱主', '爲', '隔離醫療費用'], ['移工', '加保', '50 萬元醫療商業保險'], ['前', '加保', '50 萬元醫療商業保險'], ['指揮中心', '指出', '同意移工專案引進'], ['指揮中心', '宣佈', '維持警戒標準爲第二級'], ['間', '維持', '警戒'], ['維持警戒標準', '爲', '第二級'], ['有', '陪侍', '服務'], ['休閒場所', '符合', '防疫規定']]"
