,News,All,SVO
0,20160120_3179,F*太景C肝新藥獲歐盟專利 累計全球達94件專利新藥廠F*太景()宣布旗下自主研發C型肝炎病毒(HCV)蛋白酶抑制劑伏拉瑞韋(TG-2349)獲得歐盟專利，享有歐盟地區35個國家的專利保護。截至目前，伏拉瑞韋專利已有94件，涵蓋歐盟、美國、台灣、中國大陸、日本、南非及澳洲、紐西蘭等全球主要市場。F*太景表示，C型肝炎有「無聲的殺手」之稱，每年帶走無數生命。全球有1.6-1.7億個C型肝炎病患。根據美國疾病管制局發佈的報告，每年因感染HCV(C肝病毒)而死亡的的人數已經超越HIV(愛滋病)。儘管已經有可直接抑制HCV病毒藥物在歐美日本等地上市，但C肝新藥價格昂貴，也讓病患個人與健保系統難以負荷。即使在歐美，絕大多數病人仍無法使用。F*太景除尋求與其他合作伙伴與其他抗C肝藥物組合成新的C型肝炎DAA療法外，也正在開發以伏拉瑞韋與干擾素與Ribavirin併用的療法，針對病毒基因1b型病患，約有6成C肝罹患此型病毒，試驗將治療C肝療程從24-48周縮短到12周以下，提供可減輕病患痛苦，讓治療更有效率，且負擔合理的新療法。F*太景除已完成伏拉瑞韋美國FDA IND下的Phase I/Iia臨床試驗，結果顯示受試者每日口服一次TG-2349，藥物代謝並無人種上差異，受試病患基因型包括1a、1b，還有2、3、4以及6型。初步的人體安全性與伏拉瑞韋藥動特性已在臨床試驗中得到證實。針對含括東亞人和白種人各半的健康受測者中，伏拉瑞韋顯現良好的安全性與耐受性，每日口服一次，受試者血中濃度即遠高於抑制C肝病毒所需的濃度的10-44倍之多。目前伏拉瑞韋正在台灣進行美國及台灣FDA核准的二期臨床試驗，初步試驗結果顯示，第一批病毒基因1b之病患，極大多數的患者在接受Furaprevir與長效干擾素跟雷巴威林治療後第三週，即偵測不到病毒，且只需12週的治療，初步的結果顯示其確可縮短療程，降低病患不適。,"[['肝新藥', '獲', '歐盟專利'], ['新藥廠F*太景', '宣佈', 'TG-2349獲得歐盟專利'], ['自主', '研發', '蛋白酶抑制劑'], ['TG-2349', '獲得', '歐盟專利'], ['伏拉瑞韋專利', '已有', '94件'], ['F*太景', '表示', 'C型肝炎有無聲殺手稱'], ['C型肝炎', '有', '無聲殺手稱'], ['全球', '有', '肝炎病患'], ['死亡人數', '超越', 'HIV愛滋病'], ['其他', '抗', 'C肝'], ['F*太景', '開發', '並用療法'], ['6成C肝', '罹患', '此型病毒'], ['F*太景', '完成', '臨牀試驗'], ['結果', '顯示', '藥物代謝口服無人種上差異'], ['藥物代謝', '口服', '無人種上差異'], ['受', '試', '患'], ['試基因型', '包括', '1a'], ['人體安全性', '得到', '證實'], ['針對', '含', '括東亞人'], ['伏拉瑞韋', '顯現', '良好安全性'], ['血中濃度', '高於', '抑制C肝病毒所需濃度10-44倍多'], ['伏拉瑞韋', '進行', '臨牀試驗'], ['多數患者', '偵測', '病毒'], ['初步結果', '顯示', '其縮短療程'], ['其', '縮短', '療程']]"
0,20160120_3180,群益期貨台股期權盤後－油價破底賣壓 台股開低走低◆盤勢分析油價的持續破底，讓全球景氣復甦信心再蒙上陰影，讓台股今日的走勢呈現開低走低，成交量增至882億。另外，油價的破底，也讓中東主權基金有調節持股的壓力，以至於今日亞股各國紛紛遭到提款下挫。目前台股要看1/18的護盤是否有撐，一旦跌破短線走勢上將由區間震盪轉為震盪偏弱的格局。外資今日現貨為賣超79億為連五賣，淨多單再略縮為16472口；自營商目前以賣賣權為主，但在期貨以淨空單保護。2月選擇權籌碼新開倉為中性平衡的格局，賣權OI大於買權OI為一萬一千餘口，買權OI以8000履約價往上作大量布局，而賣權OI在7500往下作防守布局，多空雙方在新建倉下並未作任何表態。綜合以上，由技術面來看均線的空頭排列仍在，短線上一但跌破1/18的底部位置，台股將轉為震盪偏弱的走勢，但目前整體籌碼面仍為中性平衡的格局，台股在未跌破支撐前仍以區間震盪看待。,"[['底', '賣', '壓'], ['成交量', '增至', '882億'], ['亞股各國', '遭到', '提款下挫'], ['1/18護盤', '有', '撐'], ['今日現貨', '爲', '連五賣'], ['賣權OI', '大於', '買權OI爲一萬一千餘口'], ['買權OI', '爲', '一萬一千餘口'], ['買權OI', '作', '大量佈局'], ['賣權OI', '作', '防守佈局'], ['多空雙方', '作', '任何表態'], ['臺股', '轉爲', '偏弱走勢'], ['整體籌碼面', '爲', '平衡格局']]"
0,20160120_3181,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到油價持續走跌以及國際貨幣基金下修今年全球經濟成長預期的影響，亞洲股市全面重挫，其中日、韓、港跌幅均超過2%，終場1月下跌161點，2月下跌243點收在7592點，逆價差超過百點，而外資期貨新開倉部位依舊超過萬口多單，後續仍是觀察重點之一。籌碼分析：今日外資現貨賣超79.8億，合計三大法人現貨淨賣超113.3億，但外資在期貨部分新開倉依舊為超過萬口多單，顯示外資對於台股偏向保守。技術分析：今日終場下跌161點，2月下跌243點收在7592點，逆價差超過百點，可見市場投資人極度悲觀，建議偏空操作。走勢研判：今日台股受到油價持續走跌以及國際貨幣基金下修今年全球經濟成長預期的影響，終場1月下跌161點，2月下跌243點收在7592點，逆價差超過百點，可見市場投資人極度悲觀，建議偏空操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '跌'], ['臺股', '受到', '跌'], ['其中日跌幅', '超過', '2%'], ['開倉部位', '超過', '觀察重點之一'], ['現貨賣', '超', '79.8億'], ['臺股', '受到', '跌'], ['臺股', '受到', '跌']]"
0,20160120_3182,群益：台股上半年中小型股當道 看好5大產業掛帥今(2016)年來全球股市大震盪，台股也受到衝擊今年來已下跌5.79%，店頭市場指數下跌5.53%，如何看待今年上半年台股的走勢？群益投信指出，今年全球景氣走向正面，不過是屬於低度成長，且事件影響使波動加劇下，預期指數表現以區間震盪為主，但有利主動選股操作創造績效。在總統大選後政策不確定性降低，市場資金有望回籠，回歸基本面。大權值群族在全球景氣成長溫和下，預期波動將小於個別利基產業，看好半導體、網通、汽車電子、環保、航太5大趨勢產業。群益投信表示，從國際環境來看，成熟市場可維持穩健成長，新興市場則面對需求不足風險，對屬出口導向的台灣相對不利，壓縮2016年成長復甦空間，但預估仍可優於2015年下，指數仍有機會挑戰前波高點，惟今年黑天鵝事件多，將使年度間震盪加大。再從企業獲利觀察，根據企業獲利成長方向推估，2Q16將逐漸走出谷底，2H16則有新產品週期可期，推估企業獲利持續改善並推升指數往上。整體而言，震盪走勢下，操作策略宜採積極選股，類股輪動較快且波動大，中小板塊受惠程度相對明顯。群益中小型股基金經理人吳胤良指出，台股短線在油價下跌、低通膨，以及更有條件實行寬鬆，對股市都有正面助益，台灣總統選舉後變數告一段落，雖然新閣揆牽動投資人信心，不過股市仍可望往正向發展，長線多頭可期。去年12月以來，國內政經轉向，雖然實體經濟偏弱，但選後新內閣有機會放寬政策，大戶進場，股市震盪加大但也增添想像空間，進一步看，作夢行情啟動，股市可擇機、擇優佈局。吳胤良強調，就產業面而言，2016年的趨勢題材，包括半導體、網通、汽車電子、環保、航太五大趨勢產業。半導體產業從2015開始調整，預估去庫存結束時間落在1Q16，後續隨著新的產品週期開始，營運將開始出現回溫。根據IEK的預估2016年半導體產值成長1.9%，優於2015年的零成長，動能在智慧型手機、固態硬碟、汽車、工業化、穿戴式裝置。而智慧家庭下物物皆連網，智能家居商機也將逐漸實現，汽車電子部分，由於各國政府均有推動將主動式安全納入新車標配的時程，包括車道偏移、緊急煞車系統、倒車顯影將是未來重點所在。最後航太產業部分，隨著新興市場需求提高，以及廉價航空興起，全球對飛機需求穩定成長，且航太產業能見度長，相關供應鏈可長期受惠。,"[['中小型股', '當道', '震盪'], ['臺股', '受到', '衝擊'], ['店頭市場指數', '下跌', '5.53%'], ['羣益投信', '指出', '全球景氣走向正面'], ['全球景氣', '走向', '正面'], ['市場資金', '有望', '回籠'], ['大權值羣族', '預期', '波動小於利基產業'], ['波動', '小於', '利基產業'], ['成熟市場', '維持', '穩健'], ['指數', '優於', '有機會挑戰前波高點'], ['2Q16', '走出', '谷底'], ['2H16', '有', '可期'], ['操作策略', '宜', '採選股'], ['羣益中小型股基金經理人吳胤良', '指出', '油價下跌'], ['新閣揆', '牽動', '投資人信心'], ['大戶', '進場', '有機會放寬政策'], ['吳胤良', '強調', '2016年趨勢題材包括五大趨勢產業'], ['2016年趨勢題材', '包括', '五大趨勢產業'], ['半導體產業', '開始', '調整'], ['結束時間', '落在', '1Q16'], ['將', '開始', '出現回溫'], ['家居商機', '實現', '電子部分'], ['各國政府均有', '推動', '納入新車標配'], ['車道偏移', '是', '未來重點所在']]"
0,20160120_3183,港股爆跌拖累亞股　台股重挫155點長黑收市港股狂瀉、陸股走跌，日、韓股市聯袂大幅修正，衝擊台股今天走低再度探底。在各類股齊跌之下，指數最低來到7687點，低檔多方試圖抵抗，但是正逢今天是結算，大盤尾盤無力拉抬，指數終場下跌155點長黑作收，收在7699點，成交量885億元。（張佳琪報導）雖然美股漲跌互見，亞洲盤卻是跌得七暈八素。主要是受到港股狂瀉的拖累，港股爆跌超過3%，先是衝擊陸股走低，也造成日、韓、台股等亞洲股市下跌。台股盤中重量級權值股賣壓湧現，股王大立光一路走低跌幅擴大到6%以上，蘋果供應鏈族群跟著走跌，整體電子股的跌勢蔓延到非電子，就連新政府政策題材的生技族群也爆出獲利了結賣壓。盤面上只剩油電燃氣類股略有抗跌力道。適逢結算日，大盤尾盤壓低因應期貨結算，指數大跌155點，收7699點。群益投信基金經理人吳胤良表示，台股連兩日走強已強於亞股表現，二十號因亞股重挫而回檔並不意外。吳胤良說：「（這兩天台股相對亞股很強勢），這裡來看我們是因應亞股的調整，我們做了回應，主要是在大型股受到的影響相對會大一些」。由於IMF下修全球經濟成長，加大市場空方力道，目前台股只能期待國際盤特別是陸港股市儘速回穩。（圖：證交所提供）,"[['黑', '收', '市港股狂瀉'], ['指數', '來到', '7687點'], ['港股爆跌', '超過', '3%'], ['油類股', '略有', '抗跌力道'], ['指數', '大跌', '155點'], ['羣益投信基金經理人吳胤良', '表示', '強'], ['我們', '是', '因應亞股調整'], ['我們', '做', '回應'], ['IMF', '修', '全球經濟成長'], ['臺股', '期待', '國際盤陸港股市回穩']]"
0,20160120_3184,搶發新年財 日系相機品牌相繼祭出促銷及神器搶市卡西歐並今天發表其神器級TR系列相機新機種在台灣上市，並由藝人任容萱代言產品。(鉅亨網記者張欽發攝)進入寒假及春節為數位相機品牌的年度首發銷售旺季，日系品牌包括Canon及CASIO(卡西歐)都大舉以贈品促銷或推出新產品搶市，其中，卡西歐並在今天發表其神器級TR系列相機新機種在台灣上市，也企圖在手機相機大舉侵蝕DSC市場之際殺出一重圍。在台灣市場由群光電子()代理的日本卡西歐數位相機，今天宣布推出自拍神器的TR系列新機上市，此一產品由藝人任容萱代言，並由日本卡西歐相機開發部門主管來台說明其開發歷程及產品特色。卡西歐的TR70新機為深受女性消費者愛用並頻頻傳出市場缺貨的「自拍神器」6年來發展的最新機種，並其規格包括3吋螢幕、21mm廣魚鏡頭，大呎吋感光元件及第3代的處理器，最新的開發特色為對於動態攝影也加入美肌的效果。而日系的Canon則在2016年開年以來展開對於數位相機產品及交換鏡頭的大舉直接降價、贈送行動硬碟或相機電池等優惠，其促銷期間也將到2月29日。,"[['日系相機品牌', '祭出', '卡西歐'], ['神器', '搶', '市'], [')', '進入', '寒假'], ['春節', '爲', '數位相機品牌'], ['卡西歐', '發表', 'TR系列相機新機種'], ['手機相機', '侵蝕', 'DSC市場'], ['大舉', '侵蝕', 'DSC市場'], ['日本卡西歐數位相機', '宣佈', '推出TR系列新機上市'], ['卡西歐TR70新機', '爲', '最新機種'], ['爲', '深受', '女性消費者愛市場缺貨'], ['女性消費者', '愛', '市場缺貨'], ['其規格', '包括', '3吋螢幕'], ['開發特色', '爲', '加入美肌效果'], ['也', '加入', '美肌'], ['則', '展開', '等降價優惠'], ['促銷期間', '到', '2月29日']]"
0,20160120_3185,永豐期貨台指選擇權盤後－台股壓低結算  盤中跌破7700◆盤勢分析期貨走勢週三下跌161點收在7705點。價差方面，轉為正價差縮至5.88點，電子期正價差擴至0.60點，金融期正價差縮至0.54點，摩台期逆價差擴至2.37點。由籌碼面來觀察，三大法人於現貨市場賣超113.26億元；而在淨部位方面，三大法人多單減碼7256口，淨多單降至7016口，其中外資多單減碼466口，淨多單降至16472口；另外十大交易人中的特定法人，全月份多單減碼4167口，淨多單降至17247口，顯示目前法人與大額交易人對台股看法轉趨中性。期貨行情走勢方面，美股開高走低且電子盤續跌，帶動週三早盤以下跌69點開出，而現貨同步開低後隨即持續震盪下跌，盤中受到大貶至金融海嘯以來新低，加上油價盤中再度創下13年新低，亞股全面暴跌且美股電子盤跌幅放大至1.5%以上，帶動期貨終場以大跌161點作收。技術面觀察，週三大盤開低走低以帶下影線中黑K跌破7700點大關，但成交量能放大至885億水準，短線量價結構不利多方轉強。而以日線型態來看，目前指數中黑跌破所有均線支撐，且全數均線持續下彎，而多項技術指標再度轉弱，趨勢轉為低檔震盪偏空。近期可能出現空方控盤測試前波低點，操作上建議可沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8000點，賣權集中在7500點。未平倉量部份，買權大量區落在8200點，而賣權大量區落在7500點。全月份未平倉量put/call ratio由0.93降至0.81，持續小於中性值1，反應選擇權籌碼結構仍為中性偏空格局。1月買權平均隱含波動率由27.44%降至15.74%，賣權平均隱含波動率由28.09%升至31.17%，買權降賣權升，明顯看出賣權避險需求大增，但短線盤勢仍持續對空方有利，操作上建議逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '跌破7700盤勢'], ['收', '在', '7705點'], ['三大法人', '減', '7256口'], ['其中外資', '減', '466口'], ['特定法人', '減', '4167口'], ['法人', '轉趨', '中性'], ['盤中', '受到', '金融海嘯以來新低'], ['黑K', '跌破', '7700點大關'], ['成交量', '放大至', '885億水準'], ['趨勢', '轉爲', '震盪空'], ['1月份買權', '集中在', '8000點'], ['賣權', '集中在', '7500點'], ['賣權', '區落在', '7500點'], ['ratio由', 'put/call降至', '0.81'], ['反應選擇權籌碼結構', '爲', '偏空格局'], ['平均隱含波動率', '升至', '31.17%']]"
0,20160120_3186,亞股重摔拖累　台股大跌155.76點、失守7700點記者顏真真／台北報導受到亞股再度重挫影響，台股20日開低走低，終場下跌155.76點，加權股價指數收在7699.12點，大跌155.76點，失守7700點，跌幅1.98%，成交金額882.63億元。由於投資人憂慮油價下滑及全球經濟成長放緩，美股19日四大指數漲跌互見，小漲，指數則小跌。台股20日開盤跌19.71點，加權股價指數以7835.17點開出，不過，在傳出國際貨幣基金（IMF）下修今年全球經濟展望至3.4%之後， 台股跌幅擴大至百點，跌破7800點。隨後亞股也重挫，其中港股一度大跌逾4%，日股跌幅也超過3%，韓股跌幅有2.4%，上証指數跌逾1%，台股跌勢難挽回，終場下跌155.76點，加權股價指數收在7699.12點。在類股表現上，汽車類股跌幅最大，超過3%，生技、電子、金融、航運及營建跌幅也超過2%。個股部分，股王大立光跌6.17%，蘋概股的鴻海則跌了2.92%，台積電跌幅也有2.54%，富邦金、國泰金收盤跌幅也分別達3.9%、3.97%。此外，台股盤中傳出長榮集團創辦人暨總裁張榮發辭世消息，長榮集團股價也全綠，其中長榮收盤跌3.03%，長榮航跌1.93%。,"[['臺北報導', '受到', '亞股重挫'], ['跌幅', '在', '7699.12點'], ['投資人', '憂慮', '下滑'], ['傳出國際貨幣基金IMF', '修', '全球經濟展望'], ['傳出國際貨幣基金IMF', '修至', '3.4%'], ['臺股跌幅', '擴大至', '百點'], ['日股跌幅', '超過', '3%'], ['韓股跌幅', '有', '2.4%'], ['生技跌幅', '超過', '2%'], ['股王大立光', '跌', '6.17%'], ['鴻海則', '跌', '2.92%'], ['電跌幅', '也有', '2.54%'], ['富邦金跌幅', '達', '3.9%'], ['長榮', '收盤跌', '3.03%'], ['長榮航', '跌', '1.93%']]"
0,20160120_3187,宏達電搶單成功？傳已研發Nexus智慧機、代碼T50/T55MoneyDJ新聞 2016-01-20  記者 蔡承啟 報導日前才傳出宏達電(2498；HTC)擊敗華為、將操刀谷歌(Google)2016年版Nexus智慧手機的訊息，而現在有訊息證實上述傳聞可能是真的，據悉宏達電正在研發Nexus智慧機，且其代碼為T50、T55。日本智慧手機情報網站blog of mobile 20日報導，知名宏達電軟體開發商@LlabTooFeR 19日透過Twitter指出，據悉宏達電正在研發的Nexus裝置代碼為HTC T50、HTC T55。blog of mobile指出，@LlabTooFeR雖未透露T50/T55的詳細規格，不過預估其作業系統將採用Android的最新版本。業內人士@摩卡RQ 18日在微博爆料稱，2016年版Nexus智慧手機有2款，分別為5.0吋和5.5吋，螢幕尺寸將小於2015年版機種，且宏達電意外擊敗華為、上述2款Nexus智慧手機全將委由宏達電生產。若上述2則爆料內容都為真，T50應該就是5.0吋Nexus智慧機、T55則為5.5吋機種。日本網站Gadget通信19日報導，谷歌2016年版Nexsu智慧手機若2款皆由宏達電操刀、將是史上首見，因為之前從未有哪一家公司能同時生產2款Nexus智慧手機(2015年版由華為、LG各負責一款)。Gadget通信指出，宏達電去年11月開賣的HTC One A9有別於原先的HTC智慧機，搭載了更接近Google規格的韌體、且OS(作業系統)版本升級也能在谷歌發布後15天以內進行，也顯示谷歌和宏達電緊密的合作關係，而此種合作關係是非常有可能擴大至Nexus智慧手機的研發上，只不過2款皆委由宏達電操刀還是讓人有點很難相信。宏達電在2010年幫谷歌操刀首款Nexus裝置「Nexus One」之後，雙方就未曾再進行合作，直到2014年谷歌才攜手宏達電推出Nexus 9平板電腦產品。根據嘉實XQ全球贏家系統報價，截至台北時間上午11點55分為止，宏達電跌2.22%至74.80元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[[' 2016-01-20 \xa0記者 蔡承啓 報導', '傳出', '宏達電2498'], ['HTC', '擊敗', '華爲'], [')', '擊敗', '華爲'], ['上述傳聞', '是', '真的'], ['據悉宏達電', '研發', 'Nexus智慧機'], ['其代碼', '爲', 'T50'], ['透過Twitter', '指出', '宏達電研發Nexus裝置代碼爲HTC T50'], ['宏達電研發Nexus裝置代碼', '爲', 'HTC T50'], ['blog of mobile', '指出', '預估作業系統採用最新版本'], ['LlabTooFeR', '透露', '詳細規格'], ['作業系統', '採用', '最新版本'], ['智慧手機', '有', '2款'], ['螢幕尺寸', '小於', '2015年版機種'], ['宏達電', '擊敗', '華爲'], ['爆料內容', '爲', '真'], ['T50', '就是', '5.0吋Nexus智慧機'], ['智慧手機2款', '19日報', '導'], ['哪一家公司', '生產', 'LG負責一款手機'], ['LG', '負責', '一款'], ['各', '負責', '一款'], ['Gadget通信', '指出', '顯示緊密合作關係'], ['宏達電開賣HTC One A9', '有別於', 'HTC智慧機'], ['此種合作關係', '是非常有', '可能'], ['雙方', '進行', '合作'], ['谷歌', '攜手', '宏達電']]"
0,20160120_3188,日盛投顧盤後－偏弱震盪走勢◆盤勢分析1.歐美股市走穩，不過受期指結算影響，台股週三開低，加上港股重挫，指數震盪走低，盤面上部份生技、LED，紡纖表族群現相對大盤抗跌，電子傳產金融大型股、蘋概股走弱，終場指數以下跌155.76點的7699.12點作收，成交量885.03億元。2.指數週二才站上5及10日均線，但週三就跌破，中期偏空結構並沒改變，加上上漲時量能不足，下跌量反增加，因此現階段以偏弱震盪的可能性較大；至於短線指數區間則以7600-7900點為參考。外資賣79.75超億，投信買超2002萬，自營商賣超33.70億，合計三大法人賣超113.26億。3.去年營收數字相對佳或今年1Q衰退幅度小，可能優於市場預期的個股，並配合法人買超籌碼穩定標的，為短線選股的參考。大型股指標台塑化相對強，汽車零組件震盪，跌深紡纖及落後生醫補漲半導體、被動元件、蘋概走弱、網通、散熱模組、LED、NB、電競表現相對抗跌金融指標股仍弱，短線應再觀望1.傳產大型股指標1301台塑及6505台塑化走勢相對強。汽車零組件1319東陽偏強走勢不變；3552同致開低後震盪，下檔觀察5及10日線支撐，3665F-貿聯、1338F-廣華區間震盪整理。電機股中1589F-永冠2015年出貨目標達成，仍在前波高檔區震盪。部份生技補漲，其中以4190F-佐登、4116明基醫為代表。紡纖族群回檔已深今日反彈，1452宏益、1455集盛走勢較強。油價再創新低但航空股震盪，2610華航及2618長榮航有壓回區間相對低檔附近，可考慮搶短。2.IC設計指標2454聯發科止穩，但技術面未站上月線前，仍會壓抑整體族群走勢；2379瑞昱、2458義隆季線上下整理。晶圓代工2330台積電及蘋概股指標3008大立光、2474可成收黑，月線沒站上前，仍宜保守；2317鴻海均線排列偏空，盤跌格局不變。網通指標3596智易、2485兆赫10日線不破，短線多方不變；6285啟碁繼續在季線及年線間整理，5388中磊則在月線及半年線間來回。被動元件2456奇力新法人近期小幅賣超，股價在2日內沒站回月線，技術面有轉弱疑慮；PA2455全新強勢震盪。LED指標看2448晶電、2393億光；太陽能3514昱晶有法人買盤加持，籌碼仍穩定。散熱模組6230超眾、3324雙鴻多方不變；3017奇鋐走勢落後有補漲機會。NB2356英業達創波段新高後拉回；3231緯創反彈收紅；2324仁寶整理，但反彈走勢似未結束；另外近期修正的電競2377微星、2376技嘉回中長期均線止穩，也是短線可留意的個股。3.2882國泰金、2881富邦金二大指標股均線空方排列，股價沒有止穩情況，由於整體金融族群走勢偏弱，加上外資法人減碼動作仍在，因此應再觀望。,"[['才站', '上', '10日均線'], ['自營商賣', '超', '33.70億'], ['三大法人', '賣', '113.26億'], ['相對', '抗', '跌'], ['2610華航', '有', '低檔附近'], ['IC設計指標2454聯發科', '止', '穩'], ['月線', '沒', '上前'], ['被動元件2456奇力新法人', '賣', '超'], ['股價', '站回', '月線'], ['技術面', '有', '轉弱疑慮'], ['LED指標', '看', '2448晶電'], ['昱晶3514', '有', '買盤'], ['落後', '有', '補漲機會'], ['3231緯創反彈', '收', '紅'], ['股價', '沒有', '止穩情況'], ['法人', '減', '碼']]"
0,20160120_3189,台股盤後－亞股重挫 國安基金放手 指數重挫155點 摜破7700亞股聯袂重挫，台股也難逃一劫，加上國安基金也不見護盤動作，開盤隨即跌破7800點大關，並持續走低，盤中最低跌到7687.6點，大跌167.28點，僅由紡纖、網通、生技等零星個股撐盤，終場大跌155.76點，以7699.12點作收，摜破7700點，5日線及10日線再度失守，成交值則擴大到882.63億元。櫃檯指數則是受到生技股大跌拖累，終場指數下跌3.69點，再度跌破120點整數關卡，以118.22點作收點，5日線、10日線及半年線通通跌破，成交值227.96億元。台股今天各大類股跌多於漲，僅油電燃氣及食品類股收紅，下跌類股則以光電跌幅最重，達3.97%，其他電子及汽車也跌逾3%，電機機械、生醫、電子零組件、資訊服務、半導體、電腦設備、金融、化學生醫、建材營造也跌逾2%，鋼鐵、橡膠、貿易百貨、電器電纜、觀光、玻陶、水泥等也跌逾1%。國際股市拖累，台股今天電金權值股也幾乎全倒，台積電大跌3.5元，以134.5元作收，也跌破5日線、10日線及半年線；大立光更是大跌125元，摜破2000元大關，以1900元作收，跌破5日線、10日線；鴻海也下跌2.2元，跌破75元整數關卡。昨天強彈的和碩，今天也將昨天的漲幅全部吐回，終場大跌4.1元，以66.1元作收。可成更是重挫17元，跌幅達7.3%，以215元作收。金融股部分，國泰金及富邦金跌幅均將近4%，玉山金、新光金、開發金、中信金、永豐金等，也大跌超過2%。至於相對強勁的股票，則是呈現個股表現，包括網通廠康聯訊、生醫廠基因、半導體廠合邦、紡纖股宏益等亮燈漲停。另外仲琦、昇貿、倫飛、F-台南、台南、集盛、連發、緯創也逆勢抗跌。美國LED廠CREE財報亮眼，也激勵晶電、億光及隆達等走勢強勁，不過晶電及億光晚節不保，由紅翻黑，最後僅剩隆達力撐在平盤之上，上漲0.6元。顧德投顧分析師顧奎國表示，台股今天因應亞股走跌，儘管國安基金宣示將延長護盤，但實際力道卻不如預期，加上國際油價走跌，全球主權基金有出脫持股換取現金的壓力，使得台股權值股賣壓沉重，連帶拖累指數重挫，不過從技術指標來看，KD指標仍朝上，只要油價回穩，加上國際股市也止穩，台股仍有止跌機會。,"[['亞股', '重挫', '國安基金放手指數重挫155點'], ['開盤', '跌破', '7800點大關'], ['成交值', '擴大到', '882.63億元'], ['櫃檯指數', '受到', '大跌拖累'], ['終場指數', '下跌', '3.69點'], ['大類股跌', '多於', '漲'], ['食品類股', '收', '紅'], ['大立光', '大跌', '125元'], ['可成', '是', '重挫17元'], ['跌幅', '達', '7.3%'], ['仲琦', '抗', '跌'], ['僅剩隆達力', '撐在', '平盤之上'], ['顧德投顧分析師顧奎國', '表示', '預期'], ['國安基金宣示', '延長', '護盤'], ['主權基金', '有', '壓力'], ['臺股', '有', '止跌機會']]"
0,20160120_3190,國泰金：國民股市樂觀度跌　過半民眾估上半年低點7千點記者顏真真／台北報導國泰金控20日公布2016年1月國民經濟信心調查結果顯示，股市樂觀指數反轉向下，風險偏好持平，其中對於上半年台股風險及高低點預測，逾4成民眾認為，經濟前景及選後政治版圖是影響台股最主要因素，並有過半民眾估台股上半年低點在7000至8000點之間，也有逾3成認為可能跌破7000點。國泰金控這項調查是在1月1至7日進行，針對國泰人壽官方網站會員及國泰世華銀行客戶發出電子郵件問卷，並成功回收共1萬6537份有效填答問卷。根據調查結果發現，民眾卻對股市樂觀指數反轉向下，風險偏好持平。國泰金指出，美國聯準會（Fed）升息不確定消除，12月股市雖仍維持高檔，但油價續挫及中國金融市場動盪壓抑國際股市，加上基本面壓抑，台股上漲動能略顯疲態。民眾股市樂觀指數1月下挫至-31.8的水準，風險偏好指數則維持在與前月相同的-17.9，顯示短期股市仍將呈現低檔震盪，須留意特定風險造成的波動。此外，時事題調查結果也顯示，雖然美國啟動升息，加上中國大陸開春以來金融市場動盪，不過，有40.6%仍認為台灣經濟前景及選後政治版圖是影響台股的最主要因素，其次有34.2%民眾認為是美升息後金融市場表現，而中國大陸經濟成長動能與金融市場穩定只占14.5%。針對上半年台股高低點的預測，調查結果指出，有48.6%民眾預期高點落在8000點至8500點，而有51.4%的民眾認為低點在7000點至8000點之間，但也有34%的民眾認為低點可能在7000點之下。,"[['過半民衆', '跌', '估'], ['經濟前景', '是', '影響主要因素'], ['過半民衆估臺股', '認爲', '跌破7000點'], ['這項調查', '是', '進行'], ['國泰金', '指出', '美國聯準會Fed升息確定消除'], ['美國聯準會Fed升息', '確定', '消除'], ['12月股市', '維持', '高檔'], ['上漲', '略顯', '疲態'], ['樂觀指數', '下挫至', '水準'], ['風險偏好指數', '維持在', '相同17.9'], ['短期股市', '呈現', '震盪'], ['40.6%', '認爲', '臺灣經濟前景是主要因素'], ['臺灣經濟前景', '是', '主要因素'], ['臺灣經濟前景是主要因素', '影響', '臺股'], ['民衆', '認爲', '是金融市場表現'], ['經濟成長動能', '佔', '14.5%'], ['調查結果', '指出', '也有34%民衆認爲在'], ['51.4%民衆', '認爲', '低點在至之間'], ['低點', '在', '至之間'], ['34%民衆', '認爲', '在'], ['低點', '在', '7000點之下']]"
