,News,All,SVO
0,20190704_578,〈三星再拚折疊商機〉折疊市場熱度加溫 面板雙虎友達、群創也搶進 拓展新動能三星電子經過 2 個多月重新設計、測試，預期近期將公布折疊手機 Galaxy Fold 上市時程，而不只品牌大廠紛紛宣布搶進折疊市場，面板雙虎友達 ()、群創 () 也看準商機，研發折疊面板搶占市場。友達董事長彭双浪年初就曾經表示，今年世界行動通訊大會 (MWC) 討論各廠都在討論折疊手機，面對折疊手機市場，友達不會缺席。友達日前股東會表示，針對折疊手機，其實客戶正反評價都有，雖然在技術方面還有難度、成本偏高，但目前折疊面板已經達到可量產的能力，預期今年年底前會看到與客戶合作的產品推出，依目前趨勢來看，產品將以內折為主，外折則因有螢幕保護問題，還有技術待克服。而群創日前發表 7 大創新產品，其中 1 項產品就是雙拼曲面的無邊框手機，正是瞄準折疊手機商機。針對雙拼曲面的無邊框手機，群創技術開發總處楊秋蓮表示，折疊螢幕雖採可饒式材質，但仍需克服因為使用頻率增加，導致螢幕中央皺摺越明顯，此外，包含折疊角度、外殼材質等問題，也都還需要克服，目前正積極接洽品牌客戶，鎖定商務人士市場。看準折疊面板市場商機，友達、群創積極布局、接洽品牌客戶，但依目前觀察，友達布局速度似乎略快於群創。,"[['羣創', '搶進', '2經過'], ['品牌大廠', '宣佈', '搶進摺疊市場'], ['友達董事長彭雙浪', '表示', '各廠討論摺疊手機'], ['各廠', '討論', '摺疊手機'], ['日前股東會', '表示', '有正反評價'], ['摺疊面板', '達到', '量產能力'], ['產品', '看到', '合作產品推出'], ['技術', '待', '技術'], ['項產品', '就是', '無邊框手機'], ['摺疊螢幕', '採', '可饒式材質']]"
0,20190704_579,奇力新Q2營收年減6.6% 下半年電阻可望重返成長軌道奇力新 () 今 (4) 日公告 6 月營收 13.36 億元，月減 2.3%、年減 21.8%；第 2 季 40.17 億元，季增 8.6%、年減 6.6%；上半年營收 77.14 億元創同期高，年增 4.5%；展望下半年，公司看好電感 5G、車用應用與電阻等都將重返成長軌道，還有磁性材料新案挹注等，將推升營收表現，奇力新今日盤中也一度填息逾 5 成。奇力新表示，電感、磁性材料 6 月受美中貿易戰及客戶年中盤點控制庫存水位影響，加上電源模組、網通客戶群業績不如預期，導致營收衰退。電阻方面，奇力新指出，大中華區直營及經銷客戶庫存去化已告一段落，ASP 也維持穩定，並未受到客戶端年中盤點影響。展望下半年，奇力新強調，美中雙方在 G20 同意重啟經貿磋商，美方不再對中國出口產品加徵新的關稅，對全球終端消費巿場信心將有正向影響。奇力新目前電感在車用、AI 及 5G 應用出貨持穩成長，可望推升營收表現，電阻也受未供應鏈庫存去化告一段落，訂單有逐漸回溫的趨勢。而奇力新今日除息，每股配息 7.98 元，除息參考價 85.7 元，盤中一度填息逾 5 成，不過終場漲幅收斂，僅上漲 2.9 元或 3.4%，收在 88.6 元。,"[['公司', '看好', '等5G重返等軌道'], ['等5G', '重返', '等軌道'], ['一度填息', '逾', '5成'], ['新', '表示', '導致衰退'], ['電源模組業績', '不如', '預期'], [' ASP', '維持', '穩定'], ['奇力', '強調', '美中雙方重啓經貿磋商'], ['美中雙方', '重啓', '經貿磋商'], ['美方', '加', '新關稅'], ['電阻', '推', '供應鏈庫存告一段落'], ['訂單', '有', '回溫趨勢'], ['一度填息', '逾', '5成']]"
0,20190704_580,日本三菱地所在台首宗住宅案將在江翠重劃區登場 銷售金額上看26億元新北市重劃區住宅推案正熱，繼日系三井不動產集團日前公開台灣第一件住宅案「三松 MPARK」後，日本三菱地所也聯手潤泰新 () ，推出江翠重劃區新建案「潤泰峰匯」，分回戶數 101 戶，預計銷售金額達 26 億元。三菱地所是日本地產龍頭，從商用不動產到城市住宅，從東京都心到全球各大城市都看的到三菱地所的建築，2015 年與潤泰創新合資成立「潤泰創新開發公司」，共同興建 A 級辦公大樓與住宅，今年則首度推出住宅合作案在江翠重劃區推出，並開出每坪 58-64 萬元區域最高價。潤泰新董事長簡滄圳指出，早年在板橋推出「潤泰新大陸」一案，至今仍備受在地客好評，此後潤泰沒有在板橋推出新案，多年後重返板橋，就是看中江子翠北側重劃區有別於一般重劃區，交通便捷與生活機能都已經備足，近北市與新板的地利位置，尤其 D、E 區更鄰近傳統市場跟明星學區，堪稱難得釋出的雙北精華地段。日本三菱地所聯手潤泰新在江翠重劃區推出的「潤泰峰匯」由信義房屋 () 旗下的信義代銷企劃銷售，不過，信義房屋集團本身在江翠重劃區也有開發案即將推出，信義代銷總經理李少康指出，信義集團本身的首件江翠重劃區推案也預計將在第 3 季正式公開。,"[['首宗住宅案', '看', '熱'], ['三井不動產集團', '公開', 'MPARK'], ['銷售金額', '達', '億元26'], ['三菱地', '所是', '地產龍頭'], ['新董事長簡滄圳', '指出', '推出潤泰新大陸一案'], ['潤泰', '推出', '新案'], ['重劃區', '有別於', '重劃區'], ['地利位置', '更', '鄰近傳統市場'], ['信義房屋集團本身', '也有', '推出開發案'], ['代銷總經理李少康', '指出', '江翠重劃區推案預計公開'], ['江翠重劃區推案', '預計', '公開']]"
0,20190704_581,台幣貶值+貿易戰轉單效應 晶睿Q2續創新高安控大廠晶睿 () 今 (4) 日公布 6 月營收 6.09 億元，第 2 季營收 19.33 億元，連 2 季創新高，法人表示，受惠貶值及美中貿易戰轉單效應發酵，第 2 季營收優於預期。安控 6 月營收 6.09 億元，月減 7.46%，年增 20.07%；累積前 6 個月營收 36.45 億元，年增 46.82；第 2 季營收 19.33 億元，連續 2 季創新高，季增 12.9%，年增 40.17%。法人表示，受惠美中貿易戰，晶睿 ODM 客戶明顯轉單，6 月接單能見度維持在高檔，另外兌美元也貶值，推升營運動能強勁，第 2 季營收續創高，優於外界預期。董事長陳文昌日前股東會上表示，定調今年「審慎樂觀」，雖客戶下單量比去年多，顯現產業環境好轉，不過競爭仍存在，法人認為，貿易轉單效應將持續發酵，估晶睿今年整體營收優於去年。產能方面，晶睿除中國廠房外，台灣有 3 個廠房，分別為中和廠、桃園二廠及新廠興華廠。其中，興華場為晶睿今年最大資本支出，目前已增新產線，以 SMT 為主，估可增 30-40% 產能，若良率持續提升，晶睿不排除加班、增人力。,"[['法人', '表示', '受惠貶值美中貿易戰轉單效應發酵'], ['法人', '表示', 'ODM客戶轉單'], ['接單能見度', '維持在', '高檔'], ['第 2季營收續創高', '優於', '外界預期'], ['董事長陳文昌', '表示', '定調樂觀'], ['法人', '認爲', '貿易轉單效應發酵'], ['營收', '優於', '去年'], ['臺灣', '有', '個廠房'], ['興華場', '爲', '最大資本支出'], ['晶睿', '不排除', '加班']]"
0,20190704_582,10家境外基金業者申請深耕 5家國內投信申請躍進 申請家數雙減金管會今 (4) 日公布，今年有 10 家境外基金業者申請深耕計畫，5 家國內投信申請躍進計畫，申請家數都比去年減少，主要是因為來不及適用新放寬的條件，所以申請減少。金管會自 2013 年及 2015 年起，每年辦理「鼓勵境外基金深耕計畫」及「鼓勵投信躍進計畫」，參與的業者可以在每年 6 月底前檢證向金管會申請認可，經審查認定符合所訂面向者，就可適用相關鼓勵優惠措施。針對所給予的優惠，金管會今 (2019) 年 2 月修正兩大計畫內容，其中，對境外基金業者的深耕計畫，增加「放寬境外基金投資大陸地區有價證券上限」的優惠措施，於「認可期間 1 年內」，其已在國內募集銷售的所有境外基金投資陸股上限都放寬至 40%，或選擇「單一基金」永久放寬投資陸股上限至 40%。而對國內投信的躍進計畫，增訂「得申請募集不受現行相關投資有價證券之種類、範圍及比率規定限制之投信基金」及「得申請募集 ETF 連結基金，所投資投信事業已經理的 ETF，不以國內成分證券 ETF 為限」的 2 項基本優惠措施，並放寬投研能力、人才培育及其他貢獻等面向的評估指標。金管會表示，今年有 10 家境外基金業者申請深耕計畫，及 5 家國內投信申請躍進計畫，比去年 12 家境外基金業者，及 6 家國內投信遞件申請都顯減少，會在今年 9 月底前公布符合認可的業者。,"[['境外基金業者', '申請', '深耕'], ['境外基金業者', '申請', '深耕'], ['基金業者', '申請', '深耕計劃'], ['金管', '辦理', '境外基金深耕計劃'], ['參與業者', '申請', '認可'], ['金管會', '修正', '兩大計劃內容'], ['深耕計劃', '增加', '1年內期間'], ['「', '放寬', '境外基金'], ['其', '放寬至', '40%'], ['躍進計劃', '增訂', '優惠措施'], ['得', '申請', '募集不受相關投資有價證券'], ['募集', '不受', '相關投資有價證券'], ['得', '申請', '募集'], ['金管會', '表示', '有基金業者申請深耕計劃'], ['基金業者', '申請', '深耕'], ['基金業者', '申請', '深耕']]"
0,20190704_583,"【華冠投顧】持續飆股特快車ING……◆盤勢分析焦點個股：2492 華新科、2408 南亞科、6127 九豪、2449 京元電、2481 強茂前言：【昨天跟大家說過…… 切記趁期貨烏龍…… 勿恐慌…… 記得上 LUCKY 7 飆股特快車】…… 資料限時贈送中…… 今天果然持續波波高……美國國慶放假前公布的經濟數據疲弱，投資人預期 Fed 將降息，因此利空變利多，及  再創歷史新高，只有還跌 0.42%（已留下影線）。台股用跌深被動元件發動攻勢：2327 國巨、2492 華新科、2456 奇力新、2478 大毅及 6173 信昌電先攻，再配合 2330 台積電、2408 南亞科、3711 日月光投控、2884 玉山金、2882 國泰金、5876 上海商銀等大型權值股助攻，收盤漲 32 點，成交量縮到 972 億；OTC 除了 6173 信昌電發動攻勢外，矽晶圓的 6488 環球晶及 6182 合晶來助攻，收盤漲 0.48% 收最高，成交量 292 億...... 合計上漲檔數 1,027 家，下跌檔數 410 家……（昨天跟大家說過… 切記趁期貨搞烏龍…… 勿恐慌…… 記得上 LUCKY 7 飆股特快車）今天被動元件最強的果然就是 6/12 當大家都在說端午崩盤說時，老師送的《包鑽金粽飆股》【九條好漢】6127 九豪，10 分鐘內漲停，並帶動 6155 鈞寶、6284 佳邦、2472 立隆電上漲；其他強勢股有 5315 光聯、6125 廣運、2481 強茂、5305 敦南、3035 智原、2449 京元電、6568 宏觀、6669 緯穎、6245 立端、8462 柏文（健身工廠）、8928 鉅明、2609 陽明、8059 凱碩等……《LUCKY 7 飆股特快車》【細胞之王】連三天創高…… 單兵操作股 4968 立積也再創新高……※以上內容由華冠投顧 林幸蓉　分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧', '持續', '焦點個股'], ['限時', '贈送', '…資料'], ['國巨華新科', '配合', '等臺積電'], ['大家', '說', '崩盤說'], ['在', '說', '崩盤說'], ['其他強勢股', '有', '等光聯'], ['投資人', '請', '審慎']]"
0,20190704_584,〈三星再拚折疊商機〉Galaxy Fold將再出發 已規劃上市時程據外媒報導，三星電子經過 2 個多月後，重新設計好折疊手機 Galaxy Fold，並解決螢幕閃爍破裂等問題，市場解讀，雖不太可能於在 8 月與 Galaxy Note 10 同步上市，但三星內部已在規劃具體上市時程。不過，競爭對手華為同樣延後 Mate X 折疊手機上市計劃，今日更傳蘋果 () 將打造新款可折疊 iPad。三星首款折疊手機 Galaxy Fold 原訂今年 4 月 26 日上市，卻因為出現嚴重螢幕災情，加上不少試用者撕下外層薄膜，造成螢幕受損，讓三星數度推遲上市時間，據悉，三星已重新設計折疊手機保護膜，將涵蓋至整個螢幕包含邊框，並減少中間接縫設計，目的是讓消費者不會再輕易將保護膜撕扯下來。針對折疊手機 Galaxy Fold 上市前爆發螢幕受損、零件脫落問題，三星執行長 DJ Koh 日前公開承認，產品未準備好就推出，導致相關問題發生，正在進行大量測試，將在適當時機發布。折疊手機在全球吹起一波風潮，包含三星、華為相繼宣布投入生產，但隨著 Galaxy Fold 上市前爆發問題，讓三星延後發表日期，華為也為避免同樣錯誤發生，延後發布日期，目前 2 家公司都未公布正式的重新發售日期。今 (4) 日也傳蘋果正積極打造新款可折疊 iPad 平板，以對抗微軟的雙螢幕 Surface，市場看好若蘋果推出折疊 iPad，將有助於帶動相關台廠供應鏈成長動能，折疊 iPad 據傳最快明年推出，不過蘋果、供應鏈並未證實。,"[['摺疊商機GalaxyFold', '出發', '時程據外媒報導'], ['已', '規劃', '上市'], ['三星電子', '設計', '摺疊手機GalaxyFold'], ['市場解讀', '於', '上市'], ['三星內部', '規劃', '上市時程'], ['摺疊手機Galaxy Fold', '訂', '上市'], ['目的', '是', '讓'], ['產品', '準備', '好'], ['摺疊手機', '吹起', '一波風潮'], ['家公司', '公佈', '發售日期'], ['以', '對抗', '微軟'], ['蘋果', '推出', '摺疊']]"
0,20190704_585,北市府擬降地價稅？ 財部：市府編列預算補貼較可行台北市長柯文哲日前宣布，明 (2020) 年將調降房屋稅，再拋擬調降地價稅議題，財政部官員表示，調降地價可從稅率與稅基兩管道著手，目前稅率已無調降空間，稅基則要過內政部這關。台北市政府擬針對「單一且自住」調降地價稅，對此財政部官員表示，地方政府要調降稅率主要有兩種方法，包括調降稅率或是調降稅基，但目前台北市房屋稅稅率為千分之二，已是一般稅率的五分之一，且是土地稅法最低稅率，看起來已無調降空間。官員解釋，如果要從修法著調降稅率，不僅攸關地方政府財源，而且屆時要從哪裡填補稅收缺口也是一個問題，以此看來，要靠修法降稅難度頗高。第二個方法則是從調降稅基著手，官員表示，由於地價評議屬於內政部地政司權責，有一定的評議方法與標準，換言之，台北市政府想要從稅基著手調降地價稅，必須要過內政部點頭同意才行。官員表示，目前看來北市府如果要針對「單一且自住」住戶調降地價稅，目前看來比較可行的方法應該是以補貼比較可行，也就是說由台北市政府編列預算，經市議會同意後，屆時課徵地價稅仍按照現行稅率課徵，屆時再針對符合資格者補貼，同樣能達到降稅功效。,"[['北市府', '擬', '降地價稅'], ['市長柯文哲', '宣佈', '調降房屋稅'], ['財政部官員', '表示', '調降地價著手'], ['稅率', '無', '調降空間'], ['稅基', '過', '這關'], ['臺北市政府', '擬', '調降價稅'], ['財政部官員', '表示', '地方政府調降稅率有兩種方法'], ['地方政府', '調降', '稅率'], ['地方政府調降稅率', '有', '兩種方法'], ['臺北市房屋稅稅率', '爲', '千分之二'], ['第二個方法', '是', '官員表示行'], ['官員', '表示', '行'], ['地價評議', '屬於', '地政司權責'], ['臺北市政府', '想要', '地價稅'], ['官員', '表示', '可行方法是可行'], ['北市府', '針對', '住戶調降地價稅'], ['可行方法', '是', '可行']]"
0,20190704_586,手機散熱出貨放量 泰碩Q2營收季增12%優預期散熱廠泰碩 () 今 (4) 日公布 6 月營收為 3.57 億元，月增 14.93%，年增 41.24%；第 2 季營收 10.43 億元，季增 12.27%，年增 41.32%，累積前 6 個月營收 19.74 億元，年增 34.95%。法人分析，泰碩通過韓系手機大廠認證，新機種散熱產品 6 月下旬開始出貨，陸系通訊客戶的基地台散熱產品也在第 2 季出貨，推升營收表現優於預期。營收比重方面，泰碩電信設備占 20%、手機散熱占 5%、電腦散熱占 20%、筆電散熱占 15% 及電腦連接器 20%，泰碩表示，下半年客戶陸續發表新機，手機散熱需求集中在 7 月出貨，整體手機營收占比估可望小幅成長。展望後市，董事長余清松在股東會表示，韓系客戶新機種散熱產品，訂單能見度已達第 3 季，加上陸系客戶基地台陸續放量出貨，營收可望逐月增長。產能方面，泰碩表示，除因應客戶需求盤點產能及庫存外，也在泗陽擴建新廠，另外，今年也有新產能加入，是否擴大產能仍在觀察。,"[['法人', '分析', '認證'], ['散熱產品', '開始', '出貨'], ['手機散熱', '佔', '5%'], ['筆電散熱', '佔', '20%電腦連接器'], ['泰碩', '表示', '客戶發表新機'], ['客戶', '發表', '新機'], ['董事長餘清松', '表示', '可望增長'], ['泰碩', '表示', '擴建新廠'], ['除因', '應', '盤點產能']]"
0,20190704_587,勤誠上半年營收年增6.08% 下半年旺季效應漸顯現伺服器機殼廠勤誠（8210-TW）今 (4) 日公告 6 月合併營收 5.03 億元，月減 0.02%，較上月近乎持平，年減 6.3%；第 2 季營收 15.02 億，季減 0.04%，年增 0.3%；上半年營收 30.63 億元，年增 6.08%。展望下半年，勤誠表示，需求可望回溫，加上平台轉換效益，傳統旺季效應將逐漸顯現。勤誠表示，由於 Intel、AMD 兩大 CPU 平台處於轉換期，加上雲端服務商去化庫存、需求走低，以及對貿易戰後續發展的觀望態度下，客戶下單偏向保守。勤誠指出，未來美中貿易戰仍充滿變數，為分散供應鏈風險，加速啟動在台生產計畫，預計第 3 季可開始大量生產，除避免貿易戰影響，總部研發資源也將更貼近製造中心及前端客戶，在設計製造與出貨地區上根據客戶需求快速調整。展望下半年，勤誠表示，美、中兩大市場需求回升，且支援英特爾 Purley 平台第二代、邊緣運算相關伺服器機種開始出貨，旺季效應逐漸明朗。另外，勤誠也持續開發歐洲、印度、韓國與東協市場的新客戶，隨著 5G 基礎建設步調加快，帶動邊緣運算、 AI 人工智慧及 IoT 物聯網大量應用，雲端產業持續成長，公司新開發之邊緣運算、高密度存儲伺服器機殼解決方案，將是下個階段重要的成長動能。,"[['8210-TW勤誠', '顯現', '億元5.03'], ['勤誠', '表示', '需求可望回溫'], ['需求', '可望', '回溫'], ['勤誠', '表示', '偏向'], ['Intel兩大CPU平臺', '處於', '轉換期'], ['勤誠', '指出', '美中貿易戰充滿變數'], ['美中貿易戰', '充滿', '變數'], ['研發資源', '更貼近', '製造中心'], ['勤誠', '表示', '兩大市場需求回升'], ['Purley平臺第二代', '開始', '出貨'], ['勤誠', '開發', '新客戶']]"
0,20190704_588,〈長榮罷工〉至今邁入第15日 長榮航半個月以來營收減少26.5億元長榮空服罷工進入第 15 日，長榮航 () 今 (4) 日公告，截至目前，已取消航班、調度情形初步估計，營收損失估計約 26.5 億元。長榮航指出，若來回以一航班計，自 6 月 20 日至 7 月 4 日總計取消 593 個航班，累計營收損失約 26.5 億元，其他影響金額尚在估算中。據了解，目前長榮航班異動來到 7 月 19 日，若從 6 月 20 日下午 4 點開始計算，近一個月內，累計取消航班來到 2252 班，預計影響人數將突破 40 萬人。不過長榮航指出，目前空服員陸續返回工作崗位，7 月 11 日起運能將可望回到 7 成的水準。而長榮航今日股價下跌 0.33% 或 0.05 元，收在 14.9 元，若以罷工開始計算，半個月的區間跌福達 4.5%。,"[['26.5億元長榮空服罷工', '進入', ' 日'], ['長榮航', '指出', '取消個航班'], ['影響金額', '在', '估算中'], ['長榮航班異動', '來到', '7月19 日'], ['影響人數', '突破', '40萬人'], ['長榮航', '指出', '空服員返回工作崗位'], ['空服員', '返回', '工作崗位'], [' 月11日起運能', '回到', '成水準'], ['收', '在', '14.9元']]"
0,20190704_589,群光、群電6月營收報佳績 下半年營運看俏群光電子 () 今日公布 6 月自結合併營收為 78.1 億元，改寫同期新猷，月減 2.3%，年增 4.8%。而群光旗下子公司群電 ()6 月營收 29.74 億元，創今年單月新高，月增 9.39%，年增 4.97%。法人表示，下半年傳統出貨旺季，智慧家庭與筆電電源拉獲強勁，群光營收可望年增 7.4%。群光累積前 6 個月合併營收 417.3 億元，年增 7.5%；第 2 季自結營收為 225.5 億，創同期新高，季增 17.6%，年增 5.89%，優於市場預期。群光指出，受惠智慧家庭與 Type C 筆電電源出貨暢旺，其中智慧門鈴、無線網路攝影機等影像相關智慧家庭產品，季增 3 成；Type C 筆電電源產品季增 2 成，年增 7 成。展望下半年，群光指出，已擺脫美中貿易戰陰霾，加上傳統出貨旺季，營收可望持續升溫，法人分析，智慧家庭與 Type C 筆電電源產品持續拉貨下，下半年營收有望年增 7.4%。群電 ()6 月營收 29.74 億元，創今年單月新高，月增 9.39%，年增 4.97%；累積前 6 個月營收 155.37 億元，年增 11.54%；第 2 季營收 83.06 億元，季增 14.89%，年增 7.99%。,"[['並營收', '爲', '78.1億元'], ['羣光旗下子公司', '營收', '29.74億元'], ['法人', '表示', '智慧家庭拉'], ['羣光營收', '增', '7.4%'], ['結營收', '爲', '225.5億'], ['羣光', '指出', '暢旺'], ['羣光', '指出', '筆電電源產品拉貨'], ['筆電電源產品', '拉', '貨']]"
0,20190704_590,旭然斥5億元興建越南新廠正式動工 估明年Q2投產液體、氣體濾材廠旭然 () 近年穩定擴增旗下雲科一、二廠及中國昆山廠產能，並調整全球接單策略，因應市場需求增加擴大產能，旭然已確定，赴越南投資 5 億元設廠，該廠已動土興建，預計 2020 年第 1 季完工。旭然投資越南設立新廠，目標 2020 年第 2 季量產，將為集團營運注入新成長動能。旭然投資越南新廠規劃占地面積約 8900 坪，將興建兩座各為地上兩層廠房、以及一座地上 3 層辦公大樓，除導入自動化生產、建置雨水回收系統供廠內用水所用，並計畫與越南電力局協商建置太陽能發電。新廠計畫 2020 年第 2 季量產 Filtrafine 液體、氣體過濾設備及耗材，同步規劃投資研發生產高附加價值之液體過濾膜材與原料，新廠年產值估達 15 億元，考量越南地區生產成本較具優勢，符合東協十加三政策 5-10% 關稅優惠，瞄準東南亞、歐洲、美國等當地過濾市場需求，可擴大占率。旭然進一步表示，以今年前 5 月全球銷售分布來看，美國、台灣、亞洲及其他地區營收比重分別為 24%、36%、27%、13%，隨著中國環保政策趨嚴，政府加大力道落實限汙排放、提高廢水回收等多項環評標準，以及主要客戶陸續前往東南亞地區設廠，有望帶動中國、東南亞地區過濾需求提升。,"[['投產液體', '擴增', '一產能'], ['目標\xa02020 年第 2 季量產', '注入', '成長動能'], ['除', '導入', '自動化'], ['導入生產', '供', '內用水'], ['新廠年產值', '估達', '15億元'], ['旭然', '表示', '美國營收比重爲'], ['政府', '加大', '力道'], ['主要客戶', '設', '廠']]"
0,20190704_591,〈家登英特格爭訟〉訴訟糾紛未解 家登再遭民事求償1000萬元晶圓載具廠家登 () 今 (4) 日公告表示，遭 Entegris. Inc(恩特葛瑞斯)(原名英特格)提起侵害專利民事訴訟，求償 1000 萬元，家登表示，針對專利問題，已委由萬國律師團隊處理訴訟事宜。家登指出，產業競爭對手美商恩特葛瑞斯 (英特格) ，針對極紫外光光罩傳送盒產品，提起專利侵權訴訟，並向台灣智慧財產法院提出民事賠償訴訟，要求賠償 1000 萬元，目前已委請律師團隊出據不侵權報告書，初步判斷被訴產品並未侵犯專利權，對業務無重大影響。不過，家登遭恩特葛瑞斯提起侵害專利訴訟不是頭一次，今年 4 月台灣智財法院侵權訴訟一審判決，家登須賠償美商恩特葛瑞斯約 9.7887 億元，家登隨即與律師研議，宣布將提二審上訴。針對具爭議性的產品部件，家登先前強調，已提出新設計方案，並於各大客戶端進行認證，未來都將採新設計方案出貨，不會影響客戶權益與今年營運，另外，因專利為屬地主義，國外銷售及出貨狀況也都一切正常。,"[['家登', '遭', '1000萬元民事求償'], ['再', '遭', '1000萬元民事求償'], [' 日公告', '表示', '\xa0Entegris. Inc恩特葛瑞斯提起民事訴訟'], ['\xa0Entegris. Inc恩特葛瑞斯', '提起', '民事訴訟'], ['家登', '表示', '處理訴訟事宜'], ['家登', '指出', '提起專利'], ['被訴產品', '侵犯', '專利權'], ['家登', '遭', '恩特葛瑞斯提起侵害專利訴訟'], ['恩特葛瑞斯', '提起', '侵害專利訴訟'], ['家登遭恩特葛瑞斯提起侵害專利訴訟', '不是', '頭一次'], ['家登', '賠償', '億元9.7887葛瑞斯'], ['針對', '具', '爭議性'], ['家登', '強調', '提出設計方案']]"
0,20190704_592,威剛6月營收月增7.48% SSD出貨升溫創今年新高記憶體模組大廠威剛 () 今 (4) 日公告 6 月合併營收為 19.37 億元，月增 7.48%，第 2 季營收 55.7 億元，季減 13.06%，威剛表示， 6 月營收成長動能，主要來自 SSD(固態硬碟) 產品出貨升溫，不僅單月產品營收更創今年單月新高，產品營收貢獻比重逼近 3 成，穩居第二大產品線。威剛表示，第 2 季受記憶體價格持續下跌及美中貿易情勢多變干擾，單季營收 55.71 億元，較第 1 季減少 13.06%，單季 DRAM 產品營收貢獻比重達 45.8%，非 DRAM 產品營收貢獻比重 54.2%。威剛上半年營收 119.79 億元，年減 24.63%， DRAM 產品營收貢獻比重達 49.81%，非 DRAM 產品營收貢獻比重 50.19%。展望第 3 季，威剛指出， NAND Flash 的跌價已接近尾聲，上游大廠的擴產動作不約而同延後和收斂，傳統旺季需求也有助於減緩 DRAM 及 NAND Flash 跌價幅度，加上記憶體模組、 SSD 產品客戶備貨動能加溫，第 3 季營收表現將有機會穩步回升。威剛表示，在工控、車載、電競等高毛利率新事業逐步發酵下，下半年整體營運績效也可望有較穩健的表現。,"[['合併營收', '爲', ' 億元'], ['營', '收', '成長動能'], ['營收成長動能', '來自', '固態硬碟'], ['威剛', '表示', '受記憶體價格下跌'], ['美中貿易情勢', '多變', '干擾'], ['威剛', '指出', 'NAND Flash跌價接近尾聲'], ['NAND Flash跌價', '接近', '尾聲'], ['擴產動作', '延', '後'], ['傳統旺季需求', '有助於', '減緩DRAM跌價幅度'], ['威剛', '表示', '營運績效可望有穩健表現'], ['營運績效', '可望', '有穩健表現']]"
0,20190704_593,鮮活果汁Q2營收突破10億元創高 Q3將續增鮮活果汁 - KY() 今 (4) 日公布 6 月營收 3.64 億元，與上月營收持平，但營收在第 2 季提前以 10.43 億元改寫單季新高，隨著第 3 季進入飲料市場旺季，鮮活可望連 2 季營收改寫新高紀錄。鮮活果汁 6 月營收為 3.64 億元，較上月減少 0.04%，年增 11.6%，第 2 季營收 10.43 億元，季增 51.79%，年增 11.58%，累計今年前 6 月營收為 17.29 億元，年增 5.79%。法人指出，鮮活果汁第 2 季營收衝破 10 億元，改寫新高，第 3 季傳統飲料旺季到來，營收將再創新高。鮮活果汁主管表示，憑藉優異的產品研發實力，立足中國市場，已投入多年多項核心技術，也跨足植物蛋白飲及咖啡淬取液等非果汁類產品研發，有助推升飲品淡季表現；在新產能擴建部份，下半年起新廠將陸續投產，總產能將提升至 9.5 萬噸，中長期營運表現可望維持穩健成長。鮮活果汁在擴建新產能部份，廣東與天津的自建生產廠，都將在今年 10 月完成新建廠房及購置機器設備，年總產能可望提升至 9.5 萬噸，擴產完成將挹注今年成長動能增加 26.66%，鮮活果汁最早投入的華東昆山廠，增建自動倉儲系統，也在今年上半年完工啟用，有助經營效率提高。鮮活今年首季稅後純益 9083 萬元，季增 56.6%，年增 39.24% 每，股純益達 2.96 元。鮮活今日股價以 198.5 元作收，上漲 1.5 元，也創 4 年來新高價位。,"[['Q2營收', '突破', ' 4公佈果汁'], ['營收', '改寫', '單季新高'], ['營收', '爲', '17.29億元'], ['法人', '指出', ' 億元衝破'], ['營收', '再創', '新高'], ['鮮活果汁主管', '表示', '立足中國市場'], ['總產能', '提升至', '9.5萬噸'], ['營運表現', '維持', '穩健成長'], ['生產廠', '完成', '新建廠房'], ['總產能', '提升至', '9.5萬噸'], ['鮮活果汁投入華東崑山廠', '增建', '倉儲系統'], ['股', '益達', '2.96元']]"
