,News,All,SVO
0,20170809_472,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統川普警告北韓說，美國將以火力與憤怒面對北韓的威脅。美國股市週二收低，結束了連續十天的漲勢，美股四大指數漲跌幅介於 - 0.15% 至 - 0.41％，其中跌幅最大，仍在季線附近整理，整體而言，美股四大指數短線類股持續高檔輪動整理，長期趨勢仍偏多。2. 週二台股因部分個股漲多出現獲利而呈現賣壓，所幸台積電填息激勵低檔買盤，終場指數僅小跌 10.41 點，而以 10568.97 點作收，成交量 1332.86 億元，呈現量增價跌，量逾 5 日均量 1222 億，也見 6/26 以來的最大量，可惜大量收黑 K 線，籌碼略待整理。3. 觀察台股技術面，由於 8/2 出現高檔帶量過月線壓力後，加上 9 日 KD 值也自低檔在 49 附近出現向上交叉，因此有利於指數持續往上攻，周二因量能放大，多方曾企圖挑戰 10600 點關卡再創近期新高 10619 點，可惜高檔賣壓不輕而過關後又拉回，由於 9 日 KD 值走揚來到 79 與 71 附近，仍有利多方攻擊，但下半周公司 7 月營收公佈表現相對容易不佳，且部分個股先前漲多，開始有利多不漲現象，因此高檔指數空間將會縮小，預期在既有量能之下，指數極短線操作區間 10450-10650 點間。4. 三大法人合計賣超約 23.58 億元，外資 - 7.83 億元、投信 + 0.73 億元、自營商 - 16.48 億元。5. 電子類股：(1)PCB 相關族群: 近期銅價創高，再加上 PCB 也進入下半年旺季，Q3 營收將逐漸升溫，由於先前外資大量買超 2313 華通，近期高檔走勢穩健，再加上 8/3 剛除息 6269 台郡走勢也有部分填息，使得將在 8/10 除息的指標股 2383 台光電也成為短線觀察重點，週二此族群 3189 景碩、3044 健鼎與 4958 臻鼎 - KY 等股也走強，短線此族群買盤增溫中，未來仍可多留意。(2) 記憶體族群: 由於此族群 7 月營收普遍再走揚，包括 2408 南亞科、2344 華邦電與 2337 旺宏等股出現買盤，因營運仍走揚中，後續留意法人買盤動作可否延續。(3) 散熱族群: 部分散熱業者 7 月營收或 Q2 財報表現佳，讓大盤拉回整理過程中，成為資金轉移的族群，包括 2421 建準、3512 能緹與 2308 台達電等股近期略見買盤進駐，由於族群攻擊力道尚不明顯，因此仍以個別公司獲利為選股依據。(4)LED 晶片大廠晶電（2448）公布第 2 季財報，在營收登上 8 季新高，以及產品組合調整之下，晶電上季毛利率、營益率雙率雙升，本業獲利季增 49％，且在業外虧損減少之下，單季稅後純益 7.31 億元，每股稅後純益 0.69 元，第 2 季順利轉盈，也彌平第 1 季虧損，累計上半年轉虧為盈，EPS 達 0.42 元。(5) 台達電子昨（8）日宣布以每股 98 元，收購安控大廠晶睿 55% 股權，預計收購 4,499 萬股，最低收購數量為 2,863 萬股（約占晶睿流通在外股數得 35%）。收購期間為今日起至 9 月 26 日，預計總收購金額 28 億至 44 億元，依晶睿昨天收盤價 89 元估計，溢價幅度約 10.11%。6. 非電子類股：(1) 造紙族群: 近期紙業跟隨廢紙價格上漲，加上部分個股又有高股息殖利率，因此買盤不斷，包括 1909 榮成、1906 寶隆和 1904 正隆等股都出現優於大盤走勢。(2) 運輸族群: 此族群 Q3 進入旺季，且 Q2 財報又可望比 Q1 財報佳，因此也成為短線買盤進駐的重點族群，包括 2603 長榮、2609 陽明與 2606 裕民等股走強，由於景氣漸熱絡，後勢營收仍看佳。","[['警告北韓', '說', '美國面對北韓威脅'], ['美國', '面對', '北韓威脅'], ['美股四大指數', '漲跌幅介於', '0.15% '], ['電填息', '激勵', '買盤'], ['指數', '小跌', '10.41點'], ['觀察臺股技術面', '出現', '向上交叉'], ['多方', '企圖', '挑戰'], ['三大法人', '賣', '億元23.58'], ['6269臺郡走勢', '也有', '部分填息'], ['股', '出現', '買盤'], ['晶片大廠晶電2448', '公佈', ' 季財報'], ['EPS', '達', '0.42 元'], ['臺達電子', '宣佈以', '每股98元'], ['收購數量', '爲', '2'], ['863萬股', '佔', '在數得35%'], ['收購期間', '爲', '26日'], ['部分個股', '有', '高股息殖利率'], ['1909股', '出現', '大盤走勢'], ['Q3', '進入', '旺季'], ['後勢營收', '看', '佳']]"
0,20170809_473,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師美國就業市場持續強勁，七月份新增就業人口來到 23.1 萬人，主要是因為建築以及製造業的勞動力需求增加所致。良好的就業數據，推升美股在早盤的時候再創波段新高。不過，盤中由美國情報單位指出，北韓已成功將核彈頭，置入飛彈之中，引發市場對於北韓試射飛彈的恐慌，三大指數因而拉回。台股經歷昨天的殺盤之後，中小型類股預期本週將維持整理格局，則是依照法人佈局的狀況而定。原則上，蘋概股、特斯拉仍舊是台股下半年的成長主軸，拉回整理到月線附近，都是值得留意的進場點。目前買盤進駐的族群有記憶體、被動元件、TYPE-C 等，相關個股都可多加留意！上市人氣股：2888 新光金、8105 凌巨、1904 正隆、2337 旺宏、6116 彩晶、2609 陽明、2603 長榮、2311 日月光、2881 富邦金、2303 聯電、2354 鴻準櫃買人氣股：3580 友威科、8299 群聯、5392 應華、6147 頎邦、8071 能率豐、3236 千如、3114 好德、6486 互動、5289 宜鼎、3264 欣詮。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['就業人口', '來到', '23.1萬人'], ['推美股', '再創', '波段新高'], ['中小型類股預期', '維持', '整理格局'], ['蘋概股', '是', '成長主軸'], ['進駐族羣', '有', '等記憶體'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170809_474,台股盤前─跌破月線前視為整理盤 外資態度是關鍵台股昨 (8) 日無預警走弱，在強勢股多數遭空方摜壓之際，一度下跌逾 80 點，所幸隨後承接買盤進場，終場僅下跌 10.41 點收在 10568.97 點，成交量放大至 1332.88 億元，法人指出，此次壓回是測試多方穩定度，在未跌破月線 10470 點位置前，尚可視為整理盤，不過，由於外資自 7 月中旬以來，在期現貨市場並未出現大幅度買超，甚至還見調節，後續能否再攻高，外資態度仍相當關鍵。三大法人昨日賣超 23.58 億元，其中外資賣超 7.83 億元、投信買 0.73 億元、自營商賣超 16.48 億元。在淨部位方面，三大法人淨多單減碼 32 口至 15945 口，其中外資多單減碼且空單加碼，使淨多單降低 1916 口至 38808 口；十大交易人中的特定法人全月份淨多單減碼 271 口至 2035 口。投顧指出，台指籌碼面顯示目前法人對指數未來看法趨保守。美股方面，結束了連續十天的漲勢，轉趨震盪走弱，工業平均指數收低 33.08 點或 0.15% 至 22085.34；Nasdaq 指數收低 13.31 點或 0.21% 至 6370.46； 指數收低 5.99 點或 0.24% 至 2474.9；指數收低 4.48 點或 0.41% 至 1093.77。台達電昨日宣布以每股 98 元收購安控大廠晶睿 55% 股權，預計收購 4499 萬股，最低收購數量為 2863 萬股 (約占晶睿流通在外股數 35%)。    彭博引述日本共同社報導，日本顯示器公司 (JDI) 正與鴻海集團接洽，考慮接受其注資，若成局，有助擴大與重振日本面板業。晶圓代工龍頭台積電昨日召開季度例行董事會，會中核准 955.5408 億元資本支出預算，將用來興建廠房、擴充先進及特殊製程產能，以及投入先進製程研發等。台積電下半年將加速拉高 10 奈米產能外，7 奈米將如期在明年第 1 季進入量產，至於支援極紫外光 (EUV) 製程的 7 + 奈米研發進度也符合預期。研調機構集邦科技指出，7 月 PC DRAM 合約價持續走揚，估計下半年價格會維持小幅上漲的局面。目前已進入財報和營收最後公布期，部份個股狂飆過後繳出來的財報卻不如預期，因此，法人認為，股價修正屬合理，投資人可留意新一波的主流股即將浮現。另一方面，可觀察到外資昨日在集中市場的成交占比跌破 2 成，加上融資餘額走高，顯示內資、散戶人氣匯聚，兩大市場出現換手量，追價意願並不弱。不過，法人提醒，明 (10) 日是鴻海、台積電將公布 7 月營收，從上月台積電法說來看，台積電第三季雖季增 16% 左右、但卻比去年同期差，再加上 15 日前公布半年報，須提防短線利多出盡。,"[['前', '視爲', '整理盤'], ['視爲整理盤外資態度', '是', '日無'], ['8昨', '日無', '預警走弱'], ['強勢股', '遭', '空方'], ['多數', '遭', '空方'], ['一度下跌', '逾', '80點'], ['現貨市場', '見', '調節'], ['自營商賣', '超', '16.48億元'], ['外資', '減', '碼'], ['特定法人', '碼', '271口'], ['臺指籌碼面', '顯示', '保守'], ['結束了連續漲勢', '連續', '十天'], ['工業平均指數', '收低', '33.08點'], ['Nasdaq指數', '收低', ' 點'], ['臺達電', '宣佈', '55%安控大廠晶睿股權'], ['收購數量', '爲', '2863 萬股'], ['彭博', '引述', '日本共同社報導'], ['成局', '有助', '擴大日本面板業'], ['臺積電', '加速', '拉高 10 奈米產能外'], [' 奈米', '進入', '量產'], ['研發進度', '符合', '預期'], ['價格', '維持', '上漲局面'], ['部份個股繳財報', '不如', '預期'], ['法人', '認爲', '合理'], ['投資人', '留意', '主流股浮現'], ['外資', '跌破', '2成'], ['人氣', '匯聚', '內資'], ['，', '追', '價'], ['法人', '提醒', '營收']]"
0,20170809_475,【鉅亨-盤前掃瞄】技術面1.5 日均線 10528.81 點，10 日均線 10485.92 點，20 日均線 10474.47 點。2.6 日 RSI 為 71.11，12 日 RSI 為 62.95。3.9 日 K 值為 79.74，9 日 D 值為 70.95。4.20 日乖離率為  0.90。,"[['日K值', '爲', '79.74'], ['9 日D值', '爲', '70.95'], ['日乖離率', '爲', '0.90']]"
0,20170809_476,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 30.201 元兌 1 美元作收，收盤升 3.30 分 ，成交值為 6.27 億美元2. 集中市場 08 日外資賣超  7.8 億元，投信買超 0.7 億元，自營商賣超 16.4 億元。3. 集中市場 08 日融資餘額較前一日減少  0.04 億元，成為 1507.03 億元，融券餘額較前一日減少 14777 張，成為 388834 張。,"[['自營商賣', '超', '16.4億元'], ['08日融資餘額', '減少', '0.04億元'], ['融券餘額', '減少', '14777張']]"
0,20170809_477,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2344) 華邦電、 (2311) 日月光、 (2885) 元大金、 (3376) 新日興2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2311) 日月光、 (2885) 元大金、 (2344) 華邦電、 (2345) 智邦3. 投信當日 (08) 賣超的股票(2344) 華邦電、 (2886) 兆豐金、 (2345) 智邦、 (3661) 世芯 - KY、 (3376) 新日興,"[['投信', '賣', '3連續日賣']]"
0,20170809_478,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (1312) 國喬、 (1909) 榮成、 (6213) 聯茂、 (2492) 華新科2. 投信連續買超 2 日的股票(2337) 旺宏、 (1312) 國喬、 (1909) 榮成、 (2609) 陽明、 (6213) 聯茂3. 投信當日 (08) 買超的股票(2337) 旺宏、 (1909) 榮成、 (2609) 陽明、 (1312) 國喬、 (2448) 晶電,[]
0,20170809_479,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2888) 新光金2. 外資連續賣超 4 日的股票(2409) 友達、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2888) 新光金3. 外資連續賣超 3 日的股票(2409) 友達、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2888) 新光金4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (2892) 第一金、 (00637L) 元大滬深 300 正 25. 外資當日 (08) 賣超的股票(2409) 友達、 (2888) 新光金、 (3481) 群創、 (2301) 光寶科、 (3380) 明泰,"[['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20170809_480,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2337) 旺宏、 (2883) 開發金、 (2886) 兆豐金、 (2892) 第一金2. 外資連續買超 4 日的股票(6116) 彩晶、 (2337) 旺宏、 (2886) 兆豐金、 (2303) 聯電、 (2883) 開發金3. 外資連續買超 3 日的股票(6116) 彩晶、 (2337) 旺宏、 (2886) 兆豐金、 (2303) 聯電、 (2883) 開發金4. 外資連續買超 2 日的股票(6116) 彩晶、 (2303) 聯電、 (2886) 兆豐金、 (2337) 旺宏、 (2883) 開發金5. 外資當日 (08) 買超的股票(6116) 彩晶、 (2303) 聯電、 (2337) 旺宏、 (2886) 兆豐金、 (2881) 富邦金,"[[' 彩晶股票買', '超', '超']]"
0,20170809_481,勞工平均年薪54.7萬元 130萬人屬低薪 打工族日增是低薪元凶財政部昨 (8) 日公布「由財稅大數據探討臺灣近年薪資樣貌」研究報告，分析全國近千萬納稅人薪資所得，將台灣貧富、性別與世代差異具體量化，全年工作天數滿 180 天以上受雇人員，年薪資所得平均數從 2011 年的 51.2 萬元，漸增至 2015 年的 54.7 萬元，貧富差距倍數從 2011 年的 13.3 倍，縮小為 12.6 倍，然而，近四分之一、130 萬名勞工為低薪族，打工族日增是低薪元凶。財政部財政資訊中心，每年 7 月公布所得稅統計，一直是分析台灣貧富差距重要指標，財政部最新公布大數據研究，從納稅義務人中，篩選全年工作天數滿 180 天以上受雇人員，年薪資所得平均數，從 2011 年 51.2 萬元，漸增至 2015 年的 54.7 萬元；中位數從 37.5 萬元提高至 40.0 萬元，而中位數占平均數比重歷年約都在 7 成 4 左右，顯示其右偏分布之特性。從性別角度觀察，男性平均月薪約高於女性 9000 元左右，女性薪資約占男性之 7 成 7。若按薪資級距區分，男性以薪資 4-6 萬元組人數占比較高，女性則落在 2-3 萬元。年齡別來看，則以 40 歲以下者增幅明顯較低，薪資成長皆不到 3%，相反地，41 歲以上增幅多近 1 成，顯示青年薪資低緩成長現象遠甚於其他年齡層。 若比較公司規模與薪資規模關聯性，2015 年上市公司薪資中位數為 5.1 萬元，較非上市櫃的 3.3 萬元高出 1.8 萬元，也比上櫃及興櫃公司高出 0.8 萬元。顯示隨公司經營規模擴大，伴隨財務與會計制度的健全與透明化，其受僱員工的薪資待遇明顯有所提升。公司聘雇員工人數，也與員工薪資成正比，10 人以下小公司其薪資中位數皆在 3 萬元以下，5 人以下微型企業薪資中位數最低，僅有 2.1 萬元，百人以上企業則均超過 4 萬元。惟員工人數達萬人以上的大型企業並非薪資中位數最高者，主因其多屬電子零組件業廠商，部分聘用的員工屬生產線作業員，薪資水準相對較低，導致拉低整體中位數薪資水準所致。從職業別來看，2015 年以電力及燃氣供應業月薪中位數最高達 8.9 萬元，住宿及餐飲業等僅約 2.5 萬元。月薪百萬元者，七成集中於半導體、電腦製造、銀行、券商與保險等業。各大業別中，有近半數其月均薪資所得中位數低於全國 3.5 萬元水準，其中又以住宿及餐飲業、其他服務業最低，皆落在 2.5 萬元以下，電力及燃氣供應業最高，達 8.9 萬元，主因其業內員工年齡相對較高，且其產業具有專營特性，故造就其薪資水準相對偏高。而金融控股、基金管理、半導體、電腦及周邊製造業等，屬中位數高且業內差異大的類型，主因金融相關產業其薪資分紅多與金融商品操作績效有關，而半導體、電腦及周邊製造業等則因員工職務內容差異，如高端工程師與生產線上作業員，故業內薪資高低差異較大。若參酌 OECD 薪資水準指標設算，薪資低於中位數三分之二屬低薪族，我國低薪族占比 2 成 5，與近年勞動市場部分工時的「打工族」人員日增有關，但隨基本工資調升與景氣回溫，占比漸下降。其中低薪族多屬非上市（櫃）公司與 40 歲以下年齡層，集中在勞力密集與計時人員多的業別。,"[['130萬人', '屬', '低薪'], ['年薪資所得平均數', '從', '2011年51.2 萬元'], ['萬名勞工', '爲', '低薪族'], ['打工族', '是', '低薪元兇'], ['財政資訊中心', '公佈', '所得稅統計'], ['中位數', '提高至', '40.0 萬元'], ['佔平均數', '在', '成4左右'], ['平均月薪', '高於', '9000元左右'], ['女性薪資', '佔', '男性7'], ['女性', '落在', '2-3萬元'], ['青年薪資低緩成長現象', '甚於', '其他年齡層'], ['薪資中位數', '爲', '5.1 萬元'], ['其', '受', '僱員工'], ['其', '受', '僱員工'], ['其受僱員工薪資', '有所', '提升'], ['公司', '聘', '人數'], ['其薪資中位數', '在', '3以下'], ['百人以上企業', '超過', '4萬元'], ['惟員工人數', '達', '大型企業'], ['電力燃氣供應業月薪中位數', '最高達', '8.9 萬元'], ['中位數', '低於', '3.5 萬元水準'], ['其產業', '具有', '專營特性'], ['等控股', '屬', '高類型'], ['薪資', '低於', '屬低薪族'], ['2', '成', '5'], ['非上市公司', '集中在', '多業別']]"
0,20170809_482,台版「肥咖條款」來了 台商避稅無所遁形 境外金融帳戶資訊將曝光台版「肥咖條款」來了，財政部昨 (8) 日預告「金融機構執行共同申報及盡職審查作業辦法」草案，預訂後 (2019) 年實施 CRS，並在 2020 年與其它國家或地區進行稅務用途資訊（含金融帳戶資訊）自動交換，全球反避稅，銀行、人壽保險、券商、投信、外商銀行在台據點等金融機構首當其衝，也就是說，台商避稅將無所遁形，境外金融帳戶資訊將曝光。草案預定公告 60 日，財政部將在廣徵各界意見後，就會拍板定案。CRS 是由 OECD 提出，目的在建立各國政府自動取得其所在地金融機構帳戶持有人的資訊，並與帳戶持有人的稅務居住國進行資訊交換的報告機制，因此也被稱為『全球版的肥咖法案』。一旦台灣正式實施 CRS，金融機構的客戶審查程序將分為兩階段，第一階段是新帳戶及既有個人高資產帳戶審查，並在 2019 年年底前完成。所謂既有個人高資產帳戶是指明年底帳戶餘額超過 100 萬美元者。第二階段，也就是既有個人較低資產帳戶 (明年底帳戶餘額未逾 100 萬美元者) 的審查，應在 2020 年年底前完成。未來申報金融機構應在每年的 5 月 31 日向國稅局申報應申報帳戶相關資訊，包含姓名、地址、稅務司法管轄地、稅籍編號、出生日期及出生地 (針對個人)、帳號、帳戶餘額或價值、帳戶收入，如利息、股利、出售或贖回金融資產收入等。根據規定，財政部得本著互惠原則，和簽訂租稅協定國進行稅務用途資訊（含金融帳戶資訊) 自動交換，及相互提供其他稅務協助，加強國際間追稅，也就是說，目前台灣與新加坡、日本、澳大利亞、紐西蘭、加拿大等 32 國簽有租稅協定，將是財政部優先洽簽資訊交換協定的國家，未來跨國避稅將難上加難。,"[['金融機構', '執行', '作業辦法草案'], ['銀行人壽保險', '進行', '含金融帳戶資訊資訊'], ['（', '含', '金融帳戶資訊'], ['目的', '在建立', '持有人資訊'], ['各國政府', '取得', '其所在地金融機構帳戶'], ['客戶審查程序', '分爲', '兩階段'], ['第一階段', '是', '審查'], ['及', '既有', '高資產'], ['高資產帳戶', '指', '明年底帳戶餘額超過100萬美元者'], ['明年底帳戶餘額', '超過', '100'], ['明年底帳戶餘額', '超過', '100'], ['第二階段', '就是', '既有'], ['底帳戶餘額', '逾', '100萬美元者'], ['未', '逾', '100萬美元者'], ['(', '針對', '個人'], ['財政部', '得', '互惠原則'], ['（', '含', '金融帳戶資訊'], ['臺灣', '是', '財政部洽籤資訊國家'], ['財政部', '洽籤', '資訊'], ['優先', '洽籤', '資訊']]"
0,20170809_483,康舒今停牌 市場揣測或與燃料電池廠Bloom Energy有關新金寶集團旗下電源供應器廠康舒 () 宣布，今 (9) 日將停止交易，市場揣測，或與燃料電池廠 Bloom Energy 業務甚至是股權合作有關。康舒今年全力搶攻智慧綠能的新能源，其中在燃料電池部分，就是配合客戶業務擴展方向，預計主要成長動能將來自印度、日本及美國本土的基礎建設，因此預估今年燃料電池獲利貢獻將持續成長。另外，康舒在智慧電網部分，也配合台灣綠能政策，協助台電加速智慧電表建置速度，陸續釋出電子式電表或智慧電表相關規格與採購，同時尋求跨國性產業結盟，與 Fujitsu、Panasonic 等跨國企業針對智慧電網與物聯網尋求技術合作，除台灣市場外，更布局歐洲、東南亞與日本智慧電網與物聯網市場提供完整系統解決方案。,"[[' )', '宣佈', ' 日停止交易'], [' 日', '停止', '交易'], ['康舒', '搶', '智慧綠能新能源'], ['成長動能', '自', '基礎建設'], ['康舒', '在', '智慧電網部分']]"
0,20170808_484,台達電斥資44億元收購晶睿五成以上股權 拚智慧城市布局台達電 () 宣布，將斥資約 44 億元，以每股 98 元公開收購安控廠晶睿 ()，預計收購數量為 4499 萬 2800 股 (約佔 55% 股權)，收購時間為 8 月 9 日到 9 月 26 日，最低收購數量為 2863 萬 1800 股 (約佔 35% 股權)。台達電表示，公司是善意收購，目前也跟晶睿大股東達成協議，初步可以掌握的股權逾 10%。至於收購價 98 元，與晶睿 30 日均價相比，溢價幅度約 18.5%，與 60 日均價相比，溢價幅度約 24.4%，與晶睿今 (8) 日收盤價 89 元相比，溢價幅度約 10.1%。台達電發言人周志宏表示，本次公開收購主要的目的，是要充實集團在樓宇自動化的布局，進而達成智慧城市目標，而安全監控也正是智慧城市中很重要的一環，也是台達電目前所相對欠缺的。台達電表示，之所以會採取公開收購，而非股權交換等方式，主要是因為晶睿的股權相對分散，因此還是以公開收購較為適宜。至於未來如果會不會讓晶睿下市，台達電表示，基於吸納人才的目標，即使收購股數達到 55%，也不會讓晶睿下市。,"[['臺達電斥資44億元', '收購', ')宣佈斥資)(元公開收購安控廠晶睿'], [')', '宣佈', '斥資)(元公開收購安控廠晶睿'], ['收購時間', '爲', '爲 4499 萬 2800 股 '], ['收購數量', '爲', '2863 萬 1800 股 佔股權'], ['2863 萬 1800 股 ', '佔', '股權'], ['公司', '是', '收購'], ['掌握股權', '逾', '10%'], [' 日收盤價', '89', '元'], ['臺達電發言人周志宏', '表示', '主要目的是充實自動化佈局'], ['主要目的', '是', '充實自動化佈局'], ['安全監控', '正是', '很重要一環'], ['臺達電表', '示', '讓'], ['基於', '吸納', '人才']]"
0,20170808_485,首款國內品牌電動車亮相 限量豪華版售價要價600萬淳紳 () 今 (8) 日發表首款國內品牌純電動車 Thunder Power Sedan，產品售價約 245 萬元，在官網接受預購，同時也開放在官網進行全球限量版豪華電動車預接單，全球僅 488 台，限量版價格為 600 萬元，預計 2019 年第一季送抵台灣。淳紳董事長沈瑋表示，下一代的產品將會繼續著重於科技的整合及行車體驗的提升，重點是有效結合程式應用、電子化以及自動駕駛的功能，例如無線充電以及生物辨識系統的優化與整合。純紳說明，Thunder Power Sedan 電動車結合歐洲風格設計，擁有 125kWh 的電池容量，最高續航里程高達 650 公里 (NEDC)，並提供多種引擎動力選擇，最高可達 430kW。而 Thunder Power 限量版豪華電動車內裝可量身訂做、車身顏色客製化，搭載 125kWh 電池容量，最大動力輸出可達到 488kW，全車 10 年保固Thunder Power 將於 9 月的第 67 屆法蘭克福車展中宣布量產預購時程，台灣為全球第一個發表和預購的地區。不過，同為電動車大廠的特斯拉首批平價量產電動車 Model 3 定價從 3 萬 5000 美元起跳 (約 110 萬元)，比起之前推出的車款 10 萬美元起跳要便宜許多，極具競爭力，到底消費者如何比較和選擇還有待觀察。,"[['限量版價格', '爲', '600 萬元'], ['淳紳董事長沈瑋', '表示', '下一代產品重於'], ['重點', '是', '結合程式應用功能'], ['純紳', '說明', 'Thunder'], ['電動車', '結合', '歐洲風格設計'], ['動力輸出', '達到', '488kW'], ['臺灣', '爲', '發表地區'], ['消費者', '還有', '待觀察']]"
0,20170808_486,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2344) 華邦電、 (2311) 日月光、 (2885) 元大金、 (3376) 新日興2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2311) 日月光、 (2885) 元大金、 (2344) 華邦電、 (2345) 智邦3. 投信當日 (08) 賣超的股票(2344) 華邦電、 (2886) 兆豐金、 (2345) 智邦、 (3661) 世芯 - KY、 (3376) 新日興,"[['投信', '賣', '3連續日賣']]"
0,20170808_487,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (1312) 國喬、 (1909) 榮成、 (6213) 聯茂、 (2492) 華新科2. 投信連續買超 2 日的股票(2337) 旺宏、 (1312) 國喬、 (1909) 榮成、 (2609) 陽明、 (6213) 聯茂3. 投信當日 (08) 買超的股票(2337) 旺宏、 (1909) 榮成、 (2609) 陽明、 (1312) 國喬、 (2448) 晶電,[]
0,20170808_488,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2888) 新光金2. 外資連續賣超 4 日的股票(2409) 友達、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2888) 新光金3. 外資連續賣超 3 日的股票(2409) 友達、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2888) 新光金4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (2892) 第一金、 (00637L) 元大滬深 300 正 25. 外資當日 (08) 賣超的股票(2409) 友達、 (2888) 新光金、 (3481) 群創、 (2301) 光寶科、 (3380) 明泰,"[['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20170808_489,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2337) 旺宏、 (2883) 開發金、 (2886) 兆豐金、 (2892) 第一金2. 外資連續買超 4 日的股票(6116) 彩晶、 (2337) 旺宏、 (2886) 兆豐金、 (2303) 聯電、 (2883) 開發金3. 外資連續買超 3 日的股票(6116) 彩晶、 (2337) 旺宏、 (2886) 兆豐金、 (2303) 聯電、 (2883) 開發金4. 外資連續買超 2 日的股票(6116) 彩晶、 (2303) 聯電、 (2886) 兆豐金、 (2337) 旺宏、 (2883) 開發金5. 外資當日 (08) 買超的股票(6116) 彩晶、 (2303) 聯電、 (2337) 旺宏、 (2886) 兆豐金、 (2881) 富邦金,"[[' 彩晶股票買', '超', '超']]"
0,20170808_490,〈儒鴻法說〉創新環保技術 可分解式布料今年將亮相成衣大廠儒鴻 () 今 (8) 日舉行法說會，公司表示，目前所使用的聚酯布料或是尼龍布料，埋到土裡不管多久都不會分解，因此公司已經成功研發出了可分解式的布料產品，預定明年下半年將讓 2 個品牌客戶競標試用。儒鴻表示，環保已經紡織未來的另一個決勝戰場，不過公司目前所研發的技術還不能對外透露，今年就會推出，客戶部分因為產能限制，將先由 2 個品牌客戶來競標使用。另外數位印花也是儒鴻積極耕耘的領域，儒鴻表示，公司團隊已經投入了 3 年進行研發，公司的標準是，相關產品不能只是堪用而已，而是要達到歐洲的水準。儒鴻表示，為了提升客戶的黏著度，已計畫從紗線來綁住客戶；對於電商客戶的發展狀況，儒鴻指出，因為電商客戶相對要求快速反應，往往接單後 3 天就要交貨，因此相關的物流成本也會增加。儒鴻指出，目前電商客戶對公司的營收比重貢獻還不到 0.5%，但是未來 3-5 年會有較明顯的成長，因為電商的成本較低。,"[['公司', '研發', '布料產品'], ['儒鴻', '表示', '公司研發技術透露'], ['數位印花', '也是', '積極耕耘領域'], ['儒鴻', '表示', '公司團隊投入3年'], ['公司團隊', '投入', '3年'], ['公司標準', '是', '相關產品用'], ['儒鴻', '表示', '計劃綁客戶'], ['儒鴻', '指出', '物流成本增加'], ['電商客戶', '要求', '反應'], ['儒鴻', '指出', '有明顯成長']]"
