,News,All,SVO
0,20170804_773,"鴻海美投資設廠威州 稅務獎勵最快8月中通過▲外電報導，鴻海在美國威斯康辛州將設置大型面板廠，州議會將針對 30 億美元的稅務獎勵法案召開聽證會，預計最快 8 月中通過此案。（圖／翻攝自美國白宮網站, 2017.07.27）鴻海集團 7 月底在白宮宣布百億美元的美國投資計畫，第一步就選在威斯康辛州設置面板廠，日前威斯康辛州州議會就針對 30 億美元的稅務獎勵法案召開聽證會，鴻海董事長郭台銘也以聲明再度重申承諾，預計州眾議院最快就能於 8 月中通過此案。鴻海在美國的投資計畫持續進行、話題熱議！日前美國總統川普透露，鴻海集團投資美國的金額不只百億美元，可能達到 300 億美元，約合 9000 億元。川普在與美國中小企業會面場合上說，「雖然他（郭台銘）告訴我還不能公開」但顯然川普心情非常好，急與現場來賓分享。同一時間，郭董的美國投資計畫如火如荼進行。美聯社報導，針對鴻海將在威斯康辛州投資設置面板廠，州議會就 30 億美元稅務獎勵法案召開聽證會，議會上宣讀郭董的聲明，重申鴻海計畫在威州投資 100 億美元興建大型面板廠，將雇用 1.3 萬名的員工，並指該計畫將改造美國電子業，報導也指州眾議院最快可能 8 月中通過此案。     『新聞來源／NOWnews 』","[['稅務獎勵', '通過', '外電報導'], ['鴻海', '設置', '面板廠'], ['2017.07.27鴻海集團', '宣佈', '美國投資計劃'], ['鴻海董事長郭臺銘', '重申', '承諾'], ['州衆議院', '通過', '此案'], ['川普', '透露', '百億美元'], ['鴻海集團', '投資', '美國'], ['鴻海集團', '投資', '美國'], ['川普', '說', '非常好'], ['美聯社', '報導', '州議會召開聽證會'], ['州議會', '召開', '聽證會'], ['重申鴻海計劃', '投資', '大型面板廠'], ['該計劃', '改造', '美國電子業'], ['報導', '指', '通過']]"
0,20170804_774,晶技7月營收估可重返7億大關 約達7.2億元石英元件廠晶技 () 受惠第 3 季起 3C 電子業進入市場需求旺季帶動，依訂單及出貨狀況估計，7 月營收重返 7 億元大關以上，預估將達 7.2 億元，月增幅度約 4%。受惠蘋果新機拉貨，法人看好晶技 8 月起營收將可持續推升。法人以晶技 7 月營收落在約 7.2 億元計算，仍較去年同期的 7.96 億元衰退 9%。推估前 7 月營收約 50 億元，也較去年同期 51.8 億元下滑。晶技自結上半年稅前盈餘 5.7 億元，每股稅前盈餘 1.85 元。該公司去年度股利每股 2.8 元現金，將在 8 月 15 日除息。晶技目前供應中國手機廠客戶包括感測器及石英元件等產品，今年並進一步與日系廠商合作，針對手機照相推出彩色傳感器模組，新產品將光源感測、進階光源感測及 RGB 顏色修補整合在一起，以迎合手機設計趨於短小輕薄的走勢。,"[[' 季起3C電子業', '進入', '市場'], [' 季起3C電子業', '進入', '市場'], ['營收', '重返', '億元大關以上'], ['預估', '達', '7.2億元'], ['蘋果新機', '拉', '貨'], ['法人', '看好', '將推升'], ['將', '推', '升'], ['晶技', '自結', '億元盈餘'], ['晶技', '供應', '手機廠客戶'], ['新產品', '整合', '傳感器模組'], ['新產品', '整合以', '迎合手機設計趨於輕薄走勢'], ['手機設計', '趨於', '輕薄'], ['手機設計', '趨於', '輕薄']]"
0,20170804_775,台股早盤平盤之上游走 宸鴻財報亮眼衝漲停▲▲台股 8 月 4 日開盤漲 1.08 點，加權股價指數以 10470.96 點開出。（圖／NOWnews 資料照片）台股今（ 4 ）日開盤漲 1.08 點，加權股價指數以 10470.96 點開出，目前走勢在平盤之上。各類股部分，早盤電子在盤上、金融在盤下。個股部分，鴻海在平盤 119 元附近，台積電跌 0.23%、大立光在盤下。今日盤面焦點為宸鴻，第 2 季財報亮眼、展望好，激勵股價大漲衝上漲停板 ，來到 114.5 元。不畏通俄門事件擴大調查恐導致政壇動盪，美股持續改寫歷史新高，終場小漲 9.86 點，漲幅 0.04% ，收 22026.10 點；指數跌 22.30 點，收 6340.34 點；標準普爾 500 指數跌 5.41 點，收 2472.16 點；跌 5.16 點，收 1078.80 點。台北股市，昨（ 3 ）日在暴跌影響下，盤中震盪劇烈，終場下跌 49.39 點，收在 10469.88 點，跌幅 0.47% ，成交金額 1069.52 億元。台股今（ 4 ）日開盤則漲 1.08 點，加權股價指數以 10470.96 點開出，目前走勢在平盤之上附近遊走。各類股部分，早盤電子在盤上、金融在盤下。其他，造紙持續強勢漲 3%、油電燃氣類股漲 0.8%。個股部分，鴻海在平盤 119 元附近，台積電跌 0.23%、大立光在盤下，分別來到 213 元與 5700 元。和碩漲 0.8%，來到 95.7 元。觸控面板廠宸鴻第 2 季稅後盈餘 3.27 億元， EPS 0.95 元，看好下半年營運將逐季成長，激勵股價大漲衝上漲停板，來到 114.5 元。另外，亞光也漲 6% 以上，來到 93.3 元，玉晶光漲幅也超過 5%，來到 364.5 元。 『新聞來源／NOWnews 』,"[['臺股', '開盤漲', '1.08點'], ['走勢', '在', '平盤之上'], ['大立光', '在', '盤下'], ['盤面焦點', '爲', '宸鴻'], ['門事件', '擴大', '調查恐'], ['美股', '改寫', '點9.86新高'], ['指數', '跌', '22.30點'], ['4日開盤', '漲', '1.08點'], ['大立光', '在', '盤下'], ['亞光', '漲', ' 以上'], ['玉晶光漲幅', '超過', '5%']]"
0,20170804_776,盤前小叮嚀／道瓊再創歷史新高 台股錯帳陰影仍揮之不去▲美國連 7 個交易日創歷史新高，但科技股均走跌，恐拖累台股今日走勢。（圖／NOWnews 資料照片）美國股市今（ 4 ）日收盤跌多漲少，一支獨秀續創新高，連 7 個交易日改寫紀錄，以 22026.10 點作收。至於、標準普爾以及指數則均收黑。台北股市昨日在錯單攪局下震盪劇烈，今日面對錯帳陰影以及美國科技股收黑，恐影響表現。不畏通俄門事件擴大調查恐導致政壇動盪，美國昨日首度站上 22000 點大關後，持續改寫歷史新高，今終場小漲 9.86 點，漲幅 0.04% ，收 22026.10 點；指數下跌 22.30 點或 0.35% ，報 6340.34 點；標準普爾 500 指數跌 5.41 點，跌幅 0.22% ，收在 2472.16 點；指數收低 5.16 點或 0.48% 至 1078.80 點。至於台北股市，昨日在錯帳烏龍下，一度大跌逾千點，拖累台股開低，盤中震盪劇烈，終場下跌 49.39 點，收在 10469.88 點，跌幅 0.47% ，成交金額 1069.52 億元。在錯帳陰影下，今日投資可能餘悸猶存，加上美科技股收黑，恐影響台股走勢。 『新聞來源／NOWnews 』,"[['道瓊', '再創', '歷史新高'], ['美國', '創', '歷史新高'], ['標準普爾', '收', '黑'], ['美國科技股', '收', '黑'], ['門事件', '擴大', '調查'], ['門事件擴大調查', '導致', '動盪'], ['美國', '改寫', '歷史新高'], ['收', '在', '2472.16點'], ['跌幅', '在', '10469.88點'], ['美科技股', '收', '黑']]"
0,20170804_777,郭董打造威斯康辛成鴻海美國投資灘頭堡 繼面板後鎖定生技醫療鴻海 () 董事長郭台銘布局美國投資，似乎已經將威斯康辛設定為美國投資灘頭堡。外電報導，鴻海旗下樂養健次集團副總裁吳良襄，除了日前陪郭董赴威斯康辛簽訂投資意向書外，也拜會癌症中心、生技新創公司及奇異集團旗下事業奇異醫療，生技醫療儼然成為鴻海在威州的第 2 個投資產業。威斯康辛州媒體 Milwaukee Journal Sentinel 報導，鴻海醫療事業相關高層近期頻繁拜會多家威州當地的生技業者與醫療院所，其中可以確認的單位，包括威斯康辛大學麥迪遜分校的 Carbone 癌症中心，生技新創公司 Capio Biosciences 及奇異集團的旗下事業奇異醫療 (GE Healthcare)。報導指出，由郭董個人投資成立的台大醫院癌症醫學中心醫院院長鄭安理，就是 Carbone 癌症中心的創辦人 Paul Carbone 的門生，因此鴻海未來如果要與 Carbone 癌症合作，也是有跡可循的。生技新創公司 Capio Biosciences 創辦人 Seungpyo Hong 也表示，近期曾經與鴻海高層見面，他們有很大的興趣，不管鴻海未來要投資或是用其他方式來合作都有可能。另外，奇異醫療發言人 Ben Fox 也證實，近期確實曾經接待過郭台銘。,"[['郭董', '打造', '威斯康辛鎖定'], ['郭董', '打造', '威斯康辛鎖定'], ['鴻海旗下樂養健次集團副總裁吳良襄', '拜會', '癌症中心成爲投資產業'], ['癌症中心', '成爲', '投資產業'], ['相關高層', '拜會', '生技業者'], ['確認單位', '包括', '威斯康辛大學麥迪遜分校Carbone 癌症中心'], ['報導', '指出', '也是有跡可循的'], ['臺大醫院癌症醫學中心醫院院長鄭安理', '就是', 'Carbone 癌症中心創辦人Paul Carbone門生'], ['創辦人Seungpyo Hong', '表示', '見面'], ['他們', '有', '很大興趣'], ['投資', '有', '可能'], ['BenFox', '證實', '接待郭臺銘']]"
0,20170804_778,大眾銀行員利用人頭「假買房、真詐貸」 套利逾1.1億元檢調查獲不肖建商涉嫌勾結詐貸集團及大眾銀行行員，利用人頭「假買房、真詐貸」，大眾銀行林姓貸款專員核貸 10 多件放款，套利逾 1.1 億元。金管會表示，大眾銀需自行承受詐貸損失，也可向以去職的不法行員追討。金管會指出，根據大眾銀行的說明，銀行是在今（2017）年 1 月接到法院扣押該名行員的薪水通知，才發現該名行員與客戶間可能有金錢往來糾紛，並進行調查，雖然該行員已在 2 月 28 日離職，但大眾銀行還是依程序在 3 月 6 日對該名行員做出處分，同時，大眾銀行也表示，此事件對公司營運沒有重大影響。金管會強調，大眾銀行當時是發現該名行員與客戶間有金錢糾紛，但沒有發現有詐貸，因此沒有向金管會通報重大偶發事件，是檢調發現該名行員涉及詐貸，金管會已要求大眾銀行把過程釐清後，提出報告給金管會，後續會依行政規定處理。金管會說，大眾銀目前正在詳查該林姓行員經手的案件與金額，金管會也將督促其進一步釐清人頭詐貸案情況。損失部分，需由銀行自行承受，之後可向該名行員追討。,"[['大衆銀行員', '利用', '人頭買房'], ['套利', '逾', '1.1億元'], ['金管會', '表示', '大衆銀承受詐貸損失'], ['大衆銀', '承受', '詐貸損失'], ['金管會', '指出', '接到薪水通知'], ['該名行員', '有', '糾紛'], ['大衆銀行', '做', '出處分'], ['大衆銀行', '表示', '此事件沒有重大影響'], ['此事件', '沒有', '重大影響'], ['會', '強調', '通報偶發事件'], ['大衆銀行', '發現', '該名行員有金錢糾紛'], ['該名行員', '有', '金錢糾紛'], ['該名行員', '涉及', '詐貸'], ['會', '說', '大衆銀詳查林姓行員經手案件'], ['大衆銀', '詳查', '林姓行員經手案件'], ['金管會', '督促', '其釐清人頭詐貸案情況'], ['其', '釐清', '人頭詐貸案情況']]"
0,20170804_779,星展銀接手澳盛銀個金財管業務 金管會點頭金管會宣布，同意星展（台灣）銀行接手澳盛（台灣）銀行個金及財管業務，之後星展台灣在台營業據點將擴增至 48 家，且總資產突破 4000 億元。金管會指出，依評估基準日去 (2016) 年 9 月 30 日，星展台灣受讓澳盛台灣營業的資產估為 599.41 億元，受讓營業的負債為 517.52 億元。星展台灣估計分割基準日為今年 11 月 25 日，屆時星展台灣資產總額將達 4191.79 億元。星展台灣將接手澳盛台灣的消金業務及員工，同時，澳盛台灣也將給星展台灣 8 家分行，星展台灣的國內營業據點將達 48 家。而之後澳盛台灣將剩 1 處總行以及 1 家分行，共兩據點。金管會表示，澳盛台灣在台分行家數相較於其他外銀子行較少，該行將個人金融及財富管理業務讓與予星展台灣後，可全力專注於企業金融業務，星展台灣則因業務規模擴大，有助於促進資源整合，產生規模經濟的效益並提升競爭力，提供客戶更多元化服務。,"[['金管會', '宣佈', '同意臺灣星展'], ['總資產', '突破', '4000'], ['總資產', '突破擴增至', '48家'], ['金管會', '指出', '星展臺灣受讓澳盛臺灣營業資產估爲599.41億元'], ['星展臺灣', '受讓', '澳盛臺灣營業'], ['星展臺灣', '受讓', '澳盛臺灣營業'], ['星展臺灣受讓澳盛臺灣營業資產', '估爲', '599.41億元'], ['受讓營業負債', '爲', '517.52億元'], ['分割基準日', '爲', ' 日'], ['資產總額', '達', '億元4191.79'], ['臺灣', '接手', '澳盛臺灣消金業務'], ['星展國內', '營業據點將達', '48家'], ['澳盛臺灣', '剩', '1處總行'], ['金管會', '表示', '較少'], ['該行', '讓', '業務'], ['星展臺灣', '有助於', '促進資源整合']]"
0,20170804_780,"東森結盟韓二大業者打造全新韓國頻道 預計明年2月開播東森國際 () 旗下東森購物與韓國現代購物 (Hyundai Home Shopping)、韓國 KBS 媒體公司 (KoreanBroadcasting System, KBS Media) 簽訂合作意向書，將合資在台催生全新的韓國頻道，以引進最新韓劇與綜藝節目為主軸，預計明 (2018) 年 2 月頻道開播。韓國現代購物是韓國市占率第一大的購物公司，KBS 媒體公司則是韓國最大的全球節目供應商，東森說明，簽訂合作備忘錄後，確定未來將更積極商品引進和節目製播技術展開全面性交流，也展現東森購物在電視平台創造購物和節目新商機的新布局。東森購物與現代購物除將進行韓國熱銷商品導入以及節目製作技術外，對於韓國頻道合資，東森進一步說明，將成立三方合資的跨國公司並透過韓方的良好關係取得韓國節目播出權。東森規劃，最新韓國頻道將提供韓劇與綜藝節目於台灣有線電視與 MOD 上架播出，由東森購物進行台灣在地業務支援，以確保頻道營運播出，頻道首年業務穩定後，第二年將於其他高收視的頻道進行韓流商品廣告託播相關業務，以增加營收。東森國際旗下購物事業於 4 月 1 日與東森購物正式合併後，推升整體營收大幅增加，第 2 季合併營收 40.39 億元，季增幅達 79.3%，業者樂觀看好，與韓國電視購物龍頭和最具影響力的媒體強強聯手後，後續效益可期。","[['韓二大業者', '打造', '韓國頻道'], ['KBS', '簽訂', '合作意向書'], ['KBS', '簽訂以', '引進爲主軸'], ['現代購物', '是', '購物公司'], ['媒體公司', '是', '全球節目供應商'], ['東森', '說明', '確定積極'], ['商品引進技術', '展開', '全面性交流'], ['東森購物', '創造', '購物'], ['電視平臺', '創造', '購物'], ['將', '進行', '技術'], ['東森', '說明', '成立合資跨國公司'], ['韓流商品廣告', '託', '播'], ['業者', '看好', '樂觀'], ['和', '最具', '影響力']]"
0,20170804_781,【華冠投顧】盤前分析【賺錢金鍾講】鍾騏遠分析師美國科技類股持續整理，指數拉回到月線附近，代表未來的一週之內，美國科技類股傾向整理。今晨特斯拉股價持續向上，因公司保證 Model3 的產能將不會有任何的問題，股價因而上漲。續創新高，製藥和保健表現較優異。台股今天短期均線扣抵值，將走入低檔區，若今天指數開平或小高盤的話，下週的盤勢可望盤整偏強，若開低則為整理偏弱。近期的兩大主軸題材，一個是蘋果的 iPhone8 與特斯拉的 Model3，不過兩者供應鏈的個股表現，卻有明顯的差異，個股操作建議觀察量能變化而定。上市創新高個股：3019 亞光、2474 可成、2354 鴻準、 6176 瑞儀、3443 創意、2049 上銀、3035 智原、2356 英業達、4976 佳凌、2351 順德。上櫃創新高個股：5483 中美晶、3227 原相、3552 同致、6238 勝麗、5289 宜鼎、3362 先進光、6462 神盾、3691 碩禾、3131 弘塑、1565 精華以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['Model3產能', '有', '任何問題'], ['一個', '是', '蘋果iPhone8Model3'], ['個股表現', '有', '明顯差異'], ['上櫃', '創新', '高個股'], ['整理', '提供', '僅供參考投資'], ['整理', '提供', '僅供參考投資'], ['精華以上資料', '評估', '中美晶']]"
0,20170804_782,【新光證券】盤前分析◆盤勢分析由於指數開高走低，日韓地緣政治緊張，台灣供電危機惡化，台期指開盤不久，又有錯帳急挫千點攪局，3 日台股在眾多利空夾擊下，跳空開低，類股跌多漲少，所幸光電股跌勢縮小，其他電子及資訊服務股逆勢翻紅，使得大盤跌幅縮小，日線連四紅，終場 收在 10469.88 點，下跌 49.39 點或 0.47%，成交額 1108.63 億元。OTC 指數收在 139.36 點，下跌 0.35 點或 0.25%，成交額 401.48 億元。台股在創 27 年高點之後，3 日在重量級權值股獲利了結下，跟隨亞股走跌，成交量大減近 14%。籌碼方面，三大法人同步賣超，外資由買轉賣，投信連 11 日賣超，自營商 (自行買賣) 連二日賣超。考量指數來到歷史高位，近期外資操作多變，恐拉長整理期，建議可留意反向型指數股票基金避險操作，分散風險。,"[['指數', '開', '高'], ['日臺股', '有', '攪局'], ['服務股', '翻', '紅'], ['指數收', '在', '139.36點'], ['考量指數', '來到', '歷史高位']]"
0,20170804_783,"【元大期貨】台股期指盤前－獲利了結賣壓出 台指期漲多拉回◆盤勢分析週三代表美國科技股的 NASDAQ 開高走低，週四亞股則普遍開低，於 8:45 開盤疑似出現下錯單，讓期指重挫逾 1,000 點至 9408 點，所幸不久市場隨即回復正常，在盤勢方面，先前領漲的電子雙雄獲利了結賣壓湧現，金融股亦表現疲憊， 9:30 之後多半在 10400 關卡上下震盪，終場下跌 47 點以 10407 點作收。在各大期指的表現上，週三蘋果收漲 4.7%，但較財報公佈後之盤後盤逾 6% 的漲幅收斂，台積電、大立光的跌幅皆逾 1%，而法說後強漲的聯發科亦呈現修正，跌幅達 3%，電子期收跌 0.66%，跌勢較重；金融族群則跌多漲少，其中龍頭國泰金下跌 0.5%，金融期收跌 0.28%；傳產族群則漲跌互見，權值龍頭台塑化下跌 1.4%，不過台塑卻收漲 1%，非金電小跌 0.08%。另外，觀察期現貨逆價差為 63 點，扣除預估的除息影響點數 41 點，實質逆價差由 18 點上升至 22 點，市場居高思危的情緒略有升溫。週四在創高後呈現拉回整理，K 線終止連三紅的走勢，所幸守住 10400 整數關卡，在籌碼面上，現貨成交金額仍達 1,072 億元，外資在現貨部位賣超 56.2 億元，期貨淨多單部位則減碼 2,415 口至 38,259 口。研究部認為~ 近日美股創高推升走揚，不過在反應完蘋果財報利多後，科技股漲勢似乎出現疲態，而週四外資期現貨佈局皆向空方靠攏，加上目前位階處於歷史高檔，故仍需留意拉回的風險。","[['週三', '代表', '美國科技股'], ['代表美國科技股NASDAQ', '開', '高'], ['週四亞股', '開低於', '8'], ['市場', '回覆', '正常'], ['金融股', '表現', '疲憊'], ['後', '盤逾', '6% '], ['臺積電跌幅', '逾', '1%'], ['聯發科', '呈現', '修正'], ['龍頭國泰金', '下跌', '0.5%'], ['權值龍頭臺塑化', '下跌', '1.4%'], ['現貨逆價差', '爲', '63點'], ['的', '除息', '預估'], ['居高思危情緒', '略有', '升溫'], [' 線', '終止', '紅走勢'], ['現貨成交金額', '達', '072億元'], ['研究部', '認爲', '科技股漲勢出現疲態'], ['美股創高推', '升', '走揚'], ['科技股漲勢', '出現', '疲態'], ['目前位階', '處於', '歷史高檔']]"
0,20170804_784,【永豐期貨】台指選擇權盤前－期貨驚見跌停價 台股有驚無險僅小跌◆盤勢分析期貨走勢    週四下跌 46 點至 10407 點。價差方面，逆價差縮至 - 62.88 點，電子期逆價差擴至 - 2.56 點，金融期逆價差縮至 - 17.49 點。現貨部分，三大法人賣超 77.97 億元；而在淨部位方面，三大法人淨多單減少 952 口至 11205 口，其中外資多單減碼且空單加碼，使淨多單降低 2415 口至 38259 口；十大交易人中的特定法人全月份淨多單減少 1287 口至 692 口。台指籌碼面顯示目前法人對指數未來看法較為保守。期貨行情走勢方面，韓國股市今早開低重挫 1.54%，連帶使今日下跌 33 點以 10420 開出，45 分 24 秒時大量賣壓摜破頸線支撐，觸發停損賣壓出籠使驚見跌停價，並創史上最大單日跌點，與小台指全月份見跌停價，連帶波及電子期、金融期主要交易月份均跌幅逾 9% 以上，同時觸發許多賣權價格飆高，其中 8 月份 9700 賣權一度飆高至 885，報酬率瞬間高達逾 550 倍，10500 賣權飆高至漲停價，許多賣權賣方因此遭斷頭更使指數趨近跌停價時間拉長，45 分 36 秒過後委買委賣掛單逐漸趨於正常，使指數逐漸回升至 10284 頸線之上，終場開低走低以下跌 46 點作收。技術面觀察，週四大盤開低走低留長下影線小紅 K 作收，成交量能縮至 1073 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看， 5 日、10 日線再度彎頭向下，多方力道稍受阻，但今日指數盤中一度跌破月線隨即反彈再站回所有均線上，且 KD 指標仍維持交叉向上，因此仍建議投資人可待指數突破前高順勢進場作多，但仍須嚴守停損。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.35 降至 1.28，反應籌碼面為偏多架構稍降溫。特別可注意到週選擇權未平倉量均大量增加，由昨日買權最大量未平倉 10600 降為 10500，賣權最大量未平倉由 10400 降至 10200，顯示市場對短期近期指數看法轉為保守且較不明朗。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['三大法人', '減少', '952口'], ['外資', '減', '碼'], ['臺指籌碼面', '顯示', '保守'], ['韓國股市', '開低', '重挫'], ['過後委買委賣', '見', '漲停價'], ['均跌幅', '逾', '9% 以上'], ['開低', '走低', '跌46點'], ['週四大盤', '開低', 'K小紅作收'], ['短線量價結構', '爲', '多型態'], ['KD指標', '維持', '交叉向上'], ['買權集中', '在', '10500點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['10600降', '爲', '10500'], ['市場', '轉爲', '保守'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170804_785,台灣主要報紙重要財經新聞2017年8月4日美國總統川普（Donald Trump）周三簽署一項對俄羅斯的新制裁案，俄國抨擊此舉等同「全面貿易戰！」加上川普周五預料將祭出 301 條款對中國「不公平貿易行為」進行調查，美方制俄、打中，也意味美中俄等 3 大國貿易戰一觸即發。太陽能需求強勁，尤其多晶矽晶圓缺貨嚴重，激勵本周現貨報價大漲約 5％，國內相關廠商綠能（3519）、國碩（2406）、中美晶（5483）和達能（3686）明顯受惠。綠能發佈 7 月營收為 9.2 億元，月增 12％，以目前的報價來看，已逐步逼近損平點。中央銀行昨（3）日首度公布理監事會議事錄摘要，公布的是 6 月的會議。會中 15 位理事一致支持「不升息」的決策，沒有人贊成升息。有「多位理事指出」台灣物價相對緩和，實質產出低於潛在產出，不宜採行緊縮的貨幣政策。,"[['DonaldTrump', '簽署', '對新制裁案'], ['俄國', '抨擊', '全面貿易戰'], ['301條款', '進行', '調查'], ['綠能', '發佈', '營收爲'], ['公佈的', '是', '6會議'], ['15位理事', '支持', '升息'], ['一致', '支持', '升息'], ['沒有人', '贊成', '升息'], ['多位理事', '指出', '緩和']]"
0,20170804_786,台股盤前—美科技股收黑 台股表現恐有壓 低基期個股有撐台股昨日受到金手指錯帳影響，終場仍收小跌，今 (4) 日走勢預料仍將有壓，美雖然昨日再創高，不過與指數皆收黑，恐影響台股表現，盤面上仍聚焦權值股鴻海，另外部分低基期與第 2 季財報表現持穩的個股，股價表現將相對有表現空間，指數下檔先看月線與 10400 點支撐。台股今日盤面首先聚焦鴻海，鴻海旗下富士康傳考慮在美國麥迪遜投資健康相關事業，可望激勵生技醫療相關概念族群。電子股觸控面板廠 TPK-KY 昨召開法說會，預期 1 個月內將與歐菲光成立合資公司，此外 TPK-KY 也對第 3 季釋出正向的展望看法，法人預期營收可季增 25-30%，營運動能進入旺季，其中智慧型手機、平板等產品都進入出貨旺季，利多也將支撐台股表現。台股近日指數高檔震盪，法人認為，個股將相對具表現空間，部分個股股價仍在低基期位置，不過具備財報與營運前景，可望逐步成為市場投資焦點，如信邦、強茂、仁寶、新光鋼等。另外，蘋概股雖僅一日行情，不過蘋果新機仍將在下半年問世，相關供應鏈的營運動能仍可期，包含台積電、日月光、鎧勝、和碩、鴻海與大立光等個股，股價仍將相對有支撐力道。整體來看，法人強調，指數高檔震盪整理，盤勢輪動速度將加快，近期上市櫃公司密集公告第 2 季財報，實質營運表現將現形，部分具財報支撐的個股，股價表現將相對有撐，大盤走勢則預期將持續高檔震盪。,"[['美科技股', '收', '黑'], ['美科技股', '收', '黑'], ['有撐臺股', '受到', '錯帳影響'], ['美', '有', '收小跌'], ['股價表現', '有', '表現空間'], ['今日盤面', '聚焦', '鴻海'], ['TPKKY', '釋出', '展望看法'], ['營收', '季增', '2530%'], ['營運動能', '進入', '旺季'], ['等手機產品', '進入', '出貨旺季'], ['利多', '支撐', '表現'], ['法人', '認爲', '個股具表現空間'], ['個股', '具', '表現空間'], ['部分個股股價', '在', '低基期位置'], ['股價', '有', '支撐力道'], ['法人', '強調', '整理高檔震盪'], ['營運表現', '公告', '季財報']]"
0,20170804_787,盤前財經大事搶先讀2017年8月4日央行公布第 2 季理監事聯席會議議事錄摘要，對於台股今年 5 月睽違 17 年重返萬點，有央行理事認為，台股約 40% 由外資持有，國內民眾實際上未完全享受到股價上漲的好處；有理事更示警「外資進出頻繁，當然造成高風險」、「股匯連動是一種風險」，尤其美國公債殖利率的下降，須留意國際資金移動。蘋果財報優於預期，周三再創歷史新高，台股原本有望受惠，結果卻天外飛來錯帳烏龍，談到投資人因期指今早突然下殺千點可能蒙受強制平倉、斷頭損失，是否可以求償，統一證 () 發言人暨財務副總安芝立表示，因為該公司程式停損系統掛在主機而非客戶端，依照主管機關規定，投資人損失需自行吸收。進一步擴大人民匯率每日浮動區間聲浪四起。路透社引述消息人士透露，人民銀行可能將兌美元每天上下波幅將由目前的 2%，進一步擴大至 3%，預期人民銀行可能將在中共十九大會議後宣布擴大波幅。中國今年以來海外併購金額銳減，許多大舉進軍海外的企業都遭重點關切，官方也多次強調要遏止非理性對外投資。據《彭博》報導，這可能與中央近期研究日本泡沫破裂的經驗有關。《Politico》報導，近日臉書 () 創辦人祖克伯 (Mark Zuckerberg) 雇用了一名選戰高手，引爆美國政界熱議，是否祖克伯真的打算在未來，力爭美國總統之寶座。,"[['臺股', '睽違', '17年'], ['國內民衆', '享受', '股價上漲好處'], ['股匯連動', '是', '一種風險'], ['蘋果財報', '優於', '預期'], ['臺股', '有望', '受惠'], ['因', '期指', '蒙受強制平倉'], ['消息人士', '透露', '人民銀行擴大'], ['人民銀行', '擴大至', '3%'], ['人民銀行', '宣佈', '擴大波幅'], ['大舉', '進軍', '海外'], ['進軍海外企業', '遭', '關切'], ['官方', '遏止', '對外投資'], [' 創辦人祖克伯', '僱用', '一名選戰高手'], ['祖克伯', '打算', '力爭美國總統寶座']]"
