,News,All,SVO
0,20200407_574,台灣高鐵3月營收23.78億元續創新低 首季跌破百億元4年來首見台灣高鐵 () 今 (7) 日公布 3 月合併營收僅 23.78 億元，月減 13.03%、年減 40.28%，連續第 2 個月創下歷史新低，而第一季合併營收 96 億元，已是 2016 年第二季以來，單季首度未破百億元，較去年同期衰退 18.38%，反映新冠肺炎疫情嚴重衝擊旅運需求。高鐵為因應疫情衝擊，4 月 18 日起調整短期班表，周末離峰時段取消 41 班車次，占目前每周總班次 1016 班約 4%，預計實施至 6 月 21 日端午節疏運前，盼藉此減少周末過剩運能供給，不過，每小時仍維持至少 3-4 班次列車的服務。高鐵強調，一旦疫情好轉，運量回升時將立即恢復原班表。同時，高鐵也啟動商場租金調整計畫，期與商家共同度過難關，當運量降幅達 46% 以上，租金降幅最高可達 45%。法人認為，在高鐵減班又減租金的狀況下，疫情影響至 4 月機會相當大，整個上半年獲利表現勢必受到衝擊。不過，法人看長期而言高鐵成長趨勢不變，持續推出多元產品有助提升離峰班次產值，而增加軌道零組件本土自製率，仍將提升獲利能力。,"[['單季首度', '破', '百億元'], ['高鐵', '調整', '短期班表'], ['高鐵', '強調', '恢復原班表'], ['高鐵', '啓動', '商場租金調整計劃'], ['運量降幅', '達', '46% 以上'], ['法人', '認爲', '大'], ['獲利表現', '受到', '衝擊'], ['法人', '看', '而言長期'], ['推出多元產品', '有助', '提升離峯班次產值']]"
0,20200407_575,國巨3月營收重返40億元創14個月高點 Q1持平上季被動元件廠 3 月及第一季營收今 (7) 日陸續出爐，國巨、華新科、禾伸堂 3 月營收普遍回升，其中國巨 3 月營收 40.35 億元，月增 50.4%、年增 14.8%，重返單月 40 億元以上，創 14 個月新高，第一季營收 100.2 億元，季增 0.2%、年減 12 %。國巨 () 表示，3 月業績較前月大幅成長，主因中國廠區復工已逐漸改善，客戶訂單需求強勁。現階段來看，國巨指出，訂單出貨均正常，持續遵守政府單位的各項防疫措施及規定，在確保員工健康及營運安全的前提下逐步調升產能及改善成品庫存偏低狀況、滿足客戶的訂單需求。華新科 () 3 月也受惠中國廠區陸續復工、出貨恢復、電腦等應用需求增加，單月營收 24.45 億元，來到 10 個月新高，月增 27.9%、年減 12.9%；第一季營收 63.74 億元，季減 5%、年減 24.4%。禾伸堂 ()3 月營收 12.6 億元；月增 52.9%，年增 10.2%；第一季營收 31.65 億元，季增 15.9%、年增 4.4 %，季增、年增幅度表現最為亮眼。,"[[' )國巨', '表示', ' 月業績成長'], ['國巨', '指出', '正常'], ['在', '確保', '員工健康']]"
0,20200407_576,外資3月竄逃3150億 今年砍台股逾5420億元 寫雙慘紀錄金管會今 (7) 日公布最新外資動向，受到新冠肺炎疫情影響，外資 3 月擴大淨匯出超過百億美元、達 103.956 億美元 (折合約 3150 億元)，一舉創下歷年單月最大匯出紀錄，第一季賣超台股更達 5420.27 億元，也破紀錄。外資 2 月中止連續 5 個月淨匯入，轉為淨匯出 38.967 億美元 (折合約 1167 億元) 後，3 月落跑步調更是加速，3 月 1 日至 3 月 31 日止，境外外國機構投資人、華僑及外國自然人累計淨匯出約 103.89 億美元；陸資累計淨匯出約 0.066 億美元，單月淨匯出 103.956 億美元 (折合約 3150 億元)，一舉創下歷年單月最大匯出紀錄，為連續兩個月淨匯出。若拉長時間來看，今年以來至 3 月 31 日止，境外外國機構投資人、華僑及外國自然人累計淨匯出約 129.91 億美元；陸資累計淨匯出約 0.12 億美元，整體外資合計 130.03 億美元 (折合近 4000 億元)。同時，據金管會統計，外資延續賣超台股動作，外資累計賣超上市股票約新臺幣 5315.79 億元、累計賣超上櫃股票約新臺幣 104.48 億元，才短短一季，外資就無情砍殺台股 5420.27 億元。雖然外資接連兩個月撤離台灣，不過金管會表示，外資累計淨匯入留在台灣的水位仍超過 2000 億美元、約 2004.2 億美元億美元 (折合約 6 兆 857 億元)，而陸資累計淨匯入水位還有約 1.772 億美元 (折合 53.8 億元)。,"[['砍臺股', '逾', '5420億元'], ['雙慘紀錄金管會', '公佈', '外資動向'], ['賣超臺股', '更達', '5420.27億元'], ['外國機構投資人', '匯出', ' 103.89 億美元'], ['陸資', '匯出', ' 0.12 億美元'], ['外資', '賣', '超臺股動作'], ['外資', '賣', '上櫃股票'], ['外資', '撤離', '臺灣'], ['淨匯入', '留在', '臺灣'], ['淨匯入水位', '還有', '1.772 億美元']]"
0,20200407_577,飯店業3月業績不妙 老爺知營收創10個月來低點郊區度假型飯店業者老爺知 () 今 (7) 日率先同業公布 3 月業績，營收來到 2255 萬元，月減 39.95%、年減 15.71%，創去年 6 月以來單月低點，除進入傳統相對淡季，也反映肺炎疫情的衝擊，後續公布營收的飯店業者，表現恐相對弱勢。老爺集團執行長沈方正表示，現階段是觀光業有史以來面臨的最艱困時刻，飯店業大幅受外國來客驟減衝擊，同時國旅團也全數消失，衝擊單月營收，所幸國人旅遊需求和消費力其實都還是在。由於國旅散客需求不減，據了解，知本老爺酒店於清明連假期住房率平均約 80%，法人認為，此有助其 4 月營收衰退壓力減緩。不過，法人指出，清明連假期間各地湧現旅遊人潮，並造成到訪 11 個景點的民眾需要居家辦公的狀況，不排除接下來民眾於假期出遊的意願將因此降低，國旅能否持續作為支撐觀光業的部分動能，仍有待觀察。,"[['度假型飯店業者', '老爺知', '同業公佈業績'], ['同業', '公佈', '業績'], ['營收', '來到', '2255 萬元'], ['現階段', '是', '艱困時刻'], ['飯店業', '受', '外國來客'], ['法人', '認爲', '有助衰退'], ['月營收', '衰退', '壓力減緩'], ['法人', '指出', '湧現旅遊人潮'], ['造成到訪民衆需要居家辦公狀況', '到訪', '個景點'], ['到訪民衆', '需要', '居家辦公'], ['到訪民衆', '需要', '居家辦公'], ['國旅', '作爲', '支撐觀光業']]"
0,20200407_578,〈訊聯法說〉細胞治療需求升溫+歐藥廠尋委託製造 訊聯今年營運拚成長訊聯 () 今 (7) 日舉行線上業績發表會，總經理劉天來表示，近年民眾健康意識抬頭，加上特管法上路，帶動細胞治療應用需求增加，旗下成人脂肪幹細胞、免疫細胞業務去年營收年增就逾 1 倍，今年更有歐洲藥廠洽詢細胞委託研究與製造，營運力拚成長。台灣自 2018 年開放特管法後，細胞療法再度掀起熱潮，細胞治療是新式醫療技術，透過細胞修補恢復受損的身體組織，如用健康細胞增加免疫力、對抗癌細胞，或是用細胞修補傷疤、皮膚、膝蓋軟骨等，台灣為確保安全性，僅開放使用自己的細胞進行培養與修補，不能使用他人的細胞。劉天來指出，訊聯已攜手國內醫療院所送件審查，包括骨科、風濕免疫科、整形外科、皮膚科、醫美、腫瘤免疫治療等 10 案，且自特管法上路後，推升成人脂肪幹細胞、免疫細胞業務營收，去年營收年增 191.25%。劉天來表示，免疫力與健康狀況有很大的連結，年輕人較不受病毒侵入，是因為免疫力的細胞具有多樣性，讓病毒進入人體前，就先被免疫細胞殺死，但隨著年齡增長，多樣性會跟著降低。劉天來說，訊聯過去為以臍帶血儲存為主，不過事實上，臍帶血中含有免疫細胞，加上近期細胞治療需求提升，民眾健康意識抬頭，截至今年 3 月，免疫細胞接單量逐月成長。此外，除免疫細胞需求提升外，因訊聯也提供細胞委託研究與製造，去年接獲美國藥廠委託，今年也有歐洲藥廠上前洽詢，若順利合作可望添營運新動能。訊聯去年營收 7.76 億元，年增 0.6%；稅後純益 680 萬元，年減 71.9%，每股純益 0.14 元。,"[['訊聯法', '說', '細胞治療需求升溫'], ['總經理劉天來', '表示', '旗下成人脂肪幹細胞增加'], ['細胞療法', '掀起', '熱潮'], ['細胞治療', '是', '醫療技術'], ['修補身體組織', '恢復', '受損'], ['劉天來', '指出', '訊聯攜手'], ['劉天來', '表示', '免疫力有很大連結'], ['免疫力', '有', '很大連結'], ['年輕人', '不受', '病毒侵入'], ['免疫力細胞', '具有', '多樣性'], ['劉天', '來說', '臍帶血中含有免疫細胞'], ['臍帶血中', '含有', '免疫細胞']]"
0,20200407_579,CCL廠騰輝、聯茂及台燿3月營收聯袂改寫新高受到 PCB 廠復工補庫存及採購高階銅箔基板 (CCL) 的需求帶動，台燿 ()、騰輝 () 及聯茂 () 3 月營收同步衝上歷史新高。騰輝今日公告 3 月營收，受散熱基板及醫療設備訂單成長，營收達 4.97 億元，月增 23.66%，年增 16.1%，創下單月歷史新高，首季營收 13.42 億元，年增 7.07%。騰輝佈局高頻高速材料有成，受惠中國加速啟動 5G 基礎建設，及軍工、國防及醫療等相關立基型產品需求成長，只要肺炎疫情控制得宜，騰輝預估，今年營運有機會優於去年。騰輝表示，肺炎疫情蔓延，全球採取各種行動增加現有設計設備產量，或加快推出新型且更有效產品，推升關鍵醫療設備電子產品需求增加，包括醫療設備的呼吸機等設備，由於這些設備通常會包含一個或多個電子系統，以實現傳感，系統控制和電源轉換等功能，進而帶動某些材料需求不斷增長，騰輝 - KY 因此受惠。由於醫療需求強勁，相關材料需要空運以滿足英國，歐洲和美國客戶需求，騰輝也增加關鍵材料運送。高頻高速材料部分，騰輝已打入中興 5G 供應鏈，主要應用在基站天線及功率放大器上，除中興通訊，騰輝也向 5G 應用大廠送樣認證伺服器、儲存、交換機等材料，去年 12 月推出遠距雷達偵測使用的鐵氟龍基板及半導體封裝應用的 BT 樹脂材料等新產品，未來也可望切入載板高端電子材料應用。在散熱及半導體測試材料方面，騰輝近期取得全球最大的汽車頭燈製造商日本小系認可，是首家被核可的非日系供應商，已開始小批量供貨。騰輝電子去年營收 54.53 億元，毛利率為 28.13%，年增 3.27 個百分點，稅後純益 4.72 億元，年增 16.4%，每股稅後純益為 6.85 元。騰輝日前董事會決議擬配 5 元現金股利，將提 6 月 11 日股東會決議。聯茂受惠全球 5G 通訊及高速網路建置需求推升，同時中國客戶需求強勁，3 月營收 24.17 億元創新高，首季突破 56.17 億元，年增 6.1%，聯茂預估，第 2 季業績將比第 1 季好。台光電 () 3 月營收為 21.68 億元，月增 22.09%，為今年單月營收新高，年增 18.57%，台光電今年以來連 3 個月營收都較去年同月成長，前 3 月營收為 59.09 億元，季減 12.86%，年增 16.51%。,"[['改寫新高', '受到', '補庫存需求'], [')3聯茂月營收', '同步衝', '歷史新高'], ['年', '增\xa0', '創下單月曆史新高'], ['營運有機會', '優於', '去年'], ['騰輝', '表示', '肺炎疫情蔓延'], ['，', '推', '醫療設備'], ['這些設備', '包含', '電子系統'], ['相關材料', '需要', '空運'], ['相關材料', '需要以', '滿足客戶需求'], ['騰輝', '增加', '關鍵材料運送'], ['騰輝', '打入', '中興5G供應鏈'], ['騰輝', '應用', '等伺服器材料'], ['騰輝', '取得', '日本小系'], ['騰輝電子', '營收', '54.53億元'], ['毛利率', '爲', '28.13%'], ['稅後純益', '爲', '6.85 元'], ['騰輝董事會決議', '擬', '配5元現金股利'], ['月增', '爲', '今年單月營收新高']]"
0,20200407_580,聯詠3月、Q1營收雙創歷史新高 優預期驅動 IC 大廠聯詠 () 今 (7) 日公告 3 月營收 58.12 億元，月增 6.45%，年增 11.52%，累計第 1 季營收 168.91 億元，季增 2.21%，年增 13.01%；受惠驅動 IC、面板 SoC 出貨暢旺，3 月、第 1 季營收雙雙創下歷史新高，表現優預期。聯詠原先預計，第 1 季 TDDI 出貨略減、OLED 驅動 IC 則增加，整體驅動 IC 業績估持平；SoC 方面，因接獲電視急單，業績估較上季提升，首季營收估季減 4% 至季增 2%，達 158 至 168 億元。不過，聯詠第 1 季驅動 IC 業績達 117.15 億元，季增 1.42%，較原先持平看法小幅成長；SoC 業績則達 49.81 億元，季增 3.04%。展望第 2 季，聯詠預計在 5 月 6 號召開法說會，屆時可望釋出更明確的看法。,"[['年', '增', '13.01%'], ['聯詠', '預計', '，第 1 季 TDDI 出貨略減、OLED 驅動 IC 增加'], ['業績', '達', ' 億元']]"
0,20200407_581,餐飲集團最大手筆促銷 六角將發放價值4.5億元「振興省錢券」連鎖餐飲集團六角 () 今 (7) 日宣布，集結旗下 9 大品牌、全台共超過 100 家門市，發放價值達 4.5 億元「振興省錢券」，預計共將發出 50 萬份，每份價值 9071 元，期望藉此為餐飲市場注入一劑強心針。六角說明，本次推出的「振興省錢券」優惠價值高達 9071 元，預計發出 50 萬份，優惠活動自 4 月 10 日起持續到 5 月 31 日止，六角期藉此省錢券行銷活動，吸引更多民眾依需求跨品牌消費，提升買氣，並帶動新來客。此次六角的行銷，也涵蓋旗下九大品牌，包括日出茶太、烘焙密碼、春上布丁蛋糕、英格莉莉、仙 Q 冰果室、銀座杏子豬排、段純貞牛肉麵、京都勝牛和大阪王將等，共超過 100 家門市。另外，為提倡防疫觀念，六角在 1 月疫情爆發前，即超前佈署新公共衛生規範，要求所有門市同仁每日測量體溫，更提升手部清潔規範，並定期進行門店消毒作業。,"[['將', '發放', '價值'], ['共', '超過', '100'], ['發放價值', '達', '4.5億元振興省錢券'], ['六角', '說明', '優惠價值高達9071元'], ['優惠價值', '高達', '9071元'], ['優惠活動', '持續到', '31月止'], ['六角行銷', '涵蓋', '九大品牌'], ['六角', '佈署', '公共衛生規範']]"
0,20200407_582,遞延訂單出貨 茂林-KY 3月營收月增近7成 創5個月新高導光板廠茂林 - KY() 今 (7) 日公告 3 月營收，在中國廠區復工、遞延訂單出貨帶動下，單月合併營收達 6.09 億元，月增 69.84%、年增 47.6%，創下近 5 個月新高，累計今年第 1 季合併營收達 13.78 億元，季減 14.6%、年增 26.66%。茂林中國廠區包括上海、蘇州、中山廠 3 月都已陸續復工，加上農曆春節期間保留一部份人力趕工加班，因此 IT 及電視新品訂單仍穩定出貨，僅部分產品遞延，隨著復工率持續拉升、疫情趨緩，法人看好第 2 季營運可望優於第 1 季。茂林預計本周五 (10 日) 召開業績發表會，將說明疫情影響、第 2 季展望，茂林看好今年 IT、穿載、顯示器等三大產品線皆有雙位數成長，預期今年 IT 產品營收占比將達 6-7 成，不過受疫情影響，相關營運展望是否調整，備受矚目。另一方面，茂林 2 月工作因肺炎疫情影響天數減少、稼動率低，單月稅後虧損 200 萬元，每股虧 0.01 元。,"[['中國廠區', '包括', '上海復工'], ['法人', '看好', '季營運'], ['茂林', '預計', '召開業績發表會'], ['茂林', '看好', '等IT'], ['三大產品線', '有', '雙位數成長'], ['每股', '虧', '0.01元']]"
0,20200407_583,空運漲價效應 中菲行3月營收年增逾1成 創近1年半新高貨物承攬業者中菲行 () 今 (7) 日公布 3 月合併營收，達 16.5 億元，月增 40%，年增 14.9%，創 2018 年 11 月以來新高，反映空運航班大減，運價逆勢飆漲的效應；第一季合併營收達 41.42 億元，年增 1%，緩和了前 2 月疫情衝擊的影響。據了解，空運市場因航班大減、運價飆漲，貨攬業部份調整對客戶報價，尤其 3 月中國各地陸續復工後，更是一艙難求，價格維持高漲，後續可望在客艙放寬可載貨的狀況下，舒緩供不應求的狀況。中菲行指出，台灣、大中華區和北美地區 3 月營收成長均超過 20%，又以台灣成長 34.8% 較顯著。展望未來，中菲行強調，透過增值訊息系統 Web3.0 雲端物流平台，持續整合內部和上下游供應鏈管理。法人看好，隨著中菲行加強行動技術、人工智慧、半自動化、大數據分析與物聯網的快速優化，成長和獲利動能無虞。,"[['創', '近', '1年'], ['菲行', '公佈', '月'], [' 日', '公佈', '月'], ['合併營收', '達', '16.5億元'], ['年', '增', '14.9%'], [' 月新高', '反映', '空運航班減效應'], ['價格', '維持', '高漲'], ['空運市場', '舒緩', '供不應求狀況'], ['中菲行', '指出', '營收成長超過20%'], ['營收成長', '超過', '20%'], ['中菲行', '強調', '整合內部供應鏈管理']]"
0,20200407_584,日勝生擬設立投控公司 統合循環經濟事業擴大規模日勝生 () 規畫進一步擴大循環經濟事業，將設立 100% 持股「日鼎循環經濟投資控股公司」，由股份轉換方式，整合旗下能源事業日鼎水務企業及鼎勝綠能科技公司，增加循環經濟事業競爭力與規模，日鼎循環經濟投控股本 6 億元，預計 5 月 8 日完成股權轉換。日勝生近年積極事業轉型，計畫以成立「日鼎循環經濟投控公司」，整合旗下資源技術，作為日勝生發展循環經濟事業之投資主體，未來也不排除投資環保、能源、再生水資源等相關事業。日勝生主管表示，子公司日鼎水務建置營運桃園污水下水道系統 BOT 案，目前每日處理水量已約 5 萬噸，桃園地區接管戶數也達 8.7 萬戶。日鼎水務污水處理廠二期擴建已展開，2020 年底二期污水處理廠擴建與管線完成後，日處理水量 10 萬噸，2020 年底前，桃園地區接管戶數到達 10 萬戶。另一子公司鼎勝綠能為環保工程專業營造，除承攬二期擴廠工程及維護，並與日鼎水務互相支援分工，未來計畫開發污泥、廢水處理，廢棄物分選系統及再生水等市場。隨著經濟部推出投資台灣三大方案，加上疫情影響全球政經佈局，近期台商回流日增，據經濟部統計資料，至 2020 年 2 月 6 日，核准回台投資總額 7160 億元，桃園市位居投資首選。至今年 3 月底，核准回台投資廠商已超過 418 家，投資總額逾 9270 億元。日勝生指出，除了工業區環保能源系統需求日增，將配合營建署六期建設計畫，持續污水下水道建設、推動下水道循環經濟、建構智慧化及韌性系統。日勝生表示，桃園污水下水道處理系統目前為全台最大，每日可處理約 5 萬噸水量，其中 6000 噸以薄膜生物處理系統供回收再利用，日勝生未來循環經濟策略，計畫運用桃園科技工業園區內土地資產做多元規劃，目標建構循環經濟示範園區，推動企業再生能源循環應用。日勝生旗下循環經濟事業 2019 年營收約 22 億元，占去去年日勝生合併營收的 34.78%。,"[['日勝生', '擬', '設立)規畫'], ['進一步', '擴大', '循環經濟'], ['作爲', '日勝生髮展', '循環經濟事業'], ['日勝生主管', '表示', '約'], ['處理水量', '約', '萬噸5'], ['接管戶數', '達', '8.7萬戶'], ['接管戶數', '到達', '10萬戶'], ['二期', '擴', '廠'], ['經濟部', '推出', '投資臺灣三大方案'], ['疫情', '影響', '政經佈局'], ['投資廠商', '超過', '418家'], ['日勝生', '指出', '配合建設計劃'], ['日勝生', '表示', '桃園污水下水道處理系統爲最大'], ['桃園污水下水道處理系統', '爲', '最大'], ['\xa06000', '供', '回收'], ['示範園區', '推動', '循環應用']]"
0,20200407_585,5G材料出貨旺 崇越電Q1營收年增1.57% 優預期化學材料通路商崇越電 () 今 (7) 日公告 3 月營收 7.5 億元，月增 55.32%，年增 11.32%，第 1 季營收 17.64 億元，季減 9.08%，年增 1.57%；受惠 2 月訂單遞延，加上 5G 材料陸續出貨，崇越電 3 月營收表現優預期。崇越電先前指出，前 2 月受疫情影響，營收較去年同期衰退，3 月客戶拉貨恢復正常，約與去年持平，首季營收估較去年同期小幅下滑。不過，隨著中國各地區陸續復工，2 月份訂單遞延及 5G 新材料陸續出貨，3 月營收明顯回溫，帶動首季營收較去年小幅成長，並優於預期。展望第 2 季，崇越電表示，由於歐美疫情持續延燒，恐影響後續消費支出，目前仍保守看待，並觀察後續疫情發展。,"[['歐美疫情延燒', '恐', '影響後續消費支出']]"
0,20200407_586,〈新冠肺炎疫情〉台灣確診達376例 指揮中心擬祭彈性工時紓解北捷人潮疫情指揮中心今 (7) 日宣布，國內新增 3 例 COVID-19 (武漢肺炎) 境外移入病例，累計確診數達 376 例，其中案 376 也是搭乘華航 () 3 月 30 日從美國紐約返台班機，目前已有 10 人染疫；此外，由於北捷通勤尖峰人潮比景點還要多，指揮中心將研擬彈性工時措施，盼將上下班人潮分流。指揮官陳時中指出，今天新增的案 376 為案 370 友人，於美國就學，3 月 30 日與案 370、371 一同返國，居家檢疫期間因該班機上有其他旅客確診，因此改列居家隔離的接觸者。案 376 在 4 月初陸續出現咳嗽、鼻塞、流鼻水及噁心症狀，於今日確診。華航 CI011 班機 3 月 30 日從紐約返台，目前累計 10 人確診，全機包含空服員 13 人、旅客 323 人，皆在居家隔離當中。發言人莊人祥指出，儘管在搭飛機有高度感染風險，但這些確診者在當地就已染疫的機率相對較高。陳時中表示，研擬對全機人員採檢。指揮中心日前因應連假出遊人潮，首度發送細胞簡訊，提醒出遊民眾保持適當社交距離及戴口罩，但引發部分業者不滿，質疑北捷人潮密度比景點還要高。對此，陳時中回應，搭乘捷運的人不會一邊說話或吃東西，風險相對較低，但確實觀察到捷運尖峰時段的人潮相當多，因此將研擬彈性工時，希望上下班人潮分流，並規定強制戴口罩。此外，副指揮官陳宗彥也表示，今晚將會同經濟部、交通部、觀光局等相關單位，就未來夜市、傳統市場、景點等人潮擁擠的地方研擬防疫因應措施。醫療應變組長薛瑞元強調，未來將持續落實六大應變策略，包括擴大檢驗、社區監測、擴大收治、盤點病床、持續徵用及分流轉送。全國目前共有 34 家指定檢驗機構，每日最大檢驗量能可達 3800 件，若醫療網指定醫院全面清空，共計病室數 20985 床，呼吸器則有 9932 台，剩餘 1300 台可使用。,"[['擬', '祭', '彈性'], ['確診達376例指揮中心', '紓解', '北捷人潮疫情指揮中心'], ['376', '也是', '搭乘返臺班機'], ['10人', '染', '疫'], ['指揮中心', '研', '彈性工時措施'], ['指揮官', '陳時中指出', '370友人改列隔離接觸者'], ['該班機上', '有', '其他旅客確診'], ['370友人', '改列', '隔離接觸者'], ['376案', '出現', '咳嗽'], ['全機', '包含', '13人'], ['發言人莊人祥', '指出', '較高'], ['這些確診者', '染', '疫'], ['已', '染', '疫'], ['陳時中', '表示', '研擬採檢'], ['研', '擬', '採檢'], ['應', '連', '假'], ['指揮中心', '發送', '細胞簡訊'], ['遊民衆', '保持', '社交距離'], ['陳時中', '回應', '搭乘捷運人說話'], ['，', '搭乘', '捷運'], ['確實', '觀察', '捷運尖峯時段'], ['研', '擬', '彈性'], ['副指揮官陳宗彥', '表示', '會同相關單位'], ['醫療應變組長薛瑞元', '強調', '落實應變策略'], ['全國', '共有', '檢驗機構'], ['檢驗量', '可達', '件'], ['呼吸器', '有', '9932臺']]"
0,20200407_587,〈訊聯法說〉間質幹細胞有助改善肺部創傷 吸引國際廠商上門訊聯 () 今 (7) 日舉行線上業績發表會，針對近期新冠肺炎疫情，總經理劉天來表示，除全球正在尋找解藥、研發疫苗，由於新冠肺炎病毒會引發急性呼吸窘迫症候群(ARDS)，國際研究發現，間質幹細胞能有助改善，訊聯細胞庫可供百萬人使用，引起國際廠商上門詢問可能性。劉天來表示，新冠肺炎疫情衝擊多數產業，但對生醫業來說，不全然是利空，更替產業找到新機會，全球新冠肺炎確診數已破 130 萬人，死亡人數超過 7 萬，其中，重症多數會出現嚴重肺損傷，並導致急性呼吸窘迫症候群 (ARDS)，致死率超過 5 成。劉天來指出，在尚未出現可治療疫情的疫苗、新藥前，包括法國、巴西、約旦等國家，開始利用間質幹細胞治療新冠病毒引起的呼吸窘迫症候群及肺部損傷研究，據研究顯示，間質幹細胞能降低發炎、改善肺損傷及肺纖維化等。劉天來表示，訊聯已成立間質幹細胞庫，投入免疫調節、呼吸道疾病等相關研究，因此，國際廠商開始執行間質幹細胞治療時，訊聯國際能見度也因此提升，包括馬來西亞、日本、越南、巴拿馬等，都來尋求合作的可能性。劉天來說，目前訊聯建置的間質幹細胞庫，可供應 130 萬人使用，若政府有需要，將先以台灣優先，而若國際合作符合規範，也能隨時輸出海外。,"[['訊聯法', '說', '間質幹細胞改善肺部創傷'], ['間質幹細胞', '改善', '肺部創傷'], ['肺炎病毒', '引發', '急性呼吸窘迫症候羣'], ['間質幹細胞', '有助', '改善'], ['間質幹細胞有助改善', '引起', '可能性'], ['劉天來', '表示', '是利空'], ['新冠肺炎疫情', '衝擊', '多數產業'], ['確診數', '破', '130萬人'], ['死亡人數', '超過', '7萬'], ['重症多數', '會出現', '嚴重肺損傷'], ['致死率', '超過', '成'], ['劉天來', '指出', '包括等法國國家'], ['尚未', '出現', '治療疫情'], ['研究', '顯示', '間質幹細胞等降低發炎'], ['間質幹細胞', '降低', '發炎'], ['劉天來', '表示', '國際能見度提升'], ['訊聯', '成立', '間質幹細胞庫'], ['國際廠商', '開始', '執行間質幹細胞治療'], ['國際廠商', '開始', '執行間質幹細胞治療'], ['劉天', '來說', '訊聯建置間質幹細胞庫供應130萬人'], ['訊聯建置間質幹細胞庫', '供應', '130萬人'], ['政府', '有', '需要'], ['國際合作', '符合', '規範']]"
0,20200407_588,第二波國際援助出擊 外交部：將援贈新南向國家逾百萬片口罩COVID-19 疫情延燒，許多國家出現口罩荒，繼總統蔡英文日前宣布援贈歐美及友邦 1000 萬片口罩，外交部今 (7) 日表示，正在規劃援贈新南向國家，目前統計已有 7、8 國提出需求，總量超過百萬片口罩，日韓則尚未向台灣提出援助的需求。經濟部長沈榮津指出，我國醫療用口罩產能持續增加，本周單日生產量上看 1500 萬片水準。外交部亞東太平洋司司長葛葆萱今天在例行記者會上表示，已著手規劃第二波口罩援贈事宜。葛葆萱指出，並非 18 個新南向國家都有提出口罩需求，目前約有 7 至 8 國，加上其他非亞太地區國家，援贈口罩總量預計將超過 100 萬片，主要供應各國醫護人員。東北亞方面，台灣日本關係協會秘書長郭仲熙表示，日方並未向台灣提出口罩等防疫物資的需求，不過，日本是重要的國際夥伴，在台灣行有餘力的情況下，外交部啟動第二波國際人道援助時，會將日本納入考量，但仍須配合中央流行疫情指揮中心指示。此外，韓國也未向台灣提出口罩需求。我國上週已啟動第一波的國際人道援助行動，捐贈內容包括美國 200 萬片口罩，歐洲 11 國 700 萬片口罩，以及 15 個邦交國 100 萬片口罩、國產體溫顯像儀和額溫槍等防疫物資。,"[['許多國家', '出現', '荒'], ['統計', '已有', '7國提出需求'], ['7國', '提出', '需求'], ['總量', '超過', '百萬片口罩'], ['日韓則', '提出', '援助需求'], ['經濟部長沈榮津', '指出', '用口罩產能增加'], ['外交部亞東太平洋司司長葛葆萱', '表示', '規劃第二波口罩援贈事宜'], ['葛葆萱', '指出', '提出口罩需求'], ['援贈口罩', '預計', '超過100萬片'], ['臺灣日本關係協會祕書長郭仲熙', '表示', '日本是國際夥伴'], ['日方', '提出', '防疫物資需求'], ['日本', '是', '國際夥伴'], ['外交部', '啓動', '國際人道援助'], ['外交部', '啓動', '國際人道援助'], ['韓國', '提出', '口罩需求'], ['已', '啓動', '第一波'], ['捐贈內容', '包括', '等口罩']]"
0,20200407_589,勤凱3月營收連4個月創高 Q1同創單季新高導電漿料大廠勤凱 () 今 (7) 日公告 3 月營收為 8589 萬元，月增 3.86%，年增 98.97％，受惠被動元件客戶積極回補庫存，除原有訂單增加，也有新客戶加入，帶動營收連 4 個月改寫新高；第 1 季營收 2.49 億元，季增 31.74%，年增 72.30％，營運淡季不淡，也創新高。勤凱表示，客戶積極回補庫存，且訂單轉向中國與台灣，帶動需求成長，3 月單價較高的銀漿出貨比重提升，也是帶動營收創高的因素之一。勤凱指出，由於疫情在全球擴散，遠端應用等趨勢推升筆電需求增溫，加上中國市場積極復工，在下游需求持續增加下，被動元件客戶稼動率拉高，預期第 2 季營運可望優於第 1 季。勤凱主要生產導電銅漿、銀漿，營收 9 成以上來自被動元件客戶，新品太陽能背銀導電漿去年開始出貨，並穩定成長中，5G 基地台介質濾波器導電漿則仍待客戶認證中，最快年底將正式出貨。,"[['被動元件客戶', '回補', '庫存'], ['勤凱', '表示', '客戶回補庫存'], ['客戶', '回補', '庫存'], ['訂單', '轉向', '中國'], ['勤凱', '指出', '預期'], ['等應用趨勢', '推', '中國市場復工'], ['電需求', '增', '溫'], ['第 2季營運', '可望優於', ' 季'], ['太陽能背銀導電漿', '開始', '出貨'], ['導電漿', '待', '客戶認證中']]"
