,News,All,SVO
0,20190325_1479,牧德4/2轉上市掛牌 上半年訂單能見度高AOI(光學自動檢測) 設備廠牧德科技 () 將在 4 月 2 日由 OTC 轉上市掛牌交易，總經理陳復生指出，今年上半年訂單能見度相當明朗，出貨狀況也可以掌握。牧德 2 月營收為 2.12 億元，月增 2.9%，年增 14.16%；累計前 2 月營收為 4.19 億元，年增 14.14%，牧德預計，3 月工作天數增加帶動，營收將明顯較 2 月成長；同時，牧德規劃開發應用於光學檢測鏡頭模組產品，預計第 2 季進入測試階段，產品也可望自第 3 季起出貨。牧德董事長汪光夏強調，AOI 是一種技術，而非只運用在某種產業，不同產業面對大環境變動也許會有興衰，但 AOI 技術可應用層面廣泛，當科技越來越發達，產品越來越精密，自動光學檢測是不可逆的趨勢。他也認為，亞洲 AOI 三小龍均受投資者青睞，現在牧德外資持股比例已超過 25%，上市後，將能吸引更多國際投資機構的關注。牧德 2018 年營收為 31.12 億元，創歷史新高，年增 1.18 倍，稅後純益 12.96 億元，也創新高，每股純益為 30.43 元，牧德每股擬配 27 元股息，以牧德擬對去年股利每股擬配發 27 元股息計算，其股利配發率達 88.73%。牧德上市案，證交所董事會在 2 月 26 日審查通過，牧德去年 12 月 28 日送件提上市申請，到今日獲交易所董事會核准，前後不到 2 個月時間，牧德將於 4 月 2 日轉上市掛牌。,"[[')牧德科技', '轉', '掛牌交易'], ['總經理陳復生', '指出', '明朗'], ['牧德', '預計', '工作天數增加'], ['牧德', '規劃', '應用於光學檢測鏡頭模組產品'], [' 季', '進入', '測試階段'], ['牧德董事長汪光夏', '強調', '廣泛'], ['AOI', '是', '一種技術'], ['不同產業', '有', '興衰'], ['光學檢測', '是', '不可逆趨勢'], ['他', '認爲', 'AOI三小龍受投資者青睞'], ['AOI三小龍', '受', '投資者青睞'], ['持股比例', '超過', '25%'], ['年營收', '爲', '31.12億元'], ['年', '增', '1.18倍'], ['每股純益', '爲', '30.43元'], ['前後', '不到', '個月時間']]"
0,20190325_1480,【豐銀投顧】利率倒掛未必馬上衰退◆盤勢分析上週五，筆者研發的「神奇動能」，就爆出了 12/4 以來的最大量能，每次只要一有大量出現，通常伴隨著就是指數的修正。這一次的量能雖然比不上 12/4 那次大，但至少也是近四個月來最大的量，短線上絕對不能掉以輕心。短線上，多方並沒有再上攻的企圖，而空方在今天雖然沒有看到追空的力道，卻也不能斷言多方馬上就會收復失土。今天一跳空下跌，短線上多方已經不能再守不住，否則勢必要進入盤整期，不可不慎。那麼到底是為什麼市場上出現利率倒掛就是看壞景氣的說法呢？其實利率倒掛有好幾種，基本上就是短期利率高於長期利率的現象就是利率倒掛。而去年就出現過好幾組不同的利率倒掛，像是 2 年 / 3 年、2 年 / 5 年… 等。而只要 2 年 / 10 年期的這一組也出現倒掛的話，那理論上經濟衰退就可以確認了。因為在 1998、2000、2007 年都出現過，隨後也的確發生了股市重挫經濟衰退的現象。但實際上，這些「指標」也不見得一出現就會成真。通常被公認最準的是 3 月 / 10 年這一組，而這一組通常要相差到 50 個基點、並且維持好幾個月才算數。否則要是有人刻意去拉抬這個差距、營造景氣變好或變壞的假象，豈不是就能操弄股市？因此，在這邊就斷言未來的景氣一定會變差，有點言之過早。不過筆者的「神奇動能」爆出大量卻是真的，今年初至今也漲了二個半月左右，漲幅不能算小。因此在這邊出現修正其實完全是合理的，接下來何時能再進多單？還是空頭何時修正？當然就是等動能瞬間萎縮了。動能萎縮才代表空方的力道縮手，因此接下來幾天很關鍵。有可能是空方加速再跌，也可能是止跌後再漲。一切都要等動能出來之後才能決定。豐銀投顧   李世新   分析師,"[['神奇動能', '爆出', '量能'], ['伴隨', '就是', '指數修正'], ['多方', '並沒有', '上攻企圖'], ['再', '上', '攻'], ['空方', '看到', '追空力道'], ['出現利率倒掛', '就是', '看景氣'], ['利率倒掛', '就是', '看景氣'], ['利率倒掛', '有', '好幾種'], ['短期利率', '高於', '長期利率'], ['短期利率', '高於', '長期利率'], ['短期利率高於長期利率現象', '就是', '利率倒掛'], ['這一組', '相差', '這一組'], ['有人', '拉抬', '這個差距'], ['景氣', '變', '好'], ['景氣', '變', '好'], ['未來景氣', '變', '差'], ['神奇動能', '爆出', '大量'], ['神奇動能爆出大量', '卻是', '真的'], ['漲幅', '算', '小'], ['出現修正', '是', '合理的'], ['萎縮', '代表', '縮手']]"
0,20190325_1481,【倫元投顧】 Q2偏向產業調整期◆盤勢分析美國 曲線與 3 個月期利差出現倒掛現象，這是自 2007 年以來首見的情況，市場擔憂美國經濟將步入衰退期，全球股市應聲重挫，台股今日則回測 10 日均線 10480 點。雖然受到恐慌賣壓出籠影響而走弱，但因年線、月線落在 10406~10442 點區間，短線拉回可望在該位置處獲得支撐，只要量價結構不出現 “巨量長黑” 現象，短線回檔後仍有持續走高機會；因為經濟的衰退是漸進式的，且因經濟展望不佳，各國央行在貨幣政策會更為寬鬆，有利於「資金行情」的展開。從結構面分析，電子類股比重降至 6 成附近，顯示市場對於該類股的買盤正在萎縮，而電子股是一般中實戶及散戶的最愛，由此可知市場力正處於恐慌謹慎階段，因為電子股跟國際盤的連動力較高，國際股市不佳自然會影響大多數人的持股意願。就大環境分析，美中貿易戰能夠暫時休兵，就是因為美中兩國的經濟都出現衰退，尤其是川普普已經意識到情況嚴重，因此貿易戰真的有可能朝向正面發展，只不過 “緩不濟急”，畢竟大多數產業仍將面臨消化庫存的階段。整體分析，國際股市因波段漲幅已大，短期回檔很難避免，台股也會跟著拉回，但因有產業利空的族群，股價也經過大幅拉回，預估再重挫空間有限。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '出現', '倒掛現象'], ['這', '是', '首見情況'], ['市場', '擔憂', '美國經濟步入'], ['臺股', '回測', '10日均線10480點'], ['量價結構', '出現', '巨量長黑現象'], ['巨量', '長', '黑'], ['巨量', '長', '黑'], ['經濟衰退', '是', '漸進式的'], ['電子類股', '降至', '附近'], ['電子股', '是', '一般中實戶最愛'], ['市場', '處於', '恐慌階段'], ['不佳', '影響', '持股意願'], ['美中兩國經濟', '出現', '衰退'], ['川普普', '意識到', '嚴重'], ['大多數產業', '面臨', '消化庫存階段'], ['臺股', '跟著', '拉回'], ['股價', '經過', '拉回'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190325_1482,雄獅去年獲利驟減逾4成 EPS 3.66元 配息率仍超過百分百旅遊業龍頭雄獅 () 今 (25) 日公布去年財報，全年稅後純益 2.56 億元，年減 43.68%，每股純益(EPS)3.66 元，是自 2013 年以來，第二度未能賺半個股本；雄獅董事會也通過 2018 年盈餘分配案，每股擬配發現金股利 3.8 元，配息率超過百分百，以今日收盤價 90.6 元計算，現金殖利率 4.19%。雄獅去年合併營收 296.22 億元，年增 10.6%，增幅差於前一年度的 22%，雄獅說明，主要是因一例一休和年金改革政策施行，旅行業確實短暫受到人力調配，再加上軍公教人員消費轉趨保守衝擊，以及日本接連受到風災、北海道地震等不可抗力的影響，使營收和獲利均未如預期。觀察雄獅財報，除了營收成長幅度差於前一年度， 去年毛利率衰退 1.22 個百分點至 10.74%，營業利益率 0.6%，也較前一年度下滑 1.01 個百分點。展望 2019 年，雄獅表示，將延續實虛並進的線上線下整合服務，第二季起團體旅遊元件化服務將於官網上線，期透過整合旅客與領隊的意見反饋的大數據分析，達到量身打造客製化旅遊產品。另一方面，雄獅旅行社轉投資的雙獅聯合國際旅行社，以「旅天下」品牌吸引同業加盟型態，正不斷整合社區型旅行社，目標至今年底可望達到 30 家加盟門市。,"[['去年獲利驟減', '逾', '4成EPS'], ['3.66元配息率', '超過', '公佈財報'], ['第二度', '賺', '半個股本'], ['配息率', '超過', '百分百'], ['旅行業', '受到', '人力調配'], ['公教人員消費', '轉趨', '保守衝擊'], ['公教人員消費', '轉趨', '保守衝擊'], ['雄獅', '表示', '延續整合服務'], ['透過', '整合', '旅客意見反饋'], ['量身', '打造', '旅遊'], ['國際旅行社', '吸引', '加盟型態'], ['目標', '達到', '加盟門市']]"
0,20190325_1483,【倫元投顧】靜待反彈的另一波更大空點◆盤勢分析美股上週五重挫，拖累台股今天直接開低走低，以下跌 159 點收在 10479 點，成交量為 1079 億。故針對後市看法仍不變，短線而言就看今晚美股走勢，若再一根中長黑，則台股有機會回到月線 10415 上下後做反彈；若美股今晚留長下影線甚至收紅，則台股就會撐在 10 日線上下高檔做頭。波段而言，不論從 Fed 停止升息下修美今年經濟成長率、以及台灣外銷訂單衰退來看，短線在法人季底作帳完、以及融券回補近尾聲軋完空後，就是準備反手殺多來反應第一季財報的基本面利空。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['】', '靜待', '反彈'], ['159點', '收在', '10479點'], ['成交量', '爲', '1079億'], ['若美股', '留長', '下影線'], ['融券', '回補', '聲'], ['短線', '準備', '反手'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190325_1484,〈緯創法說〉去年純益49億元 EPS 1.76元 近5年新高 擬配1.5元現金股利緯創 () 今 (25) 日召開線上法說，公布去年第 4 季與去年全年財報，去年全年稅後純益 49.08 億，年增 26.33% ，每股純益 1.76 元 ，純益與每股純益都創近 5 年新高，第 4 季稅後純益 21.14 億元，季增 70.26% ，年增 31.86% ，每股純益 0.39 元。董事會同時通過決議，每股擬配 1.5 元現金股利，近 4 年最高，配發率 85% ，以今日收盤價 22.25 元計算，現金殖利率約為 6.66% 。緯創去年營收 8895.36 億，年增 6.39% ，毛利率 4.22% ，年增 0.44 個百分比，營業利益率 1.21% ，年增 0.5 個百分比，匯兌收益 13.86 億 ，年增 60.78% ；稅後純益 49.08 億，年增 26.33% ，每股純益 1.76 元。緯創第 4 季營收 2554.8 億元，季增 12.23% ，年減 2.34% ，毛利率 4.41% ，季增 0.3 個百分比，年增 0.84 個百分比，營業利益率 1.56% ，季增 0.33 個百分比，年增 0.68 個百分比，匯兌收益 2.43 億，較第 3 季與前年同期成長 ；稅後純益 21.14 億元，季增 70.26% ，年增 31.86% ，每股純益 0.76 元。緯創也通過盈餘分配，每股擬配 1.55 元現金股利，配發 85%，以現金股利而言，為近 4 年高點。,"[[' 日', '召開', '線上法'], ['每股', '增', '26.33% '], ['董事會', '通過', '決議'], ['營業利益率', '增', '個百分比'], ['每股', '擬', '配1.55元現金股利'], ['發', '爲', '4年高點']]"
0,20190325_1485,【亞洲投顧】果然跳空下跌~月線沒有支撐!◆盤勢分析上週四、上週五一直提醒投資者，大盤在結算後，會出現下跌拉回整理走勢，結果今天在美股重挫下，果然跳空下跌! 但因為之前急漲走勢，讓市場仍是樂觀看待，認為 10 日線與月線上揚中，理應有支撐，因此不畏美股重挫利空，拉回找買點者，還是比比皆是!實際上，大盤連月線都沒有支撐，上週三即已規劃 10300 點為第一支撐點，而 10100 點為第二支撐點! 也許 10 日線與月線，當天或隔天有見支撐效果，但都是市場預期心態所致，最後還是會跌破來反應，而實質空單只有 30.6 萬張~ 無人討論! 摩台拉高結算~ 眾人認同! 當樂觀氛圍消失時，才有止跌契機，不過，個股表現上有極大差異性，不可一概論之!胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['月線', '沒有', '支撐'], ['大盤', '會出現', '整理走勢'], ['10日線', '有', '支撐'], ['美股', '重挫', '利空'], ['10100點', '爲', '第二支撐點'], ['10日線', '有見', '支撐效果'], ['實質空單', '只有', '30.6萬張']]"
0,20190325_1486,【亞洲投顧】空方控盤 反彈宜空◆盤勢分析今日台股受美股上週五大跌的連動，開盤跳空往下跌破轉弱關鍵點 10550 點，直接以 10535.12 開出，雖後便呈現弱勢整理，終場收在 10479.48 點，下跌 159.59 點，而市場並沒有出現進一步的追殺賣盤，成交量只維持在 1077 億，在市場投資人惜售狀態下，且遇 10 日均線短期支撐，明日應有反彈可期，但不易改變今日所形成之弱勢格局。台股在今日形成空方跳空缺口，且跌破關鍵點 10550 後再形成一根黑 K 棒，而技術指標 9 日 KD 正式從高檔反轉，形成死亡交叉，空方型態確定與技術指標轉弱，近期空方控盤，易跌難漲。加權轉折關鍵點 10550 點，可視為台股強弱的觀察點，反彈遇此壓力站上與否，將決定走勢的強弱。往下將遇月線與 3/15 帶大量的紅 K，此時多方應有抵抗，是否再延續空方走勢，將視月線支撐強度而定。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['市場', '出現', '進一步追殺'], ['明日', '應有', '反彈可期'], ['臺股', '形成', '空方跳空缺口'], ['反彈', '遇', '上'], ['153', '帶', 'K']]"
0,20190325_1487,【亞洲投顧】量縮拉回有止跌機會◆盤勢分析今天大盤量縮下跌，空方壓力沒有想像中的大，龍哥上週就分享大盤靠近 10707 點缺口，容易開始震盪洗盤，馬上驗證，不過現在還是多方趨勢，只要沒有跌破 10274 點，都還是多方控盤，但是先觀察止跌狀況，站穩今天高點 10535 點才正式止跌。波段多單就是簡單大獲利，親帶會員結算大賺 + 130 萬元，一般簡訊會員一口也大賺 + 250 點以上，結算後佈局波段多單，3/22 開盤就跟大家分享獲利放口袋，就獲利 + 56 萬元，實際操作實際獲利；過年期間，親帶會員波段多單大賺 + 35 萬元，結算日波段多單大獲利 + 54.5 萬元，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科和 2367 燿華一路創高，6213 聯茂和 2383 台光電和 3037 欣興創高，然後換 3017 奇鋐接棒漲停，續抱就是拉開獲利，大家到底有沒有賺呢？龍哥準備佈局新主力股，快點跟上。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；3/12 出現大賺 + 130 萬的獲利；自動下單，3/22 又出現 + 56 萬的獲利，順著趨勢操作，享受獲利。資金持續輪動，留意籌碼穩定的主力股。多方格局股票有，6412 群電，2312 金寶，3017 奇鋐，2454 聯發科，6147 頎邦，6269 台郡，3034 聯詠，2439 美律，6176 瑞儀，6245 立端，2392 正崴，6278 台表科，2367 耀華，2383 台光電，6213 聯茂，8046 南電，4960 誠美材，8215 明基材，2455 全新，3105 穩懋。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10256 點停利出場；空方操作者帶量跌破 10204 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['空方壓力', '沒有', '想像中大'], ['大盤', '靠近', '點'], ['大盤', '靠近', '點'], ['波段多單', '就是', '大獲利'], ['親帶會員', '賺', '130萬元'], ['緯軟', '開始', '分享推薦操作'], ['每一檔', '有', '大波段漲幅'], ['抱', '就是', '拉開'], ['龍哥', '準備', '佈局'], ['跌破短線', '支撐', '10940點'], ['3/12', '出現', '130萬獲利'], ['322', '出現', '56萬獲利'], ['多方格局股票', '有', '6412羣電'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '跌破10204點']]"
0,20190325_1488,"【華冠投顧】《亞光》大功告成 台股回檔時準備「疾風知勁草」賴昇楷 分析師＜大盤分析＞上週五盤後分析文提過「大盤出現高檔帶量十字線，在技術面上屬於可能的變盤訊號，但今日如果跌破上週五低點而不帶量，只能當作是漲多整理」。美國公債殖利率出現倒掛引發上週五美股重挫，今日亞股全面跟進大跌，台股自不能免，終場大盤 - 159 點，OTC 指數 - 1.16%。今日大盤Ｋ棒組合進一步形成「夜星」反轉型態、日 KD 指標出現死亡交叉、四大期指逆價差同步擴大...，雖然負面訊號不少，不過也有幾點不錯的地方：(1) 台股單日跌幅相對亞股較輕，且就均線而言仍守在十日線附近，結構同樣比亞股（日、韓、港）來得強；(2) 成交量急縮，顯示空方追殺力道不大，盤面籌碼穩定性還不錯。綜合上述，對目前台股的定位先以 ""漲多整理"" 視之，多頭主要防守點仍看 10370 點。＜操作策略＞昇楷上週多次提醒 OTC 指數頻頻留上影線，代表盤面短線空方力道相應增強，為了因應盤面的現況以及可能產生的風險，所以操作策略上秉持著 ""勿輕易追高""、""鎖定量極縮守支撐個股布局""、""持股推升到壓力區或觸及移動停利點就先獲利調節"" 三個原則。今日台股回檔，一堆高基期或正乖離過大的個股皆出現明顯跌勢，證明了前述操作策略確實最能達到 ""趨吉避凶"" 的效果，此外，台股在中多趨勢沒轉向前提下，指數震盪拉回時更容易看出誰具備強勢股 DNA，提供了「疾風知勁草、拉回吃到飽」的選股、卡位契機。＜疾風知勁草 拉回吃到飽＞上週四 (3/14) 提醒「量極縮守季線後，見到 ""初步轉強訊號""」的《8046 南電》，在急噴逾 23% 後，今日隨勢修正，然因低點力守五日線及頸線，在不破移動停利點的情況下續抱即可。上週二 (3/19) 卡位，當日 ""盤後影音"" 亦提及的「量極縮守支撐」之個股《3019 亞光》，在卡位三天急噴近 22% 後，今日盤中觸及移動停利點，加上月線正乖離不小、光學股普遍走弱（須提防被帶衰），因此短線先獲利下車。＜強弱勢股＞今日強勢股輪動至高殖利率題材的水泥族群，包括《1101 台泥》、《1103 嘉泥》、《1102 亞泥》... 等逆勢上漲；偏光板族群《8215 明基材》、《3051 力特》受惠於轉單效應，雙雙爆量強漲；單兵突破股則有《3529 力旺》、《5519 隆大》、《3231 緯創》、《2404 漢唐》... 等續創波段新高。今日弱勢股仍以高基期股為主，如《3004 豐達科》、《1589 永冠 - KY》、《6223 旺矽》、《6438 迅得》、《3217 優群》... 等；光學族群在指標股《3008 大立光》、《3406 玉晶光》跌破月線衝擊下普遍回跌，短線恐將陷入整理；被動元件龍頭《2327 國巨》跳空跌破頸線以致均線全數蓋頭下彎，拖累《2492 華新科》、《3026 禾伸堂》及二線股同步走弱。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['後分析文', '提', '大盤出現高檔帶量十字線'], ['大盤', '出現', '高檔帶量十字線'], ['當作', '是', '多整理'], ['美國公債殖利率', '出現', '上週五美股重挫'], ['大盤Ｋ棒組合', '形成', '反轉型態'], ['指標', '出現', '交叉'], ['四大期', '指', '逆價差擴大'], ['急縮', '顯示', '不大'], ['OTC指數', '留', '上影線'], ['，', '代表', '盤面短線'], ['乖離個股', '出現', '明顯跌勢'], ['乖離個股出現明顯跌勢', '證明', '操作策略達到趨吉避凶效果'], ['操作策略', '達到', '趨吉避凶效果'], ['臺股', '看出', '誰具備 DNA'], ['誰', '具備', ' DNA'], ['飽上週四 (3/14', '提醒', '見到轉強訊號8046 南電'], ['，', '見到', '轉強訊號'], ['在', '不破', '停利點'], ['水泥族羣', '包括', '逆勢上漲'], ['偏光板族羣8215 明基材', '受惠於', '轉單效應'], ['突破股', '有', '續創波段新高'], ['恐將', '陷入', '整理'], ['投資人', '請', '審慎']]"
0,20190325_1489,【顧德投顧】台股回測，投資人仍須理性看待，切勿追空◆盤勢分析台股早盤受到上週五美股重挫 460 點影響，早盤最低來到 10470，盤中一度回到 10500 之上，類股呈現全面重挫，除了水泥類股強漲外，先前強勢個股多回測月、季線；美股的拉回主要是受到美債殖利率倒掛與 3 月份 PMI 低於預期影響，認真來了解美國 3 月份製造業 PMI 仍維持在 52.5、服務業 PMI 也仍在 54.8 都仍在枯榮水位之上；再來觀察利率倒掛的問題，一般認為利率倒掛發生多是一、兩年後才產生衰退，且指的多是兩年期與十年期利率倒掛所造成的，而這次的利率倒掛則是 3 月期與 10 年期債券，可能是因為 FED 對於升息保持耐心，導致短期債券價格上揚導致，投資人仍然要冷靜的面對盤勢的變化，勿讓恐慌情緒掩蓋了理性判斷；今天仍有強勢的個股，半導體的力旺，生技類股的大江、雙美、基亞、皇將等開盤後很快就呈現強勢。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德投顧', '回測', '投資人看待'], ['早盤', '來到', ' 10470'], ['類股', '呈現', '全面重挫'], ['美股拉回', '是', '受到美債殖利率倒掛'], ['3月份製造業PMI', '維持', '服務業PMI'], ['3月份製造業PMI', '維持在', '52.5'], ['54.8', '在', '枯榮水位之上'], ['指的', '是', '利率倒掛造成的'], ['這次利率倒掛', '是', '債券'], ['保持耐心', '導致', '短期債券價格上揚'], ['投資人', '面對', '盤勢變化'], ['等大江', '呈現', '強勢']]"
0,20190325_1490,"【華冠投顧】幸運星-雙軋後的殺多......漲多就是最大的利空！！林幸蓉 分析師焦點個股：6290 良維、3535 晶彩科、3038 全台、8215 明基材週五美股果然出現利空：美債出現自 2007 年以來首次「倒掛」，大跌 460 點，重挫 2.87%。全球股市殺很大！！台股 3008 大立光、2357 華碩、2327 國巨、2308 台達電、2408 南亞科、2330 台積電等權值股跳水，使大盤跳空大跌百點。水泥股如 1101 台泥大量漲 4.66% 變成資金避風港！收盤仍大跌 159 點，成交量縮 1,077 億元。OTC 收盤大跌 1.15%。…… 今日上漲家數 314 檔，下跌家數 1,192 檔……【漲多就是最大的利空……】今日超過萬張的逆勢大漲股：6290 良維、3535 晶彩科、3038 全台、8215 明基材今日重挫個股：大同集團個股 2371 大同、3579 尚志、3519 綠能，3680 家登（官司敗訴賠償金近 10 億）、4960 誠美材（出現周轉危機）、6188 廣明、1589 永冠 - KY、6223 旺矽、3217 優群、3149 正達、6153 嘉聯益、9914 美利達、6251 定穎等……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['多', '就是', '最大利空'], ['週五美股', '出現', '利空'], ['美債', '出現', '倒掛'], ['水泥股', '漲', '4.66%'], ['收盤', '大跌', '159點'], ['上漲家數314檔', '就是', '大漲股'], ['今日', '超過', '萬張'], ['6290良維晶彩科', '重挫', '個股'], ['官司', '敗訴', '出現週轉危機美材賠償金'], ['（', '出現', '週轉危機'], ['投資人', '請', '審慎']]"
0,20190325_1491,【華冠投顧】大盤高檔現夜星 跳空下挫傷多頭 美債倒掛兩次提 汰弱留強再出發市場焦點股: 良維 (6290)、全台(3038)、晶彩科(3535) 及廣穎 (4973) 等。盤面資金再轉入有題材的光學股族群，光學股指標亞光 (3019) 尾盤拉過平盤漲 1 元，融券空單還有 3648 張；多方意圖讓空頭強補在最高點，強勢的還有揚明光 (3504) 尾盤收 111 元，融券空單尚有 2636 張未回補。台積電 (2330) 今日不敵空方賣壓，收盤跌 7 元收 241.5 元，大立光 (3008) 跳空下跌 170 元貫破月線支撐也跌破 4500 元。全球股市無基之彈終須面臨經濟數據考驗，歐美經濟數據不佳，美債兩度倒掛給今年以來呈現驚驚漲格局的全球股市澆了桶冷水，上週五歐美股市重挫收低，今天台股及亞股亦不支倒地，台股一開盤就跳空大跌 100 點，且開低走低，終場下跌 159.59 點。台股技術面呈現量縮的跳空百點中黑 K 線，三大法人賣超 62.8 億元，結算後，首次出現盤中大幅度跌落，金融保險類股指數出現連續三根黑 K 線而且越殺越深，接下來注意有 b 波小反彈行情。10600 點只花了一天就失守? 盤面顯眼的權值股只剩水泥與食品兩類共三檔股票。接下來摩台指結算的行情，多方先求不輸再求反擊空方缺口，因為國際股市不如想像中樂觀。本週去年第四季的財報全部會公開，股利政策也會公布出來。基本上，資金行情結束時，財報利多效應頂多持續 3 天，逢高賣股收回現金，整備未下一波行情努力。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['高檔', '現', '跳空下挫傷'], ['盤面資金', '轉入', '光學股族羣'], ['盤面資金轉入光學股族羣', '有', '題材'], ['融券空單', '還有', '3648張'], ['強勢的', '還有', '尾盤收元3504'], ['尾盤', '收', '元'], ['尾盤', '收', '元'], ['融券空單', '尚有', '回補2636'], ['空方', '賣', '壓'], ['元貫', '破', '支撐'], ['無基彈', '面臨', '經濟數據考驗'], ['以來', '呈現', '驚驚格局'], ['呈現驚驚格局', '驚驚', '漲'], ['臺股', '大跌', '100點'], ['金融保險類股指數', '出現', '深'], ['顯眼權值股', '剩', '三檔股票'], ['摩臺', '指', '結算行情'], ['國際股市', '想像', '中樂觀'], ['賣股', '收回', '現金']]"
0,20190325_1492,"【亞洲投顧】盤後分析◆盤勢分析上週五美國三個月期與十年期公債利差由正轉負，殖利率曲線自 2007 年以來首次出現倒掛，使得美股重挫；台股今日在權值股台積電 (2330) 及大立光 (3008) 等重挫下，也失守 10,500 點，而先前最熱的光學股亞光 (3019) 與揚明光 (3504) 皆開低走高，似乎不受大盤重挫影響。今日上市各類股以水泥類股表現最佳，上漲 2.6%，其次是食品類股及玻璃類股，分別是持平及小跌 0.08%，表現較差者為半導體類股、光電類股及電機類股，半導體類股下跌 2.47%、光電類股下跌 2.39%、電機類股下跌 2.1%；上櫃部分，表現最佳為航運類股，上漲 0.21%，表現最差為紡織類股，下跌 1.78%。而今日最值得留意的應屬良維 (6290)，上週五拉回後，今日開低走高以漲停作收，我認為與 air power 快發表或曝光有極大關係，感興趣的大家可以再去看我 3/15 為大家寫的專欄!胡毓棠  分析師","[['亞洲', '投顧', '盤後分析'], ['殖利率曲線', '出現', '倒掛'], ['上櫃部分', '表現', '爲航運類股'], ['表現', '爲', '紡織類股'], ['最', '值得', '留意'], ['值得留意的', '屬', '6290(良維'], ['感興趣大家', '認爲', '看我寫專欄']]"
