,News,All,SVO
0,20131216_74,現股當沖實施後 曾銘宗：台股上市櫃量能衝千億元立法院財政委員會今(16)日赴證交所視察，對於量能的問題，金管會曾銘宗表示，明年1/6台股現股當沖就會實施，預估將推升台股量能增加5-10%，上市櫃量能總計將衝破千億元，上市市場就有850-900億元。曾銘宗表示，明年現股當沖實施後，可望有助台股量能生溫，預期將可較目前增加5-10%，整體上市櫃量能可望回升至千億元以上水準。而單以上市來看，曾銘宗認為，也可望達到850-900億元，對量能走勢看法正面。另外，曾銘宗也強調，台股上市櫃公司基本面仍很好，前 3 季獲利年增59%，整體企業獲利穩定；至於日月光近期爆發的爭議，他則認為影響應趨於短暫，對整體台股影響有限。,"[['財政委員會', '赴', '證交所'], ['金管會曾銘宗', '表示', '股現股當衝實施'], ['預估', '增加', '-10%'], ['上市櫃量', '衝破', '千億元'], ['上市市場', '有', '850-900億元'], ['曾銘宗', '表示', '可望助臺股量生溫'], ['預期', '增加', '-10%'], ['曾銘宗', '認爲', '達到850-900億元'], ['曾銘宗', '強調', '很好'], ['他', '認爲', '影響趨於短暫'], ['影響', '趨於', '短暫']]"
0,20131216_75,日月光海放？ 加工處：當初環保局未反對日月光「陸放管」排廢水進後勁溪，高雄市環保局並且指日月光的「海放管」未經核准，屬於偷排。「海放管」是楠梓加工區122家工廠共用的污水下水道，加工區管理處表示，日月光在加入「海放」前，管理處跟日月光都各自行文環保局，但環保局並未表達反對意見。(林憲源報導)日月光高雄廠的污水處理後，每天有一萬七千噸放流水「陸放」進後勁溪，六千八百噸加入楠梓加工區的污水系統「海放」進蚵仔寮。「陸放」出狀況後，高市環保局也說日月光的「海放」未經核准，偷排。楠梓加工區管理處說明，日月光公司要將K5及K7廠放流水改排放至楠梓園區污水下水道系統「海放」前，日月光公司在102年9月26日函文高雄市環保局，說明因102年10月5日有進行中水回收系統放流管線與聯合陸放管線銜接工程之實際需要，將K5及K7廠放流水改排放至楠梓園區污水下水道系統。加工處在102年10月1日函復同意日月光「海放」時也以副本通知環保局。加工區管理處表示，環保局當初並沒有表示反對意見。加工區管理處說明，使用楠梓園區污水下水道的包括日月光K7廠在內的122家工廠，放流水經園區內的揚水站至放流口前，每天檢測水質，沒有違規情形，逐日檢測資料已經交給高市環保局。至於當初引爆問題的日月光「陸放管」，最先發現數據異常趕到現場的也是加工區管理處。,"[['環保局', '反對', '覈准'], ['並且', '指', '日月光'], ['環保局反對覈准', '屬於', '偷排'], ['海放管', '是', '污水下水道'], ['加工區管理處', '表示', '環保局表達反對意見'], ['日月光', '加入', '放'], ['環保局', '表達', '反對意見'], ['後勁溪', '加入', '污水系統'], ['陸放', '出', '狀況'], ['高市環保局', '說', '日月光海放未經覈准'], ['日月光海放', '未經', '覈准'], ['楠梓加工區管理處', '說明', '日月光公司放流水'], ['日月光公司', '放流', '水'], ['有實際需要', '進行', '中水回收系統放流管線'], ['函覆', '同意', '日月光海放'], ['加工', '通知', '環保局'], ['加工區管理處', '表示', '環保局表示反對意見'], ['環保局', '表示', '反對意見'], ['加工區管理處', '說明', '使用122家工廠'], ['的', '包括', '日月光K7廠'], ['當初', '引爆', '問題'], ['的', '也是', '加工區管理處']]"
0,20131216_76,《股市》12:01台股加權 報8333.96點，跌-42.98點或-0.51%《股市》12:01台股加權 報8333.96點，跌-42.98點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131216_77,《股市》12:01台股店頭 報123.77點，跌-0.42點或-0.34%《股市》12:01台股店頭 報123.77點，跌-0.42點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.77點'], ['01臺股店頭', '報', '123.77點'], ['導致結果', '承擔', '任何責任']]"
0,20131216_78,《股市》12:00台期指12 報8333.00點，跌-63.00點或-0.75%《股市》12:00台期指12 報8333.00點，跌-63.00點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8333.00點'], ['00臺', '期指', '12報8333.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131216_79,TDR如死水、籌資流海外 曾銘宗：制度確實有問題 會檢討台股存託憑證(TDR)今年掛牌檔數又較去年減少，成交日均值也下滑，TDR面臨存廢壓力，立法院財政委員會今(16)日赴證交所視察，TDR發展也成雙方討論焦點，除了發行面有問題，立委更指出，TDR所籌資金多數都流出海外，對刺激台灣就業市場並無幫助，金管會主委曾銘宗對此表示，TDR確實在制度上有問題，所籌資金也只有 3 成留在台灣，將引入專家審查，希望將負面影響降到最低TDR掛牌今年又有 2 檔下市，成交量也持續減少，立委質疑TDR在整體制度面上發生問題，曾銘宗表示，金管會將針對過去發生的缺失進行檢討，希望能盡快改善TDR的問題。證交所董事長李述德指出，TDR確實制度上確實有問題，包含資訊透明、監理制度與投資人權益保障等面向，管理上都有缺失，證交所將針對TDR管理規範進行重新調整與檢討。李述德指出，TDR近期下市數量增加，有 2 個原因， 1 是流動量不夠，個股成交量已低於台股規範的標準，另外則是經營權上有問題，因此要求下市，藉此保戶台灣TDR的投資人。立委費鴻泰質疑，美股存託憑證(ADR)掛牌，其監理制度、法規規範都是比照美國當地規定，但TDR卻不用，規範明顯矮人一截，強調TDR發行的基本概念應該是雙方互惠，公司可籌資，台股有多項商品，而非是求公司來台灣申請發行TDR。費鴻泰並要求證交所與櫃買中心針對TDR提出改善報告。另外，立委認為，TDR雖有籌資功能，但公司所籌資金都留往海外，約僅 1 成多資金流在台灣，對刺激台灣就業率並無益處，曾銘宗則回應，TDR所籌資金約 3 成留在台灣， 7 成都流出海外，金管會將引進專家審查，希望將負面影響降到最低，加強透明度，發揮TDR的功能，不過他也強調，到美國發行ADR的公司，所籌得的資金也多拿回公司所在地，以進行業務上的拓展。,"[['TDR', '如死', '水'], ['TDR', '面臨', '存廢壓力'], ['財政委員會', '赴', '雙方'], ['金管會主委曾銘宗', '指出', '並無幫助'], ['TDR籌資金', '流出', '海外'], ['會', '進行', '檢討'], ['證交所董事長李述德', '指出', '有問題'], ['管理上', '有', '缺失'], ['證交所', '進行', '重新調整'], ['李述德', '指出', '要求借此保戶臺灣TDR投資人'], ['1', '是', '不夠'], ['個股成交量', '低於', '臺股規範標準'], ['基本概念', '是', '雙方互惠'], ['臺股', '有', '多項商品'], ['證交所', '改善', '報告'], ['立委', '認爲', '就業率並無益處'], ['TDR', '有', '籌資功能'], ['曾銘宗', '回應留在', '臺灣'], ['7', '流出', '海外'], ['他', '強調', '到'], ['美國', '發行', 'ADR'], ['籌資金', '拿回', '公司所在地'], ['籌資金', '拿回以', '進行業務上拓展']]"
0,20131216_80,巴菲特看上洗腎業！邦特高毛利TPU導管商機俏 業績毛利雙升巴菲特旗下旗下投資控股公司波克夏，看好洗腎商機，入股全美最大腎臟透析服務提供商DaVita達268萬股，法人指出，以洗腎用血液迴路管起家的醫材廠邦特()，積極耕耘TPU(體內導管)等高階醫材有成，且TPU毛利率高達7成，商機持續看俏，第4季業績、毛利將可雙雙攀升，且明年上半年菲律賓新廠投產，將可紓緩目前產能吃緊的狀況，明年業績與獲利將可再攀高峰！邦特11月營收8461萬，月增4.26%、年增12.7%，創下今年近2年單月次高記錄，也逼近歷史高檔，TPU部分接單持續升溫，邦特毛利率已連8季成長，法人看好邦特第4季營收將可持續增溫，同時整體毛利率，也可望持續獲得拉升。邦特第3季合併毛利率攀升至41.54%，連續8季正成長，較去年第3季成長逾6個百分點，主要就是佈局高階醫材產品有成，毛利率持續拉高，邦特前3季稅後盈餘1.62億元，較去年同期成長40.8%，且已逼近去年全年獲利1.66億元水準，前3季每股稅後盈餘已達2.07元，逼近去年全年2.12元水準。邦特以洗腎用血液迴路管起家，積極跨入超高門檻的體內導管領域，包含腎臟及泌尿科使用的TPU導管、心臟周邊導管、和血管攝影導管等，法人指出，邦特在營運策略上，台灣廠將以生產高毛利產品為主，明年上半年加入量產的菲律賓廠，將可紓緩目前訂單滿載的狀況，明年整體營運，不僅業績持續成長可期，且高毛利產品比重持續攀高，整體毛利率還有繼續往上空間。,"[['巴菲特', '看上', '洗腎業'], ['腎臟透析服務提供商DaVita', '達', '268萬股'], ['以', '洗', '迴路管'], ['第4季業績', '紓緩', '喫緊狀況'], ['明年業績', '攀', '高峯'], ['邦特第3季合併毛利率', '攀升至', '41.54%'], ['盈餘', '達', '2.07元'], ['法人', '指出', '臺灣廠爲主'], ['明年上半年', '加入', '量產'], ['菲律賓廠', '紓緩', '訂單滿載狀況'], ['整體毛利率', '還有', '往上空間']]"
0,20131216_81,《股市》11:02台股加權 報8344.76點，跌-32.18點或-0.38%《股市》11:02台股加權 報8344.76點，跌-32.18點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131216_82,《股市》11:02台股店頭 報124.11點，跌-0.08點或-0.06%《股市》11:02台股店頭 報124.11點，跌-0.08點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131216_83,《股市》11:01台期指12 報8344.00點，跌-52.00點或-0.62%《股市》11:01台期指12 報8344.00點，跌-52.00點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131216_84,台股盤中─國內外不安因素干擾 期現貨開低 回測月季線支撐在市場觀望美國本周是否縮減QE3規模、以及周三將進行結算下，台股今(16)日開低走低，尤其在空方大舉在期貨市場中摜壓下，明顯拖累現貨表現，盤中最多一度跌逾45點，但仍有電子次族群包括LED族群、太陽能類股等接棒演出，法人指出，月線和季線位置8320點附近支撐不弱，必須先守住此兩線支撐，才能穩住多方信心。封測大廠日月光汙染事件越演越烈，股價以跌停板開出，但隨即有大單進場買進，順利打開跌停，跌幅僅在1.5%上下震盪，而同為封測雙雄之一的矽品反而搭上「轉單題材」，股價開漲停，盤中漲幅超過4%，同樣可望受惠轉單的超豐漲幅則逼近3%。日月光汙染事件在官員高分貝嗆聲停工下，雖然高雄廠、中壢廠目前仍正常營運，但包括高通、聯發科、博通、飛思卡爾等一線客戶，已透露本周起將開始進行轉單評估，最快一周內可開始將訂單移轉到艾克爾(Amkor)、星科金朋(STATS ChipPAC)、矽品等代工廠。元大投顧指出，當日月光排放有毒廢水事情成為社會新聞事件時，特別是目前國際大廠文化傾向下訂單於具有綠化條件的供應商時，對日月光業務將帶來「可觀的負面影響」。萬寶投顧總經理蔡明彰則表示，美QE3本周退場機率蠻高，即便還不會退，但市場已預期到臨準會可能將明確聲明相關事宜，再加上重量電子大廠日月光利空擴大等因素，導致今日期貨市場避險氣氛濃厚。在環保議題發燒下，汙水處理概念也竄出，國統漲幅達2.5%，中宇、千附漲幅在1.5%上下。節能議題今日在盤面上續夯，包括LED部分個股、太陽能類股買盤強勁，佰鴻漲幅超過2%、綠能和海德威攻上漲停板，達能漲達3%，益通、昱晶、中美晶和昇陽科等漲幅均在2.5%上下，再加上茂迪、合晶、新日光漲幅在2%左右，皆低迷震盪的盤勢下逆勢走強。傳產股中，汽車類股也相對抗跌，主因為車市買氣轉強，兩大汽車高價股和泰車、裕日車守在紅盤上，漲幅達2%上下。分析師表示，國內方面日月光汙染事件持續延燒，且美國QE3是否縮減、將結算等，年前盤勢震盪恐加劇。元大投顧進一步表示，近期美股出現明顯向下整理，外資在台股進出也轉為保守，加上月底前法人作帳、結帳動作不一，現階段不宜再追高搶進波段漲幅已大的個股，反可留意股價位於低檔的集團股、高配息的個股和籌碼安定的新上市股等，是短線較有表現機會的投資標的。,"[['回測月季線', '支撐在', '觀望美國縮減QE3規模下'], ['市場', '觀望', '美國縮減QE3規模'], ['美國', '縮減', 'QE3規模'], ['週三', '進行', '結算'], ['電子次族羣', '包括', '接棒演出'], ['法人', '指出', '穩住多方信心'], ['盤中漲幅', '超過', '4%'], ['轉單超豐漲幅', '逼近', '3%'], ['元大投顧', '指出', '帶負面影響'], ['當日月光', '排放', '有毒廢水事情'], ['當日月光', '排放', '有毒廢水事情'], ['萬寶投顧總經理蔡明彰', '表示', '市場預期'], ['準會', '聲明', '相關事宜'], ['再加上等擴大因素', '導致', '濃厚'], ['國統漲幅', '達', '2.5%'], ['中宇漲幅', '在', '1.5%上下'], ['綠能', '超過', '2%'], ['等益通漲幅', '在', '2.5%上下'], ['汽車類股', '抗', '跌'], ['車市', '買', '氣'], ['漲幅', '達', '2%上下'], ['分析師', '表示', '盤勢震盪恐加劇'], ['元大投顧', '表示', '美股出現'], ['法人', '加上', '月底'], ['，', '加上', '月底'], ['股價位', '於', '低檔'], ['短線', '有', '投資機會'], ['較', '有', '投資機會']]"
0,20131216_85,台虹大股東有澤轉讓15349張 開盤46分鐘內全數完成軟板上游材料軟性銅箔基板(FCCL)及太陽能背板廠台虹科技()大股東日商有澤製作所申讓持股15349張，在採取以鉅額逐筆交易的撮合之下，依照台灣證券交易所的揭示，全數已在今天的上午9點46分完成，成交價為55.48元。台虹的股價今天遭遇大股東由讓持股的衝擊，開盤股價重挫並一度到54.4元的跌停價。台虹科技大股東日商有澤製作所13日申讓持股15349張，在今天順利完成轉讓，其對於台虹科技的持股由20.06%降至12.49%。台虹科技2013年1-3季財報內容，營收73.61億元，營業毛利15.57億元，毛利率為21.15%，營業淨利為8.24億元，稅前盈餘為9.07億元，稅後盈餘7.28億元，每股稅後盈餘也達3.59元；已超越2012年全年的獲利。台虹預估今年第4季將在原預估的目標區。台虹科技預估在2013年第4季營運仍處高檔，預估營收在25-31億元間。,"[['大股東', '有', '澤轉讓'], ['15349張持股', '完成', 'FCCL基板'], ['在', '採取', '以撮合'], ['成交價', '爲', '55.48元'], ['臺虹股價', '遭遇', '讓持股衝擊'], ['由', '讓', '持股'], ['開盤股價', '重挫', '54.4元跌停價'], ['臺虹科技大股東日商有澤製作所13日', '申讓', '持股'], ['對於持股', '降至', '12.49%'], ['毛利率', '爲', '21.15%'], ['營業淨利', '爲', '8.24億元'], ['稅前盈餘', '爲', '9.07億元'], ['稅後盈餘', '達', '3.59元'], ['臺虹科技', '預估', '營運處高檔'], ['營運', '處', '高檔'], ['營收', '在', '25間']]"
0,20131216_86,F-東明上市首日大漲3成 總座：切入中國4G、高鐵 營運年年旺F-東明董事長蔡清東表示，公司掛牌後，就要善盡社會責任，同時追求股東利益最大化。(鉅亨網記者張旭宏攝)不鏽鋼緊固件廠商東明控股(F-東明)()今(16)日以22元回台第一上市，開盤28.8元開出，最高來到29元，上漲7元，漲幅達31.32%，順利啟動蜜月行情，隨即抽籤戶及配售戶賣壓出籠，漲幅收斂，來到27元，總經理蔡弘泉表示，公司已成為中國最大不鏽鋼緊固件通路商，除了持續深耕通路，公司的產品已經打進4G基地台設備及中國高鐵系統，有信心股公司未來營運一年比一年好。蔡弘泉強調，公司的產在3G設備上有已經大量適用，目前中國已釋出4G的執照，未來大陸將衝刺4G基地台的建置，目前東明已有產品供應，未來可望有大量的出貨；中國高鐵技術也開始輸出，包含伊拉克及東協國家的高鐵，未來都採取中國系統，由於東明已是中國高鐵供應商，未來輸出後，營運直接收益。F-東明以自創品牌「TONG」行銷，分別在2002年及2010年完成第2期、第3期廠房擴建，目前月產能已達5500噸，同時切入下游通路，導入庫存管理系統，整合資訊、生產、倉儲、銷售等一貫化的服務，擁有32家分公司及3千多個據點，成為大陸最大不鏽鋼緊固件通路龍頭廠商，也是大陸線材前3大供應商。明年還會增加2家分公司，目標未來將打造螺絲業界的7-11。F-東明300系標準件緊固件在大陸市佔率達33%，居市場龍頭地位，而線材類產品雖然從2002年才開始推出，但挾著強大的通路優勢，東明也已成為大陸線材前三大供應商。蔡弘泉表示，目前大陸營收仍有90%來自自製產品，引進的利基產品比重則為10%，5年內將把自製產品與非自製產品比重調整到80%與20%。,"[['東明董事長蔡清東', '表示', '盡社會責任'], ['F東明', '回', '第一'], ['漲幅', '達', '蜜月行情'], ['總經理蔡弘泉', '表示', '公司成爲不鏽鋼緊固件通路商'], ['公司', '成爲', '不鏽鋼緊固件通路商'], ['公司產品', '打進', '基地臺設備'], ['蔡弘泉', '強調', '公司產有適用'], ['公司產', '有', '適用'], ['中國', '釋出', '4G執照'], ['大陸', '衝刺', '4G基地臺建置'], ['東明', '已有', '供應'], ['中國高鐵技術', '開始', '輸出'], ['，', '包含', '伊拉克'], ['包含伊拉克高鐵', '採取', '中國系統'], ['東明', '是', '高鐵供應商'], ['月', '達', '5500噸'], ['目標', '打造', '螺絲業界7-11'], ['在佔率', '達', '龍頭地位'], ['線材類產品', '開始', '推出'], ['東明', '成爲', '三大供應商'], ['蔡弘泉', '表示', '大陸營收有90%來自自制產品'], ['大陸營收', '有', '90%來自自制產品'], ['90%', '來自', '自制產品'], ['比重則', '爲', '10%']]"
0,20131216_87,東陽11月自結獲利增5成 前11月稅前EPS達2.46元汽車零組件大廠東陽()11月自結合併稅前淨利1.44億元，年增幅達50%，累計前11月稅前淨利15.46億元，年增高達62%，每股稅前盈餘(EPS)2.46元。東陽集團總裁吳永祥樂觀看待旺季效可望延續到明年。吳永祥指出，在北美東北及中西部大雪頻傳下，AM市場汽車零件需求增加，加上耶誕假期前的補貨需求，業績明顯成長，台灣東陽AM 11月稅前淨利較去年同期成長56%，為歷年同期新高，累計前11月稅前淨利年增幅高達80%。吳永財表示，歐洲、北美市場景氣持續看好，東陽新增的6條生產線已完工量產，可暫時紓解滿載的訂單需求及提高獲利；而為搶攻市占率，明年開春將再增設1座射出廠及電鍍廠，滿足市場的成長需求。台灣東陽OEM市場近來積極向海外擴展有成，OEM外銷比重由46%提升到53%，推升前11月稅前淨利也較去年同期成長52%。東陽表示，未來將加強儀表盤、電鍍產品和模具的開發，提升整體獲利率，邁向國際Tier1供應商。另外，在大陸車市穩定成長下，東陽旗下一汽富維東陽佛山廠、襄陽東陽電鍍廠陸續量產，佛山東陽也將在明年量產，若加上買回12%的股權，未來成長可期。,"[['年增幅', '達', '50%'], ['東陽集團總裁吳永祥', '看待', '延續'], ['吳永祥', '指出', '爲'], ['淨利年增幅', '高達', '80%'], ['吳永財', '表示', '歐洲市場景氣看好'], ['東陽', '表示', '加強儀表盤開發']]"
0,20131216_88,日月光案  外資：除非出現3指標  否則越跌越買日月光廢水案如雪球般越滾越大，連中壢廠也淪陷。外資指出，日月光「K7廠停工1季」的利空消息已反應完畢，除非出現以下三項重要指標導治投資價值下跌，否則國際資金將維持「越跌越買」的策略。《工商時報》報導，外資法人列出的三項指標包括：董事長或總經理遭起訴、判刑；或高雄到中壢廠的廢水排放過程全都證明不合法；以及佔營收比重達20％至30％廠房遭到半年以上的停工處分。美系外資券商表示，因高雄K7廠至今還在運作，並無停工跡象，建議客戶越跌越買。然而，日商大和證券表示，目前事件已經由「點」擴大至「面」，未來影響也將擴大；美系券商也提醒，雖然外資圈目前多數認為日月光事件是「小利空」，但若最後演變成無解的政治問題，那將牽動日月光未來在台的10年佈局，恐危及台灣半導體以及經濟展望。,"[['外資', '指出', '利空消息反應'], ['國際資金', '維持', '跌策略'], ['董事長', '遭', '起訴'], ['廢水排放過程', '證明', '不合法'], ['以及', '佔', '營收'], ['比重', '達', '20％'], ['比重', '達', '20％'], ['比重達20％廠房', '遭到', '停工處分'], ['外資券商', '表示', '建議買'], ['日商大和證券', '表示', '事件擴大'], ['事件', '擴大至', '面'], ['美系券商', '提醒', '演變政治問題'], ['外資圈', '認爲', '光事件是小利空'], ['光事件', '是', '小利空'], ['那', '牽動', '10年佈局']]"
0,20131216_89,再爆電鍍工廠排廢水　比日月光嚴重500倍生活中心／綜合報導繼日月光汙染後勁溪，現在又查到另一間電鍍工廠排放強酸水到後勁溪，廢水被檢測出PH值2.2，已是強酸等級，且裡面重金屬鎳和鋅更是超標，其中鎳含量還超標500倍，比日月光排汙還要害人。「暗管都已經腐蝕了！」高雄市環保局人員稽查時發現，仁武區電鍍工廠連益工業公司將未經處理的含重金屬鎳、強酸廢水，暗管連接到雨水下水道，直接排放到後勁溪。高雄市環保局長陳金德說，「鎳含量是每公升518毫克，它的排放標準是每公升1毫克，超標500多倍！比日月光的鎳4.38還要嚴重多！」稽查人員在現場掀開存放汙水的汙水桶時，含有強酸的汙水居然還在冒煙！業者面對環保局的稽查，全推給外勞，直說是不小心排放；但環保局人員說，兩星期前就有這個狀況了，「我們早就注意了，可能你是認為我們在忙著處理日月光…」環保局公布，連益工業從民國90年以來就被環保局稽查65次，被查獲的違規紀錄有6次，環保局勒令即日停工，並將業者依公共危險罪嫌移送法辦。,"[['綜合報導', '繼', '後勁溪'], ['排放強酸水', '到', '後勁溪'], ['將', '未經', '處理'], ['的', '含', '重金屬廢水'], ['的含重金屬廢水', '重金屬', '鎳'], ['環保局長陳金德', '說', '鎳含量是每公升518毫克'], ['鎳含量', '是', '每公升518毫克'], ['排放標準', '是', '1毫克每公升'], ['稽查人員', '掀開', '存放污水污水桶'], ['在現場', '掀開', '存放污水污水桶'], ['，', '含有', '強酸'], ['業者', '面對', '環保局稽查'], ['環保局人員', '說', '有這個狀況'], ['我們', '處理', '日月光環保局'], ['違規紀錄', '有', '6次'], ['環保局', '勒令', '停工']]"
0,20131216_90,觀察／府院三會盤點績效　內閣地震前兆？記者王鼎鈞／分析報導馬英九總統周內密集舉行三場府院高層會議拚經濟，同時也傳出內閣將在農曆年前改組的消息，府院是否藉著年終盤點績效、訂目標，檢討不適任閣員，並在總統出訪前定案，不無可能。總統府照例每月舉行一次「財經月報」，由相關首長出席、報告，但在上周四開會前一天，馬總統主動邀集財經部會首長舉行「經濟議題會議」，盤點過去一年拚經濟的成效，看看哪些還做得不夠，哪些方案是可以在未來一年擴大實施，要給民眾「新年新希望」。總統還在財經月報下通牒，要求明年2月前要完成TPP及RCEP的準備工作。馬總統周日又把閣員找來開會加班，指示行政院要在年底前如期提出「自由經濟示範區特別條例」（草案）。跟示範區業務相關的部會眾多，讓這場會議簡直成了移師到府舉行的「行政院會」。馬總統在雙十節向國人宣示要朝「自由經濟島」邁進，身兼國民黨主席的馬英九，不能不在2014「七合一」選前搞出點成績；內閣皮繃緊，府院在大過年前夕瀰漫著肅殺氣氛。此外，駐美大使金溥聰上周正好返國處理政務，也將引發聯想。,"[['總統馬英九', '舉行', '拚經濟'], ['府院', '藉', '年終盤點績效'], ['過去一年', '拚', '經濟'], ['行政院', '提出', '草案'], ['馬總統', '宣示', '邁進'], ['，', '身兼', '國民黨主席'], ['身兼國民黨主席馬英九', '搞出', '點成績'], ['府院', '瀰漫', '肅殺氣氛'], ['，', '駐', '美'], ['駐美大使金溥聰', '返', '國'], ['駐美大使金溥聰返國', '引發', '聯想']]"
0,20131216_91,"示範區政策推動目標　明年創造就業1萬3千人記者王鼎鈞／台北報導行政院15日表示，目前自由經濟示範區的實體區位，包括北、中、南6海1空的自由貿易港區，以及屏東農業生物科技園區。預期在示範區政策的推動下，將可帶動103年民間投資增加210億元、提高國內生產總額達300億元、創造就業達1萬3,000人。行政院長江宜樺周日親率相關財經部會首長向馬英九總統報告「自由經濟示範區規劃方案」修正內容，馬總統在聽取報告表示，希望行政院院會12月底前通過，送交立法院審議。行政院預估，自由貿易港區貿易值將在104年突破1兆元以上。此外，預期銀行業及證券業營業收入未來5年可分別增加300億元及400億元。江宜樺指出，未來兩三年內，台灣臨近國家將分別成為TPP、RCEP或中日韓自貿協定的成員之一。因此，我們必須有更積極的作為。此次示範區之修正方向，就是宣示我國致力推動開放以參與國際經貿組織的決心，加速推動台灣朝向「自由經濟島」的目標邁進。","[['臺北報導行政院', '表示', '實體區位包括自由貿易港區'], ['實體區位', '包括', '自由貿易港區'], ['預期', '帶動', '民間投資'], ['國內生產總額', '達', '300億元'], ['相關財經部會首長', '修正', '內容'], ['馬總統', '聽取', '報告'], ['行政院', '預估', '自由貿易港區貿易值突破'], ['未來5年', '增加', '300億元'], ['江宜樺', '指出', '臨近國家成爲TPP中日韓自貿協定成員之一'], ['臨近國家', '成爲', 'TPP中日韓自貿協定成員之一'], ['我們', '有', '積極作爲'], ['修正方向', '就是', '宣示推動決心']]"
0,20131216_92,華航成立廉價航空「台灣虎航」　2014年底開飛！記者田欣雲／台北報導國內廉價航空（Budget Carrier，或稱低成本航空(Low Cost Carrier)）話題發燒！台灣全服務航空龍頭中華航空，與新加坡最大廉價航空Tigerair合資，進軍廉價航空市場，定名為「台灣虎航(Tigerair Taiwan)」，今（16）日下午2點將由華航董事長孫洪祥、總經理林鵬良、華信董事長何漢業，及虎航執行總裁郭炳炎、營運總裁何潤生、企業發展總裁陳石興共同出席，正式舉行成立記者會。Tigerair成立於2004年，隸屬新航集團，為新加坡廉價航空龍頭。華航表示，攜手虎航除具投資的實質效益外，同時亦有取經、學習的無形效益，學習低成本航空營運精髓，將其優點注入華航集團，可提升集團綜效。華航董事長孫洪祥表示，身為台灣民航市場的領導者，華航以合資者的身分，跨足低成本航空市場，以華航對台灣市場的熟悉，結合虎航低成本航空DNA，期望帶動台灣民航市場的需求，開創台灣航空業的新局，打造成為台灣第一家低成本航空公司。Tigerair CEO郭炳炎表示，這項合作協議，將有助於Tigerair進軍未開發的台灣、日本和韓國市場，結合中華航空對市場的豐富了解及Tigerair在廉價航空業的經驗，更有信心建立一家具競爭力且可持續成長的廉價航空公司。華航與Tigerair於12月15日完成合資簽約，Tigerair Taiwan將以台灣為基地，立即依照民航局規定展開新公司籌設申請作業，在取得民航局核頒的民用航空運輸業許可證(AOC)之後，即可開始營運。台灣虎航公司資本額為20億元，華航集團持股90%、虎航持股10%，航網將遍布東北亞、東南亞、港澳及兩岸等主要航點。華航是繼復興航空之後，又一家宣布投入廉價航空市場的國籍航空。復興董座林明昇先前於「准籌設新廉價航空」記者會上表示，新的廉價航空牌照是國家資源，且資源有限，不應拿給外籍航空操作；而華航成立廉價航空，選擇與飛東南亞航線豐富、飛東北亞實力較弱的虎航聯手，結合對方純熟的廉航操作經驗，可收事半功倍之效。至於已先通過民航局審查許可的復興旗下廉航，成立進度是否會被華航「超車」後發先至？誰能拿下「台灣首家廉價航空」的頭銜？目前還是未知數。,"[['華航', '成立', '廉價航空臺灣虎航'], ['臺北', '報導', '廉價航空Budget'], ['Tigerair', '成立於', '2004年'], ['華航', '表示', '有無形效益'], ['虎航', '除具', '投資'], ['華航董事長孫洪祥', '表示', '結合虎航低成本航空DNA'], ['華航', '跨', '航空市場'], ['TigerairCEO郭炳炎', '表示', '合作協議有助於Tigerair進軍開發臺灣市場'], ['合作協議', '有助於', 'Tigerair進軍開發臺灣市場'], ['Tigerair', '進軍', '開發臺灣市場'], ['建立廉價航空公司', '一傢俱', '競爭力'], ['華航', '完成', '合資簽約'], ['Tigerair Taiwan', '爲', '基地'], ['臺灣虎航公司資本額', '爲', '20億元'], ['航網', '遍佈', '主要航點'], ['華航', '是', '國籍航空'], ['一家', '宣佈', '投入航空市場'], ['一家', '宣佈', '投入航空市場'], ['復興董座林明升', '於', '設廉價航空記者會上'], ['準籌', '設', '廉價航空'], ['廉價航空牌照', '是', '國家資源'], ['華航', '成立', '廉價航空'], ['先', '通過', '民航局'], ['誰', '拿下', '廉價航空頭銜']]"
