,News,All,SVO
0,20200422_1278,遠傳獲5G基地台許可證 目標5年建置6000座繼中華電 () 日前通過國家通訊傳播委員會 (NCC)5G 基地台架設許可後，遠傳 () 今(22) 日表示，已取得 NCC 許可，將積極佈建 5G 網路，預計暑假開台，目標 5 年建置 6000 座基站。目前 NCC 已核准中華電與遠傳 5G 基地台架設許可，可率先展開 5G 網路建設並使用 5G 頻譜。遠傳已向愛立信採購上千座 3.5GHz 頻段 5G 基地站，保守估計今年底前，會建置超過 2000 座 5G 基站、5 年設 6000 座基站，若 5G 市場反應良好，將再加速佈建基站。遠傳強調，在 3.5GHz 頻段、共取得 80MHz 頻寬，頻譜位置拿下魚頭、魚肚間的位置，將可提供用戶 5G 應用及 5G 商務發展。遠傳因應 5G 布局，與韓國電信商 (Korea Telecom，KT) 簽訂合作備忘錄 (MOU)，雙方將展開 5G、數位內容及漫遊等業務合作，期盼透過 5G 多元合作，力拚用戶首年升級轉換率上看 20%。,"[['5目標', '建置', '座基站'], ['NCC', '覈准', '架設許可'], ['遠傳', '採購', '基地站'], ['加速布基站', '布', '建'], ['遠傳', '強調', '提供5G應用'], ['雙方', '展開', '5G佈局']]"
0,20200422_1279,"蔡明彰分析師觀點：台股冰與火 第二季三大火紅產業今天報告的主題是「台股冰與火，第二季三大火紅產業」。以台灣 3 月的外銷接單來講，3 月是驚喜，是火。402.6 億美元，YOY 成長了 4.3％，比原先政府估計的衰退 10％來得好。主要有兩個因素，第一個是大陸的復工，第二個是遠距商機。電子跟資通訊的產品扮演了意外驚喜的主要動能，但是到了 4 月，卻是驚嚇，是冰。估計 4 月外銷接單 338～353 億美元，YOY 將會衰退 6～10％，在這樣的情況之下，台灣的外銷接單是冰火同存，更何況我們的產業，所以現在要超前部署，考驗了投資人的選股判斷。最近全球股市在美國股市的帶動之下，進行了漲多的修正，最主要美國股市這一波從最低點的 18,000 點，反彈超過了 33％，符合牛市定義。但是就當前的企業獲利能力跟經濟數字來看，有點漲太多，所以引發了真牛或假牛的爭議，台股的情況也雷同。萬寶投顧蔡明彰分析師強調，但是記住外資在這個階段成為台股的反指標，最近因為疫情的關係，外資 CALL 公司暫停，所以個股的報告失真，導致外資的操作反指標，我們以外資買賣超超過 200 億元為一個分界點。4 月 17 日反映了台積電 () 的法說利多，外資買超超過 200 億元。結果，2 個交易日之後，台股大跌將近 300 點。當 4 月 21 日外資賣超超過 200 億元之後，隔天的 4 月 22 日台股就反彈，所以這時候不能盲目相信外資的操作，還是要回來產業基本面的研判。美國重量級的科技股 Netflix 網飛，第一季財報優於預期，付費訂閱的會員大增超過 1,500 萬人，但是預期下半年收視率將會下降，網飛的經營模式如同分期付款的概念，因為疫情居家隔離，會員很多，但是下半年假如解除警報，付費的會員將會減少。比較特別的是台積電第六大客戶德州儀器，第一季的財報因為客戶囤貨的因素，優於預期，但今年股價依舊跌了 17％，非戰之罪，因為中國正在去美化，德儀是全球第一大的電源管理晶片，所以中國的採購轉向了大陸本土跟台廠。我們看大陸規模最大的電源管理晶片聖邦股份 (300661)，今年上漲 13％，台灣技術最好的三家電源管理晶片，矽力 - KY() 今年以來漲 25％，致新 () 小跌不到 5％，昂寶 - KY()則上漲了 6％，並且私有化，即將下櫃。但是，提醒大家，沒有基本面的行情，宛如華麗的房屋蓋在沙灘上，現在台股的冰產業，最主要是手機。三星 S20 砍單，今年 S20 無法像往年的 Galaxy S 系列一年銷售 3,500 萬支，今年將 2,000 萬支都不到，被點名的光學鏡頭的大立光 ()，散熱的雙鴻() 跟泰碩 ()。再過來，也傳出華為的砍單，華為第一季的營收 YOY 小漲 1.4％，但是第二季之後陷入了困境，台積電、大立光、聯詠()、穩懋() 都是被點名，而且在禮拜三的盤面，相對弱勢。但是對比之下，台股有三大活產業，到了第二季，都會一路火紅，分別是任天堂供應鏈、NB 零組件、伺服器記憶體。任天堂的 Switch 決定，今年量產 2,200 萬台，估增一成，尤其動物森友會這個遊戲軟體，使得遊戲卡匣、記憶體的需求大增，所以旺宏 () 獲得五成追加的訂單，禮拜三在盤面大漲超過 4％。記憶體的股票，不管是在威剛 () 或者宇瞻()，這些的財報已經公佈出來，YOY 都是大幅成長超過一倍。最後，NB 組裝仁寶 () 第二季估計營收將會季增六成，主要是遠距商機跟第三季的返校備貨。但是，NB 零組件當中，義隆 () 觸控晶片第一季的營收 YOY 成長 17.3％。致新電源管理晶片第一季的營收也是成長超過了 40％，優群()NB Type C 第一季營收成長 13.8％，這些都是代表了在第一季的疫情影響之下，業績不但沒有衰退，甚至更加展望第二季還有很強的成長。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '火'], [' 月', '是', '驚喜'], ['第一個', '是', '大陸復工'], ['第二個', '是', '距商機'], ['電子產品', '扮演', '主要動能'], ['外銷接單', '是', '冰火同存'], ['全球股市', '進行', '漲修正'], ['反彈', '超過', '33％'], ['萬寶', '投顧', '分析師強調'], ['外資', '成爲', '反指標'], ['個股報告失真', '導致', '反指標'], ['超', '超過', '200億元'], ['4月17 日', '反映', ') 法說利多'], ['超', '超過', '200億元'], ['臺股', '大跌', '300點'], ['超', '超過', '200億元'], ['第一季財報', '優於', '預期'], ['經營模式', '解除', '警報'], ['特別的', '是', '德州儀器'], ['第一季財報', '優於', '預期'], ['德儀', '是', '電源管理晶片'], ['中國採購', '轉向', '大陸本土'], ['我們', '看', '300661股份'], ['昂寶', '上漲', '6％'], ['華麗房屋', '蓋在', '沙灘上'], ['冰產業', '是', '手機'], ['小漲', '陷入', '困境'], ['臺股', '有', '三大活產業'], ['任天堂Switch', '決定', '2萬臺估增'], ['旺宏)', '獲得', '五成追加訂單'], ['記憶體股票', '是', '在'], ['YOY', '都是', '大幅成長超過一倍'], ['大幅成長', '超過', '一倍'], ['管理晶片第一季營收', '也是', '成長超過40％'], ['成長', '超過', '40％'], ['第二季', '還有', '強成長'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200422_1280,〈工商界提建言〉建請未來籌組財經內閣 對外招商可參考新加坡模式工商業界今 (22) 日針對國內經濟與產業發展、經貿布局，對政府提出建言，工商界呼籲若未來內閣改組，建請以籌組財經內閣為主要選項，並與世界接軌，大幅提高直接金融對 GDP 的占比，及積極盤點產業數位落差，善用 5G 頻譜溢收的 1000 億元標金，優先補助 5G 結合 AIoT 等應用方案，並盼政府對外招商引資，能參考新加坡模式。全國工業總會、全國商業總會、工商協進會及三三企業交流會，於 15 至 17 日一連 3 天，舉辦 3 場閉門「因應新冠疫情與台灣經濟發展」系列高峰論壇，並邀請 60 多位國內工商領袖一起深入探討，並於今日邀請經濟部長沈榮津、政務委員龔明鑫、鄧振中、國發會主委陳美伶等相關部會及局處首長，舉行「高峰論壇總結圓桌會議」，聽取工商領袖建言報告。在總結圓桌會議中，針對台灣經濟與產業發展策略，與會工商領袖呼籲並期許，未來內閣若進行改組，以籌組財經內閣為主要選項，以宣示推動經濟發展與穩固產業決心，並建議總統就職演說中，對兩岸關係釋出善意，積極重建兩岸官方對話管道，化解日漸極端的對立情勢，以提升各國對兩岸經貿穩定信心，讓台灣能在穩定安全的區域情勢中，積極對外發展。工商領袖也促請政府應與世界接軌，大幅提高直接金融對 GDP 的占比，使資金可直接注入產業，活絡經濟。同時要求政府應協助台灣半導體、資通訊及石化等已在國外布局的產業，進一步進行垂直整合，如半導體設備及材料產業可持續向上整合，石化、鋼鐵產業則應向下整合，才能維繫台灣產業在全球供應鏈的重要地位。工商領袖也籲請政府應積極盤點產業數位落差，比照過往自動化服務團，組織數位轉型服務團，以協助產業加速數位轉型，並培養數位經濟跨領域人才。另外，為促使產業快速邁入 5G 時代，也敦請政府善用 5G 頻譜溢收的 1000 億元標金，作為新興科技應用試驗計畫的經費，諸如優先補助 5G 結合 AI、IoT、AIoT 應用方案。工總理事長王文淵呼籲，台灣是一個小島，不能在各方面如法律、金融、產業、環保、勞工等，處處抄襲大國，甚至比歐美先進國家更嚴格，而是更需要瞭解自己的優勢及弱點，務實以自己需求為依歸，以小國的思維，參考如瑞士、比利時、荷蘭及丹麥，甚至新加坡等國經驗來規劃，才能真正有助國家經濟發展。在台灣全球經貿布局策略建議部分，工商界指出，台灣資源有限、尚有「五缺」問題待解決，盼政府對外招商引資能參考新加坡模式，從國家戰略性產業、未來新科技為出發點，勿以金額多寡為考量，且以推動台灣為創新樞紐、高端製造與研發中心為目標。考量美中貿易科技戰及新冠疫情後，國際經貿環境將丕變，反全球化與美中競逐將成常態，工商界籲政府，應以全球化與供應鏈安全角度，視海外投資為國力延伸，重新檢視各主要產業海內外生產、投資與供應鏈現況，除可提高台灣產業鏈多元性、完整性與在地化，也可逐步降低以中國作為生產與出口基地的依賴性，避免產業斷鏈重演。有鑒美台關係日趨緊密，日本有意擴大「跨太平洋夥伴全面進步協定」(CPTPP)，工商領袖建議政府，應就美牛、美豬及日本福島等 5 縣食品進口問題，以符合科學檢驗標準為原則，加強與社會各界溝通，化解阻力，創造有利條件，以利台美洽簽 FTA 及加入 CPTPP。,"[['建', '請', '籌組財經內閣'], ['建', '請針對', '國內經濟發展佈局'], ['在', '總結', '圓桌會議'], ['內閣', '進行', '爲主要選項'], ['工商領袖', '促請', '政府接軌'], ['產業', '邁入', '5G時代'], ['總理事長王文淵', '呼籲', '抄襲大國'], ['臺灣', '是', '一個小島'], ['務實', '爲', '依歸'], ['工商界', '指出', '五缺問題待解決'], ['五缺問題', '待', '解決'], ['政府', '參考', '新加坡模式'], ['美中競逐', '成', '常態'], ['工商界', '籲', '政府'], ['中國', '作爲', '出口基地'], ['中國', '作爲', '出口基地'], ['日本', '擴大', 'CPTPP協定'], ['「', '跨', '太平洋']]"
0,20200422_1281,重大訊息待公布 譜瑞-KY明日停牌譜瑞 - KY() 今 (22) 日公告，因有重大訊息待公布，經櫃買中心同意，明日將暫停交易。譜瑞近期營運表現亮眼，去年受惠驅動 IC、高速傳輸介面 IC 銷售同步暢旺，營收、獲利雙創高，每股稅後純益達 31.54 元。譜瑞首季表現也維持高檔，主要受惠電競需求強勁，高速傳輸介面 IC 拉貨力道轉強，加上面板廠持續回補庫存，第 1 季營收 29.61 億元，季增約 1%，年增 2.5%，達原先財測範圍，也創下同期新高。,"[['重大訊息', '待', '公佈'], ['每股', '稅後純益達', '31.54 元'], ['首季表現', '維持', '高檔'], ['面板廠', '回補', '庫存']]"
0,20200422_1282,農委會補貼運費搶救花卉產業 華航包艙5/6首航日本受疫情影響，多國政府限制經濟活動，導致台灣花卉產業也受到嚴重衝擊，農委會表示，與華航 () 協調後，每週將提供 2 班包艙，由政府補助運費，協助國產花卉外銷日本，5 月 6 日首航，預計配合至 6 月底，後續也與長榮 () 洽談包艙空運水果運往日本。農委會今 (22) 日針對各項紓困振興措施進度進行說明，其中，受疫情衝擊最嚴重的花卉產業，全年產值約 165 億元，外銷占 66 億元，農委會國際處處長林家榮指出，台灣文心蘭就是輸出日本前三大的切花，但從 2 月開始，訂單逐漸下滑，隨著日本疫情愈趨嚴峻，訂單只剩以往的 3、4 成，價格也持續下跌。林家榮表示，原本業者考量報價太低，準備放棄外銷，但這些原本要銷往日本的文心蘭，留在國內恐怕將對產銷形成壓力，因此，農委會決定協調華航，利用補助運費包艙方式，讓文心蘭順利出口至日本。林家榮說明，包艙輸日運費每公斤為 76 元，農委會將負擔 40 元，業者自付 36 元，每週 2 班，每班 30 公噸，這項措施預計合作至 6 月底，首班將在 5 月 6 日出發，將視情況再延長。農民水果要賣到日本，需要空運也可納入包艙措施。林家榮表示，5 月起是荔枝外銷時期，6、7 月則是芒果，除了華航外，也會協調長榮洽談包機空運水果至日本，盼協助農民度過難關。此外，海釣、賞鯨、海洋及潮間帶生態觀賞等海上休閒的娛樂漁業漁船，也在此次疫情中受到衝擊，農委會主委陳吉仲表示，娛樂漁業漁船載客數僅剩 1 至 2 成，目前正向行政院申請比照勞動部自營作業者補助方案，研擬依照噸位、筏長不同條件，每月給予 2 至 3 萬元補助，最多 3 個月。,"[['華航包艙5/6首航日本', '受', '疫情影響'], ['多國政府', '限制', '經濟活動'], ['臺灣花卉產業', '受到', '嚴重衝擊'], ['農委會', '表示', '提供2班包艙'], [' 日', '進行', '說明'], ['，', '受', '疫情衝擊'], ['外銷', '佔', '66億元'], ['臺灣文心蘭', '就是', '輸出日本前三大切花'], ['這些', '銷', '往日本文心蘭'], ['農委會', '決定', '協調華航'], ['林家榮', '說明', '每公斤爲76元'], ['包艙', '輸', '日'], ['每公斤', '爲', '76元'], ['農委會', '負擔', '40 元'], ['業者', '自付', '36元'], ['這項措施', '預計', '合作'], ['林家榮', '表示', '是荔枝外銷時期'], ['6', '是', '芒果'], ['及', '潮間帶', '等觀賞'], ['娛樂漁業漁船', '受到', '衝擊'], ['農委會主委陳吉仲', '表示', '娛樂漁業漁船載客數僅剩1成'], ['娛樂漁業漁船載客數', '僅剩', '1成']]"
0,20200422_1283,三大法人賣超43億元 外資連兩日賣超台積電逾2萬張台股今 (22) 日在低接買盤進場下，由黑翻紅，終場小漲 19.32 點或 0.19%，收在 10307.74 點，三大法人合計賣超 43.47 億元，外資再賣 34.49 億元，其中，外資連兩日賣超台積電逾 2.1 萬張，並回補買超富邦 VIX 逾 8.4 萬張，期貨也減持多單，操作持續偏向保守。三大法人今日皆站賣方，自營商賣超 8.39 億元，投信小賣 0.58 億元，外資賣超 34.49 億元；期貨方面，外資也減持多單 3831 口，未平倉口數降至 34960 口。觀察外資動向，今日持續買超反向 ETF，富邦 VIX 達 4.8 萬張，連兩日買超 8.4 萬張，國泰美國反 1 也買超 3000 張以上，個股則以伺服器概念股為主，包括南亞科、金像電、智邦等。外資賣超則以權值股為主，賣超台積電逾 6000 張，連兩日合計達 2.1 萬張，金融權值股如元大金、中信金、兆豐金、新光金、第一金均入列賣超前 10 名，其餘個股如中鋼、華通也有 3000 張以上。投信、自營商同步看好產業龍頭個股，包括友達、聯電、旺宏、晶電等，並賣超記憶體族群，投信賣超威剛、南亞科；自營商則賣超力成、華邦電等。,"[['積電', '逾', '2萬張臺股'], ['收', '在', '10307.74點'], ['外資', '再賣', ' 億元'], ['外資', '賣', '超臺'], ['期貨', '減持', '多單'], ['自營商賣', '超', '億元8.39'], ['外資賣', '超', '34.49億元'], ['外資', '減持', '多單口'], ['平倉口數', '降至', '34960口'], ['中鋼', '也有', '3000張以上'], ['自營商', '賣', '等成']]"
0,20200422_1284,四大財金巨頭盼民營銀行支持紓困 中信銀董座提兩大建議為鼓勵民營銀行加入紓困行列，四大財金部會今 (22) 日與民營銀行董座座談，希望民營銀行也能共同幫忙「雨天撐傘」，據了解，中信銀董事長利明献提兩大建議，包括央行的轉融通貸款利率，銀行資金成本降至 0.1%，及紓困貸款的提列備抵呆帳可砍半至 0.25%。新冠肺炎引發百業蕭條，政府積極祭紓困方案，協助業者撐過疫情非常時期，為鼓勵民營銀行也能加入紓困行列，在銀行公會牽線下邀請民營銀行高層與會，與中央銀行總裁楊金龍、財政部部長蘇建榮、經濟部部長沈榮津、金管會主委顧立雄面對面座談。據了解，對於政府希望民營銀行一起挺企業紓困訴求，銀行一致表態同意，強調雨天絕不收傘，但也希望政府能適度調降資金成本利率與備抵呆帳提存覆蓋率。中信銀董事長利明献也在會中提出兩大建議，包括：一、央行 2000 億元轉融通貸款利率，銀行的資金負擔成本可從 0.25% 降至 0.1%；二、2000 億元的紓困貸款，備抵呆帳提列比重能從 0.5% 砍半，降至 0.25%。據了解，對於利明献的提議，央行與金管會會中並未明確給予回應，而銀行業者說，以 2000 億元紓困貸款估算，目前全體銀行必須提列 10 億元備抵呆帳，但砍半後只要提列 5 億元即可，大幅降低銀行資金成本壓力，預期可吸引更多民營銀行加入紓困企業行列。根據國庫署今天公布資料，截至 4 月 21 日止，公股銀行承做各部會、自辦企業與個人貸款，已經核准 10120 戶、核貸金額 1755.58 億元，核貸戶數與金額比率分別 73.55%、60%，明顯較民營銀行積極。,"[['財金巨頭', '盼', '支持'], ['民營銀行', '支持', '紓困'], ['民營銀行', '幫忙', '雨天撐傘'], ['銀行資金成本', '獻提', '兩大建議'], ['肺炎', '引發', '百業蕭條'], ['政府', '祭', '紓困方案'], ['雨天', '收', '傘'], ['政府', '調降', '資金成本利率'], ['中信銀董事長利明獻', '提出', '兩大建議'], ['資金負擔成本', '降至', '0.1%'], ['銀行業者', '說', '提列5億元即可'], ['全體銀行', '提列', '備抵呆帳'], ['公股銀行', '承做', '各部會']]"
0,20200422_1285,中國信託數金業績快速成長 「零接觸理財」搶趨勢財新冠肺炎疫情蔓延，全球近半數人口因此宅在家，中信金 () 旗下中信銀行表示，因疫情影響，人類經濟行為產生重大轉變，該行包括線上轉帳、線上開戶、換匯及基金投資等數位金融服務，業績都大幅成長，因應疫情，中信銀行進一步推出「零接觸理財」搶趨勢財。據中國信託銀行統計，今年 3 月網路銀行線上轉帳交易筆數較去年同期大幅成長約 51%，線上開立 My Way 數位帳戶數成長 272%、換匯及基金申購交易筆數成長 51%，線上貸款申辦件數亦成長 79%。中信銀行數位服務也節節攀升，網路銀行客戶超過 460 萬人，「中信 Home Bank」APP 客戶超過 320 萬人。此外，受到疫情影響，資本市場震盪，但也激出逢低佈局的投資需求，中信銀行表示，「零接觸理財」服務正夯，該行推出「線上檢視」、「快捷下單」與「智能理財」，讓民眾不出門依然能掌握投資契機，伺機布局趨勢題材。所謂「線上檢視」，只要加入中信銀行「中國信託財富管理」LINE@生活圈，就能掌握即時理財新訊，同時平臺內建線上理財服務，可連結行動銀行檢視投資總覽，由該行專家團隊結合大數據動能決策提供每日更新的研究報告、及投資週報。「快捷下單」則是財富管理客戶只要同意使用「理財一點通」快捷下單功能，就能遠距與理財專員討論市場狀況，在確認交易條件與相關風險後，透過快捷下單功能，整批下單，一次完成加碼、減碼、轉換等多筆交易，快速調整投資部位。「智能理財」是透過「智動 GO」智能理財，最低新臺幣 1000 元就能擁有專家與 AI 投資組合量身打造的理財計畫，依據子女教育金、個人退休金、旅遊基金等不同目標，分別設計投資組合，並藉由演算模型協助監控市場變化，幫客戶自動平衡投資風險。此之外，中信銀行更設立空中理財規劃師，任何理財疑問都可以聯繫專人服務的空中理財規劃師，享受「零接觸理財」。中信銀行個人金融副執行長楊淑惠表示，突發的疫情讓許多產業開始調整營運模式，宅商機炙手可熱，雲端應用科技、食物外送服務、線上遊戲、串流媒體等成為投資亮點，目前正是檢視投資配置的重要時刻，建議利用「零接觸理財」服務，快速掌握投資契機。,"[['零接觸理財', '搶', '蔓延'], ['人類經濟行爲', '產生', '重大轉變'], ['線上貸款申辦件數', '成長', '79%'], ['網路銀行客戶', '超過', '460萬人'], ['Home BankAPP客戶', '超過', '320萬人'], ['中信銀行', '表示', '推出檢視'], ['快捷下單', '是', '管理客戶同意使用快捷下單功能'], ['管理客戶', '同意', '使用快捷下單功能'], ['智能理財', '是', '1000新臺幣元擁有理財計劃'], ['1000新臺幣元', '擁有', '理財計劃'], ['中信銀行', '設立', '空中理財規劃師'], ['個人金融副執行長楊淑惠', '表示', '突發疫情讓'], ['等科技', '成爲', '投資亮點'], ['正是重要時刻', '檢視', '投資配置']]"
0,20200422_1286,受惠遠距、居家商機 宏碁3月筆電在美銷售年增1.35倍品牌大廠宏碁 () 今 (22) 日表示，根據市調機構 NPD 報告指出，受惠遠距、居家等商機，推升電腦市場需求大增，宏碁 3 月在美國筆電出貨量年增達 1.35 倍，優於業界平均 50%，增長幅度位居電腦品牌冠軍。宏碁表示，除了電競筆電在美市場位居龍頭之外，根據 NPD 數據指出，宏碁在美國 3 月消費端 Chromebook 銷售量也以年增 1.77 倍，拿下市場冠軍，螢幕則成長 1.24 倍，其中，一般消費螢幕、電競螢幕分別以 17.1%、20% 市占率位居 LCD 螢幕冠軍。宏碁指出，今年第 1 季受農曆新年假期、新冠肺炎 (COVID-19) 疫情影響，衝擊整體產業環境，但宏碁即時快速反應，並在短時間提供消費者各種應用裝置，在遠端、居家商機帶動下，旗下電腦產品出貨強勁。展望今年，宏碁表示，供應鏈恢復情形優於預期，加上遠距工作、遠距教學商機延續至第 2 季，市場需求可望維持高檔，也將運用多重事業平衡表現，強化業務策略及理念。,"[['3月', '增達', '1.35倍'], ['增長幅度', '位居', '電腦品牌冠軍'], ['宏碁', '表示', '指出Chromebook消費端銷售量增 倍1.77'], ['Chromebook消費端銷售量', '增', ' 倍1.77'], ['螢幕', '成長', '1.24倍'], ['消費螢幕', '以', 'LCD位居螢幕冠軍'], ['宏碁', '表示', '供應鏈恢復情形優於預期'], ['供應鏈恢復情形', '優於', '預期'], ['距工作', '延續至', ' 季'], ['市場需求', '維持', '高檔']]"
0,20200422_1287,〈工商界提建言〉籲提高紓困規模占GDP 10%以上 因應新保護主義超前部署工商業界關注新冠肺炎疫情對台灣經濟與產業的衝擊，今 (22) 日對政府提出建言，認為紓困措施仍有加碼空間，籲請政府提高紓困規模至占 GDP 10% 以上，並適時鬆綁如勞基法等法令；並認為各國採取的因應疫情措施，可能帶來「新保護主義」，籲請政府超前部署，建立國家戰略儲備機制，並利用現有產業優勢轉型升級。全國工業總會、全國商業總會、工商協進會及三三企業交流會，在總結圓桌會議中，與會工商領袖均十分憂心，此次疫情可能帶來全球經濟大蕭條，要求政府應對遭重創的中小企業進行迅速、立即、有效紓困，避免看得到、吃不到，力求達成「企業不能倒、就業不能失、物流不能停、金流不能斷」的目標。工商領袖指出，由於情勢過於險峻，短期因應措施若不能馬上奏效，許多產業或人民將蒙受永難回復境地，因此此次紓困措施務必本於「救人救火」與「簡政便民」的兩大原則，訂定執行方式；尤其紓困規模更應參考歐、美、日國家，提高至 GDP 10％以上。工總理事長王文淵強調，治本重於治標，緊急時刻不宜再增加任何租稅負擔，如開徵空污費、碳稅等，甚至應適時鬆綁法令，尤其是勞基法，在兩岸關係上也必須有所調整，由於經貿關係非常密切，對以出口為導向的台灣，兩岸關係正向發展，有助台灣經濟在疫情後迅速復甦。工商協進會理事長林伯豐也表示，工商界感謝政府推出一系列紓困措施，但與美、日、新加坡等國比較，仍有加碼空間。另為確保經濟成長，維持企業穩定運作，上市櫃公司正常融資應給予充分支持，中小企業紓困融資應訂定明確標準與程序，並採取直接有效的減稅措施。工商界領袖均認為，疫情期間各國採取的因應措施與防禦作為，有可能帶來「新保護主義」，這將使未來取得各國重要物資形成重大障礙，因此，籲請政府應超前部署，以「國安第一」思維，積極盤點各項戰略物資供需及能量，建立國家戰略儲備機制，同時，更應利用全球需求與供給皆萎縮之際，利用現有產業優勢轉型升級，在未來新興產業生態系取得先機。三三會理事長許勝雄認為，疫情雖可能促使一些國家走向「新保護主義」，但不會阻止全球化發展，而是全球化會與「創新」、「科技」結合，並以另一型態產業發展模式，繼續向前發展，這就是推動產業升級轉型，及建立可控風險供應鏈布局的大好機會。,"[['工商界提建言', '籲', '提高'], ['紓困規模', '佔', '10%以上'], ['紓困措施', '有', '加碼空間'], ['應疫情措施', '帶來', '新保護主義'], ['此次疫情', '帶來', '大蕭條'], ['工商領袖', '指出', '本'], ['許多產業', '蒙受', '回覆境地'], ['紓困措施', '本於', '兩大原則'], ['紓困規模', '參考', '歐國家'], ['總理事長王文淵', '強調', '治本重於治標'], ['治本', '重於', '治標'], ['出口', '爲', '導向'], ['工商協進會理事長林伯豐', '表示', '有加碼空間'], ['工商界', '感謝', '政府推出紓困措施'], ['政府', '推出', '紓困措施'], ['紓困融資', '訂定', '明確標準'], ['應措施', '帶來', '新保護主義'], ['三三會理事長許勝雄', '認爲', '阻止全球化發展'], ['這', '就是', '大好機會'], ['這就是大好機會', '推動', '升級']]"
0,20200422_1288,〈寶齡檢測打國際盃〉攜國內大廠結合共組大聯盟 要打國際盃寶齡富錦 ()、台康生 () 及安肽生醫攜手組大聯盟，僅花一個月的時間，就開發出檢測 COVID-19 抗原快篩試劑，最快 10 分鐘內可偵測體內病毒，未來將先申請台灣專案製造許可，並開始送國外政府機構審查，將產品重心擺在國際市場。寶齡、台康生與安鈦生醫今日共同宣布開發抗原快篩試劑，可在 10 分鐘內偵測出體內病毒，三家業者在產業鏈上、中、下游各擁關鍵技術，共組結合成抗原快篩試劑大聯盟，要打國際盃，搶國際檢測市場。據悉，安肽生醫負責提供辨識新冠病毒抗原的單株抗體群，再由台康生提供抗體合成，最後由寶齡負責產品優化與量產，初期將向台灣衛生福利部食品藥物管理署 (TFDA) 提出申請醫材許可證，之後開始往國外發展，送各國政府審查。寶齡事業涵蓋新藥、保健與化妝品，市場布局遍及全球，寶齡除具量產規模與能力外，過去也有多國重要文件申請經驗，加上量產能力，此次可協助將抗原快篩試劑產品，送歐美、中國、日本等國進行審查。而國內市場方面，寶齡已接獲中研院快篩試劑抗原樣品，將進行產品優化，中研院日前公告的入選名單中，寶齡名列其中，公司規劃，國內市場將與政府單位合作，國外市場則以大聯盟產品為主，國內外雙頭並進，全力布局抗原快篩市場商機，同時也是可協助各國政府降溫新冠肺炎疫情發展。寶齡認為，新冠肺炎疫情延燒，疫苗還沒開發出來前，各國政府不敢掉以輕心，抗原快篩試劑將可成為戰備庫存，隨著產品逐步進入量產，營收貢獻可期。,"[['寶齡檢測打國際杯', '攜', '結合共組大聯盟'], ['寶齡', '宣佈', '開發快試劑'], ['抗原', '快', '篩'], ['安肽生醫', '負責', '提供單株抗體羣'], ['寶齡事業', '涵蓋', '新藥'], ['市場佈局', '遍及', '全球'], ['寶齡', '除具', '量產規模'], ['寶齡', '也有', '申請經驗'], ['重要文件', '申請', '重要文件'], ['寶齡', '獲', '抗原樣品'], ['寶齡', '名列', '其中'], ['抗原', '快', '篩'], ['寶齡', '認爲', '各國政府掉以輕心'], ['篩試劑', '成爲', '戰備庫存']]"
0,20200422_1289,彩晶調整產品比重效益顯現 今年續攻車載、工控市場中小尺寸彩晶 () 近年持續調整產品組合，逐步降低手機等消費性產品比重，提高車載及工控比重，轉型效益逐步浮現，第 1 季營收更是面板族群中唯一正成長，展望第 2 季，彩晶表示，目前投片需求一切正常，將持續布局車載、工控等高毛利產品。彩晶表示，目前手機等消費性產品比重，從過往 5 成降至約 3 成，工控、車載則分別占 3 成，產品組合平均，短期投片、客戶需求正常，但受疫情狀況仍不明朗，審慎看待第 2 季營運，將維持現有產品組合，力拚營運穩定。展望今年，彩晶指出，將持續布局車載、工控等高毛利面板產品，累計今年第 1 季營收 34.16 億元，季減 24.5%、年增 4.73%，法人估，彩晶今年第 1 季仍將維持獲利，相比友達 ()、群創 () 等大廠營運表現相對亮眼。另一方面，華新麗華 () 集團也力挺自家面板廠，據統計，今年以來加碼買進彩晶逾 4.1 萬張。,"[['中小尺寸彩晶)', '調整', '產品組合'], ['更', '是', '正成長'], ['彩晶', '表示', '正常'], ['彩晶', '表示', '工控佔3成'], ['工控', '佔', '3成'], ['彩晶', '指出', '佈局等高毛利面板產品'], ['相比', '友達', '等(']]"
