,News,All,SVO
0,20160104_1885,連假業績開紅盤！六福村湧入5萬人次 年增超過4成六福()旗下六福村主題遊樂園元旦連假業績開出紅盤，由於推出「元旦連假戶籍地址有2、0、1、6，暢遊六福村199元」活動，以及加碼天天抽Samsung S6 edge智慧型手機活動(市價約26500元)，雖然假期後2日受到陰雨天候影響，但促銷活動奏效，仍吸引大批遊客，3天湧入近5萬人次入園遊玩，相較去年4天連假入園人數近3.4萬人，成長超過40%。六福村指出，儘管2015年受到景氣不佳、消費市場低迷，以及八仙塵爆意外衝擊散客到大型公共場所遊玩意願等影響，但透過團體操作，學校畢業旅行、校外教學和企業家庭日補足人數， 全年入園人數共 165萬人次，比起2014年約156萬入園人次成長約6%，逆勢交出亮眼成績。為延續這波紅盤氣勢，六福村加碼在1月周末假日推出「鄉親回饋199元第二波」，只要遊客設籍於新豐鄉、竹北市、寶山鄉、峨眉鄉、北埔鄉、五峰鄉、尖石鄉、橫山鄉、竹東鎮、新竹市、復興區、八德區、桃園區、龜山區、蘆竹區、大園區、觀音區和新屋區，憑本人有照和地址的身分證件(身分證、駕照)，也同享199元優惠價入園。,"[['紅盤', '連', '假'], ['連業績', '開', '紅盤'], ['六福村', '湧入', '5萬人次'], ['假業績', '開出', '紅盤'], ['假戶籍地址', '有', '暢遊活動'], ['市價', '約', '26500元'], ['成長', '超過', '40%'], ['六福村', '指出', '交出亮眼成績'], ['六福村', '推出', '鄉親回饋199元第二波'], ['鄉親', '回饋', '199元第二波'], ['遊客', '設籍於', '新豐鄉']]"
0,20160104_1886,《股市》09:01台股加權 報8316.08點，跌-21.98點或-0.26%《股市》09:01台股加權 報8316.08點，跌-21.98點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160104_1887,《股市》09:01台股店頭 報129.15點，漲0.10點或0.08%《股市》09:01台股店頭 報129.15點，漲0.10點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.15點'], ['01臺股店頭', '報', '129.15點'], ['導致結果', '承擔', '任何責任']]"
0,20160104_1888,《股市》09:00台期指01 報8288.00點，漲13.00點或0.16%《股市》09:00台期指01 報8288.00點，漲13.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8288.00點'], ['01', '報', '8288.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160104_1889,"台灣人壽、中國信託人壽完成整併 新台壽躋身前6大壽險中信金控()已於2016年1月1日完成旗下兩家壽險子公司-台灣人壽、中國信託人壽之整併案，並保留「台灣人壽」品牌。合併後中信金控旗下之台灣人壽總資產規模已超越1兆元，躋身臺灣前6大壽險公司。繼日前中信金控董事會通過台灣人壽董事長凌氤寶、副董事長許舒博(兼任台壽保產險董事長)，以及台壽保資融董事長梁德強等重要高層布局後，台灣人壽於2015年12月31日董事會通過重要人事任命案，包括由原中信人壽總經理林欽淼擔任台灣人壽總經理任命案等，相關人事案待主管機關核准後正式生效。林欽淼擁有17年台灣人壽資歷，未來將兼任業務發展處處長並帶領五大業務通路，包括傳統業務員通路、直效行銷、經紀代理、銀行保險、企業行銷；此外，商品精算處處長由葉栢宏出任；劉國倫擔任投資處代理處長；呂國雄擔任作業服務處代理處長；蘇淑美擔任行政管理處代理處長；董事長室主任秘書由卓長興出任。截至2015年11月止，台灣人壽與中信人壽合計新契約保費收入達854億，總資產破兆元；正式合併營運後，在臺灣有8家分公司，內勤員工約2,200人(含電銷人員)，業務員人數超過8,200人，並擁有超過140萬名保戶。未來在中信金控的資源挹注下，將迅速擴展業務員通路版圖；追求價值與量並重的商品策略；並在原有的保戶基礎上，持續長期深耕，期許將經營穩健、保險專業形象深植於保戶心中，朝向「華人地區保險服務第一品牌」願景邁進。未來，台灣人壽的企業總部將設在南港的中國信託金融園區，全體員工將於2016年6月底前喬遷完成。在此之前，員工將分南港總部及中山大樓二處辦公，持續提供客戶最優質的服務。","[['臺灣人壽', '完成', '整並'], ['6大壽險中信金控', '完成', '壽險子公司臺灣人壽中國信託人壽之整併案'], ['臺灣人壽總資產規模', '超越', '1兆元'], ['繼日前中信金控董事會', '通過', '高層佈局'], ['(', '兼任', '臺壽保產險董事長'], ['董事會', '通過', '任命案'], ['林欽淼', '擁有', '臺灣人壽資歷'], ['劉國倫', '擔任', '代理處長'], ['呂國雄', '擔任', '代理處長'], ['蘇淑美', '擔任', '代理處長'], ['新契約保費收入', '達', '854億'], ['業務員人數', '超過', '8'], ['臺灣人壽企業總部', '設在', '金融園區'], ['員工', '分', '辦公']]"
0,20160104_1890,"券商分析摘要◆券商推薦個股排行： ◆ 新光證：油價重挫3%，美股收低，拖累31日台股開低，因多數投資人休假，市場交易冷清，多數於平盤附近波動，午後買盤進場，配合尾盤強拉台塑四寶、金融股，令台股站上五日、十日及8300點關卡，終場收在 8338.06點，上漲58.07點或0.7%，成交額482.1億元。OTC指數收在 129. 05點，上漲0.61點或0.47%，成交額164.03億元。雖然封關日台股日線收紅，但周及月線同步收黑，今年是更慘跌10 .4%，表現為亞洲四小龍倒數第二。觀察其他亞股表現，日本日經指數年漲9.07%，南韓漢城指數年漲2.39%，深成指年漲14.98%(最佳)，上證指年漲9.43%，年跌7.1 6%。新加坡海峽指數年跌14.34%，表現最弱。展望2016年，因基期較低，台股仍有機會回攻九千點，惟紅色及東協供應鏈崛起，台灣貿易談判進度落後、各國貨幣競貶潮恐延續，加上新政權交接，及恐攻威脅，能否吸引資金回流變數仍多，建議選前先行觀望，多留現金。 ◆ 大慶證：由於適逢新年假期，上週四國際股市交投清淡，但因市場普遍對於2016年不甚樂觀，使得美股難得在一年中的最後一個交易日出現修正，盤中賣壓出 爐，越走越低，終場四大指數均收在相對低檔的位置。由於近期新興市場表現及其弱勢，加上油價與商品市場價格始終不振，因此在擔憂全球經濟狀況不穩下，資 金行情隨時有可能結束，而歐美股市近期走勢震盪，歐美股市本波反彈始終無法成功突破下降壓力線，因此研判後續上檔空間有限。受到封關與外資放假影響， 上週四整體交投清淡，台股在美股走低下雖以小跌開出，不過跌勢並未擴大，加上午盤後特買盤進場拉抬，使指數翻紅，最後五分鐘甚至靠拉抬傳 產權值股下上漲38點，終場上漲58點，收在當日最高點，並成功站上 8300，但因漲幅是尾盤刻意拉抬，加上成交量僅有482億，因此並無法視為是有效的轉強訊號。從法人籌碼觀察，外資現貨買超4億元，期貨多單加碼4483口，淨多單口數增至 20204口，雖然近期籌碼面持續偏多，但因時間離總統大選越來越近，市場觀望的氣氛 將會越來越濃，因此指數短線仍以持續震盪為主，後續表現得視國際股市表現影響，否則台股難脫盤整格局。 ◆ 大昌證券：台股上週持續受到外資放假影響，資金依舊相對疲乏，指數也較不易太大的漲幅，而國際股市紛紛在月線附近震盪整理，台股當然也不例外，週線以下跌25.22點作收。三大類股漲跌互見，其中金融指數在平盤附近收紅，雖然尾盤重新拉抬回月線，但月線下彎不變，恐持續整理格局。而電子族群走跌，權值股在量能無法放大情況下並無太大表現，部分題材股向上攻高，像是虛擬實境、網通、Type-C、太陽能等族群，短線仍可留意。傳產類股中航運、營建跌深反彈，短線題材反應，仍還未有明顯改善營運，建議不宜中長期操作，而汽車零組件族群也緩步向上，仍可留意。較重新回月線之上，若能守穩中小型個股可望再次熱絡。從技術面觀察，大盤指數週線結束連二紅留有下影線，日K線收紅站上月線，但仍在下彎趨勢，需持續關注能否順勢反轉走揚表現。指標部分，週KD、日KD死亡交叉向下，但缺口持續收斂，是否帶動日KD及週KD反轉，需量價配合。量能部分，週量價跌量縮，日均量也持續低迷，主因為外資放假而造成，本週外資回籠是否挹注買盤提升值得關注。從籌碼面觀察，三大法人上週整體多空不定，對台股動能有所影響。 ◆ 統一證：上週四台股在尾盤出現大量買盤，推升台股指數回到8300點之上，累計台股在12月共計上漲17點。觀察目前外資期指多單達兩萬口水準，本周在外資歸隊後，台股量能偏低的問題可望回復正常，且最近五年台股一月份上漲機率達 80%，加上國安基金買盤保護，台股後勢不宜看淡。盤勢觀察重點如下：第一、財政部將於8日公布2015年12月及全年進出口統計，由於全球需求疲軟，預料去年12月出口將是連第11個月的負成長，全年出口衰退幅度不排除上看兩位數字，這將是2011年全年出口負2.3％之後，再次陷入衰退。但國發會表示，觀察領先指標跌幅已連續3個月縮小，且領先指標回溯修正呈連續2個月微幅上揚，顯示這一波景氣最壞的時點已經過去，台灣景氣可以審慎樂觀看待。第二、2016年消費電子展（CES），1月6日將在美國拉斯維加斯正式揭幕，今年將有3600多家廠商參展，產品橫跨健康照護、汽車、連網家庭、虛擬現實與遊戲等多個創新領域,  相關題材個股皆可留意。第三、就技術面觀察，上周四台股尾盤在集團作帳下指數收復8300點，成功站上五日、十日及月均線；本周下半周起月線將向下扣抵12月中旬的低值，月均線有機會再次翻揚向上形成支撐，且籌碼面觀察，上周四外資期貨多單增加4483口，未平倉淨多單重新回到兩萬口水準，加上國安基金買盤保護，台股下檔應有支撐，且本周外資歸隊後，成交量可望回復正常水準，加上證所稅於今年正式廢除，大戶、中實戶等內資資金可望逐步回流，有助台股後續表現。第四、觀察最近五年台股一月份共上漲四次，上漲機率達80%，且平均漲幅達2.24%，台股元月行情值得期待，且時序進入一月上旬，上市櫃公司即將陸續公布12月份營收狀況，可留意具業績題材的中小型個股。","[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['油價', '重挫', '3%'], ['日臺股日線', '收', '紅'], ['周', '收', '黑'], ['深成指年', '漲', '(最佳'], ['上證', '指', '年漲9.43%'], ['年', '漲', '9.43%'], ['有機會', '攻', '九千點'], ['歐美股市本波反彈', '突破', '壓力線'], ['漲幅', '是', '尾盤拉抬'], ['成交量', '僅有', '482億'], ['多單口數', '增至', ' 20204口'], ['時間', '離', '總統'], ['難', '脫', '臺股'], ['臺股上週', '受到', '放假影響'], ['權值股', '並無', '大表現'], ['二紅留', '有', '下影線'], ['紅站', '上', '月線'], ['在', '下', '彎'], ['挹注買盤提升', '值得', '關注'], ['臺股', '出現', '大量買盤'], ['臺股指數', '回到', '8300點之上'], ['累計臺股', '上漲', '17點'], ['外資期', '指', '多單'], ['偏低問題', '可望', '回覆'], ['上漲機率', '達', '80%'], ['財政部', '公佈', '進出口統計'], ['去年12月出口', '是', '負成長'], ['這', '是', '陷入衰退'], ['國發會', '表示', '領先指標跌幅縮小'], ['回溯修正', '呈', '上揚'], ['3600多家廠商', '參展', '產品橫跨創新領域'], ['產品', '橫跨', '創新領域'], ['臺股尾盤', '作', '指數'], ['月線', '扣抵', '月均線有機會'], ['外資期貨', '增加', '4483口'], ['臺股下檔', '應有', '支撐'], ['成交量', '回覆', '正常水準'], ['上漲機率', '達', '80%'], ['平均漲幅', '達', '2.24%'], ['臺股元月行情', '值得', '期待'], ['上市櫃公司', '公佈', '營收狀況']]"
0,20160104_1891,永豐期貨台指選擇權盤前－尾盤神來一拉  指數小紅封關◆盤勢分析期貨走勢週四上漲14點收在8272點。價差方面，逆價差縮至66.06點，電子期逆價差擴至1.63點，金融期逆價差擴至14.53點，1月摩台期轉為逆價差至1.09點。由籌碼面來觀察，三大法人於現貨市場賣超7.77億；而在淨部位方面，三大法人多單加碼3018口，淨多單升至10087口，其中外資多單加碼4612口，淨多單升至20204口；另外十大交易人中的特定法人，全月份多單加碼1597口，淨多單升至13356口，顯示目前法人與大額交易人對台股轉趨中性預期。期貨行情走勢方面，歐美股市周四拉回跌幅將近1%，帶動週四早盤以下跌18點開出，而現貨以小跌開出後預估量能僅400億上下，使得雖開盤後一度回測昨日低點後反倒出現反彈，且年底最後作帳封關日也見到買盤拉抬集團股，也使得台股尾盤拉高，但期貨在現貨收盤後卻壓低終場以小漲14點作收。技術面觀察，週四大盤開低走高以帶下影線小紅K站回8300點大關，但成交量能縮小至480億水準，短線量價結構仍不利多方反彈。而以日線型態來看，目前指數日K終結連三黑站上月線支撐，但短期均線上彎中期均線下彎，而多項技術指標高檔轉弱，趨勢仍為低檔震盪偏空。近期可能出現多空方來回拉鋸走勢，操作上建議在前波低點與半年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8600點，賣權集中在8000點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由0.94升至1.12，小於中性值1，反應選擇權籌碼結構趨向中性偏空格局。1月買權平均隱含波動率由16.87%降至15.14%，賣權平均隱含波動率由23.76%升至26.46%，買權降賣權升，週四指數開低走高，短線盤勢陷入整理，操作上建議逢逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['神', '一拉', '  指數小紅封關盤勢'], ['來', '一拉', '  指數小紅封關盤勢'], ['14點收', '在', '8272點'], ['金融期', '逆價差擴至', '14.53點'], ['1月摩臺期', '轉爲', '逆價差'], ['三大法人', '加碼', '3018口'], ['週四拉回跌幅', '將近', '1%'], ['期貨', '壓低', '終場'], ['成交量', '縮小至', '480億水準'], ['短線量價結構', '不利', '多方反彈'], ['趨勢', '爲', '偏空'], ['1月份買權', '集中在', '8600點'], ['賣權', '在', '8000點'], ['大量賣權', '區落在', '8000點'], ['籌碼結構', '趨向', '中性偏空格局'], ['平均隱含波動率', '降至', '15.14%'], ['23.76%', '升至', '26.46%'], ['短線盤勢', '陷入', '整理'], ['建議', '逢逢', '高']]"
0,20160104_1892,"元大期貨台股期指盤前－期指終止3連黑 2016多空再戰◆盤勢分析週三美股下跌作收，歐台期也下跌12點，不過週四表現並不差，開低之後反而震盪走高，展現抗跌韌性盤面上僅金融期受到富邦金海外投資損失影響而偏弱；而適逢2015年最後一個交易日，現貨最後一盤吸引買單進場做價，向上拉升38點，但期貨並沒有隨之起舞，賣壓反而加速湧現使漲幅縮減，收盤期現貨逆價差明顯擴增到63點，創下今年9月以來最大，且舊制選擇權波動率指數連續4天累計攀升近14%，來到20.22，顯示期貨市場對於明年開盤行情偏向保守。觀察法人籌碼變化，三大法人合計賣超現貨7.8億元，其中外資買超4.5億元，投信賣超14億元，自營商買超1.7億元；再由留倉淨部位來看，外資加碼轉為淨多單4,612口，留倉水位重返兩萬口以上水準，高達20,204口，自營商加碼淨空單1,385口，來到2,942口，三大法人合計淨多單增加3,018口，來到10,087口，可見整體法人對於元旦假期後看法還是比較正面。就技術面來看，台股成交金額縮減為481億元，價漲依然量縮，難以走出方向性的趨勢行情，還有待年後交易人持續回籠。盤面上各類股期指之中只有金融期收跌，且相對位置還是偏弱，成為拖累大盤元凶；不過低點並未跌破昨日低，相較於低點連日下移的現貨指數來看，顯示下方的抗跌力道確實存在，多方扳回一城。","[['金融期', '受到', '損失影響'], ['最後一盤', '吸引', '買單'], ['賣壓', '湧現到', '63點'], ['三大法人', '合計賣超', '7.8億元現貨'], ['外資買', '超', '4.5億元'], ['自營商買', '超', '1.7億元'], ['由', '留', '倉淨'], ['外資加碼', '轉爲', '4多單'], ['留倉水位', '重返', '兩萬口以上水準'], ['942口', '來到', '2'], ['臺股成交金額縮減', '爲', '481億元'], ['各類股期指之中', '只有', '金融期收跌'], ['低點', '跌破', '低']]"
0,20160104_1893,華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美股在週三受原油庫存攀升何能源類股的拖累而下跌，由於國際上並沒有重大的事件影響盤面，油價的走勢自然就被市場放大，短期內美股依舊屬於高檔盤整的格局不變，最後關注明年美國升息的走勢和幅度，留意資金從新興市場撤出的跡象。2. 期貨選擇權:1月買權未平倉量最大量在履約價8800點的3.8萬口，賣權未平倉量最大量在履約價8000點的2.4萬口。3. :台股今日開小跌，尾盤在特定買盤作價下上漲58.07點，以8338.06點作收，量能480億元依然維持在低檔，為量縮小漲的格局。(1)技術面:台北股市近幾日來依舊在8300點附近震盪，今日逢年線封關尾盤有特定的護盤基金作多金融股，估計至大選前金融股依然比其他類股強勢量，從日線和月線看來都有走平的趨勢，短線上如沒有重大消息及放大成交量的影響下，預計難有突破的發展，8300點上下盤整的態勢就不容易改變(2)籌碼面:[1]現貨部份三大法人今日合計賣超7.77億元，其中外資買超4.53億。[2]期貨部份外資今日多單劉倉再次突破20000口多單，淨部位多單來到20204口，加碼淨多單4612口，外資淨部位多單增加，短線上以中性篇多看待。,"[['華南期貨臺股期', '分析', '國際股市'], ['國際上', '並沒有', '影響'], ['重大事件', '影響', '盤面'], ['美股', '屬於', '盤整格局不變'], ['賣權未平倉量大量', '在', '履約價8000點2.4萬口'], ['能480億元', '維持', '縮小漲格局'], ['能480億元', '維持在', '低檔'], ['量', '縮小', '漲'], ['護盤基金', '有', '作多金融股'], ['金融股', '有', '平趨勢'], ['盤整態勢', '改變', '2籌碼面'], ['多單劉倉', '突破', '多單'], ['加碼', '來到', '4612口']]"
0,20160104_1894,"統一期貨台股期指盤前－跨年煙火秀，台股尾盤放送◆盤勢分析週三美國四大指數以中黑作收，週四亞洲股市日韓休市，呈現假前觀望氣氛，在歐美股市普遍收黑的影響下，早盤開低不過量縮持續且賣壓相對不重，期指在平盤上下游走呈現紅黑互現的區間整理走勢，中國市場因走勢略有干擾，使市場不確定性增加，為唯一外在因素，整體而言市場觀望氣氛濃厚，惟現貨市場尾盤作價，最後一盤推升39點；終場以8227作收上漲14點，技術面終結連3日黑K以小紅作收，短期趨勢仍不脫盤整格局。電子在指標權值股漲跌互見指數開低震盪走高，短線盤勢仍偏震盪整理，金融雖利空衝擊走弱，不過尾盤拉升作價，衝擊力道可望暫告段落，非金電開低走高，類股中相對穩健，呈現盤整趨堅格局；上漲14點，逆價差66點，電子期上漲0.9點，逆價差1.63點，金融期下跌2.6點，逆價差14.53點。上漲逆價差放大，市場假前積極避險。未平倉部位分析，自營商淨空單增加1,389口，淨空單部位2,942口；投信淨空單增加188口，淨空單部位7,175口；外資淨多單增加4,483口，淨多單部位20,204口；外資買超現股4.53億元，期貨淨多單增加，看法中性偏多。技術面觀察，國際油價仍未回穩，歐美股市震盪收黑，權指數以低盤開出，適逢封關前日韓股市休市，市場成交清淡，不過賣壓並不沉重，反而低檔略有承接力道，指數由黑翻紅震盪站回月均線之上，台股現貨量能偏低，觀望氣氛濃厚，盤勢維持近日狹幅區間格局，尾盤買盤作價拉升收在全日最高點，而成交量480億元。外資現貨買超，期貨淨多單增加，開低走高，站回月均線之上，年後行情轉為樂觀看待。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.06上升為1.12，轉為偏多格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8000點，外資選擇權淨多單部位約2.2萬口。","[['普遍', '收', '黑'], ['早盤', '開低', '不過量縮'], ['遊走', '呈現', '區間'], ['中國市場', '略有', '干擾'], ['8227作收', '上漲', '14點'], ['技術面', '終結', '3日黑K作收'], ['短期趨勢', '脫', '格局'], ['電子', '開低', '震盪'], ['衝擊力道', '告', '段落'], ['自營商淨空單', '增加', '1'], ['外資', '增加', '4'], ['歐美股市', '收', '黑'], ['指數', '略有', '承接力道'], ['行情', '轉爲', '看待'], ['轉爲偏格局', '偏', '多']]"
0,20160104_1895,"統一證券盤前－拉回布局元月行情，聚焦中小型業績題材股◆盤勢分析【昨日盤勢】：雖然前一日歐美股市下挫，但上週四台股僅小跌6點以8273點開出；由於元旦長假在即，加上外資尚未歸隊，台股量能依舊偏低，觀望氣氛濃厚，全場指數於平盤上下狹幅區間震盪。不過，尾盤在台塑及國泰金等集團股年底作帳，股價大漲，尾盤指數收在最高點。觀察盤面變化，電子類股上漲0.33%，傳產類股上漲1.16%，金融類股上漲1.01%。電子次族群以通信網路業、電子零組件、半導體等表現較佳，分別上漲0.73%、0.65%、0.38%。傳產族群以塑膠類及玻陶類表現較佳，分別上漲3.8%及1.69%，而機電類及營建類下跌0.55%及0.87%相對弱勢。終場上漲58點，收在8338點，成交量能為480億元。【資金動向】：三大法人合計賣超8.45億元。其中外資買超4.53億元，投信賣超14.65億元，自營商買超1.67億元。外資買超前五大為日月光、友達、元大金、緯創、臺鹽；賣超前五大為群創、富邦金、和碩、鴻海、國泰金。投信買超前五大為聯電、昱晶、台積電、晶電、兆赫；賣超前五大為中壽、中鋼、富邦金、台塑、台泥。資券變化方面，融資減2.8億元，融資餘額為1457億元，融?增0.6萬張，融券餘額為54.3萬張。外資部位，淨多單增加4483口，淨多單部位20204口。借券賣出金額為16.08億元。【今日盤勢分析】：上週四台股在尾盤出現大量買盤，推升台股指數回到8300點之上，累計台股在12月共計上漲17點。觀察目前外資期指多單達兩萬口水準，本周在外資歸隊後，台股量能偏低的問題可望回復正常，且最近五年台股一月份上漲機率達80%，加上國安基金買盤保護，台股後勢不宜看淡。盤勢觀察重點如下：第一、財政部將於8日公布2015年12月及全年進出口統計，由於全球需求疲軟，預料去年12月出口將是連第11個月的負成長，全年出口衰退幅度不排除上看兩位數字，這將是2011年全年出口負2.3％之後，再次陷入衰退。但國發會表示，觀察領先指標跌幅已連續3個月縮小，且領先指標回溯修正呈連續2個月微幅上揚，顯示這一波景氣最壞的時點已經過去，台灣景氣可以審慎樂觀看待。第二、2016年消費電子展（CES），1月6日將在美國拉斯維加斯正式揭幕，今年將有3600多家廠商參展，產品橫跨健康照護、汽車、連網家庭、虛擬現實與遊戲等多個創新領域, 相關題材個股皆可留意。第三、就技術面觀察，上周四台股尾盤在集團作帳下指數收復8300點，成功站上五日、十日及月均線；本周下半周起月線將向下扣抵12月中旬的低值，月均線有機會再次翻揚向上形成支撐，且籌碼面觀察，上周四外資期貨多單增加4483口，未平倉淨多單重新回到兩萬口水準，加上國安基金買盤保護，台股下檔應有支撐，且本周外資歸隊後，成交量可望回復正常水準，加上證所稅於今年正式廢除，大戶、中實戶等內資資金可望逐步回流，有助台股後續表現。第四、觀察最近五年台股一月份共上漲四次，上漲機率達80%，且平均漲幅達2.24%，台股元月行情值得期待，且時序進入一月上旬，上市櫃公司即將陸續公布12月份營收狀況，可留意具業績題材的中小型個股。【投資策略】：上週四台股新曆年封關，在集團股表態下，指數重返8300點。考量外資期貨淨多單達兩萬口水準，在本周外資歸隊後台股成交量將恢復常態，加上過去五年台股一月份上漲機率達80%，且本周美國CES展將至，相關類股仍具題材性，台股後市仍有可為，建議拉回布局具業績題材的中小型個股，包括紡織下游、汽車零組件、二胎股、網通、太陽能等類股。","[['電子類股', '上漲', '0.33%'], ['傳產類股', '上漲', '1.16%'], ['金融類股', '上漲', '1.01%'], ['機電類', '下跌', '相對弱勢'], ['成交量', '爲', '480億元'], ['三大法人', '賣', '8.45億元'], ['自營商買', '超', '1.67億元'], ['超前五大', '爲', '日月光'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '聯電'], ['融資', '減', '2.8億元'], ['融資餘額', '爲', '1457億元'], ['融券餘額', '爲', '54.3萬張'], ['賣出金額', '爲', '16.08億元'], ['臺股', '出現', '大量買盤'], ['臺股指數', '回到', '8300點之上'], ['累計臺股', '上漲', '17點'], ['外資期', '指', '多單'], ['財政部', '公佈', '進出口統計'], ['去年12月出口', '是', '負成長'], ['這', '是', '陷入衰退'], ['國發會', '表示', '領先指標跌幅縮小'], ['回溯修正', '呈', '上揚'], ['3600多家廠商', '參展', '產品橫跨創新領域'], ['產品', '橫跨', '創新領域'], ['臺股尾盤', '作', '指數'], ['月線', '扣抵', '月均線有機會'], ['外資期貨', '增加', '4483口'], ['臺股下檔', '應有', '支撐'], ['成交量', '回覆', '正常水準'], ['上漲機率', '達', '80%'], ['平均漲幅', '達', '2.24%'], ['臺股元月行情', '值得', '期待'], ['上市櫃公司', '公佈', '營收狀況'], ['指數', '重返', '8300點'], ['後臺股成交量', '恢復', '常態'], ['上漲機率', '達', '80%'], ['臺股後市', '仍具', '有可爲']]"
0,20160104_1896,大昌投顧盤前分析◆盤勢分析1.台股上週持續受到外資放假影響，資金依舊相對疲乏，指數也較不易太大的漲幅，而國際股市紛紛在月線附近震盪整理，台股當然也不例外，週線以下跌25.22點作收。三大類股漲跌互見，其中金融指數在平盤附近收紅，雖然尾盤重新拉抬回月線，但月線下彎不變，恐持續整理格局。而電子族群走跌，權值股在量能無法放大情況下並無太大表現，部分題材股向上攻高，像是虛擬實境、網通、Type-C、太陽能等族群，短線仍可留意。傳產類股中航運、營建跌深反彈，短線題材反應，仍還未有明顯改善營運，建議不宜中長期操作，而汽車零組件族群也緩步向上，仍可留意。較重新回月線之上，若能守穩中小型個股可望再次熱絡。2.從技術面觀察，大盤指數週線結束連二紅留有下影線，日K線收紅站上月線，但仍在下彎趨勢，需持續關注能否順勢反轉走揚表現。指標部分，週KD、日KD死亡交叉向下，但缺口持續收斂，是否帶動日KD及週KD反轉，需量價配合。量能部分，週量價跌量縮，日均量也持續低迷，主因為外資放假而造成，本週外資回籠是否挹注買盤提升值得關注。從籌碼面觀察，三大法人上週整體多空不定，對台股動能有所影響。3.國際股市方面，歐、美、陸股市上週高檔整理，目前皆在月線附近游走。雖然量能相對低迷，但本週若能有效站穩月線，可望有所表現，量能若能在外資歸隊後有效擴大，也有助盤勢表現，而也重返月線，穩住月線支撐，中小型個股也可望重新熱絡。題材上，2016年美國最大國際消費電子展（CES）將於元月6 ~ 9日在拉斯維加斯展開，其中虛擬實境（VR）、3D感測、車聯網等新應用備受矚目，而近期機器人也是明年電子創新產品重點，也可望成為新一年度的布局方向，物聯網正步入高成長期，也將可望是明年的焦點。,"[['臺股上週', '受到', '放假影響'], ['權值股', '並無', '大表現'], ['二紅留', '有', '下影線'], ['紅站', '上', '月線'], ['在', '下', '彎'], ['挹注買盤提升', '值得', '關注'], ['新應用', '備受', '矚目'], ['機器人', '也是', '創新產品重點'], ['物聯網', '正步入', '高成長期']]"
0,20160104_1897,新光證券盤前分析◆盤勢分析油價重挫3%，美股收低，拖累31日台股開低，因多數投資人休假，市場交易冷清，多數於平盤附近波動，午後買盤進場，配合尾盤強拉台塑四寶、金融股，令台股站上五日、十日及8300點關卡，終場收在 8338.06點，上漲58.07點或0.7%，成交額482.1億元。OTC指數收在 129.05點，上漲0.61點或0.47%，成交額164.03億元。雖然封關日台股日線收紅，但周及月線同步收黑，今年是更慘跌10.4%，表現為亞洲四小龍倒數第二。觀察其他亞股表現，日本日經指數年漲9.07%，南韓漢城指數年漲2.39%，深成指年漲14.98%(最佳)，上證指年漲9.43%，年跌7.16%。新加坡海峽指數年跌14.34%，表現最弱。展望2016年，因基期較低，台股仍有機會回攻九千點，惟紅色及東協供應鏈崛起，台灣貿易談判進度落後、各國貨幣競貶潮恐延續，加上新政權交接，及恐攻威脅，能否吸引資金回流變數仍多，建議選前先行觀望，多留現金。,"[['日臺股日線', '收', '紅'], ['周', '收', '黑'], ['深成指年', '漲', '最佳'], ['上證', '指', '年漲9.43%'], ['年', '漲', '9.43%'], ['有機會', '攻', '九千點']]"
