,News,All,SVO
0,20190204_575,〈觀察〉電動車及5G建置需求高 銅箔需求將飆升破表全球正進入新世代 5G 通訊的競賽，各國相繼表態積極爭取 2019 或 2020 年進入商業運轉，首先引爆的是基地台建置需求，加上電動車 (新能源車) 高速成長，電池內銅箔片需求也將加大，就整體發展情勢而言，2017 年銅箔大缺貨、搶貨狀況，可能在今年再度發生。從國際銅價走勢來看，今 (2019) 年以來報價由每公噸 5713 美元低點，翻越 6000 美元的關卡，攀升到 6113 美元，單月漲幅達到 7%，顯示市場需求正推升銅價上揚。銅價走高甚至引爆銅箔加工費大幅飆升；此情勢發展，對於南亞 ()、長春石化、榮科 () 及金居 () 等廠有利。目前，除南亞擴充其銅箔產能，日系銅箔廠也在馬來西亞大幅加大產能，主要也在因應市場需求。受惠 5G 通訊技術漸成熟，各國加速布局基礎建設的情況下，銅箔基板 (CCL) 廠符合 5G 高頻、高速的材料也可望提前出貨，包括台光電 ()、台燿 () 及聯茂 () 等廠，在 5G 基地布建基地台的需求下，業者也加速產能擴充。由 CCL 業者的產能擴充時程及增加的產能來看，台 CCL 廠明年新擴充產能，將較目前增加達 16%。從電動車市場需求來看，特斯拉已在中國大陸上海動工設廠，其在地化生產將取得更大的生產優勢，其他的國際品牌也加速對中國大陸電動車市場的攻略，加上大陸本土品牌車廠如比亞迪等的加速擴張，市場大餅一再被做大，將大幅帶動電動車動力來源的電池需求，銅箔又因此大幅提升。就中國電動車的市場需求而言，依中國汽車工業協會 (CAAM) 統計數據顯示，2018 年中國汽車銷售量降至 2810 萬輛，年減 2.8%，為 20 年來首見，但新能源車高度成長，轎車則由小型車走向休旅車及豪華車種，成長趨勢仍舊受到看好。就去年電動車銷售來看，中國大陸的電動車銷售早已突破 100 萬輛，超越原預估的 92 萬輛目標。2019 或 2020 年可能見到市場成長到 200 萬輛的規模， 中國新能源車電池廠，目前產品品質已達國際水準，中國大陸在 2020 年之後，其新能源車將走上國際舞台競爭。,"[['〈', '觀察', '高'], ['全球', '進入', '5G通訊'], ['正', '進入', '5G通訊'], ['引爆的', '是', '建置需求'], ['月漲幅', '達到', '7%'], ['市場需求', '推', '升銅價上揚'], ['銅箔廠', '加大', '產能'], ['CCL基板廠', '符合', '5G'], ['CCL基板廠', '符合', '5G'], ['高頻材料', '可望', '出貨'], ['業者', '加速', '產能擴充'], ['特斯拉', '設', '廠'], ['其', '取得', '生產優勢'], ['國際品牌', '加速', '對攻略'], ['統計數據', '顯示', '汽車銷售量降至2810 萬輛'], ['汽車銷售量', '降至', '2810 萬輛'], ['轎車', '走向', '休旅車'], ['成長趨勢', '受到', '看好'], ['中國大陸電動車銷售', '突破', '100萬輛'], ['市場', '成長到', '200萬輛'], ['產品品質', '達', '國際水準'], ['其新能源車', '走上', '舞臺競爭']]"
0,20190204_576,〈觀察〉全面推動人工智慧 成台塑四寶今年重點發展在今年的台塑四寶暮年會上，除聚焦各公司董座或副董對今年的景氣展望，人工智慧 (AI) 也躍上檯面，成為其中最亮眼的話題。由於台塑企業擁有龐大的數據基礎，等同擁有發展人工智慧的先天優勢，除讓同仁就讀人工智慧學校外，台塑企業也將發展屬於自己的師資與教材，全面推動人工智慧，已成四寶今年的重點發展。去年 3 月時，中央研究院找上台塑企業總裁王文淵，盼台塑企業能捐贈 3000 萬元，辦理人工智慧學校，在聽完中研院的 3 次講解後，王文淵意識到台塑企業未來必須走向人工智慧這條路，因此除捐贈辦校外，也讓 97 名同仁接受人工智慧課程訓練。石化榮景至今已持續 4 年，面對市場不確定性加大，全面推動 AI 應用，以提升營運效益，將是台塑企業未來提高整體競爭力的關鍵。王文淵認為，世界變化越來越快，若台塑企業能投入 AI，將可作為降低成本的手段，以因應世界未來快速的變化。在過去一年內，台塑企業中的台塑、台化、南亞與台塑化等 4 家公司，無不積極參與推動 AI 應用，其中，台塑去年已完成 7 項 AI 專案項目，年效益達 2400 萬元，今年預計完成 103 項，年效益預期可達 1.7 億元。不過，由於人工智慧學校所提供的教材，與台塑企業所屬的塑化產業製程間連結性，畢竟沒有那麼強烈，因此，台塑企業規畫發展屬於自己的人工智慧教材與師資，盼能藉此加速在營運上各個專案項目的推動，也讓更多同仁能接受人工智慧課程訓練，全面進入台塑企業的 AI 時代。,"[['〈', '觀察', '推動人工智慧'], ['成臺塑四寶', '發展在', '今年'], ['臺塑企業', '擁有', '數據基礎'], ['擁有先天優勢', '發展', '人工智慧'], ['除', '讓', '人工智慧學校'], ['臺塑企業', '發展', '屬於自己師資'], ['中央研究院', '找', '企業總裁王文淵'], ['王文淵', '意識到', '臺塑企業走向這條路'], ['臺塑企業', '走向', '這條路'], ['石化榮景', '持續', '4年'], ['加大', '是', '臺塑企業提高整體競爭力關鍵'], ['臺塑企業', '提高', '整體競爭力'], ['未來', '提高', '整體競爭力'], ['王文淵', '認爲', '作爲降低成本手段'], ['臺塑企業', '投入', 'AI'], ['4家公司', '參與', '推動'], ['年效益', '達', '2400 萬元'], ['年效益預期', '可達', '1.7億元'], ['臺塑企業規畫發展', '能', '加速專案項目推動']]"
0,20190204_577,〈觀察〉三大餐飲集團搶庶民餐飲市占 靠既有品牌玩出新意餐飲集團成長動能不外乎是開新品牌或既有品牌展店，不過，面對景氣成長趨緩、民眾更加縮緊荷包，可看到餐飲業今年將展店資源加強放在小而美的品牌上，王品 () 旗下石二鍋及其副品牌「12MINI」，快速朝二三線地區攻城掠地，漢來美食 () 最新規劃既有品牌「漢來蔬食」推出副品牌，而美食 - KY() 轉投資這一鍋的副品牌「這一小鍋」，也成今年展店的重心。王品旗下熱門平價火鍋品牌「石二鍋」，是集團在台店數最多的一個品牌，達 58 家，去年 12 月一口氣在埔里、宜蘭、台南永康、彰化和嘉義展出 5 家新店，在六都之外的城鎮開新據點的實力不容小覷。即便石二鍋價格屬於平價，王品另有「石二鍋 mini」，硬是讓平均客單價再較石二鍋壓低近 100 元，成為午晚餐都能更貼近庶民生活的連鎖店，並可藉此搶下單人餐飲市場。由於「石二鍋 mini」至去年底在台僅 3 家店，後市快速展店可期。漢來美食旗下的時尚時蔬品牌「漢來蔬食」，平均客單價約 500 元，店型過去設計成適合 3-5 人聚餐，為更貼近平價市場，已規畫第 1 季延伸出結合五辛料的副品牌，藉此吸引更多年輕和單身新客群到店，首家副品牌是將現有的漢來蔬食台中中友店改裝試水溫。美食轉投資的知名連鎖麻辣鍋品牌這一鍋，過去一年放緩展店腳步，重新評估各店點效益，並進行體質調整，改善效益已自去年第 3 季起顯現，今年展店主力放在「這一小鍋」，預計共將開出 6 家新店，其中，春節前開出台中崇德、嘉義秀泰 2 店，台中崇德則是在既有的「這一鍋」門店下，嘗試改為複合店經營。一向是餐飲資優生的瓦城 ()，面對變化快速的餐飲市場，也不敢大意積極因應，去年已推出瓦城 EXPRESS，將菜單簡化，吸引非聚餐需求的消費者。整體而言，餐飲集團追求成長，不能僅是靠著既有品牌的展店，消費者很容易失去新鮮感，而新品牌蜜月期又越來越短，導致開發品牌的態度也必須更加謹慎，因此，可看到各大連鎖業者以現有資源但降低客單價，來搶攻過去較少著墨的平日外食市場，全力開創成長新契機。,"[['玩成長動能', '是', '開新品牌'], ['民衆', '縮緊', '荷包'], ['餐飲業', '加強放在', '小品牌上'], ['品牌漢來蔬食', '推出', '副品牌'], ['美食', '成', '今年展店重心'], ['石二鍋', '是', '一個品牌'], ['12月一口氣', '展出', '家新店'], ['六都之外城鎮', '開', '新據點'], ['石二鍋價格', '屬於', '平價'], ['王品', '另有', '石二鍋'], ['石二鍋', 'mini在', '家店'], ['店型', '設計爲', '貼近平價市場'], ['出', '結合', '五辛料'], ['副品牌', '是', '試水溫'], ['展店主力', '放在', '這一小鍋'], ['臺中崇德', '改爲', '複合店經營'], ['餐飲集團', '追求', '成長'], ['靠著既有展店', '既有', '品牌'], ['消費者', '失去', '新鮮感'], ['大連鎖業者', '搶攻', '外食市場']]"
0,20190204_578,板卡產業前景 看20系列發展方向輝達 (NVIDIA) 全新一代遊戲顯示卡 GeForce RTX 20 系列，去年 8 月份正式登場，今年 1 月時推出最新型號 GeForce RTX 2060 ，對電競迷來說無疑是好消息；據了解，GeForce RTX 2060 不僅效能比 10 系列高，同時主打「平價」，可望在電競界掀起一陣旋風。不過，20 系列是否能普及化，還是得視產業發展而定。法人指出，20 系列推出後，的確在市場上引起關注，不少積極布局電競的板卡廠，如微星 ()、技嘉 () 等態度也相當積極，技嘉就宣布，新一代的筆電中將搭載 GeForce RTX 2060 顯示卡，吸引市場買氣。但法人也說明，根據 20 系列的板卡特性，主要會將效能顯現在遊戲的「光影捕捉」中，讓遊戲光影明暗等更逼真、更有臨場感，但現下市面上的遊戲，還沒有任何一款遊戲，能使用這麼高階的光影顯現效能。法人預期，若未來有著重光影成效的遊戲大受歡迎，20 系列才有可能真的大肆崛起。20 系列未來走勢如何，恐難只靠板卡本身效能決定，也需配合遊戲、產業的發展動脈，才能顯現實際成效，最終的價值。,"[['板卡產業前景', '看', '發展方向輝達'], ['型號 GeForce RTX 2060\xa0推出', '是', '好消息'], ['法人', '指出', '引起關注'], ['積極', '佈局', '電競'], ['技嘉', '宣佈', '搭載顯示卡'], ['法人', '說明', '現下市面上遊戲還沒有一款遊戲'], ['現下市面上遊戲', '還沒有', '一款遊戲'], ['法人', '預期', '20系列崛起'], ['未來', '有著', '重光影成效'], ['有著重光影成效遊戲', '大受', '歡迎']]"
0,20190204_579,〈觀察〉壽險三大理由熱愛債券ETF 助攻規模占比衝上54%債券 ETF 才發行 2 年，就成市場上最夯的商品，據今 (2019) 年 1 月下旬最新統計，債券 ETF 已衝上 4607 億元，佔全體 ETF 已達 54%，而債券 ETF 規模之所以一路飆漲，主要逾 6 成買盤來自國內壽險業者。對壽險業來說，債券型 ETF 流動性較直接持有債券佳，進入門檻低；且若 ETF 發行人是國內投信，則不受到海外投資額度上限的限制；加上會計科目列在 OCI(其他綜合損益) 項下，匯率、利率波動不至影響當期損益，這三大優勢，讓債券 ETF 成為壽險業新寵。債券 ETF 的費用率有級距式設計，規模越大，經理費越少，現在債券 ETF 的經理費率和美國的 ETF 相近，遠低於主動型的債券基金，提供投資人以較低成本進入債券市場的管道；其次，對存股族來說，波動低、具穩定息收，適合做為長期領息的好工具。過去壽險業最愛的投資標的莫過於國際板債券，然而受到海外投資上限限縮影響，壽險業投資國際板債券在去年 9 月首度見到衰退，由於保險業者海外投資上限新規上路，國際板投資大舉受限，加上壽險業海外投資避險成本大增，壽險資金大舉轉向投資境內投信發行的債券型 ETF，特別是透過就能買到 ETF 連結美國公債、中國政策金融債等標的，就能減少避險及匯兌成本。另一方面，由於 ETF 於臺灣證券交易所掛牌，並且以計價，所以可豁免國外投資限額規定，且因資產性質視同為基金，依國際財務報告準則（IFRS 9），未實現損益列入其他綜合損益 (OCI) 項下，僅處分與股息反映至當期損益 (P&L)，符合壽險公司需要有穩定及高於資金成本的獲利考量，也造成債券 ETF 大受壽險法人青睞。,"[['助攻規模', '佔', '比衝'], ['ETF', '衝', '4607\xa0億元'], ['6成買盤', '來自', '壽險業者'], ['ETF流動性', '持有', '債券佳'], ['ETF發行人', '是', '國內投信'], ['投資人', '進入', '債券市場'], ['低成本', '進入', '債券市場'], ['投資標的', '莫過於', '國際板債券'], ['壽險業投資國際板債券', '見到', '衰退'], ['壽險資金', '轉向', '投資境內'], ['就能', '買到', '等公債'], ['買到等公債標的', '減少', '避險成本'], ['損益', '列入', '項下'], ['處分', '反映至', '當期損益'], ['符合壽險公司', '造成', '債券ETF大受壽險法人青睞'], ['債券ETF', '大受', '壽險法人青睞']]"
0,20190203_580,〈豬年產業景氣展望〉被動元供給好轉 電源業者重整旗鼓拚獲利電源業者去年飽受被動元件漲價、缺貨所苦，導致出貨不順，獲利表現受侵蝕，不過邁入新年，被動元件供給好轉，加上利基型產品陸續出貨，毛利率表現可期，營運可望擺脫去年低迷窘境。去年上半年被動元件供給吃緊、價格飆漲，下半年起狀況好轉，但產品開始跌價，中小型廠成本反應不及，獲利依舊未有顯著起色。不過今年來看，康舒、全漢等業者均認為，被動元件供需情況較去年同期都有好轉的趨勢，MOSFET 供給還是偏緊，不過整體最大不確定因素還是美中貿易戰。此外，推動今年營運好轉的另一個原因，就是各廠持續推出新品，康舒去年起打入國內電動機車大廠電池、換電站電源應用，加上太陽能、智慧電網、高校率電源等產品毛利率較佳，在被動元件價格趨穩下，毛利率可望同步回穩。 全漢除現有的電競類產品外，也逐步朝工控、資料中心應用發展，今年利基型產比營收占比可望穩步提升，帶動本業獲利好轉。至於博大則是本身就是布局利基型的鐵路、工控、醫療等市場，公司看好今年鐵路、醫療訂單力道依舊強勁，將帶動營運持續挑戰新高。,"[['電源業者', '飽受', '被動元件漲價'], ['電源業者飽受被動元件漲價', '導致', '順'], ['營運', '擺脫', '去年'], ['產品', '開始', '跌價'], ['獲利', '未有', '著起色'], ['等康舒業者', '認爲', '不確定'], ['供需情況', '有', '好轉趨勢'], ['整體', '不確定', '因素'], ['，', '推動', '今年營運好轉'], ['另一個原因', '就是', '各廠推出新品'], ['各廠', '推出', '新品'], ['康舒', '打入', '電動機車大廠電池'], ['去年起', '打入', '電動機車大廠電池'], ['利基型產比營收佔比提升', '帶動', '本業獲利好轉'], ['本身', '就是', '等鐵路市場'], ['公司', '看好', '強勁']]"
0,20190203_581,〈豬年產業景氣展望〉PCB廠技術升級待訂單發酵 Q2業績成觀察重點美、中貿易衝突尚未解決， PCB 廠目前對 2019 年第 1 季景氣多保守看待，但整體而言，各廠技術升級、投入設備採購案仍不手軟，主要看上全球 5G 通訊開出的電信端及客戶端需求龐大商機，初估豬年 PCB 廠投入資本支出也超過 270 億元，待第 2 季後業績翻揚。今年先前傳出的有利訊息是，前年投入類載板生產的 PCB 廠，已漸獲品牌手機廠重視，並開始納入設計，市場傳中國華為、韓國三星新手機也都採用類載板設計，使華通 ()、臻鼎 ()、欣興 () 等為蘋果開發類戴板的 PCB 廠，營運又多了生機，但相關 PCB 廠主管也認為，這一切還是要看其納入設計的機種能否暢銷而定。在中國大陸產值僅次臻鼎的健鼎 ()、及在泰國生產的泰鼎 () ，去年營收都創新高，臻鼎去、今年都將投入逾 100 億元資本支出，為 PCB 廠投資規模最大者，董事長沈慶芳也強調，期望金豬年的的營收較 2018 年的 1184 億元再進一步成長。泰鼎則指出，泰國新擴廠已完成，在近似轉單效應帶動下，2018 年第 4 季及 2019 年第 1 季營收都將是歷年同期的新高，對於 2019 年第 1 季的營運審慎樂觀。泰鼎 2018 年第 3 季營收、獲利同步創高，全年營收 111.75 億元也衝高，年增 7.5%，第 4 季營收 30.9 億元創歷年同期新高，法人估第 4 季毛利率可以維持 17-18% 的區間泰鼎累計前 3 季稅後純益達 5.76 億元，每股純益達 3.9 元，法人估計 2018 年全年每股純益超越 5 元。泰鼎目前產能已達每月 480 萬呎，泰鼎看好未來汽車、3C 電子市場需求的成長，預計 2019 年起 5 年內總計將投入 40 億元資本支出擴充產能，2019 年將先投入 6 億元，擴充產能掌握未來商機。,"[['PCB廠技術升級', '待', '訂單發酵'], ['估豬年廠投入資本支出', '超過', '270億元'], ['有利訊息', '是', '獲手機廠'], ['市場傳中國華爲', '採用', '類載板設計'], ['營運', '多', '生機'], ['PCB廠主管', '認爲', '看定'], ['其', '納入', '設計'], ['董事長沈慶芳', '強調', '期望金豬年營收成長'], ['泰鼎', '指出', '都是歷年同期新高'], ['泰國', '擴', '廠'], ['都', '是', '歷年同期新高'], ['年', '增', '7.5%'], ['每股', '純益達', '3.9元'], ['法人', '估計', '每股超越5元'], ['每股', '超越', '5元'], ['目前產能', '達', '每月480萬呎'], ['泰鼎', '看好', '未來汽車需求成長'], ['總計', '投入', '資本支出產能']]"
0,20190203_582,〈理財〉三大政經因素左右豬年景氣 投資台股挑長線逢低介入國際貨幣組織 (IMF) 下修今、明兩年的經濟成長預測，市場經濟動能放緩示警不絕於耳，但投信認為，影響今年經濟成長主要包括經濟放緩、美中貿易戰與英國脫歐等三大因素，至於台股投資策略，建議挑選長線具支撐的類股，以長線逢低布局抵禦市場波動。保德信策略成長 ETF 組合基金經理人歐陽渭棠認為，全球景氣放緩是不爭的事實，各大機構陸續下調今年 GDP 預測可見一斑，不過，從就業數據及企業獲利來看，全球經濟並沒有陷入衰退的危機，成長動能依然健康且穩健，只是增速放慢而已。歐陽渭棠指出，上半年全球股市將是震盪整理格局，主要是全球景氣趨緩拖累企業獲利的負面衝擊逐漸顯現，美中貿易談判持續進行及英國脫歐歹戲拖棚，市場情緒備受干擾之際，金融市場波動料將大增。不過，由於去年第四季金融市場大幅修正已率先反應利空消息，因此預料上半年即使股市陷震，波動幅度將較去年來得收歛。保德信金滿意基金經理人朱冠華表示，電子股上半年持續去化過多庫存，加上新訂單能見度不明朗，預期第 2 季仍沒有太多的表現空間，但可以留意的是，第 2 季適逢上市櫃公司陸續發布股利，大盤可望在高息股的加持下蓄積動能，傳產股及權值股將成為盤面焦點。朱冠華指出，進入下半年後，台股料將重返電子股獨掌大局的光景，除了庫存去化疑慮消弭，來自新產品量產的訂單可望回升，產業前景跟著明朗化，電子股再展雄風可期，有望成為推升指數向上的主力。野村投信認為，台股豬年將以區間整理為主，由於產業與個股差異擴大，選股為決勝關鍵，價值面表現比以往更受重視，建議投資人採取逢低佈局策略。長期趨勢看好的族群如 5G、電動車、無人車、雲端等，短線雖仍會受到大盤走勢影響而出現波動，但在長線趨勢支撐下，回檔幅度將較為有限。整體而言，上半年需留意經濟趨緩、貿易戰以及英國脫歐等政治事件。2019 年的經濟成長動能明顯趨緩，也影響企業獲利成長持續下修；但相對的，因評價水準已經偏低，除非受到負面因素如貿易戰與英國脫歐等事件干擾造成市場震盪，具吸引力的價值面將成為市場支撐與潛在上漲助力。,"[['市場經濟', '放緩', '示警'], ['投信', '認爲', '影響經濟成長包括三大因素'], ['影響經濟成長', '包括', '三大因素'], ['組合基金經理人歐陽渭棠', '認爲', '全球景氣放緩是不爭事實'], ['全球景氣放緩', '是', '不爭事實'], ['GDP預測', '可見', '一斑'], ['全球經濟', '陷入', '衰退危機'], ['歐陽渭棠', '指出', '全球股市是整理格局'], ['全球股市', '是', '整理格局'], ['全球景氣趨緩', '拖累', '企業獲利'], ['市場情緒', '備受', '干擾'], ['市場情緒', '備受', '干擾'], ['電子股', '去化', '過多庫存'], [' 季', '沒有', '表現空間'], ['留意的', '是', '第 2季適逢上市櫃公司發佈股利'], ['上市櫃公司', '發佈', '股利'], ['大盤', '成爲', '盤面焦點'], ['朱冠華', '指出', '來自新產品量產訂單回升'], ['臺股料', '重返', '光景'], ['，', '來自', '新產品量產'], ['野村投信', '認爲', '臺股豬年爲主'], ['選股', '爲', '決勝關鍵'], ['投資人', '採取', '逢低佈局策略'], ['短線', '受到', '大盤走勢影響'], ['除非', '受到', '負面因素'], ['等貿易戰事件干擾', '造成', '震盪'], ['，', '具', '吸引力'], ['具吸引力價值面', '成爲', '市場支撐']]"
0,20190203_583,酒駕致人於死法務部擬朝「故意殺人罪」修法※【 NOWnews 今日新聞 】提醒您 酒後不開車，飲酒過量有礙健康！『新聞來源／NOWnews 』,"[['駕', '致', '人'], ['駕', '致', '人'], ['駕', '致於', '死'], ['駕致人法務部', '擬', '提醒'], ['飲酒', '有礙', '健康']]"
0,20190203_584,9天連假該怎麼過？推薦你10款遊戲好過年！『新聞來源／NOWnews 』,[]
0,20190203_585,哪裡買彩券會發財？台彩曝「這3個」縣市中獎機率最高每逢過年時節，大家總喜歡到投注站買張彩券試試手氣，到底在哪些地方買運氣最好呢？根據台彩統計，有 3 個縣市開出頭獎的機率特別高，其中，第一名占比更高達 37.7％ 。根據台彩統計，全國約有 5800 家投注站，過去 5 年有 1614 家曾開出頭獎，比例為 27.8％ ，其中，基隆市投注站僅 106 家，卻有 40 家曾開出頭獎，占比高達 37.7％ ，是全國冠軍。另嘉義市僅 71 家投注站，也有 24 家開出頭獎，占比 33.8％ ，位居第二。而高雄市共 643 家，也有 199 家開出，占比破 3 成，位居第三。此外，離島地區的連江縣只有 2 家投注站，過去 5 年內都未曾開出電腦型頭獎紀錄；新竹市有 115 家投注站，也僅 19 家曾開出，占比只有 16.5％ ，仍待拚搏。 『新聞來源／NOWnews 』,"[['臺彩', '曝', '大家喜歡到投注站'], ['大家', '喜歡', '到投注站'], ['，', '有', '個縣市開出頭獎'], ['全國', '有', '5800家投注站'], ['1614家', '開', '出頭獎'], ['比例', '爲', '27.8％'], ['40家', '開', '出頭獎'], ['佔比', '高達', '37.7％'], ['家投注站', '也有', '24家開出頭獎'], ['24家', '開', '出頭獎'], ['離島地區連江縣', '只有', '2家投注站'], ['新竹市', '有', '115家投注站'], ['佔比', '只有', '16.5％ ']]"
0,20190203_586,原本應調漲0.2元中油：汽、柴油價格春節凍漲『新聞來源／NOWnews 』,"[['調', '漲', '0.2元中油']]"
0,20190203_587,大忌！小年夜千萬不可做「這件事」小心窮一整年新的一年來臨，今（ 3 ）天是小年夜，過完今天就意味著正式進入金豬年，不過大家知道嗎？小年夜還有一些禁忌，其中，有一項絕對不能做，做了恐窮一整年。《水墨先生》網站指出，要讓自己的春節過得更加順利，首先，不宜吵鬧，應該早睡，保持安静。否则「你吵它一天，它吵你一年」。其次，千萬不要有舂米之舉，否則有將風神搗下之虞，恐造成未來一年多風災。最後，還有這個超級大禁忌！某些地區，相信若小年夜在家中「搗蒜」，會把家給搗窮了，所以切記這天絶對不可以「搗蒜」。 『新聞來源／NOWnews 』,"[['小年夜', '不可做', '窮'], ['今3天', '是', '小年夜'], ['小年夜', '還有', '一些禁忌'], ['水墨先生網站', '指出', '讓'], ['你', '吵', '它'], ['它', '吵', '你'], ['某些地區', '相信', '切記搗蒜']]"
0,20190203_588,八斗子車站聽海深澳鐵道自行車暢遊最美海岸線八斗子車站位在基隆市與新北市瑞芳交界，站在月台就像站在觀景台般，擁有「北台灣多良車站」的美譽。剛推出的 Railbike 深澳鐵道自行車，沿途可飽覽八斗子獨有的海景風光，也成為近來熱門的旅遊打卡點。北台灣最美的八斗子車站就位在馬路旁，曾經是廢止的台鐵支線深澳線，2016 年 12 月復駛就成為爆紅景點。車站沒有閘門、剪票員，遊客自己刷卡進出車站，火車一進入站區，映入眼簾的是海天一線的美景，一出站就可聽見海浪的聲音，壯觀遼闊的海景讓遊客驚呼連連。 ▲八斗子車站可眺望海天一線的美景。（圖／記者蔡琇惠攝，2019.01.21)除了擁有無敵海景，去 (2018) 年底，新北市政府活化八斗子車站到深澳車站間約 1.3 公里的廢棄鐵道，重新賦予廢棄鐵軌新生命，並結合沿岸海景、生態、礦坑等特色，開啟全新的旅遊體驗，推出可以在鐵道上騎乘的深澳鐵道自行車。俏皮河豚造型的深澳鐵道自行車，全長 1.3 公里、約一小時的車程，民眾可選擇從八斗子站發車至深澳站，或由深澳站發車至八斗子站，沿途可以眺望依山傍海的美麗景緻、彩繪民宅，還有絢麗神秘的海洋光環境隧道，以及充滿文化氣息的建基煤礦遺址。周邊景點還包括深澳漁港、象鼻岩、潮境公園、海洋科學博物館，以及國際觀光客必訪的水湳洞、金瓜石、九份，形成迷人的觀光廊道。 『新聞來源／NOWnews 』,"[['復駛', '成爲', '爆紅景點'], ['車站', '沒有', '閘門'], ['火車', '進入', '站區'], ['，', '映入', '眼簾'], ['映入眼簾的', '是', '海天一線美景'], ['可', '眺', '望海天一線'], ['新北市政府', '活化', '八斗子車站'], ['民衆', '可選擇', '發車'], ['以及', '充滿', '文化氣息'], ['周邊景點', '包括', '深澳漁港'], ['國際觀光客訪水湳洞', '形成', '觀光廊道']]"
0,20190203_589,紅包錢快存！亞洲三大迪士尼樂園拚場最新設施3月亮相『新聞來源／NOWnews 』,[]
0,20190203_590,遊戲機怎麼選最近有哪些優惠看這篇『新聞來源／NOWnews 』,"[['哪些優惠', '看', '這篇']]"
0,20190203_591,〈豬年產業景氣展望〉海運看法分歧 散裝較貨櫃航商樂觀 關鍵點仍在貿易戰近來美中貿易戰議題稍稍緩和，首當其衝的貨櫃海運業者也略鬆口氣，加上今年起環保法規將越來越嚴格，業者多認為船舶供過於求的狀況，勢將明顯改善，不過，海運展望還是需分成兩區塊，散裝業因需求相對不受貿易戰衝擊，表現相對強勢，貨櫃航商雖供過於求壓力漸散，加上油價處低檔有助獲利面，但貿易戰仍是最大變數。IMO 壓艙水公約預計今年 9 月上路，由於壓艙水系統安裝速度快，且已降價至每台約 40-60 萬美元，法人估對航運市場影響較小。較有影響的則是，IMO 低硫油新制預計在 2020 年 1 月 1 日上路，強制船舶用燃料含硫量由原先 3.5% 降至 0.5%，業者若選擇加裝脫硫器，至少需耗時 1 個月，且加裝每台脫硫器高達 200 萬美元，因此，業者可能多數選擇直接使用低硫油。不過，低硫油香較原先使用高硫油價差高達每噸 300 美元，屆時，業者可能以降低航速來節省燃料成本，此將有助散裝航運減少供給，甚至有利運價提升。散裝航商慧洋指出，去年已擺脫過去兩年散裝航運的營運谷底，換約後平均租金漲幅近 20%，對今年看法持續穩健樂觀，將有 57 艘船進行換約，預期換約漲幅可達約 15%，此外還有 4 艘新船將交付，分別為 2 艘 Supramax、2 艘 Handy 新船，有助增添營運成長。在國際船舶環保法規日益嚴格下，慧洋也指出，(1) 未來船舶皆需加裝壓艙水處理系統才能進港，以及 (2) 最快 2020 年將實施的限硫令規定船舶需全面使用低硫油或是加裝脫硫器，再加上 (3) 新造船訂單少，供給面持續改善可期。貨櫃海運方面，法人認為，近期協議中美貿易戰暫歇，短期對亞洲跨太平洋線的運量需求不致於惡化，但供過於求仍不得大意，同時，也須留意淡季的拉貨潮已拉高比較基期，下半年成長率可能低於去年同期。陽明說明，今年供需情況可望較去年平衡，供給成長率估為 4%、需求成長率 4%，特別是 2020 年低硫油規定將上路，將使供給成長率降至 3.5%，市況可望平穩，不過，貿易戰的不確定因素，仍有待觀察。法人認為，本季搶運潮過去，加上淡季效應，即便油價回檔，航商第 1 季獲利仍面臨考驗。此外，可看到長榮 () 和陽明兩大業者近來均積極擴大在新興市場布局，陽明已向台船 () 訂購 10 艘 2800 TEU 的小型貨櫃船，用以將東南亞的貨載運送到台灣、香港和新加坡等轉口港。而長榮自去年下半年起，已陸續於祕魯、智利和墨西哥設立自有船務代理公司，並於今年 1 月成立長榮哥倫比亞公司，負責當地的貨物承攬、船舶及港埠碼頭等船務代理業務，力拚進一步深耕拉丁美洲西岸市場，同時分散營運風險。,"[['貨櫃海運業者', '松', '口氣'], ['業者', '認爲', '勢改善'], ['因需求', '不受', '貿易戰衝擊'], ['貿易戰', '仍是', '最大變數'], ['較', '有', '影響'], ['有影響的', '是', '用燃料含硫量降至0.5%'], ['用燃料含硫量', '降至', '0.5%'], ['業者', '選擇', '加裝脫硫器'], ['每臺脫硫器', '高達', '200萬美元'], ['業者', '節省', '燃料成本'], ['航商慧洋', '指出', '擺脫營運谷底'], ['慧洋', '指出', '進港'], ['未來船舶', '需', '加裝壓艙水處理系統'], ['實施限硫令', '規定', '船舶使用硫油'], ['船舶', '使用', '硫油'], ['法人', '認爲', '大意'], ['亞洲', '跨', '太平洋線'], ['亞洲', '跨', '太平洋線'], ['亞洲跨太平洋線運量需求', '致於', '惡化'], ['下半年成長率', '低於', '去年同期'], ['陽明', '說明', '平衡'], ['不確定因素', '有待', '觀察'], ['法人', '認爲', '運潮'], [' 季獲利', '面臨', '考驗'], [' )長榮兩大業者', '擴大', '貨櫃船'], [' )長榮兩大業者', '擴大在', '新興市場佈局'], ['長榮', '於', '祕魯設立自有船務代理公司'], ['祕魯', '設立', '自有船務代理公司']]"
