,News,All,SVO
0,20201205_678,〈熱門股〉台達電改寫歷史新高 市值跨越6000億元大關電源供應器大廠台達電 (2308–TW) 今年營運衝新高，加上產品應用佈局廣，涵蓋資料中心、自動化、5G、電動車、儲能設備等趨勢應用，本週吸引資金追捧，股價改寫歷史新高 248 元，週五收 247 元，周漲 12.3%，市值也隨股價水漲船高，跨過 6000 億元，來到 6416 億元。台達電先前法說會就預告，雖然第四季進入傳統淡季，會出現季節性回落，但看起來還是比去年同期好，也意味將改寫同期新高，加上前三季已是歷史新高，全年營運將創高。台達電先前預告，雖然第四季進入傳統淡季，會出現季節性回落，但看起來還是比去年同期好，也意味將改寫同期新高，加上前三季已寫下歷史新高下，全年營運將創高。法人則看好，台達電將持續受惠居家上班、線上教學延續，支撐筆電、電腦及遊戲機需求，加上資料中心趨勢不變，電源及零組件需求，均帶動電源及相關零組件動能。另外，5G 不僅支撐被動元件稼動率依舊滿載，也帶電信電源需求轉佳，加上車廠復工、車用電子需求回溫，此外，台達電佈局多年新能源相關的電動車、電動樁、儲能設備等趨勢應用也持續成長。在營運衝高、長線動能看俏下，外資近 5 個交易日買超 2513 張、11 月至今更大買近 2.4 萬張，也推升股價穩步墊高，本週來到 248 元的新高價，市值 6416 億元，也是台股市值前五大。,"[['先前法', '說', '預告好'], ['第四季', '進入', '傳統淡季'], ['前三季', '是', '歷史新高'], ['法人', '看好', '將受惠居家上班'], ['電源需求', '帶動', '電源動能'], ['帶電信電源需求', '轉', '佳'], ['本週', '來到', '248元']]"
0,20201205_679,〈熱門股〉富喬玻纖景氣谷底翻 股價帶量周漲7.36%玻纖一貫廠富喬 () 本周股價價量齊揚，一周上漲 7.36%，收在 13.85 元並創一年來新高，主要受玻纖產業玻纖產業走出長達 2 年來的景氣谷底區的激勵，形成周 K 線拉出連三根長紅棒。富喬今年前三季營收 24.14 億元，稅後虧損 4.26 億元，每股虧損為 1.04 元。但產業景氣循環步出谷底，有利引導玻纖紗、玻纖布一貫廠富喬今年以來營運改善，富喬近期營運重點放在東莞織布廠的產能配置，且東莞廠庫存已去化一空，公司目標後續謹慎評估產品組合持續優化，改善營運獲利表現。富喬股價 4 日收在 13.85 元，並創一年來新高，在量能充沛之下，周 K 線拉出連三根長紅棒，在股價淨值比只有 0.87 倍的有利條件之下，如量能未快速退潮，將有利推升股價向 15 元攻堅。,"[['收', '在', '13.85元'], ['富喬', '營收', '24.14億元'], ['每股虧損', '爲', '1.04元'], ['產業景氣循環步', '出', '谷底'], ['營運重點', '放在', '產能配置'], ['公司目標', '評估', '產品組合優化'], ['周K線', '拉出', '長紅棒'], ['股價淨值', '只有', '有利條件'], ['比', '只有', '有利條件']]"
0,20201205_680,〈熱門股〉三洋電資產題材發酵 股價一度突破40元大關三洋電 () 旗下泰山廠將進行都更地目變更，預計 2-3 年動工，擬規劃成購物中心及住宅區，本週吸引外資進駐，週五 (4 日) 股價一度突破 40 元大關，攀升至 42.7 元，創新高，站穩短均線。三洋電目前共有 3 處資產開發案，包括泰山廠、高雄岡山廠及三峽廠，其中，外界關注 2.3 萬坪土地面積的泰山廠。三洋電旗下泰山廠正在辦理都市計畫工業地變更，由於新北市府近期提出都更三箭政策，容積率申請最大比例從最高 300%，提升至 600%，不過，申請容積率越高，需要回饋給政府的價金與建物捐贈也較多，須審慎評估容積率。泰山廠後續有初步定案後，將交送董事會討論，再向新北市政府補件申請，展開地目變更作業，泰山廠預計未來會分兩大區域，包括購物中心及住宅區。本業方面，三洋電受惠新冠肺炎疫情持續延燒，居家辦公時間拉長下，家用冷凍櫃需求量暴增，海外醫療用冷凍櫃拉貨動能同步強勁，醫療、家用冷凍櫃供不應求，尤其歐美地區需求量最大，訂單已看至明年農曆年後，為明年營運添柴火。三洋電第 3 季稅後純益 1.44 億元，季增 16.13%、年增 97.26%；前 3 季稅後純益 3.01 億元，年增 77%。,"[['股價', '突破', '40元大關三洋電'], [')旗下泰山廠', '進行', '變更'], ['本週', '吸引', '外資'], ['股價', '突破', '40 元大關'], ['站', '穩', '短均線'], ['三洋電', '共有', '3處資產開發案'], ['外界', '關注', '萬坪土地面積'], ['三洋電旗下泰山廠', '辦理', '計劃工業地變更'], ['新北市府', '提出', '三箭政策'], ['後續', '有', '初步定案'], ['泰山廠', '預計', '分兩大區域'], ['冷凍櫃', '拉', '貨'], ['訂單', '看', '爲']]"
0,20201205_681,〈熱門股〉驅動晶片封測價格擬再調漲 南茂周漲14%創一年高隨著美元不斷貶值，頎邦 () 考量擬再度調漲驅動晶片封測價格，買盤也全面進駐封測族群，帶動南茂 () 本周股價表現強勁，單周強漲 14%，站上 35 元，創下一年來新高。南茂先前指出，隨著 5G 新機與消費性電子新品上市，今年半導體產業一改往年常態，需求持續成長，加上銷售單價調漲，南茂 10 月營收創單月新高，11、12 月營收也可維持 10 月新高水準。同時，由於客戶需求強勁，以及產業鏈庫存水位健康，南茂也預計擴充新產能，目前也已與客戶簽訂產能保障協議，明年新產能已被預訂完，看好產能緊張狀況至少到明年上半年。南茂本周沿五日線上攻，週五更強漲逾 7%，最高達 35.9 元，終場收在 35.7 元，創下一年來新高；籌碼方面，三大法人全面買超，投信買超最積極，大買 8628 張，外資也加碼 746 張，自營商也買超 1112 張。,"[['半導體產業', '改', '往年常態'], ['營收', '維持', '10 月新高水準'], ['南茂', '預計', '擴充新產能'], ['緊張狀況', '到', '明年上半年'], ['終場收', '在', '35.7元'], ['自營商', '買', '1112張']]"
0,20201205_682,〈熱門股〉併購利多激勵 環球晶周漲3成登歷史新高價矽晶圓大廠環球晶 () 擬併購德國矽晶圓大廠 Siltronic AG，受此利多消息激勵，本周股價走勢凌厲，周一 (11 月 30 日)、周二 (12 月 1 日) 均以漲停價作收，周五 (4 日) 終場收在 665 元，改寫歷史新高價，股價周漲幅達 30.9%。環球晶於 11 月 30 日宣布，與德國矽晶圓大廠 Siltronic AG 正在就達成商業合併協議 (BCA) 進行最終階段協商，環球晶擬以每股 125 、相當於溢價 48%，公開收購 Siltronic 流通在外股份，雙方預期於 12 月第二週，在取得 Siltronic 監事會及環球晶董事會核准後，進行 BCA 簽署。待收購完成後，環球晶市占可望達 30%，超越勝高，躍居全球第二大矽晶圓廠，並逼近第一名日本信越 (Shin-Etsu) 的 33% ，排名坐二望一，同時，在大廠整併下，有利產業秩序發展與矽晶圓價格穩定。展望明年，環球晶看好，市場供需將更趨於健康，而環球晶包括 8 吋與 12 吋，整體 ASP 也會較今年提升。環球晶 10 月自結稅後純益 9.04 億元，年增 14%，每股純益 2.08 元；前 10 月稅後純益 105.7 億元，每股純益 24.29 元。,"[['矽晶圓大廠環球晶)', '擬', '併購'], ['環球晶', '宣佈', '達成'], ['BCA', '進行', '最終階段協商'], ['環球晶', '相當於', '溢價'], ['雙方', '預期於', ' 月第二週'], ['市場供需', '趨於', '健康'], ['環球晶', '包括', '8吋']]"
0,20201205_683,"〈研之有物〉一眼揪出你有沒有超速 世界第一物件偵測技術：YOLOv4故事，是從一項產學合作開始。前幾年，科技部提出了「產學共創」機制：產業出題、學界解題，中研院合作對象義隆電子，出了一個考題給資訊所：如何增進十字路口的交通分析？也就是即時偵測車流量、車速等等。當時義隆電子已經在十字路口架設了監視器，包括全景攝影機及單一方向的槍型攝影機，接下來最需要的，就是辨識車輛的物件偵測技術。「但我們需要的不只是辨識車輛而已。」王建堯說。在馬路上運行中的車速度很快，物件辨識必須非常即時，在短時間內就能辨識出車輛，並能持續追蹤，計算車速。換句話說，這個技術對物件的偵測必須「快、狠、準」。此外，因為影像資料不斷產生，如果把資料都上傳雲端運算，不但比較耗時，也會給雲端電腦帶來太大的負擔，因此這個偵測技術還得做到一件事──計算量必須夠小，小到可裝在十字路口監視器上的小型計算器， 即可完成物件偵測的任務。YOLOv4 演算法達到這個不可能的任務！它是目前世界最快、最精準的物件偵測演算法，卻又能小到放在十字路口的監視器內，已實際應用於如「智慧城市交通車流解決方案計畫」，即時偵測車輛、停等車列、車速等等 。怎麼辦到的？首先，王建堯著手研究著名物件偵測系統 YOLOv3 ，「我們想找出在建立一個物件偵測系統時，哪一個步驟是最關鍵的？如果改善了，效率和精確度會提升最多？」廖弘源強調：「雖然是工程問題，但我們要把科學思考帶進來。」先來認識物件偵測技術！它是個（Convolutional Neural Network, 簡稱 CNN），具有許多網路層，每一層負責抽取某些圖像特徵。一個輸入的影像通過層層層層層層…… 分析，最後找出最可能的答案。理論上，層數越多、判斷結果應該越精確。訓練這個卷積神經網路的方法是：先倒入大量已標記正確答案的學習材料 (如標記好各種車輛的圖片)，讓機器學習如何判斷。每次機器判斷結果與正確答案不符，就將這個資訊反饋到前面的網路層，調整每一層的參數，以期下次達到更準確的判斷。那麼，哪一步改善後可以大幅提升表現呢？王建堯找到的關鍵是：學習的反饋過程。當卷積神經網路的網路層數愈多，在訓練階段，因為反饋計算方式，每回傳一層就會損失一些資訊，越前面的網路層學習到的東西越少，稱為「」（vanishing gradient problem）。為了解決梯度消失問題，前人曾經提出 ResNet、DenseNet 等等卷積神經網路，簡單來說，即是將後面資料備份後往前「跳級」傳遞！以 ResNet 為例，我們可以想像成「含水傳話」，從最後一個人往前傳，愈前面的人資訊愈缺失。但如果最後一層開始，每一層都備份錄音，再把錄音跳過一層直接往前傳，那麼前面的所有層都可接收到資訊，前面網路層就不會學不到東西。然而，ResNet 具有太多重複的拷貝，不但浪費計算量，而且不同層的參數用來學習重複、但多餘的資訊，換句話說，每一層能學到的東西都差不多。「是否有一種更好的方式，在不改參數量，讓機器運算變快，省下來的資源 (參數) 還能讓機器多學一點，提高精確度？」廖弘源說。2019 年年初，廖弘源與王建堯團隊首先研發出局部殘差網路 PRNet（partial residual networks, PRNet），將資訊「分流」，減少無謂的計算量，使運算速度增加兩倍。「一開始做出 PRNet，我還是覺得效果不夠好。雖然減少計算量，大幅加快了計算的速度，但是正確率和原本相比並沒有什麼提升。」廖弘源自信的說：「我覺得這樣沒什麼意思，因為我們的目標，是做出全世界最好的物件偵測技術！」2019 年 11 月，他們在 PRNet 的基礎上，緊接著研發出跨階段局部網路 CSPNet（cross stage partial network, CSPNet），利用分割–分流–合併的路徑，成功達到了大幅減少計算量、卻能增加學習多元性的目標。「我們發表 CSPNet 之後，吸引 YOLO 技術的維護者博科夫斯基（Alexey Bochkovskiy）的注意。」廖弘源說。他們很快與博科夫斯基（Alexey Bochkovskiy）展開合作，將 CSPNet 用於開發新一代的 YOLO，並於今年 4 月發表了 YOLOv4 ，成為當前全世界最快、最準的物件偵測技術，引爆全球的 AI 社群。廖弘源笑說：「我們 4 月發表的論文，短短不到三個月，閱讀次數就超過了 1400 次，比我以往發表的任何論文都還多。」其中的關鍵技術正是 CSPNet。此外，由於 YOLOv4 的技術是開放的，各式各樣的應用也如雨後春筍般快速出現。舉例來說，YOLOv4 可即時偵測人們的社交距離，或是快速判斷路上的行人有沒有戴口罩。YOLOv4 甚至能辨識並捕捉滑雪運動中的人，廖弘源進一步解釋：「滑雪的人姿勢以及運動軌跡都不斷變換，甚至可能拋物線飛起，偵測難度相當高，但 YOLOv4 都能追蹤得非常精準。」中研院資訊所所長廖弘源長期研究多媒體視訊處理，從雞尾酒浮水印到人臉資料庫、數位化影片修補等，再到這次的 YOLOv4 物件偵測技術，研究成果卓越。而每一項成果的後面，都是廖弘源帶領資訊所前後屆學生一起努力的成果。想在廖弘源的實驗室工作，可不是件輕鬆的事。他說：「做研究，不該只想著工程問題，應該本著科學家的精神，從中找出最具科學價值的關鍵下手。」許多學生一到廖弘源的實驗室，必須將過去狹隘、僵化的工程解題模式打掉重練，重新以科學看待問題。例如：本次 YOLOv4 的成功關鍵，即在於一開始問了個好問題，找到最值得改善的環節。儘管治學甚嚴，個性海派的廖弘源和學生也有著亦師亦友的關係。他喜歡和學生一起找出好的研究議題後，一起埋首投入研究工作的熱血感，也喜歡在研究遭遇瓶頸時，與學生一起「大吃一頓解憂愁」。如今，他的學生遍布國際級知名公司與研究單位，持續發揮「廖式思考」的深刻影響力，開發更多如 YOLOv4 般頂尖的科研成果。雖然團隊屢屢創造具商機的研究成果，但廖弘源對於獎項或是申請專利等，卻是看得很淡。「我的目的本來就不是賺錢，」廖弘源說：「我只希望我們對世界的好奇與探索，能真正轉化為對人類的貢獻。」","[['研之有物', '揪出', '你有沒有第一物件偵測技術'], ['你', '有沒有', '第一物件偵測技術'], ['YOLOv4故事', '是', '開始'], ['科技部', '提出', '產學共創機制'], ['合作對象義隆電子', '出', '一個考題'], ['義隆電子', '架設', '監視器'], ['需要的', '就是', '辨識物件偵測技術'], ['我們需要的', '只是', '辨識'], ['YOLOv4演算法', '達到', '不可能任務'], ['它', '是', '物件偵測演算法'], ['王建堯著手', '研究', '著名物件偵測系統YOLOv3'], ['我們', '想', '找出哪一個步驟是關鍵的'], ['找出哪一個步驟是關鍵的', '在建立', '物件偵測系統'], ['哪一個步驟', '是', '關鍵的'], ['它', '是', 'ConvolutionalNeural Network'], ['每一層', '負責', '抽取圖像特徵'], ['方法是', '訓練', '神經網路'], ['前人', '提出', '神經網路'], ['我們', '想', '像成傳話'], ['所有層', '接收', '資訊'], ['ResNet', '具有', '太多重複拷貝'], ['不同層參數', '用來', '學習重複'], ['「', '有', '更好方式改參數量'], ['更好方式', '改', '參數量'], ['廖弘源', '研發', 'PRNetpartial residual networks'], ['我', '覺得', '好'], ['正確率', '並沒有', '什麼提升'], ['我', '覺得', '這樣沒什麼意思'], ['這樣', '沒', '什麼意思'], ['我們目標', '是', '做出物件偵測技術'], ['他們', '研發', '跨局部網路'], ['出', '跨', '局部'], ['stage partial networkCSPNet', '利用', '分割路徑'], ['能', '增加', '學習多元性'], ['我們', '發表', 'CSPNet'], ['他們', '展開', '合作'], ['閱讀次數', '超過', '1400次'], ['關鍵技術', '正是', 'CSPNet'], ['YOLOv4技術', '是', '開放的'], ['YOLOv4', '偵測', '社交距離'], ['路上行人', '有沒有', '戴口罩'], ['YOLOv4', '辨識', '滑雪運動中人'], ['中研院資訊所所長廖弘源', '研究', '多媒體視訊處理'], ['每一項成果後面', '都是', '廖弘源帶領成果'], ['想工作', '可不是', '輕鬆事'], ['找出下手', '最具', '科學價值'], ['許多學生', '一到', '廖弘源實驗室'], ['成功關鍵', '即', '在於問好問題'], ['最', '值得', '改善'], ['個性海派廖弘源', '有著', '師關係'], ['他', '埋首', '投入研究工作熱血感'], ['他學生', '遍佈', '知名公司'], ['團隊', '創造', '具商機研究成果'], ['我目的', '不是', '賺錢'], ['我', '希望', '對好奇']]"
0,20201205_684,大立光11月營收52.44億元創8個月來新高 月增 2.06%大立光 () 今 (5) 日公布 11 月營收為 52.44 億元，月增 2.06%，創 8 個月以來新高，年減 21.08%，前 11 月營收 510.41 億元，年減 8.27%，大立光預期，12 月客戶端拉貨動能約可與 11 月維持相同水準。大立光 11 月出貨產品結構以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 60-70%，800 萬畫素鏡頭產品占比 10%，2000 萬畫素以上產品占比 10-20%，其他產品占比在 10- 20%。大立光對第四季營運看法保守，執行長林恩平日前法說上也表示，大立光單一客戶高階手機鏡頭產品第三季完全喊停，影響第四季營運。證券分析師黃漢成指出，大立光主要客戶之一取消訂單，使大立光連續 4 個月營收只能維持在 50-52 億元水準，12 月營運也保守，面臨淡季營收下滑壓力大，明年第一季面臨工作天數減少，營收可能將較今年第一季 132 億元還要低。不過，依照大立光的營運趨勢來看，在傳統旺季加持下，大立光 2020 年第四季營收約 155 億元，仍是今年單季新高。大立光 2020 年第三季營收 147.87 億元，毛利率 65.68%，季減 2.91 個百分點，年減 3.45 個百分點，稅後純益為 58.68 億元，季增 17.62%，年減 31.49%，單季每股純益為 43.74 元。大立光第三季匯損認列 7.1 億元，海外盈餘匯回課稅 6.5 億元。大立光前三季營收 406.52 億元，毛利率 67.94%，年減 0.19 個百分點，稅後純益為 175.77 億元，年減 12.86%，每股純益為 131.03 元。大立光股價本周收在 3430 元，一周上漲 3%，不過，三大法人本周賣超 371 張。,"[['立光預期', '維持', '相同水準'], ['出貨產品結構', '爲', '多數'], ['佔', '比', '10%'], ['其他產品佔', '在', '10'], ['毛利率', '減', '個百分點'], ['稅後純益', '爲', '58.68億元'], ['每股', '爲', '43.74 元'], ['毛利率', '年減', '個百分點'], ['稅後純益', '爲', '175.77億元'], ['每股', '爲', '131.03元']]"
0,20201205_685,桓鼎子公司報喜 拿下臺鹽綠能3.08億元漁電共生工程案桓鼎 - KY() 在台跨入營建業務，以 3 億元收購高雄甲級營造廠聯鋌營造公司 100% 股權後，除已得標 5.02 億元高雄港務局第七貨櫃中心計畫辦公大樓相關興建工程外，昨 (4) 日再公告取得臺鹽綠能的 3.08 億元漁電共生土木工程採購案。桓鼎 - KY 主管指出，聯鋌營造取得臺鹽綠能的嘉義義竹漁電共生案 EPC 統包工程土木工程案，金額為 3.08 億元，工程預計在明年 5 月完工，等同只有 6 個月的施工期。聯鋌營造爲台灣甲級營造廠，主要以承攬公共程及工業廠房營建案爲主，過去曾承攬住宅建案，聯鋌營造在得標 5.02 億元高雄港務局第七貨櫃中心計畫辦公大樓相關興建工程前，手中接案金額己超過 10 億元，將在今年下半年及明年依工程進度入帳。桓鼎 - KY 今年前三季營收 6.77 億元，毛利率為 27.32%；稅後純益 2193 萬元，每股純益 0.61 元。,"[['桓鼎 - KY 主管', '指出', '營造臺鹽綠能的嘉義義竹漁電共生案 EPC統包工程土木工程案'], ['金額', '爲', '3.08億元'], ['工程', '預計', '完工'], ['等同', '只有', '個6月施工期'], ['聯鋌營造', '爲', '甲級營造廠'], ['己', '超過', '10億元'], ['毛利率', '爲', '27.32%']]"
0,20201205_686,遠航張綱維27億元壞帳 台企銀已轉銷半數呆帳台企銀 (283-TW) 昨 (4) 日舉行線上法說，外界關注銀行資產品質，總經理張志堅表示，銀行 10 月增加 27 億元的鉅額壞帳，超過半數約 17.23 億元轉銷呆帳，強調 11 月起逾放比將逐漸下降，呆帳覆蓋率也會逐步回升。台企銀 11 月 4 日發布重訊公告，10 月逾放金額大幅增加 27.55 億元，導致銀行逾放比大幅攀升。據了解，台企銀單月逾放金額暴增主要與遠航前董座張綱維名下的遠向建設有關。張志堅今天在法說會中說明，該筆授信案截至 11 月底授信餘額還有 32.75 億元，其中有 17.23 億元已轉銷呆帳，剩下的 15.52 億元也會採取保全程序確保債權。根據台企銀自結的財務數據，截至第 3 季底止，逾放比攀升至 0.32%，較前一季增加 10 個基本點；備抵呆帳覆蓋率則從第 2 季的 367% 降至 321%，法人關切，銀行的逾放比大增、覆蓋率下滑是否與承做紓困貸款有關？台企銀主管對此表示，紓困貸款承作筆數雖多，但每筆授信金額都不高，而即便就算出現逾放，多數授信案也還有信保擔保，不至於影響銀行資產品質。根據台企銀內部統計，截至 9 月底止個人紓困貸款共核 1936 件、撥貸金額 128 億元；企業紓困貸款共 9600 件、核貸金額共 916 億元，其中 3 月到 9 月期間，舊貸款核准展延共 739 億元，僅一件出現逾放壞帳。,"[['臺企銀', '轉銷', '半數呆帳臺企銀'], ['外界', '關注', '銀行資產品質'], ['月逾放金額', '增加', '27.55億元'], ['張志堅', '說明', '11月底授信餘額還有32.75億元'], ['11月底授信餘額', '還有', '32.75億元'], ['15.52億元', '採取', '保全程序'], ['逾放比', '攀升至', '0.32%'], ['臺企銀主管', '表示', '影響銀行資產品質'], ['紓困貸款', '承作', '紓困貸款'], ['多數授信案', '還有', '信保擔保'], ['核貸金額', '916', '億元'], ['一件', '出現', '逾放壞帳']]"
0,20201205_687,英特爾求職網站揭露 台積電可能代工部分SoC晶片處理器龍頭英特爾 (Intel) 先前頻傳出要將晶片委外，交由晶圓代工龍頭台積電 () 代工，據外媒報導，英特爾求才官網中透露，除負責 Xe-HPG GPU 和 Xe-HPC 晶片代工外，台積電還將協助英特爾生產 Atom 及 Xeon 系列的 SoC 晶片。據外媒《Tomshardware》指出，英特爾求才網站中的工程師職缺敘述中提到，作為 QAT(QuickAssist Technology) 設計團隊的一員，任務為負責 QAT 開發，並將其整合到基於英特爾與台積電所生產的 Atom 及 Xeon 系列處理器過程中，發揮關鍵作用，透露台積電可能為英特爾代工 Atom 及 Xeon 系列處理器。英特爾執行長 Bob Swan 10 月時，被問及晶片委外生產的進一步資訊，他表示，明年 1 月應該會有決定，坦言將「技術移植至台積電的能力感到非常有信心」。外資也指出，英特爾已將 2021 年的 18 萬片 GPU 代工訂單，交由台積電採用 6 奈米生產，未來台積電 3 奈米製程替英特爾代工生產晶片。,"[['除', '負責', '晶片代工'], ['臺積電', '協助', 'SoC晶片'], ['，', '作爲', 'QATQuickAssist Technology'], ['任務', '爲', '負責'], ['他', '表示', '有決定'], ['外資', '指出', '代工訂單'], ['積電', '採用', '6奈米'], ['奈米制程', '替', '生產晶片']]"
0,20201204_688,聯亞產能開出挹注 11月營收年增近4成寫新猷光通訊模組廠聯亞 () 今 (4) 日公布 11 月營收，受惠新產能開出挹注，單月營收達 2.35 億元，月增 9.52%、年增 36.98%，改寫歷史新高紀錄，累計今年前 11 月營收達 20.72 億元，年增 6%。聯亞受惠 5G 需求強勁，10G、25G 產品供不應求，訂單能見度看到明年首季，第 4 季可望在後段產能逐步開出下，加上矽光產品回溫，營運重回 2018 年第 4 季高峰。因應客戶需求，聯亞今年添購兩台後段產能設備，9 月底設備陸續到位投產，第 4 季起開始貢獻營收，後段產能較第 2 季倍增，為營運添動能，聯亞也計畫明年首季再添購一台後段產能，估產能再增加 25%。據了解，聯亞新產能主要因應電信 (Telecom)5G 應用需求，其中 10G、25G 產品供不應求狀況延續，數據 (Datacom) 應用方面則仍相對疲弱，但隨著 400G 產品逐步出貨，也可望逐步回溫。,"[['聯亞產能', '開出', '寫挹注'], ['年', '增', '近'], ['訂單能見度', '看到', '明年首季'], ['第 4季可望', '加上', '矽光產品回溫'], ['營運', '添', '動能']]"
0,20201204_689,承啟看好顯卡需求延續至明年上半年 營運可望維持穩健顯卡廠承啟 () 今 (4) 日舉行法說會，受惠宅經濟商機爆發，承啟下半年營運維持穩健，展望未來，承啟表示，預期顯示卡穩定需求，將延續至明年上半年，12 月初也正式推出輝達()3060 Ti 新顯卡產品，看好新品帶動下，明年營運動能可望維持高檔。承啟表示，目前顯示卡需求強勁，預期明年上半年整體市場供需仍相對健康，日前輝達也與品牌廠七彩虹，同步推出 GeForce RTX 3060 Ti 新品，明年 1 月也預計再發布 3080、3060 與 3050 Ti 等顯卡新品。AI 伺服器方面，承啟指出，今年市場需求穩定成長，看好明年持續保持成長，將透過應用發展部門，持續開發軟體應用技術與 AI 軟硬體系統整合，今年前 3 季子公司天津思騰合力在 AI 伺服器、系統整合方案銷售狀況，仍以企業需求最高達 43.74%，科學研究機構、高等教育則各占 33.37%、12.02%。承啟進一步表示，旗下 AI 平台可望整合多種加速元件、資源管理及開發協作工具，並兼容輝達、超微 () GPU，並協助高等教育院校、科學研發機構、AI 與數據科學研發企業等，導入 AI 與數據科學。承啟今年前 3 季產品營收比重，仍以顯示卡占比 51.72% 最高，AI 服務器、主機板則各占 18.87%、16.06%，與去年同期大致相同，營運方面，承啟累計今年前 3 季稅後純益達 8980 萬元，每股純益 0.93 元。,"[['承啓', '看好', '顯卡'], ['看好顯卡需求', '延續至', '明年上半年'], ['顯卡廠', '承啓', '經濟商機爆發'], ['營運', '維持', '穩健'], ['營運動能', '可望', '維持高檔'], ['承啓', '表示', '強勁'], ['承啓', '指出', '穩定'], ['市場需求', '穩定', '成長'], ['前3季子公司天津思騰合力', '開發', '應用技術'], ['研究機構', '佔', '12.02%'], ['承啓', '表示', '旗下AI平臺整合資源管理工具'], ['旗下AI平臺', '整合', '資源管理工具'], ['最高AI服務器', '佔', '18.87%']]"
0,20201204_690,東洋治療癌症骨移轉藥物 獲墨西哥藥證東洋 () 今 (4) 日宣布，旗下治療癌症骨移轉藥物取得墨西哥藥證，也是繼今年 7 月取得治療乳癌藥物藥證後，在墨西哥取得第二張癌症藥證。東洋表示，為滿足墨西哥癌症患者需求，2018 年 6 月在墨國設立據點，將含有 Zoledronic acid 成分的癌症骨轉移治療輔助用藥，向墨國提出藥證查登申請，並於今日收到藥證許可通知。東洋指出，除取得治療癌症骨移轉藥物藥證外，今年 7 月也已獲得含有 Anastrozole 成份的乳癌藥物藥證，並於 12 月 2 日完成出貨。總經理施俊良表示，拉丁美洲是東洋重要的海外市場之一，如今獲得墨西哥政府兩張藥證及完成取證後的首批藥物出口，象徵寫下東洋在中南美洲市場的里程碑。東洋積極發展成國際藥廠，近年陸續在各國設立據點，董事長林全日前表示，今年取得墨西哥癌症藥證，預計未來 1-2 年營運可開始成長；泰國經過多年佈局，效益已顯現；韓國、印尼、土耳其則正在申請藥證中，由於外銷營收基期低，預期後續成長率將優於內銷市場。,"[['東洋', '治療', '癌症骨移轉藥物'], ['東洋', '表示', '設立據點'], ['將', '含有', 'Zoledronic acid成分'], ['東洋', '指出', '獲得藥物藥證'], ['除', '取得', '轉藥物藥證'], ['獲得藥物藥證', '含有', 'Anastrozole成份'], ['總經理施俊良', '表示', '拉丁美洲是海外市場之一'], ['拉丁美洲', '是', '海外市場之一'], ['及', '完成', '取證'], ['營運', '開始', '成長'], ['土耳其', '正在', '申請藥證中'], ['預期', '優於', '內銷市場']]"
0,20201204_691,客戶追單效 復盛應用11月營收17.48億元 創今年新高高爾夫球具代工廠復盛應用 () 今年 7 月以來營收逐月成長，進入第四季旺季後，營收表現更耀眼，復盛應用今 (4) 日公布 11 月營收，以 17.48 億元創今年新高，月增 41.38%，年減 0.94%，前 11 月營收 122.72 億元，年減 19.47%。受惠客戶端強勁需求，復盛應用主管指出，第四季、明年第一季產能全滿，因應強勁升值，已與客戶端協議動態調整機制應對，可將匯率因素的損失降至最低。2020 年新冠肺炎疫情爆發，對台灣高爾夫球具代工業者是特殊的一年，第一季為傳統旺季，但受制疫情，供應端生產無法趕上原有訂單，第二季因歐美封城壓抑消費需求，直到第三季疫情緩和下來，品牌及零售商庫存大幅下降後，台灣代工業者開始接獲追單。復盛應用越南廠擴充案也因疫情因素，造成原本第四季完工的新產能延後到明年第一季開出。復盛應用今年資本支出上，包含以 13.6 億元購入運動護具 Minson 公司 85% 股權後，全年資本支出將超越 20 億元。復盛應用前三季稅後純益 6.42 億元，每股純益 4.9 元。由於復盛應用接獲超乎預期追加訂單，尤其今年 8 及 9 月客戶追單最多，出貨及入帳時間落在第四季，推估第四季營收將比去年同期 50 億元成長，並創上市以來新高，營收動能將延伸到 2021 年的 1、2 月。,"[['第一季', '爲', '傳統旺季'], ['代工業者', '開始', '接獲追單'], ['復盛應用越南廠擴充案', '造成', '開出'], ['全年資本支出', '超越', '20億元'], ['出貨時間', '落在', '第四季']]"
