,News,All,SVO
0,20130926_2073,聯發科與高通發表共同聲明 修改簽訂專利協議內容IC設計聯發科()與高通()共同發表聯合聲明，強調雙方均未曾在美國聯邦貿易委員會(U.S. Federal Trade Commission，FTC)、美國國際貿易委員會(U.S. International Trade Commission，ITC)或其他任何國家之政府機構，向對方提出正式、非正式或其他之控訴，且雙方在 4 年前所簽訂之專利協議並未被廢除、撤銷或中止，不過雙方同意針對專利協議進行部分修改，並中止專利協議中部分條款。聯發科與高通發表共同聲明，強調 4 年前簽訂之專利協議並未被廢除、撤銷或終止，不過雙方近日同意針對前述專利協議從某些方面進行修改，並中止該專利協議中部分條款之適用。依據修正內容，雙方指出，有關聯發科向高通報告其CDMA與WCDMA晶片組銷售資訊之契約條款已經修改，不過關報告義務之具體修改內容仍屬於機密。聲明中強調，聯發科與高通之原專利協議並非專利授權(license或licensing)契約，聯發科並未取得高通任何專利授權，高通也未取得聯發科之任何專利授權。雙方表示，該增補協議並不禁止高通或聯發科銷售其晶片組予任何客戶，依據該增補協議，高通或聯發科均未自對方取得任何可轉讓予第三方之專利相關權利。聯發科與高通強調，雙方之間之專利協議(包含最近之修正)，並無意改變任何客戶與高通或聯發科間可能存在之任何契約義務(包括任何報告或支付權利金之義務)。就聯發科之客戶與高通可能簽有之專利授權契約，或該客戶可能因使用高通之專利於其產品，而需要向高通取得授權而言，聯發科之客戶與其他晶片供應商之客戶相比，其所負擔之義務並無不同。同樣就高通之客戶與聯發科可能簽有之專利授權契約，或該客戶可能因使用聯發科之專利於其產品而需要向聯發科取得授權而言，高通之客戶與其他晶片供應商之客戶相比，其所負擔之義務也無不同。至於其他增補協議之條款，雙方強調為保密內容，聯發科與高通雙方均不對此有進一步評論。,"[['協議內容IC設計聯發科', '發表', '聯合聲明'], ['雙方', '同意', '進行部分修改'], ['聯發科', '發表', '共同聲明'], ['雙方', '同意', '進行修改'], ['雙方', '指出', '有關聯發科報告修改銷售資訊契約條款'], ['有關聯發科', '報告', '修改銷售資訊契約條款'], ['不', '過關', '報告'], ['具體修改內容', '屬於', '機密'], ['專利協議', '授權', 'license契約'], ['聯發科', '取得', '專利授權'], ['高通', '取得', '專利授權'], ['雙方', '表示', '增補協議禁止高通銷售其晶片'], ['增補協議', '禁止', '高通銷售其晶片'], ['高通', '銷售', '其晶片'], ['可', '轉讓予', '第三方專利'], ['聯發科', '強調', '專利協議包含最近修正'], ['專利協議', '包含', '最近修正'], ['(', '包括', '任何報告'], ['其負擔義務', '並無', '不同'], ['因', '使用', '聯發科'], ['該客戶', '需要', '取得而言授權'], ['聯發科雙方', '有', '評論']]"
0,20130926_2074,義隆電撤銷針對瀚瑞微之專利侵權訴訟IC設計義隆電()宣布，撤銷對瀚瑞微電子包含美國與中國大陸蘇州 2 地之專利侵權訴訟。義隆電在2010年 1 月 7 日，於美國內華達州拉斯維加斯聯邦地方法院，對蘇州瀚瑞微電子(簡稱瀚瑞微)提起專利侵權訴訟，控訴其銷售的觸控產品具有能偵測同時存在多指操作的技術，侵害義隆電所擁有的美國專利權。義隆電在今年 3 月 8 日，又在中國大陸北京市第一中級人民法院，針對瀚瑞微及其經銷商鼎成致遠科技再度提起專利侵權訴訟，控訴其侵害義隆電在中國大陸獲准的發明專利權「電容式觸控裝置及其控制方法」。義隆電指出，由於瀚瑞微對義隆電在市場業務推廣上已無任何影響，加上瀚瑞微控訴義隆電之專利已被中國大陸專利複審委員會審查決定無效，瀚瑞微也自行撤銷對義隆電的 3 件專利訴訟，因此決定撤銷前述 2 件對瀚瑞微的訴訟。,"[[')瀚瑞微之專利侵權訴訟IC設計義隆電', '宣佈', '訴訟'], ['瀚瑞微電子', '包含', '美國'], ['偵測', '存在', '指操作技術'], ['多', '指', '操作'], ['義隆電', '提起', '侵權訴訟'], ['瀚瑞微對義隆電', '無', '任何影響'], ['瀚瑞微', '撤銷', '專利訴訟']]"
0,20130926_2075,台灣加權指數 26 日開漲6.20點或0.07% 開盤報8290.10點台灣今(26)日開盤漲6.20點或0.07%，開盤報8290.10點，成交金額14.08億元。,[]
0,20130926_2076,《股市》09:01台股加權 報8286.47點，漲2.57點或0.03%《股市》09:01台股加權 報8286.47點，漲2.57點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8286.47點'], ['導致結果', '承擔', '任何責任']]"
0,20130926_2077,《股市》09:01台股店頭 報123.21點，漲0.24點或0.20%《股市》09:01台股店頭 報123.21點，漲0.24點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.21點'], ['01臺股店頭', '報', '123.21點'], ['導致結果', '承擔', '任何責任']]"
0,20130926_2078,《股市》09:00台期指10 報8235.00點，漲2.00點或0.02%《股市》09:00台期指10 報8235.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130926_2079,台股9月26日訊息盤點(五) 外資報告(1)外資昨（25）日出現連續第20天買超台股，追平今年5月所創下紀錄。外資指出，加碼台股是國際機構投資人近期的新共識，若以回補權重至「中立」部位計算，只要國際股市不大跌，潛在回補買盤最高上看950億元。,"[['外資', '指出', '加碼臺股是新共識'], ['加碼臺股', '是', '新共識']]"
0,20130926_2080,台股9月26日訊息盤點(四) 歐美股市(1) 美股下跌，標準普爾500指數寫下今年來最長頹勢，主因沃爾瑪（Wal-Mart Stores US-WMT）宣布砍單以緩解庫存問題後，股價應聲倒地，加上美國預算問題再度上演政治攤牌戲碼恐危及經濟成長的疑慮升溫。標準普爾500指數收挫4.65點或0.27%，報1692.77，是連續第5個交易日走低。收挫61.33點或0.40%，報15273.26。以科技股為主的收挫7.155點或0.19%，報3761.099。指數則收漲0.215點或0.04%，報494.945。美股成交量近59億美元，與3個月均值相符。(2) 歐股25日多數走跌，主因美國國會對於舉債上限，以及下一年度預算案仍陷膠著，導致市場充滿不確定性。嘉實XQ全球贏家報價系統顯示，德國DAX指數漲0.01%(1.03點)至8665.63點；英國FTSE-100指數跌0.3%(19.93點)至6551.53點；法國CAC-40指數跌0.01%(0.26點)至4195.35點。歐洲區域性股市指標Stoxx-600指數小跌0.1%至313.02點，漲跌家數比為2比3。不過9月迄今，Stoxx-600指數累計仍上漲5.3%。,"[['WMTWal-Mart Stores US', '宣佈', '砍單'], ['WMTWal-Mart Stores US', '宣佈以', '緩解庫存問題'], ['爲主收挫', '報', '3761.099'], ['美股成交量', '近', '59億美元'], ['下一年度預算案陷膠著', '導致', '市場充滿不確定性'], ['市場', '充滿', '不確定性'], ['報價系統', '顯示', '德國DAX指數漲0.01%1.03點'], ['德國DAX指數', '漲', '0.01%1.03點'], ['英國FTSE-100指數', '跌', '19.93點'], ['英國FTSE-100指數', '跌', '19.93點'], ['法國CAC-40指數', '跌', '0.01%'], ['漲跌家數比', '爲', '2比3'], ['2', '比', '3']]"
0,20130926_2081,台股9月26日訊息盤點(三) 盤前分析(1) 台股昨日量縮下跌回測 5 日線支撐，不過外資買超20個交易日，追平今年4月底的買超天數記錄，今日挑戰連21日買超，可望支撐台股走勢，盤面上權值股各有消息面影響，鴻海宣布與賽默飛世爾科技在河南設立食品安全卓越中心，跨入食品檢測領域，市場解讀為跨入生技領域，手機股宏達電傳第 3 季虧損壓力加劇，另外筆電股宏碁罕見二次澄清沒有併購計畫，消息面恐對各檔股價造成影響；法人指出，外資雖持續站在買方，不過多頭量能有收縮觀望的情況，留意回檔震盪修正之壓力。台股外資連買20個交易日，昨日再買超39億元，累計20交易日買超1296億元，今日可望挑戰連續21日買超台股，支撐大盤走勢；今日權值股各有消息面影響，鴻海與賽默飛世爾科技宣布將在中國河南社利食品安全卓越中心，為員工食品安全提供保障，市場解讀鴻海此舉是要進軍生技領域。整體而言，法人認為，台股雖有外資連20買，不過昨日多頭量能收縮到 7 字頭，顯示追價意願轉趨保守，指數要再攻仍有待量能跟上，短線恐面臨震盪整理壓力，下檔先看 5 日線支撐。,"[['盤面上權值股', '有', '消息面影響'], ['宏碁罕見', '沒有', '併購計劃'], ['消息面恐', '造成', '影響'], ['法人', '指出', '多頭量有收縮情況'], ['外資', '站在', '買方'], ['多頭量', '有', '收縮情況'], ['20交易日買', '超', '1296億元'], ['今日權值股', '有', '消息面影響'], ['鴻海宣佈', '提供', '保障'], ['市場', '解讀', '鴻海'], ['此舉', '是', '進軍生技領域'], ['法人', '認爲', '多頭量收縮'], ['臺股', '有', '買外資'], ['短線恐', '面臨', '整理壓力']]"
0,20130926_2082,台股9月26日訊息盤點(二) 個股訊息(1)搶生技商機，為佈局7C帝國墊基？鴻海昨（25）日證實，將攜手賽默飛世爾科技（Thermo Fisher Scientific；簡稱TMO）在河南鄭州設立食品安全卓越中心，外傳鴻海最終目標是切入高階食品檢測領域，為進軍生技市場預作準備。(2)因大股東納克森（Nexon）惡意併購遊戲橘子（6180），彼此關係陷入僵局長達1年半，近來因為遊戲大環境的瞬息萬變而讓雙方握手言和。遊戲橘子昨（25）日宣布成為納克森代理遊戲「Warface」的台灣獨家經銷商。(3)筆電品牌宏碁近期受併購題材推升股價上漲，宏碁官方昨日罕見二度發布澄清，強調並無此打算，並重申看好營運未來可回常軌，預料也將對股價走勢產生影響，此外董座王振堂也接受媒體專訪時澄清，並無退休計畫。(4)股王大立光針對商業機密遭竊取，再度發動專利戰，繼今年 6 月控告玉晶光侵權後，對先進光也聲請假扣押，先進光昨日股價跌停做收，今日預計將召開重大訊息，股價能否跌停打開，也值得留意。,"[['最終目標', '是', '切入高階食品檢測領域'], ['Nexon納克森', '併購', '遊戲'], ['惡意', '併購', '遊戲'], ['彼此關係', '陷入', '僵局長'], ['宣佈獨家經銷商', '成爲', '代理遊戲Warface'], ['筆電品牌宏碁', '受', '併購題材推股價上漲'], ['併購題材', '推', '股價上漲'], ['預料', '產生', '影響'], ['股王大立光', '遭', '竊取']]"
0,20130926_2083,"台股9月26日訊息盤點(一) 部會消息(1)央行昨（25）日公布8月金融情況，由於外資8月擔心美國聯準會（Fed）量化寬鬆（QE）退場，單月淨匯出21.66億美元，加上銀行放款與投資成長也減緩，8月貨幣總計數M1B與M2年增率因而「雙降」至8.31％和5.41％，終結兩大指標連三升走勢。(2)台股昨（25）日再攻8300點無功而返，對台股量縮下跌，財政部長張盛和表示，台股終究須反映基本面，目前公股行庫都有適度進場，財政部對台股激勵的工具不多，主要還是掌握在金管會手上。(3)中央銀行今（26）日將召開第3季理監事會議，市場普遍預期，由於美國量化寬鬆措施（QE）未退場，加上考量國內通膨壓力不大、經濟成長趨緩，央行可望維持適度寬鬆的貨幣政策基調，政策利率如重貼現率將連續第9季維持不變。(4)通傳會副主委兼發言人虞孝成昨（25）日表示，雖然4G競標金額不斷飆高，但是，暫時沒有出手降溫必要，一切交由市場機制決定。截至昨日，台灣4G暫時總得標金為647.9億元。原本NCC打算公布台灣與各國4G競標價格比較，同時決定每一回合最低出價增幅，是否由現行3％降低至2％。但NCC委員會議經過討論，認為各國都在不同時期拍賣4G頻譜，NCC貿然提出評比、將誤導各界解讀，況且很多公開資訊目前還不到公布的時機。(5)今年1～8月外銷訂單金額為2,815.6億美元，年減1.2％，經濟部保守預估，今年全年仍可超過4千億美元，可望連續4年訂單金額都在4千億美元以上，但是否可以超越去年度4,410億美元新高紀錄，經部樂觀認為，還是有機會啦！","[['單月', '匯出', '21.66億美元'], ['25昨', '攻', '8300點'], ['和', '表示', '臺股反映基本面'], ['臺股', '反映', '基本面'], ['公股行庫', '有', '適度進場'], ['央行', '維持', '寬鬆'], ['臺灣4G', '總得', '標金爲647.9億元'], ['標金', '爲', '647.9億元'], ['原本NCC', '公佈', '臺灣競標價格比較'], ['NCC委員會議', '認爲', '各國拍賣4G頻譜'], ['各國', '拍賣', '4G頻譜'], ['公開資訊', '不到', '公佈時機'], ['外銷訂單金額', '爲', '2'], ['4年訂單金額', '在', '4千億美元以上']]"
0,20130926_2084,〈權證〉蘋果派退下 多方轉抱中小型電子股宏碁、隆達台股昨(25)日買盤觀望壓抑指數持續在盤下震盪，收盤時下跌15.22點，以8283.9點作收，成交值萎縮至749.31億元，也導致認購市場人氣不如前2日來的熱絡，認購總額占市場成交比重減逾5個百分點至80%，特別的是，多方不再力捧蘋果相關高價股，反而是中小型電子股包括宏碁()、隆達()、伍豐()等多方人氣明顯轉強。認購市場變化快速，多方本來積極簇擁蘋果供應鏈，但在大型電子權值股攻勢稍緩、暫行休兵下，僅剩可成()、鴻海()仍力撐在認購前10大熱門排行榜中，多方成交額已同步減逾千萬元，所幸認購占比同維持在90%之上，仍由多方掌控發球權。市場傳言有投資銀行主動牽線要撮合聯想或華碩併購宏碁，儘管宏碁否認，但仍激勵近期股價大漲，帶動多方快速進入認購市場布局搶短，宏碁近2日認購成交額均在5000萬元上下，認購占比也連3日在95%上下，更一舉登上認購亞軍，罕見熱絡，可做為短期留意的方向。另外，隆達受惠LED照明需求持續增溫、伍豐遭主管機關關緊閉昨日解禁，皆促使多方趕忙回補，隆達在買氣轉弱的認購市場下逆勢獲多方加碼近3000萬元，伍豐多方成交額也持續倍增至2000萬元之上，二者皆難得進入認購前10大熱門排行榜中，短線高度受到多方關注。永豐金證券衍生商品部則指出，大陸新一波家電補助將於10月起跑，補助集中在中大尺寸LED TV，特別是直下式TV，消息一出台灣LED供應商急單湧現，其中一條龍廠隆達表示訂單能見度約1-1.5個月，帶動股價，認購面也同步熱絡，投資人若有意布局，可觀察永豐46(066348)，目前價平、距到期天數仍長、隱波穩定。,"[['成交值', '萎縮至', '749.31億元'], ['認購總額', '佔', '市場成交'], ['特別的', '是', '多方力捧相關高價股'], ['多方', '力捧', '相關高價股'], ['多方成交額', '減', '逾千萬元'], ['投資銀行', '牽', '線'], ['多方', '進入', '市場佈局'], ['宏碁認購成交額', '在', '5000萬元'], ['認購佔比', '登上', '認購亞軍'], ['伍豐', '遭', '主管機關關'], ['在', '買', '弱'], ['二者', '進入', '10大熱門排行榜中'], ['短線高度', '受到', '多方關注'], ['永豐金證券衍生商品部', '指出', '1-1.5個月'], ['補助', '集中在', '直下式TV'], ['認購面', '同步', '熱絡']]"
0,20130926_2085,復航開航桃園-東京成田 每周提供台日來回航班達30班復航(6702-TW)今(26)日正式開航桃園-東京成田航線，每周提供台日間來回航班達30班，而為持續擴展兩岸客源，也同步開通WeChat官方帳號並獨家設計的8款機師空姐動態貼圖，搭配東京開航推出電子樂透刮刮樂抽獎活動，要透過送百張桃園-東京航線經濟艙機票擴大日本線的營運聲勢。復航表示，加上此次新開通的東京航點後，今年共已新增10條航線，其中70%為國際航線，等於以平均1月開1個新航點的速度快速拓展亞洲航網，復航總經理徐以聰說，「這是復航創新的紀錄」，尤其新開通的航點東京是是國人前往日本最喜愛的景點第1名，復航高度看好其後市載客表現。在桃園東京成田航線加入營運後，復航每周提供台日間來回航班達30班，座位數超過11000個，徐以聰表示，日本線是復航國際線中的第2大市場，此次是非常重要的一項布局，不僅對第四季有信心，也看好日本線至少可旺到明年第一季。目前桃園-東京成田航線每日提供1航班，徐以聰說，對於租機尚處規畫中，不過一旦東京航線由現階段的A320或A321型飛機改以A333執飛，將是增班的時機。東京是復興航空今年開出的第2個日本航點，更是第1個開啟的東北亞首都城市。復航董事長林明昇已強調，開航東京對復航站穩東北亞市場布局，意義重大，爾後於日本航點將遍布關東、關西和北海道。復航去(2012)年各航線占營收比例分別為國際30%、兩岸35%和國內20%，隨著國際航點陸續開展，可望提升國際線占比。另一方面，復航WeChat官方帳號正式啟用，希望透過雙方的合作，帶給消費者更多新的體驗。並增加與消費者間的良性互動，未來也將藉WeChat平台開發出更多實用性的功能，包括航班資訊、航班動態、會員資料等訊息的提供，最終目標當然是讓消費者不必受到時間空間限制，直接透過手機的Wechat平台辦理訂位、購票及航班報到等手續。,"[['東京成田', '提供', '開航桃園'], ['透過營運聲勢', '送', '航線經濟艙機票'], ['復航', '表示', '新增10條航線'], ['70%', '爲', '國際航線'], ['平均1月', '開', '新航點'], ['這', '是', '復航紀錄'], ['航點東京', '是', '國人喜愛景點第1名'], ['座位數', '超過', '11000個'], ['徐以聰', '表示', '此次是一項佈局'], ['此次', '是', '一項佈局'], ['成田航線', '提供', '1航班'], ['東京航線', '改以', '執飛'], ['東京', '是', '日本航點'], ['復航董事長林明升', '強調', '重大'], ['開航東京', '對', '復航站穩東北亞市場佈局'], ['營收比例', '爲', '國際30%']]"
0,20130926_2086,華南期貨台股期指盤前分析◆盤勢分析量能再縮，週三成交量縮至800億以下，雖多頭未放棄5日線防守底限，價格結構上繼續維持多方格局，不過高檔量能連縮二日，逆價差放大，市場對上檔空間的預期可能比想像中來的保守，盤勢上建議適時建立避險部位及避免過度追高的操作。籌碼面的部份，外資現貨買超39.5億，淨部位為淨多1026口。10月合約買權OI大量分佈在8400以上，目前買權OI最大量在8400，約4.4萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在 8000，約3.4萬口。,"[['週三成交量', '縮至', '800億以下'], ['多頭', '放棄', '防守底限'], ['淨部位', '爲', '多1026口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8100以下'], ['賣權', '在', '80003.4萬口']]"
0,20130926_2087,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上升到1.08，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在8000點。外資選擇權為淨多單部位下降，看法仍偏向多方。,"[['買權', '維持在', '8400點'], ['外資選擇權', '爲', '淨多單部位下降'], ['看法', '偏向', '多方']]"
0,20130926_2088,"統一期貨台股期指盤前－美股下跌，台股開低震盪◆盤勢分析週二美股下跌，日、韓開低，台股開低震盪；電子股方面，下跌居多，宏達電利空衝擊下跌3.57%，台積電拖累盤勢下跌1.9%，節能股則有好表現上漲居多；金融股方面，小漲小跌，不過安泰銀上漲3.06%表現最亮眼；傳產方面，漲跌互見，汽車、航運與玻璃上漲超過1%，表現最佳；終場下跌15點，收在8283點，成交值751億元。在期指部分，下跌34點，逆價50.9點；電子期下跌2.15點，逆價差1.77點，金融期下跌1.2點，逆價差3.16點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨多單增加2008口，淨多單部位2,676口；投信淨多單減少46口，淨多單部位2,167口；外資淨多單減少3,422口，淨多單部位1,026口；在籌碼面部份，外資買超現股39億元，期貨淨多單部位減少，看法仍偏向多方。就技術面觀察，開低震盪，守住5日線，而外資買超台股連20日，未來需觀察何時中斷買超，依據歷史經驗連續買超過後一個月指數表現不佳，只要外資中斷買超，短多恐將告一個段落，而期貨多單大減，選擇權多單水位下降，有逐漸變保守的跡象。","[['臺積電拖累盤勢', '下跌', '1.9%'], ['節能股', '表現', '居多'], ['汽車', '超過', '1%'], ['收', '在', '8283點'], ['氣氛', '偏向', '空方'], ['淨多單', '減少', '46口'], ['外資淨', '減少', '3'], ['外資', '買', '39億元超現股'], ['看法', '偏向', '多方']]"
0,20130926_2089,台指期 26 日開盤跌12.00點或0.15% 報8220.00點今(26)日開盤跌12.00點或0.15%，報8220.00點。,[]
0,20130926_2090,預計阿里巴巴將感恩節前在美IPO導讀：香港方面的拒導致阿里巴巴已將目光轉向美國，阿里等待IPO的時間越長，他們從雅虎手中購回12%股份的代價就會越高，用簡單的數學推算，我預計阿里將感恩節前在紐交所IPO。昨晚有重大消息傳來，阿里巴巴IPO正越來越接近在美國登陸。所有關注此事的人都已注意到，過去兩個月中阿里巴巴一直在與港交所進行拖延未決的談判，希望香港方面作出讓步以便阿里在香港上市。阿里巴巴想要的從根本上而言是一個與谷歌或Facebook類似的雙層股權結構，這樣的結構可以保證即使目前馬雲和管理層僅擁有公司10%的股份，他們依然可以牢牢控制阿里巴巴的經營權。美國人對這樣的要求可能眼睛都不會眨一下，多家互聯網公司對控制權的類似需求已經讓他們感到習慣。但是，在香港雙層股權結構自1987年以來就是被禁止的，之前這種結構曾被濫用，損害了少數股東的利益。然而阿里巴巴試圖讓香港證管機構能給自己發出“特赦令”。這樣做的話，阿里巴巴管理層就可以讓公司在本國交易所上市的同時完全控制公司，而不是遠赴地球的另一端。更為重要的是，在淘寶可能存在假冒商品銷售等問題上，他們不用擔心來自美國律師的集體訴訟。此外，他們也不希望讓美國證交會(SEC)和其他會計機構獲得對公司經營的管轄權。雖然港交所本身是一個追求盈利的企業，香港本地銀行也希望從阿里巴巴價值150億美元的IPO中分得一杯羹，但對所有人來都是很明顯的一點是，如果港交所將阿里巴巴定為特例，每一隻步阿里之后赴港上市的IPO都會希望獲得同等待遇，這將是一條沒有終點的下坡路。香港方面立場堅決，因此阿里巴巴現在已將目光轉向紐約。我猜想他們可能選擇在紐交所而不是納斯達克上市，原因是近來納斯達克出現了一系列IT問題，當然一切還沒有最終確定。阿里巴巴完全有機會成為一隻超越去年Facebook的大型IPO，因此他們的管理層可能不太願意在納斯達克冒險，以防在Facebook身上發生的海量訂單引發的系統問題再度襲來。在IPO籌備的不同階段，阿里巴巴曾向媒體透露考慮將IPO推后到2015年。這可能是一個談判策略，以求獲得他們想要的交易條款，不給待遇就考慮收拾行囊回家。這樣的威脅不會成為現實的考慮，原因是阿里巴巴等待IPO的時間越長，他們企業的價值就會增長得更多，這背后的邏輯是，無論何時IPO，他們都擁有從雅虎手中購回公司12%股份的第一選擇權，鑒於阿里巴巴管理層目前僅擁有公司10%的股份，他們不想買回這些股份對是犯傻，他們是想目前公司估價在800億美元購回呢？還是等到2015年公司估價達到2000億美元時再購回呢？這實在是很簡單的數學。因此，我預計阿里巴巴將感恩節前在紐交所IPO。(注：發表本文時，作者做多雅虎[YHOO]的股票。),"[['阿里巴巴', '轉向', '美國'], ['阿里', '等待', 'IPO'], ['他們', '購', '12%股份'], ['雅虎手中', '購', '12%股份'], ['我', '預計', 'IPO'], ['阿里巴巴IPO', '接近', '登陸'], ['所有', '關注', '此事'], ['關注此事人', '注意到', '阿里巴巴進行未決談判'], ['阿里巴巴', '進行', '未決談判'], ['阿里巴巴想要的', '是', '雙層股權結構'], ['這樣結構', '保證', '他們控制阿里巴巴經營權'], ['馬雲', '擁有', '10%股份'], ['他們', '控制', '阿里巴巴經營權'], ['美國人', '眨', '眼睛'], ['雙層股權結構', '就是', '禁止的'], ['阿里巴巴', '試圖', '讓'], ['重要的', '是', '他們擔心集體訴訟'], ['他們', '擔心', '集體訴訟'], ['他們擔心集體訴訟', '來自', '美國律師'], ['他們', '希望', '讓'], ['港交所本身', '是', '追求盈利企業'], ['一個', '追求', '盈利'], ['香港本地銀行', '希望', '分得一杯羹'], ['阿里巴巴', '價值', 'IPO中'], ['很明顯一點', '是', '赴港IPO希望獲得同等待遇'], ['港交所', '定爲', '特例'], ['之後', '赴', '港'], ['赴港IPO', '希望', '獲得同等待遇'], ['這', '是', '下坡路'], ['一條', '沒有', '終點'], ['阿里巴巴', '轉向', '紐約'], ['我', '猜想', '他們選擇納斯達克上市'], ['他們', '選擇', '納斯達克上市'], ['原因', '是', '一切確定'], ['納斯達克', '出現', 'IT問題'], ['阿里巴巴', '成爲', '大型IPO'], ['一隻', '超越', 'Facebook'], ['他們管理層', '願意', '冒險'], ['這', '是', '談判策略'], ['這樣威脅', '成爲', '現實考慮'], ['原因', '是', '他們企業價值增長'], ['阿里巴巴', '等待', 'IPO'], ['阿里巴巴', '等待', 'IPO'], ['這背後邏輯', '是', '他們擁有第一選擇權'], ['他們', '擁有', '第一選擇權'], ['阿里巴巴管理層', '擁有', '公司10%股份'], ['他們', '不想', '買回這些股份'], ['他們', '想', '公司購估價'], ['公司', '購', '估價'], ['公司', '估價', '達到2000億美元'], ['公司', '估價', '達到2000億美元'], ['這', '是', '很簡單數學'], ['我', '預計', 'IPO'], ['雅虎YHOO股票', '發表', '本文'], ['作者', '做多', '雅虎YHOO股票']]"
0,20130926_2091,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美國債務協商的不確定因素瀰漫下，亞股呈現漲跌互見，雖然外資買超持續，但內資維持觀望，電子權值股熄火，昨日指數整場在盤下震盪，收盤小跌，成交量萎縮至74 9億元。從籌碼面作觀察，外資於現貨買超39億元；期貨市場多單減碼3422口，期貨淨多單降至1026口。 ◆ 新光金：由於美國國會朝野雙方仍未就預算達成共識，而台灣國會亦連八天空轉，加上台股面臨漲多壓力，使得週三台股在晶圓代工回檔休息、宏達電因與諾基亞侵權官司敗訴重挫下，於盤下震盪，終場收8283.9點，下跌15.22點或0.18%，成交量770.66億元。 ◆ 大昌證券：台股昨日在權值股高檔熄火下，大盤回測下檔5日線8266點支撐，終場指數下跌15點收在8283點，成交量則萎縮為74 9億元。目前在大盤量能無法維持800億元的情況下，指數將為區間狹幅震盪的個股表現格局，盤中雖有回檔，預期指數拉回幅度也不會太深，回顧全球主要經濟體景氣持續復甦態勢，我國8月外銷訂單數據為363.2億美元? ◆ 統一證：雖然美股受到預算案僵局走勢震盪，惟QE未縮減有利資金持續流入新興股市及台股，且市場預期MSCI再度調高台股權重機率大，觀察持續升值，外資現貨連續買超趨勢未變，且三大類股良性輪動，台股技術面呈現多頭排列，成交量回升，皆有利台股震盪盤堅向上，並往五月下旬高點8439點靠攏，短線可偏多操作，投資上可留意外資偏好之權值高價股以及蘋概股、太陽能股、中概股、生技族群及汽車零組件股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['亞股', '呈現', '互見'], ['外資', '買', '超'], ['成交量', '萎縮至', ' 9億元'], ['期貨市場', '減', '碼'], ['朝野雙方', '達成', '共識'], ['臺股', '面臨', '多壓力'], ['大盤', '回測', '5日線8266點'], ['終場指數', '下跌', '15點收8283點'], ['大盤量', '維持', '800億元'], ['無法', '維持', '800億元'], ['指數', '爲', '表現格局'], ['盤中', '有', '回檔'], ['外銷訂單數據', '爲', '363.2億美元'], ['美股', '受到', '震盪'], ['有利資金', '流入', '新興股市'], ['臺股技術面', '呈現', '多頭排列']]"
