,News,All,SVO
0,20170725_1382,電子三寶外資獨砍台積電 鴻海、大立光扮穩盤要角 三大法人買超8億元台股今 (25) 日呈現狹幅震盪，電子權值股走勢分歧，資金轉向中小型蘋概股，光學股大放光芒，大立光站回 5 日線，終場小漲 1.87 點，以 10463.15 點作收。三大法人僅投信續賣超，外資買超 4.58 億元，投信賣超 3.74 億元，自營商買超 7.77 億元，合計買超 8.59 億元。期貨部分，三大法人則是自營商獨自偏多，外資減碼多單 3804 口，淨部位多單又跌破 4 萬口，來到 39387 口；投信加碼空單 21 口，淨部位空單來到 31158 口；自營商回補空單 3395 口，淨部位轉為多單 810 口，合計三大法人減碼多單 430 口，淨部位多單為 9039 口。外資加碼低價股的策略未改，包括彩晶、聯電、旺宏、大同、群創、佳世達等都見到外資不少買盤加持，但是外資對於電子三寶的關愛眼神，也持續加碼鴻海，台積電則是續遭賣超。外資對金融股也是相對分歧，包括新光金、兆豐金、元大金、華南金、國泰金雖然見到外資加碼，但是第一金、永豐金、中信金、富邦金、開發金、合庫金、台新金、玉山金、國票金等也是外資減碼標的。ETF 部分，外資連續 4 天買超台灣 50，至於台灣 50 正 2，外資則是沒有進出動作；另外看空的台灣 50 反 1，外資則是連續 4 天賣超。外資集中市場買超第 1 名為彩晶，買超 35439 張；第 2 名聯電，買超 13502 張；第 3 名旺宏，買超 10366 張；第 4 名華邦電，買超 9010 張；第 5 名大同，買超 7540 張。6 到 10 名依序為：群創，買超 7138 張；元大 S&P 原油正 2，買超 6300 張；佳世達，買超 5730 張；鴻海，買超 4972 張；新光金，買超 3698 張。外資集中市場賣超第 1 名友達，賣超 17353 張；第 2 名第一金，賣超 9495 張；第 3 名永豐金，賣超 6747 張；第 4 名中信金，賣超 4541 張；第 5 名台泥，賣超 4446 張。6 到 10 名依序為：南亞科，賣超 3877 張；元大台灣 50 反 1，賣超 3746 張；中鋼，賣超 3643 張；光寶科，賣超 3112 張；台積電，賣超 2790 張。法人表示，外資近期操作持續陷入缺乏方向性的局面，電子權值股一下獲買超，一下又變成賣超，不過整體來看，低價又具有轉機題材的電子股，還是比較獲得外資青睞，但也讓指數呈現震盪，預料等到廠商法說會陸續結束、釋出下半年更為明確的看法之後，加上 7 月營收能否有較亮眼的成績，將是外資是否重新回流電子權值股的關鍵。,"[['電子三寶外資', '砍', '積電'], ['獨', '砍', '積電'], ['資金', '轉向', '中小型蘋概股'], ['光學股', '放', '光芒'], ['1.87點', '作', '收'], ['三大法人', '投', '超'], ['三大法人', '是', '多'], ['淨部位', '跌破', '4萬口'], ['淨部位空單', '來到', '31158口'], ['淨部位', '轉爲', '多單口'], ['淨部位', '爲', '9039口'], ['等彩晶', '見到', '買盤'], ['臺積電', '是', '遭賣超'], ['外資', '也是', '相對分歧'], ['等第一金', '也是', '減碼標的'], ['外資', '減', '碼'], ['外資', '買', '50臺灣'], ['外資', '進出', '動作'], ['外資', '是', '賣超'], ['名中信金', '賣超', '4541張'], ['中鋼', '賣', '3643張'], ['法人', '表示', '讓'], ['操作外資陷入', '缺乏', '局面'], ['低價', '具有', '轉機題材電子股'], ['營收', '有', '亮眼成績'], ['外資', '迴流', '電子權值股'], ['重新', '迴流', '電子權值股']]"
0,20170725_1383,揚明光連虧6季 上半年每股淨損0.97元 下半年主軸在微投影揚明光學 () 今 (25) 日舉行線上法說會，公布第 2 季稅後淨損 4454 萬元，每股純損 0.39 元，連續第 6 個季度虧損；上半年稅後淨損 1.11 億元，每股淨損 0.97 元。公司預期，下半年營運將以微投影模組為主力，預估營收占比可達 46-50%。揚明光第 2 季營收 10.46 億元；毛利率 17.18%，季減 2.51 個百分點，年減 1.2 個百分點；稅前虧損 5248 萬元，稅後淨損 4454 萬元，每股淨損 0.39 元。累計上半年度營收 18.95 億元；毛利率 18.3%，年減 2.8 個百分點；稅前虧損 1.12 億元，稅後淨損 1.11 億元，每股淨損為 0.97 元。揚明光表示，上半年微投影光學模組受惠於智能影視產品應用，出貨較去年同期增長；取像光學零組件因智能家居新產品於第 2 季陸續量產，出貨情形較去年同期略增；工業光學模組及投影光學零組件出貨則皆較去年同期減少。由於高毛利的產品銷售占比降低，上半年毛利率降至 18.3%，年減 2.8 個百分點。展望下半年營運，揚明光指出，工業光學模組雖步入傳統旺季，但因小間距 LED 替代效應，出貨預估僅較上半年略增；微投影光學模組由於新機種、新客戶陸續量產，可望持續增長；取像光學零組件智能家居產品進入旺季，下半年預期將有顯著增長。投影光學零組件方面，由於傳統投影機產品已進入成熟期，預估出貨狀況與上半年變化不大。揚明光預估，下半年各產品線營收占比為：工業光學模組約 18-20%、微投影光學模組約 46-50%、投影光學零組件約 14-16%、取像光學零組件約 14-18%。,"[['揚明光', '虧', '6季'], ['每股', '淨損', '0.97元'], ['主軸', '舉行', '說會'], ['每股', '純損', '0.39 元'], ['每股', '淨損', '0.97 元'], ['公司', '預期', '爲主力'], ['營收', '佔比可達', '46'], ['季', '減', '個百分點'], ['每股淨損', '爲', '0.97 元'], ['揚明光', '表示', '微投影光學模組受惠'], ['微投影光學模組', '受惠於', '智能影視產品應用'], ['出貨情形增', '取', '光學零組件'], ['上半年毛利率', '降至', '18.3%'], ['揚明光', '指出', '出貨預估增'], ['工業光學模組', '步入', '傳統旺季'], ['下半年預期', '有', '顯著增長'], ['不大', '投影', '光學零組件'], ['投影機產品', '進入', '成熟期'], ['揚明光', '預估', '佔爲']]"
0,20170725_1384,台股下半年教戰 孫明德：不是看景氣、要看金融面反轉訊號台經院景氣預測中心主任孫明德今 (25) 日表示，在貨幣寬鬆的年代，股市會和景氣脫節，台股上半年表現亮麗便是與貨幣寬鬆有關，因此，下半年台股走勢，必須觀察的不是景氣好壞，而是金融面是否出現反轉訊號。瑞銀台灣區財富管理董事總經理張凌雲則認為，根據瑞銀證券預測，第 3 季必須小心應對台股，主因市場對蘋果 iPhone 8 新機高度期待，一旦實際狀況不如預期，就可能影響台股走勢。鉅亨網今 (25) 日舉辦「億萬富翁的投資格局講座」，邀請孫明德、張凌雲等人暢談台股下半年展望。孫明德說明，台股上半年股市再度站上萬點，並非基本面好，因為去年上半年台灣 GDP 成長率為負值，因此儘管台灣今年上半年經濟成長率為 2%，但由於在負的基礎成長，所以看起來是正成長，但其台股上萬點主因為「寬鬆貨幣」有關。他說，美國總統川普上台，成了最大的一個不確定性因素，各國央行都不敢擋熱錢湧入，「過去熱錢湧入，台灣央行早就已經採取行動，」但現在卻沒有人敢有動作，這是因為擔心川普不知道會做出什麼事情來。孫明德表示，川普在今年 4 月公布匯率操縱國，這也讓「熱錢倚靠虎假虎威的大老虎，有恃無恐的湧入亞洲國家」，不只有台灣不敢動作，日本、韓國亦然。展望下半年台股走勢，孫明德認為，由於今年股市與景氣無直接關係，是和熱錢有關，因此提醒投資人，下半年股市觀察重點為，「留意國際間是否出現金融面的反轉訊號，熱錢要離開收工，Party(派對) 結束，要小心匯率變化會影響股市」。他提到，如果川普的減稅政策能夠推動，將引導資金自海外回流美國，加上聯準會利率攀升的速度，縮表進度，這些都是觀察台股後市的重要訊號。張凌雲則說，瑞銀證券認為第 3 季必須小心面對台股，主因今年受到 iPhone 8 題材的期待效應，也讓台灣半導體旺季提前發酵，出現零組件價格上漲以及缺貨的狀況，未來如果蘋果手機新品創新度未達市場期待，或 iPhone 銷量與出貨不如預期，都恐將影響台股表現。,"[[' 日', '表示', '會脫節'], ['臺股', '表現', '亮麗'], ['臺股走勢觀察的', '不是', '景氣好壞'], ['金融面', '出現', '反轉訊號'], ['瑞銀臺灣區財富管理董事總經理張凌雲', '認爲', '應對臺股'], ['實際狀況', '不如', '預期'], ['巨亨網', '舉辦', '投資格局講座'], ['孫明德', '說明', '上萬點主有關'], ['股市', '站', '上萬點'], ['臺灣GDP成長率', '爲', '負值'], ['經濟成長率', '爲', '2%'], ['他', '說', '美國總統川普上臺'], ['各國央行', '擋', '熱錢'], ['沒有人', '有', '動作'], ['這', '是因爲', '擔心川普不知道做出什麼事情'], ['川普', '不知道', '做出什麼事情'], ['孫明德', '表示', '川普公佈匯率操縱國'], ['川普', '公佈', '匯率操縱國'], ['「熱錢', '倚靠', '虎假虎威'], ['孫明德', '認爲', '提醒'], ['股市', '無', '直接關係'], ['熱錢', '離開', '收工'], ['匯率變化', '影響', '股市'], ['他', '提到', '引導'], ['這些', '都是', '重要訊號'], ['這些都是重要訊號', '觀察', '臺股後市'], ['張凌雲', '說', '瑞銀證券認爲面對臺股'], ['瑞銀證券', '認爲', '面對臺股'], ['主因', '受到', '期待效應'], ['創新度', '達', '市場期待'], ['iPhone銷量', '不如', '預期']]"
0,20170725_1385,高鐵獲全台範圍最大的職安衛管理驗證台灣高鐵 () 獲英商勞氏檢驗公司 (LRQA) 頒發台灣職安衛 (TOSHMS) 以及國際級 OHSAS18001 雙重驗證通過證書，成為台灣範圍最大的職安衛管理驗證。高鐵說明，此次驗證範圍涵蓋高鐵通過的台灣西部走廊地區所有管理範圍，包括車站、維修基地、沿線設施和辦公場所等。高鐵董事長江耀宗指出，去年 12 月起要求職業安全衛生室開始辦理公司職安衛管理體系認證，希望藉由獨立第三者的檢視，讓公司職安衛管理體系運作能可更長久。高鐵執行長鄭光遠說，配合台灣高鐵通車營運 10 周年，今年積極推動完成台灣職安衛及 OHSAS18001 驗證，並特別擴大舉辦高鐵安全月活動，除了職安衛管理系統驗證外，也辦理「健康 E 化萬步走」、「安全文化創意影片徵選」、「小行動大不同」等徵文、抽獎和宣示系列活動。,"[['高鐵', '獲', '職安衛管理'], ['高鐵', '說明', '驗證範圍涵蓋管理範圍'], ['驗證範圍', '涵蓋', '管理範圍'], ['高鐵董事長江耀宗', '指出', '要求職業安全衛生室開始辦理公司職安衛管理體系認證'], ['職業安全衛生室', '開始', '辦理公司職安衛管理體系認證'], ['高鐵執行長鄭光遠', '說', '配合']]"
0,20170725_1386,〈力成法說〉看好今年營運逐季成長 Q4可望再創新高封測廠力成 () 今 (25) 日舉行法說會，展望第 3 季，總經理洪嘉鍮指出，過去 2 年力成營收皆為逐季成長，今年也有機會維持同樣的步調，預期第 3 季將優於第 2 季，第 4 季也正向樂觀看待。由於力成第 2 季營收已創新高，下半年可望單季再見新高峰，營運表現亮眼。洪嘉鍮表示，力成上半年整體表現不錯，下半年將會更好，就全年而言，今年全球半導體業預估年成長率可達 12%，主要動能來自於 DRAM 與 FLASH，分別成長 38% 與 24%，邏輯則成長 5-7%，對全球景氣與營運樂觀看待。洪嘉鍮強調，下半年應用市場皆向上成長，手機新品上市推升記憶體需求，PC 雖然每年持續下滑，今年市場估減 2.5%，但今年行動輕薄電腦需求很好，支撐市場表現，至於消費電子，包含遊戲、VR、AR 等產品也陸續百花齊放；此外，新型態物聯網、汽車以及既有的通訊相關產品，新品陸續上市，持續推升半導體元件成長。從產業面向看來，洪嘉鍮表示，DRAM 產業景氣仍很熱，需求大於供給，主要應用來自伺服器需求帶動；另外，消費性電子採用的 DRAM 數量與容量都增加；FLASH 則持續受惠手機帶動，同時伺服器也陸續增加採用 SSD 固態硬碟的數量與容量，持續推升 FLASH 需求。邏輯 IC 方面，台積電對第 3 季展望正向，不過動能主要集中在手機通訊相關，相對力成與超豐布局該領域較少，因此成長率較有壓力。就力成而言，洪嘉鍮指出，商品型記憶體 (西安廠) 及台灣記憶體客戶需求持續向上，繪圖記憶體需求也升溫，行動記憶體更將在第 3 季見高峰，商用產品記憶體則隨南亞科與華邦產出量持加，並轉進先進製程，產出晶圓數量也將成長，整體記憶體營收預期將較第 2 季持續攀升。FLASH 部分，他強調，第 2 季受產能供給吃緊影響，營收較第 1 季下滑，但第 3 季手機新品上市，出貨將明顯增加，另外目前力成已有 3 成產品是 3D NAND 相關，預期比重將持續增加，力成強調，FLASH 與 DRAM 將是第 3 季成長率最好的 2 大產品線。相比之下，邏輯部分力成看法較謹慎，洪嘉鍮強調，力成將朝中高階邏輯部分布局，包含 SIP、PANEL FAN OUT 等，中低階則由超豐負責，而第 3 季是邏輯產品的旺季，不過從台積電展望來看，主要動能集中在通訊相關，相比之下，力成與超豐比重較低，因此營收仍可成長但預期將不如台積電的增幅。力成已在 6 月認列併購的 Tera Probe 全數營收，預計 8 月完成收購美光秋田廠收購，也將在 8 月開始認列營收，單月營收將增加 1.5 億元。,"[['可望', '再創', '說會'], ['總經理洪嘉鍮', '指出', '力成營收爲有機會'], ['力成營收', '爲', '有機會'], ['將', '優於', '第 2季'], ['洪嘉鍮', '表示', '可達'], ['主要動能', '來自於', 'DRAM'], ['洪嘉鍮', '強調', '向上'], ['應用市場', '向上', '成長'], ['手機新品', '推', '記憶體需求'], ['市場', '估減', '2.5%'], ['，', '包含', '等遊戲'], ['洪嘉鍮', '表示', '熱'], ['需求', '大於', '供給'], ['臺積電', '展望', '正向'], ['動能', '集中在', '相關'], ['成長率', '有', '壓力'], ['洪嘉鍮', '指出', '西安廠向上'], ['他', '強調', '喫緊'], ['FLASH', '是', '大產品線'], ['洪嘉鍮', '強調', '部分佈局包含等SIP'], ['部分佈局', '包含', '等SIP'], ['第 3季', '是', '邏輯產品旺季'], ['主要動能', '集中在', '通訊相關'], ['將', '不如', '臺積電'], ['全數營收', '預計', '完成收購美光秋田廠收購'], ['單月營收', '增加', '1.5億元']]"
0,20170725_1387,壽險業2018年如期接軌IFRS9 採覆蓋法消除損益波動金管會今 (25) 日宣布，為了與國際接軌，金控業、銀行業 9 號公報確定 2018 年上路，壽險業亦不能獨立於其他業別，也將如期接軌 IFRS9。一旦 IFRS9 號公報如期實施，壽險業不再有「無活絡市場」科目可供利用，原本對壽險業是一大衝擊，金管會確定採「覆蓋法」來消除損益的波動。壽險業目前所採用的是 IAIS39，上市櫃公司金融資產因「交易目的」分類，價格變動進損益表；「備供出售」價格變化影響淨值；「持有到期」及「無活絡」都是成本列帳，只需附註揭露公允價值。因為大型壽險公司多數是金控子公司，若壽險公司延後適用 9 號公報，但金控及銀行等金融業在 2018 年啟用，則編列合併報表時會極麻煩，因此，金管會研議，為了與國際接軌，金控業、銀行業 9 號公報確定 2018 年一起上路。IFRS 第 9 號公報若如期上路，屆時金融資產分類，將只有「透過其他綜合損益按公允價值衡量之金融資產」、「按攤銷後成本衡量之金融資產」等 2 項資產項目；「除列按攤銷後成本衡量之金融資產淨損益」、「投資之預期信用減損損失及迴轉利益」及「金融資產重分類損益」等 3 項損益項目；並刪除現行 IAS 39「備供出售金融資產」、「以成本衡量之金融資產 (負債)」、「無活絡市場之債務工具投資」及「持有至到期日金融資產」等項目即未來壽險業持有的債券，不是放在類似現在的「備供出售」項下，就是歸為「交易目的」，前者須評價、後者則須進損益表，不再有不用評價又隨時可賣的「無活絡」科目可供利用，等於壽險業近 8 兆元的金融資產將重新分類，影響損益甚鉅。為消除壽險業損益的巨大波動，金管會參考國際財務報導準則第 4 號「保險合約」規定，明定保險業依國際財務報導準則第 4 號規定辦理者得選擇採用「覆蓋法」，同時配合新增覆蓋法相關的「採用覆蓋法重分類之損益」、「採用覆蓋法重分類之其他綜合損益」等項目。「覆蓋法」屬 IFRS 9 給予壽險業者的過渡措施，假設持有一檔股票，在現在 39 號公報會計處理下，列在備供出售、公允價值 10 億元、成本是 6 億元，4 億元進綜合損益，只影響淨值，損益不變。9 號公報後，分類為透過損益按公允價值衡量，公允價值仍是 10 億元、會有 4 億元進損益，會造成損益波動，進而影響保險公司 EPS，但若採取覆蓋法緩衝，4 億元是進入綜合損益，EPS 就不會因此大幅波動僅會影響淨值，若股票賣出的獲利可計入保留盈餘，未來還是有機會可以分配。金管會指出，據國際會計準則理事會規畫，2021 年發布 IFRS 17 後，覆蓋法便功臣身退，因此，在 4 號公報表國際表定 2021 年生效之前，壽險業皆可採覆蓋法作緩衝。,"[['號公報', '確定', '2018年上路'], ['壽險業', '獨立於', '其他業別'], ['壽險業', '有', '無活絡市場科目供利用'], ['「', '無', '活絡市場'], ['無活絡市場科目', '供', '利用'], ['會', '確定', '採覆蓋法波動'], ['壽險業採用的', '是', 'IAIS39'], ['備', '供', '出售'], ['持有到期', '都是', '列帳'], ['大型壽險公司', '是', '金控子公司'], ['壽險公司', '適用', '9號公報'], ['號公報', '確定', '上路'], ['39IAS', '備', '出售'], ['「', '備', '出售'], ['「', '無', '活絡市場'], ['放在類似現在備供項下', '即', '壽險業持有債券'], ['「', '備供', '出售'], ['後者', '進', '損益表'], ['「', '無', '活絡'], ['，', '等於', '8兆元'], ['爲', '消除', '壽險業損益'], ['金管會', '參考', '保險合約'], ['明定保險業', '規定', '等損益項目'], ['辦理者得選擇', '採用', '覆蓋法'], ['「', '採用', '覆蓋法'], ['9IFRS', '給予', '過渡措施'], ['公允價值', '仍是', '10'], ['EPS', '進入', '綜合損益'], ['股票賣出獲利', '計入', '有機會'], ['金管會', '指出', '壽險業採覆蓋法'], ['壽險業', '採', '覆蓋法']]"
0,20170725_1388,"【元大期貨】台股期指盤後－蘋概股持續穩盤 台指期震盪收平◆盤勢分析週一美股漲跌互見，不過蘋果股價收漲 1.2%，激勵週二蘋概股漲勢延續，正規盤盤初呈現小幅開高，不過以台塑四寶的傳產類股拉回修正，金融類股亦維持弱勢，多半時間在平盤狹幅震盪，終場小漲 3 點以 10362 點作收。在各大期指的表現上，蘋概股仍扮演中流砥柱的角色，股王大立光漲幅逾 2%，再度改寫歷史天價，而組裝大廠鴻海亦溫和上漲，加上筆電代工大廠廣達看好下半年出貨狀況，股價上漲逾 2%，電子期以上漲 0.26% 作收；傳產族群部份，台塑四寶拉回整理，跌幅皆在 1% 上下，加上橡膠、紡織類股疲弱，非金電期收低 0.34%；金融龍頭國泰金與富邦金皆以小跌作收，金融期收跌 0.23%，連續 3 日下跌。另外，觀察期現貨價差為 101 點，扣除預估除息點數 93 點後，實質期現貨逆價差由 1 點擴大至 8 點，市場氛圍趨於謹慎。週二呈現橫盤震盪，以十字形的小紅 K 棒作收，站穩在十日均線之上；在籌碼面部份，現貨成交金額增加至 924 億元，外資在現貨小幅買超 4.6 億元，期貨淨多單部位則減碼 3,849 口至 39,387 口。研究部認為~ 技術面上仍維持多頭架構，不過外資在期現貨佈局近日並無明顯的方向，而美股近日呈現漲多休息，在蘋概股撐盤下，呈現高檔震盪的格局，接下來第 2 季財報將陸續公布，美股財報週亦存在變數，故仍需留意拉回的風險。","[['收漲', '激勵', '延續'], ['金融類股', '維持', '弱勢'], ['蘋概股', '扮演', '中流砥柱角色'], ['跌幅', '在', '1% 上下'], ['觀察期', '爲', '101點'], ['市場氛圍', '趨於', '謹慎'], ['現貨成交金額', '增加至', '924億元'], ['849口', '至', '39'], ['研究部', '認爲', '維持多頭架構'], ['現貨布局', '並無', '明顯方向'], ['周', '存在', '變數']]"
0,20170725_1389,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析全新創高，新主力股開始發動今天大盤量平整理，多方控盤，大盤沒有出現空方訊號，當然還是多方控盤，今天帶量站穩 10461 點，多方重新轉強，極短線支撐觀察 10406 點，帶量跌破才會轉弱；轉空點是帶量跌破 10283 點，出現此空方訊號的話會進一步引發空方壓力回測 10033~10165 點。先前帶所有會員佈局敦泰，持續創高；帶尊龍股票會員佈局 2455 全新，今天創高，持續獲利，有系統化的選股配合紀律操作，簡單獲利。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。例如 6111 大宇資，股價最低來到 71.2 元，跌幅高達 7 成，如果還加碼攤平，虧損幅度可能高達 8 成以上，龍哥盤中都有分享，萬一沒有停損沒有控制風險或是去搶反彈的朋友，虧損幅度擴大，甚至一次就掰掰，更別說要賺回虧損了。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單減少 3804 口，自營商期貨空單增加 3395 口，外資選擇權中性佈局，自營商選擇權偏空佈局，外資期貨多方籌碼增加一天後又減少，沒有持續性，自營商短線偏空佈局，籌碼多空不連續，多觀察一天。龍哥一直提醒大家，結算後，期貨波段單獲利機率大，7/20 在 10400 點基本空單進場，大盤就回測，簡單獲利 + 65 點，一口就獲利 13000 元，操作期貨一定要有系統有策略的操作，機械化操作追求穩定獲利。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。先前將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽，3032 偉訓，3653 健策，3025 星通，都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；推薦新主力股 3545 敦泰，續抱；推薦的小佑佑 - 1568 倉佑，強勢創高，賺息又賺價差；佈局的 2455 全新，今天再創高，這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接下半年獲利。主力籌碼穩定的主力股則等待量縮整理再佈局，上星期一開始推薦 2455 全新，星期二直播也特別推薦，今天再創高；上周藏寶圖推薦 2313 華通，大漲創高，持續留意主力籌碼穩定的個股，5483 中美晶大漲創高，6138 茂達創高，2369 菱生重新轉強，2345 智邦，1314 中石化，2377 微星大漲創高，5536 聖輝創高，3533 嘉澤，很多推薦的主力股都持續創高，這就是龍哥一直告訴大家有系統化的選股，跟著主力操作獲利更簡單。目前波段操作策略，多方操作者，大盤帶量突破 10331 點偏多操作，防守 10393 點；空方操作者大盤帶量跌破 10393 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['新主力股', '開始', '發動今天大盤量平整理'], ['大盤', '出現', '空方訊號'], ['轉空點', '是', '帶量'], ['，', '出現', '此空方訊號'], ['出現此空方訊號的話', '引發', '回測'], ['空方', '回測', '10033點'], ['有系統化選股', '配合', '紀律操作'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['股價', '來到', '71.2元'], ['跌幅', '高達', '7'], ['虧損幅度', '高達', '8成以上'], ['龍哥盤中', '有', '分享'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '減少', '3804口'], ['期貨空單', '增加', '3395口'], ['操作期貨', '有', '有策略操作'], ['系統', '有', '策略'], ['機械化操作', '追求', '穩定獲利'], ['龍哥', '帶', '紀律操作'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '操盤行列'], ['籌碼主力股', '等待', '佈局'], ['推薦主力股', '推薦', '2313華通'], ['這', '就是', '龍哥告訴'], ['大盤帶', '突破', '10331點操作'], ['空方操作者大盤', '帶', '量']]"
0,20170725_1390,【顧德投顧】徐照興 台股龍捲風 盤後分析反市場及反反市場持續發威 2【光學】【生技】【半導體】及【銅概念】【盤勢分析】技術分析永遠領先，根據龍捲風操盤數高階版 (反市場及反反市場) 美股科技股大漲，台股開高後急殺，但尾盤又站上平盤上！整天高低點僅 30 點，但上漲家數卻較多，這是甚麼概念？沒有一定的邏輯，可能還是買不到會上漲的個股喔！？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今指數雖上漲 1.87 點，但日 KD 仍死亡交叉 (明顯這種拉法還不夠，多頭仍要再加把勁！) 而前波上漲低到高約 254 點，本波回檔高到低 131 點！昨日的偷拉尾盤，已將週 KD 拉成交叉(週五確認)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利並不同步，指數陷入整理！但台灣 50 相對有守，且下殺無量，故指數仍有辦法收在平盤上，個股表現差異大！會員持股如 5483 中美晶及 6568 宏觀表現不錯，但該出的仍要出一出，買進還未漲的個股！矽晶圓及光學也表現不錯！【後續作法】美股週二不同調，科技股再創歷史高，可惜早盤攻擊量能不夠，指數小漲 1 點，而多頭三劍客：股王大立光創歷史新高點 5635 後 (今震盪走高 + 115 元收 5600 元，創近期收盤價高），台積電在除息，外資領到大筆現金後，今跌 0.5 收 214(殺尾盤)；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 117+1 元！而產品持續調漲的【矽晶圓】6488 環球晶(今高 250 收 250，之前已順利填息)、3532 台勝科除息後(今高 90.7 收 89.7，留意股價拉高後大股東是否再度申讓)、6182 合晶(今低 19.5 元，收 21.25) 這 3 檔個股，明顯受到 5483 中美晶激勵，留意今日籌碼的變化：另【鴻海概念股】今鴻海漲 1 元，子弟兵 5243 乙盛(+4.7%) 、3441 京鼎強漲 3.29%、6456GIS 上漲 5.97%！而週五強勢新族群今仍有個股續強如：【太陽能】3579 尚志(+4.67%)、2406 國碩(+1.73%)、5483 中美晶(+9.23%)，【PA 三雄】3105 穩懋(+6 元)2455 全新 (+1.5)，8086 宏捷科(+5.97%) 仍表現不錯，【IC 設計】3041 揚智 3443 創意、5471 松翰、4968 立積、6568 宏觀，【車用】1525 江申、1522 堤維西、1568 倉佑、4528 江興鍛、3346 麗清，拉回震盪可留意，【生醫】：4152 台微體、4147 中裕、4174 浩鼎、4137 麗豐、6446 藥華藥、3205 百研、4735 豪展、4162 智擎、8436 大江、1784 訊聯，這些類股可留意其延續性，衝高不要追，防守點設好，【記憶體及通路】2408 南科、3260 威剛、2344 華邦電(+0.35)、2337 旺宏(+0.65)、8112 至上，產品報價持續上揚，壓回仍可留意！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】！萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['這', '是', '甚麼概念'], ['漲跌家數', '有利', '今日勢'], ['指數', '陷入', '整理'], ['指數', '有', '辦法'], ['外資', '領到', '大筆現金'], ['今高90.7', '收', '89.7'], ['類股', '留意', '其延續性'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170725_1391,【亞洲投顧】胡毓棠盤後分析◆盤勢分析美股於高檔震盪，在全球漲勢停滯下，亞股開盤也都是區間震盪的格局，台股一早開盤賣壓湧現，最低點位來到 10442.85，盤中在電子股族群帶動下緩步望高拉回，(3008) 大立光逆勢守盤上漲 115 點或 2.1% 股價來到 5600 將挑戰新高 5635，金融類股股價則是無意拉抬，大盤走高遇賣壓終場收在 10463.15，累計自營商買超 7.76 億，投信賣超 3.74 億，外資買超 4.58 億合計法人買超 8.59 億，成交量回升至 923.8 億，大盤則站穩月線。類股族群部份，PA、PCB、光學、機械今日獲得多頭青睞，PA 部份市場壓寶 I8 拉貨潮，(8086) 宏捷科、(2455) 全新、(3105) 穩懋皆出現買盤布局，PCB 的部份迎接產業旺季，(2313) 華通、(6274) 台燿、(6269) 台郡後勢看俏、進入旺季的還有 IC 設計族群，(3661) 世芯 - KY、(3443) 創意今日都參與抗跌族群。近期選股方面，可以多留意人工智慧、蘋果概念股、3D 感測、被動元件、電競、特斯拉、網通、目前台股仍屬多方控盤，在多頭輪漲下格局下，佈局有未來性的產業，才能順勢賺取波段財，預祝投資人操作順利。,"[['亞洲', '投顧', '盤後分析'], ['美股', '於', '高檔震盪'], ['亞股開盤', '都是', '區間震盪格局'], ['最低點位', '來到', '10442.85'], ['金融類股股價', '來到', '5635'], ['大盤', '賣', '壓'], ['走高遇', '賣', '壓'], ['PA', '獲得', '多頭青睞'], ['穩懋', '出現', 'PCB'], ['皆', '出現', 'PCB'], ['部份', '迎接', '產業旺季'], ['臺郡看俏的', '還有', 'IC設計族羣'], ['佈局', '有', '未來性產業']]"
