,News,All,SVO
0,20140801_1454,"神達投控「雲」佈局到位！9/1分割成立神雲科技神達投資控股()在「雲」、「端」佈局，進入第2階段組織調整，將神達電腦雲端運算產品事業群，分割成立「神雲科技」，分割基準日擬訂於103年9月1日，讓神達投控個「雲」佈局，也正式到位！神達集團掌握了雲端與SoLoMo(Social, Local, Mobile)網路智慧生活的主流趨勢，積極推動專業分工以達到集團轉型與提升整體競爭力之目的，在102年9月12日以神達電腦百分之百股權轉換成立神達投控，同時規劃進行組織重組以符合集團未來營運方向。今日神達電腦及神雲科技董事會均通過，將神達電腦的雲端運算產品事業群相關業務約34億元(包含資產、負債、相關的股東權益調整項目及營業)，分割讓與予新成立的神雲科技，並由神雲科技發行新股予神達投控作為對價，分割基準日擬訂於103年9月1日。根據市調機構預估，2016年全球雲端運算將可成為千億美元的規模產業，而神達電腦的雲端運算產品事業群，也就是未來的神雲科技，正是以雲端資料與運算設備為核心發展的營運事業，除了在伺服器與儲存系統等企業產品超過20多年ODM豐富產業經驗外，結合業界超過20年TYAN品牌客製化實力，與通路及系統整合商的深厚合作關係。神雲科技是唯一橫跨Intel X86架構、SPARC、IBM Power架構和ARM架構處理器之伺服器設計與製造的公司，未來除了延續神達電腦在雲端運算產業的領先優勢，神雲科技將更精進的提供市場與客戶下一代的公有雲，私有雲和混合雲設備之解決方案，擴大集團在產業的市場佔有率，提升營運績效與獲利。神達指出，此一分割案是神達投控集團內的組織調整，將不影響神達投控的財務與淨值。","[[')', '在', '雲'], ['神達集團', '掌握', '主流趨勢'], ['分割基準日', '擬訂於', '103年9月1日'], ['雲端運算', '成爲', '規模產業'], ['運算產品事業羣', '就是', '神雲科技'], ['運算設備', '爲', '發展'], ['企業產品', '超過', '豐富產業經驗'], ['企業產品', '超過', '豐富產業經驗'], ['神雲科技', '是', '伺服器設計公司'], ['唯一', '橫跨', 'X86架構'], ['神雲科技', '提供', '解決方案'], ['神達', '指出', '此一分割案是組織調整'], ['此一分割案', '是', '組織調整']]"
0,20140801_1455,利空假破9220？外資買超18億元 台指多空加碼對決！台股今天遭受多重利空衝擊，開盤跳空失守季線，早盤一度下跌逾百點、破9220，不過由聯發科率領可成電子股展開復仇，縮小跌幅，收盤時下跌49.31點，以9266.51點作收，成交值縮至987.27億元。外資今天並未出現繼續追空動作，小幅買超18.67億元，但在部分，多空卻各自出現加碼對決動作，淨空單仍達6000口水位。投信賣超2.09億元，自營商買超7.67億元，三大法人共買超24.24億元。外資買超群創1.5萬張、友達1.1萬張，中信金1萬多張，新光金8000多張，華亞科7000多張，第一金、國泰金各逾6000張，聯發科5000多張，統一、中壽、旺宏各逾4000張，華南金3000多張。外資賣超聯電6.7萬張，台積電2萬多張，矽品1.3萬張，仁寶、台灣50各逾6000張，英業達5000多張，華泰、開發金各逾4000張。投信買超寶滬深7000多張，第一金、F-中租、中磊、東鹼各逾1000張。晶電、台新金、中信金、裕融、台灣大、寶成、合勤控各逾500張。投信賣超聯電6900多張，華亞科3000多張，開發金、華通、國碩各逾1000張，嘉聯益、兆豐金、國泰金、微星各逾600張。自營商買超彰銀4000多張，聯電、寶滬深各逾2000張，FB上證、台灣50、寶金融、矽品、宏達電、永光、華亞科、台新金各逾1000張。自營商賣超第一金6000多張，中石化、佳世達各逾5000張，華新、群創各逾2000張，永豐金、三陽、國泰金、華新科、新光金、緯創各逾1100張。台股今天在國內外多重利空衝擊下，今天早盤一度失守9220點，但隨即買盤點火聯發科、可成等「錯殺」電子股，讓指數緩步墊高，跌幅縮小，雖然周線仍為連4黑，下跌達172點，但多頭守護季線與9220點企圖明顯。不過美中不足之處，今天未能拉出帶量紅棒，成交量縮小至千億元以下，多頭似乎對季線能否守穩，信心並不堅定。大盤短線上，仍以季線與9220為最重要防守點，不宜再度失守，否則修正幅度恐將擴大。,"[['臺股', '遭受', '多重利空衝擊'], ['值', '縮至', '987.27億元'], ['外資', '出現', '追空動作'], ['繼續', '追', '空'], ['買', '在', '部分'], ['淨空單', '達', '6000口水位'], ['三大法人', '買', '24.24億元'], ['第一金', '逾', '6000張'], ['統一', '逾', '4000張'], ['仁寶各', '逾', '6000張'], ['英業', '達', '5000多張'], ['華泰', '金各逾', '4000張'], ['第一金', '逾', '1000張'], ['晶電', '逾', '500張'], ['開發金', '逾', '1000張'], ['嘉聯益', '逾', '600張'], ['聯電', '逾', '2000張'], ['中石化', '逾', '5000張'], ['華新', '逾', '2000張'], ['永豐金', '逾', '1100張'], ['成交量', '縮小至', '千億元以下']]"
0,20140801_1456,高雄氣爆　江宜樺：嚴謹客觀調查、儘速釐清真相記者王鼎鈞／連線報導高雄市昨深夜發生多起氣爆火災，行政院長江宜樺1日赴高雄災害現場及高雄市災害應變中心視察，瞭解救災情形，並前往高雄市五權國小前進指揮中心、高雄醫學院附屬醫院及高雄市榮民總醫院探視災民及受傷民眾。江揆說，已組成工作小組專案調查，要求在最短時間內釐清真相；相關單位一定要用最嚴謹客觀的方式，把整起事件經過調查清楚，並找出造成這起事件的真正原因和對策，以防範未來類似事件的發生。江宜樺表示，高雄氣爆事件目前為止已造成25人罹難、267人受傷及2人失蹤的重大死傷，另有2萬3000餘戶停供天然氣，幾千戶至上萬戶停供自來水與電力，此外，還有4.4公里長的道路受損，氣爆事件對高雄市民生活造成極大影響，未來必須儘快復原和重建。在聽取高雄市長陳菊的災情簡報後，江宜樺強調，中央政府將傾全力支援地方政府的救災需求，包括人力、器具，以及其他設備，只要是中央政府能夠協助的，都會要求中央各部會盡全力幫忙。江宜樺指出，災害發生後，高雄市政府在第一時間成立一級應變中心，中央災害應變中心也在隨後完成一級開設，他感謝高雄市長陳菊全力率領高雄市政府團隊投入救災，也向其他堅守崗位的同仁表達由衷謝意，希望未來繼續攜手合作，克服種種困難。關於此次氣爆事件原因，江宜樺表示，已組成工作小組專案調查，要求在最短時間內釐清真相，由中央與地方共同找出妥善對策，氣爆原因除攸關後續災害賠償事宜外，日後規劃市容建設以及管線鋪設時，也必須考慮，以避免讓高雄市民承受類似的意外風險。另外，除了高雄市，其他地方縣市也應以同樣精神處理類似問題。 至於該起災害事件的責任歸屬釐清部分，江宜樺強調，他已要求相關單位一定要用最嚴謹客觀的方式，把整起事件經過調查清楚，並找出造成這起事件的真正原因和對策，以防範未來類似事件的發生。在前往高雄醫學院附屬醫院探視受傷病患時，江宜樺除了關心高雄醫療院所救援能量是否充足，也感謝高雄醫學院附屬醫院所有醫療同仁的努力，希望能盡全力做好醫療工作。江宜樺表示，昨日深夜發生這起不幸事件，大家都非常遺憾，尤其是在高雄醫學院附屬醫院救治的16位加護病房患者，其中有11位是救災救護人員，因執行公務不幸遭受重傷，他懇求所有醫療團隊同仁，一定要盡全力把所有病患醫治好，使他們脫離險境，同時，對於中度和輕度傷害病患，也要讓他們早日平安返家。江宜樺表示，這次氣爆事件，對高雄市民和全國民眾造成很大震撼，臺灣所有民眾都心懸此一事件，希望全國民眾替罹難者與傷者祈福，共同給予他們親人關懷，也希望這起事件對國人在心理上造成的重大創傷能早日平復。另外，有鑒於這段時間國內連續發生復興航空空難以及高雄氣爆二起重大意外事件，造成國人重大傷亡，舉國同悲，江宜樺宣布，自本8月5日起，全國降半旗3天，以沉痛、嚴肅的行動，悼念喪失寶貴生命的同胞。最後，江宜樺提醒國人必須記取每一個重大災難對於國家的影響，以及對受難者家庭造成的終身遺憾，一定要從每一個災難中記取經驗，不斷檢討，讓每個人的生活更加平安。,"[['連線報導高雄市', '發生', '氣火災'], ['行政院長江宜樺', '赴', '災害現場'], ['江揆', '說', '組成工作小組'], ['找出真正原因', '造成', '這起事件'], ['江宜樺', '表示', '爆事件造成重大死傷'], ['爆事件', '造成', '重大死傷'], ['幾千戶', '至上', '萬戶'], ['氣爆事件', '造成', '極大影響'], ['江宜樺', '強調', '中央政府支援救災需求'], ['中央政府', '支援', '救災需求'], ['江宜樺', '指出', '高雄市政府成立一級應變中心'], ['高雄市政府', '成立', '一級應變中心'], ['中央災害應變中心', '完成', '一級開設'], ['他', '感謝', '率領'], ['其他', '堅守', '崗位'], ['江宜樺', '表示', '組成調查'], ['氣爆原因', '考慮以', '讓'], ['其他地方縣市', '處理', '類似問題'], ['災害事件責任', '歸屬', '釐清部分'], ['找出真正原因', '造成', '這起事件'], ['在', '前往', '高雄醫學院附屬醫院'], ['江宜樺', '感謝', '醫療同仁努力'], ['江宜樺', '表示', '昨日深夜發生不幸事件'], ['昨日深夜', '發生', '不幸事件'], ['大家', '遺憾', '護病房患者'], ['11位', '是', '救災人員'], ['執行公務', '遭受', '重傷'], ['中度', '傷害', '病患'], ['江宜樺', '表示', '氣爆事件造成很大震撼'], ['氣爆事件', '造成', '很大震撼'], ['所有民衆', '懸', '此一事件'], ['連續', '發生', '航空空難'], ['江宜樺', '宣佈', '全國降半旗']]"
0,20140801_1457,華晶敲定8/8召開法說會 市場聚焦手機客戶進展華晶科技敲定8月8日召開法人說明會，圖為華晶董事長夏汝文。(鉅亨網記者張欽發攝)DSC設計開發廠商華晶科技()今年進入轉型年，在首季營運已告轉虧為盈之下，其敲定在8月8日召開的法人說明會，將提出2014年上半年的財報，市場聚焦其在手機影像產品能否有新客戶的完成開發及進展。華晶科技2014年上半年的營收86.56億元，較2013年同期的88.68億元小幅衰退2.39%。華晶科技以其深耕多年的光學產品加上影像處理技術所布局的手機影像解決方案，隨著搭載於宏達電()年度旗艦機種採雙鏡頭的M8的上市而引發市場話題，以華晶推出的鏡頭模組加上影像處理晶片及影像處理軟體的手機相機解決方案，繼宏達電的採用之後，最新發表的大陸品牌聯想旗艦機種P7也加以採用。而P7所強調的夜拍及色彩調控等特色，正是此一年度旗艦機重要的產品亮點。在華晶科技2014年首季營收38.04億元並轉虧為盈，而預計在配合中國大陸品牌手機廠的合作案陸續展開，也成為挹注華晶科技第2季業績的重要來源。,"[['聚焦手機客戶', '進展', '華晶科技敲定'], ['聚焦手機客戶', '進展', '華晶科技敲定'], ['圖', '爲', '華晶董事長夏汝文'], ['巨亨網記者張欽', '發攝', 'DSC設計開發廠商華晶科技進入轉型年'], ['DSC設計開發廠商華晶科技', '進入', '轉型年'], ['法人說明會', '提出', '上半年財報'], ['影像產品', '有', '新客戶完成'], ['華晶科技', '搭載於', '旗艦機種採雙鏡頭M8上市'], ['聯想旗艦機種P7', '加以', '採用'], ['等調控特色', '正是', '產品亮點']]"
0,20140801_1458,弘捷上半年財報出爐 獲利年增364% EPS為0.69元上櫃PCB廠弘捷電路()2014年上半年財報出爐，其稅後盈餘達3911萬元，較去年同期財報的843萬元大增364%，每股稅後盈餘為0.69元；不過，原掌握弘捷經營權健鼎科技()已確定選出，將弘捷交由新團隊經營。健鼎科技是在2010年投入4.23億元取得PCB同業的弘捷電路私募股2.95萬張，占弘捷電路51.67%股權，為弘捷最大的法人股東並擁有弘捷經營權，而在7月30日健鼎移轉對弘捷電路的私募股權2.95萬張給買方全數完成之後，也使弘捷電路經營權自健鼎科技移轉出去。由弘捷電路公布的2014年1-6月的會計師柄閱財報顯示，營收為5.89億元，營業毛利5211萬元，毛利率為8.85%，營業利益為3974萬元，稅前盈餘為3911萬元，稅後盈餘為3911萬元，每股稅後盈餘為0.69元。弘捷電路今年上半年的毛利率為8.85%，也明顯優於去年同期的4.08%。健鼎科技2014年7月認賠全數處分掉手中的2.95萬張弘捷電路私募股給新團隊，並完全退出弘捷電路的的經營，弘捷電路在新買方入主後，並將在8月29日召開股東臨時會，將討論處分資產案及全面董監改選。,"[['EPS', '爲', '上櫃弘捷電路'], ['0.69元', '上櫃', 'PCB廠'], ['843萬元', '大增', '364%'], ['每股稅後盈餘', '爲', '0.69元'], ['2010年', '投入', '4.23億元'], ['，', '爲', '最大'], ['爲最大法人股東', '擁有', '弘捷經營權'], ['閱財報', '顯示', '營收爲5.89億元'], ['營收', '爲', '5.89億元'], ['毛利率', '爲', '8.85%'], ['營業利益', '爲', '3974萬元'], ['稅前盈餘', '爲', '3911萬元'], ['稅後盈餘', '爲', '3911萬元'], ['稅後盈餘', '爲', '0.69元'], ['上半年毛利率', '爲', '8.85%'], ['弘捷電路', '召開', '臨時會']]"
0,20140801_1459,高雄氣爆 聯發科加碼捐贈金額達1000萬元 緯創捐300萬元IC設計聯發科()傍晚宣布，針對高雄氣爆事件，原本預計捐贈200萬元，將改為捐贈1000萬元，聯發科認為，此時從聯發科角度而言，捐錢是最有效協助救災的方式，因此決定加碼；筆電代工緯創()也宣布，將捐款300萬元予高雄市政府社會局社會救助金專戶，做為協助救災專用。聯發科指出，將持續關注事件發展，並視情況與需要，善盡企業社會責任。緯創也宣布，針對高雄氣爆意外，將捐款300萬元予高雄市政府社會局救助金專戶，做為協助救災專用，緯創對受災居民居民深表關切，希望對受災戶能有所協助。,"[['加碼捐贈金額', '達', '1000萬元'], ['聯發科', '認爲', '加碼'], ['捐錢', '是', '協助救災方式'], ['最有效', '協助', '救災'], [')(', '宣佈', '捐款'], ['聯發科', '指出', '關注事件發展'], ['緯創', '宣佈', '捐款'], ['緯創', '深表', '關切']]"
0,20140801_1460,高雄氣爆 正崴捐款500萬元 康舒捐款300萬元！高雄凌晨發生嚴重氣爆，傷亡人數近300人，上市櫃公司得知後，第一時間均紛紛達關懷，並慷慨解囊捐款，協助受災民眾。正崴()宣布捐款500萬元，康舒()也配合金仁寶集團，捐款300萬元。正崴董事長郭台強得知高雄發生嚴重氣爆後，立即指示正崴捐款協助受災民眾。郭台強也擔任電電公會理事長，積極瞭解高雄地區會員是否受災，以及後續發展，也呼籲企業善盡社會責任，展現社會關懷與愛心。康舒部分，也配合金仁寶集團的捐款行動，康舒將捐款300萬元，而金仁寶集團共將捐款1000萬元，盼能協助災民儘速安頓。,"[['康舒(', '配合', '金仁寶集團'], ['高雄', '發生', '嚴重氣爆'], ['正崴董事長郭臺強', '指示', '正崴捐款'], ['郭臺強', '擔任', '電電公會理事長'], ['企業', '善盡', '社會責任'], ['康舒部分', '配合', '捐款行動']]"
0,20140801_1461,高雄氣爆 廣達捐1000萬元協助賑災高雄氣爆意外造成重大傷害，代工大廠廣達()也響應政府救援行動，宣布捐出1000萬元，並發起全體員工捐款活動，共同協助災區民眾早日重建家園。廣達表示，將捐出1000萬元，協助災區民眾重建家園，董事長林百里並呼籲全體同仁，昨夜高雄氣爆造成許多民眾仍困在災區待援，救災行動刻不容緩，呼籲全體員工慷慨解囊，共同投入資源，加速災後重建工作。廣達並發起全體員工捐款活動。,"[['廣達', '捐', '1000萬元'], ['代工大廠廣達', '響應', '救援行動'], ['災區民衆', '重建', '家園'], ['廣達', '表示', '捐出1000萬元'], ['董事長林百里', '呼籲', '全體同仁'], ['高雄氣', '造成', '救災行動困'], ['救災行動', '困在', '待援']]"
0,20140801_1462,晶美持續擴產 PSS年底達60萬片 衝刺非蘋陣營、手機面蓋晶美鹽城董事長兼創辦人張謙敏表示，8月底將在加9條線，屆時產線將達18條。(鉅亨網記者張旭宏攝)晶美(4990-TW)鹽城新廠將持續擴產，董事長兼創辦人張謙敏表示，8月底將在加9條線，屆時產線將達18條，將全部專攻PSS(圖案式藍寶石基板)，目標年底月產能將達60萬片，同時衝刺非蘋陣營手機廠，並切入手機面蓋產品，預計明年開始發酵，看好明年營運爆發。據了解，晶美的HOME鍵基板及鏡頭保護蓋，是蘋果唯二認證，另一家為韓國的STC，隨著美系客戶手機及平板新品即將上市，晶美持續擴產，進一步滿足客戶強大的需求。晶美總經理陳彥任指出，公司今年砸下近4000萬(約10億元)擴產，預計8月底將完成18條產線架設，以一條約當2吋月產能2萬片，總計達36萬片，目標年底將達60萬片，屆時2吋及4吋將各佔一半，6吋以送樣磊晶客戶，最快年底也可以小量交貨。蘋果新手機面蓋預計將使用藍寶石基板，尤其是5.5吋的手機使用機會最大，但以1個月出貨手機1000萬台來計算，2吋的藍寶石基板就需要5000萬片，因此台廠因產能關係，受惠機會不大，但是非蘋市場將是最有機會的市場，據了解小米、中興等大陸手機品牌廠都在觀望，因此非蘋陣營手機面蓋明年將有爆發性的需求。隨著蘋果的手機及平板都陸續採用藍寶石基板，去年開始先以藍寶石材料作為HOME鍵以及後鏡頭保護蓋的材料，今年擴及到平板iPad air以及mini iPad的HOME鍵，此外iWatch以及iPhone6面蓋都將採用藍寶石基板，未來晶美營運深具爆發力。,"[['張謙敏', '表示', '加9條線'], ['產線', '達', '18條'], ['董事長張謙敏', '表示', '加9條線'], ['產線', '達', '18條'], ['HOME鍵基板', '是', '唯二認證'], ['另一家', '爲', '韓國STC'], ['晶美總經理陳彥任', '指出', '公司砸'], ['目標', '達', '60萬片'], ['新手機面蓋', '預計', '使用藍寶石基板'], ['藍寶石基板', '需要', '5000萬片'], ['是非蘋市場', '是', '有機會市場'], ['非蘋陣營手機面蓋', '有', '爆發性需求'], ['蘋果手機', '採用', '藍寶石基板'], ['iWatch', '採用', '藍寶石基板']]"
0,20140801_1463,富邦金控捐款1000萬元 協助高雄氣爆救災高雄發生嚴重氣爆災害，富邦金控()今(1)日宣布，將捐出1000萬元予「高雄市政府社會局社會救助金專戶」，協助高雄氣爆之救災與復原工作。富邦金控董事長蔡明忠表示，高雄發生嚴重氣爆災害，造成重大損傷，我們感同身受，對罹難者表達深沉的哀悼，並深切關懷受災居民，富邦金控將捐出1000萬元，協助高雄氣爆之救災、復原與災民安頓工作。 為提供受難家屬最即時的關懷服務，金控子公司富邦人壽、富邦產險均在第一時間啟動緊急應變機制。富邦人壽在高雄市緊急應變中心(五權國小)成立救災指揮中心「富邦人壽服務專區」提供諮詢及協助辦理相關理賠服務。富邦人壽同時啟動區域服務組成關懷小組，派遣服務人員及志工，前往醫院慰問受傷民眾與家屬，進行面對面的服務關懷；並設置0809免付費服務專線（0809-000-550），24小時提供專人協助相關作業諮詢。富邦人壽也提供「快速理賠」、業務員代住院保戶申請「住院醫療預付金」、「續期保費緩繳」、「保單借款利息緩繳」、「保單補發免收工本費」等服務。截至目前為止，罹難者當中，富邦人壽保戶共有5名，保額約1200萬元。富邦產險高屏客服人員亦在第一時間進駐高雄市緊急應變中心(五權國小)，協助提供服務，除將比對保戶名單主動連繫外，受災保戶可利用富邦產險24小時客服專線0800-009-888，富邦產險將優先儘速處理。,"[['富邦金控董事長蔡明忠', '表示', '我們感同身受'], ['高雄', '發生', '氣災害'], ['富邦金控', '捐出', '1000萬元'], ['金控子公司富邦人壽', '啓動', '應變機制'], ['服務專區', '提供', '諮詢'], ['富邦人壽', '啓動', '關懷小組'], ['富邦人壽', '提供', '等理賠服務'], ['代住院保戶', '申請', '醫療預付金'], ['富邦人壽保戶', '共有', '5名'], ['客服人員', '進駐', '五權國小'], ['將', '比對', '保戶名單連繫'], ['受災保戶', '利用', '富邦產險'], ['可', '利用', '富邦產險']]"
0,20140801_1464,天佑高雄！中國信託捐款1000萬元協助賑災高雄市前鎮、苓雅地區發生重大氣爆案件，為協助高雄市受災居民急難救助及重建家園所需，中信金控()今(1)日宣布，捐款新臺幣1000萬元予高雄市政府相關單位協助賑災，希望讓災區居民可以盡早恢復日常生活。中國信託金控董事長顏文隆表示，中國信託身為企業社會公民的一份子，面對國內重大災情，無法置身事外，除捐款新臺幣1000萬元賑災之外，也呼籲各界善心企業和人士投入人力、物力，共同加入賑災行列。高雄氣爆事件發生後，中信金控也於第一時間清查旗下各子公司相關單位及同仁，全體同仁皆平安無恙。另外，中國信託將盡力提供受災客戶房屋貸款、還款展延等事項之必要協助。根據高雄市政府消防局截至今日下午1時許的最新資料，這起氣爆事件已造成25人不幸罹難、267人輕重傷，其中警、義、消有4人死亡，影響範圍廣達2至3平方公里，為避免災情擴大，高雄市政府還特別宣布所轄苓雅區、前鎮區停止上班、上課一天，據行政部門估計，這起災害是臺灣有史來最嚴重的氣爆傷亡災情，災後重建至為關鍵。中國信託一向秉持「人飢己飢、人溺己溺」人道救援，2004年捐助「七二水災」新臺幣1000萬元，同年也捐助「南亞海嘯」災民新臺幣1000萬元協助災民重建家園，2008年捐助1000萬元協助四川大地震賑災及救援工作，2011年日本「311強震」捐款新臺幣4668萬2862元（約折合1億5738萬），2013年超級強烈颱風「海燕」肆虐菲律賓中部，中信銀行菲律賓子行捐款新臺幣1000萬元（約折合1500萬披索）協助賑災。,"[['高雄市前鎮', '發生', '爆案件'], ['中國信託金控董事長顏文隆', '表示', '中國信託身爲社會公民一份子'], ['中國信託', '身爲', '社會公民一份子'], ['善心企業', '投入', '人力'], ['中信金控', '清查', '相關單位'], ['中國信託', '提供', '必要協助'], ['爆事件', '造成', '25人罹難'], ['警', '有', '4人死亡'], ['這起災害', '是', '氣爆災情'], ['中國信託', '秉持', '飢己飢人道救援'], ['1000萬元', '協助', '災民']]"
0,20140801_1465,高雄氣爆意外 台船發起全體員工和供應鏈自由捐獻1日所得高雄市昨(31)日凌晨發生嚴重氣暴事件，造成傷亡及損害，台船()董事長賴杉桂隨即指示總經理陳豊霖本企業社會責任，立即辦理相關要項，並已會同台船企業工會，發起高雄基隆全體員工含承攬商、上下游廠商自由捐獻1日所得。台船表示，災後即盤點員工情形(含員工2300人、承攬商約4000人)有無受災，也主動連絡相關單位，詢問需否台船消防隊和機具支援，並全面檢查廠內管線，確保安全無虞。經台船初步清查，並未有員工在這次氣爆中受傷，但為協助災民渡過難關，並協助各項重建，已會同台船企業工會，發起高雄基隆全體員工含承攬商及上下游廠商自由捐獻1日所得，盡一己之力。,"[['高雄氣爆意外臺船', '發起', '1日捐獻全體員工自由'], ['31昨', '發生', '氣暴事件'], [')董事長賴杉桂', '指示', '社會責任'], ['臺船', '表示', '即'], ['災民', '渡過', '難關'], ['全體員工', '含', '承攬商'], ['廠商', '捐獻', '1日所得']]"
0,20140801_1466,高雄氣爆 華碩宣布捐1000萬元 並提供適時協助針對高雄氣爆事件，華碩()今(1)日宣布，已在第一時間了解員工家庭所受之影響，並提供適時協助，同時宣布捐贈1000萬元，將持續關注事件發展，適當時機提供有效協助。高雄氣爆事件，企業捐款動作一波波，華碩下午宣布，將捐贈1000萬元，並持續關注事件發展。華碩強調，已在第一時間了解員工家庭所受之影響，並將提供適時協助，後續將持續關注事件發展，適當時機會會再提供最有效益協助，善盡社會責任。另外，華碩也強調，內部員工已發起自發性捐款，給予額外協助。,"[['華碩', '宣佈', '捐1000萬元'], ['宣佈', '瞭解', '員工家庭受影響'], ['華碩', '宣佈', '捐贈'], ['華碩', '強調', '瞭解員工家庭受影響'], ['會', '提供', '最有效益協助'], ['華碩', '強調', '內部員工發起自發性捐款'], ['內部員工', '發起', '自發性捐款']]"
0,20140801_1467,〈分析〉高雄最大氣爆 泛中油體系供料待觀察高雄是台灣重工業大本營，昨夜前鎮區發生最大氣爆事件，從地緣關係來看，石化業首當其衝，泛中油體系的石化業者後續供料問題有待觀察，軟體科學園區、高雄加工出口區則不會受到波及，無礙於產業供應鏈的運作。從高雄的工業產業鏈聚落分佈來看，涵蓋甚廣。石化業主要分佈在仁武大社、林園，仁武大社的石化業者包括國喬()、中纖()、榮化(1704-TW)、台聚()、台橡()、中石化()，林園的石化業者包括東聯()、台苯()、台塑()、亞聚()。電子業軟體科學園區的上市櫃公司，包括智崴()、訊連()、義隆電()、智冠()、信億(3126-TW)、鈺創()、凱鈺 ()、聯傑()。 大型電子廠商南區製造基地的業者，包括日月光(2311-TW)、瑞儀()、華泰() 、頎邦()、台郡()、台虹()等。高雄加工出口區園區內電子上市櫃公司，有全台()、微端()、典範()、彩晶() 、頎邦()、瑞儀()、台虹()、華東()、新盛力()。 高雄前鎮區昨夜疑似因為地下管線易燃氣體外洩，發生台灣有史以來最嚴重的大爆炸，氣爆的原因到底為何，截至災難發生12小時之後，高雄市環保局初步研判可能是乙烯、丙烯肇禍，真正的原因還不明。前鎮區是石化業的重鎮，在災區現場埋有地下管線的相關公司，涵蓋榮化、中油、中石化等，但各家業者已經陸續澄清，並不是自家管線釀禍。第一金投顧認為，從地緣關係來看，這一次氣爆事件對電子業衝擊不大，大型電子廠商南區製造基地多不在該區域，對整體供應鏈影響有限。而鄰近園區軟體科學園區、高雄加工出口區距離管制區約2、3公里，相對較遠，影響輕微。目前研判爆炸的原因可能為乙、丙烯的運輸管線，從這一點來看，第一金投顧認為，對石化廠影響較大。第一金投顧指出，鄰近地區有仁武大社石化工業區及林園石化工業區，主要為中油體系塑化廠聚落，可能因此事件導致供料問題，仁大石化工業區的廠商受衝擊相對較大。,"[['供料', '待', '觀察'], ['供料', '待', '觀察'], ['供料待觀察高雄', '是', '重工業大本營'], ['，', '泛', '中油體系'], ['供料問題', '有待', '觀察'], ['科學園區', '受到', '波及'], ['石化業者', '包括', ')國喬'], ['上市櫃公司', '包括', ')智崴'], ['電子廠商南區製造基地業者', '包括', '等光'], ['高雄加工出口區園區內電子上市櫃公司', '有', ')全臺'], ['高雄市環保局研判', '是', '乙烯肇禍'], ['前鎮區', '是', '石化業重鎮'], ['災區現場', '埋', '地下管線'], ['相關公司', '涵蓋', '等榮化'], ['第一金投顧', '認爲', '有限'], ['電子廠商南區製造基地', '不在', '該區域'], ['軟體科學園區', '距離', '管制區'], ['研判爆炸原因', '爲', '運輸管線'], ['第一金投顧', '認爲', '較大'], ['第一金投顧', '指出', '較大'], ['鄰近地區', '有', '仁武大社石化工業區'], ['因此事件', '導致', '供料問題'], ['仁大石化工業區廠商', '受', '衝擊']]"
0,20140801_1468,"元大寶來期貨台股期指盤後－空軍摜壓國際盤 電子無力獨撐局◆盤勢分析受到阿根廷違約與葡萄牙銀行困境的影響，狂瀉317點，週四晚間的歐台指也走低 0.71%，而週五台股中金融族群表現疲軟，但聯發科強勢彈升，貢獻大盤15點，嚇阻了市場進一步殺低的意願，開低後在9200點關卡附近獲得買盤支撐，維持盤下震盪的態勢，終場扣除掉除息影響點數後，期現貨實質正價差仍高達35 點，顯示期貨市場仍持相對積極的看法。觀察法人籌碼變化，外資歷經週四的大舉拋售之後，轉為買超18.7億元，自營商也買超7.7億元，三大法人合計買超24.2億元，但仍遠遠不及週四拋售的五分之一；在淨部位方面，土洋仍明顯對作，外資小幅減碼淨空單891口至6,129 口，自營商則加碼淨多單1,757口至4,551口，三大法人合計共減碼淨空單2,450口至103口，整體而言，外資與本土法人對於後市抱持的看法有所差異，恐令盤中震盪幅度擴大。週五台股成交金額縮減至989億元，量縮價跌的格局透露出殺盤意識有所收斂；電子期雖然以小漲作收，但5日均線與季線卻形成死亡交叉，恐將打擊買盤信心，非金電期遭到雙條均線包夾，且留有明顯的上影線，多方恐難有更積極的表現，金融期跳空缺口明顯，並回測下方月線支撐，空方明顯較為氣盛，低點持續下移，透露出指數下探的疑慮仍存，在國際局勢動盪的情況下，短線震盪風險恐加劇。","[['盤勢分析', '受到', '阿根廷違約影響'], ['期貨市場', '持', '積極看法'], ['外資', '歷經', '週四拋售'], ['三大法人', '買', '24.2億元'], ['外資', '減', '891口'], ['後市', '抱', '持'], ['後市', '抱', '持'], ['外資', '有所', '差異'], ['成交金額', '縮減至', '989億元'], ['跌格局', '透露', '殺盤意識有所收斂'], ['殺盤意識', '有所', '收斂'], ['5日均線', '形成', '死亡交叉'], ['非金電期', '遭到', '雙條均線包夾']]"
