,News,All,SVO
0,20190108_677,【華冠投顧】幸運星-多頭大漲207點表態後……今日漂亮的量縮整理……林幸蓉 分析師焦點個股：3338 泰碩、2390 云辰、3324 雙鴻、3630 新鉅科、6462 神盾Fed 宣示暫停升息及中美貿易談判氣氛轉好雙利多加持…… 美股開低走高，台股多頭島狀反轉，破底翻大漲 207 點表態後，今天大型股量縮整理，如營收大減的 2474 可成，4938 和碩、2317 鴻海、2330 台積電等，收盤指數小跌 26 點，成交量縮至 771 億，OTC 今日優於大盤，改由生技股領軍補漲攻上月線，收盤漲 0.45%，成交量放大至 302 億。大盤持續類股輪漲，昨日漲權值股，今天大盤拉回量縮小跌整理，換生技出頭。如 1/3 老師在廣播中分享的生技裸鑽 3176 基亞，昨日整理後，今日又亮燈漲停板了！！其他如 2390 云辰、1784 訊聯、6452 康友 - KY、3205 佰妍、4130 健亞。今天轉強的還有基期較高的散熱元件，如 6230 超眾、3324 雙鴻、3483 力致、3653 健策…… 昨天文章提到的 3630 新鉅科、3338 泰碩，今日續強……其他強勢個股有 6462 神盾、6426 統新、6223 旺矽、3128 昇銳、6438 迅得、3548 兆利、1569 濱川…… 類股輪動依然快速……最後祝大家明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['泰碩雲辰', '宣示', '暫停升息'], ['雙利', '加持', '…美股開低走'], ['收盤', '漲', '0.45%'], ['拉回量', '縮小', '跌'], ['今天', '轉', '強'], ['轉強的', '還有', '散熱元件'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190108_678,【華冠投顧】大盤量縮整理  OTC帶量上月線#大盤短評：中長空，結構破底翻，9616 若站回有較大機會延續反彈波至年前。#盤勢分析昨天大盤大漲 200 點，今天量縮整理，但下降趨勢線明天估計會降到 9600 附近，只要能順利站上將會有利過年前反彈行情，而今天大盤雖然量縮小跌，但 OTC 市場今天是有量站上月線，同時也有站上 01/02 高點破壞空頭結構，且目前月季線都轉揚，因此短線就算大盤弱勢反彈，OTC 市場還是比較有機會持續走反彈行情。#類股方面，三大指數今天皆下跌，但非金電市場明顯強勢，率先挑戰季線，而今天強勢族群很明顯落在生技相關以及散熱族群，其中生技族群 3176 基亞、1784 訊聯漲停，散熱族群方面 6230 超眾漲停，3324 雙鴻今天也一度觸及漲停板、3653 健策也帶量收漲 3.68%，非金電族群方面則可以留意最近法人有佈局的 2610 華航、2618 長榮航以及腳踏車相關的 9921 巨大、9914 美利達。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['帶量', '上', '帶量'], ['結構', '破', '翻'], ['大盤', '大漲', '200點'], ['量', '縮', '整理'], ['OTC市場', '有利', '反彈行情'], ['短線', '就算', '大盤反彈'], [' 市場', '走', '反彈行情'], ['強勢族羣', '落在', '生技相關'], ['雙鴻', '觸及', '漲停板'], ['法人', '有', '佈局'], ['法人', '有', '佈局']]"
0,20190108_679,Android陣營搶推5G手機 今年滲透率約0.4%根據全球市場研究機構 TrendForce 最新報告指出，三星、華為、小米、OPPO、vivo 以及 One Plus 等 Android 手機品牌，有機會在今 (2019) 年推出 5G 手機產品，然而在相關基礎建設尚未完備情況下，估全年 5G 手機生產量可能落在 500 萬隻上下，滲透率僅 0.4%。TrenForce 表示，5G 手機若要普及，仍須等待電信運營商加速佈屬 5G 電信設備，並完成相關終端服務配套措施的測試，初步預估 5G 基礎建設要到 2022 年才會漸趨完備，關於手機研發成本、商品訂價策略等問題，仍有待整個 5G 生態系發展成熟與市場驗證。TrendForce 指出，儘管今年商用通訊的 5G 基地台仍尚未普及，但為搶奪市場先機，各家品牌廠商仍積極投入 5G 手機研發，其中又以 Android 陣營最為積極。若從手機規格的發展來看，因應技術及設計需求，未來 5G 手機的物料成本將會提高 20~30%，為達高速傳輸要求，手機的製程及組裝也將備受考驗。根據 TrendForece 估計，2019 年全球智慧型手機生產總量將為 14.1 億支，較 2018 年衰退 3.3%，持續呈現市場需求下滑的態勢，儘管預估滲透率低落，5G 手機的問世及走向仍可望為市場注入新活水。,"[['約', '指出', '手機品牌'], ['有機會', '推出', '手機產品'], ['手機生產量', '落在', '上下'], ['TrenForce', '表示', '等待布屬'], ['電信運營商', '布屬', '電信設備'], ['TrendForce', '指出', '品牌廠商投入5G手機研發'], ['品牌廠商', '投入', '5G手機研發'], ['物料成本', '提高', '2030%'], ['手機制程', '備受', '考驗'], ['生產總量', '爲', '14.1億支'], ['手機問世', '注入', '新活水']]"
0,20190108_680,蘋果新機銷售不振 光學廠大立光、玉晶光去年營收都見到衰退情形蘋果新手機銷售失利也砍首季財測，加上智慧型手機銷售疲弱，包括大立光 ()、玉晶光 () 2018 年營收都出現衰退，玉晶光今 (8) 日公布指出，第 1 季營收仍屬淡季水準。玉晶光今日公布 2018 年 12 月營收為 6 億元，月減 16.69%，年減 39.99%，2018 年全年營收為 79.27 億元，年減 1.24%，去年第 4 季營收 21.4 億元，季減 9.96%，年減 20.97%。大立光日前公布的 12 月營收表現也不佳，去年全年營收達 499.52 億元，年減 5.98%。玉晶光原即對去年第 4 季營運看法保守，但是公司強調，光學元件中長期應用面擴散，有助營運表現，但第 1 季仍為營運的淡季。玉晶光董事長陳天慶則日前指出，智慧型手機搭載光學鏡頭 3D 感測、VR/AR 等新應用，搭載鏡頭數也在增加中，其中 3D 感測鏡頭由 1 顆增加為 3 顆，後置鏡頭也朝 3 鏡頭甚至 4 鏡頭發展，帶動包括大光圈、中距離及長焦鏡頭等需求。玉晶光公布 10 月自結單月稅後純益為 1.08 億元，月增 24.68%，年減 23%，加計前 3 季財報，玉晶光前 10 月稅後純益 7.54 億元，依目前 9.98 億元股本計算，每股純益為 7.56 元。,"[['銷售', '砍', '首季財測'], [')2018年營收', '出現', '衰退'], ['玉晶光公佈', '指出', '第 1季營收屬淡季水準'], ['第 1季營收', '屬', '淡季水準'], ['玉晶光', '公佈', '營收爲'], ['全年營收', '爲', ' 億元'], ['公司', '強調', '爲營運淡季'], ['玉晶光董事長陳天慶', '指出', '在'], ['智慧型手機', '搭載', '新應用'], ['搭載鏡頭數', '在', '增加中'], ['玉晶光', '公佈', '稅後純益爲 億元1.08'], ['稅後純益', '爲', ' 億元1.08'], ['每股純益', '爲', '7.56 元']]"
0,20190108_681,〈工商界提建言〉談經濟紅利政策 林伯豐： 應先還國債或降低稅制工商協進會理事長林伯豐今 (8) 日表示，政府取消對低薪族普發一次性的 1 萬元紅包是正確的，既然超收稅金，應先拿來還國債、或降低稅制以吸引投資，進而改善經商環境，若政府行有餘力，應多關注弱勢社會與社會福利建設，提供人民有尊嚴的生活環境。他並表示，對賴清德所帶領的內閣將總辭感到可惜，還是希望他能留任。由於去年稅收超徵，政府近日擬對低薪族發放一次性紅包，引來各界批評聲浪，政策因此急轉彎，行政院今日重新提出新方案，擬將超收稅金用於促進經濟發展、照顧弱勢，及為非洲豬瘟預防預留經費。對此，林伯豐今日出席工商協進會舉行的「公亮紀念講座」，會前受訪時表示，取消對低薪族普發一次性的 1 萬元紅包是正確的，政府有財政稅收增加，代表財政掌控適切，應該先拿來國債，且既然超收稅金，應適當降低稅制以吸引投資，才能改善經商環境，讓外資進駐、國內企業增加投資，帶動就業機會增加，也提升薪資水準，並培育人才。林伯豐並說，若政府行有餘力，應該多關注弱勢社會與社會福利建設，他並以台北車站、高鐵站常有許多人借宿為例，呼籲政府提供有尊嚴的生活環境，才是正確的方向。林伯豐強調，世界各國都在降稅，台灣稅制卻在增加，應該好好檢討，面對美中貿易戰、英國脫歐與許多歐洲國家債務問題，現在全球景氣與企業經營環境更嚴峻，政府應選擇對台灣有利的方向進行。針對賴清德所帶領的內閣即將總辭，林伯豐表示，對賴院長總辭感到可惜，從政策延續性來看，還是希望賴院長能留任。,"[['工商界提建言', '談', '紅利政策林伯豐'], ['先', '還', '國債'], ['理事長林伯豐', '表示', '1 萬元紅包是正確的'], ['政府', '取消', '普發一次性'], ['政府', '取消', '普發一次性'], ['1 萬元紅包', '是', '正確的'], ['人民', '有', '尊嚴'], ['他', '表示', '希望他留任'], ['政府', '擬', '發放一次性紅包'], ['行政院', '提出', '新方案'], ['林伯豐', '出席', '公亮紀念講座'], ['1 萬元紅包', '是', '正確的'], ['政府', '有', '增加'], ['林伯豐', '說', '關注弱勢社會建設'], ['他', '爲', '例'], ['政府', '提供', '有尊嚴生活環境'], ['世界各國', '降', '稅'], ['政府', '選擇', '進行'], ['林伯豐', '表示', '感到可惜']]"
0,20190108_682,杏一12月營收4.73億 全年達46.44億 雙創歷史新高杏一 () 今 (8) 日公告 12 月營收，達到 4.73 億元，月增 13.5%，年增 6.98%，全年累計營收達 46.44 億元，年成長幅度達 6.92%，雙雙創下歷史新高。杏一發言人魏子文說明，12 月份正好遇上週年慶、年前出院潮及政府長照 2.0 需求提高，挹注營收動能成長。魏子文表示，政府為推廣長照 2.0 ，擴大居家、社區及住宿式照顧的服務範圍，以社區為核心，強化長期照顧者與照顧需求者的生活品質，杏一也積極配合政策。為因應新零售趨勢所帶來的商機，杏一持續強化會員黏著度與線上線下整合，從 8 月開始推出杏 LINE 樂活服務社群平台，除提供會員服務體驗，也推出交易明細查詢新功能，透過線上線下的串接，杏一總會員數量相較 2017 年成長約 15%，來自電商的營收年成長率也達到 27.56%。值得留意的是，為因應門市增加與電商成長，杏一去年也投入新智慧物流中心建設，預計今年第 4 季完工後，可以帶來更好的物流品質及效率。杏一搭配門市及電商的布局開始發酵，未來杏一希望以高單價、專業型的產品，希望能在醫材方面走出藍海市場，今年開始也將有新的商品開發團隊越趨成熟，展望值得期待。,"[['全年', '達', '46.44億'], ['12月公告營收', '達到', '4.73億元'], ['成長幅度', '達', '6.92%'], ['一發言人魏子文', '說明', '遇上政府長照2.0需求提高'], ['魏子文', '表示', '政府爲2.0長照'], ['政府', '爲', '2.0長照'], ['一杏', '配合', '政策'], ['杏LINE', '服務', '社羣平臺'], ['，', '來自', '電商'], ['年成長率', '達到', '27.56%'], ['效率', '值得', '留意'], ['值得留意的', '是', '因'], ['門市佈局', '開始', '發酵'], ['杏一', '希望', '希望走出藍海市場'], ['展望', '值得', '期待']]"
0,20190108_683,【華冠投顧】量縮等待談判結果、散熱生技各領風騷鍾騏遠 分析師今天的量能持續減少，已經到了窒息量能，主要的原因是，外資、法人等待美中貿易談判的結果，這個結果將會決定後續經濟是成長，亦或是持續整理。下周季線扣抵值進入低檔區，如果這段期間指數沒有出現新低點，那麼下周開始，大盤的季線斜率，將會開始步入上揚的格局。也就是說，這周大盤如果守的住低點，下周帶量就有行情出現。另外，今天重回月線之上，量能也進一步放大，看了一下的量大股，不難發現推升指數上漲的個股，主要是光學指紋辨識的 6462 神盾、3630 新鉅科為主，其中新鉅科更是騏遠去年 12 月底，活動免費贈送的好股。除此之外，散熱族群則是經過一周的整理之後，由 6230 超眾領頭點火、帶動 3324 雙鴻、3338 泰碩、連伺服器的 3653 健策也出現強勢買盤，後續表現值得期待。5G 方面則是光通訊出現輪動行情，基期的高低與否，彼此各自表現。另外，除了光通訊類股之外，多數 5G 網通股持續整理，主要的原因是 5G 最急需要建構的網路，多數都是以光纖為主。而生技方面，今天買盤、量能持續升溫，包括 3167 基亞、1760 寶齡、3205 佰研、4130 健亞等，都出現帶量上揚的現象，這是繼上周保健美容大漲之後的輪動，可見生技趨勢已然成型，未來表現值得期待。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['散熱生技', '各領', '風騷'], ['主要原因', '是', '外資等待美中貿易談判結果'], ['外資', '等待', '美中貿易談判'], ['法人', '等待', '美中貿易談判'], ['這個結果', '決定', '後續經濟是成長'], ['後續經濟', '是', '成長'], ['抵值', '進入', '低檔區'], ['這段期間指數', '出現', '新低點'], ['季線斜率', '開始', '步入上揚格局'], ['帶量', '有', '行情出現'], ['新巨科', '是', '活動贈送好股'], ['散熱族羣', '經過', '一週整理'], ['後續表現', '值得', '期待'], ['5G方面', '是', '光通訊出現輪動行情'], ['光通訊', '出現', '輪動行情'], ['主要原因', '是', '多數爲主'], ['最', '急需要', '建構'], ['今天買盤升溫', '包括', '帶上揚現象'], ['出現', '帶', '上揚'], ['這', '是', '保健大漲之後輪動'], ['未來表現', '值得', '期待']]"
0,20190108_684,【華冠投顧】盤後分析：生技股全面轉強劉彥良 分析師市場等待美中貿易結果，導致昨日大漲氣勢無法延續下去，成交量也掉到 8 字頭以下，幸好下跌量縮無礙反彈格局，未來仍有望挑戰月、季線反壓。上檔空間有限，不過已領先站上月線，代表內資主導的紅包行情依舊可期。5G 概念股維持輪動輪漲，昨天光纖族群表現最強，今天資金轉進散熱族群，其中又以手機散熱最為剽悍，超眾 (6230) 和泰碩 (3338) 高掛紅燈、雙鴻 (3324) 也大漲 8%。生技股在基亞 (3176) 帶領下全面轉強，自衛福部於去年 9 月修改特管法開放細胞療法後，市場便對這項醫學新技術抱以高度期待性。至於細胞療法以及最相關的三檔概念股的介紹可上 youtube 節目了解，這邊就不贅述。除了細胞療法概念股外，包括合世 (1781)、益得(6461)、順藥(6535) 和台微體 (3152) 等平時交投清淡的生技股也強攻上漲停，代表今天市場上有很多不理性或是極短線的資金去追買，明天要提防短線客賣壓。不過生技股中還是有不少財報績優生，建議想要比較安穩操作生技股的投資朋友，可以多從醫美、醫材和保健食品股當中尋找投資契機。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['生技股', '轉', '劉彥良等待美中貿易結果'], ['劉彥良', '等待', '美中貿易結果'], ['生技股轉劉彥良等待美中貿易結果', '導致', '大漲氣勢延續'], ['，', '代表', '內資'], [' 概念股', '維持', '輪動輪漲'], ['資金', '轉進', '散熱族羣'], ['投資人', '請', '審慎']]"
0,20190108_685,【華冠投顧】5G光通訊散熱模組輪漲市場等待美國與中國的貿易談判結果，大盤量縮觀望，大盤小跌 26 點收 9563 點成交量 771 億。櫃買上漲 0.56 點收 124.71 成交量 302 億。今日大盤熱門股輪動到生技族群，其中成交量較大的有 (3176) 基亞、(1784)訊聯、(3205)佰研、(4130)健亞等漲幅在 7% 以上。生技股普遍有成交量不大的問題，選擇操作生技股時要特別留意，盡量選擇成交量大的個股來操作。5G 概念股的光通訊設備 (6426) 統新與散熱模組的 (3383) 泰碩、(6230)超眾、(3324)雙鴻等漲幅都在 7% 以上。5G 題材是今年最熱門的產業，只要聚焦 5G 概念股，就能抓到上漲的標的。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['輪漲市場', '等待', '貿易談判結果'], ['等基亞漲幅', '在', '7% 以上'], ['生技股', '有', '不大問題'], ['，', '選擇', '操作生技股'], ['等泰碩漲幅', '在', '7% 以上'], ['5G題材', '是', '最熱門產業']]"
0,20190108_686,【華冠投顧】大盤上方反壓已逼近；3008大立光，短期空市難以扭轉！？目前市場矚目焦點置於，中、美之貿易磋商上。美國商務部長羅斯（Wilbur Ross）週一表示，雙方有機會在可接受的範圍之內，達成和解方案。他認為雙方在迫切的議題上可望達成協議，但是，結構性議題與執行部分，仍有待更進一步的協商。在談判結果出爐之前，市場持續觀望，台股持續震盪整理。台股今日仍處於彈升之後的高位區徘徊，已初具觸碰反壓之氛圍。因此，未來二日仍具再次下壓之機。01 加權，依據昨日之述『上方 9590-9650 之反壓區力道仍不容小覷，依據型態觀之，下方仍具空間。』目前最高來到 9632，已進入該區間；現已初見下壓之雛形。今日，續關注此區間之反壓。03 ，昨日之述『後市可留意 23500-23700 之反壓區間，先觀測其反壓力道如何？』今日，續關注此區間之反壓。近期熱門標的股評析、推演：2327 國巨：長線依舊看多，在破底之後，目前於低位區徘徊，仍具再次上攻之雛形。後市，暫觀測短期初步反壓 305.0-320.0 之區間，是否被有效的站上？此區站上即有翻多之機。3008 大立光：短期處於空市主導狀態，暫觀測上方初步反壓區的力道如何？作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['市場矚目焦點', '置於', '貿易磋商上'], ['商務部長羅斯Wilbur Ross週一', '表示', '有機會達成和解方案'], ['有機會', '達成', '和解方案'], ['他', '認爲', '雙方達成協議'], ['雙方', '達成', '協議'], ['結構性議題', '有待', '更進一步協商'], ['臺股', '處於', '高位區徘徊'], ['觸碰', '反', '壓'], ['再次', '下', '壓'], ['來到9632', '進入', '該區間'], ['後市', '觀測', '反壓305.0-320.0區間'], ['短期', '處於', '空市主導狀態'], ['暫', '觀測', '反壓區'], ['初步', '反', '壓']]"
0,20190108_687,【華冠投顧】一個台股二個世界 5G 愛美麗 車電昨日大漲，今日本就容易整理，就大盤來說，還是反彈罷了，量能也縮，但這不是重點，我們觀察的還是 OTC，OTC 今日站上所有均線，且外資投信的部分，在 OTC 也偏多為主，有題材話題性的族群及個股，仍然不管大盤在走自己的路，我們維持原看法即可，看櫃買、看個股。個股操作方面，今日操作 6438 迅德，再添一勝，股票不是重點，方法才是，能獲利的方法可以複製，讓他成為一個有系統的循環，大戶持股如何、法人看法如何，籌碼有沒有集中、均線是否為多方排列，型態是不是有機會攻擊，先前分享過的 3324 雙鴻、5457 宣德、1760 寶齡、4736 泰博、4190 佐登等，產業股名也許不同，但其實內容大同小異。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這', '不是', '重點'], ['我們觀察的', '還是', '所有均線'], ['，', '有', '題材'], ['大盤', '走', '自己路'], ['我們', '維持', '原看法'], ['股票', '不是', '重點'], ['方法', '纔是', '複製獲利方法'], ['一個', '有', '系統'], ['均線', '爲', '多方排列'], ['先前', '分享', '有機會攻擊'], ['國際政經', '有', '干擾']]"
0,20190108_688,12月CPI逾1年來首見負值 央行通膨防線安穩主計總處今 (8) 日公布 12 月消費者物價指數 (CPI) 較去年同期下滑 0.05%，是 2017 年 11 月以來首見負值，儘管蛋類、乳類、香菸和醫療費用價格調漲，不過，多數商品下跌抵銷物價漲幅；就全年來看，2018 年 CPI 年增 1.35%，其中商品類漲 2.03%、服務類漲 0.92%，若扣除蔬菜水果，漲 1.56%，而核心 CPI 則漲 1.22%，距離央行 2% 通膨防線還有一大段距離。就 7 大類觀察，12 月以衣著類跌 1.17% 最多，主要是因部分冬季服飾售價較去年優惠，成衣價格下跌 1.65% 所致。由於捷運車票、行動電話和行動通訊費分別下跌 9.68%、6.34% 和 5.96%，使交通和通訊類跌 1.02%。而食物類跌 0.61%，主因蔬菜和水果分別下跌 26.04%、6.79%，惟蛋類受去年芬普尼事件比較基期較低影響，上漲 32.24%，而乳類漲 2.87%，均抵銷部分跌幅。按商品性質別觀察，商品類跌 0.72%，其中非耐久性消費品 (含食物、和能源等) 跌 0.60%，半耐久性消費品跌 0.29%，耐久性消費品跌 1.41%；另服務類漲 0.59%，然而，消費者較有感的外食費，上漲 1.81%。與主要鄰近國家 (地區) 相比，前 11 月我國 CPI 年漲 1.48%，新加坡漲 0.4%，日本漲 1.0%，南韓漲 1.6%，中國大陸漲 2.1%，香港漲 2.4%；去年全年我國漲 1.35%，南韓漲 1.5%。,"[['CPI', '逾', '負值'], ['CPI', '逾', '負值'], ['下滑CPI', '是', '首見負值'], ['核心CPI', '漲', '1.22%'], ['距離 通膨防線', '還有', '一大段距離'], ['蛋類', '受', '低影響'], ['日本', '漲', '1.0%'], ['南韓', '漲', '1.5%']]"
0,20190108_689,市場觀望氣氛濃 力達去年12月營收創上市來新低美中貿易戰開打影響，高階通用型空氣壓縮機製造廠力達 - KY()，今 (8) 日公布去年 12 月營收為 4.81 億元，創上市掛牌以來新低，月減 12.7%，年減 33.9%，2018 年營收累計為 75.43 億元，年減 7.15%。公司指出，第 1 季進入市場淡季，目前持續觀察第 2 季訂單回籠狀況。力達去年第 4 季營收為 15.37 億元，季減 21.75%，年減 27.93%。力達第 4 季營收下滑，中國內需經濟由於美中貿易摩擦影響，中國 12 月製造業採購經理人指數 (PMI) 降為 49.7，民間企業投資觀望氣氛也轉濃，對於工業及製造業生產設備升級及添購較保守，去年在銷售方面，受貿易戰膠著及行業價格戰因素，也影響到行業下半年營運傳統旺季，力達指出，美中近日正式展開新一輪貿易磋商，在宏觀環境不確定下，力達持續配合政策由內而外調整步伐。力達目前除正與經銷商進行年度銷售策略及目標訂定，力達指出，配合中國大陸產業結構的高度調整，今年目標在加重產品需求區隔並細分、品牌力度的宣傳及整合性配套服務，空壓機市場在基本行業生產運作及自動化生產設備需汰換下，雖有剛性需求存在，但產業競爭情形依舊，整合洗牌的關鍵回歸到品牌及創新，因此今年仍以螺桿主機自製為重心，目前依進度持續增加產量，更重要的是在品質及良率上都通過行業評鑑的最高標準測試。另外，力達正進行無油螺桿機的研發工作，無油系列的空壓機具備能源耗損低、生產效率及穩定度高等多項優勢，在行業產品地位日益受到重視，配合新力達園區廠房已正進行基建工程中，待渡過行業調整期及貿易摩擦緩和時，進而提升公司整體營運獲利及能見度。累計力達 2018 年前三季營收 60.06 億元，毛利率 23.62%，年減 0.5 個百分點，稅後純益為 6.46 億元，年減 6.8%，每股純益為 6.46 元。,"[['濃氣氛', '力達', '去年12月營'], ['營收累計', '爲', '億元'], ['公司', '指出', '進入市場淡季'], ['力達去年第 4季營收', '爲', '15.37億元'], ['力達', '指出', '營運傳統旺季'], ['美中', '展開', '貿易磋商'], ['力達', '指出', '配合高度調整'], ['，', '整合', '洗牌'], ['更重要的', '是', '測試'], ['力達', '進行', '研發工作'], ['油系列空壓機', '具備', '多項優勢'], ['待基建工程中', '渡過', '行業調整期'], ['稅後純益', '爲', '6.46億元'], ['純益', '爲', '6.46 元']]"
0,20190108_690,cama café啟動IPO 展店將暴衝 拚3年營收增3倍國泰證今 (8) 日攜手連鎖咖啡業者咖碼 (cama café) 宣布啟動上市櫃輔導計畫，咖碼董事長何炳霖指出，去 (2018) 年營收 6.8 億元，年增 5%，處在蹲馬步階段，接下來因應資本市場計畫將快速展店，今年底前估將新增店數 50 家至 160 家，全年營收上看 10 億元，並立下 3 年 3 倍營收成長目標，最快年底上興櫃，明年上櫃。何炳霖表示，過去幾年營收均有 15-20% 的成長幅度，去年進行體質調整因此營收成長速度減緩，但獲利面高於業界水準。咖碼目前總店數為 112 家，過去每年以增加 20 家店的速度成長，不過，何炳霖說，因應之後資本市場的需求，今年底前力拚增至 160 家店，維持直營店 20%、加盟店 80% 的既定水準，並採取特許加盟制。何炳霖強調，未來要找的加盟主須具有共同理念，藉此控管品質。除了國內市場，何炳霖也透露，與歐美、東南亞和香港的業者都有在接觸中，不排除以品牌授權方式在海外布局。咖碼 2006 年以 cama café 開始，主打充滿五感氛圍的咖啡專賣店，在業界首創每家店專業現烘、手選咖啡豆、腳踏車環保外送以及獨特鮮明的識別系統，國泰證券看好這股正在興起的「黑金」商機，今日偕咖碼完成 IPO 簽約儀式，為台灣資本市場注入新血。,"[[')cama', '宣佈', '啓動輔導計劃'], ['咖碼董事長何炳霖', '指出', '營收'], ['何炳霖', '表示', '獲利面高於業界水準'], ['過去幾年營收', '均有', '成長幅度'], ['獲利面', '高於', '業界水準'], ['總店數', '爲', '112家'], ['總店數', '爲以', '增加速度成長'], ['何炳霖', '說', '維持既定水準'], ['拚', '增至', '家店'], ['何炳霖', '強調', '找加盟具有共同理念'], ['找加盟', '具有', '共同理念'], ['主打', '充滿', '五感氛圍'], ['國泰證券', '看好', '黑金商機']]"
0,20190108_691,華邦電去年12月營收失守40億元大關 創近20個月新低記憶體大廠華邦電 () 今 (8) 日公告去年 12 月合併營收 36.92 億元，受美中貿易戰影響終端買氣與價格走跌等因素影響，營收月減 8.19%，年減 12.94%，失守連續維持 9 個月的 40 億元大關，為 2017 年 5 月以來單月新低；去年第 4 季合併營收 118.68 億元，季減 13.25%，年減 10.16%，為近 6 季以來新低；去年全年合併營收 511.9 億元，年增 7.56%，創新高。華邦電總經理詹東義先前曾指出，去年第 4 季需求得視市場狀況，將觀察終端買氣如何，產能會就市場狀況做調整。而從所公布的營收表現來看，除價格走跌外，美中貿易戰對終端買氣的影響似乎更趨明顯，使華邦電營收動能趨緩。華邦電去年第 3 季 DRAM 與 NOR Flash 表現均持穩，加上業外收益挹注，使稅後純益達 28.4 億元，創 18 年來單季獲利新高，每股稅後純益 0.71 元；前 3 季稅後純益 65.67 億元，已超越去年全年的 55.5 億元，每股稅後純益 1.65 元。,"[['華邦電', '收', '36.92億元'], ['中貿易戰', '影響', '買氣'], ['中貿易戰', '影響', '買氣'], ['價格', '走', '跌'], ['華邦電總經理詹東義', '指出', '需求'], ['終端', '買', '氣'], ['產能', '做', '調整'], ['價格', '走', '跌'], ['價格', '走', '跌']]"
0,20190108_692,鴻海培育人才不遺餘力 第二屆獎學鯨計畫得獎名單出爐鴻海 () 集團培育人才不遺餘力，集團今 (8) 日正式公告第二屆獎學鯨計劃及科技獎獲獎者名單，一共有 319 人入選，其中共包括哈佛醫學院、MIT 及台大、交大等海內外、各領域的優秀學生。第二屆鴻海大專院校獎助學金由 42 位橫跨產官學界之評審，在數千位申請者中選出 300 位 10 萬元錄取名單。而合併辦理的「鴻海獎學鯨計劃 - 科技獎」，則是由集團副總裁呂芳銘，工業富聯 (FII) 副董事長李傑等集團內專家審核，針對申請者研究計畫內容的自主性、實用性、可行性、完成度、創新性以及與鴻海集團事業之關聯性等面向進行評分。今年科技獎一共從 174 件合格件中選出 13 名” 傑出研究獎”，獲得 25 萬元獎學金；同時擴增 6 名” 特色研究獎”，每人 10 萬元，19 名獲獎者包括哈佛醫學院、MIT 及台大、交大等海內外優秀學生。據了解，部分獲獎學生代表將出席今年鴻海愛心歡樂嘉年華會，由鴻海董事長郭台銘親自頒獎。根據鴻海統計，本屆申請者有 36% 是來自邊緣戶的困境學子，另 64% 則是來自具政府證明的低收入戶、中低收入戶、身心障礙生、身心障礙子女與特殊境遇證明學生。,"[[' )鴻海集團', '培育', '人才'], ['集團', '公告', '鯨計劃獲獎者名單'], ['其中', '包括', '優秀學生'], ['科技獎', '是', '審覈'], ['科技獎', '選出', '研究獎'], ['19名獲獎者', '包括', '哈佛醫學院'], ['獲獎學生代表', '出席', '今年鴻海愛心歡樂嘉年華會'], ['本屆申請者', '有', '36% 是困境學子'], ['36% ', '是', '困境學子'], ['36% 是困境學子', '來自', '邊緣戶'], ['64% ', '是', '來自具政府證明低收入戶']]"
