,News,All,SVO
0,20201029_879,〈央行理監事會揭密〉台幣升值對傳產衝擊大 理事：匯率無須維持在某一水準台灣央行今 (29) 日公布 9 月 17 日第 20 屆理事會第 3 次理監事會議事錄摘要，數位理事對近期匯率走勢指出，憂心對傳統產業的衝擊，但也有理事提到，電子產品出口仍維持成長，顯示匯率無須維持在某一水準。有位理事指出，美國寬鬆貨幣政策外溢效應將蔓延全球，台灣是小型開放經濟體，所受衝擊大，尤其匯率持續面臨升值壓力，對傳統產業將構成重大衝擊，宜思考有否其他方式可協助國內傳統產業，避免其發生倒閉情事。另位理事則表示，國內景氣主要受惠於電子零組件及資通訊產品出口暢旺，但傳統產業則因匯率升值幅度較大受影響，憂心匯率升值恐削弱產業競爭力，不過，一般業界普遍認同政策利率維持不變、匯率持續動態穩定的政策。有位理事指出，當前與過去二年比較，升值幅度高於，導致傳統產業表現不佳，惟我國出口主力的電子產品在升值趨勢下，出口仍持續成長，顯示匯率無須維持在某一水準。另外，也有理事認為，以當前情勢來看，政策利率不變是正確的政策，惟匯率問題，央行仍須未雨綢繆。,"[['匯率', '維持', '公佈 9 月 17 日第 20 屆理事會第 3次理會議事錄摘要'], ['數位理事', '指出', '對沖擊'], ['電子產品出口', '維持', '成長'], ['匯率', '維持在', '某一水準'], ['位理事', '指出', '外溢效應蔓延全球'], ['外溢效應', '蔓延', '全球'], ['臺灣', '是', '開放經濟體'], ['匯率', '面臨', '升值壓力'], ['其他方式', '協助', '傳統產業'], ['其', '發生', '倒閉情事'], ['另位理事', '表示', '業界認同不變政策'], ['傳統產業', '受', '影響'], ['業界', '認同', '不變政策'], ['位理事', '指出', '顯示匯率維持'], ['匯率', '維持在', '某一水準'], ['理事', '認爲', '央行未雨綢繆'], ['政策利率', '不變是', '正確政策']]"
0,20201029_880,台虹Q3獲利創7年新高贏過上半年總和 前三季EPS 2.7元FCCL 廠台虹 () 今 (29) 日公布最新財報，受惠美系客戶新款旗艦手機拉貨挹注，推升第三季稅後純益 3.13 億元，創 7 年以來單季新高，季增 87.19%，年增 60.1%，每股純益 1.5 元，勝過今年上半年獲利總和，2020 年前三季台虹稅後純益 5.64 億元，每股純益 2.7 元。台虹第三季營收為 26.72 億元，毛利率 25.23%，季增 2.5 個百分點，年減 0.75 個百分點，稅後純益 3.13 億元，每股純益 1.5 元。台虹前三季營收 63.42 億元，毛利率 23.36%，年增 1.11 個百分點，稅後純益 5.64 億元年增 20.05%，每股純益 2.7 元。台虹第三季完成在台生產高階材料的新機裝機，預估第四季可對營收產生小幅貢獻。,"[['每股', '勝過', '今年上半年獲利總和'], ['臺虹第三季營收', '爲', '26.72億元'], ['臺虹第三季', '完成', '新機裝機'], ['臺', '生產', '高階材料'], ['營收', '產生', '小幅']]"
0,20201029_881,〈致伸法說〉非手機產品線2022年發酵 營收可望倍增電聲元件大廠致伸 () 今 (29) 日召開法說，財務長蕭英怡表示，近年開始積極布局非手機市場，包括車用、IOT、智慧家庭等，已有產品量產出貨，但仍是初期階段，預期 2022 年後將逐步發酵、展現效益，法人看好，非手機事業基期低，營收將有機會倍增，帶動整體營收上揚。蕭英怡指出，目前手機與非手機營收比重仍維持 7:3，其中手機市場方面，進入傳統出貨旺季，加上延遲訂單也陸續出貨，若以美元計價，第 4 季營運將維持第 3 季水準。非手機市場部分，蕭英怡表示，公司具有三大利基點，包括聲學、光學 / 視覺及人機介面，透過既有技術開發新領域應用，目前瞄準居家辦公、IOT、智慧家庭、5G / 雲端 / AI 等，又以 IOT 為最積極拓展的領域。蕭英怡說，過去打入高階聲學產品，雖然量大、但毛利不佳，另外，市面上有許多低階白牌產品，但並非公司主要布局對象，因此瞄準中間、積極搶攻 IOT 的品牌客戶，此客戶毛利較高，有助公司未來獲利表現。法人看好，致伸持續拓展非手機不同領域，加上陸續接獲新客戶訂單，預期非手機事業明年營收有望呈倍數成長，2022 年營運有望顯著增長。產能方面，致伸在泰國設立兩座廠，其中租賃廠房已量產出貨；自建廠房則預計明年底完工，並導入 AI、自動化設備。,"[['電聲元件大廠致伸召開法', '說', '財務長蕭英怡表示仍是初期階段'], ['財務長蕭英怡', '表示', '仍是初期階段'], ['營收', '帶動', '上揚'], ['蕭英怡', '指出', '手機維持7'], ['手機', '維持', '7'], ['手機市場方面', '進入', '出貨旺季'], ['季營運將', '維持', ' 季水準'], ['蕭英怡', '表示', '公司具有三大利基點'], ['公司', '具有', '三大利基點'], ['蕭英怡', '說', '有助獲利表現'], ['因此', '瞄準', '中間'], ['明年營收', '呈', '倍數成長']]"
0,20201029_882,〈圓剛AI聯盟〉攜手輝達共組AverAI聯盟 營收貢獻拚衝破1成圓剛 () 今 (29) 日舉辦 AVerAI 聯盟發表會，宣布攜手輝達 ()、鐵雲科技、富士康集團旗下 AI 團隊小柿智檢、新亞洲儀器、奧暢雲等合作，推出 AI 邊緣運算解決方案，董事長郭重松表示，AI 是圓剛未來發展重點項目，目前占比仍低，但預期未來 2-3 年內，AI 營收貢獻將超過 1 成。郭重松表示，圓剛營運主要集中消費性市場，但 5 年前內部就成立 AI 研發團隊，未來將透過水平式整合既有軟硬體、合作夥伴，建立雲端智能管理，擴大企業端服務，鎖定未來智慧工廠、零售、醫療、車載等應用需求。圓剛在既有消費性影音業務上長期與輝達合作，郭重松指出，將持續強化數位影像技術，並深化與輝達合作，圓剛新推出的 AVerAI 機器視覺解決方案就搭載輝達 Jetson 模組系統，運用 AI 邊緣運算技術強化影像分析與辨識，可望及時解決客戶技術問題、提升產業生產力。郭重松近一步指出，目前除已宣布合作的 4-5 家廠商，也有很多客戶端正在評估是否採用，平均 AI 開發約需 2-3 年，因此預期 2022 年後 AI 事業營收比重才有機會突破 1 成，但由於初期規模不大，估明年就可望有 3-5 倍成長。,"[['圓剛AI聯盟', '攜手', '1成破'], ['AI', '是', '重點項目'], ['營收貢獻', '超過', '1'], ['郭重松', '表示', '成立研發團隊'], ['剛營運', '集中', '消費性市場'], ['郭重松', '指出', '強化數位影像技術'], ['機器視覺解決方案', '搭載', '模組系統'], ['郭重松', '指出', '也有很多客戶端評估採用'], ['已', '宣佈', '4-5'], ['很多客戶端', '評估', '採用']]"
0,20201029_883,譜瑞Q4營收估季減1成內 今、明年營收將連續創高譜瑞 - KY() 今 (29) 日召開法說會，董事長趙捷表示，居家辦公已成新常態，筆電、伺服器需求將穩定成長，第四季可望淡季不淡，營收估季減 1 成內，全年營收上看 150 億元、創新高，明年展望也正向，估可較今年再成長，可望再寫新猷。譜瑞預計，第四季營收估達 1.35 億 - 1.49 億美元，季減 1%-9%，毛利率估維持高檔，約達 41.5%-44.5%。趙捷指出，第四季受惠居家辦公需求，eDP T-CON 及源極驅動 IC 需求延續，且前三季 PCIe 4.0 營收多來自 AMD 平台，第四季起將有來自 Intel 平台貢獻，另外公司供應一線車用大廠高速傳輸晶片也將進入量產。針對近期晶圓代工產能滿載，趙捷認為，產能吃緊使成本增加，不過，譜瑞與客戶協調轉嫁成本，未來將藉由推出新品、優化產品組合，維持毛利率。展望後市，趙捷認為，明年筆電需求仍強，有助 eDP T-CON、源極驅動 IC 出貨增加，不必過度擔憂現有客戶與通路庫存，高速傳輸介面包括 PCIe 4.0、USB 4.0 也將迎來顯著成長，其中，USB 4.0 除了供應筆電市場，也已打入三星平板供應鏈，有助明年營收續創高。,"[['董事長趙捷', '表示', '辦公成新常態'], ['辦公', '成', '新常態'], ['筆電需求', '穩定', '成長'], ['季', '減', '譜瑞預計，第四季營收估達 1.35 億 - 1.49 億美元'], ['趙捷', '指出', ' 營收來自AMD平臺'], ['，', 'eDP', '辦公需求'], ['源極', '驅動', 'IC'], ['源極', '驅動', 'IC'], [' 營收', '來自', 'AMD平臺'], ['傳輸晶片', '進入', '量產'], ['趙捷', '認爲', '使'], ['譜瑞', '協調', '轉嫁成本'], ['趙捷', '認爲', '強'], ['4.0USB', '迎來', '顯著成長'], ['4.0USB', '有助', '營收續創高']]"
0,20201029_884,上銀現增發行1200萬股 每股定價195元工具機大廠上銀 () 今 (17) 日公告現增發行價格，將辦理現增發行 1200 萬股，每股發行價格為 195 元，現增認股基準日為 11 月 11 日。上銀將辦理現增發行 1200 萬股，將籌資 1.2 億元，用於償還銀行借款與改善財務結構，其中，8 成由原股東依持股比率認購、1 成由員工認購，另外 1 成、共 120 萬股將公開銷售。上銀今年累計營收的衰退幅度，已縮減至個位數百分比，前 9 月累計營收年減 6.69％。卓永財看好，第三季營運可望優於第二季，第四季也會比去年同期好，今年營收、獲利可望優於去年，營收有機會雙位數成長，但仍有匯率因素待觀察。上銀受惠 5G、半導體設備、自動化等需求暢旺，第三季營收 58.69 億元，季增 4.26%，年增 15.9%，近 5 季高點；前三季累計營收 151.12 億元，年減 6.69％。,"[['發行價格', '爲', '195元'], ['認股基準日', '爲', '11月'], ['上銀', '辦理', '1200 萬股增發行'], ['8成', '由', '員工認購'], ['衰退幅度', '縮減至', '位數百分比'], ['卓永財', '看好', '營運可望優於第二季'], ['營運可望', '優於', '第二季'], ['營收', '可望優於', '去年'], ['匯率因素', '待', '觀察'], ['58.69億元營收', '季增', '4.26%']]"
0,20201029_885,〈台達電法說〉海英俊：電動車成長趨勢明確 未來與鴻海有很多合作空間電源供應器大廠台達電 () 今 (29) 日召開線上法說，董事長海英俊表示，第三季車電需求回溫，且電動車發展趨勢明確，車電市場成長趨勢將延續，同時電子代工大廠鴻海 () 也宣示全力搶進電動車，海英俊也看好，未來雙方會有很多合作空間。海英俊表示，第三季在車廠復工下，車電產品需求大幅回溫，多數地區需求已經恢復正常，前三季車電產品業績更已成長 50% 以上。海英俊進一步指出，除了特斯拉，傳統車廠也相繼發表電動車新品，加上車價下降、電動樁逐漸普及化，電動車滲透率已來到 2%，在全球主要國家紛紛祭出減排、甚至禁止內燃機汽車上路等政策帶動，預計 2030 年電動車滲透率將成長至 11-12%。據了解，台達電目前電動車訂單穩定，能見度長達數年，目前出貨大多都是 3-4 年前接的訂單，海英俊認為，電動車產業發展趨勢到後面幾年都還會延續。另外，鴻海與裕隆 () 攜手發展電動車，鴻海更打造軟硬開放平台，廣邀合作夥伴，外界關注台達電是否會加入並攜手合作，海英俊則透露，裕隆以前曾經有來談過，鴻海則是一直維持零組件的供應關係，未來應該都會有很多合作空間。,"[['臺達電法', '說', '英俊'], ['成長趨勢', '明確', '說董事長海英俊表示車電需求第三季回溫'], ['董事長海英俊', '表示', '車電需求第三季回溫'], [' )', '宣示', '搶進電動車'], ['雙方', '看好', '合作空間'], ['海英俊', '表示', '車電產品業績成長50%以上'], ['車電產品業績', '成長', '50%以上'], ['海英俊', '指出', '相繼發表電動車新品'], ['電動車滲透率', '來到', '2%'], ['電動車滲透率', '成長至', '12%'], ['能見度', '長達', '數年'], ['海英俊', '認爲', '發展趨勢延續'], ['鴻海', '打造', '開放平臺'], ['外界', '關注', '臺達電加入'], ['海英俊', '透露', '裕隆談合作空間'], ['裕隆', '談', '合作空間'], ['鴻海', '維持', '供應關係']]"
0,20201029_886,〈友達法說〉韓廠暫緩LCD關廠計劃 對產業供需影響有限面板景氣回溫，雙虎友達 ()、群創 () 第 3 季雙雙繳出單季轉盈成績單，市場預期，全球面板供不應求狀況將延續至明年上半年，韓廠三星顯示器、LGD 也宣布暫緩年底關停 LCD 計劃，對此，友達董事長彭双浪認為，韓廠在 LCD 占比已不高，對面板產業的供需影響程度並不大。三星顯示器已對外宣布，將原定年底退出 LCD 生產計劃，遞延一季至明年第 1 季，LGD 也將南韓境內 LCD 面板廠關廠計劃順延至明年。彭双浪表示，韓廠幾年前就陸續退出 LCD 市場，轉往布局 OLED，加上近年中國持續開出 LCD 新產能，目前韓廠在 LCD 市場占比已不到 1 成，因此韓廠延後關停計劃，對面板市場影響並不大，且韓廠布局 OLED 方面也並未改變。台廠方面，彭双浪表示，友達幾年前就將營運方向訂為價值競爭而非規模競爭，將持續朝價值轉型策略前進，計畫號召更多合作夥伴，讓顯示器與各種智慧場域結合，提升價值、打造場域經濟生態圈。受惠宅經濟需求、面板價格上漲，友達第 3 季出貨動能強勁，統計第 3 季大尺寸面板出貨量超過 3383 萬片、季增 10.2%，中小尺寸面板出貨量約 3006 萬片、季增 3.3%。友達預期，第 4 季大尺寸面板出貨量將季減 1-4%，整體面積則可望提升，平均單價將季增 6-9%，中小尺寸出貨量則將季減 1-4%。,"[['友達法', '說', '影響有限面板景氣回溫'], ['()雙虎友達', '繳出', '轉盈成績單'], ['韓廠三星顯示器', '宣佈', '關停LCD計劃'], ['友達董事長彭雙浪', '認爲', '不大'], ['LGD', '計劃', '順延'], ['彭雙浪', '表示', '韓廠退出LCD市場'], ['韓廠', '退出', 'LCD市場'], ['韓廠', '關停', '對面板市場'], ['延後', '關停', '對面板市場'], ['彭雙浪', '表示', '友達訂'], ['大尺寸面板出貨量', '季減', '1'], ['平均單價', '季增', '6'], ['中小尺寸出貨量', '減', '1']]"
0,20201029_887,"台幣狂升 壽險業前9月匯兌成本2193億元 淨值單月大減千億元升勢檔不住，今 (2020) 年前 9 月已強勁升值 3.3%，也讓壽險業的匯兌成本衝到 2193 億元，連五個月創歷史新高，且因為資本市場震盪，壽險業淨值單月下降千億元，掉到只剩 2 兆 1964 億元。不過前 9 月國外投資淨利益 (包含兌換損益、避險損益，但不包含外匯價格變動準備金淨變動) 為 4763 億元。據金管會統計壽險業每月單月匯兌成本，1 月 222 億元、2 月 186 億元、3 月 120 億元、4 月 451 億元、5 月 244 億元，6 月 295 億元，7 月 271 億元，8 月 166 億元，9 月又擴增 238 億元。以前 9 月來看，壽險業若完全不避險，海外投資匯兌損失高達 3630 億元，但因為用避險契約避掉 2443 億元、及用 200 億元外匯準備金沖抵匯損，但避險工具換匯成本還是達 1206 億元，使得前 9 月壽險業匯兌總成本高達 2193 億元。壽險業外匯價格變動準備金到 9 月底的累積餘額只剩 346 億元，比起 8 月底，單月又減少 139 億元；由於 10 月持續升值到 28.5 字頭，不少業者外匯準備金都逼近拉警報水位，南山人壽餘額剩下 10 幾億元，已研議增提 30 億至 40 億元，新壽 7 月才增提 40 億元，不排除持續增提。總計國泰、新光、南山、中國、台灣等五大壽險，今年以來已增提外匯價格變動準備金累計 185 億元，加上南山、新壽準備增提的金額，壽險業今年整體增提數字預計會超過 250 億元。此外，截至 9 月底止，壽險業的稅前盈餘為 1967 億元，較去年同期增加 220 億元或 12.6%，創下歷史新高，若加計產險獲利，則整體保險業的稅前盈餘達 2100 億元，同創新高；不過，壽險前 9 月的匯兌成本 2193 億元甚至超越獲利，可見今年壽險業者深受匯兌壓力所苦。而壽險業淨值已經連續兩個月下滑，8 月減少 850 億元，9 月再大減千億元、達 1065 億元，繼今年 3 月股災壽險業淨值大減 5,337 億元以來，第三度出現下滑。雖然淨值總額掉到 2 兆 1964 億元，但仍較去年同期增加 3388 億元或 18.2%。","[['大', '減', '升勢檔'], ['壽險業淨值', '下降', '千億元'], [' 淨利益', '包含', '兌換損益'], ['投資匯兌損失', '高達', '3630億元'], ['及', '用', '200'], ['避險工具', '換', '匯成本'], ['累積餘額', '剩', '億元346'], ['單月', '減少', '139億元'], ['不少業者外匯準備金', '逼近', '警報水位'], ['南山人壽餘額', '剩下', '10幾億元'], ['南山', '準備', '增提'], ['新壽', '準備', '增提'], ['稅前盈餘', '爲', '億元1967'], ['壽險業者', '深受', '苦'], ['第三度', '出現', '下滑']]"
0,20201029_888,三倍券刺激消費顯著 王美花：Q3經濟成長很不錯振興三倍券成功提振國內消費，經濟部初估，各部會投入 650 億元經費點火，將可創造 1790 億元以上的效益，經濟部長王美花今 (29) 日樂觀表示，總效益有機會衝破 2000 億元，對於主計總處明天將公布台灣第 3 季經濟成長率，她也透露「應該很不錯」。三倍券政策自 7 月中旬上路至今，已有 96% 的國人領取，有效提振內需型服務業營業額，包括餐飲、零售業等均大幅成長，王美花表示，三倍券上路後，民間也跟著加碼，發揮加乘效果，許多商圈、夜市、百貨商家都向經濟部表示讚許。王美花指出，商家認為三倍券兌付手續麻煩，若拿到市面繼續流通，還可以再做加碼，當初經濟部預估能創造 1000 億元效益，就目前狀況來看，應該會遠超過千億，比過往辦過的活動效果都還要好。王美花表示，其他部會推出的藝 FUN 券、動滋券等，也都有相同效果，國發會將在年底統計後對外做總體說明，目前初估創造 1790 億元以上的經濟效益，不過，她個人認為，有機會超越 2000 億元。此外，主計總處明天將發布第 3 季經濟成長率概估，王美花鬆口，第 3 季應該是不錯，全年的話，只要台灣持續守好疫情，讓工作、商業、產業活動照常，經濟就會朝正向發展。主計總處於 7 月底時預測第 3 季經濟成長率為 2.01%，由於國內防疫有成，加上製造業、零售、餐飲等產業表現優於預期，外界預估 GDP 成長率可望進一步超越預測值。,"[['三倍券', '刺激', '王美花'], ['振興三倍券', '提振', '國內消費'], ['各部會', '投入', '650經費'], ['樂觀', '表示', '總效益有機會衝破2000億元'], ['總效益有機會', '衝破', '2000億元'], ['她', '透露', '很不錯'], ['王美花', '表示', '民間跟著加碼'], ['民間', '跟著', '加碼'], ['王美花', '指出', '商家認爲麻煩'], ['商家', '認爲', '麻煩'], ['經濟部預估', '創造', '1000億元效益'], ['王美花', '表示', '等券有相同效果'], ['等券', '有', '相同效果'], ['國發會', '做', '億元以上經濟效益'], ['她個人', '認爲', '有機會超越2000億元'], ['有機會', '超越', '2000億元'], ['主計總處', '發佈', '概估'], ['臺灣', '守', '疫情'], ['總', '預測', '經濟成長率爲2.01%'], ['經濟成長率', '爲', '2.01%'], ['GDP成長率', '超越', '預測值']]"
0,20201029_889,〈群創財報〉Q4產能滿載 大尺寸面板價格可望季增近1成面板大廠群創 () 今 (29) 日公告第 3 季財報，受惠宅經濟發酵、電視品牌旺季備貨需求，單季虧轉盈，終結連七季虧損，展望第 4 季，群創看好宅經濟動能延續，加上各國政府振興措施帶動，產能可望維持滿載，大尺寸面板價格也可望維持上漲，季增 1 成以內。群創預期，第 4 季大尺寸面板出貨量將季減 5%，平均價格可望季增 6-9%，中小尺寸面板出貨量則將持平第 3 季。展望未來，群創表示，第 4 季電視、IT 產品需求動能將延續，面板價格也可望維持漲勢，從供給面觀察，目前整體市場供給維持健康水位，但受上游供應鏈產能緊張影響，估第 4 季大尺寸面板出貨量將較第 3 季小幅下滑。群創進一步指出，目前產能維持滿載，將持續調整組合調整，把產能效益極大化，並改善成本結構，擴大產業策略結盟、強化高附加價值產品，日前也舉行產品發表會，推出下世代 mini/microLED 產品，並攜手新創公司 Kymeta 搶攻衛星商機。,"[['增', '近', '大尺寸面板價格'], ['增', '近', '大尺寸面板價格'], ['大尺寸面板出貨量', '季減', '5%'], ['中小尺寸面板出貨量', '持平', ' 季'], ['面板價格', '維持', '漲勢'], ['羣創', '指出', '調整組合調整'], ['產能', '維持', '滿載']]"
0,20201029_890,〈台郡法說〉兩岸新廠明年首季投產 助擴大LCP軟板天線市占蘋果供應鏈軟板廠台郡 () 今 (29) 日召開法說會，財務長熊雅士指出，台郡高雄與昆山的新廠產能，將在今年第四季完工、明年首季開出，且第三季已正式出貨應用在平板電腦及穿戴裝置的 LCP 軟板天線模組，預估市占將持續擴大，成 2021 年營運主要成長動能。熊雅士指出，美系客戶今年推出年度旗艦手機時程遞延約 4 周，依目前的訂單預估，台郡第四季產值將較去年同期成長 10-20%。台郡今年全年產值年成長可達雙位數，今年第三季新手機占營收比重約 20-25%，由於美系手機延後上市，第四季新機占營收比重將再提高。熊雅士指出，台郡在高雄及昆山新廠產能，都將在今年第四季完工、2021 年第一季開出，有助推升台郡未來 5 年營運。同時，台郡已在第三季正式出貨 LCP 軟板天線模組，未來除美系客戶之外，還可取得其他客戶訂單，未來 LCP 軟板天線模組產品市占率將持續提升。台郡今年第三季資本支出為 10.22 億元，今年累計前三季資本支出為 18.26 億元。熊雅士強調，今年全年資本支出預估在 25-30 億元，2021 年推估將不會低於此一金額。台郡第三季稅後純益為 5.76 億元，季增 10.1%，年減 49.7%，單季每股純益為 1.68 元，累計 2020 年前三季稅後純益為 14.68 億元，年減 2.2%，每股純益為 4.38 元，,"[['臺郡法', '說', '召開法說會'], ['市', '投產', '助LCP軟板天線'], ['首季', '投產', '助LCP軟板天線'], ['市', '佔', '軟板'], ['召開法', '說', '會'], ['雅士', '指出', '臺郡高雄完工軟板天線模組'], ['臺郡高雄', '完工', '軟板天線模組'], ['熊雅士', '指出', '美系客戶推出'], ['第四季產值', '成長', '10-20%'], ['新手機', '佔', '營收'], ['新手機', '佔', '營收'], ['第四季新機', '佔', '營收比重'], ['熊雅士', '指出', '臺郡完工'], ['臺郡', '出貨', '軟板天線模組'], ['第三季資本支出', '爲', '10.22億元'], ['前三季資本支出', '爲', '18.26億元'], ['熊雅士', '強調', ' 年推估低於一金額'], [' 年推估', '低於', '一金額'], ['稅後純益', '爲', '5.76億元'], ['每股純益', '爲', '1.68元'], ['三季稅後純益', '爲', '14.68億元'], ['每股', '爲', '4.38元']]"
0,20201029_891,"三大法人賣超188億元 外資空軍祭出「四空」指標台股今 (29) 日大跌 130.84 點，收在 12662.91 點，失守月、季線。三大法人合計賣超 188.16 億元。外資祭出「四空」，不但賣超現貨、減碼淨多單，而且操作上大買避險 ETF，買超冠亞軍分別是元大 50 反 1 高達 7.86 萬張、富邦 VIX 達 3.48 萬張，避險心態濃厚；第四項偏空指標則為賣超標的鎖定電子金融重量級權值股，尤其賣超冠軍為「護國神山」台積電，已連 5 天站在賣方。三大法人今天同步賣超，外資及陸資賣超 160.97 億元，外資已經連 5 賣，投信賣超 7.64 億元，自營商賣超 19.55 億元，本土兩大法人都呈現連 4 賣。外資今天不僅在現貨大賣，在部分也偏空，減碼多單 5085 口，淨多單水位降到 2.5 萬口。外資買超前 10 名：元大台灣 50 反 1 高達 78,661 張、富邦 VIX 高達 34,844 張、群創 22,544 張、元大滬深 300 正 2 獲買 18,188 張，其餘都未滿萬張，依序為景碩、街口 S&P 黃豆、力麗、友達、仁寶、陽明。外資賣超前 10 名：台積電 21,574 張、欣興 21,445 張、玉山金 19,278 張、華邦電 19,233 張、中信金 16,143 張、新光金 14,331 張、開發金 12,377 張、國泰金 12,336 張、富邦金 10,857 張、彩晶 10,422 張。投信買超前 10 名：群創 14,405 張、友達 10,250 張，其餘依序為聯電、大成鋼、國喬、景碩、台達化、旺宏、敦泰、泰博。投信賣超前 10 名：欣興、元大高股息、技嘉、富邦上証、華航、中信金、華通、冠德、奇鋐、正隆。自營商買超前 10 名：富邦 VIX 達 39,838 張、元大 S&P 原油正 2 達 11,905 張、元大滬深 300 正 2 達 11,853 張，其餘為群創、友達、國泰美國反 1、元大 S&P 石油、聯電、街口 S&P 黃豆、華新。自營商賣超前 10 名：元大高股息 42,557 張、國泰美國正 2 遭賣 21,999 張、華頓 S&P 布蘭特正 2 遭賣 10,841 張，其餘為元大台灣 50 反 1、長榮、國泰永續高股息、元大台灣 50、富邦印度正 2、元大 、元大 S&P 正 2。整體來說，新冠疫情再起以及美國選前避險賣壓，讓外資期現貨同步做空，也使台股跌破季線支撐，短線轉震盪偏空看待，不過，因為資金持續寬鬆，預期下跌也有限，下檔看半年線支撐。","[['指標臺股', '大跌', '130.84點'], ['三大法人', '合計賣超', '188.16億元'], ['外資', '祭出', '四空'], ['第四項', '偏', '空'], ['偏指標', '爲', '金融重量級權值股'], ['三大法人', '同步', '賣超'], ['賣', '超', '160.97億元'], ['減碼', '多單', '5085口'], ['其餘', '滿', '萬張'], ['依序', '爲', '景碩S&P黃豆'], ['其餘依序', '爲', '聯電'], ['自營商', '買', '10名'], ['其餘', '爲', '羣創'], ['其餘', '爲', '50反'], ['美國', '選', '前'], ['短線', '轉', '偏空']]"
0,20201029_892,〈致伸法說〉Q3雙率寫歷史次高 每股賺1.73元創10年來新高電聲元件大廠致伸 () 今 (29) 日召開法說並公布財報，受惠車用、高階電聲及消費產品量產出貨，加上內部調整營運體質，第 3 季毛利率 13%、營利率 4.7%，寫歷史次高，每股純益則達 1.73 元，創 10 年來新高。致伸第 3 季營收 189.07 億元，季增 16.3%、年減 25.2%；毛利率 13%，季增 1.7 個百分點、年增 1.1 個百分點；營利率 4.7%，季增 2.3 個百分點、年減 0.1 個百分點；稅後純益 8.28 億元，季增 76.1%、年減 8.3%，每股純益 1.73 元。致伸前 3 季營收 486.82 億元，年減 12.5%；毛利率 12%，年增 0.3 個百分點；營利率 3.1%，年減 0.2 個百分點；稅後純益 15.06 億元，年減 4.3%，每股純益 3.48 元。致伸表示，強勢升值、持續走貶，對產業有一定衝擊，但公司調整營運體質有成，加上產品組合結構提升、新品進入量產，本季匯兌損失較小。展望後市，致伸指出，營運將有三大動能，包括受疫情遞延的專案，已重啟運轉，車用、視訊會議、IOT 產品將大幅貢獻營收，以及看好智慧家庭市場潛在市場，法人認為，明年全年營收至少年增 10%。,"[['致伸法', '說', 'Q3雙率寫'], ['每股', '純益則達', '1.73元'], ['13%毛利率', '季增', '個百分點'], ['營利率', '季增', '個百分點'], ['致伸', '表示', '升值'], ['公司', '調整', '營運體質有成'], ['新品', '進入', '量產'], ['營運', '有', '三大動能'], ['視訊會議', '重啓', '運轉'], ['IOT產品', '貢獻', '營收'], ['法人', '認爲', '營收']]"
0,20201029_893,〈聯電法說〉Q3單季賺贏上半年 EPS 0.75元 前三季每股賺1.5元晶圓代工廠聯電 () 今 (29) 日公告第三季財報，稅後純益 91.06 億元，季增 36.38%，年增 2.1 倍，每股純益 0.75 元，單季賺贏上半年全年，並改寫逾 12 年來單季新高；前三季稅後純益 162.91 億元，年增 447.9%，每股純益 1.5 元。聯電第三季營收 448.7 億元，季增 1.08%，年增 19%，毛利率 21.8%，季減 1.3 個百分點，年增 4.75 個百分點，營益率 15.9%，季增 2.7 個百分點，年增 9.25 個百分點；稅後純益 91.06 億元，季增 36.38%，年增 2.1 倍，每股純益 0.75 元。聯電前三季營收 1315.25 億元，年增 23.7%，毛利率 21.4%，年增 7.9 個百分點，營益率 12.5%，年增 10 個百分點；稅後純益 162.91 億元，年增 447.9%，每股純益 1.5 元。聯電原本估第 3 季晶圓出貨、產品平均售價 (ASP) 持平第 2 季，營收也持穩，毛利率約 20%，從財報來看，整體表現稍優於預期；第三季 28 奈米營收佔比 14%，整體產能利用率達 97%。聯電總經理王石表示，第三季晶圓出貨量達到 225 萬片約當 8 吋晶圓，由於居家上班與在家學習趨勢，持續帶來終端市場穩定需求，如智慧型手機、電腦設備高速 I/O 控制器中的無線連結、及電源管理 IC 等應用。王石指出，本季 28 奈米持續得到客戶的定案 (tape-outs)，帶動營收成長。展望未來，預期 28 奈米新設計定案的數量將持續增加，有助聯電 28 奈米產品終端市場及客戶群更加多元。,"[['每股', '增', '2.1倍'], ['毛利率', '減', ' 個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '23.7%'], ['整體表現', '優於', '預期'], ['整體產能利用率', '達', '97%'], ['出貨量', '表示', '等手機應用'], ['王石', '指出', '28奈米得到客戶定案'], ['28奈米', '得到', '客戶定案']]"
