,News,All,SVO
0,20140924_1910,三星GALAXY Note 4將在台上市 請出蔡依林代言三星請出蔡依林擔任GALAXY Note 4與Gear S、Gear Circle代言人。(圖：三星提供)9月來各品牌新手機紛紛上市，尤其是蘋果iPhone 6的上市，更是讓非蘋陣營手機繃緊神經應戰，三星GALAXY Note 4仍是依照原本的時程，不急著搶在iPhone 6之前上市，預計9月30日將舉辦上市發表會，這一次的代言人則是請出三星手機愛用者的蔡依林，擔任GALAXY Note 4與智慧型穿戴裝置Gear S、Gear Circle產品專屬代言人。iPhone 6兩款新機引爆全球搶購熱潮，台灣將在9月26日正式開賣，搶在蘋果新機上市前，包括宏達電、SONY等都先推出新機應戰，三星對這場機皇戰也不敢掉以輕心，預計9月30日舉辦台灣上市發表會，將一口氣發表智慧型手機GALAXY Note 4與智慧型穿戴裝置Gear S、Gear Circle。同時，為了營造話題及氣勢，在發表會之前，先公布產品專屬代言人，台灣三星電子總經理李載燁表示，「當初在尋找符合新一代創新科技、多元功能的GALAXY Note 4與Gear S產品代言人時，立即聯想到亞洲流行天后蔡依林。」李載燁說，「Jolin的百變創新總讓人出乎意料、健康形象與時尚風格，及凡事要求完美的個性，與三星堅持給消費者最好產品體驗的理念高度契合，加上得知蔡依林一直以來都是GALAXY Note系列的愛用者，更加鎖定她為代言人的不二人選。」三星電子經典GALAXY Note系列，自2011年上市來，在台累積銷量突破130萬支以上，全新GALAXY Note 4在IFA發表後，面對蘋果iPhone 6新機將開賣的挑戰，三星仍是老神在在，在10月上市前先推出預購送好禮活動，9月20-27日開放搶先預購，將送出限量3050份預購好禮，市價達4980元。三星表示，GALAXY Note 4將掀起全新大螢幕筆寫革命，展現「有筆較強」的產品優勢，將首創的S Pen四度進化，提供更直覺細膩的手寫體驗，和更強大實用的應用功能，全方位相機功能，則可將自拍發揮到淋漓盡致；隨著台灣進入4G時代，GALAXY Note 4可支援台灣4G LTE全頻段，更是繼GALAXY ALPHA後，全台唯二搭載Cat.6、載波聚合(Carrier Aggregation)和LTE-A技術的旗艦級智慧型手機。,"[['與', 'Gear', 'S'], ['三星', '提供', '新手機上市'], ['4Note三星GALAXY', '依照', '原本時程'], ['4智慧型穿戴裝置', 'Gear', 'S'], ['6兩款新機', '引爆', '搶購熱潮'], ['電子總經理李載燁', '表示', '聯想'], ['在', '尋找', '與代言人'], ['尋找與代言人', '符合', '創新科技'], ['李載燁', '說', '百變創新讓'], ['凡事', '要求', '完美'], ['凡事', '要求', '完美'], ['三星', '堅持給', '最好產品體驗'], ['蔡依林', '都是', 'Note系列愛用者'], ['市價', '達', '4980元'], ['三星', '表示', 'GALAXY掀起筆寫革命'], ['GALAXY', '掀起', '筆寫革命'], ['可', '支援', '臺灣4G'], ['唯二', '搭載', 'GALAXY ALPHA後']]"
0,20140924_1911,薄膜電阻侵權案 國巨對光頡撤告！曾引來業界矚目的國巨()控告光頡()薄膜電阻系列產品侵權，求償6億元案，可望和平落幕！光頡公告，已收到智慧財產法院民事庭通知，國巨聲請撤回全部起訴。國巨去年曾大動作對光頡提告，指稱光頡在薄膜電阻系列產品侵害國巨之專利，且依照國巨所掌握的資料，光頡疑似以直接挖角國巨公司技術及經營團隊方式，不法取得國巨關於生產原料、生產方法、生產流程、機器設備、產線安排等細節，以進行對國巨專利及製程技術的侵害。雖然光頡否認侵權，強調製程不同，且新竹廠的技術和經營團隊完全沒有來自國巨團隊，但訴訟案仍進行近10個月。光頡表示，依照規定，被告方可於10天內回應是否同意撤告，基於堅信產品並未侵權，對官司有信心可以勝訴，但將與律師討論，考慮同意撤告。光頡目前高頻電感元件、薄膜精密電阻元件、厚膜電阻元件和散熱基板出貨穩健向上，第3季業績可較上季3.84億元呈現個位數成長，有機會再挑戰單季新高。,"[['薄膜電阻系列產品侵權', '求償', '6億元案'], ['光頡公告', '收到', '通知'], ['國巨去年', '大動作', '光頡提告'], ['薄膜電阻系列產品', '侵害', '國巨之專利'], ['薄膜電阻系列產品', '侵害', '國巨之專利'], ['直接', '挖', '角國鉅公司技術'], ['光頡', '取得', '關於細節'], ['光頡', '取得以', '進行對侵害'], ['光頡', '否認', '侵權'], ['新竹廠技術', '來自', '國巨團隊'], ['訴訟案', '進行', '10個月'], ['被告', '回應', '同意撤告'], ['第3季業績', '呈現', '有機會']]"
0,20140924_1912,台股9月24日 訊息盤點(五) 外資報告(1)美元走強，近年國際資金盛行的利差交易（carry trade）開始轉向（unwind），影響所及，國際資金陸續抽離亞洲股匯市，成為「股匯雙挫」最主要原因，昨（23）日對台股賣超65億元，連10日賣超。外資圈研判，這波國際資金落跑秀短期內還不會落幕，「體質較佳」的經濟體才有機會勝出。所謂「經濟體質」良窳，外資圈判斷標準為「經常帳剩餘佔GDP比重」。以台灣為例，不但沒有部分東南亞國家慣有的經常帳赤字，且經常帳剩餘佔GDP比重還超過10％，在亞洲主要國家算相對健康者，因此，近期國際資金賣超台股應是短線現象。(2)iPhone 6 Plus銷售優於iPhone 6的效應持續發酵，麥格理資本證券昨（23）日指出，由於iPhone 6 Plus金屬機殼ASP比iPhone 6高約10％至15％，以鴻準（2354）與鴻海（2317）近期訂單比重已穩定在50：50情況看來，鴻準9月營收預估可站上70億元。麥格理認為，儘管最後有可能原先要買iPhone 6 Plus的消費者，因不願等太久而改買iPhone 6，但也意味著一旦明年零組件供貨問題獲得解決，iPhone 6 Plus的出貨比重可能會超過50％，這對鴻海集團有利，因為iPhone 6 Plus機殼訂單比重高於iPhone 6。(3)聯發科（2454）昨（23）日股價重挫4.25％，港商德意志證券將投資評等與合理股價預估值分別調降至「中立」與510元，點出在前有高通、後有展訊所祭出的價格戰夾擊下，預估明年毛利率將由今年的48.6％下滑至46.2％。原本同屬多頭派的德意志證券半導體分析師張幸宜表示，對聯發科基本面看法轉趨保守，將投資評等與合理股價預估值分別降至「中立」與510元。,"[['美元', '走', '五盤點外資報告'], ['資金盛行利差交易carrytrade', '開始', '轉向'], ['unwind', '轉向', '影響所及'], ['判斷標準', '爲', '帳剩餘佔比重'], ['帳剩餘', '佔', '比重'], ['帳剩餘', '佔', 'GDP'], ['佔GDP比重', '超過', '10％'], ['國際資金賣超臺股', '應是', '短線現象'], ['Plus銷售', '優於', '6iPhone效應發酵'], ['近期訂單比重', '穩定在', '50'], ['麥格理', '認爲', '意味著6Plus出貨比重超過50％'], ['6Plus出貨比重', '超過', '50％'], ['Plus機殼訂單比重', '高於', '6iPhone'], ['聯發科2454昨23日股價', '重挫', '4.25％'], ['港商德意志證券', '調降至', '中立'], ['前', '有', '展訊祭出'], ['原本', '同屬', '多頭派'], ['半導體分析師張幸宜', '表示', '對聯發科基本面看法轉趨']]"
0,20140924_1913,台灣加權指數24日開盤下跌 13.1 點或 0.14 % 報 9071.80 點台灣今 (24) 日開盤下跌 13.1 點或 0.14 %，報 9071.80 點，成交金額 16.15 億元。,[]
0,20140924_1914,《股市》09:01台期指10 報9122.00點，漲8.00點或0.09%《股市》09:01台期指10 報9122.00點，漲8.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140924_1915,《股市》09:01台股加權 報9089.76點，漲4.86點或0.05%《股市》09:01台股加權 報9089.76點，漲4.86點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9089.76點', '漲', '4.86點'], ['導致結果', '承擔', '任何責任']]"
0,20140924_1916,《股市》09:01台股店頭 報140.28點，漲0.27點或0.19%《股市》09:01台股店頭 報140.28點，漲0.27點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140924_1917,"台股9月24日 訊息盤點(四) 歐美股市(1)美國總統歐巴馬(Barack Obama)決定打壓專為避稅目的而進行的併購活動，衝擊健康照護類股下挫，而中東衝突升高也讓美國股市受到壓抑，並讓標準普爾500指數連續第3個交易日下挫。工業平均指數9月23日終場下挫0.68%(116.81點)、收17,055.87點。指數下跌0.42%(19點)、收4,508.69點。標準普爾500指數下跌0.58%(11.52點)、收1,982.77點。指數下跌0.23%(1.5點)、收639.85點。聯準會(FED)上週承諾要在買債行動於10月結束後，繼續在一段相當的時間內讓聯邦基金利率趨近於零。這個訊息帶動美股走強，標準普爾500指數今(2014)年從未出現連續4個交易日的下跌走勢，至於超過10%的波段跌幅則已經三年未見。Markit Economics Limited 23日公佈，美國9月份的製造業採購經理人指數(PMI)初估仍維持在超過四年新高57.9點。指數若高於50，代表製造業景氣呈現擴張。(2)歐洲製造業數據退步、經濟展望再度引發疑慮。歐股23日全面下挫，泛歐Stoxx 600指數早盤開低後就節節敗退，終場重挫1.42%、收在341.89點。當日數據面疲弱，其中經濟發動機德國率先熄火。Markit Economics公布，德國9月製造業採購經理人指數(PMI)初估值下滑1.1點至50.3點，不僅創15個月以來新低且已落至50榮枯分水嶺邊緣。德國DAX指數跌1.58%(154.51點)至9595.03點；英國FTSE-100指數跌1.44%(97.55點)至6676.08點；法國CAC-40指數跌1.87%(83.2點)至4359.35點。衝擊歐股走勢的還有美國使全力堵住企業避稅的漏洞，歐巴馬22日決定動用總統行政指令，取消企業藉由併購將稅籍遷往海外可以獲取的稅務優惠，但這也可能使得市場併購活動大為降溫。","[['歐美股市', '決定', '打壓'], ['工業平均指數', '下挫', '(116.81點'], ['聯準會FED上週', '承諾', '讓'], ['在', '買', '債'], ['這個訊息', '帶動', '走'], ['標準普爾500指數', '出現', '下跌走勢'], ['至於', '超過', '10%'], ['Economics Limited', '公佈', '初估維持'], ['初估', '維持在', '超過四年新高57.9點'], ['在', '超過', '四年'], ['指數', '高於', '50'], ['經濟展望', '引發', '疑慮'], ['德國DAX指數', '跌', '154.51點'], ['英國FTSE-100指數', '跌', '97.55點'], ['降溫', '衝擊', '歐股走勢'], ['衝擊歐股走勢的', '還有', '堵住企業避稅漏洞'], ['歐巴馬', '決定', '動用行政指令'], ['企業', '借', '由']]"
0,20140924_1918,4G掉單？康舒：大陸標案延後 Q4穩健成長！遭到空頭狙擊，連吞2根跌停的康舒()，否認4G掉單傳聞。康舒指出，大陸4G標案因大陸開標進度延後，但康舒仍持續進行中，第4季新網通客戶光纖產品電源也將量產出貨，第4季將可穩健成長。康舒總經理高青山也緊急發表聲明，申讓持股暫停，同時高青山也澄清，持股還包括信託，總數約3800張，先前申讓的持股1830張，並未逾48%，不過僅僅賣出260張，其餘1570張未售出，都將暫停申讓。康舒表示，包括消費性產品及工業性產品等各大客戶，近期召開年度供應商大會，對明年產銷占比進行討論分配，康舒因在品質及服務上深獲客戶肯定，於EMC美東總部年度供應商大會上獲頒EMC Blue Sky Award最佳供應商獎，對明年度訂單貢獻將有加分效果。另外康舒深耕深耕醫療設備市場，也已獲得認證，預計將於第4季量產出貨。,"[['康舒', '指出', '康舒進行'], ['總經理康舒高青山', '發表', '聲明'], ['持股', '包括', '信託'], ['康舒表示', '包括', '大客戶'], ['康舒因', '深獲', '肯定'], ['醫療設備市場', '獲得', '認證']]"
0,20140924_1919,台股9月24日 訊息盤點(三) 盤前分析(1)台股昨(23)日量能依舊不出，9100點失守，美股今(24)晨全面下跌、跌逾116.81 點，恐再衝擊台股信心。全球股市疲弱，半年線已二度失守，月線、季線對指數形成助跌現象，中線對多頭不利，可預期未來大盤的整理期將會加長。全球股市近期偏弱，亞洲股市也大幅回檔，台股因此屢屢破底。昨天金管會主委曾銘宗指出台股樂觀的喊話失效，收盤時下跌49.75點，以9084.9點作收，成交值再縮至731.85億元。元大投顧指出，從量價結構來說，半年線已二度失守，月線、季線在相互重疊後一起下彎，對指數形成助跌現象，中線對多頭不利，可預期未來大盤整理期將會加長。9月即將結束，盤面季底作帳期望落空，緊接著市場揣測營收數字，預期個股差異性大，由於成交量縮，進出切忌追高殺低。基本面不佳，台股將回到個股表現。電子股方面，蘋果新手機iPhone 6週末賣出1000萬支，今晨股價上揚1.6%；此外，沾了蘋果的光，經濟部8月份工業生產指數創歷年次高，預期9月樂觀。這是否會激勵今天蘋概股的表現，有待觀察。,"[['跌', '逾', ' 點'], ['指數形成', '助', '跌'], ['會主委曾銘宗', '指出', '臺股樂觀喊話失效'], ['元大投顧', '指出', '半年線失守'], ['月線', '下', '彎'], ['盤面季底', '作', '帳'], ['臺股', '回到', '個股表現'], ['新手機iPhone', '賣出', '1000萬支'], ['股價', '上揚', '1.6%'], ['這', '激勵', '今天蘋概股表現']]"
0,20140924_1920,台股9月24日 訊息盤點(二) 個股訊息(1)台塑集團總裁王文淵表示，越鋼2015年底第一支高爐點火目標可能會慢一點，不過，建廠進度在副董事長陳源成積極參與下穩步推進。他強調，目前兼任越鋼董事長只是暫時，明年規劃交棒給陳源成；屆時，陳源成也將參與集團行政中心，亦即9人小組決策機制不變。王文淵說，台塑集團目前包括大陸、越南及美國三地，7大重大投資合計金額達167億美元、逾5千億，規模直逼六輕。目前重要策略是依序完成投資佈局，儲備下一波成長能量。(2)大陸紡織業明年將擴大高新纖維規模，提高產業用紡織品在市場上比重。該利多激勵香港掛牌紡纖股儀征化纖連續大漲，深滬交易所掛牌的大陸服飾股也上揚，連動國內紡纖股強漲，力鵬（1447）漲停，如興（4414）、力麗（1444）漲幅逾4％。(3)蘋果智慧手錶Apple Watch，將於2015年年初正式上市，DisplaySearch估計OLED面板及觸控整體成本高達27美元，對於AMOLED供應商LGD和觸控貼合供應商F-TPK宸鴻（3673）第4季營運貢獻大。宸鴻第4季在iPad Air 2和Apple Watch的帶動之下，法人預估第4季相比前季將有30％～50％的高成長。(4)兆豐金23日召開董事會，決議停止台企銀公開標售釋股計畫。兆豐金目前獨立董事包括台大財金系教授李存修、邱顯比及律師林繼恆，昨日都主張不應停止兆豐金釋股台企銀。其中更有獨董直接以ROA的計算方式分析，把資金拿回用於兆豐金其他用途，對ROA更為有利。台新投顧說，大陸紡織業「十三五」規劃預計2015年底實施，重點將擴大高新纖維規模，提高產業用紡織品在市場比重。近期紡纖股儀征化纖連續大漲，昨漲幅7.8％收3.83港元，反應中國對紡纖產品需求將拉升。國內也有不少紡織廠在中國設有工廠，產品也都有銷往中國，紡纖廠可望受惠。(5)中小尺寸面板廠凌巨（8105）經營車載市場有成，今年打入美國、歐洲、大陸汽車市場，車載相關產品營收年成長率達60％～70％。凌巨營運將以車載、工控等利基型產品為重心，估計明年利基型產品營收維持兩位數成長，營收貢獻也將拉升到60％以上。凌巨第2季營收約32.96億元、季減22.26％，凌巨表示，主要是因為新舊產品轉換、客戶庫存調節所致，但是受惠於產品組合優化，利基型產品營收占比從首季的25％拉升到47％，毛利率不降反升，提升到8％，出現連續7個季度改善、本業獲利793.2萬元。,"[['臺塑集團總裁王文淵', '表示', '慢一點'], ['建廠進度', '參與', '推進'], ['他', '強調', '給'], ['也', '參與', '行政中心'], ['王文淵', '說', '臺塑集團包括大陸'], ['臺塑集團', '包括', '大陸'], ['合計金額', '達', '167億美元'], ['重要策略', '是', '依序完成投資佈局'], ['依序', '完成', '投資佈局'], ['大陸紡織業', '擴大', '高新纖維規模'], ['4414漲幅', '逾', '4％'], ['DisplaySearch', '估計', 'OLED面板高達27美元'], ['OLED面板', '高達', '27美元'], ['法人', '預估', '第4季有30％50％高成長'], ['第4季', '有', '30％50％高成長'], ['兆豐金', '召開', '董事會'], ['臺企銀標售', '釋', '股'], ['獨立董事', '包括', '臺大財金系教授李存修'], ['新臺', '投顧說', '大陸紡織業十三五規劃預計實施'], ['大陸紡織業十三五規劃', '預計', '實施'], ['重點', '擴大', '高新纖維規模'], ['7.8％', '收', '3.83港元'], ['國內', '也有', '不少紡織廠設有工廠'], ['不少紡織廠', '設有', '工廠'], ['產品', '銷往', '中國'], ['中小尺寸面板廠', '凌巨', '8105'], ['年成長率', '達', '60％'], ['將', '爲', '重心'], ['利基型產品營收', '維持', '兩位數成長'], ['季', '減', '22.26％']]"
0,20140924_1921,"台股9月24日 訊息盤點(一) 部會消息(1)內需暢旺，經濟部昨（23）公布8月商業營業額為1兆2,064億元，創歷年同月新高，年增率為2.2％，連續1年正成長。在暑假及炎夏商機激勵下，餐飲與零售業在8月年增率皆逾4％，營業額雙雙創下歷史同月新高。統計處副處長楊貴顯指出，8月餐飲業營業額為365億元，創歷年同期新高，年增率為4.9％，其中餐館業受惠暑假旺季、中秋送禮商機，加上展店效益，營收年成長4.9％，飲料店也因高溫效應推升飲料買氣，單月營收破41億元，創歷史新高，比去年同月成長6％。(2)央行理監事會議即將在本週四登場，會不會有房市利空再祭出？房市予以高度關注，但業者預期，2015年量縮、觀望格局難免。長虹建設董事長李文造昨（23）日表示，2015年年中，台北市房價可能下修平均5～10％，但是其中還有會有少數稀有產品，挾其產品獨特、建商招牌亮眼、地段優質的優勢，會持續再創台灣房價的新高。(3)為鼓勵金控旗下創投子公司投資文創產業，金管會將放寬投資限額門檻，投資單一文創公司金額若不逾1.5億元，便可不受持股最高15％的規定限制，但廣播電視、出版及文化部指定產業三大產業仍維持原本5,000萬元的額度標準，以免金控與媒體過度掛勾。(4)台股連日價量俱跌，金管會主委曾銘宗昨（23）日強調，國內總體經濟、上市櫃獲利都很好，加上資金充沛，預估這周或下周動能就能回歸基本面。央行總裁彭淮南也表示，外資賣出台股短期波動難免，但最終還是要看企業盈餘等基本面。","[['商業營業額', '爲', '1兆2'], ['年增率', '爲', '2.2％'], ['在增率', '逾', '4％'], ['統計處副處長楊貴顯', '指出', '8月餐飲業營業額爲365億元'], ['8月餐飲業營業額', '爲', '365億元'], ['年增率', '爲', '4.9％'], ['飲料店', '推', '中秋送禮商機'], ['飲料', '買', '氣'], ['房市', '予以', '關注'], ['業者', '預期', '量縮格局難免'], ['少數', '稀有', '產品'], ['金管會', '放寬', '投資限額門檻'], ['投資單一文創公司金額', '逾', '1.5億元'], ['三大產業', '維持', '額度標準'], ['金控', '掛', '勾'], ['23日', '強調', '很好'], ['周動能', '迴歸', '基本面'], ['央行總裁彭淮南', '表示', '看等盈餘基本面'], ['外資', '賣出', '臺股']]"
0,20140924_1922,"張忠謀率300「夜鷹」 PK大猩猩半導體業先進製程戰火跨入10奈米，台積電董事長張忠謀正率領300隻「夜鷹」的研發部隊，日以繼夜，目標要打敗英特爾、三星這兩隻700磅的大猩猩。若將眼光延伸到終端市場，一路帶著台積電壯大的老將張忠謀，對上英特爾的新科執行長柯森尼奇，兩人看上的，其實是同一塊行動裝置市場。半導體進入資本競賽，張忠謀前兩年曾以「700磅的大猩猩」來形容英特爾與三星，因為當年台積電的研發經費是13億美元（約390億元），但三星和英特爾卻各達30億和50億美元，遠大於台積電。經過這兩年的追趕，以及對先進製程的積極投入，台積電今年資本支出逼近100億美元（約3,000億元），相較於兩大競爭對手平均資本支出約百億美元出頭，台積電已將距離拉近不少。不過，以28奈米製程領先攻克市場的張忠謀，日前已在法說會上坦言，台積電2015年在16奈米製程的市占率，將會低於一個有如大猩猩的競爭者（指三星）；如今英特爾這另一隻猩猩也要透過10奈米製程夾擊。雖然14／16奈米可能面臨落後，但張忠謀強調，會在2016年至2017年重回領導地位。【經濟日報╱記者 謝佳雯】","[['臺積電董事長張忠謀', '率領', '研發部隊'], ['目標', '打敗', '700磅大猩猩'], ['一路', '帶', '臺積電老將張忠謀'], ['兩人看上的', '是', '同一塊行動裝置市場'], ['半導體', '進入', '資本競賽'], ['張忠謀', '形容', '英特爾'], ['研發經費', '是', '約390億元13億美元'], ['三星', '各達', '50億美元'], ['今年資本支出', '逼近', ',000億元100億美元'], ['今年資本支出', '逼近較於', '出頭'], ['領先', '攻克', '市場'], ['攻克市場張忠謀', '坦言', '市佔率低於指三星競爭者'], ['市佔率', '低於', '指三星競爭者'], ['一個', '有如', '大猩猩'], ['（', '指', '三星'], ['14／16奈米', '面臨', '落後'], ['張忠謀', '強調', '重回領導地位']]"
0,20140924_1923,台灣主要報紙頭條要聞手機通訊軟體盛行，政府基於資安考量，行政院長江宜樺昨(24)日在立法院表示，近期已通令公務電腦禁用LINE通訊軟體；至於同樣有資安疑慮的小米手機是否一併禁用？政院三個月內評估後決定。食品安全連環爆，還有未爆彈？全聯福利中心總裁徐重仁昨日直言，台灣的有機食品到處都是，在餿水油事件之後，可能還會有「有機風暴」！他認為，通路也應做到「源頭管理」，對食安把關。流通業教父徐重仁：台灣面臨「有機」風暴三破世界紀錄 林子琪奪金897項分裝藥 健保不付套利熱錢 撤離亞洲美元連漲10周 後布列敦時代首見穿戴裝置 明年成長百分百公務員禁用LINE談公務殺警案 周嫌投案情殺案 怒男押了江揆：公務禁用LINE分紅緩課稅 限額500萬美空襲敘利亞 歐股重挫刀鋒斬女友 刀背孬砍自己 戳殉情謊言林子琪舉重 雙破世界紀錄 我奪亞運第一金日爭聯國入常 陸引二戰反制美轟敘IS之際 共軍首進波斯灣中與中協貿易放緩 政治有關,"[['報紙頭條', '聞', '手機通訊盛行'], ['同樣', '有資', '安疑慮'], ['全聯福利中心總裁徐重仁', '直言', '有機食品都是'], ['他', '認爲', '通路做到源頭管理'], ['通路', '做到', '源頭管理'], ['臺灣', '面臨', '付套利熱錢'], ['不', '付', '套利'], ['明年', '成長', '百分百'], ['成長百分百公務員', '禁用', 'LINE'], ['成長百分百公務員', '禁用', 'LINE'], ['怒男', '押', '江揆'], ['刀背', '砍', '自己'], ['林子琪', '舉重', '破世界紀錄'], ['我', '奪', '爭聯國']]"
