,News,All,SVO
0,20151214_210,網家銀行支付上線 詹宏志：3年內超越支付寶網家集團()旗下PChomePay支付連今(14)日舉辦銀行支付上線服務記者會，董事長詹宏志親自出席。詹宏志表示，集團第三方支付執照將全力拿到，今推出銀行支付服務，可線上綁定銀行帳戶，要在未來3年內超越中國大陸最大支付商支付寶。PChome支付連今天與台灣票據交換所、上海商業儲蓄銀行共同宣布推出「PChomePay支付連銀行支付」服務，讓露天拍賣買家可線上立即申請台灣票據交換所電子化授權交易（eDDA），完成線上認證、設定帳戶後，可享有銀行帳戶立即扣款（eACH）的服務，首先將與上海、華南、新光、兆豐、元大、台北富邦等6家銀行合作，讓網購交易更快速、便利。詹宏志指出，PChome支付連在網路支付的一直沒有停，網路能夠到達地方，支付連的服務都能夠打通，因此對於今天上線的服務是非常關鍵的環節，未來計劃把所有線下商店連結起來，讓大家的手機可以當作支付工具，一定要在最短時間完成因為，要比信用卡的二、三十年更提早完成。詹宏志強調，未來支付連支付工具將以「支付寶」為目標，支付寶可以做的，支付連未來都會做，有信心3年內超越支付寶，讓支付在每個地方用得到行的通，銀行帳戶直通雲端，雲端接觸全世界。,"[['網家銀行', '支付', '上線'], [')旗下PChomePay', '支付', '上線服務記者會'], ['詹宏志', '表示', '支付執照拿到'], ['詹宏志', '指出', 'PChome支付支付停'], ['網路', '到達', '地方'], ['詹宏志', '強調', '支付工具爲目標'], ['支付工具', '爲', '目標'], ['銀行帳戶', '直通', '雲端'], ['雲端', '接觸', '全世界']]"
0,20151214_211,聯嘉光電：公告本公司法人董事改派代表人第三十四條　第6款1.發生變動日期:104/12/142.法人名稱:鼎鈞投資有限公司3.舊任者姓名及簡歷:鼎鈞投資有限公司代表人黃明和4.新任者姓名及簡歷:鼎鈞投資有限公司代表人胡瑞卿5.異動原因:法人董事改派代表人。6.原任期（例xx/xx/xx ~ xx/xx/xx）:103/09/30 ~ 106/06/297.新任生效日期:104/12/14 ~ 106/06/298.其他應敘明事項:無,"[['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20151214_212,智冠引進HTML5白鷺開放平台來台 打造移動遊戲新生態HDSA聯盟啟動儀式，由左至右依序為騰訊移動支付米大師負責人陳汝婷、中國遊戲產業基地戰略合作夥伴負責人于亞莉、小米MIUI開發者生態總監汪軒然、HTML5夢工廠創始人田愛娜、白鷺時代聯合創始人張翔、智冠平台發展部經理李殷奬、遊戲創客營COO陳曉江。(圖：智冠提供)國內遊戲廠龍頭智冠科技()日前參加在中國北京舉辦「2015 HTML5移動生態大會」，由白鷺時代聯合台灣智冠、小米、3W、天使匯，以及遊戲創客營、中國大廠遊戲產業基地和海南生態軟體園等戰略合作聯盟，共同宣布啟動HTML5開發者服務聯盟(HDSA聯盟)，打造健全的HTML5產業生態鏈。智冠為唯一來自台灣的HDSA聯盟成員，今年10月攜手北京白鷺時代、上海黑桃互動，三方合作在台成立「互動娛樂」HTML5遊戲專門公司，藉由智冠在遊戲研發、營運、通路行銷的豐富資源與經驗，合力推廣HTML5遊戲技術，引進更多優質HTML5遊戲，為廣大玩家帶來更多樣化的娛樂選擇。互動娛樂目前已與智冠《免費MyCard》APP合作推出HTML5遊戲平台「立即玩專區」，集結智樂堂首款自製HTML5遊戲《1/2王子》與百款多元類型HTML5遊戲上架，不到兩個月已迅速累積近百萬次啟動遊玩。互動娛樂即將建置引進繁體中文版「白鷺開放平台」，提供遊戲引擎技術、雲端伺服器建置、MyCard點數支援、產品上市前測試、數據統計等服務，幫助HTML5開發者實現從研發到營運的一站式服務方案。互動娛樂表示，白鷺時代在全球擁有超過33000位開發者，逾2000款遊戲，遊戲盈利規模也持續擴增，未來還有很大的成長空間，希望透過引進白鷺開放平台，協助台灣有興趣投入HTML5遊戲的開發者接軌國際，開拓台港澳、東南亞地區另一遊戲商機。互動娛樂指出，HTML5開發技術不僅限於遊戲產業，廣泛應用至電子商務、廣告行銷、O2O等服務領域，隨著Amazon、Google、Adobe等全球網路服務商宣布支援HTML5，預告未來將推出移動應用解決方案，提供大量HTML5應用模組，讓企業可免除系統、美術人員及高額開發成本，針對自身需求DIY快速建置專屬APP，透過HTML5特性與消費者進行多元趣味互動，提高產品關注度。,"[['智冠', '提供', '龍頭智冠科技'], ['生態大會', '聯合', '戰略合作聯盟'], ['智冠', '爲', 'HDSA聯盟成員'], ['唯一', '來自', '臺灣'], ['三方', '合作在', '專門公司'], ['立即', '玩', '專區'], ['互動娛樂', '表示', '擁有超過33000位開發者'], ['HTML5開發技術', '限於', '遊戲產業'], ['專屬APP', '進行', '多元趣味互動']]"
0,20151214_213,短線震盪免驚 摩根看好元月行情 首重電子出口概念股由於美國聯準會本周升息機率相當高，資金持續從亞洲市場流出，摩根台灣金磚基金經理人葉鴻儒認為，短期指數將持續陷入狹幅盤整格局，不過，1月起台股題材面豐富，除了全球最大的消費性電子大展CES即將登場，還有傳統元月行情加持，農曆年前的封關行情也受到期待，看好直接受惠美國內需景氣回升的相關電子出口概念股。葉鴻儒指出，除了美國升息不確定，加上外資年底假期效應、距離明年總統大選僅剩1個月的時間等因素，盤面觀望氣氛越來越濃，成交量能也隨之下滑，短線指數陷入狹幅盤整格局。雖然台股短線多頭攻勢可能熄火，不過，葉鴻儒認為，聯準會升息證明了美國景氣好轉，眼見美國景氣復甦力道強勁，台灣企業獲利又與美國景氣連動密切，有利於以出口為主的電子股營收成長；同時，在美元強勢地位難以撼動的環境下，包括在內的亞幣長線趨軟，有助刺激出口產業競爭力，並挹注台灣廠商的匯兌收益。元大投顧也說明，本周聯準會升息機率至少超過70%，而台灣央行將在聯準會決議後舉行理監事會議，預期只要聯準會沒有升息，我國央行將以刺激經濟為由宣布降息半碼，但若聯準會升息，央行將會維持利率不變，這是因為主要國家若升息，而我國維持不變，形同「相對降息」，也能達到相同效果。,"[['摩根', '看好', '元月行情'], ['金磚基金經理人葉鴻儒', '認爲', '短期指數陷入盤整格局'], ['短期指數', '陷入', '盤整格局'], ['葉鴻儒', '指出', '濃'], ['大選', '僅剩', '等時間'], ['短線指數', '陷入', '盤整格局'], ['葉鴻儒', '認爲', '聯準會升息證明美國景氣好轉'], ['聯準會升息', '證明', '美國景氣好轉'], ['元大投顧', '說明', '聯準會升息機超過舉行理監事會議'], ['聯準會升息機', '超過', '舉行理監事會議'], ['我國央行', '宣佈', '降息半碼'], ['這', '是因爲', '主要國家升息']]"
0,20151214_214,美光以每股30元收購　華亞科成台灣美光100%子公司記者許家禎／台北報導華亞科今（14）日召開重訊，宣布與台灣美光半導體簽署框架協議以進行股份轉換交易。美光將以每股30元，收購華亞科，總交易金額達1300億元，屆時華亞科將成為台灣美光100%持股之子公司，待明年第2季或第3季完成交易案後，華亞科將申請下市。華亞科董事會今（14）日宣布擬與台灣美光半導體進行股份轉換，交易完成後本華亞科將成為台灣美光半導體100%持股之子公司，屆時將自台灣證交所下市，而台灣美光半導體為美國上市公司美光科技之子公司。華亞科表示，考量長期發展方向，並為整合資源、提升營運效能，擬依企業併購法等相關法令規定，以股份轉換方式由台灣美光以每股30元之價格，收購取得華亞科全部股權，華亞科將成為台灣美光半導體100%持股之子公司，而正式股份轉換契約的簽訂仍須經董事會決議，並召集股東會討論與取得相關機關的審核，預計明年2016年第2季或3季完成。,"[['美光', '召開', '重訊'], ['美光', '收購', '華亞科'], ['交易金額', '達', '1300億元'], ['華亞科', '成爲', '持股子公司'], ['華亞科', '申請', '下市'], ['宣佈擬', '進行', '股份轉換'], ['本華亞科', '成爲', '持股子公司'], ['美光半導體', '爲', '美光科技子公司'], ['華亞科', '表示', '考量發展方向'], ['華亞科', '成爲', '持股子公司']]"
0,20151214_215,群益期貨台股期權盤後－台股跌深反彈 整數大關暫守◆盤勢分析台股在早盤跌破8000點整數大關後，旋即一路反彈收斂跌勢，成交量縮減為746億。相較於日韓股今天台股的跌幅算是較輕，早盤有資金在金融類股點火收斂跌幅，而本周三月結算即將到期，今日收斂逆價差力道亦強烈。另外，本周四凌晨FED將公布利率，短線上仍是值得注意的議題。外資期貨淨多單再增至19938口，現貨賣超54億為連五賣超；自營商以賣買權為主，而期貨由淨多單轉為淨空單來到1772口。在12月份選擇權籌碼當中，賣權OI小於買權OI擴增至十二萬多口，屬於偏空的局面。賣權OI仍然是以7800履約價作支撐，而今日買權OI呈現向下翻移動作。由於近四日的買權OI持續大幅增加，其買賣權OI差距亦不斷擴大，短線上檔壓力趨於沉重，未來要延續反彈實為不易。綜合以上，雖然今日外資增加淨多單五千多口以及目前台股已來到了跌幅滿足位置附近，但買賣權OI差距持續擴大，整體籌碼面仍以偏空的格局不變。而技術面均線依舊呈現空頭排列，倘若明日沒有延續今日的帶量反彈表現，在未來仍是以走弱的角度看待，短線上建議可偏空持續操作。,"[['整數大關', '守', '盤勢分析'], ['早盤', '跌破', '8000點整數大關'], ['早盤', '有', '收斂'], ['將', '公佈', '利率'], ['將公佈利率', '仍是', '值得注意議題'], ['多單', '增至', '19938口'], ['現貨賣', '超', '54億'], ['現貨賣超54億', '爲', '五賣超'], ['期貨', '轉爲', '淨空單'], ['買權OI', '擴增至', '十二萬多口'], ['而今日買權OI', '呈現', '向下翻移動作'], ['短線上檔壓力', '趨於', '沉重'], ['今日外資', '增加', '淨多單'], ['目前臺股', '來到', '跌幅滿足位置附近'], ['技術面均線', '呈現', '空頭排列'], ['的', '帶', '反彈']]"
0,20151214_216,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析反彈行情受到美股下跌影響台北股市今日持續走弱，早盤跳空開低盤中賣壓沉重一舉跌破8000點整數關卡，盤面肅殺氣氛濃厚，所幸指數跌破8000點關卡後，有特定買盤進場承接，讓指數止跌回穩緩步拉抬讓指數重回8000點之上，終場加權下跌75點，以8040點作收，成交金額757億元。台股今日下挫指數再創近期以來的新低，就技術面看來已確立是為空方走勢，(所有均線都已下彎)，指數可能還有修正的壓力，短線跌幅已超過500點的空間，接下來大盤可望出現一波反彈的走勢，而接下來的反彈過程是否會變成回升就要由市場去決定，因為就老師的觀察，當市場普遍的人都認為不好的時候往往就是低點即將浮現的契機，而現階段就已有嗅到這樣的味道，所以對於接下來的盤勢操作可且戰且走，也不必看的過度悲觀。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析行情', '受到', '下跌影響'], ['賣壓', '跌破', '8000點整數關卡'], ['所幸指數', '跌破', '8000點關卡'], ['回穩緩步拉抬讓指數', '作', '重回'], ['下挫指數', '再創', '近期以來新低'], ['所有均線', '下', '彎'], ['大盤', '還有', '反彈走勢'], ['短線跌幅', '超過', '500點空間'], ['反彈過程', '變成', '回升'], ['普遍人', '認爲', '不好'], ['都', '認爲', '不好']]"
0,20151214_217,新東亞：公告本公司董事長辭任第三十四條　第6款1.董事會決議日或發生變動日期:104/12/142.舊任者姓名及簡歷:盧桐秋 新東亞微電子股份有限公司 董事長3.新任者姓名及簡歷:待104/12/23召開董事會推選4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:本公司董事長因個人因素辭任董事長職務6.新任生效日期:104/12/237.其他應敘明事項:本公司董事長盧桐秋先生於104/12/14以書面向董事會提出辭任董事長於104/12/23董事會推選出新任董事長後生效，其仍保留董事身份。,"[['本公司董事長', '辭任', '決議日'], ['本公司董事長', '辭任', '.職務'], ['個人因素', '辭任', '.職務'], ['先生盧桐秋', '提出', '辭任'], ['其', '保留', '董事身份']]"
0,20151214_218,鉅亨晚報 2015年12月14日■氣象局表示，今（14）晚開始受冷氣團影響，全台有感，將一路冷到週六，北部、東北部低溫下探12至13℃， 並會伴隨短暫降雨，中南部為乾冷，日夜溫度將有約十度落差，預測冷氣團將影響一週，氣溫至週日才會有明顯回升。■中選會今天上午舉行第14屆總統、副總統選舉候選人姓名號次抽籤。號次順序出爐，中國國民黨朱立倫及王如玄（朱玄配）抽中1號、民主進步黨蔡英文及陳建仁（英仁配）2號、親民黨宋楚瑜及徐欣瑩（宋瑩配）3號■兌美元中間價12月14日報6.4495，調降137基點，連續第六天下調。創2011年7月以來最低。■據摩根大通 (JPMorgan) 最新的研究報告指出，iPhone 今年第四季銷量恐怕將不如市場預期，摩根大通表示，市場恐怕高估 iPhone 銷量 10%。■證交所總經理林火燈今(14)日指出，美國升息議題市場逐步反應，若周四確定成真，資金應不至於大撤離，反倒要注意若美國又沒有升息，市場觀望氣氛可能會更為濃厚。■近期日本經濟數據逐漸轉好，高盛預估受到經濟前景好轉影響，當前日本央行並不急著推出新一輪量化寬鬆 (QE) 措施，預估明年 4 月才會出手。■台股股王大立光()今天收盤下跌125元或5.39%跌破2200元整數關卡的2195元作收，也創今年以來收盤新低價，等於是跌回今年以來的起漲區之下，市場證券分析師指出，以目前的大立光走勢而言，已經破底且並尚無轉強跡象出現，已呈現再探底走勢。■《華爾街日報》的調查顯示，受訪的 65 名經濟學家中有超過半數都預期，美國利率未來 5 年內將降回目前接近0的水平，10 名經濟學家甚至認為美國利率將降到負利率。因為目前任何全球經濟的波動都可能扭轉美國的升息循環。■中國人民銀行旗下中國外匯交易中心週五 (11 日) 推出 CFETS 匯率指數，以貿易加權計算兌一籃子貨幣的價格，暗示將逐漸擺脫長期以來與美元掛鉤的政策[NT:PAGE=$]■日本 10月 工業產出年率終值 -1.4%，前值-1.4%■日本 10月 工業產出月率終值 1.4%，前值1.4%■日本 第四季度 央行短觀大型制造業景氣判斷指數 12，預期值11，前值12■日本 第四季度 央行短觀大型非制造業景氣判斷指數 25，預期值23，前值25■台股收盤下跌75.73點，報8040.16點■日經225指數收低347.06點或1.80%至18883.42點■韓國Kospi指數收低20.80點或1.07%至1927.82點■澳洲ASX普通股指數收低96.70點或1.90%至4981.90點■上海綜合指數收高86.09點或2.51%至3520.67點■香港收低154.20點或0.72%至21309.85點■,"[['氣象局', '表示', '受影響'], ['日夜溫度', '伴隨', '有約十度落差'], ['中南部', '爲', '乾冷'], ['氣溫', '有', '明顯回升'], ['，', '調降', '137基點'], ['最新研究報告', '指出', '第四季銷量不如預期'], ['第四季銷量', '不如', '預期'], ['摩根大通', '表示', '市場高估'], ['經濟數據', '轉', '好'], ['高盛預估', '受到', '好轉影響'], ['日本央行', '推出', 'QE寬鬆措施'], ['5.39%', '跌破', '整數關卡'], ['2195元作收', '創', '跌'], ['證券分析師', '指出', '尚無'], ['華爾街日報調查', '顯示', '預期'], ['，', '受', '訪'], ['美國利率', '降回', '接近0水平'], ['目前', '接近', '0'], [' 10名經濟學家', '認爲', '美國利率降'], ['全球經濟波動', '扭轉', '美國升息循環'], ['週五', '推出', 'CFETS匯率指數']]"
0,20151214_219,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美股重挫以及原油價格破底的影響，開盤跳空開低，但隨後支撐買盤湧入，終場加權股價指數下跌75.73點，守住8000點關卡，並且拉出長下引線，而台股收盤後，大陸股市急拉上攻，終場上漲超過2%。籌碼分析：今日外資現貨賣超54.1億，合計三大法人現貨淨賣超54.1億，而外資在期貨部分加碼多單，顯示外資對台股偏向保守。技術分析：今日台股終場下跌75.73點，守住8000點關卡，但是量能持續萎縮，依然呈現弱勢格局，建議偏空操作。走勢研判：今日台股受到美股重挫以及原油價格破底的影響，終場加權股價指數下跌75.73點，但是量能持續萎縮，依然呈現弱勢格局，建議偏空操作。,"[['臺股', '受到', '重挫影響'], ['原油價格', '破', '底'], ['加權股價', '下跌', '8000點關卡'], ['上漲', '超過', '2%'], ['現貨賣', '超', '54.1億'], ['臺股', '下跌', '75.73點'], ['臺股', '受到', '重挫影響'], ['原油價格', '破', '底'], ['加權股價指數', '下跌', '75.73點']]"
0,20151214_220,南亞科支持台灣美光併購華亞科 李培瑛：強化策略夥伴關係南亞科總經理李培瑛表示支持台灣美光併購華亞科。(鉅亨網記者楊伶雯攝)南亞科()今(14)日召開重大訊息，總經理李培瑛宣布董事會通過數項重要決議，除了支持台灣美光以每股30元併購華亞科(3474-TW）之外，同時擬以不超過315億元投資美商美光科技，預計私募股交割日約2016年中，另外，將取得美光未來世代1x/1y奈米技術及產品授權的選擇權，希望能更進一步強化與美光的策略夥伴關係。李培瑛指出，董事會通過支持台灣美光以股份轉換方式使華亞科成為100%持股的子公司，他表示，南亞科目前持有華亞科24.2%的股權將售給台灣美光，取得資金約476億元；同時規劃以約315億元以內，取得美光私募股，預計交割日約為2016年中。在技術方面，他指出，南亞科先前已向美光取得20奈米製程技術授權，並積極進行產品開發，將產品線拓展至DDR4及LPDDR4，規劃2017年下半年開始量產；至於未來1x/1y奈米製程技術，南亞科取得技術及產品授權之選擇權方式向美光取得，持續拓展消費型、行動記憶體產品及車工規市場。 美光總裁Mark Durcan表示， 「美光與南亞科享有多年穩固的合作夥伴關係，該協議將更進一步強化彼此的策略合作關係，同時也為雙方創造公司價值及其股東價值。」李培瑛表示， 「南亞科與美光將進入嶄新世代的策略聯盟關係。未來南亞科將成為美光投資者，並且取得美光下世代技術授權之選擇權，這次交易可達到南亞科與美光雙贏的局面。」,"[['南亞科', '支持', '臺灣美光併購華亞科李培瑛'], ['南亞科總經理李培瑛', '表示', '支持美光併購華亞科'], ['總經理李培瑛', '宣佈', '重要決議'], ['董事會', '通過', '數項'], ['董事會', '通過', '數項'], ['臺灣美光', '支持', '30元'], ['除了', '支持', '30元'], ['不', '超過', '315億元'], ['李培瑛', '指出', '董事會使'], ['他', '表示', '持有華亞科24.2%股權售'], ['前', '持有', '華亞科24.2%'], ['交割日', '爲', '2016年中'], ['他', '指出', '南亞取得製程技術授權'], ['南亞', '取得', '製程技術授權'], ['\xa0美光總裁MarkDurcan', '表示', '美光享有合作伙伴關係'], ['美光', '享有', '合作伙伴關係'], ['該協議', '強化', '策略合作關係'], ['李培瑛', '表示', '南亞科進入聯盟關係'], ['南亞科', '進入', '聯盟關係'], ['南亞科', '成爲', '美光投資者'], ['這次交易', '達到', '南亞科雙贏局面']]"
0,20151214_221,台灣美光1300億併華亞科 預計明年Q2-Q3完成華亞科董事長、南亞科總經理李培瑛(右二)宣布台灣美光併購華亞科。(鉅亨網記者楊伶雯攝)華亞科(3474-TW)今(14)日宣布與台灣美光半導體簽署框架協議以進行股份轉換交易，美光將以每股30元收購取得華亞科全部已發行且流通在外的普通股股份，預計明年第2季到第3季完成，華亞科將成為美光100%子公司，屆時將申請下市；根據估算，這件收購案的總交易金額達1300億元。華亞科今日召開重大訊息指出，董事會宣布擬與台灣美光進行股份轉換，交易完成後將成為台灣美光100%持股子公司，且自證交所下市，台灣美光半導體為美國上市公司美光科技的子公司。華亞科說，考量長期發展方向，並為整合資源、提升營運效能，董事會決議通過與台灣美光簽署具拘束力的框架協議(Framework Agreement)，擬依企業併購法等相關法令規定，以股份轉換方式由台灣美光以每股30元價格，收購取得全部已發行且流通在外的普通股股份。華亞科說，相關交易條件及執行細節將依框架協議所定的原則在正式股份轉換契約中明定，正式股份轉換契約將依法呈報華亞科審計委員會、董事會及股東會決議；華亞科表示，公司審計委員會及董事會通過框架協議時，已分別委請會計師出具：「華亞科普通股股權價值合理性意見書」，對華亞科普通股股權的公平價值及股份轉換案對價的合理性提供意見，並經本公司審計委員會及董事會決議在案。華亞科表示，正式股份轉換契約的簽訂仍須經董事會決議，且將依法召集股東會討論這件股份轉換案，並辦理相關公告；華亞科強調，這件股份轉換案完成尚須多項先決條件成就，包括但不限於股東會決議通過、取得投審會及公平交易委員會或其他相關主管機關核准、買方取得交易案融資、南亞科()完成其認購美光科技私募新股等才可進行交割；這股份轉換案預計2016年第2季或第3季完成。華亞科指出，台灣美光目前持有華亞科約33%股權，其餘67%將以每股30元收購，其中包括南亞科持有的24.2%，總交易金額約達1300億元，其中的800億元將以華亞科辦理融資，另外，南亞科拿出315億元投資美光，等於台灣美光只需拿出185億元現金，就將華亞科併購成為子公司。,"[['1300億美光', '宣佈', '臺灣美光併購華亞科'], ['美光', '取得', '普通股股份'], ['華亞科', '成爲', '100%子公司'], ['總交易金額', '達', '1300億元'], ['華亞科', '召開', '重大訊息'], ['董事會', '宣佈', '進行股份轉換'], ['美光半導體', '爲', '美國上市公司美光科技子公司'], ['華亞科', '說', '考量發展方向'], ['臺灣美光', '簽署具', '拘束力'], ['華亞科', '說', '明定'], ['華亞科', '表示', '委請'], ['審計委員會', '通過', '框架協議'], ['董事會', '通過', '框架協議'], ['普通股股權價值合理性意見書', '提供', '意見'], ['華亞科', '表示', '召集股東會'], ['華亞科', '強調', '包括限於進行交割'], ['包括', '限於', '進行交割'], ['華亞科', '指出', '臺灣美光持有33%股權'], ['臺灣美光', '持有', '33%股權'], ['總交易金額', '達', '1300億元'], ['南亞科', '拿出', '315億元'], ['臺灣美光', '只需', '拿出185億元現金']]"
0,20151214_222,"台數科：公告本公司辦理股票初次上市前現金增資收足股款暨增資基準日第三十四條　第42款1.事實發生日:104/12/142.公司名稱:台灣數位光訊科技(股)公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」規定辦理公告6.因應措施:不適用7.其他應敘明事項:(1)本公司股票初次上市辦理現金增資發行新股12,867,000股，每股發行價格130元，總額為1,672,710,000元，業於104年12月14日全數收足。(2)委託存儲款項機構：台新國際商業銀行大里分行。(3)現金增資基準日：104年12月14日。","[['本公司', '辦理', '發生日'], ['前項', '爲', '本公司'], ['發行有價證券處理準則規定', '辦理', '6公告'], ['總額', '爲', '672']]"
0,20151214_223,"皇將：公告本公司104年11月份自結報表之負債比率、未來三個月預計現金收支情形第三十四條　第42款1.事實發生日:104/12/142.公司名稱:皇將科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心100年10月6號 證櫃審字第1000027685號函辦理一、依據本公司104年11月份自結財報計算：負債比率:59.15%二、未來三個月預計現金收支情形(單位：仟元)項目/月份       104年12月 105年01月 105年02月期初現金          138,114   143,850   182,203現金收入           91,734   147,928    44,496現金支出           84,776   108,353    93,840資金調度           -1,222    -1,222    -1,222期末現金          143,850   182,203   131,6376.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['證櫃', '審', '第1000027685號函'], ['證櫃', '審', '第1000027685號函'], ['11月份', '自', '結'], ['敘明事項', '無', '7']]"
0,20151214_224,"高野：公告本公司股票初次上櫃前現金增資發行新股事宜一、本公司為配合股票初次上櫃前公開承銷辦理現金增資發行普通股4,518,000股，每股面額10元，總額新45,180,000元，業經財團法人中華民國證券櫃檯買賣中心於104年11月17日證櫃審字第1040031794號函核准申報生效在案。二、茲依據公司法第273條第2項之規定，將增資發行新股事項公告如下：(一)公司名稱：高野大飯店股份有限公司。(二)所營事業：1.J901020 一般旅館業2.H703100 不動產租賃業3.JE01010 租賃業4.JZ99080 美容美髮服務業5.F203010 食品什貨、飲料零售業6.F208040 化粧品零售業7.J601010 藝文服務業8.F201010 農產品零售業9.F501060 餐館業10.J701030 視聽歌唱業11.J701040 休閒活動場館業12.JZ99020 三溫暖業13.JZ99120 一般浴室業14.I103060 管理顧問業15.ZZ99999 除許可業務外，得經營法令非禁止或限制之業務。(三)本公司所在地：台東縣卑南鄉溫泉村龍泉路30-2號5樓之41。(四)公告方式：公告於公開資訊觀測站。(五)訂立章程之年、月、日：本公司章程訂立於民國97年6月24日，第五次修正於民國104年5月27日。(六)董事人數及任期：董事會成員共7人(含獨立董事2人)，任期為三年，連選得連任。(七)原發行股份總額及每股金額：本公司額定資本額為500,000,000元整，分為50,000,000股；實收資本額為444,743,830元整，分為44,474,383股，每股面額10元，均為普通股。(八)本次增資發行新股總額、每股金額及其發行條件：1.本次現金增資發行新股4,518,000股，每股面額10元。2.本次現金增資發行新股除依法令規定保留發行新股總額15%計677,000股供員工認購，其餘計3,841,000股依證券交易法第28條之1及相關申請初次上櫃承銷新制度規定，由原股東放棄認購以供全數提撥公開承銷，不受公司法第267條之限制。員工放棄或認購不足部份，授權董事長洽特定人認足之。對外公開承銷認購不足部份，擬依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理。3.現金增資發行價格：本次現金增資採溢價方式辦理，實際發行價格依詢價圈購之結果議定。4.本次現金增資發行新股之權利義務與原已發行普通股相同。5.本次現金增資發行新股所訂發行價格、發行條件及其他有關事項，如依法令規定或主管機關要求，基於營運評估或客觀環境需予修正變更時，擬授權董事長全權處理相關事宜。(九)增資發行新股後股份總額及每股金額：本次增資後實收資本額489,923,830元整，每股面額10元，計48,992,383股，均為記名式普通股。(十)增資計劃用途：充實營運資金。(十一)本次公司股票全面採無實體發行。(十二)股款代收機構：1.員工認股代收股款機構：台灣企銀台東分行2.詢價圈購及公開申購代收股款機構：台灣新光商業銀行敦南分行3.存儲專戶機構：台灣企銀高雄分行(十三)對外公開銷售受理時間：1.詢價圈購期間：104年12月23日至104年12月28日。2.公開申購期間：104年12月24日至104年12月28日。(十四)繳款期間：1.員工認股繳款日期：104年12月29日至104年12月30日。2.公開申購扣款日期：104年12月30日。3.詢價圈購繳款日期：104年12月30日至104年12月31日。4.特定人認股繳款日期：104年12月31日至105年1月4日。5.增資基準日：105年1月5日。(十五)主辦承銷商：元富證券股份有限公司。(十六)股務代理機構：元富證券股份有限公司股務代理部(十七)公開說明書之陳列處所及索取方式：1.陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司所在地。2.索取方式：請上網至公開資訊觀測站(http://mops.twse.com.tw/)查詢。(十八)本次現金增資預計於股款募集完成後，將先行以股款繳納憑證劃撥至認購繳款人指定之集保帳戶，股東不得請求交付股款繳納憑證。增資發行新股股票俟呈奉主管機關核准變更登記後30日內以無實體發放。三、本公司最近三年度經會計師查核簽證之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至公開資訊觀測站查詢。四、特此公告。","[['本公司承銷現金增資', '發行', '普通股4'], ['104年11月17日證櫃', '審', '字'], ['業經財團法人中華民國證券櫃檯買賣中心', '申報', '生效在案'], ['增資', '發行', '新股事項'], ['本公司章程', '訂立於', '民國97年6月24日'], ['第五次', '修正於', '民國104年5月27日'], ['任期', '爲', '三年'], ['額定資本額', '爲', ',000元整'], ['實收資本額', '爲', '444'], ['本次增資', '發行', '新股總額'], ['相關', '申請', '新制度規定'], ['不足部份', '授權', '之'], ['不足部份', '擬', '辦理'], ['詢價', '圈購', '發行價格'], ['員工', '認', '股'], ['員工', '認', '股'], ['受理時間', '臺灣企銀高雄分行', '十三'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['詢價圈', '購', '繳款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['本次現金增資', '預計於', '集保帳戶'], ['股東', '請求', '交付繳納憑證']]"
