,News,All,SVO
0,20130508_1070,國泰：5月金融情勢持續撐穩國泰金控經研處發布五月「金融情勢指數暨月GDP與經濟氣候」指出，金融情勢僅在四月初短暫出現趨向緊縮的訊號，隨著股市成交量緩步回溫，即使在四月下旬出現較明顯的升值走勢，整體四月的金融情勢指數平均值為略高於三月，仍處於穩定區間。（黃悅嬌報導）國泰金控經研處表示，雖然台股於四月初表現沉悶，然而價、量均有持續緩步改善跡象，其中股價指數在四月最後五個交易日都在八千點以上，日均量約八百四十億，是帶動金融情勢往寬鬆方向前進的主要力量。在匯市方面，美元兌匯率的月平均值約 29.88 (前月平均為 29.79)，然匯率在月初曾短暫貶破 30 元關卡，近期並未突破 100 關卡，反而出現微幅升值，匯率在四月下旬也逐步回升。金融業隔夜拆款利率僅在百分之0.385至0.387之間微幅波動，波動區間比前月更小，對金融情勢影響甚微。國泰金控經研團隊研判：央行在近期仍可望維持政策利率不變，因此利率不足以左右金融情勢；匯率近期有回升跡象，但為避免衝擊出口成長動能，升值空間不致太大，在美國壓力下，匯率近期再出現大幅貶值的可能性不高，應仍會呈現區間震盪走勢；雖四月國民經濟信心調查結果顯示民眾投資信心下滑，然而風險偏好仍強，而且近期交易量已有回溫跡象，加上法人轉賣為買，有利支撐台股。綜合來看，五月的金融情勢仍可望持續撐穩，不致危及偏弱的經濟成長動能。,"[['金融情勢', '撐穩', '金融情勢指數'], ['金融情勢', '出現', '趨向訊號'], ['金融情勢指數平均值', '爲', '略高於'], ['黃悅嬌報導國泰金控經研處', '表示', '價均有改善跡象'], ['價', '均有', '改善跡象'], ['是主要力量', '帶動', '金融情勢'], ['月平均值', '爲', '29.79'], ['匯率', '貶破', '30元關卡'], ['拆款利率', '在', '百分之0.385'], ['央行', '維持', '政策利率不變'], ['匯率', '出現', '貶值'], ['再', '出現', '貶值'], ['國民經濟信心調查結果', '顯示', '民衆投資信心下滑'], ['近期交易量', '已有', '回溫跡象']]"
0,20130508_1071,國泰：5月金融情勢持續撐穩國泰金控經研處發布五月「金融情勢指數暨月GDP與經濟氣候」指出，金融情勢僅在四月初短暫出現趨向緊縮的訊號，隨著股市成交量緩步回溫，即使在四月下旬出現較明顯的升值走勢，整體四月的金融情勢指數平均值為略高於三月，仍處於穩定區間。（黃悅嬌報導）國泰金控經研處表示，雖然台股於四月初表現沉悶，然而價、量均有持續緩步改善跡象，其中股價指數在四月最後五個交易日都在八千點以上，日均量約八百四十億，是帶動金融情勢往寬鬆方向前進的主要力量。在匯市方面，美元兌匯率的月平均值約 29.88 (前月平均為 29.79)，然匯率在月初曾短暫貶破 30 元關卡，近期並未突破 100 關卡，反而出現微幅升值，匯率在四月下旬也逐步回升。金融業隔夜拆款利率僅在百分之0.385至0.387之間微幅波動，波動區間比前月更小，對金融情勢影響甚微。國泰金控經研團隊研判：央行在近期仍可望維持政策利率不變，因此利率不足以左右金融情勢；匯率近期有回升跡象，但為避免衝擊出口成長動能，升值空間不致太大，在美國壓力下，匯率近期再出現大幅貶值的可能性不高，應仍會呈現區間震盪走勢；雖四月國民經濟信心調查結果顯示民眾投資信心下滑，然而風險偏好仍強，而且近期交易量已有回溫跡象，加上法人轉賣為買，有利支撐台股。綜合來看，五月的金融情勢仍可望持續撐穩，不致危及偏弱的經濟成長動能。,"[['金融情勢', '撐穩', '金融情勢指數'], ['金融情勢', '出現', '趨向訊號'], ['金融情勢指數平均值', '爲', '略高於'], ['黃悅嬌報導國泰金控經研處', '表示', '價均有改善跡象'], ['價', '均有', '改善跡象'], ['是主要力量', '帶動', '金融情勢'], ['月平均值', '爲', '29.79'], ['匯率', '貶破', '30元關卡'], ['拆款利率', '在', '百分之0.385'], ['央行', '維持', '政策利率不變'], ['匯率', '出現', '貶值'], ['再', '出現', '貶值'], ['國民經濟信心調查結果', '顯示', '民衆投資信心下滑'], ['近期交易量', '已有', '回溫跡象']]"
0,20130508_1072,《股市》13:01台股店頭 報115.74點，漲0.37點或0.32%《股市》13:01台股店頭 報115.74點，漲0.37點或0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130508_1073,《股市》13:00台期指05 報8269.00點，漲95.00點或1.16%《股市》13:00台期指05 報8269.00點，漲95.00點或1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130508_1074,《股市》12:59台股加權 報8251.86點，漲88.80點或1.09%《股市》12:59台股加權 報8251.86點，漲88.80點或1.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130508_1075,法人圈耳語...鴻海首季EPS逾1.6元？認錯行情來了！外資自4月起，狂砍鴻海()達33.3萬張，儘管大盤一路衝高，但外資對鴻海仍死不認錯。不過法人圈對鴻海，也不敢再執意看空，近日即有耳語，傳出鴻海首季每股稅後盈餘將可達1.6元，遠遠超出法人圈原本預估的1元水準，頗有啟動對鴻家軍的「認錯行情」意味。鴻海首季合併營收8089.69億元，出現罕見的年減19.21%，使得法人對於鴻海首季獲利不抱期待，「保守版」的看法，曾擔憂鴻海首季每股稅後盈餘，恐只有1元上下。加上蘋果對第2季銷售預估將較首季下滑，蘋果新品上市時程，也雜音不斷，也有業界傳出，蘋果低價iPhone可能花落和碩()，使得外資對鴻海的賣超動作，4月以來一路不縮手，狂砍達33.3萬張。不過繼外資美林證券先行改口，維持對鴻海「買進」評等後，且認為以鴻海、和碩大陸廠產能規模來看，鴻海仍將是蘋果新款iPhone的主要代工廠，業界擔憂的蘋果轉單、退貨狀況，並不會發生。雖然外資仍繼續賣超鴻海，不過法人圈耳語流傳，預估鴻海首季每股稅後盈餘將可逾1.6元，遠超出「保守版」的預估數字。產業界指出，以近日電子大廠陸續公布首季財報，首季因回貶，匯兌收益豐厚，鴻海首季財報也同樣有匯兌收益，且富士康控股去年下半年虧損狀況即已明顯縮小，且鴻海持續努力控制成本，均可望為鴻海獲利帶來加分。,"[['法人圈', '執意', '看空'], ['每股稅後盈餘', '可達', '1.6元'], ['保守版看法', '擔憂', '稅後盈餘'], ['業界', '傳出', '低價iPhone花落和碩'], ['砍', '達', '33.3萬張'], ['鴻海', '是', '主要代工廠'], ['外資', '賣', '超鴻海'], ['稅後盈餘', '逾', '1.6元'], ['產業界', '指出', '豐厚'], ['首季財報', '有', '匯兌收益'], ['鴻海控制成本', '帶來', '加分']]"
0,20130508_1076,法人圈耳語...鴻海首季EPS逾1.6元？認錯行情來了！外資自4月起，狂砍鴻海()達33.3萬張，儘管大盤一路衝高，但外資對鴻海仍死不認錯。不過法人圈對鴻海，也不敢再執意看空，近日即有耳語，傳出鴻海首季每股稅後盈餘將可達1.6元，遠遠超出法人圈原本預估的1元水準，頗有啟動對鴻家軍的「認錯行情」意味。鴻海首季合併營收8089.69億元，出現罕見的年減19.21%，使得法人對於鴻海首季獲利不抱期待，「保守版」的看法，曾擔憂鴻海首季每股稅後盈餘，恐只有1元上下。加上蘋果對第2季銷售預估將較首季下滑，蘋果新品上市時程，也雜音不斷，也有業界傳出，蘋果低價iPhone可能花落和碩()，使得外資對鴻海的賣超動作，4月以來一路不縮手，狂砍達33.3萬張。不過繼外資美林證券先行改口，維持對鴻海「買進」評等後，且認為以鴻海、和碩大陸廠產能規模來看，鴻海仍將是蘋果新款iPhone的主要代工廠，業界擔憂的蘋果轉單、退貨狀況，並不會發生。雖然外資仍繼續賣超鴻海，不過法人圈耳語流傳，預估鴻海首季每股稅後盈餘將可逾1.6元，遠超出「保守版」的預估數字。產業界指出，以近日電子大廠陸續公布首季財報，首季因回貶，匯兌收益豐厚，鴻海首季財報也同樣有匯兌收益，且富士康控股去年下半年虧損狀況即已明顯縮小，且鴻海持續努力控制成本，均可望為鴻海獲利帶來加分。,"[['法人圈', '執意', '看空'], ['每股稅後盈餘', '可達', '1.6元'], ['保守版看法', '擔憂', '稅後盈餘'], ['業界', '傳出', '低價iPhone花落和碩'], ['砍', '達', '33.3萬張'], ['鴻海', '是', '主要代工廠'], ['外資', '賣', '超鴻海'], ['稅後盈餘', '逾', '1.6元'], ['產業界', '指出', '豐厚'], ['首季財報', '有', '匯兌收益'], ['鴻海控制成本', '帶來', '加分']]"
0,20130508_1077,法金資本市場績效佳 中信金1-4月EPS 0.66元中信金控() 4月稅後盈餘為18.81億元，累計1-4月合併稅後盈餘83.25億元，每股稅後盈餘(EPS)為0.66元，表現亮眼，主要是法金資本市場績效優異等挹注。中信金4月單月稅前盈餘為21.47億元，稅後盈餘為18.81億元。累計1-4月合併稅前盈餘97.81億元，累計合併稅後盈餘83.25億元，每股稅後盈餘(EPS)為0.66元，未適用人身保險業外匯價格變動準備金機制之每股稅後盈餘為0.68元。中信金表示，4月份獲利維持良好，主因為法人金融業務資本市場之銷售及操作績效均表現優異，加上公益彩券銷售動能強勁以及美子行不良資產處分利益的影響，整體獲利表現佳。中信金控子公司中國信託商業銀行4月份合併逾放比0.52%，逾期放款覆蓋率191.75%（未含帳列擬出售之不良債權）；依金管會定義計算，銀行放款覆蓋率達1.03%，加計海外子行合併計算則為1.12%，維持穩健的資產品質與保障水準。,"[['稅後盈餘', '爲', '18.81億元'], ['每股稅後盈餘EPS', '爲', '0.66元'], ['稅前盈餘', '爲', '21.47億元'], ['稅後盈餘', '爲', '18.81億元'], ['每股稅後盈餘EPS', '爲', '0.66元'], ['未', '適用', '人身保險業'], ['每股稅後盈餘', '爲', '0.68元'], ['中信金', '表示', '4月份獲利維持良好'], ['4月份獲利', '維持', '良好'], ['主', '因爲', '優異'], ['放款覆蓋率', '達', '1.03%'], ['計算', '爲', '.12%']]"
0,20130508_1078,亞泥ECB轉換價48元 溢價28% 超額認購達8倍亞洲水泥()發行的海外第2次無擔保轉換公司債(ECB)於昨完成訂價、轉換價格48元，換算溢價28%。公司今天補充說明，投資人參與情況相當踴躍、超額認購已達8倍。亞泥此次發行的ECB，總金額為2.2億元；債券收益率為0%，達到市場一般下限區間；而轉換溢價率28%也達到了市場一般上限區間。亞泥表示，本次發行的ECB是自2011年亞泥發行ECB後，台灣企業唯一發行達到如此水準的債券。亞泥財務副總經理吳玲綾表示，投資人對本次ECB的認購相當踴躍，超額認購達到8倍，充分顯示出投資人對亞泥的經營策略及營運展望的認同。總計有超過100位投資人爭取認購，在僧多粥少情況下，亞泥在長期支持亞泥和遠東集團的投資人，以及高品質的長期投資人間做了適當及平衡的配售。吳玲綾表示，亞泥股價自3月中旬以來恢復較穩健的走勢，顯示投資人對亞泥在中國市場的水泥價格及盈利的恢復深具信心。而轉換價格48元，較5月7日收盤價37.5元溢價達28%，更彰顯公司經營階層對於未來蓬勃發展的營運展望，也廣泛獲得投資人的青睞。,"[['昨', '完成', '訂價'], ['超額認購', '達', '8倍'], ['總金額', '爲', '2.2億元'], ['債券收益率', '爲', '0%'], ['28%', '達到', '上限區間'], ['亞泥', '表示', '發行ECB是達到如此水準債券'], ['發行ECB', '是', '達到如此水準債券'], ['亞泥', '發行', 'ECB'], ['發行', '達到', '如此水準'], ['亞泥財務副總經理吳玲綾', '表示', '踊躍'], ['超額認購', '達到', '8倍'], ['100位投資人', '爭取', '認購'], ['亞泥', '支持', '亞泥投資人'], ['吳玲綾', '表示', '亞泥股價恢復穩健走勢'], ['亞泥股價', '恢復', '穩健走勢'], ['37.5元溢價', '達', '28%'], ['經營階層', '獲得', '投資人青睞']]"
0,20130508_1079,〈期指〉外資現貨連9買 多頭重燃火種 台指期8300點放煙火外資在台股現貨連續買超9日，9天來共買超579.1億元，同時，多頭重新點燃火種，淨留倉多單又拉高至2.2萬口，外資加持下，今(8)日信心大增，盤中一度衝高8300點「煙花乍現」，再見到波段新高。今天開高放量走高，因外資重燃火種，買盤積極進場拉抬，盤中最高觸及8302點，正價差微幅拉到，不過衝關8300點後，漲勢還是出現謹慎收斂，今天料將留下長上影線。期貨分析師表示，而金融期在季線附近獲得買盤支撐，今天出現止跌反彈，但盤中漲勢也收斂，電子期則再度改寫波段高點，雖然看出多方攻高的企圖心，不過，隨著此波以來漲多，加上愈來愈逼近證所稅8500點天險，每個整數關卡都不會一次過關。觀察法人籌碼變化，外資昨天在台股現貨買超75.9億元，已連續買超9日，9日來共買超579.1億元，自營商賣超11.3億元，投信賣超11.5億元，三大法人合計共買超53.2億元。在淨部位方面，外資加碼淨多單2752口至22157口，自營商僅小幅減碼淨空單593口至542口，三大法人合計共加碼淨多單3321口至22489口；另外，前十大交易人加碼淨多單1878口至14456口，整體來看，大額交易人對於後市看法仍相當積極。期貨分析師表示，非金電期下方5日均線皆強勢表態，盤勢對多方較為有利，加上法人籌碼又持續加碼多單，短線上除非出現法人籌碼有大舉潰逃的情況，否則在中多格局之下，下方風險仍相對較小。,"[['外資', '放', '煙火'], ['留倉', '點燃', '火種'], ['外資', '燃', '火種'], ['漲勢', '出現', '謹慎'], ['期貨分析師', '表示', '盤中漲勢收斂'], ['金融期', '獲得', '買盤支撐'], ['電子期', '改寫', '波段高點'], ['逼近證', '所稅', '8500點天險'], ['三大法人', '買', '超53.2億元'], ['淨多單2752口', '至', '22157口'], ['自營商', '減', '碼'], ['小幅', '減', '碼'], ['期貨分析師', '表示', '較小']]"
0,20130508_1080,豐藝Q1獲利大幅攀升 稅前淨利季增5成以上 EPS 0.83元IC通路豐藝()公布第 1 季自結獲利，在毛利率改善與費用控管得宜帶動下，稅前損益達2.01億元，較第 4 季增加57%，較去年同期更是大增75%，每股稅後盈餘為0.83元。豐藝第 1 季營收為48.7億元，季增1.7%，年增10.68%，毛利在產品組合改善帶動下，加上特定應用觸控產品訂單挹注，達4.28億元，毛利率為8.79%，也明顯改善，而營業費用控管得宜，也僅略增，營業淨利達1.89億元，年增48.22%。豐藝在產品組合改善與費用控管得宜帶動下，稅前淨利達2.01億元，季增57%，年增74.12%，每股稅後盈餘為0.83元，也較去年第 4 季與第 1 季同期明顯改善。豐藝同時公布 4 月營收，達16.7億元，較 3 月略幅下滑，累計前 4 月營收達65.4億元，年增6.24%。,"[['稅後盈餘', '爲', '0.83元'], ['豐藝第1季營收', '爲', '48.7億元'], ['年', '增', '10.68%'], ['毛利', '加上', '觸控產品訂單挹注'], ['毛利率', '爲', '8.79%'], ['年', '增', '48.22%'], ['稅前', '淨利達', '2.01億元'], ['年', '增', '74.12%'], ['每股稅後盈餘', '爲', '0.83元'], ['豐藝', '公佈', '4月營收']]"
0,20130508_1081,林建甫：證所稅造成稅收缺口 應修法！樂觀看台股可衝破8500點台灣大學經濟系教授林建甫今(8)日表示，雖某種程度肯定證所稅的公平正義概念，但投資人皆繳納證交稅，現金股利也納入課稅範圍，證所稅提出後導致證交稅稅收短少，造成稅收缺口，應修法彌補稅收缺口，同時他也表示，台股長久以來本益比低，相信要突破8500點不難。林建甫指出，政府日前提出證所稅主因為金融海嘯後全世界對於金融的公平正義有所求，仍需順應國際趨勢，某種程度受肯定，不過，政府應考量到市場上投資人已繳交證交稅，且股利也被課稅，兩者相加可為國庫貢獻約3100億元的稅收，但在證所稅議題後，證交稅恐短收550億元，造成稅收缺口。因此，林建甫強調，需修法彌補稅收缺口，也支持國民黨立委孫大千對證所稅的提案是很好的修法方向。據了解，國民黨立委羅明才、孫大千已提出廢證所稅版本，擬改以證交稅替代，將請財委會召委儘速排案。林建甫也表示，台股涵蓋的產業廣，不同於港股、星股多偏頗在部分產業，台股中最為活躍的電子業，技術上多受到全球大廠肯定，但台股長久以來本益比低，相信證所稅議題告一段落後，突破8500點不難。他更呼籲政府，應讓資金有好的去路，不要把資金都趕到房地產去，對房地產問題應加以重視。,"[['證', '造成', '稅收缺口'], ['某種程度', '證', '正義概念'], ['投資人', '繳納', '證交稅'], ['現金股利', '納入', '課稅範圍'], ['證', '導致', '短少'], ['應修法', '彌補', '稅收缺口'], ['他', '表示', '相信突破8500點'], ['林建甫', '指出', '政府提出正義有所求'], ['政府', '提出', '正義有所求'], ['某種程度', '受', '肯定'], ['市場上投資人', '繳交', '證交稅'], ['股利', '可爲', '3100億元稅收'], ['交稅', '收', '550億元'], ['林建甫', '強調', '需修法彌補稅收缺口'], ['需修法', '彌補', '稅收缺口'], ['所稅提案', '是', '修法方向'], ['立委羅明才', '提出', '所稅版本'], ['林建甫', '表示', '廣不同於部分產業'], ['廣', '不同於', '部分產業'], ['活躍電子業', '受到', '全球大廠肯定'], ['他', '呼籲', '政府']]"
0,20130508_1082,《股市》12:01台股店頭 報115.69點，漲0.32點或0.28%《股市》12:01台股店頭 報115.69點，漲0.32點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '115.69點'], ['導致結果', '承擔', '任何責任']]"
0,20130508_1083,陣容堅強！傳宏達電WinRT平板R7、R12今秋齊發科技網站《PhoneArena》引述知情人士消息報導，宏達電（2498）計劃推出兩款搭載微軟（MSFT-US）Windows RT 作業系統的平板電腦，代號分別為 R7 以及 R12，預計今年秋季就會發行。消息人士指出，宏達電目前正在打造的 R7 與 R12 兩款 Win RT 平板電腦，前者螢幕為七吋，搭載高通 Snapdragon 800  2.3GHz 的四核心處理器、1300 萬畫素後置相機鏡頭、內建 16GB 儲存空間以及 2GB RAM、具有可擴充容量的 MicroSD 記憶卡插槽、且能夠支援 LTE 與 HSPA+ 高速行動上網。至於後者 R12，就是 12 吋大螢幕的平板電腦，螢幕解析度為 2048X1536 像素，其餘規格同於 H7。這兩款宏達電打造的 Win RT 平板電腦，其中一項特色就是節能，因此電池夀命也較長。根據報導，宏達電 R7 與 R12 有可能會同時在 10 月中面世，時間接近微軟計劃推出代號 Windows Blue 的新一代 Win 8 與 Win RT 作業系統的日期。倘若傳言屬實，則 R7 就是微軟平台少見的小平板，也將是宏達電首款支援 Windows 行動作業系統的平板電腦。具有平板電腦生產經驗的宏達電，此前曾推出搭載 Android 2.3 作業系統的 HTC Flyer 平板，該款配備 1.5GHz 單核心處理器，後置相機鏡頭為 500 萬畫素。《ZDNet》報導，微軟近日宣佈，自去年十月發行以來，公司已售出逾 1 億套 Windows 8 授權軟體給硬體供應商，銷售成績接近 Windows 7 發行後六個月的水準。宏達電,"[['WinRT平板R7', '引述', '知情人士消息報導'], ['2498計劃', '推出', '平板電腦'], ['兩款', '搭載', '作業系統'], ['代號', '爲', 'R7'], ['消息人士', '指出', '的 R7 與 R12 兩款 Win RT 平板電腦'], ['、', '具有', '擴充容量'], ['能夠', '支援', 'LTE'], ['大吋', '大', '螢幕'], ['螢幕解析度', '爲', '2048X1536像素'], ['其餘規格', '同於', 'H7'], ['一項特色', '就是', '節能'], ['時間', '接近', '微軟計劃'], ['R7', '就是', '小平板'], ['500萬畫素', '具有', '平板電腦生產經驗'], ['具有平板電腦生產經驗宏達電', '推出', '搭載作業系統HTC Flyer平板'], ['該款', '配備', '1.5GHz單核心處理器'], ['後置相機鏡頭', '爲', '500萬畫素'], ['公司', '發行給', '硬體供應商'], ['銷售成績', '接近', '發行7Windows後六個月水準']]"
0,20130508_1084,《股市》12:00台期指05 報8256.00點，漲82.00點或1.00%《股市》12:00台期指05 報8256.00點，漲82.00點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130508_1085,《股市》12:00台股加權 報8245.03點，漲81.97點或1.00%《股市》12:00台股加權 報8245.03點，漲81.97點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8245.03點', '漲', '81.97點'], ['8245.03點', '漲', '81.97點'], ['導致結果', '承擔', '任何責任']]"
0,20130508_1086,國寶違反承諾 介入龍邦董監改選 金管會擬嚴懲龍邦國際()董監改選，原先承諾不去投票的國寶人壽，居然參與投票，且支持市場派，使得市場派以持有股數30%拿下3席董事，且其中一席是國寶服務董事長朱國榮，此舉令金管會震怒，金管會要求國寶人壽提出報告，並考慮嚴加懲處。龍邦持有台壽保(2833-TW)近4成股權，是台壽保最大股東。自去年底以來，龍邦股價一路狂漲，市場傳出有特定買盤，即國寶人壽股東、國寶服務董事長朱國榮介入吃貨，想要入主龍邦，藉此取得擁有龐大壽險資金的台壽保經營權；此當時引發金管會關注，保險局還限制國寶人壽不能參與此次龍邦董監改選。金管會原本掌握的訊息是，國寶人壽如遵守規定，龍邦國際的公司派有逾50%股權，應可拿下7席董事，市場派頂多掌握20%多股權拿下2席董事。不料，市場派出現30%的股權，拿下3席董事，且其中一席是國寶服務董事長朱國榮。依據保險法146條之1的規定，保險業及其代表人不得擔任投資公司的董監；不得行使表決權支持其關係人或關係人的董監、職員擔任被投資金融機構的董事、監察人。金管會表示，在龍邦改選前，金管會已多次提醒國寶人壽不得介入經營權之爭、不得支持關係人出任董監；但國寶代表「不但去開股東會，還參與投票」，已違反金管會要求，也違反保險法相關規定。只是朱國榮並不是國寶人壽董監事，若是以關係人的條文來看，龍邦國際也不是金融機構，金管會目前卡在條文，似乎尚無法更改這次的選舉結果，但由於龍邦國際實際是台灣人壽的控股母公司，金管會仍在尋找法源擬嚴加懲處。,"[['其中一席', '是', '國寶服務董事長朱國榮'], ['龍邦', '持有', '臺壽保2833TW'], ['人壽股東朱國榮', '介入', '喫貨'], ['取得保經營權', '擁有', '壽險資金'], ['保險局', '限制', '國寶人壽參與龍邦董監改選'], ['國寶人壽', '參與', '龍邦董監改選'], ['金管會掌握訊息', '是', '國寶人壽遵守規定'], ['國寶人壽', '遵守', '規定'], ['市場派', '掌握', '20%多股權'], ['市場派出', '現', '30%股權'], ['其中一席', '是', '服務董事長朱國榮'], ['保險業', '擔任', '投資公司董監'], ['董監', '擔任', '投資金融機構董事'], ['金管會', '表示', '金管會提醒'], ['國寶代表', '開', '股東會'], ['朱國榮', '不是', '董監事'], ['龍邦國際', '不是', '金融機構'], ['國際實際', '是', '控股母公司'], ['金管會', '尋找', '法源']]"
0,20130508_1087,中磊4月營收月增4.7% 估Q2營運看增中磊（5388-TW）4月營收17.21億元，月增4.7%、年增3.4%。累計前4月營收為58.28億元，年增0.4%。展望後市，中磊表示，訂單的掌握度與能見度攀高，預估未來營收逐季走揚，第2季表現會比首季好。市場分析，在數位匯流趨勢持續下，行動裝置普及率攀升，對網路頻寬的需求亦持續提升，電信商在LTE網路布建也會配合small cell架設，能使電信商以快速且較低的成本，滿足消費者不斷擴張的頻寬需求。法人指出，中磊small cell客戶包括日本、法國、中國、英國，公司具備軟體撰寫能力且耕耘時間長，與營運商合作關係良好，但今年電信商的布建重點多放在大型基地站，small cell的發酵時間點恐要落至明年下半年；預估今年中磊LTE主要產品仍為IAD，LTE相關產品營收貢獻可能未達1成。,"[['前4月營收', '爲', '58.28億元'], ['年', '增', '0.4%'], ['中磊', '表示', '掌握度攀高'], ['LTE網路布建', '配合', 'small'], ['法人', '指出', '中磊small cell客戶包括日本'], ['中磊small cell客戶', '包括', '日本'], ['公司', '具備', '撰寫能力'], ['布建重點', '放在', '基地站'], ['主要產品', '爲', 'IAD'], ['營收貢獻', '達', '1成']]"
0,20130508_1088,法人追捧！F鎧勝股價再飆新高 拉大可成差距機殼股王F-鎧勝()在外資及投信追捧下，今(8)日股價飆新高，最高來到184元，一舉站上180元大關，再創掛牌以來新高，進一步拉開可成()的差距。F-鎧勝今年首季合併營收為97.91億元，毛利率為33%，較上季的27.7%提升，稅後淨利為17.47億元，季增25.6％，每股盈餘為5.24元，較去年第4季的4.63元大增，超乎市場預期，搶下機殼股獲利王。外資看好F-鎧勝在蘋果iPad mini搶單成效，並預期明年將是高股息概念股，因此麥格理調升F-鎧勝目標價，由186元上修到203元，今年每股盈餘為18.42元，明年將賺超過2個股本，因此吸引外資及投信積極加碼，其中外資本周買超達706張，投信則是337張。,"[['-', '鎧勝', '今年首季合併'], ['鎧勝營收', '爲', '97.91億元'], ['毛利率', '爲', '提升'], ['稅後淨利', '爲', '17.47億元'], ['每股盈餘', '爲', '5.24元'], ['麥格理', '調升', '鎧勝目標價'], ['每股盈餘', '爲', '18.42元'], ['投信', '是', '337張']]"
0,20130508_1089,力鵬獲大陸「認錯」急單！5月接單滿載 6月尼龍粒看漲力鵬()公布4月營收為13.52億元，較去年同期下滑21.44%，也較上月下滑38%，但力鵬指出，4月因CPL價格下跌，買盤保守觀望，但5月隨CPL價格反彈，大陸買盤立即發現看錯，「認錯」補庫存急單大舉湧現，5月接單已達3萬噸滿載水位，且隨CPL價格仍持續往上，6月尼龍粒價格看漲。力鵬尚未公布首季財報，但法人預估，力鵬首季並無庫存跌價損失，因此首季獲利表現將可超越去年第4季EPS 0.38元，首季單季每股稅前盈餘將可達0.5元水準，今年整年的獲利與營運表現，將可優於去年。力鵬前4月營收81.52億元，較去年同期下滑2.58%，但力鵬指出，今年整體產業的供需與景氣狀況，與去年相較有明顯改善，雖然4月買盤保守觀望，但5月下游立即發現錯估情勢，且下游庫存偏低，5月急單大舉湧入，接單衝上3萬噸，為去年第4季以來的單月新高。CPL目前現貨價格已經攀高至2350美元，較前月2280美元已反彈3%，且目前價格似有持續往上墊高態勢，但力鵬評估，大陸庫存回補狀況不及5成，貿易商端已有惜售情況，6月尼龍粒價格看漲。法人指出，力鵬雖然4月業績下滑，但5月接單立即回升滿載，業績可望呈現「蹲低跳高」！,"[['力鵬', '獲', '認錯急單'], ['營收', '爲', '13.52億元'], ['」', '補', '庫存'], ['5月接單', '達', '滿載水位'], ['力鵬', '公佈', '首季財報'], ['法人', '預估', '力鵬首季並無跌價損失'], ['力鵬首季', '並無', '跌價損失'], ['獲利表現', '超越', '去年第4季EPS0.38元'], ['稅前盈餘', '可達', '0.5元水準'], ['獲利表現', '優於', '去年'], ['力鵬', '指出', '整體產業供需狀況有明顯改善'], ['整體產業供需狀況', '有', '明顯改善'], ['現貨價格', '攀高至', '2350美元'], ['目前價格', '墊', '高態勢'], ['力鵬', '評估', '不及'], ['大陸庫存回補狀況', '不及', '5成'], ['貿易商端', '已有', '惜售情況'], ['法人', '指出', '回升'], ['業績', '呈現', '蹲']]"
