,News,All,SVO
0,20211027_1075,資金重回電子股 助攻台股收復季線資金重回電子股，台股今 (27) 日收在 17074 點重新收復季線，在美股走揚、財報激勵等效應下，法人預期台股仍有多頭走勢，可望繼續啟動反彈行情。保德信金平衡基金經理人廖炳焜指出，近期隨著指數反彈，包括 IP、ABF、中小型電子、元宇宙等族群均見明顯買盤加持，推升相關標的股價走揚，電子股成交比重大增超過 7 成，改寫今年 3 月底以來新高，進而推升大盤順利站上季線之上，三大法人同步買超台股，合計回補 31.82 億元，其中外資買超 24.64 億元。廖炳焜認為，從全球各國股市來看，美國四大指數皆站穩季線之上，就連近期最為弱勢的也順利收復季線位置，與全球景氣高度連動的台股沒有獨弱的理由，配合美股企業財報激勵，台股確實具備彈升條件。廖炳焜分析，今日二線晶圓代工大廠聯電召開法說會，以及今日凌晨美股公布微軟、超微、德儀等財報數據，持續牽動市場投資信心，另外，周五即將登場的蘋果、亞馬遜、Google 財報更是重頭戲，除了為市場風向球，也將左右相關供應鏈的股價表現。此外，東南亞疫情明顯趨緩，也有利於全球供應鏈回歸正常，對於多頭表現有利，而之前因為東南亞疫情而受影響的相關產業，則有望在第四季展開反彈行情。,"[['資金', '重回', '重回電子股'], ['臺股', '收在', '收復季線'], ['法人', '預期', '臺股有多頭走勢'], ['臺股', '有', '多頭走勢'], ['保德信金平衡基金經理人廖炳焜', '指出', '等IP族羣見加持'], ['等IP族羣', '見', '加持'], ['三大法人', '買', '超臺股'], ['廖炳焜', '認爲', '配合美股企業財報'], ['美國四大指數', '站穩', '季線之上'], ['弱勢的', '收復', '季線位置'], ['全球景氣', '高度連動', '全球景氣'], ['臺股', '具備', '彈升條件'], ['廖炳焜', '分析', '說會'], ['今日凌晨美股', '公佈', '財報數據'], ['登場蘋果', '是', '重頭戲'], ['東南亞疫情趨緩', '有利於', '相關產業'], ['而', '受', '影響']]"
0,20211027_1076,〈美律董座開講〉三缺導致產業供需不明朗 營運仍保守美律 () 董事長廖祿立今 (27) 日舉辦《傳誠 - 台灣電聲推手廖祿立的人生思索》新書發表會，對於產業景氣看法，他認為，三缺問題讓產業供給狀況不明朗，不過最終仍會逐漸改善，對未來營運仍保守看待。面對近期產業三缺問題，廖祿立指出，產業一直在變化，狀況已經很難說，雖然供貨與人工不穩定現象會漸漸改善，但對於未來營運持保守看法。廖祿立說，未來台灣將不只有代工產業，隨著各界把既有技術與大趨勢進一步整合，並針對新需求開發出創新應用，整體產業將循序漸進到不同型態樣貌。廖祿立指出，中國也因人才眾多，產業也出現變化，過去只要哪個產業茁壯，中國就會往該方向邁進，不過近期中國開始轉變，已經陸續開發出新應用。副董事長魏文傑補充，從電聲元件產業來說，當有新的趨勢出來，將會把既有產品升級，因此，誰能先遇見趨勢、盡快發揮專業開發出產品就會當成領先者。廖祿立新書《傳誠》分為三大部分，第一部用信念鋪往成功之道、第二部用心經營、第三部以善引善。廖祿立分享，1978 年美律草創初期，就曾面臨存續關頭，當時客戶從美國遠道而來，美律第一張大訂單，卻遭到前所未有的客訴。如果當時沒有處理好的話，公司可能就倒了。廖祿立進一步表示，當時就是靠著「誠」來面對問題，負責的態度不僅化解危機，還赢得客戶信賴、奠定美律起步的基礎，也在業界樹立了好的名聲。直至今日，客戶的認同與信任，仍是促成美律永續發展最重要的動能，美律之所以能隨時因應市場變化，所出正確選擇，就是因為始終以「誠」對待客戶，不和客戶競爭，才能不斷創造歷史。,"[['美律董座開講三缺', '導致', '明朗'], [')美律董事長廖祿立', '舉辦', '傳誠'], ['他', '認爲', '三缺問題讓'], ['廖祿立', '指出', '產業變化'], ['狀況', '很難說', '穩定現象改善'], ['廖祿立', '說', '臺灣只有代工產業'], ['臺灣', '只有', '代工產業'], ['廖祿立', '指出', '開發出新應用'], ['產業', '出現', '變化'], ['近期中國', '開始', '轉變'], ['誰', '遇見', '趨勢'], ['廖祿立新書傳誠', '分爲', '三大部分'], ['用鋪', '往', '成功之道'], ['美律草創初期', '面臨', '存續關頭'], ['第一張大訂單', '遭到', '前所未有客訴'], ['負責態度', '化解', '危機'], ['客戶認同', '仍是', '重要動能'], ['客戶認同仍是重要動能', '促成', '永續發展'], ['美律', '出', '正確選擇']]"
0,20211027_1077,台光電前三季獲利超越去年全年 EPS 12.03元銅箔基板 (CCL) 大廠台光電 () 今 (27) 日公布財報，前三季稅後純益 40.03 億元，創新高，並已超越 2020 年全年，每股純益 12.03 元，台光電今年將連續 4 年全年賺回超過一股本。台光電第三季營收 107.76 億元，毛利率 28.56%，季增 4.02 個百分點，年增 1.03 個百分點，稅後純益 17.91 億元，季增 43.36%，年增 59.6%，每股純益 5.38 元。台光電前三季營收 283.38 億元，毛利率 25.8%，年減 0.43 個百分點，稅後純益為 40.03 億元，已超越 2020 全年，每股純益為 12.03 元。台光電今年前 9 月營收 283.38 億元也超越去年全年，主因高階網通產品出貨大增及手持式裝置產品需求強勁成長，產品組合佳，且平均銷售單價上升 。台光電高階 HDI 載板材料打敗日系同業，獨家供應 5G 手機類載板銅箔基板，市佔全球第一且為日商外唯一供應商，大幅領先同業 。除了手機客戶對類載板需求日益增加，筆電、平板、遊戲機、固態硬碟及繪圖卡等，採用高階 HDI 設計的需求也持續成長。台光電今天董事會也通過，將在昆山廠增購設備，增加 45 萬張月產能，新產能預計 2023 年中開出 。另一 CCL 廠聯茂 () 前三季營收 244.93 億元，毛利率 19.32%，年減 0.35 個百分點，稅後純益 23.38 億元，年增 23.82%，每股純益達 6.91 元。,"[[' 日CCL', '公佈', '財報'], ['毛利率', '季增', '個百分點'], ['稅後純益', '爲', '40.03億元'], ['每股', '爲', '12.03元'], ['臺光電高階HDI載板材料', '打敗', '日系同業'], ['市', '佔', '全球'], ['，', '採用', '高階HDI'], ['新產能', '預計', '開出'], ['每股', '純益達', '6.91元']]"
0,20211027_1078,〈半導體協會年會〉疫情加速台積電數位轉型 5奈米製程也受惠晶圓代工龍頭台積電 () 營運 / 晶圓廠營運副總經理王英郎今 (27) 日表示，疫情加速台積電數位轉型，將未來 3-5 年要做的事，提早到這 2 年完成，5 奈米製程拉升也因此不受疫情影響，反而比 7 奈米更成功。台灣半導體協會 (TSIA) 今日舉辦 2021 TSIA 年會，在「公司與企業數位轉型」論壇上，台積電是第一個把作業員從工廠撤出的，近來受疫情影響，工程師也撤出工廠，無論在美國或家中，都能參與工廠調機，設備工程師則可透過虛實整合參與。王英郎表示，疫情發生時，台積電正要拉升 5 奈米製程，許多設備專家無法從荷蘭或日本來台，當時一度擔心影響進度，但就連複雜的 EUV 機台裝機，荷蘭工程師也能用擴增實境技術，遠端協助裝機、debug 作業。王英郎認為，疫情加速製造數位化轉型，協助台積電將未來 3-5 年要做的事，提早到這 2 年完成，且數位化好處除增加效率，也提高裝機一致性，並提升良率，使 5 奈米產能拉升比 7 奈米更成功。王英郎也直言，2 年前自己還沒那麼相信數位化，但過去 2、3 年，台積電同仁都是數位化轉型的最大受益者，協助推進先進製程發展。,"[['5奈米制程', '表示', '電數位轉型'], ['奈米制程拉昇', '不受', '疫情影響'], ['臺積電', '是', '撤出的'], ['工程師', '撤出', '工廠'], ['王英郎', '表示', '臺積電拉昇5奈米制程'], ['臺積電', '拉昇', '5奈米制程'], ['王英郎', '認爲', '疫情加速製造轉型'], ['數位化好處', '除', '增加效率'], ['王英郎', '直言', '臺積電同仁都是最大受益者'], ['自己', '相信', '數位化'], ['臺積電同仁', '都是', '最大受益者']]"
0,20211027_1079,台灣疫苗涵蓋率將破7成 年後推綠色通行證機會大疫情指揮中心今 (27) 日公布，台灣新冠疫苗接種人口涵蓋率 69.49%，第二劑為 29.6%，預估明天就可達成 10 月底涵蓋率 7 成、第二劑 3 成的目標，指揮官陳時中指出，當疫苗達到一定程度的覆蓋率後，就可相對放鬆邊境管制，過年後機會越來越大，也考慮推行綠色通行證。國內持續進行大規模疫苗施打計畫，根據疾管署統計，截至 26 日止，COVID-19 疫苗累計接種 2321 萬 7629 劑，人口涵蓋率 69.49%，劑次人口比 99.09 (劑 / 每百人)，第二劑接種 693 萬 6428 劑，涵蓋率 29.6%。陳時中表示，現在已經非常接近第一劑 7 成、第二劑 3 成的目標，預計明天就能達成。台大公衛教授陳秀熙提出建議，用疫苗施打率調整入境隔離天數，涵蓋率超過 7 成且疫情極低的國家，可考慮採取綠色通行證，入境者無須再居家隔離或集中檢疫。對此，陳時中表示，疫苗覆蓋率代表自我保護能力，達到一定程度覆蓋率後，邊境管制可相對放鬆，但各國看法不同，指揮中心仍須與專家謹慎討論。至於國內是否可改為居家檢疫，不強制入住防疫旅館，陳時中指出，還在討論中，從時間來看，過年後機會越來越大，綠色通行證也可納入考量。此外，日本政府提供第六批 30 萬劑 AZ 疫苗今天上午運抵桃園國際機場，並在完成通關程序後，直接運送至指定冷儲物流中心進行後續檢驗封緘作業。本批疫苗效期至 2022 年 1 月 26 日，將由指揮中心統籌規劃運用，提供國人與在台日籍人士接種。,"[['疫苗涵蓋率', '7成', '推大疫情指揮中心'], ['後', '推', '大疫情'], ['預估', '達成', '成成目標'], ['疫苗', '達到', '一定程度覆蓋率'], ['第二劑', '接種', '涵蓋率'], ['陳時中', '表示', '接近成目標'], ['臺大公衛教授陳秀熙', '提出', '建議'], ['涵蓋率', '超過', '7'], ['陳時中', '表示', '不同'], ['疫苗覆蓋率', '代表', '自我保護能力'], ['國內', '改爲', '居家檢疫'], ['綠色通行證', '納入', '考量'], ['日本政府', '提供', '30萬劑AZ 疫苗運抵桃園國際機場'], ['30萬劑AZ 疫苗', '運抵', '桃園國際機場'], ['本批疫苗效期', '至', ' 月']]"
0,20211027_1080,〈半導體協會年會〉吳田玉：日月光今年將有27座智慧工廠 占總產能高達10%台灣半導體產業協會今 (27) 日舉辦線上年會，日月光投控 () 營運長吳田玉表示，儘管封測是半導體的傳統產業，日月光選擇自 2011 年開始投入關燈工廠，希望藉由數位轉型，提高公司附加價值，預計 2021 年日月光將有 27 座智慧工廠，占總產能 10%。吳田玉指出，加入日月光後，企業數位轉型一直在發生，也是全球競爭力的體現，若認真投資將有相對應報酬，若不做的話則會有變相的懲罰 (Penalty)，他並點出轉型有三大策略，包括數位文化、數位科技、產業生態系。吳田玉認為，一個公司數位轉型需要三策略同時發展，讓企業在文化、科技、生態系與合作夥伴，產生顧客體驗、營運績效、商業模式再造，藉此提升數位競爭力。日月光就像在蓋金字塔，把金字塔底端都鋪陳好之後，再將所有材料、產品等所有知識連結在一起，再慢慢向上堆疊、決定金字塔的高度，也認為現今仍是個起步階段，未來將持續投入智慧工廠。日月光首座智慧工廠斥資約 1.75 億元，今年蓋完 27 座後，每座平均成本估降至 6000 萬元，幾乎是當時的三分之一，吳田玉認為，硬體設施的投資相當少，自動化也僅占成本的 1-5%，卻為商業模式、客戶體驗帶來很大的改變。吳田玉強調，數位轉型與自動化投資的領域幾乎不在硬體，而是在軟體，當時便極力主張軟體須由自主開發，主要因軟體實際上就是將工程經驗、資料精隨、製程配方、程式碼等，整合在一起，並透過前、後段系統串連，實施高品質的異質整合，利用 AI 創造下一個世代的價值。,"[['日月光', '有', '舉辦線上年會'], ['營運長吳田玉', '表示', '日月光選擇'], ['封測', '是', '傳統產業'], ['2021年日月光', '有', '智慧工廠'], ['吳田玉', '指出', '數位轉型發生'], ['他', '點', '轉型'], ['吳田玉', '認爲', '一個公司數位轉型需要三策略發展'], ['一個公司數位轉型', '需要', '三策略發展'], ['現今', '仍是', '起步階段'], ['吳田玉', '認爲', '自動化佔成本1'], ['自動化', '佔', '成本1'], ['吳田玉', '強調', '數位轉型領域不在硬體'], ['數位轉型領域', '不在', '硬體']]"
0,20211027_1081,〈聯電法說〉Q3毛利率衝至36.8% 寫20年新高 每股賺1.43元續創高晶圓代工廠聯電 () 今 (27) 日公布第三季財報，毛利率較上季大增 5.5 個百分點，達 36.8%，寫 20 年來單季新高，並優於預期，稅後純益 174.6 億元，季增 46.2%，每股純益 1.43 元，續寫寫 2008 年來合併報表新高，前三季每股賺 3.26 元。聯電第三季營收 559.07 億元，季增 9.8%，年增 24.6%，毛利率 36.8%，季增 5.5 個百分點，年增 15 個百分點，營益率 27.1%，季增 4.9 個百分點；稅後純益 174.6 億元，季增 46.2%，年增 91%，每股純益 1.43 元。聯電前三季營收 1539.11 億元，年增 17%，毛利率 31.8%，年增 10.4 個百分點，營益率 22.1%，年增 9.6 個百分點；稅後純益 398.31 億元，年增 1.21 倍，每股純益 3.26 元。據聯電財測，第三季晶圓出貨量將季增 1-2%，ASP 以美元計算將較上季成長 6%，毛利率估 34-36%，產能利用率維持 100%。財報出爐，包括晶圓出貨量、毛利率均優於預期。共同總經理王石表示，第三季持續感受電腦、消費產品和通訊終端領域的強勁需求；晶圓出貨量成長，產品組合持續改善，也帶動部分平均售價提升，整體晶圓出貨量較上一季成長 2.6%，達 250 萬片 8 吋約當晶圓。王石指出，第三季 28 奈米製程營收持續成長，在 22 奈米產品的設計定案上，來自無線通訊、顯示器和物聯網產品也逐漸增加。,"[['年', '增', '個百分點'], ['共同總經理王石', '表示', '第三季感受強勁需求'], ['第三季', '感受', '強勁需求'], ['王石', '指出', '奈米制程營收成長']]"
0,20211027_1082,〈景氣燈號〉9月對策分數減少1分 燈號仍連八亮紅燈國發會今 (27) 日公布 9 月景氣對策信號分數，綜合判斷分數為 38 分，較上月減少 1 分，燈號則連八亮出代表景氣熱絡的紅燈，經濟發展處長吳明蕙表示，分數下滑主因是去年基期較高，但觀察國內外經濟情勢則持續穩健，反映疫情影響逐步減緩。觀察 9 月景氣對策信號 9 項構成項目中，海關出口值由黃紅燈轉呈紅燈，分數增加 1 分，製造業銷售量指數、批發、零售及餐飲業營業額則均由紅燈轉呈黃紅燈，分數各減少 1 分，其餘 6 項燈號則不變。國發會也統計，9 月領先指標持續上升，累計已 3 個月上升，增福擴大至 0.62%，同時指標雖連 6 個月下滑，累計跌幅也收斂至 1.96%。吳明蕙表示，9 月外需持續受惠 5G、高效能運算、車用電子需求強勁，加上消費性電子新品上市、傳產貨品回溫，帶動貿易、生產、金融面指標持續擴增，內需方面也隨疫情趨穩及管制措施調降，包含零售餐飲、勞動市場指標減幅均逐月縮小。展望第四季，吳明蕙指出，國內疫情穩定、管制措施持續放寬，加上政府推出振興五倍券有助內需消費回溫，國內半導體、5G、綠能等也持續投資，出口方面，受惠全球經濟穩健成長、消費性電子新品備貨需求推出，國內經濟成長動能將保持穩定。另一方面，各界也關心通貨膨脹是否會影響接下來景氣燈號表現，吳明蕙表示，目前評估覺得不會至於影響。,"[['對策分數', '減少', '1分'], ['八亮紅燈國發會', '公佈', '景氣對策信號分數'], ['判斷分數', '爲', '38分'], ['吳明蕙', '表示', '觀察穩健'], ['分數下滑主因', '是', '較高'], ['，', '反映', '疫情'], ['分數', '增加', '1分'], ['分數', '減少', '1分'], ['國發會', '統計', '領先指標上升'], ['增福', '擴大至', '0.62%'], ['吳明蕙', '表示', '9持續'], ['吳明蕙', '指出', '穩定'], ['政府', '推出', '振興'], ['政府', '推出', '振興'], ['等半導體', '持續', '投資'], ['經濟成長動能', '保持', '穩定'], ['各界', '關心', '通貨膨脹影響接下來景氣燈號表現'], ['通貨膨脹', '影響', '接下來景氣燈號表現'], ['吳明蕙', '表示', '評估覺得影響'], ['評估', '覺得', '影響']]"
0,20211027_1083,〈五倍券調查〉數位綁定前5大信用卡出列 北富銀近3成居冠疫情期間養成民眾行動支付習慣，數位五倍券除了綁定行動支付外，信用卡也是一大選擇之一，調研顯示，台北富邦銀行所推出信用卡為民眾綁定首選、占比達 28.2%，其次為玉山銀行的 26.6%、台新銀行 8.2%、中國信託 7.8%。根據研調機構 Money101 所做「振興五倍券使用形式調研」顯示，高達 67% 的民眾，因額外優惠和回饋，綁定數位五倍券，加深國人消費意願與誘因，亦順搭各大百貨週年慶及電商購物節熱潮，可望推升消費力道突破因疫情受困的經濟寒冬。Money101 表示，此次，振興五倍券形式綁定調研顯示，多數民眾綁定行動支付意願高於信用卡，推測消費場域與商家金融串接普及造就此主因。Money101 總經理朱本傑分析，在景氣回溫下，台灣生活零售業各光譜除了數位支付轉型外，將更注重消費者整體通路體驗，不單是線上與線下全通路整合，更著重串連多元金融服務與強化零售產業鍊造就生態系，提供更快速、更精準的消費服務，搶攻消費者黏著度。,"[['五倍券調查數位', '綁定', '3成居冠疫情'], ['五倍券調查數位', '綁定', '3成居冠疫情'], ['除了', '綁定', '行動支付'], ['信用卡', '也是', '一大選擇之一'], ['調研', '顯示', '玉山銀行綁定'], ['臺北富邦銀行', '推出', '信用卡'], ['爲民衆', '綁定', '中國信託臺新銀行'], ['高達 民衆', '綁定', '五倍券數位'], ['消費力道', '突破', '消費力道'], ['Money101', '表示', '顯示支付意願高於信用卡'], ['五倍券形式', '綁定', '調研'], ['支付意願', '高於', '信用卡'], ['消費場域', '串接', '造就此主因'], ['總經理朱本傑', '分析', '各光譜注重整體通路體驗'], ['各光譜', '注重', '整體通路體驗'], ['與', '強化', '零售產業']]"
0,20211027_1084,【台股龍捲風】元宇宙持續噴發低軌衛星填表單送資料台股持續驚驚漲，加權周 KD 可望翻交叉一旦出現，行情將從「反彈」延伸變波段。矽智財：力旺 () 歷史高，漲到創意 () 歷史高、 智原 () 持續軋空，券資比 57.57%，再到愛普 () 又漲停；接下來凌陽 () 就可留意。再來看美國的 TESLA，對應看到台股的車電：先做「電池」的美琪瑪 () 、康普 ()、聚合 () 三檔個股續強，再作「第三代半導」體：漢磊 ()、嘉晶 () ！接者就是「整流二極體」德微 ()、朋程 ()、強茂 ()，比價持續，順順的作，不去追高殺低，就會有意外收穫。然後就是我們提早佈局的「元宇宙」概念股：宏達電 () 今震盪，換威盛 ()，揚明光 () 持續大漲，近期一堆人幫我們抬轎，其實還有相關族群的其他個股，筆者已在我們的 FB 社團貼出，有需要的人再自行加入，像昨天有來的人，第一檔股票今日亮燈漲停喔。FB 社團:今天跟大家談馬斯克的「奇幻之旅」，特斯拉 (Tesla) 今年第三季繳出漂亮財報後，股價一度飆至 1094 元，躍身成為難以撼動的「全球首富」。我們無法當馬斯克，買賣 TESLA 也頗為複雜，但能不能操作相關概念股？我們先做「車用」現在來看看「低軌衛星」。由於網路建置潮將加速，但因 5G 毫米波訊號覆蓋率低，容易受到地形限制，此時覆蓋範圍廣且具低延遲特性的低軌道衛星通訊，成為彌補腹地廣大的偏遠地區，包括空中、海上等行動網路難以覆蓋區域甚至沙漠地區，都需要低軌衛星來彌補。當然，除了輔助 5G 網路外，低軌道衛星網路也是完善車聯網的最後一哩路，加裝衛星通信設備的自駕車，在接收不到行動網路時，可改由衛星網路來通信及導航服務，確保車輛在自動駕駛的安全性，都是有必要的。資料已準備好，給大家免費索取「低軌衛星」概念股本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['券資', '到', ' )'], ['對應', '看到', '臺股'], ['接者', '就是', '比價持續作'], ['，', '有', '需要'], ['第一檔股票亮燈', '漲停', '喔'], ['今年第三季', '繳出', '漂亮財報'], ['躍身', '成爲', '全球首富'], ['我們', '當', '馬斯克'], ['我們', '做', '車用'], ['衛星通訊', '成爲', '廣大偏遠地區'], ['衛星通訊成爲廣大偏遠地區', '彌補', '腹地'], ['行動網路', '覆蓋', '區域'], ['除了', '輔助', '5G網路'], ['衛星網路', '也是', '最後一哩路'], ['衛星網路也是最後一哩路', '完善', '車聯網'], ['在', '接收', '行動網路'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211027_1085,〈五倍券調查〉額外回饋太殺 逾5成民眾五倍券綁定台灣Pay數位五倍券竄起行動支付商機，根據研調機構 Money101 調查，逾 5 成 (53.4%) 數位振興券用戶選擇綁定台灣 Pay，遠高於排名第 2 的 LINE Pay Money(31.3%)；高達 67% 的民眾因額外優惠和回饋綁定數位五倍券，深入分析年齡輪廓集中高消費族群，年齡分佈落在 36-45 歲。 據經濟部最新數據統計至 10/25 止，振興五倍券已逾 1891 萬 5558 人領取，在政府力推行動支付與電子化支付為數位五倍券推波助瀾，相對上月份，數位五倍券綁定量成長 36%。據研調機構 Money101 所做「振興五倍券使用形式調研」顯示，政府聯手公股行庫所推出的台灣 Pay，因為祭出許多超殺的額外優惠，因而達 53.4% 的民眾以台灣 Pay 綁定五倍券居冠，其次 31% 的數位綁定戶選擇 LINE Pay，接續為街口支付 6.9%、Pi 拍錢包 4.2%。Money101 總經理朱本傑表示，台灣 Pay 用戶消費習慣多為生活量販連鎖，亦因政府力推綁定加碼贈連鎖量販店回饋額度，同時除支付功能外，涵蓋轉帳、涵蓋繳費及繳稅，民眾也相當在意金融支付整合、便利與普及性，促使綁定高於其他行動支付。,"[['五倍券調查回饋', '逾', '民衆五倍券'], ['5', '成', ')'], ['振興券用戶', '選擇', '綁定臺灣'], ['Pay', '高於', '排名第 2'], ['高達 民衆', '分析', '消費族羣'], ['年齡分佈', '落在', ' 45歲'], ['振興五倍券', '已逾', '5558人領取'], ['政府力推行動支付與電子化支付', '爲', '數位五倍券推波助瀾'], ['使用形式調研', '顯示', ' 數位綁定戶選擇Pay'], ['民衆', '綁定', '五倍券居冠'], [' 數位綁定戶', '選擇', 'Pay'], ['總經理朱本傑', '表示', '消費習慣爲生活量販連鎖'], ['消費習慣', '爲', '生活量販連鎖'], ['政府力推', '綁定', '回饋額度'], ['民衆', '在意', '金融支付整合'], ['綁定', '高於', '其他行動支付']]"
0,20211027_1086,〈台郡法說〉估Q4營收持續成長 全年將逾330億元創新高蘋果軟板廠台郡 () 今 (27) 日召開線上法人說明會，就第四季營運展望來看，財務長熊雅士指出，由於部分來自第三季末遞延出貨加上手機應用的高階軟板出貨挹注，預估營收將較第三季成長，且較去年同期的 106.9 億元個位數成長，也就是說，台郡 2021 年營收將突破 330 億元創新高。台郡前三季實際資本支出達 53.5 億元，超越 2020 年全年 37.79 億元，其中台灣高雄和發新廠建廠已完成，除和發廠一期的設計產能尚未填滿，將持續擴充新產能，明年起將開始進行和發二廠土地整理及新建廠規劃。熊雅士指出，就目前產能配比來看，台灣高雄廠與大陸昆山廠的產能比重約在 60% 比 40%，但台灣新廠將著重於高階的 MPI、LCP 軟板的生產，明年目前擬訂 2022 年的營運重點，將在因應手機高階製程開發更高層數的軟板，且在 5G 通訊滲透率提高下，MPI、LCP 高階軟板天線將進一步擴散至手機、平板、NB 及穿戴裝置等應用。台郡第三季營收 90.99 億元，電腦相關應用出貨占比 38%，通訊應用占 45%，消費性電子占比 17%。熊雅士指出，通訊應用較去年同期下滑 10 個百分點，反應 9 月最後一周的大陸限電停產及手機產業供應鏈缺料，限電問題除影響 9 月最後一周生產，也使 10 月第一周在製程的安排上受到影響，不過目前這些影響不利因素已消除。熊雅士也強調，台郡可望以高度生產彈性及效率克服外界干擾，預估第四季營收將回溫，通訊 (手機) 應用營收也將拉升到 55-60% 比重。台郡第三季營收 90.99 億元，毛利率 18.1%，季增 3.8 個百分點，年減 0.7 個百分點，單季稅後純益為 9.36 億元，季增 6.96 倍，年增 62.4%，每股純益 2.69 元。台郡前三季營收為 232.81 億元，毛利率為 16.7%，年減 2.9 個百分點，前三季稅後純益 15.7 億元，年增 7%，每股純益為 4.45 元。,"[['臺郡法', '說', '召開法人說明會'], ['財務長熊雅士', '指出', '由於'], ['部分', '來自', '出貨'], ['將', '突破', '330億元'], ['將', '突破', '330億元'], ['和', '發', '廠'], ['及', '新建', '廠'], ['熊雅士', '指出', '著'], ['臺灣高雄廠產能比重約', '在', '比'], ['新廠', '著', 'MPI軟板生產'], ['軟板天線', '擴散至', '等手機應用'], ['通訊應用', '佔', '45%'], ['熊雅士', '指出', '通訊應用下滑個百分點'], ['通訊應用', '下滑', '個百分點'], ['熊雅士', '強調', '臺郡克服外界干擾'], ['臺郡', '克服', '外界干擾'], ['應用營收', '拉昇到', '55-60%比重'], ['毛利率', '季增', ' 個百分點'], ['稅後純益', '爲', '9.36億元'], ['年', '增', '6.96倍'], ['前三季營收', '爲', '232.81億元'], ['毛利率', '爲', '16.7%'], ['每股', '爲', '4.45 元']]"
0,20211027_1087,〈半導體協會年會〉聯發科：數位轉型帶來效能與速度提升 是任何生意必備台灣半導體產業協會今 (27) 日舉辦線上年會，聯發科 () 執行副總暨技術長周漁君表示，數位轉型帶來效能 (Performance)、速度 (Speed) 提升，如何將效能、速度導入至公司，對任何公司來說，都是生意所必須具備的條件。周漁君指出，通訊技術從過往的類比 AM/FM 廣播，過渡到今日的 3G/4G/5G 的數位通訊過程，從類比到數位帶來效能、速度提升的好處，以 IC 設計公司為例，如何用最快速度，做出非常高效能、低功耗、低成本的產品，推廣給客戶使用。周漁君補充，通訊晶片自 40 奈米演變到 5 奈米，大約耗費 11-12 年，晶片中電晶體的數量增加 20 倍、約莫達 100-200 億個，所需要設計難度更高，因此不僅需要蒐集設計時的數據，而是運用這些數據加速發展。聯發科藉由數位轉型，將設計過程 AI 化，藉此提升生產力，期望讓分母盡量變小、分子盡量變大，如旗艦級產品仍是一年一代，但如何在更複雜的環境中，滿足 Time to Market 的需求，就須借助數位轉型。另外，周漁君也認為，數位轉型如何做得好相當困難，如何讓不同的單位、機器等製造出來的數據，可以分享且容易溝通，是極其困難的問題，也期望將 AI 技術拓展至醫療領域，將有助所需醫療資源下降。,"[['數位轉型', '帶來', '效能提升'], ['數位轉型帶來效能提升', '是', '必備臺灣半導體產業協會舉辦線上年會'], ['必備臺灣半導體產業協會', '舉辦', '線上年會'], [')', '執行', '副總'], [')執行副總周漁君', '表示', '導入都是生意具備條件'], ['導入', '都是', '生意具備條件'], ['周漁君', '指出', '做出高效能產品'], ['通訊技術', '過渡到', '數位通訊過程'], ['數位', '帶來', '好處'], ['通訊晶片', '耗費', ' 年'], ['晶片中電晶體數量', '增加', '20倍'], ['旗艦級產品', '仍是', '一年一代'], ['周漁君', '認爲', '數位轉型做']]"
0,20211027_1088,〈聯亞法說〉Q3毛利率跌破4成 EPS 0.35元 掛牌以來最低光通訊廠聯亞 () 今 (27) 日公布第三季財報，受缺料、基站需求較預期遞延影響，單季毛利率、營益率、稅後純益同步下探單季低點，毛利率更跌破 40%，僅達 32.76%，稅後純益 3182.6 萬元，季減 69.71%、年減 81.95%，每股純益 0.35 元，為 2015 年掛牌以來單季新低，累計前三季每股賺 3.64 元。聯亞第三季營收 3.82 億元，季減 29.24%、年減 36.6%，毛利率 32.76%，季減 11.15 個百分點、年減 19.4 個百分點，營益率 8.48%，季減 17.96 個百分點、年減 26.09 個百分點，稅後純益僅 3182.6 萬元，季減 69.71%、年減 81.95%，每股純益 0.35 元。累計聯亞前三季營收 15.26 億元，年減 6%，毛利率 45.01%，年減 3.67 個百分點，營益率 26.8%，年減 0.23 個百分點，稅後純益 3.3 億元，年減 8.9%，每股純益 3.64 元。聯亞第三季營收、獲利表現均低於預期，主要受供應鏈缺料狀況未解，IC 零組件截至 9 月仍無明顯改善，5G 基建標案方面，雖然中國在 7 月釋出最新一期，但拉貨動能也低於預期，同時第三季也有 10G、25G EML 以及 AR 頭戴裝置等新品開發，開發初期也影響毛利表現。,"[['單季毛利率', '探', '單季低點'], ['毛利率', '達', '40%'], ['每股', '賺', '3.64元'], ['稅後純益', '季減', ' 個百分點'], ['聯亞第三季營收表現', '低於', '預期'], ['主要', '受', '缺料'], ['中國', '釋出', '最新一期'], ['但', '拉', '貨'], ['拉貨動能', '低於', '預期'], ['第三季', '也有', '等10G新品開發']]"
