,News,All,SVO
0,20130103_1468,《股市》13:02台股店頭 報105.15點，漲1.02點或0.98%《股市》13:02台股店頭 報105.15點，漲1.02點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '105.15點'], ['02臺股店頭', '報', '105.15點'], ['導致結果', '承擔', '任何責任']]"
0,20130103_1469,《股市》12:59台股加權 報7824.62點，漲45.40點或0.58%《股市》12:59台股加權 報7824.62點，漲45.40點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130103_1470,桃園升格直轄市 陳揆：加大推動航空城行政院長陳冲今(3)日在院會指出，桃園升格改制直轄市後，隨交通部加大推動桃園航空城專案，將扮演台灣經濟與科技的領頭羊。行政院發言人鄭麗文轉述院長提示，台灣面臨國際經濟挑戰，仍要致力於提升國家競爭力與內部均衡發展，桃園縣改制成直轄後將隨著加大推動桃園航空城扮演領頭羊。陳揆說，桃園將帶動區域經濟與科技整體發展與促進城鄉共榮，盼相關部會改制後業務無縫接軌。內政部去年11月23日初審通過桃園縣改制，預定將於103年12月25日升格為直轄市。另外，陳揆強調，轄區內住民權益應給予保障。據悉，桃園縣政府已設立原民保護機關與業務授權措施，保障原民參政權。,"[['院會', '指出', '加大推動桃園航空城專案'], ['行政院發言人鄭麗文', '轉述', '院長提示致力於提升'], ['院長', '提示', '致力於提升'], ['臺灣', '面臨', '國際經濟挑戰'], ['陳揆', '說', '桃園帶動發展'], ['桃園', '帶動', '發展'], ['去年11月23日初審', '通過', '桃園縣改制'], ['陳揆', '強調', '住民權益給予保障'], ['住民權益', '給予', '保障'], ['桃園縣政府', '設立', '保護機關措施']]"
0,20130103_1471,HDI板大廠健鼎科技登記6/20召開股東會在交易所今天開放線上股東會召開日期登記同時，並形成6月的部分熱門日期已宣告額滿，而HDI板大廠健鼎科技()則登記在6月20日召開股東常會，同時，健鼎科技旗下弘捷電路()則登記到熱門的6月13日召開股東會。而據指出，目前6月的熱門股東會日期包括了6月11日、6月13日、6月14日、6月19日、6月25日及6月28日，目前均已額滿，各日登記達120家公司召開股東會。而健鼎科技在2012年12月底的客戶拉貨力道加大同時，預估2012年12月合併營收仍站穩在30億元之上，但較11月合併營收32.6億元仍呈現下滑，2012年全年合併營收約在390億元。由健鼎科技的預估12月營收資料分析，其12月的合併營收較11月的的水準下滑，而今年第4季的合併營收則無法突破100億元大關。健鼎科技累計1-11月合併營收為359.61億元，與去年同期的377.6億元相比，則呈現4.8%的衰退。健鼎科技今年以來業績表現在資訊應用產品市場不振之下，並沒有特殊的亮麗的表現，而第3季在營收規模小及稼動率不足的因素之下，單季毛利率下滑到16.55%，累計1-3季財報稅後盈餘22.92億元，每股稅後盈餘4.4元，並遜於同屬光電板大廠志超科技()的1-3季每股稅後盈餘4.79元。在健鼎科技的產品應用端，包括記憶體模組板、硬碟板、NB板、光電板都與資訊產品銷售有相當大的關係，在市場資訊產品銷售始終欲振乏力同時，健鼎科技估計所影響營收比重達40%。,"[['線上股東會', '召開', '日期登記'], ['線上股東會', '召開', '日期登記'], ['(HDI板大廠健鼎科技', '召開', '常會'], ['熱門股東會日期', '包括', '6月11日'], ['客戶', '拉', '貨'], ['健鼎科技', '預估', '合併營收站穩'], ['合併營收', '站穩在', '30億元之上'], ['合併營收', '在', '390億元'], ['合併營收', '突破', '100億元大關'], ['合併營收', '爲', '359.61億元'], ['業績', '表現在', '應用產品市場不振之下'], ['毛利率', '滑到', '16.55%'], ['營收比重', '達', '40%']]"
0,20130103_1472,股東會登記6/19最旺 12分鐘秒殺 高峰集中6/11-6/21證交所今(3)日開放上市櫃公司股東會召開日期登記，據證交所統計，今年有10天在開放40分鐘後就全數額滿，達120家召開上限，日期分布在6/11至6/21間，以及6/25與6/28等，其中6/19最旺，在開放短短12分鐘內，登記家數就達120家上限，為今年最旺的股東會召開日。證交所統計，今年股東會召開日開放登記後，開放40分鐘後就有10家達120家召開上限，日期集中在6/11至6/21間，包含6/11、6/13、6/14、6/17、6/18、6/19、6/20、6/21、6/25與6/28等，其中6/19最熱門，開放12分鐘後就達120家上限，堪稱是今年股東會最熱門的日子。而以目前額滿的旺日來看，今年股東會召開高峰將集中在6/11至6/21之間。證交所指出，今年股東會單日召開家數上限為120家，今日上午開放登記，各公司應在今年3月15日前，先行至公開資訊觀測站認證申報系統登記召開日期，各公司申報順序以交易所伺服器主機接收時間先後順序為準，每家公司僅可點選 1 日。,"[['120家', '召開', '上限'], ['登記家數', '達', '召開日'], ['證交所', '統計', '有10家達120家召開上限'], ['股東會', '召開', '開放登記'], ['10家達120家', '召開', '上限'], ['股東會', '召開', '高峯'], ['股東會召開高峯', '集中在', '6/11至6/21之間'], ['證交所', '指出', '股東會召開家數上限爲120家'], ['股東會召開家數上限', '爲', '120家'], ['各公司', '先行至', '申報系統登記日期'], ['每家公司', '選', '1日']]"
0,20130103_1473,璨圓董座：LED今年或許可脫離四大「慘」業璨圓董事長簡奉任認為今年LED產業可望脫離四大慘業。(鉅亨網記者葉家瑋攝)璨圓(3061-TW)光電今天舉行臨時股東會通過大陸三安光電參股案，璨圓董事長簡奉任會前針對今年LED整體市況表示，「LED今年或許可脫離四大慘業」，他指出，過去LED產業受到大陸與韓國廠商流血競爭，如今，LED上中下游廠商如能夠做營運上的改變、朝向國際通路發展，或是由競爭的關係改變成合作夥伴，即能脫離激烈競爭的態勢，而璨圓選擇與三安、三井合作，就是一個例子。簡奉任表示，公司今年表現不會太差，璨圓朝著國際的通路發展，與國際大廠自過去競爭的關係，變成合作的夥伴；在整體背光市場的需求面將比過去來得大，韓國、三星、LG發展穩定，尤其是來自大陸的需求，陸廠使用台廠的晶片大幅提升；在照明方面，日本、中國、台灣的政策補貼效應逐漸發酵，今年照明市場的成長幅度很有可能高於以往。璨圓近2年來持續虧損，在與三安合作後，希望提升公司於大陸營收占比自7%至15-20%，並持續開發國際性客戶，公司產品今年透過與三井的合作，已獲得日本相關單位認證，可望接到國際照明廠的訂單；就整體營運部分，簡奉任指出，公司今年持續力拚轉盈，第1季表現可望漸入佳境，3月起迎接旺季，去年璨圓背光與照明營收占比約為8:2，今年照明營收占比目標希望能超過3成。而針對近來大尺寸電視蔚為風潮，對LED背光市場將帶來何種影響，簡奉任說，60吋LED TV過去售價動輒20萬元，現在4萬元有找，32吋、42吋電視價格持續下殺，零組件供應商的利潤不斷被壓縮，LED廠商唯一的因應辦法就是持續降低成本，因為期望零組件售價上揚是有困難的，只能期盼原物料價格下降，而璨圓與三安雙方合作後的生產規模，今年將可望達到世界第一，對於原物料採購議價上，將有很大優勢。,"[['LED', '脫離', '業璨圓董事長'], ['可', '脫離', '業璨圓董事長'], ['LED脫離業璨圓董事長簡奉任', '認爲', 'LED產業可望脫離四大慘業'], ['LED產業', '可望', '脫離四大慘業'], ['3061光電', '舉行', '臨時股東會'], ['LED', '脫離', '四大慘業'], ['他', '指出', 'LED產業受到流血競爭'], ['LED產業', '受到', '流血競爭'], ['中下游廠商', '做', '營運上改變'], ['璨圓', '選擇', '合作'], ['選擇', '就是', '一個例子'], ['簡奉任', '表示', '差'], ['是', '來自', '大陸'], ['陸廠', '使用', '臺廠晶片'], ['成長幅度', '高於', '以往'], ['公司產品', '透過', '與合作'], ['簡奉任', '指出', '拚轉'], ['照明營收佔比目標希望', '超過', '3成'], ['60吋LED', 'TV', '售價'], ['4萬元', '有', '找'], ['零組件售價上揚', '是', '有困難的'], ['生產規模', '達到', '世界第一']]"
0,20130103_1474,去年車市銷量36.6萬輛優預期！元月買氣續熱拚3.8萬輛車市低迷了一段時間，進入2013年後已傳出轉好消息，去(2012)年總車市銷售統計衝上36萬5871輛，優於裕隆集團估計35-36萬輛、以及和泰車()36.3萬輛的預估，年衰退僅3.7%。其中，12月下旬各車廠衝銷量交出15708萬輛的好成績是功臣之一，業者指出，12月下旬買氣已經被帶起來，農曆年前是傳統旺季，車商也延續促銷活動，月銷量可望較12月的34508輛再成長10%至3.8萬輛附近。和泰車的TOYOTOA去年12月銷量已衝破萬輛達11668輛，市占率也維持在33.8%的高水準；全年TOYOTA銷量共123740輛，逆勢成長3.6%，市占率符合預期達33.8%，表現不俗。中華車()的MITSUBISHI以及裕日車()的Nissan，年銷量皆較前年衰退10%上下，MITSUBISHI共銷出48407輛，市占率13.2%，年衰退11.8%，Nissan則賣出40902輛，市占率11.2%，年衰退7.6%；銷量分居第4、5名的Honda和Ford則分別賣出18794、18449輛，也較前年衰退3.6%、16.7%。國內車廠除了和泰車外，幾乎均呈衰退態勢，但進口車商Volkswagen、Benz以及BMW卻維持逆勢成長，Volkswagen和BMW有5-8%以上的成長表現，國內車市M化越來越明顯，業者坦言，進口車商的強烈競爭，再加上陸續發表偏中價位的新車系，對於國內廠商的競爭壓力恐持續加重。看待1月車市業者多表樂觀，經銷商積極出清庫存，改款新車也相當吸睛，近期賞車的車主明顯成長，預估1月總銷售業績能開出好彩頭。,"[['元月', '買', '氣續'], ['總車市銷售統計衝', '優於', '35-36萬輛預估'], ['各車廠沖銷量', '交出', '15708萬輛好成績'], ['各車廠沖銷量交出15708萬輛好成績', '是', '功臣之一'], ['業者', '指出', '買氣帶'], ['農曆年前', '是', '傳統旺季'], ['車商', '延續', '促銷活動'], ['銷量', '衝破', '達11668輛'], ['市佔率', '維持', '在高水準'], ['符合預期', '達', '33.8%'], ['HI共', '銷出', '48407輛'], ['市佔率', '衰退', '11.8%'], ['Nissan', '賣出', '40902輛'], ['銷量', '分居', '第4'], ['分居第4Honda', '賣出', '18794'], ['國內車廠', '呈', '衰退態勢'], ['業者', '坦言', '加重'], ['強烈競爭', '再加上', '陸續發表中價位新車系'], ['陸續', '發表', '中價位'], ['陸續', '發表', '中價位'], ['1月車市業者', '表', '樂觀'], ['經銷商', '出清', '庫存'], ['新車', '吸', '款'], ['總銷售業績', '開出', '好彩頭']]"
0,20130103_1475,神腦賣山寨貨？神腦澄清：媒體報導不屬實媒體昨天報導投訴人爆料，神腦()部分門市員工賣山寨貨，卻以正廠名義販售給消費者。今天神腦發佈聲明澄清，經查證後，非屬神腦門市及員工所為，媒體報導並不屬實。神腦指出，關於1/2媒體報導，神腦部分門市員工賣山寨貨等報導，經神腦查證後，非屬公司門市及員工所為，媒體報導內容及文件皆與公司無關。神腦也指出，針對媒體未加查證的不實報導，深表遺憾。,"[['神腦', '賣', '山寨貨'], ['部分門市員工', '賣', '山寨貨'], ['神腦', '發佈', '聲明澄清'], ['神腦', '指出', '報導內容無關'], ['分門市員工', '賣', '山寨貨'], ['分門市員工', '賣', '山寨貨'], ['神腦', '指出', '實報導深表遺憾'], ['實報導', '深表', '遺憾']]"
0,20130103_1476,《股市》12:03台股店頭 報105.17點，漲1.04點或1.00%《股市》12:03台股店頭 報105.17點，漲1.04點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '105.17點'], ['導致結果', '承擔', '任何責任']]"
0,20130103_1477,《股市》12:02台期指01 報7820.00點，漲47.00點或0.60%《股市》12:02台期指01 報7820.00點，漲47.00點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報7820.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130103_1478,《股市》12:00台股加權 報7824.79點，漲45.57點或0.59%《股市》12:00台股加權 報7824.79點，漲45.57點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7824.79點', '漲', '45.57點'], ['7824.79點', '漲', '45.57點'], ['導致結果', '承擔', '任何責任']]"
0,20130103_1479,大摩：台化2013年SM是亮點 油頁岩中國產能中期將是威脅台塑()集團今天下午將公布去年全年業績。摩根士丹利證券出具報告表示，台化() 說明上游芳香烴前景和中國市場情緒已有改善，預估SM將是2013年的亮點，不過對今年後市仍保守。油頁岩可能將是長期的威脅，中國產能可能對產業在中期有相當的壓力和影響。摩根士丹利證券指出，台化在2012年第4季營運攀升，主要是開工率較佳、芳香烴業務帶動，2012年11月起在上游化工原料價格反彈，已有陸續的庫存回補，台灣廠區除了部份PTA外，其他單位多已產能全開。摩根士丹利證券也指出，中國市場在領導人換屆後，相關政策可望激勵基礎建設，有利市場情緒，預估台化在芳香烴一廠(ARO-1)和SM一廠按時程運轉，開工率可望提升。在各產品別中，摩根士丹利證券說明，台化認為苯的價格在每公噸1400美元可能過高，但在供給吃緊、需求持穩下，以及考量近期輕油成本，價格應可走穩，預估會在每公噸1200-1300美元，走揚空間應有限。SM方面在新產能增加有限下，供需動能較佳下，預估會是2013年亮點。但PTA還是微溫狀態，藉由PC銷售，預期供應鏈可維持相對健康。但摩根士丹利證券也說明，油頁岩可能將是長期的威脅，雖然台化對於從美國進口至亞洲供應鏈仍保守看待，但中國產能可能對產業在中期有相當的壓力和影響。,"[['2013年SM', '是', '威脅臺塑集團'], ['中國產能是', '威脅', '臺塑'], ['出具報告', '表示', '臺化)說明將是2013年亮點'], ['臺化)', '說明', '將是2013年亮點'], ['芳香烴前景', '已有', '改善'], ['將', '是', '2013年亮點'], ['油頁岩', '是', '長期威脅'], ['中國產能', '有', '相當壓力'], ['摩根士丹利證券', '指出', '臺化攀升'], ['摩根士丹利證券', '指出', '激勵基礎建設'], ['摩根士丹利證券', '說明', '1200-1300美元'], ['臺化', '認爲', '苯'], ['臺化', '認爲', '苯'], ['PTA', '還是', '微溫狀態'], ['供應鏈', '維持', '健康'], ['摩根士丹利證券', '說明', '油頁岩是長期威脅'], ['油頁岩', '是', '長期威脅'], ['中國產能', '有', '相當壓力']]"
0,20130103_1480,大摩：台化2013年SM是亮點 油頁岩中國產能中期將是威脅台塑()集團今天下午將公布去年全年業績。摩根士丹利證券出具報告表示，台化() 說明上游芳香烴前景和中國市場情緒已有改善，預估SM將是2013年的亮點，不過對今年後市仍保守。油頁岩可能將是長期的威脅，中國產能可能對產業在中期有相當的壓力和影響。摩根士丹利證券指出，台化在2012年第4季營運攀升，主要是開工率較佳、芳香烴業務帶動，2012年11月起在上游化工原料價格反彈，已有陸續的庫存回補，台灣廠區除了部份PTA外，其他單位多已產能全開。摩根士丹利證券也指出，中國市場在領導人換屆後，相關政策可望激勵基礎建設，有利市場情緒，預估台化在芳香烴一廠(ARO-1)和SM一廠按時程運轉，開工率可望提升。在各產品別中，摩根士丹利證券說明，台化認為苯的價格在每公噸1400美元可能過高，但在供給吃緊、需求持穩下，以及考量近期輕油成本，價格應可走穩，預估會在每公噸1200-1300美元，走揚空間應有限。SM方面在新產能增加有限下，供需動能較佳下，預估會是2013年亮點。但PTA還是微溫狀態，藉由PC銷售，預期供應鏈可維持相對健康。但摩根士丹利證券也說明，油頁岩可能將是長期的威脅，雖然台化對於從美國進口至亞洲供應鏈仍保守看待，但中國產能可能對產業在中期有相當的壓力和影響。,"[['2013年SM', '是', '威脅臺塑集團'], ['中國產能是', '威脅', '臺塑'], ['出具報告', '表示', '臺化)說明將是2013年亮點'], ['臺化)', '說明', '將是2013年亮點'], ['芳香烴前景', '已有', '改善'], ['將', '是', '2013年亮點'], ['油頁岩', '是', '長期威脅'], ['中國產能', '有', '相當壓力'], ['摩根士丹利證券', '指出', '臺化攀升'], ['摩根士丹利證券', '指出', '激勵基礎建設'], ['摩根士丹利證券', '說明', '1200-1300美元'], ['臺化', '認爲', '苯'], ['臺化', '認爲', '苯'], ['PTA', '還是', '微溫狀態'], ['供應鏈', '維持', '健康'], ['摩根士丹利證券', '說明', '油頁岩是長期威脅'], ['油頁岩', '是', '長期威脅'], ['中國產能', '有', '相當壓力']]"
0,20130103_1481,「謝健南」效應持續發酵！F-美食股價重返200元以「85度C」站穩兩岸的F-美食()延攬前統一超商前營運長謝健南擔任集團總經理效應持續發酵，激勵股價持續攀高，今(3)日更重返200元大關，連2天漲幅超過1成。據了解，過去F-美食集團均由創辦人兼董事長吳政學主導，此次邀請謝健南出馬，顯示F-美食有意打造一個專業團隊來管理，希望藉由謝健南過去經營多項國際品牌的經驗，能帶集團旗各台灣本土品牌，成功邁向國際市場。由於謝健南曾於統一超商擔任營運長退休，擁有門店營運、物流配送、及虛實通路等跨領域的經驗。在零售業擁有超過30年的豐富經驗，接任集團總經理後，協助美食既有的組織平台、門店產品結構、行銷企劃等進行全面優化，希望透過更有效率的跨部門溝通、更精準的品牌定位，能有效提升單店坪效與獲利。,"[['美食股價', '重返', '200元'], ['85度C', '站穩', '兩岸'], ['」', '站穩', '兩岸'], [')', '延攬', '營運長'], ['美食股價F重返200元', '擔任', '發酵'], ['2天漲幅', '超過', '1成'], ['F美食', '打造', '專業團隊'], ['謝健南', '經營', '國際品牌'], ['謝健南', '擔任', '營運長'], ['零售業', '擁有', '豐富經驗'], ['零售業擁有豐富經驗', '超過', '30年'], ['的', '跨', '部門']]"
0,20130103_1482,iPhone 5S今夏上市？傳有8種顏色、2螢幕尺寸供選擇蘋果之前已推出多款顏色的iPod touch。(圖:蘋果官網)Topeka 資本市場 (Topeka Capital Markets) 分析師懷特 (Brian White) 周三 (2 日) 指出，蘋果將在今年 5 或 6 月推出新款智慧手機 iPhone 5S，且預料將提供粉紅色等多達 8 種外殼顏色，以及 2 種螢幕尺寸的多樣化選擇。懷特發布投資人報告寫道，根據他與蘋果供應商確認的結果，可能稱為 iPhone 5S的下一代 iPhone，將提供消費者更多規格選擇，包括在外殼顏色及螢幕尺寸上。他指出，部分零件供應商預料在今年 3、4 月投產，手機則將在 5、6 月上市。懷特認為，蘋果計畫推出多款顏色的 iPhone 5S，靈感來自去年 10 月首度推出多彩的 iPod touch，有別於蘋果慣例只推出黑白兩色款式。當時行動，正是測試多色 iPhone 的試金石；而顏色選擇，包括粉紅、黃、藍、白搭銀與黑搭藍灰等 5 種。懷特相信，iPhone 5S 可選顏色總共可能達 8 種。懷特進一步表示，他們查訪供應鏈廠商還發現，蘋果將提供 iPhone 5S 更多螢幕尺寸選擇。他說，有別於 iPhone 4/4S 與 iPhone 5 各自只有 3.5 吋及 4 吋兩種螢幕規格，iPhone 5S 若提供多種螢幕尺寸選擇，將有助蘋果擴大市場版圖。懷特指出，蘋果可推出螢幕尺寸較小的 iPhone 5S，走低價策略，加緊打入中國及印度等新興市場。同時間也推出比現有 4 吋螢幕更大的 iPhone 5S，因目前市場上許多智慧手機螢幕都大於 4 吋，甚至比 5 吋大。,"[[' 日', '指出', '蘋果推出智慧手機iPhone5S'], ['蘋果', '推出', '智慧手機iPhone5S'], ['預料', '提供', '外殼顏色'], ['他', '指出', '零件供應商預料手機上市'], ['零件供應商', '預料', '手機上市'], ['懷特', '認爲', '計劃'], ['蘋果', '計劃', '推出多款顏色iPhone5S'], ['行動', '正是', '測試試金石'], ['行動正是測試試金石', '測試', '多色iPhone'], ['顏色選擇', '包括', '5種'], ['懷特', '相信', '可選顏色達8種'], ['可選顏色', '達', '8種'], ['懷特', '表示', '供應鏈廠商發現蘋果提供'], ['供應鏈廠商', '發現', '蘋果提供'], ['他', '說', '多種螢幕尺寸選擇擴大市場版圖'], ['iPhone5S', '提供', '兩種螢幕規格'], ['若', '提供', '兩種螢幕規格'], ['多種螢幕尺寸選擇', '擴大', '市場版圖'], ['懷特', '指出', '蘋果推出iPhone5S'], ['蘋果', '推出', 'iPhone5S'], ['比', '現有', '4'], ['智慧手機螢幕', '大於', '4吋']]"
0,20130103_1483,晶技發行8億元CB籌資案 預計本月底前完成募集台灣頻率元件龍頭廠台灣晶技()計畫發行8億元可轉換公司進行市場籌資，晶技向金管會申報發行8億元的國內可轉換公司債已申報生效，預計在本月中完成訂定轉換價，且預計在本月底完成此一市場籌資案。台灣晶技董事會決議發行8億元CB籌資，其中有4億元將投資於台灣平鎮廠在小型化石英元件及高階TCXO等高附加價值產品的產能擴充；將鞏固其在全球頻率元件廠排名的地位。台灣晶技2012年下半年以來受市場推出新款平板電腦、手機的頻率元件需求湧現推升其營收及獲利，11月合併營收在10.45億元並改寫了單月歷史次高紀錄，同時，自結11月稅前盈餘也獲推升，累計1-11月稅前盈餘12.22億元，每股稅前盈餘達4元。台灣晶技2012年11月營收及獲利的攀高，主要仍在於手機端的客戶拉貨挺升，推動11月營收向上；同時，在如此有利的出貨結構中，11月單月合併毛利率向上提升2個百分點至近25%。台灣晶技自結2012年1-11月稅前盈餘12.22億元，也較2011年同期的11.51億元成長6.1%。同時，台灣晶技的重慶廠6條石英元件生產線在去年12月完工，將於2013年開始量產，其針對包括緯創()、廣達()、富士康、和碩()、英業達()、仁寶()等6家筆電(NB)代工廠商的需求，將明顯激勵明年的業績持續成長。台灣晶技2012年合併營收預估將達109億元，並且在今年爭取進入全球頻率元件的前3名地位。,"[['晶技', '發行', 'CB'], ['晶技', '發行', 'CB'], ['完成計劃發行8億元晶技可轉換公司進行市場籌資', '募集', '臺灣頻率'], ['計劃', '發行', '8億元'], ['計劃', '發行', '8億元'], ['計劃發行8億元晶技可轉換公司', '進行', '市場籌資'], ['晶技', '申報', '國內可轉換公司債申報'], ['晶技申報國內可轉換公司債申報', '發行', '8億元'], ['晶技董事會', '決議', '發行8億元CB籌資'], ['4億元', '投資於', '臺灣平鎮廠'], ['市場', '推出', '頻率元件需求湧現'], ['合併營收', '改寫', '高紀錄'], ['營攀高', '在於', '拉貨挺升'], ['合併毛利率', '提升', '2個百分點'], ['針對', '包括', '等緯創'], ['合併營收預估', '達', '109億元'], ['爭取前3名地位', '進入', '全球頻率元件']]"
0,20130103_1484,晟銘電再報喜！打進華為供應鏈 法人估上季獲利季增10倍速精密零件廠晟銘電()多年來在金屬粉末射出成形（MIM）耕耘，終於開花結果，法人指出，晟銘電除了獲得蘋果iPhone 5、iPad Mini全新的 Lightning接頭充電插槽內構件訂單，在大陸智慧手機部分，也打進大陸前2大之一的華為供應鏈，初估上季營收可突破10億元，季增率4成，但獲利季增率呈現「10倍速」起跳，單季獲利將可突破0.3元，全年正式轉虧為盈。同時打進華為供應鏈後，業績爆發力將延續至今年。法人指出，晟銘電在金屬粉末射出成形（MIM）耕耘多年，技術水準在國際間居於領先地位，蘋果iPhone 5、iPad Mini產品，為配合超薄機身，不僅連接器全面改用Lightning接頭，在對應的充電插槽部分，也改採MIM工法，晟銘電也被相中，正式躋身iPhone 5、iPad Mini供應鏈。晟銘電即在iPhone 5、iPad Mini新單湧入激勵下，去年9月、10月營收分別衝上3.53億元3.8億元，較去年上半年平均單月不及1.8億元的營收水準，大增1倍。法人指出，晟銘電12月雖有盤點因素，且伺服器產品出貨高峰已過，12月營收初估仍可維持在3億元之上，去年第4季營收將可突破10億元，季增率逾4成。不過法人看好晟銘電新產品出貨比重拉升，有助於毛利走高，去年第3季每股盈餘0.02元，前3季每股仍虧損0.3元，第4季獲利狀況將可大幅改觀，單季每股獲利將有機會突破0.3元，季增率逾10倍，並讓去年全年轉虧為盈。晟銘電除蘋果iPhone 5之外，MIN技術也獲得華為青睞，成功打進華為供應鏈，法人預估晟銘電可望搭上這波大陸智慧手機爆發潮，華為對後續業績貢獻爆發力道也有期待空間。,"[['爲盈', '打進', '華爲供應鏈'], ['零件廠晟銘電', '射出', '成形'], ['金屬粉末', '射出', '成形'], ['晟銘電', '打進', '華爲供應鏈'], ['單季獲利', '突破', '0.3元'], ['爆發力', '延續至', '今年'], ['法人', '指出', 'MIM成形耕耘'], ['技術水準', '居於', '領先地位'], ['連接器', '改用', 'Lightning接頭'], ['去年9月營收', '衝', '3.8億元3.53億元'], ['單月', '不及', '營收水準'], ['法人', '指出', '出貨高峯過'], ['晟銘電', '有', '盤點因素'], ['營收初估', '維持在', '3億元之上'], ['去年第4季營收', '突破', '10億元'], ['季增率', '逾', '4成'], ['法人', '看好', '拉昇'], ['每股', '盈餘', '0.02元'], ['每股', '虧損', '0.3元'], ['季增率', '逾', '10倍'], ['MIN技術', '獲得', '華爲青睞'], ['法人', '預估', '晟銘電搭上爆發潮'], ['晟銘電', '搭上', '爆發潮'], ['爆發力道', '也有', '期待空間']]"
