,News,All,SVO
0,20171204_1179,FCCL廠律勝科技明起分盤交易軟性銅箔基板 (FCCL) 廠律勝科技 () 因最近股價漲幅劇烈，已連續 3 個營業日經櫃買中心公布注意交易資訊，櫃買中心公告，律勝明 (5) 日起遭處每 5 分鐘撮合一次的分盤交易，至 12 月 18 日為止。櫃買中心指出，各證券商於投資人每日委託買賣律勝科技數量單筆達 10 交易單位或多筆累積達 30 交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。律勝今年前 3 季營收 3.8 億元，毛利率 28.72%，稅後純益 224 萬元，每股純益 0.03 元，律勝前 3 季毛利率年增 10.65 個百分點，也較去年同期轉虧為盈。,"[['FCCL廠律勝科技', '注意', '交易資訊'], ['每5分鐘', '撮合', '分盤交易'], ['櫃買中心', '指出', '委託買賣'], ['科技數量', '單筆達', '交易單位'], ['律勝', '季營收', '3.8億元'], ['3季毛利率', '增', ' 個百分點']]"
0,20171204_1180,超商咖啡大進化 全家1500店開賣單品咖啡看好 single region(單一產區)成為咖啡熱潮關鍵字，連鎖超商全家 () 今 (4) 日宣布，將開賣 100% 單一產區、單品咖啡，導入哥倫比亞烏伊拉高山單一產區單品咖啡，12 月 6 日起在全台 1500 店限定販售。全家指出，國人從喝咖啡到品嚐咖啡，咖啡產品的消費習性已從量變轉換成質變，愈來愈多消費者成為咖啡饕客，更在乎純粹、單一的風味，因此，此次在便利商店中率先推出 100% 單一產區、單品咖啡，即宣示要將超商咖啡帶入更專業的咖啡領域。全家鮮食部長黃正田進一步說明，根據內部銷售資訊，去年美式和拿鐵銷售仍維持 2：8，不過今年銷售狀況改變，從上半年轉變為 3：7 再轉變到下半年已成 4：6，單品咖啡逐漸成為便利商店咖啡銷售的變革方向。從事咖啡產業 23 年的台灣 UCC 總經理堀江昌平甚至預測，台灣消費者對咖啡原味、風味和品味的追求，咖啡需求和飲用正朝精品化發展。據統計，民眾在購買咖啡的通路選擇上仍以便利商店占最大宗，超過 8 成消費者會在超商購買現煮咖啡，不過連鎖咖啡專賣店也有逐漸增加的趨勢，國內咖啡專賣店的家數，從 2013 年的 1900 多家，到去年已逼近 3000 家。儘管市場很大但競爭也激烈，此次全家將 100% 單一產區單品咖啡定為 Let’s Café 重要策略和發展方向之一，惟因單品豆產量和豆源有限，未來將採限時、限量和限店的方式供應。,"[['單品咖啡', '看好', 'single region'], ['全家', '指出', '國人到'], ['消費習性', '轉換成', '質變'], ['愈多消費者', '成爲', '咖啡饕客'], ['全家鮮食部長黃正田', '說明', '美式維持2'], ['美式', '維持', '2'], ['單品咖啡', '成爲', '變革方向'], ['咖啡需求發展', '從事', '咖啡產業'], ['臺灣UCC總經理堀江昌平', '預測', '咖啡需求發展'], ['在', '購買', '咖啡'], ['，', '超過', '8'], ['成消費者', '購買', '煮咖啡'], ['咖啡專賣店家數', '也有', '增加趨勢'], ['全家', '定爲', '重要策略之一']]"
0,20171204_1181,「諾騰亞洲」在台成立，拓凱看好挹注長期營運發展【財訊快報／陳品親報導】華航 (2610) 與 NORDAM 合資，在台成立複合材料維修廠「諾騰亞洲股份有限公司（NORDAM Asia Limited）」，其中，航太供應鏈廠拓凱 (4536) 表示，願意與華航共同發展航太事業，已於上個月中隨華航參訪 NORDAM，拓凱表示，此合作無疑地可為中長期發展注入新動能。拓凱表示，公司目前已與華航、長榮航 (2618) 等航空公司合作，透過這樣的管道，可爭取到更多訂單，對我國航太產業來說，是很大的支撐力，有利公司長期營運穩健發展，至於何時能對營運產生貢獻，拓凱表示，還必須待航空公司接洽完成，才會更明朗。針對旗下子公司新鴻洲營運表現，拓凱回應，先前音圈馬達（VCM）最終端客戶諾基亞同意微軟收購，因此衝擊公司近年營運，不過在積極轉型下，明年新鴻洲營運有望轉盈，而 VCM、精密模具、半導體感測等業務，也計畫攻入大陸供應鏈市場。,"[[' 4536', '表示', '願意發展航太事業'], ['拓凱', '表示', '公司合作'], ['端客戶諾基亞', '同意', '微軟收購']]"
0,20171204_1182,和昇恐下興櫃 股價單日暴跌逾6成興櫃觀光股和昇休閒 (2720-TW) 驚傳跳票以及向法院申請重整，儘管公司今 (4) 日已出面說明，但股價單日暴跌多達 66%，而下午公司再度發布重大訊息指出，主辦和協辦輔導推薦券商大慶證券及群益金鼎證券均辭任，不排除下興櫃。和昇說明，由於公司無主辦和協辦輔導推薦證券商，依興櫃審查準則第 40 條第 1 項第 3 款規定，櫃買中心得終止本公司股票櫃檯買賣，至於實際終止交易日，依櫃買中心公告為準。另一方面，由於和昇自 12 月 1 日向台北地方法院聲請重整和緊急保全處分，若法院裁定股票禁止轉讓，也將依興櫃審查準則第 38 條第 1 項第 6 款停止交易。和昇指出，將積極接洽其他證券商，擔任主辦和協辦輔導推薦證券商。,"[['股價', '逾', '6成'], ['暴跌', '逾', '6成'], ['公司', '發佈', '重大訊息'], ['公司', '無', '推薦證券商'], ['櫃買中心得', '終止', '股票櫃檯買賣'], ['法院', '裁定', '股票禁止轉讓'], ['股票', '禁止', '轉讓'], ['依興櫃', '審查', '依興櫃']]"
0,20171204_1183,"【元大期貨】台股期指盤後－台指期逐步回升，整數關有撐！◆盤勢分析◇行情短評台指先跌後漲因美國稅改案在參議院通過，週一小電子盤漲勢不弱，帶動盤初上揚，雖然電子類股仍較疲軟，讓盤中賣壓一度增強，所幸權重股台積電反彈，金融類股依然扮演撐盤主力，使終場仍收漲 46 點至 10649 點。價差由正轉逆價差由正轉負，由正價差 3 點轉為逆價差 2 點，同時舊制選擇權波動率指數從 9.64 升到 10.24，顯示市場避險意願有所回升。外資多單回升外資小幅賣超現貨 14.3 億元，並加碼期貨淨多單 720 口至 40,521 口。◇元大觀點研究部認為~ 週一雖漲幅不高，但日 K 棒連 2 日留有較長下影線，並守住 10600 點關卡，顯示低接買盤依舊不弱，且美國稅改案可望於年底正式通過，有助於支撐行情，可留意電子類股能否出現反彈。","[['整數關', '有', '撐'], ['金融類股', '扮演', '撐盤主力'], ['價差', '由', '負'], ['舊制選擇權波動率指數', '升到', '10.24'], ['市場避險意願', '有所', '回升'], ['外資', '回升', '14.3億元'], ['720口', '至', '40口'], ['元大觀點研究部', '認爲', '留長下影線'], ['美國稅改案', '有助於', '行情'], ['電子類股', '出現', '反彈']]"
0,20171204_1184,"京城銀優化3大業務模式 前11月EPS已超越去年全年京城銀 () 今 (4) 日公告 2017 年 11 月自結單月獲利，受惠於優化 3 大業務模式加持，京城銀 11 月合併稅後獲利 4.64 億元，稅後每股盈餘(EPS)0.40 元；累計 2017 年前 11 月合併稅後獲利 51.44 億元，較去年同期成長 17.4%，累計稅後每股盈餘達(EPS)4.49 元，已超越去年全年稅後每股盈餘 4.17 元。京城銀表示，近年來持續致力於各項業務的優化策略，包括：深化地方客戶經營、調整存放比結構、提升中小企業放款業務比重等 3 大模式，皆有效挹注手續費收入、淨利息收入兩大核心業務獲利表現，加上國內外投資收益的增加，帶動京城銀自今年以來累積稅前每股盈餘已突破 5 元大關，達 5.17 元，年增 15.7%。根據金管會近日公布本國銀行對中小企業放款情況中指出，本國銀行對中小企業放款餘額達 5 兆 9,841 億元，占全體企業放款餘額比率近 6 成，凸顯中小型企業放款業務需求仍有良好的成長空間。京城銀看好中小企業放款相較大型企業放款具有較大放款利差，積極強化對於中小企業放款之業務，挹注今年前三季中小企業放款占整體企業放款比重已達 4 成水準，隨著放款結構持續調整挹注下，將有助於整體營運維持良好成長動能。截至 11 月，京城銀逾期放款比率 0.03%、逾期放款覆蓋率 6158.82%、全體放款覆蓋率 1.55%，表現皆優於市場水準。在開發創新金融服務項目方面，京城銀表示，將持續透過各項優惠活動推廣新業務，目前即有申請代繳帳單服務抽 Apple iPad 或 Gtech 小綠 Multi Plus、使用京城銀行存款機存款抽全家咖啡券或肯德基餐券、與日本京王百貨新宿店合作推出聯合優惠券、以及網路西聯匯款手續費優惠等各項活動正熱烈進行中，將有助於吸引更多用戶使用新服務，進一步增進客戶對京城銀之認同感與黏著度。","[['EPS', '稅後每股盈餘達', '4.49 元'], ['京城銀', '表示', '致力於優化策略'], ['每股盈餘', '帶動', '突破 5 元大關，達 5.17 元'], ['金管會', '公佈', '放款情況'], ['放款餘額', '達', '9兆'], ['，', '佔', '放款餘額'], ['放款業務需求', '有', '成長空間'], ['京城銀', '看好', '企業放款具有放款利差'], ['企業放款', '具有', '放款利差'], ['整體企業放款比重', '達', '4'], ['整體營運', '維持', '成長動能'], ['表現', '優於', '市場水準'], ['在', '開發', '金融服務項目'], ['京城銀', '表示', '透過推廣新業務'], ['AppleiPad', '合作', '京城銀行存款機存款抽全家咖啡券'], ['AppleiPad合作京城銀行存款機存款抽全家咖啡券', '有助於', '吸引']]"
0,20171204_1185,【顧德投顧】徐照興 台股龍捲風 盤後分析週一果真回測出光通訊再轉 LED！【盤勢分析】美股週五隨消息面起舞，台股開盤時小和小 NASDAQ 已大漲，但仍硬是下壓回測週五低後留下引線才拉！籌碼還是亂！操作的速度也要加快？相關行情可參考 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日因日 KD 死亡交叉略微收斂，指數出現大震盪，尾盤收漲 50.74 點！行情如預期再回測一次，中長線：加權週線週 KD 為死亡交叉，快速回測半年線後，只能靠美股拉抬，看有沒有機會扭轉頹勢！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故出現美電子盤漲，台股先下壓的戲碼！而個股方面：第四季漲價題材旺季股仍可趁壓回時波段操作 (如：矽晶圓、MOSFET、磊晶圓、LED 及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股週五下跌，但卻出現長下引線！台股開高震盪拉尾盤！主因多頭三劍客：大立光 (低 4765 元收 4800)，台積電(+3 收 234)，鴻海（-0.1 收 99)3 檔權值股拉台積電，護指數明顯！產品透明度特高的【矽晶圓】今震盪有守：6488 環球晶(+8 元收 394 元)，5483 中美晶(+1.4 收 78.5)，6182 合晶(-0.05 收 43.3)、3532 台勝科(+9 收 110)，這類族群長線仍看好，但短線需依技術分析操作高出低進！【MOSFET 概念股】：6435 大中(-2.5 收 103)、3317 尼克森(-0.5 收 44)、8261 富鼎(-0.95 收 31.65)、6525 捷敏(+0.8 收 78.8 元)、6138 茂達(收 46.45 元 - 0.35)，未來走勢可留意中國長電科股價，及法人進出！【LED】：2448 晶電、3437 榮創、6168 宏齊、2340 光磊、3698 隆達、3031 佰鴻，今部分個股有實質買盤卡位，可留意法人動向及資券變化！【磊晶圓】：3707 漢磊(-0.9 收 24.6)，3016 嘉晶(+0.35 收 36.45) 此族群震盪壓回量縮仍可留意，【車用】2421 建準、3665 貿聯、2360 致茂、4721 美琪瑪、1536 和大(+2)、1522 堤維西(+0.65)、4739 康普、1533 車王電、5243 乙盛、8349 恆燿、2231 為升、3346 麗清(+1)，此類股第四季是旺季，部分個股因 TESLA 大跌而跟著跌，可開始留意利空不跌的個股，【蘋概股】2313 華通、3406 玉晶光(+6)、3105 穩懋、6456GIS(+5.5)、6290 良維、5264 鎧勝、6153 嘉聯益、2392 正崴(+1)、3673TPK、2439 美律(+7.5)、4943 康控(-59，跌停)、2474 可成(+3.5)，這類族群部分個股籌碼稍亂，需有效的洗盤！,"[['指數', '出現', '大震盪'], ['尾盤收', '漲', '50.74點'], ['KD加權周線周', '爲', '死亡交叉'], ['漲跌家數', '有利', '今日勢'], ['臺股', '開', '尾盤'], ['3臺積電', '收', '234'], ['今部分個股', '有', '買盤卡位'], ['0.9漢磊', '收', '24.6'], ['0.35', '收', '36.45']]"
0,20171204_1186,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析注意籌碼穩定的主力股今天大盤量縮整理，由於跌破極短線支撐 10656 點，轉為空方控盤，容易回測下面缺口 10557 點和 10400 點。上周五有初步止跌訊號，等待站穩 10656 點，多方會重新轉強，操作就是按照規劃，現階段就要顧好持股，控制風險。龍哥上周分享 6462 神盾，6449 鈺邦，3450 聯均，4947 華星光，持續強勢，持續帶簡訊會員佈局新主力股，一方面也控制持股檔數，控制風險。今天外資期貨多單增加 719 口，自營商期貨空單增加 42 口，外資選擇權中性佈局，自營商選擇權偏多佈局，外資期貨多單開始增加，自營商選擇權短線偏多，大盤上漲籌碼有跟上，有機會正式止跌。 推薦追蹤的主力股一檔接著一檔創高，看看 3035 智原，2455 全新，3374 精材，8086 宏捷科，3264 欣銓，6257 矽格，6153 嘉聯益，找到主力找到獲利，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。【籌碼穩定的主力股】1560 中砂，6153 嘉聯益，6257 矽格，2481 強茂，3450 聯均，4979 華星光，3698 隆達，6449 鈺邦【3D 感測】2455 全新，3374 精材，6271 同欣電，8086 宏捷科，3227 原相【LED】2340 光磊，3698 隆達目前波段操作策略，多方操作者，大盤帶量突破 10666 點偏多操作，防守 10656 點，今天出場；空方操作者大盤帶量跌破 10656 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤後分析盤勢', '注意', '大盤量縮整理'], ['操作', '就是', '顧好持股'], ['龍哥', '分享', '6462神盾'], ['外資期貨', '增加', '719口'], ['自營商期貨空單', '增加', '42口'], ['推薦主力股一檔', '接著', '一檔創高'], ['持股朋友', '加入', '簡單行列'], ['大盤', '突破', '多操作']]"
0,20171204_1187,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤持續震盪，震幅近百點，重新站上季線！台股今日早盤呈現開高走低的格局，十點鐘過後指數拉升至平盤後上，收盤攻克了月線的壓力，若能守穩，則後續盤勢走向震盪偏多的看法不變，近期指數當日震盪較為劇烈，今日的震幅也逼近百點之多。收了一根帶下影線的中紅Ｋ，但觀察量能的動態，較上週有量縮的現象，顯示多、空方都持著觀望的角度居多，行情弱時有漲的個股、行情強時亦有跌的個股，而操作難度較高的盤整盤亦然，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低！◆今日盤面焦點:台股今日類股呈現漲多於跌，漲幅最高的是玻陶類股，達 4.5%，航運、紡纖、觀光、造紙、橡膠、油電燃氣、生醫等漲幅也超過 1%，半導體、金融、塑膠、化學生醫、鋼鐵、其他類、資訊服務、化學、電器電纜、建材營造、水泥、汽車、電子通路、貿易百貨等也均收紅。下跌股則有光電、食品、電機機械、電子零組件、電腦設備、其他電子等。權王台積電再度成為資金湧入重點，全場均力守平盤以上，午盤過後漲幅擴大到 1% 以上，順利站上月線。台積電走揚也帶動台勝科、智原、光罩、辛耘、聯發科、矽格、聯電、達能、統懋、松翰、勤益控等上漲逾 1%。鴻海雖持續遭到外資調降目標價，降到 90 元，不過股價卻開低走高，尾盤順利站回至平盤以上，激勵榮創、GIS-KY、台揚、京鼎、樺漢、廣宇、群創等也收紅。股王大立光則是電子三雄中最弱勢一檔，開盤直接摜破 5000 元整數大關，盤中最低來到 4765 元，所幸尚未跌破上周五低點 4740 元，但仍跌破年線。,"[['今日早盤', '呈現', '走低格局'], ['收盤', '攻克', '月線壓力'], ['後續盤勢', '走向', '看法'], ['今日震幅', '逼近', '百點多'], ['一根', '帶', '下影線'], ['一根', '帶', '下影線'], ['，', '顯示', '多'], ['空方', '持', '觀望'], ['都', '持', '觀望'], ['弱時', '有', '漲'], ['多趨勢', '做', '選股'], ['漲', '多於', '跌'], ['最高的', '是', '玻陶類股'], ['等航運漲幅', '超過', '1%'], ['等半導體', '收', '紅'], ['下跌股', '有', '等光電'], ['積電', '成爲', '資金湧入重點'], ['資金', '湧入', '重點'], ['臺積電走揚', '帶動', '等勝科'], ['鴻海', '遭到', '調降目標價'], ['股王大立光', '是', '電子三雄中弱勢一檔'], ['直接', '摜破', '元']]"
0,20171204_1188,【顧德投顧】關鍵K之王 藍登耀 盤後分析(1312 國喬，直接豪邁押四成資金!)今天大盤震盪走強，短線上的機會浮現，未來應該有短多的機會。終場大盤上漲 50 點，以 10651 點坐收，量能為 1280 億元。重點持股報告。<一檔股票直接押四成資金的獲利超有感!>(6283 淳安) 先前股價創新高，老師帶領會員先獲利出脫一半持股，今天另一半則是損出。(6214 精誠) 續抱。(2405 浩鑫) 我們大賺過一波且獲利出清的浩鑫，今天早盤再大跌 8%，當我們避開風險之後，當然就可以再從容的進場撿便宜。當早盤大家都對浩鑫唯恐避之不及的時候，老師則是帶領會員將浩鑫接回來囉，而 21 元的浩鑫，收盤則是帥氣的來到 22.25 元，立刻直接獲利一塊錢囉 ( 恭喜新、舊會員們 )。(3264 欣銓、2419 仲琦) 今日強勢股。(1309 台達化) 感謝，尾盤豪邁的攻上了漲停板，明天再衝一波吧。(1312 國喬) 今天不囉嗦，直接請新、舊全體會員們，豪邁的買入四成資金。結果又是現買現賺唷，尾盤國喬差一檔就亮燈漲停板，當天立即就將成本和獲利給拉開了，實在是太棒了，在對的時間、做對的事情，好事自然會發生。而國喬老師不排除未來還有再加碼的機會，想要一起賺的朋友請趕快跟上，並且股票一次給它買滿買齊，未來持續上漲的話，那個獲利真的超有感的!操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 2405 浩鑫、3264 欣銓、2419 仲琦、6214 精誠、1309 台達化、1312 國喬。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['1312國喬', '押', '四成資金'], ['終場大盤', '上漲', '50點'], ['量', '能爲', '億元1280'], ['一檔股票', '押', '資金'], ['直接', '押', '資金'], ['今天另一半', '是', '損'], ['我們', '賺', '獲利浩鑫'], ['我們', '避開', '風險'], ['1309臺達化', '攻', '漲停板'], ['1312國喬', '囉嗦', '全體會員們'], ['國喬老師', '不排除', '還有加碼機會'], ['股票', '買', '買齊'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171204_1189,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(近期可以密切注意航運類股以及造紙類股。)美國稅改通過，減稅的受惠範圍將涵蓋個人、家庭、中小企業及大型跨國企業，包括企業所得稅二○一九年起從卅五％調降至廿％。但科技業為 18.5% 恐無法受益。使投資人把資金移轉金融類股及醫療類股。同時外資仍持續調降權值股目標價，使得以電子股為主的大盤走勢受到擠壓。資金移轉至金融及傳產類股，同時塑化傳產類股由於 ABS、SM 等上游原料走勢積極反彈，帶動相關類股 1312 國喬、1304 台聚、1305 華夏、1313 聯成、1309 台達化普遍上漲。既然知道資金移轉至傳產類股，那麼近期可以密切注意航運類股以及造紙類股。波羅的海乾散貨指數短期走勢恆強，紙業報價近期走勢有望止跌回升，都是傳產類股族群可以注意的資訊台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價與現貨之間溢價幅度仍有 3.04%，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['亞洲', '投顧', '盤勢分析'], ['投顧', '注意', '航運類股'], ['受惠範圍', '涵蓋', '個人中小企業'], ['，', '包括', '企業所得稅'], ['外資', '調降', '權值股目標價'], ['大盤走勢', '受到', '擠壓'], ['資金', '移轉至', '金融傳產類股'], ['資金', '移轉至', '傳產類股'], ['溢價幅度', '有', '3.04%'], ['投資人', '看見', '黑k開槍']]"
0,20171204_1190,王品明年將在兩岸開出5大新品牌 衝刺營運成長連鎖餐飲集團王品 () 董事長陳正輝今 (4) 日表示，明年 1 月台灣和中國各將開出一個新品牌，分別為麻辣鍋品牌「青花驕」和「舞漁」，兩岸共還有 3 個新品牌規劃中，合計是 5 個品牌，希望藉推陳出新維持集團營運成長動能。王品近來積極開出新品牌，除本月底即將在台北東區開幕的越南料理「沐越」，今日宣布將在台北市中山北路上開出集團第一家麻辣鍋品牌「青花驕」，平均客單價設定在 600-700 元。陳正輝強調，除「沐越」和「青花驕」，明年底前在台還會續開 2 大新品牌，藉此迎合消費者越來越求新求變的餐飲需求。而在中國，王品同樣不斷開出新品牌，預計明年 1 月開出中價位日式料理「舞漁」，客單價設定在 120 元 (約 550 元)，目標年底前再開出 1 個新品牌，但同樣尚未決定菜系，仍要觀察市場變化。陳正輝指出，在中國石二鍋撤出市場後，明年在中國將要積極開出擁有米其林一星評鑑的「鵝夫人」，目標要新增 10 家，使鵝夫人在中國店點超過 20 家。王品集團除了全力拓展新品牌，既有品牌調整街邊店體質後，營運逐漸由谷底緩步復甦，陳正輝說「應該不會再關既有品牌」，不過，他也坦言，蔬食品牌「舒果」面臨的營運壓力較大，需改良經營模式，後續將調整為單點模式來測試市場接受度。陳正輝進一步說明，集團布局已制訂二大策略，包括「垂直整合」和「橫向整合」，同一餐飲型態可推出高、中和平價品牌來搶攻不同客群，例如在中國已有高價位日式懷石料理「花隱」，因此開出「舞漁」瞄準喜愛中價位日式料理的客群，或是在台灣推出「青花驕」、「聚」、「石二鍋」聯手搶攻鍋物商機。至於橫向整合則是在同樣的價格帶上開出不同品類的品牌，以滿足同一群客群嚐鮮的需求。,"[[' 董事長陳正輝', '表示', '臺灣開出一個新品牌'], ['臺灣', '開出', '一個新品牌'], ['合計', '是', '個品牌'], ['王品', '開出', '新品牌'], ['平均客單價', '設定在', '600-700 元'], ['陳正輝', '強調', '續開2大新品牌'], ['王品', '開出', '新品牌'], ['客單價', '設定', '在 120 元 (約 550 元'], ['陳正輝', '指出', '開出鵝夫人'], ['中國石二鍋', '撤出', '市場'], ['開出鵝夫人', '擁有', '米其林一星評鑑'], ['目標', '新增', '10家'], ['品牌', '調整', '街邊店體質'], ['陳正輝', '說', '關品牌'], ['他', '坦言', '需改良經營模式'], ['陳正輝', '說明', '集團佈局制訂二大策略'], ['集團佈局', '制訂', '二大策略'], ['同一餐飲型態', '推出', '不同客羣'], ['舞漁', '瞄準', '喜愛'], ['」', '瞄準', '喜愛']]"
0,20171204_1191,合併效益發威 矽格11月營收8.29億元 連3個月創新高IC 封測廠矽格 () 今(4)日公告 11 月營收，達 8.29 億元，較上月增加 10%，較去年同期增加 63.8%，連續 3 個月創歷史新高，累計前 11 月營收為 60.9 億元，較去年同期成長 15.6%。矽格指出，11 月營收維持高檔，除自家本業營收成長，還加上誠遠以及 11 月開始認列台星科 () 營收，帶動整體業績走高，目前產品線已可完整供應 8、12 吋晶圓各類型 IC 封測與晶圓級凸塊與晶圓級封裝服務。隨著人工智慧、虛擬實境、自駕車與物聯網等相關市場持續蓬勃發展，矽格看好，未來相關應用 IC 需求將持續成長，公司將有更好的接單能力，營運動能將持續看俏。,"[['11月公告營收', '達', '8.29億元'], ['矽格', '指出', ' 月營收維持高檔'], [' 月營收', '維持', '高檔'], ['自家本業', '營收', '成長'], ['產品線', '供應', '吋晶圓各類型IC封測'], ['矽格', '看好', '相關應用IC需求成長'], ['公司', '有', '接單能力']]"
0,20171204_1192,轉機題材獲市場青睞，宜進集團旗下宜進、宏洲股價走強【財訊快報／李娟萍報導】宜進集團旗下宜進 (1457)、宏洲(1413) 及光明絲織 (4420) 今日股價走勢強勁，公司藉由集團資源整合，在不動產、車用及特殊纖維三路併進，營運動能轉強，轉機題材獲得市場青睞。法人指出，宜進近幾年積極開發特殊性機能聚酯絲，開發車用的布種及特殊機能紗等高階產品，並取得美商 37.5 技術的生產纖維認證、 打入國際品牌供應鏈，加上子公司宏洲 (持股 40.6%) 上半年均已轉虧為盈，近期因油價上漲，聚酯絲價格每公斤上漲 1-2 元，營運動能逐步轉強。宜進處分不動產投資及閒置土地，也有助於獲利表現，第三季單季 EPS0.83 元，其中有 0.7 元即為台南廠土地處分利益貢獻，該公司日前也簽署意向書，擬處分杭州宜進紡織股權，一旦價格價敲定，業外收益可期。宜進不動產投資布局甚豐，一年平均約有 1.5-1.6 億元的租金收入。,"[['轉機題材', '獲', '市場青睞'], ['宏洲股價', '走', '財訊快報'], ['公司', '借', '集團資源整合'], ['營運動能', '轉', '轉機題材'], ['法人', '指出', '開發特殊性機能聚酯絲'], ['聚酯絲價格', '上漲', '1-2元'], ['不動產投資', '有助於', '獲利表現'], ['0.7元', '爲', '臺南廠土地處分利益貢獻'], ['該公司', '簽署', '意向書']]"
0,20171204_1193,〈石油延長減產效應〉中石化：產品價格取決市場供需 油價上漲影響購料成本石油輸出國家組織 (OPEC) 宣布再延長減產協議至 2018 年 12 月，預期將使油價維持目前相對高檔區間，市場認為，這對塑化產品報價具有支撐效益，對此，中石化 () 今 (4) 日表示，從近幾年經驗來看，油價上揚不見得會反應在產品價格上，目前油價上漲對購料成本影響較高，產品價格最主要還是取決於市場供需面。中石化表示，一般認為油價若高也會推升產品售價，但從過去幾年經驗來看，並不全然如此，雖然油價與成本反應會落後 1 至 2 個月，但仍然會反應在採購成本上，相對產品價格，油價上漲對購料成本影響比例較高。中石化解釋，以往油價與旗下 CPL 與 AN 等主產品的成本呈現正相關，但就過去 5 年來油價與產品報價來看，正相關反而沒有先前那麼大，整體來說反而是對成本造成推升，目前產品價格主要是以市場供需面來決定，也就是受中國方面的產能影響較大。中石化指出，以 12 月來說，一如先前預期，目前看來 CPL 與 AN 價格都可能下修，AN 利潤雖受壓縮，但獲利空間仍在，若市場未出現太大不可抗力因素，明年可望維持穩定獲利；CPL 則相對保守但穩健，明年獲利可望與今年第 3 季與第 4 季的平均值相近。,"[['油價上漲', '影響', '料'], ['OPEC', '宣佈', '延長減產協議'], ['市場', '認爲', '這具有支撐效益'], ['這', '具有', '支撐效益'], ['油價上揚', '反應在', '產品價格上'], ['產品價格', '取決於', '市場供需面'], ['中石化', '表示', '反應'], ['以往油價', '呈現', '正相關'], ['產品價格', '是', '決定'], ['中石化', '指出', '預期'], ['市場', '出現', '大不可抗力因素']]"
0,20171204_1194,樺漢前景看升，兩大日系外資喊買，股價再度突破500元大關【財訊快報／王宜弘報導】樺漢 (6414) 連吞兩大德國上市公司 S&T 與 Kontron，第四季合併營收高飛，兩大日系外資喊買，週一 (4 日) 股價再度突破 500 元大關，挑戰歷史新天價。樺漢在併入 S&T 與 Kontron 業績之後，單月合併營收躍升到 40 億元以上，成為 IPC 產業之冠，10 月逾 45 億元，創歷史次高，11、12 月將再戰新高，營收公告前夕，股價先行表態。兩大日系外資給予樺漢的目標價分別為 555 元與 520 元，看好樺漢在鴻海 (2317) 集團的扶植與成功的投資策略，預估明年大賺逾兩個股本，2019 年獲利可望達到三個股本左右。而旗下兩家小金雞瑞祺電 (6416) 與沅聖 (6638) 營運均呈現高成長態勢，瑞祺電在明年掌握新客戶與新訂單之下，恢復成長力道，近日已送件申請上市，最快明年上半年掛牌。而今年 7 月收購的人機介面廠 AIS，在樺漢協助下，奪美系大型工業公司大單，明年業績將翻升 4 倍，循沅聖模式大成長，2020 年可望以 KY 身分推動上市，成集團第三家小金雞。,"[['股價', '突破', 'S&T'], [' 日股價', '突破', '500元大關'], ['單月合併營收', '躍升到', '40 億元以上'], ['兩大日系外資', '給予', '樺漢'], ['兩大日系外資', '給予', '樺漢'], ['兩大日系外資給予樺漢目標價', '爲', '555'], ['獲利', '達到', '三個股本左右'], ['兩家小金雞瑞祺電6416營運', '呈現', '長態勢'], ['明年', '掌握', '新客戶'], ['瑞祺電', '恢復', '成長力道'], ['明年業績', '翻', '循沅聖模式大成長']]"
