,News,All,SVO
0,20140220_2010,美房屋開工劣預期 元大寶華：美房市動能已明顯趨緩美國商務部公布1月新屋開工和營建許可房屋數，其中，新屋開工月減16.0%、營建許可月減5.4%，前者低於市場預期的-9.4%，後者低於市場預期的-1.6%，元大寶華綜合經濟研究院今(20)日指出，此意味美國當前房市動能已明顯趨緩，未來房市動能恐不復去年快速成長。元大寶華進一步指出，整體來看，雖本月新屋開工大幅下滑，部分反映氣候因素，難全然斷言房市動能疲弱，不過，從氣候影響程度較小的營建許可觀察，仍可發現今年以來房屋供給動能明顯減弱，尤其對照近期下滑的MBA房貸指數和NAHB建商信心，房市需求下滑已逐漸影響供給層面，顯示「美國房市對經濟成長貢獻度降溫」。從數據觀察，1月營建許可房屋數連續3個月下滑，由年化99.1萬戶下滑至93.7萬戶，低於市場預期的97.5萬戶，也是5個月來低點，意味房市成長動能已明顯趨緩。另一方面，新屋開工連續第2個月下滑，由年化104.8萬戶下滑至88.0萬戶，為4個月來低點，也明顯低於市場預期的95.0萬戶。元大寶華表示，值得注意的是，氣候因素影響導致1月美國各地區新屋開工量出現劇烈變化。美國東北部與中西部營建許可房屋數月增率分別為61.9%與-67.7%，而南部與西部分別為-12.5%和-17.4%，儘管偏冷的中西部和南部氣候抑制營建活動。然而，西部氣溫遠高於平均，但房屋生產動能卻明顯減弱，間接暗示房市擴張動能減弱。另外，美國房地產抵押銀行協會(MBA)公布房地產抵押報告，截至2月14日當周，房屋貸款申請指數大跌4.1%，水準值下滑來到1個半月低點，其中，再融資指數和購買指數均加速衰退，前者周增率由-0.2%下滑至-2.7%，後者由-5.0%下滑至-6.3%，房市動能明顯趨緩。從房貸利率解析，儘管自年12月開始，聯準會低利承諾促使利率下滑，但本周30年普通貸款利率由4.45%小幅上升至4.50%，暗示房貸利率跌勢轉趨止穩；另一方面，房屋貸款申請指數創下6周低點，貸款量相比去年高點也僅約40%-45%之間，暗示房屋貸款動能明顯較去年趨緩。再從再融資指數來看，指數相比去年高點僅占31%，顯示短期就業及氣候因素不利消費；至於購買指數相比去年高點亦明顯下滑，約占73%，代表房市購買動能已經降溫。元大寶華強調，雖然近2個月來，房貸利率相應緩步下滑，但本周轉趨上揚，暗示在當前貨幣環境下，利率下降空間已小。,"[['美國商務部', '公佈', '許可房屋數'], ['新屋開工月', '減', '16.0%'], ['營建許可月', '減', '5.4%'], ['房市動能', '不復', '去年'], ['部分', '反映', '氣候因素'], ['房屋供給動能', '減弱', '下滑MBA房貸指數'], ['房市需求下滑', '影響', '供給層面'], ['元大寶華', '表示', '值得注意的是氣候因素影響導致開工量出現劇烈變化'], ['值得注意的', '是', '氣候因素影響導致開工量出現劇烈變化'], ['氣候因素影響', '導致', '開工量出現劇烈變化'], ['開工量', '出現', '劇烈變化'], ['營建許可房屋數月增率', '爲', '61.9%'], ['南部', '爲', '12.5%'], ['西部氣溫', '高於', '平均'], ['美國房地產抵押銀行協會MBA', '公佈', '房地產抵押報告'], ['周增率', '下滑至', '2.7%'], ['後者', '下滑至', '6.3%'], ['普通貸款利率', '上升至', '4.50%'], ['房屋貸款申請指數', '創下', '6周低點'], ['指數', '佔', '31%'], ['短期就業', '不利', '消費'], ['元大寶華', '強調', '暗示小']]"
0,20140220_2011,三商壽擬調高資本額至250億元 儲備併購子彈 5年內拚總資產破兆三商美邦人壽()今(2014)年目標是挑戰連續第10年獲利、保費連3年破千億元，並計畫今年透過股東會提案提高額定資本額，將額定資本額自目前的170億元提高至250億元，為未來的併購機會做準備，籌備多時的北京辦事處可望在今年設立，並且預計5年內挑戰總資產破兆元。三商美邦人壽去年自結財報，去年稅後淨利24.5億元，年成長59.4%，創造壽險業界難得的連9年獲利成績；總保費部份則達1304.7億，達成連續2年總保費破億元好成績。展望新的一年，三商美邦人壽副董事長陳翔玠表示，今年三商美邦人壽邁入上市第2 年，三商美邦人壽不但要挑戰連續10年獲利，以及總保費連3年破千億元的目標，也期許在5年內晉升為總資產破兆元壽險公司。三商美邦人壽總經理孟嘉仁則指出，今年三商美邦人壽將持續開拓市場及積極尋求海外發展機會，如越南、印尼、馬來西亞等東南亞市場，並預計在今年透過股東會提案 提高額定資本額，壯大資本，為未來可能出現的併購機會做好準備，把握市場契機。針對客戶的期待，繼去年年底推出男人專屬保單，因應高齡化趨勢，三商美邦人壽也宣布推出新的長期看護商品，除了現有的標準長期看護保障外，也增加以特定疾病作為給付條件的商品，疾病認定項目（12項）是目前業界最廣，罹患特定疾病後，每年存活給付照護保險金至被保險人99歲。而廣受好評的投資型保單，在去年推出投資型商品(變額萬能壽險及變額年金)後，三商美邦人壽已將計價之平準型終身壽險傳統型保單送主管機關審查，屆時保單的商品更加完整。,"[['三商壽擬', '調', '資本額'], ['5年內', '拚', '總資產'], ['今2014年目標', '是', '獲利'], ['保費', '破', '千億元'], ['透過股東會提案', '提高', '額定資本額'], ['保費部份', '達', '1304.7億'], ['保費', '破', '億元'], ['三商美邦人壽副董事長陳翔玠', '表示', '三商美邦人壽邁入 年'], ['三商美邦人壽', '邁入', ' 年'], ['3年', '破', '千億元'], ['總資產', '破', '總資產'], ['三商美邦人壽總經理孟嘉仁', '指出', '三商美邦人壽開拓市場'], ['三商美邦人壽', '開拓', '市場'], ['三商美邦人壽', '宣佈', '推出新看護商品'], ['現有標準', '看護', '保障'], ['長期', '看護', '保障'], ['疾病認定項目12項', '增加', '作爲給付條件商品'], ['特定疾病', '作爲', '給付條件'], ['每年存活', '給付', '照護保險金'], ['三商美邦人壽', '送', '主管機關']]"
0,20140220_2012,台股盤中─權值股壓抑 選股不選市 中小股活蹦跳！由於美國經濟數據不如預期致美股全面收黑，衝擊日韓股，台股今(20)日同受壓抑，開低17.85點，並在盤下8550點附近震盪，預估成交值放大至950億元上。分析師指出，今日是大型權值股壓抑盤勢表現，包括台積電、台達電和鴻海等皆走在盤下，反觀中小型股活蹦亂跳，特別是台股已進入套牢的壓力帶，短線上具業績題材的族群仍相對有表現空間。不同於上市盤中跌幅在0.3%，不僅已登上2年半來新高，盤中更續揚逾0.6%。櫃買中心表示，阿曼資本市場主管機關(CMA)在比較過國際間發展SME市場較為成功的交易所後，選擇以櫃買中心為典範進行深入學習，由於阿曼目前有2檔主權基金，合計142億美元(約4300億元)可望引進，激發市場對的樂觀情緒，分析師認為，已吸引內資先行布局。美國豪華電動車製造商特斯拉(Tesla Motors Inc.)第4季財報亮眼，預估今(2014)年汽車出貨量將再跳升55%、並打算在近期發表超大電池廠興建方案，再加上與蘋果的併購消息激勵，盤後股價飆升12%，也帶動台股相關供應鏈股價活躍表現，長園科漲停鎖死，康舒、F-貿聯漲幅持續擴大至6%左右，世德、和大和致茂漲幅也超過半根停板。索尼新款遊戲機PS4銷售傳捷報，全球銷售已突破公司預定目標，且這還是未在日本開賣的銷售下，台廠供應鏈皆將受惠，消息面也促使建漢率先攻克漲停板，F-聯德、健策和正崴漲幅在3%上下。台灣小米官方臉書宣布，1萬台紅米手機購買資格已經在44秒內搶完，而「小米手機3」也將登場，此次小米有別與以往獨家與遠傳合作，增加龍頭電信商中華電，預計可進一步衝刺小米在台銷售量，消息激勵相關族群股價大漲，正崴、英業達漲幅接近3%，F-敦泰漲近2%，閎暉和奕力漲幅也在1%上下。美國昨公布1月新屋開工跟營建許可數據，新屋開工經季調後增88.8萬戶遠低於市場預期的95萬戶，年減16%創近3年來最大跌幅，萬寶投顧總經理蔡明彰解釋，美國近期經濟數據不如預期，恐使美股回檔修正，外資對台股也會「認為買過頭、需稍微修正」，因此不利大型權值股的表現。元大投顧指出，短線大盤的輪動並沒有明顯跳脫新春開盤以來的強勢族群，包括被TESLA 帶動的電動車概念股、被MERRIMACK 帶動的生技股，以及看好景氣復甦企業添購自動化生產設備的工具機、自動化生產設備、工業電腦、安控產業，受下半年4G 開台帶動的雲端、BIG DATA、電子商務，24日西班牙MWC 行動裝置大會帶動的穿戴式裝置等類股。元大寶華進一步指出，台股已進入套牢的壓力帶，在可能轉趨震盪的態勢下，建議採取選股不選市的短線策略，只要短期資金流向並未改變，目前強勢的族群應會強者恆強，並向相關的類股擴延。,"[['致美股', '收', '黑'], ['分析師', '指出', '今日是盤勢表現'], ['今日', '是', '盤勢表現'], ['等臺積電', '走在', '盤下'], ['臺股', '進入', '套'], ['已', '進入', '套'], ['業績題材族羣', '有', '表現空間'], ['0.6%', '不同於', '上市盤中'], ['不同於上市盤中跌幅', '在', '0.3%'], ['櫃買中心', '表示', '主管機關CMA選擇進行深入學習'], ['國際間', '發展', 'SME市場'], ['主管機關CMA', '選擇', '進行深入學習'], ['合計142億美元', '目前有', '4300億元'], ['分析師', '認爲', '吸引'], ['汽車出貨量', '跳升', '55%'], ['盤後股價', '飆升', '12%'], ['F-貿聯漲幅', '擴大至', '6%左右'], ['世德漲幅', '超過', '半根停板'], ['全球銷售', '突破', '預定目標'], ['這', '還是', '臺廠供應鏈受惠'], ['聯德漲幅', '在', '上下'], ['臺灣小米官方臉書', '宣佈', '小米手機3登場'], ['敦泰', '漲', '3%'], ['閎暉漲幅', '在', '1%上下'], ['美國', '公佈', '新屋開工營建許可數據'], ['88.8萬戶', '遠低於', '市場預期'], ['88.8萬戶', '遠低於', '市場預期'], ['經濟數據', '不如', '預期'], ['外資', '認爲', '不利大型權值股表現'], ['元大投顧', '指出', '工具機包括復蘇企業添生產設備車概念股'], ['輪動', '並沒有', '以'], ['輪動', '並沒有', '以'], ['工具機', '包括', '復蘇企業添生產設備車概念股'], ['以及', '看', '好景氣'], ['復蘇企業', '添', '生產設備'], ['復蘇企業', '添', '生產設備'], ['元大寶華', '指出', '建議採取選股'], ['臺股', '進入', '牢壓力帶']]"
0,20140220_2013,人民幣投資趨勢夯 兆豐國際人民幣貨幣市場基3/10開募近期成為資金轉進的熱門標的，根據央行統計1月份國內存款總額達2145.22億元且持續增加當中。相關商品推陳出新，尤其以貨幣市場基金挾其隨時可申購贖回、流動性高且進入門檻低之投資優勢，預期將成為2014年資金追捧商品。有鑒於此，兆豐國際投信推出「兆豐國際貨幣市場基金」，新基金將於3/10－3/14展開募集。兆豐國際貨幣市場基金經理人李武翰指出，從匯率角度分析，中國自2005年實施匯改以來，歷經2008年金融風暴、2012年歐債危機以及去年6月美國QE退場預期，導致金融市場上下波動，觀察這段期間兌美元升值幅度達33.8%較其他主要貨幣高，且波動度僅為1.7%，相較及波動幅度分別達9.9%、10.5%低。李武翰表示，由於官方有意增強國際化的立場，而貨幣穩定升值有利達成此目標，因此中國政策上有利於2014年繼續表現。李武翰表示，相較定存僅有0.55~1.36%之利率，而及美元定存利率分別僅為0.3%~0.8%，雖國內銀行定存大約2.5~3.3%之利率相對有吸引力，但是高利定存多設有投資門檻及期限，而「兆豐國際貨幣市場基金」擁有大額議價空間，由專業經理人尋求市場較佳利率，且基金T+3贖回付款，免除定存綁約之困擾。李武翰表示，「兆豐國際貨幣市場基金」適合已持有或計畫持有之個人、尤其以高資產之個人/法人、外幣定存族及調度需求之台商等，針對上述客戶族群而言，有機會享有利率及匯率較佳表現之期待，因此預期「兆豐國際貨幣市場基金」將備受市場矚目，本基金於3/10-3/14為募集繳款期間。,"[['近期', '成爲', '資金轉進熱門標的'], ['兆豐國際投信', '推出', '兆豐國際貨幣市場基金'], ['新基金', '展開', '募集'], ['兆豐國際貨幣市場基金經理人李武翰', '指出', '中國曆經金融風暴導致金融市場波動'], ['中國', '歷經', '金融風暴'], ['中國曆經金融風暴', '導致', '金融市場波動'], ['兌美元升值幅度', '達', '33.8%'], ['波動度', '爲', '1.7%'], ['波動幅度', '達', '9.9%低'], ['李武翰', '表示', '中國政策上有利於表現'], ['官方', '增強', '國際化立場'], ['中國政策上', '有利於', '表現'], ['李武翰', '表示', '定存僅有1.36%利率'], ['定存', '僅有', '1.36%利率'], ['美元定存利率', '爲', '~0.8%'], ['3.3%2.5利率', '有', '吸引力'], ['兆豐國際貨幣市場基金', '擁有', '議價空間'], ['李武翰', '表示', '兆豐國際貨幣市場基金適合等個人'], ['兆豐國際貨幣市場基金', '適合', '等個人'], ['3/10-3/14', '爲', '募集繳款期間']]"
0,20140220_2014,外資買盤火力全開 大摩：非科技股具補漲行情  可開始佈局昨日外資買盤火力全開，買超擴大到77億元，已是連續買超第4個交易日，累計金額達260億元。摩根史丹利證券指出，這波反彈主要是由科技股主導，且短期內暫不會退燒。但因應第二季行情，建議投資人可以開始佈局具落後補漲題材的非科技股。《工商時報》報導，摩根史丹利證券表示，科技股與非科技股間的投資價值差距逐漸縮小，現階段應採取較均衡的策略。摩根史丹利點名12檔個股，包括廣達（2882）、聯詠（3034）、健鼎（3044）、華碩（2357）、聯發科（2454）、和泰車（2207）、F-康聯（4144）、台塑（1301）、精華（1565）、國泰金（2882）、玉山金（2884）、元大金（2885）。歐系外資券商則表示，農曆年後因國際股市不穩，導致指數型基金透過程是交易方式不計價位賣出台股，現在也以相同方式買回來，因此，只要國際股市不重挫，類似本週單日數十億元買超的作法，短期內不會改變。摩根史丹利指出，台股大盤指數高點預估仍在8550點，因為從「由上而下」的角度來看，擁有ROE走勢向上、未來企業獲利調降風險較小、政治風險與公司治理評比相對較優、已開發市場比重較高等題材的台股，表現與其他已開發市場相比應該會較佳。,"[['買超', '擴大到', '77億元'], ['累計金額', '達', '260億元'], ['摩根史丹利證券', '指出', '這波反彈主導'], ['投資人', '開始', '補漲非科技股'], ['落後', '補漲', '題材'], ['摩根史丹利證券', '表示', '投資價值差距縮小'], ['外資券商', '表示', '本週單日數十億元買超作法改變'], ['不穩', '導致', '指數型基金透過程是賣出'], ['指數型基金透過程', '是', '賣出'], ['交易方式', '賣出', '臺股'], ['本週單日數十億元', '買', '超'], ['本週單日數十億元', '買', '超'], ['摩根史丹利', '指出', '臺股大盤指數高點預估在8550點'], ['臺股大盤指數高點預估', '在', '8550點'], ['向上企業', '獲利', 'ROE走勢'], ['向上企業', '獲利', 'ROE走勢']]"
0,20140220_2015,惠生超購逾千倍 直逼米蘭站 哈行傳4月上市 籌資78億馬年新股熱潮未褪，還有愈演愈烈之勢，湖南豬肉供應商惠生國際()招股3日，共獲11家券商借出近270億元(港元，下同)孖展(融資)，相當於公開發售已經超額認購逾千倍，勢挑戰米蘭站()的成績，部分證券行更出現提前截飛。惠生招股熱爆，而有「中國蘇富比」之稱的保利文化和主題公園海洋世界亦無懼下周撞期招股，市場已伺機搶購，其中經營拍賣行的保利文化成為市場新寵，未招股已接獲大量孖展認購意向。《星島日報》報導，惠生被熱捧，帶動業務更加獨特的保利文化人氣爆棚，不少投資者一早部署資金重倉出擊。有券商表示，已經接獲客戶詢問孖展，一些以孖展認購惠生的散戶直接表示，將以孖展認購保利文化。國際投資者亦聞風而動，有消息稱，因投資者報名人數超過預期，今天舉行的投資者推介會早於上周就截止登記。被稱為「中國蘇富比」的保利文化將於下周一(24日)開始招股，集資最多40億元，有望成為本港首隻拍賣股。保利文化是央企中唯一的專業文化產業集團，擁有演出與劇院管理、藝術品拍賣和影院管理三項主營業務。集團旗下北京保利拍賣在2010年至2012年蟬聯全球中國藝術品拍賣年度成交冠軍，其中北宋黃庭堅的書法作品《砥柱銘》以4億3680萬元創下中國藝術品拍賣世界紀錄。由海昌集團經營的主題公園海洋世界則將正面迎戰保利文化，傳其亦將於下周一前後招股，因業務新奇程度不輸保利，或為此輪新股熱潮推波助瀾。至於認購持續火熱的惠生國際昨天招股第3日，11家券商共錄得270億元孖展，意味公開發售已超購1090倍。其於明(21)日中午12點截止招股，孖展本應於今(20)日截止，但有部分證券行因額度「借爆」，昨日已提前截飛。輝立證券企業融資主任陳英傑表示，該行共借出103億元孖展，為該新股預留的孖展額度基本用盡，今日不再接受孖展認購。惠生共接獲逾860張頂頭槌飛(每張1230萬元)。不過相較首兩日借出的219億元孖展額，昨日孖展增幅有所放緩。耀才證券行政總裁陳啟峰表示，因惠生反應熱爆，為增加抽中幾率，多數客人傾向於以大額甚至頂頭槌飛申購，且基本於前兩日就落定。他預計惠生最終超額倍數將超越米蘭站的2178倍，但仍難超越Magnum ()。當時Magnum招股期間獲九間券商借出孖展額已相當於超購1570倍，最終其公開發售超購3553倍。此外，再有乳品企業擬上市，據外電報導，內蒙古聖牧高科奶業計畫最早於第2季在港上市，集資8億美元(約62億元)，而視乎市場反應及公司盈利增長預期，最終集資額或可加碼至10億美元。另據香港《文匯報》報導，據市場消息指，哈爾濱銀行來港上市的申請料3月初獲得監管機構批准，該行計劃於4月在港上市，集資10億美元(即約78億港元)。另外，UNIQLO母公司迅銷(6288)將於下月初以預託證券形式上市，首席財務官岡崎健表示，公司亦希望能夠以公開招股的方式來港上市，惟技術上問題未能如願，但不排除公司未來會改變上市方式。市場消息指，若哈爾濱銀行上市申請獲批，其將成為自去年11月份以來第4家於香港上市的中資銀行。而農銀國際控股、中銀國際和中國國際金融是哈爾濱銀行本次IPO交易的牽頭行，同時星展銀行、聯昌國際以及摩根大通也負責新股發售。有知情人士表示，未來將會有更多銀行加入安排IPO事宜。哈行本一直打算於香港及上海兩地上市，但由於早前大陸暫停IPO審批，因此該行決定只在香港一地上市。但有指，即使上市申請獲批， 哈行亦需要面對IPO定價問題，由於內地不允許銀行以低於帳面價值的價格上市，而某同業在港上市後股價一直低於帳面價值。而去年上市的光大銀行()及徽商銀行()等為了吸引投資者，將IPO發行價定在高於2012年歷史帳面價值、但低於2013年預期帳面價值的水平，從而繞過了這一規定。另外，迅銷將於3月5日掛牌，岡崎健表示，公司亦希望能夠以公開招股的方式來港上市，但由於技術上的問題，因此只能以預託證券形式上市，而公司亦有考慮HDR流通性的問題，並會留意市場的流動，以考慮公司未來策略的發展，但不排除公司未來會改變上市模式。據上市文件披露，公司料截至今年8月底年度，收入淨額為920億，僅按年升1.8%，岡崎健解釋指，由於眨值，為上年度帶來155億匯兌收益，但預期今年度未必有匯兌收益，因此對收入淨額預測較為保守。迅銷(中國)行政總裁潘寧補充，預計大陸、香港及台灣地區UNIQLO今年銷售有30%以上的增長，而海外 UNIQLO淨銷售額則可按年有39.3%增長。公司料截至今年8月底，UNIQLO於全球增加127間分店，當中日本增加10間，中國增加54間，香港增加3間，並會於澳洲及德國開設第1間分店，潘氏指，日本現時仍然為公司首要市場，但不排除未來5至10年內地將取代日本成為公司的首要市場。,"[['部分證券行', '出現', '截飛'], ['保利文化', '成爲', '市場新寵'], ['不少投資者', '部署', '資金'], ['有券商', '表示', '接獲孖展'], ['以', '孖展', '認購惠生'], ['消息', '稱', '投資者推介會截止登記'], ['報名人數', '超過', '預期'], ['投資者推介會', '截止', '登記'], ['被', '稱爲', '中國蘇富比'], ['保利文化', '開始', '招股'], ['保利文化', '是', '文化產業集團'], ['北京保利拍賣', '蟬聯', '成交冠軍'], ['書法作品砥柱銘', '創下', '中國藝術品拍賣世界紀錄'], ['至於', '認購', '火熱'], ['公開發售', '購', '1090倍'], ['其', '截止', '招股'], ['融資主任陳英傑', '表示', '該行借出103億元孖展'], ['該行', '借出', '103億元孖展'], ['惠生', '獲', '860張頂頭槌飛'], ['昨日孖展增幅', '有所', '放緩'], ['行政總裁陳啓峯', '表示', '落定'], ['他', '預計', '超越)'], ['超額倍數', '超越', '2178倍'], ['孖展額', '相當於', '購1570倍'], ['乳品企業', '擬', '上市'], ['奶業計劃', '於', '第2季'], ['來港申請料', '獲得', '監管機構批准'], ['財務官岡崎健', '表示', '公司希望來港'], ['公司', '希望', '來港'], ['公司', '改變', '上市方式'], ['市場消息', '指', '哈爾濱銀行上市'], ['其', '成爲', '第4家上市中資銀行'], ['農銀國際控股', '是', 'IPO交易牽頭行'], ['星展銀行', '負責', '新股發售'], ['知情人士', '表示', '有更多銀行加入安排IPO事宜'], ['更多銀行', '加入', '安排IPO事宜'], ['哈行本', '打算', '上市'], ['大陸', '暫停', 'IPO審批'], ['該行', '決定', '一地上市'], ['哈行', '需要', '面對定價問題'], ['內地', '允許', '銀行上市'], ['以', '低於', '帳面價值'], ['港股價', '低於', '帳面價值'], ['在', '高於', '2012年'], ['公司', '希望', '來港'], ['公司', '有', '考慮流通性問題'], ['公司', '有以', '考慮未來策略發展'], ['公司', '改變', '上市模式'], ['收入淨額', '爲', '920億'], ['今年銷售', '有', '30%以上增長'], ['當中日本', '增加', '10間'], ['中國', '增加', '54間'], ['香港', '增加', '3間'], ['日本', '爲', '首要市場'], ['地', '取代', '日本']]"
0,20140220_2016,MWC展下週登場  外資追捧概念股世界通訊大展(MWC)將於下週登場，相關族群股價已開始受到激勵，昨日台股雖然持續量低格局，但MWC概念股卻成為盤面焦點，鑫創（3259）、力旺（3529）、華碩（2357）、F-臻鼎（4958）、立錡（6286）等漲幅皆逾1％，是外資主要買超標的。《工商時報》報導，市場補遍預期，全球手機大廠將於MWC展中推出新款的旗艦機種，中低階智慧型手機、平板電腦與行動裝置等成長動能也持續攀升，可望成為今年第1季電子營運淡季過後的主力發展重點。昨日創與力旺強攻漲停，其中力旺獲外資單日買超156張，股價來到111.5元。而若追蹤近3年美銀美林科技100指數數據，會發現MWC展前相關個股股價1個月平均上漲1.13％，展後1周平均上漲0.68％、後1個月平均漲幅將近1.72％。此外，台股近日盤面也以半導體設備與穿戴裝置相關的IC設計、網通族群表現較強勢，電子股題材也持續增溫。昨日鴻海（2317）與台積電（2330）也分別獲外資買超達1.82萬張與1.64萬張，鴻海股價小漲0.24％，收84元，台積電則帶領尾盤強力拉抬收平盤108元，股價來到年前高點。,"[['相關族羣股價', '開始', '受到激勵'], ['持續量', '低', '格局'], ['MWC概念股', '成爲', '盤面焦點'], ['等漲幅', '逾', '1％'], ['手機大廠', '推出', '新款旗艦機種'], ['力旺', '獲', '買'], ['股價', '來到', '111.5元'], ['平均漲幅', '將近', '1.72％'], ['2317鴻海', '獲', '外資'], ['臺積電', '帶領', '尾盤'], ['股價', '來到', '年前高點']]"
0,20140220_2017,電動車狂飆！長園科攻漲停 F-立凱差一步點亮紅燈電動車狂飆！專攻汽車用電池的磷酸鐵鋰正極材料廠長園科()及F-立凱電()，可望直接受惠，激勵今(20)日股價早盤聯袂大漲，其中長園科率先攻上漲停，站回90元之上，F-立凱漲幅超過6%。中國大陸相繼在去年11月、今年2月公布新能源車試點城市，帶動各地車廠與電池廠搶進新能源商機，F-立凱積極布局大陸三、四線城市以及城市群，搶攻動力電池市場，隨著中國需求上來，1月正極材料出貨噸數約100噸，比去年同期年增7成，本季營運淡季不淡。中國霾害嚴重，中國5年將投資100億元(約500億元)投入公共巴士改為電動車，商機龐大，其中北京公交集團計畫，5年內將更新13825輛，其中新能源車為4058輛；上海則今年開始，將以不低於50％的比例發展新能源公交車。除了電動車題材外，長園科另外在4G佈局開花結果，在大股東豐田通商的牽線下，取得日本電信大廠DoCoMo的4G基地台儲能訂單，同時透過所授權的電池芯合作夥伴中宇鋰電源，打入中國移動的電信設備供應鏈，由於中宇已取得中國移動部分省分訂單，未來將受惠中國4G基地台的快速成長需求。,"[['攻漲停F-立凱差', '點亮', '紅燈電動車'], ['立凱漲幅', '超過', '6%'], ['中國大陸', '公佈', '試點城市'], ['其中新能源車', '爲', '4058輛'], ['不', '低於', '50％'], ['上海', '發展', '新能源公交車'], ['長園科', '在', '4G佈局開花結果'], ['合作伙伴中宇鋰電源', '打入', '電信設備供應鏈'], ['中宇', '取得', '省分訂單']]"
0,20140220_2018,華碩推新手機PadFone Infinity Lite 便利商店首賣華碩PadFone Infinity Lite。(圖片：華碩提供)華碩()宣布，變形手機系列推出新款PadFone Infinity Lite，搭載高通Snapdragon 600四核心處理器，售價1.39萬元，銷售方式走新模式，即日起在全台全家()便利商店獨家首賣。華碩Padfone Infinity Lite搭載高通600四核心處理器，售價1.39萬元，內建獨家創新Dynamic Display動態切換技術，讓 5 吋Full HD手機可直覺切換10.1吋Full HD平板螢幕，一機兩用。華碩指出，PadFone Infinity Lite也配備f 2.0大光圈、1300萬畫素相機鏡頭，可每秒 8 張高速拍攝，連續拍攝100張，內建豐富拍攝模式，還可輸出動態gif檔，支援1080p Full HD/720p HD錄影功能，搭配高規格441PPI Full HD螢幕，畫面與亮度更飽滿細緻。華碩PadFone Infinity Lite手機建議售價1.39萬元，平板基座加購價7000元，銷售方式走新的模式，即日起在全台全家便利商店獨家搶先首賣。,"[['便利商店', '賣', '華碩Lite'], ['華碩', '提供', '華碩宣佈手機系列推出InfinityLite'], ['華碩', '宣佈', '手機系列推出InfinityLite'], ['手機系列', '推出', 'InfinityLite'], ['PadfoneInfinity Lite', '搭載', '高通600四核心處理器'], ['讓 5 吋Full HD手機', '建', '動態切換技術'], ['華碩', '指出', '拍攝'], ['InfinityLite', '配備', '2.0大光圈'], ['Infinity Lite手機', '建議', '1.39萬元']]"
0,20140220_2019,《股市》10:01台股加權 報8553.26點，跌-23.75點或-0.28%《股市》10:01台股加權 報8553.26點，跌-23.75點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140220_2020,《股市》10:01台股店頭 報137.31點，漲0.81點或0.59%《股市》10:01台股店頭 報137.31點，漲0.81點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
