,News,All,SVO
0,20151103_1610,晶技初估10月營收8.1億元較9月下滑4%美商蘋果產品石英元件供應鏈之一的台灣晶技()2015年9月營收及自結稅前盈餘同創今年新高，其9月業績也有高度的成長表現並達到8.74億元水準，依目前台灣晶技接單及出貨的狀況分析，其10月營收預估8.1億元較9月下滑4%。台灣晶技的石英元件不僅供應美商蘋果公司，也供應中國大陸手機廠需求，晶技由於今年的中秋假期加上十一長假，將形成高達接連7天的大陸生產線的休假，也形成陸廠在9月的大量提前拉貨潮。但由於美商蘋果公司新推出的iPhone 6S系列新手機產品目前在市場的銷售上傳出雜音，對於來自蘋果的組裝商實際拉貨的變化，也將影響台灣晶技2015年第4季業績的成長幅度。台灣晶技9月營收達到8.74億元的今年新高水準，公司揭露單月稅前盈餘將以1.35億元創今年新高，累計2015年1-9月晶技稅前盈餘7.94億元，每股稅前盈餘為2.56元。石英元件廠台灣晶技的9月營收8.74億元，其第3季營收將達到24.17億元，季增率達到8.89%。台灣晶技2015年第2季營收22.19億元，較第1季的21.35億元成長3.96%。而由台灣晶技1-6月的財報內容顯示，營收43.55億元，稅前盈餘4.6億元，稅後盈餘3.98億元，每股稅後盈餘1.29元。據分析，台灣晶技9月業績高度的成長表現，主要來自於蘋果iPhone 6s組裝需求湧現的訂單，同時，在非蘋陣營手機方面，主要在中國大陸品牌手機組裝方面，因應今年十一長假的大量提前拉貨，也成為拉升其9月營收爆發的重要因素。,"[['其9月業績', '也有', '成長表現'], ['石英元件', '供應', '美商蘋果公司'], ['中秋假期', '加上', '十一長假'], ['晶技', '形成', '大陸生產線休假'], ['新手機產品', '上傳', '雜音'], ['對於', '來自', '蘋果'], ['拉貨變化', '影響', '成長幅度'], ['9月營收', '達到', '8.74億元'], ['9月營收', '達到', '8.74億元'], ['公司', '揭露', '新高'], ['稅前盈餘', '爲', '2.56元'], ['其第3季營收', '達到', '24.17億元'], ['成長表現', '來自於', '需求湧現訂單'], ['十一長假大量', '拉', '貨'], ['十一長假大量拉貨', '成爲', '重要因素'], ['十一長假大量拉貨成爲重要因素', '拉昇', '其9月營收爆發']]"
0,20151103_1611,F-材料逾12萬筆申購 超額275倍 凍結近百億資金香菸濾嘴廠商濟南大自然新材料(F-材料)()完成股票對外申購，共計吸引128002件參與申購，以申購價75元計算，凍結市場96億元，已對外申購張數466張來計算，超額認購275倍。公司敲定10月9日以每股72元回台掛牌第一上市。F-材料為全球前五強醋酸纖維絲束廠，為中國唯一擁有自主知識產權的醋酸纖維絲束生產商，產品主要應用在香菸濾嘴、筆芯，銷售世界各地30多國，集中亞洲、美洲及非洲，主要客戶為埃及的Eastern、巴拉圭的Globalfilters、越南的ZHONG DA XING及巴基斯坦的Star Filter等，其中台灣菸酒公司為主要往來客戶。目前F-材料產能為9000噸，其中一廠產能達4000噸，二廠產能6000噸，目前稼動率接近滿載，公司積極擴產，明年第三季總產能將達1.1萬噸，另外明年第二季將跨足醫美及淨水市場，小量生產，貢獻新成長動能。,"[['F材料', '逾', '12萬筆申購275倍'], ['F材料', '完成', '股票對外申購'], ['公司', '敲定', '每股回掛牌'], ['每股', '回', '掛牌'], ['F材料', '爲', '絲束廠'], ['唯一', '擁有', '自主知識產權'], ['產品', '應用在', '香菸濾嘴'], ['其中臺灣菸酒公司', '爲', '往來客戶'], ['-材料產能', '爲', '9000噸'], ['一廠產能', '達', '4000噸'], ['稼動率', '接近', '滿載']]"
0,20151103_1612,紫光收購力成 外資：對力成長期有益 彰顯台灣半導體業價值大陸紫光集團入股力成()拿下 25%股權，外資認為這對力成長期發展有益，更凸顯台灣半導體業的價值。《工商時報》報導，摩根士丹利證券亞太區半導體首席分析師呂家璈認為，本次兩岸合作先例凸顯台灣半導體業對紫光是有價值的，若未來政府法規開放，類似收購案會越來越多。對力成方面，也可擴大高階邏輯業務規模，並確保該公司在中國記憶體供應鏈的優勢。呂家璈分析，若接下來中國要讓半導體產業供應鏈漸趨完備，以目前來還需要DRAM晶圓代工、高階邏輯晶圓代工與更多邏輯後段晶圓代工。若能與中國合作，策略價值也會跟著提升。,"[['紫光收購', '力成', '外資'], ['外資', '認爲', '有益'], ['首席分析師呂家璈', '認爲', '臺灣半導體業凸顯'], ['，', '類似', '收購案'], ['呂家璈', '分析', '需要晶圓代工']]"
0,20151103_1613,台灣加權指數今(3)日開盤漲31.65點 報8665.63點台灣今(3)日開盤漲31.65點，報8665.63點。,[]
0,20151103_1614,華航777新服務11月飛航法蘭克福華航()宣布台北-法蘭克福航線自11月起啟用777-300ER新機服務，是繼洛杉磯、紐約、舊金山等美國長程航線，首度以新世代客機飛航的歐洲航點，由於華航777-300ER以東方美學融合現代科技的客艙設計，華航也期待藉此促進台灣與歐洲間商務、文化及觀光交流。華航歐洲航點包括法蘭克福、阿姆斯特丹、維也納和羅馬等，同時與荷蘭航空、義大利航空、捷克航空等天合聯盟會員航合作共用班號，延伸至布拉格、倫敦、曼徹斯特等城市，布建起綿密航網。華航指出，明年第3季起新訂購的14架A350-900客機陸續交機，將規畫飛行阿姆斯特丹、維也納等歐洲長程航線，延續新世代客艙品牌理念，以人文結合科技，展現新世代的創意、年輕和時尚，提供旅客更舒適的旅程。為歡慶777-300ER新機服務法蘭克福航線，華航推出各項優惠，即日起至12月底前，華夏會員購票並搭乘台北-法蘭克福往返豪華經濟艙，將獲加贈哩程3777哩；台北-法蘭克福往返經濟艙搭機日於2016年1月31日前，可使用14777哩單程升等豪華經濟艙；參加法蘭克福精緻旅遊，即日起至2016年1月20日，來回程訂妥豪華經濟艙，可享半價升等優惠；另11月30日前加購777飛航法蘭克福/洛杉磯/舊金山/紐約航線親子臥艙，每組優惠價(單程)3600元/3人、9000元/2人、18000元/1人。,"[[')', '宣佈', '臺北'], ['新機服務', '是', '美國長程航線'], ['華航', '期待', '促進交流'], ['歐洲航點', '包括', '等法蘭克福'], ['華航', '指出', '延續品牌理念'], ['陸續交機', '飛行', '長程航線'], ['華航', '推出', '各項優惠'], ['法蘭克福', '往返', '豪華'], ['華夏會員購票', '獲', '贈哩程'], ['搭機日', '使用', '豪華經濟艙']]"
0,20151103_1615,Windows 10上市3個月衝出1.1億台裝置量 目標3年10億台7月29日Windows 10在全球192個國家同步上市，升級狀況踴躍，累計已有1.1億台裝置安裝，創Windows作業系統上市3個月內有史以來最好的成績，是當年同期間升級至Windows 7人數的3倍，且使用人數持續成長，微軟認為，在獲得消費市場正面肯定下，有信心3年內達到10億台裝置使用的目標。台灣微軟指出，透過不斷的轉型與創新，Windows 10的上市提供消費者前所未有的價值與豐富的體驗，   除透過創新的硬體裝置帶給消費者非凡的使用體驗外，Windows 10也為使用者打造開放兼容的平台與環境，藉由App、IoT物聯網與電腦周邊夥伴的加入與結合，發展出更多使用者受惠的解決方案與服務，發揮Windows 10合作夥伴生態體系最大價值。統計目前已超過12.5億人次造訪過Windows市集，Windows 10 裝置平均App下載的數量為Windows 8裝置的6倍以上，這個盛況也為App開發者創造4倍的平均下載獲利成長。根據IDC(國際數據資訊)報告指出，全球電腦與平板需求將達5.09億台，顯示PC市場龐大的潛能及Windows 10的機會與動能。台灣微軟營運暨行銷事業群總經理康容表示，「微軟一直專注於技術創新與變革，致力於創造更個人化的運算、開放的平台以及服務，能夠讓人們可以透過更簡化、自然的方式與Windows 10裝置互動，幫助擁有更具個人化的使用體驗，進而提昇生活與工作生產力」。康容指出，「隨著Windows 10合作夥伴生態體系的成形與不斷擴展，微軟也會持續投入人力與資源，與全球不同的App、IoT物聯網及電腦週邊夥伴合作和一起成長，透過OEM夥伴的裝置來提供Windows、Apps及雲端服務體驗，攜手開創Windows 10應用新紀元」。為讓消費者能夠享受Windows 10更完整的創新功能與服務，微軟與全球及在地的OEM夥伴緊密合作，針對不同類別、價格及市場，開拓合作夥伴裝置生態體系新商機，台灣微軟消費通路事業群總經理吳勝雄指出，「台灣微軟與OEM夥伴攜手合作共同開發多樣化的Windows 10裝置，提供消費者更多元的選擇，在即將到來的年底銷售旺季，台灣市場將有超過190款Windows 10機種供消費者挑選，各品牌Windows 10機種通路上架率也達到9成」。吳勝雄說，從前端銷售至後端服務，台灣微軟積極與各大通路夥伴合作，目前已經有2500名通路銷售人員完成Windows 10培訓，準備進攻將到來的資訊月和耶誕假期的購物潮。,"[['累計', '已有', '最好成績'], ['，', '創', 'Windows'], ['微軟', '認爲', '有信心達到使用10億臺裝置目標'], ['有信心', '達到', '使用10億臺裝置目標'], ['10億臺裝置', '使用', '10億臺裝置'], ['臺灣微軟', '指出', 'Windows上市提供前所未有價值'], ['Windows上市', '提供', '前所未有價值'], ['統計', '超過', '造訪市集'], ['平均App下載數量', '爲', 'Windows 8裝置6倍以上'], ['全球電腦需求', '達', '5.09億臺'], ['臺灣微軟營運事業羣總經理康容', '表示', '微軟專注'], ['微軟', '專注於', '技術創新'], ['擁有使用體驗', '更具', '個人化'], ['康容', '指出', '微軟投入人力'], ['微軟', '投入', '人力'], ['合作伙伴', '裝置', '生態體系'], ['10機種', '供', '消費者'], ['10機種', '供', '消費者'], ['10機種通路上架率', '達到', '9成'], ['吳勝雄', '說', '銷售']]"
0,20151103_1616,《股市》09:00台期指11 報8664.00點，漲77.00點或0.90%《股市》09:00台期指11 報8664.00點，漲77.00點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8664.00點'], ['11', '報', '8664.00點'], ['00臺', '期指', '11報8664.00點'], ['11', '報', '8664.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151103_1617,《股市》09:00台股加權 報8669.92點，漲55.15點或0.64%《股市》09:00台股加權 報8669.92點，漲55.15點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151103_1618,《股市》09:00台股店頭 報127.05點，漲1.01點或0.80%《股市》09:00台股店頭 報127.05點，漲1.01點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '股市'], ['導致結果', '承擔', '任何責任']]"
0,20151103_1619,紫光合併聯發科的三個挑戰李娜17億美元收購展訊，9億美元收購迪科，25億美元收購新華三，38億美元入股西數，6億美元收購台灣力成，在資本併購市場上，紫光成為了2015年整合電路業中最為“高速”的投資者。而伴隨蛇吞象式的連續交易，紫光掌舵人趙偉國的一言一行備受外界關注。近日，趙偉國在接受台灣媒體採訪時透露，“如果開放、我願意和聯發科談合併”，希望台灣能開放陸資入台投資、設立研發中心，並可進入董事會。事實上，通過快速併購，紫光目前已經成為大陸整合電路業上的龍頭企業。而在業務上，紫光旗下子公司也形成了對包括聯發科等台灣企業的衝擊。趙偉國表示，高通賺那麼多錢，聯發科、展訊、RDA一旦合併就能超越高通，這是可以合作賺錢的機會。他進一步分析，錢進台灣，才可以把人才留在台灣、讓業繼續留在台灣發展；進入董事會則是掌握公司經營資訊，並不會涉及研發技術，這樣就符合台灣當局想要的“但求所在、不求所有”。如此一來，台灣的企業賺錢、台灣當局稅收增加、GDP也才會提升。雖然聯發科董事長蔡明介對於趙偉國的言辭回應道“雙方想法不謀而合”，但在外界看來，併購聯發科趕超高通，目前仍然不現實，從業務以及內外部環境來看，挑戰較大。事實上，從業內企業的整合到產品上的較量，再到人才上的挖角大戰，展訊和聯發科之間似乎永遠有不完的故事。有學者認為，大陸半導體業大發展的時機尚不成熟，趙偉國的表態，更多是為了敦促台灣半導體業實行更開放的政策。即便紫光真有此意，展訊與迪科的產品與聯發科高度重合，雙方若真走到那一步，合併后的整合將異常痛苦。展訊的負責人李力游今年4月在接受本報記者採訪時表示，展訊將競爭對手定位為高通和聯發科，可以目標定得比較高，團隊也會比較累。“但相信五到十年內，在出貨量上展訊是有可能變成世界第一的，而收入指標一定也會比現在好很多。”[NT:PAGE=$]此前，紫光集團就宣稱將在五年內超越聯發科，成為全球IC業排名第二、出貨量第一的IC設計公司，而喊話背后則頻頻顯現資本動作。除了業務上的正面交戰，還有人才的搶奪。在紫光完成對展訊的收購后，業內就有傳聞展訊看好台灣半導體業鏈人才完整，將赴台廣招人才，通過獵頭公司以大陸晶片廠S公司為名，向高通、博通、英特爾等在台設立的公司，以及聯發科、晨星等本土IC設計大廠的工程師展開獵才動作。李力游告訴記者，過去一年展訊招了1000多人，主要是用於幹部團隊和研發團隊的建設，而對智慧財產權的投入，去年和前年相比也增加了200%，今年則同比增長了50%。而業內曾經傳出展訊為了獲得高質量人才，直接到台灣聯發科門口進行招募，並且開出“加三成”的高薪誘惑。台灣目前已經向大陸開放了IC封裝、測試等產業鏈，但IC設計業一直是“禁區”。比如，此前台灣地方政府已經允許大陸資本在台投資封裝、測試等業鏈，也允許台灣12英寸晶圓廠前往大陸投資建廠，但到具體的項目上卻是設立重重關卡。“紫光展訊申請在台灣設立分公司，被台灣地方政府乾脆利落地否決了，理由是擔心人才流失。但是，紫光的主要競爭對手台灣聯發科，在大陸可以是暢行無阻。”趙偉國曾經在一場內部交流會上表示，（國家）要向台灣地方政府施壓，開放晶片業，否則應禁止既是台灣品牌又是台灣製造的晶片及其相關品在大陸銷售。在他看來，晶片是重科技業，不僅是國家重點發展的產業，而且應該是國家重點支持的產業，在兩岸的商業問題上，應該“商業對等”。而在此前，曾有傳聞稱紫光對美光科技拋出繡球，后者是全球排名第三的DRAM晶片供應商，但因為種種原因而沒有了下文。“之前聯想收購黑莓、中國企業收購AMD等多個傳聞之所以不被業界看好，原因就是安全，黑莓雖然江河日下，黑莓手機卻是美國甚至許多歐洲國家軍方的主要供應商，AMD的X86技術也是美國政府嚴格禁止向中國出售的核心技術。”手機中國聯盟秘書長王艷輝對記者說。[NT:PAGE=$]可以看到，對於敏感業，不管是區域還是國家，併購仍需要突破較多瓶頸。從外部環境來看，整合電路業仍然是一個“燒錢”的行業。2015年，全球手機出貨量增長明顯放緩，同時PC市場也持續低迷，晶片巨頭高通和英特爾分別面臨業績下滑困境。而聯發科、展訊的加入，使得價格戰進一步激烈，並且持續拉低行業毛利率。可以看到，置身第二梯隊的部分廠商已經開始撤退並且尋求出售。行業龍頭高通也宣佈了一系列戰略調整計劃，其措施包括裁員、加強投資管理、引入新董事等，同時明顯加速新興業務落地。英特爾的注意力，現在也聚焦到數據中心、物聯網等新興領域。國際廠商併購通常是一個做加減法的過程，高精尖的技術會得到保留，而留給其他廠商的，則是利潤較低的業機會。事實上，目前對於紫光質疑最多的仍是創新能力。資本的併購暫時並未為紫光帶來行業地位上認可，而如果沒有持續創新，紫光背后的產業鏈則很難有持續的發展。此外，也有業內人士指出，紫光模式中的“資本永動機”的前提是國家大環境、行業大環境、市場大環境持續向好，只有持續向好才有資本持續投入。但當外部環境一旦發生大的變化，危機將會顯現。對此，趙偉國表示，相信中國經濟會起來，相信中國科技企業的發展。,"[['17億美元李娜', '收購', '展訊'], ['9億美元', '收購', '迪科'], ['25億美元', '收購', '新華三'], ['6億美元', '收購', '臺灣'], ['紫光', '成爲', '最爲投資者'], ['整合電路業中', '最爲', '高速'], ['掌舵人趙偉國一言一行', '備受', '外界'], ['在', '接受', '臺灣媒體採訪'], ['趙偉國', '透露', '希望臺灣開放入陸資臺'], ['臺灣', '開放', '入陸資臺'], ['陸資', '入', '陸資'], ['紫光', '成爲', '龍頭企業'], ['紫光旗下子公司', '形成', '對沖擊'], ['趙偉國', '表示', '超越高通'], ['高通', '賺', '那麼多錢'], ['這', '是', '賺錢機會'], ['他', '分析', '留在臺灣'], ['錢', '進', '臺灣'], ['聯發科董事長蔡明介', '道', '想法不謀而合'], ['展訊之間', '有', '不完故事'], ['學者', '認爲', '不成熟'], ['趙偉國表態', '是', '實行開放政策'], ['紫光', '有', '此意'], ['在', '接受', '本報記者採訪'], ['展訊負責人李力遊', '表示', '展訊定位'], ['展訊', '變成', '世界第一的'], ['紫光集團', '宣稱', '超越聯發科'], ['全球IC業', '排名', '第二'], ['全球IC業', '排名', '第二'], ['紫光', '完成', '對收購'], ['業內', '有', '傳聞展訊看好赴臺招人才'], ['傳聞展訊', '看好', '赴臺招人才'], ['過去一年展訊', '招', '1000多人'], ['去年', '增加', '200%'], ['業內', '傳出', '展訊'], ['“', '加', '三成'], ['臺灣', '開放', '等封裝產業鏈'], ['IC設計業', '是', '禁區'], ['臺灣地方政府', '允許', '等封裝業鏈'], ['12英寸晶圓廠', '前往', '大陸'], ['紫光展訊申請', '設立', '分公司'], ['理由', '是', '擔心流失'], ['趙偉國', '表示', '國家施壓'], ['晶片', '是', '重科技業'], ['傳聞', '稱', '紫光拋出繡球'], ['紫光', '拋出', '繡球'], ['後者', '是', 'DRAM晶片供應商'], ['全球', '排名', '第三'], ['之前', '聯想', '等收購黑莓'], ['中國企業', '收購', 'AMD'], ['原因', '就是', '安全'], ['黑莓手機', '卻是', '主要供應商'], ['X86技術', '也是', '核心技術'], ['美國政府', '禁止', '出售'], ['嚴格', '禁止', '出售'], ['併購', '需要', '突破較多瓶頸'], ['整合電路業', '是', '燒錢行業'], ['晶片巨頭高通', '面臨', '下滑困境'], ['部分廠商', '開始', '撤退'], ['行業龍頭高通', '宣佈', '戰略調整計劃'], ['其措施', '包括', '裁員'], ['國際廠商併購', '是', '做加減法過程'], ['一個', '做', '加減法'], ['高精尖技術', '得到', '保留'], ['而', '留給', '其他廠商'], ['留給其他廠商的', '是', '業機會'], ['質疑的', '仍是', '創新能力'], ['資本併購', '帶來', '行業地位上'], ['紫光背後產業鏈', '有', '持續發展'], ['業內人士', '指出', '紫光模式中資本永動機前提是大環境向好'], ['紫光模式中資本永動機前提', '是', '大環境向好'], ['外部環境', '發生', '大變化'], ['趙偉國', '表示', '相信經濟會相信科技企業發展'], ['經濟會', '相信', '科技企業發展']]"
0,20151103_1620,"上週外資在集中市場買超37.78億元，買超華亞科最多上週外資在集中市場買超37.78億元，買超華亞科4.58萬張最多，另賣超開發金9.04萬張最多     根據台灣證券交易所統計，上週（104/10/26~104/10/30）外資在集中市場總買進金額為1,125.29億元，總賣出金額為1,087.51億元，累計買超為37.78億元，另統計自104年年初至10月30日止，外資總買進金額為5兆4,575.13億元，總賣出金額為5兆3,406.48億元，累計買超為1,168.65億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為9兆5,888.49億元，占全體上市股票市值的38.67%，較10月23日的9兆7,384.95億元減少1,496.46億元。就個股部分比較：上週外資自集中市場買超最多的前三名上市公司為：第一名：華亞科：買進81,163千股，賣出35,375千股，買超45,788千股。第二名：群創：買進111,434千股，賣出85,469千股，買超25,965千股。第三名：中壽：買進32,388千股，賣出13,450千股，買超18,938千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：開發金：買進36,182千股，賣出126,599千股，賣超90,417千股。第二名：兆豐金：買進31,503千股，賣出85,167千股，賣超53,664千股。第三名：新光金：買進40,739千股，賣出92,479千股，賣超51,740千股。","[['外資', '買', '超37.78億元'], ['賣出金額', '爲', '1'], ['累計買', '爲', '1'], ['外資總買進金額', '爲', '5兆4'], ['總賣出金額', '爲', '5兆3'], ['累計買', '超爲', '1168.65億元'], ['外資', '持有', '包括持股持股股票'], ['（', '包括', '持股持股'], ['市值', '爲', '9兆5'], ['888.49億元', '佔', '股票市值38.67%'], ['384.95億元', '減少', '1496.46億元'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20151103_1621,要求彰銀永遠經營權？台新金澄清台新金控()身為彰化銀行()最大股東，對於彰銀董事長張明道上周五法說會後指出「台新金要求永遠的經營權」說法，台新金作出澄清表示台新金控從未主張財政部應「永遠無條件的」支持持台新金控對彰銀之經營權。台新金表示，對於彰銀上周五法說會具體說明公司整體營運概況及未來業務方向做法表達支持；惟對董事長張明道對於台新金投資彰銀一事有諸多錯誤認知及論述，台新金今晚提出澄清。 台新金表示，2005年間，財政部為挽救彰銀的財務危機，促使國內、外策略投資人溢價投資彰銀，乃提出「移轉經營權」及「支持過半數董監事」的條件，來吸引投資人。台新金還指出，財政部也在94年7月21日的公函中明確表示「茲配合政府之公股整併政策，本部同意於增資完成後，經營管理權移由該策略投資人主導，並同意配合辦理事項如下：本部持股在未出售前，如得標投資人仍為最大股東者，本部將不改變由最大股東主導該行經營權之政策。」 其次是由於財政部至今並未釋股仍持有彰銀約12.19%股份，而台新金控持有彰銀22.55%股權仍是最大股東的情況並無改變，故財政部自應履行2005年7月21日的公函承諾，支持台新金控取得彰銀經營權及彰銀董事會過半數董事席次。 台新金控更強調，從未主張財政部應「永遠無條件的」支持持台新金控對彰銀之經營權。因為，台新金認為如果喪失彰銀最大股東的地位，也就喪失對財政部的請求權，因此，張明道上周五法說會後指出「台新金要求永遠的經營權」說法，恐是誤解財政部2005年7月21日公函的意旨及台新金控的主張。台新金控再次呼籲，政府誠信乃是內、外資投資人評估投資與否的重點考量，亦是國家產經發展的重要基石，期盼財政部停止無謂爭辯，確實履行2005年公告及公函的契約義務，實踐法治精神，藉以重建我國金融市場的秩序，並重拾國內、外投資人對投資台灣的信心，進而促進台灣經濟的有感成長。,"[[')', '身爲', '彰化銀行'], ['臺新金', '要求', '永遠經營權'], ['臺新金', '要求', '永遠經營權'], ['臺新金', '作出', '表示臺新金控持新金控'], ['表示臺新金控', '持', '新金控'], ['表示臺新金控', '持對', '彰銀經營權'], ['臺新金', '表示', '做法表達支持'], ['具體', '說明', '營運概況'], ['董事長張明道', '有', '錯誤認知'], ['臺新金', '提出', '澄清'], ['\xa0臺新金', '表示', '財政部促使'], ['爲', '挽救', '彰銀'], ['臺新金', '指出', '財政部表示茲配合政府公股整政策'], ['財政部', '表示', '茲配合政府公股整政策'], ['茲', '配合', '政府公股整政策'], ['得標投資人', '爲', '最大股東者'], ['本部', '改變', '該行經營權政策'], ['財政部', '釋', '股'], ['22.55%股權', '仍是', '最大股東'], ['22.55%股權', '仍是', '最大股東'], ['22.55%股權仍是最大股東情況', '並無', '改變'], ['財政部', '應', '公函承諾'], ['\xa0臺新金控', '強調', '持新金控'], ['臺新金', '認爲', '最大股東地位喪失對請求權'], ['如果', '喪失', '彰銀'], ['最大股東地位', '喪失', '對請求權'], ['臺新金', '要求', '永遠經營權'], ['臺新金', '要求', '永遠經營權'], ['臺新金控', '呼籲', '政府誠信乃是重點考量'], ['政府誠信', '乃是', '重點考量'], ['國家', '產經', '發展'], ['國家', '產經', '發展'], ['財政部', '停止', '無謂爭辯'], ['對', '投資', '臺灣']]"
0,20151103_1622,台股11月3日 訊息盤點(四) 歐美股市1.2.,[]
0,20151103_1623,台股11月3日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20151103_1624,台股11月3日 訊息盤點(二) 個股訊息1.2.3.4.5.6.7.,[]
0,20151103_1625,台股11月3日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20151103_1626,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：從昨日盤面來看，受到紫光放話想併聯發科，且聯發科也表示不排除合作下，讓聯發科法說會之後利空不跌，且其在盤中走勢越走越高，也激勵了同屬IC設計的其他個股，並成為指數在 盤中向上的關鍵。不過上週五宣佈讓紫光入股的力 成則在盤中越走越低，不過此一訊息卻讓子公司超豐股價大漲，而由於紫光入股的題材持續讓市場有想像空間，使目前股價基期相對低且技術實力佳的 半導體後續可望受到市場青睞。而蘋果供應鏈雖有大立光、F-TPK、瑞儀等展開攻勢，但其他如可 成、台郡等走勢仍疲弱，加上蘋果展 望仍有疑慮，因此供應鏈要出現族群性的大漲的機率不高。中小型股方面，盤面上仍以PA、紡織、營建、以及全面二胎等 題材股為主軸，不過長線狀況仍待觀察，建議以短多操作為佳，長線來看，非手機用PA、汽車電子、光纖、環保、業績 生技股仍是主流，建議以第四季展望向上者進行長線佈局。 ◆ 新光證：紫光收購25%力成股權，外加想併聯發科，激勵2日台股開高，隨後一度因中國10月製造業PMI數字連三月低於50，陸股開低而翻黑，但股王大漲、二胎概念股、生技股、合併概念股大漲，令台股翻紅，站回8600點關卡，終場收在 8614.77點，上漲60.46點或0.71%，成交額787.63億元。OTC指數收在 126.04點，上漲1.21點或0.97%，成交額251.17億元。紫光併購動作頻頻、十三五概念股發威、蘋果大增資本支出33%，蘋概股走強，激勵台股收復月線關卡，但中國經濟仍未好轉、中經院公布，台灣9月製造業PMI 46.1%，連三月呈現緊縮，歐洲央行總裁亦改口， 12月擴大QE仍是未知數，在經濟數據仍不樂觀下，市場陷於觀望，量能不足八百億，屬於弱勢反彈，所幸外資已終止連四賣轉為買超，後續觀察外資動態、經濟數據及第三季財報表現，留意二胎、車用零組件、生技、蘋概股等族群。 ◆ 大昌證券：從技術面觀察，大盤指數終止連四黑收紅，並留有下影線，目前8500點似乎有較強的支撐力道，且重新站回月線，盤勢仍可樂觀看待。而指標部分，日KD維持死亡交叉向下，不過缺口逐漸收斂，可觀察是否持續並反轉向上。量能部分是較美中不足，價漲量縮仍有背離之疑慮，需快速補量上攻較佳。從籌碼面觀察，外資結束連四賣，買超金額約38.8億，自營商也站在買方，金額約7.5億，投信連三賣，金額約3.8億，籌碼目前轉為小幅買超，對台股動能較有利。 ◆ 統一證：台股上週遭遇半年線壓力拉回，雖短線跌破五日及十日均線，但觀察量能結構良好，且昨日在亞股皆收黑下強守月線，月線支撐強勁，整理後仍有機會再向上突圍。本週除了十三五規劃相關族群持續發酵外，台股在資金行情啟動、月線支撐強勁及外資期貨多單仍高達二萬口以上，將有利台股於月線之上強勢整理。選股上可以著墨基本面良好之PCB、生技、鞋材、汽車零組件及十三五規劃概念股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['紫光', '放', '話'], ['聯發科', '表示', '不排除合作下'], ['蘋果供應鏈', '有', '展開攻勢'], ['供應鏈', '出現', '高'], ['長線狀況', '待', '觀察'], ['紫光', '收購', '25%'], ['製造業PMI數字', '低於', '50'], ['OTC指數收', '在', '126.04點'], ['市場', '好轉', '未知數'], ['量', '不足', '八百億'], ['外資', '終止', '四賣'], ['大盤指數', '終止', '收紅'], ['8500點', '有', '支撐力道'], ['日KD', '維持', '死亡向下'], ['量縮', '有', '背離疑慮'], ['自營商', '站在', '買方'], ['籌碼', '轉爲', '買超'], ['臺股上週', '遭遇', '拉半年線壓力'], ['月線', '支撐', '有機會'], ['資金行情啓動', '高達', '有利臺股整理']]"
