,News,All,SVO
0,20190730_980,〈台灣大5G超盟〉總座：5G服務供應商 將成下一個兆元產業台灣大 () 今 (30) 日在新莊棒球場舉辦「5G 超盟」誓師大會，集結近百家企業，包括國內外電信設備商、手機製造商、新創與研發團隊等，總經理林之晨表示，5G 時代除設備、零組件製造商可出口，還要讓 5G 服務商推向國際，有信心成為下一個兆元產業。林之晨說明，取名「超盟」有兩個意思，一是運動意涵，二則是希望， 5G 超盟能帶著成功經驗，打造成出口產業。林之晨指出，由於零售業每年產值 4 兆元、服務業每年產值 3 兆元，未來導入 5G 應用後，服務供應商也能擠進兆元產業，且未來 2-3 年能推向國際，銷售給國外業者。林之晨表示，5G 頻譜釋照後，將以特定區域發展應用，其中，新莊棒球場內，未來現場球迷能顛覆過去看球體驗，技術長郭宇泰進一步指出，球賽搭配 VR 轉播設備與影像傳輸技術，可提供球迷高清即時 VR 影音體驗，包括 VR 360 多視角賽事、互動時間切片、立體 VR 球場導覽等影音服務，另外，還有影像自助結賬系統、智慧停車等。「5G 超盟」誓師大會中，展出 3 大主題區，包括 5G 通訊、智慧球場及智慧生活，其中，5G 通訊由 Nokia 領軍，打造全台第 1 座有 5G 實驗網的智慧棒球場；智慧球場結合科技與運動的酷炫應用，包括 AR 及全息投影技術等；智慧生活則展示 4D 智慧販賣機，透過氣味刺激消費者購買慾，及支援多種行動支付功能。,"[['將', '成', '兆元產業臺灣'], ['5G服務供應商', '舉辦', '誓師大會'], ['有信心', '成爲', '兆元產業'], ['林之晨', '說明', '取名有兩個意思'], ['取名', '有', '兩個意思'], ['一', '是', '運動意涵'], ['二', '是', '希望'], ['5G超盟', '帶', '成功經驗'], ['林之晨', '指出', '服務供應商擠進兆元產業'], ['服務供應商', '擠進', '兆元產業'], ['林之晨', '表示', '發展應用'], ['現場球迷', '顛覆', '看球體驗'], ['過去', '看', '球'], ['技術長郭宇泰', '指出', '轉播設備提供VR影音體驗'], ['轉播設備', '提供', 'VR影音體驗'], ['領軍', '打造', '智慧棒球場'], ['酷炫應用', '包括', '等AR'], ['智慧生活', '展示', '智慧販賣機']]"
0,20190730_981,〈純網銀放榜〉將來銀行：將以「活潑跳耀的鯰魚」之姿 推動金融科技全球純網銀趨勢方興未艾，台灣也將從今 (30) 日起正式展開「純網銀紀元」，其中「國家隊」將來銀行籌備處執行長劉奕成表示，自籌設開始，團隊即密集研究海內外趨勢、積極佈建生態圈，並以台灣金融業前所未見的資訊安全擘劃為前提，籌設未來上線服務，務求以「活潑跳耀的鯰魚」之姿，推動台灣金融科技邁入下一世代。將來銀行股東結構涵蓋為三家最廣，中華電持股 41.9%，其他股東有兆豐銀行 25.1%、新光集團 14%、全聯 9.9%、凱基銀 7%、關貿 2.1%；其中，新光集團分別由新光人壽持有 10%、新光銀行持有 2%、新光保全 1%、大台北瓦斯 1%，共計為 14%。劉奕成表示，取得設立許可對團隊意義甚鉅，這份肯定來自於主管機關、股東及各界對籌備處的支持，更是將來銀行落實「普惠金融」責任之始。劉奕成指出，觀察全球純網銀發展，美國 1995 年誕生全球首家純網銀 SFNB，給金融業帶來極大震撼，英國 2016 年成立的純網銀 Monzo，客戶數已突破 200 萬人，觸角並延及美國、澳洲。亞洲國家除了日本、韓國分別於 2000 年、2017 年設立首家純網銀外，香港也已於今年上半年釋出 8 張虛擬銀行（即純網銀）執照，新加坡則預計於今年下半年釋出 5 張純網銀執照。劉奕成強調，將來銀行細研各國純網銀的成功案例，深刻了解「資訊安全」為成功基石，因此籌設開始，即以資訊安全為最優先的擘劃項目。不僅如此，劉奕成表示，將來銀行更將結合智慧裝置及人工智慧等技術，提供融入日常生活且互動式的金融服務，並藉由跨業合作、Open API（開放應用程式介面）等方針，提供客戶多元化服務並與銀行相結合的生態系。,"[['純網銀放榜', '將來', '銀行'], ['臺灣', '展開', '純網銀紀元'], ['團隊', '即', '研究海內外趨勢'], ['金融科技', '邁入', '一世代'], ['結構涵蓋', '爲', '廣'], ['其他股東', '有', '關貿凱基銀'], ['劉奕成', '表示', '甚鉅'], ['，', '取得', '設立許可'], ['肯定', '來自於', '對支持'], ['將來銀行', '落實', '普惠金融責任'], ['將來銀行', '落實', '普惠金融責任'], ['劉奕成', '指出', '觀察全球純網銀髮展'], ['美國', '誕生', '純網銀SFNB'], ['觸角', '延及', '美國'], ['日本', '設立', '純網銀外'], ['香港', '釋出', '即純網銀張虛擬銀行執照'], ['（', '即', '純網銀'], ['劉奕成', '強調', '即'], ['銀行', '研', '成功案例'], ['安全', '爲', '成功基石'], ['銀行研成功案例', '即', '爲擘劃項目'], ['劉奕成', '表示', '銀行結合等裝置技術'], ['銀行', '結合', '等裝置技術'], ['提供金融服務', '融入', '日常生活']]"
0,20190730_982,回應工總 龔明鑫：缺電已改善、重啟核四很困難工總昨 (29) 日發布白皮書提及「五缺、六失」問題未見改善。行政院政務委員龔明鑫今 (30) 日回應，針對缺電問題已有巨大的改善，今年備轉容量率沒有 1 天低於 6%，另外，核四機組也已老舊，要恢復運轉非常困難。工總除了在白皮書指出「五缺、六失」，憂心未來能源供應，並希望政府能強而有力的營造良好投資環境，讓產業界能在合理及合法的條件下，根留台灣，全力發展經濟龔明鑫回應，民進黨剛執政時，2016 年 5 月 31 日備轉容量率只有 1.74%，當年度備轉容量率低於 6% 有 80 天，供電壓力非常大，但到了今年，沒有一天低於 6%，龔明鑫認為有巨大的改善，現在幾乎不會有缺電問題，事實上經濟部也有做長期性規劃，包括新電廠等，怎麼會說未見改善，並表示經濟部參與同仁都非常辛苦，一句話抹煞他們的努力，非常不公平。龔明鑫表示，大家對於核電是發電主力的認知有所誤解，事實上核能發電量占比低於 10%，比例仍在下降中，而且核四機組非常老舊，很多零件都壞了，要重新恢復運轉非常困難，況且原先的團隊已經解散，還要重新組織國際團隊，也不一定能夠配合。龔明鑫進一步指出，現有核廢料儲存池都已經滿了，用過的燃料棒退不出來，無法換新，加上新北市一直擔憂會變成核廢料最終貯存場，延役實際操作上有困難，龔明鑫說，核電廠必須按照當初設計的 40 年期限除役，不能延役，備而不用也很困難，要付出非常大的維護成本。另外，在用地方面，龔明鑫表示，目前已盤點出 1827 公頃，台糖也額外增加 1040 公傾土地備用。用水部分，龔明鑫指出，目前產業較少提到缺水議題，經過前瞻基礎建設計畫的實施，水源已然充足。重要產業園區有 76 處要用水，目前已核配 272 萬公噸、實際使用 162 萬公噸，仍有 40% 餘裕。,"[['核困難工總', '發佈', '白皮書'], ['核困難工總', '發佈提及', '五缺問題'], ['針對', '缺', '電'], ['備轉容量率', '沒有', '1天低於6%'], ['1天', '低於', '6%'], ['工總', '憂心', '供應'], ['政府', '營造', '投資環境'], ['經濟部', '做', '長期性規劃'], ['經濟部', '參與', '同仁'], ['一句話', '抹煞', '他們努力'], ['龔明鑫', '表示', '大家是發電主力認知有所誤解'], ['大家', '是', '發電主力認知有所誤解'], ['發電主力認知', '有所', '誤解'], ['佔比', '低於', '10%'], ['比例', '在', '下降中'], ['龔明鑫', '指出', '現有核廢料儲存池滿'], ['延役實際操作上', '有', '困難'], ['龔明鑫', '說', '核電廠付出維護成本'], ['核電廠', '付出', '維護成本'], ['龔明鑫', '表示', '盤點1827公頃'], ['臺糖', '增加', '土地備用'], ['龔明鑫', '指出', '產業提到缺水議題'], ['產業', '提到', '缺水議題'], ['產業園區', '有', '用水']]"
0,20190730_983,無懼月線失守 三大法人買超近20億 外資+自營商狂敲陸股ETF亞股今 (30) 日同步翻紅，惟台股因獲利了結賣壓沉重，帶量下殺指數收在 10830.9 點，月線與 5 日線雙雙失守，三大法人合計買超近 20 億元，其中外資與自營商同步買超，目標鎖定陸股 ETF 元大滬深 300 正 2，合計買超 9.2 萬張，電子族群包括欣興、奇鋐等，皆遭資金調節。台股今 (30) 日成交量重回 1300 億元，儘管市場主力殺聲隆隆，但三大法人仍買超 19.84 億元，外資與自營商趁勢撿便宜，分別買超 23.95 億元、1.93 億元，目標鎖定陸股 ETF，投信則逢月底作帳，調節部分漲多電子族群。外資與自營商同步鎖定陸股 ETF，元大滬深 300 正 2 合計獲買超逾 9 萬張，國泰中國 A50 正 2、富邦上証正 2 也獲自營商青睞，名列買超前五大標的。另外，奇鋐董娘申報轉讓千餘張持股拖累散熱族群股價降溫，自營商與投信今天同步調節奇鋐持股，合計賣超共 7012 張。外資買超主要標的中，元大滬深 300 正 2 因受惠陸股上漲，獲外資買超 5.3 萬張、旺宏與華邦電分別獲買超 2.5 萬張、2.2 萬張；元大 S&P 原油正 2 與南亞科也分別獲外資各約 1.1 萬張。至於電子面板族群則成外資調節對象，面板雙虎友達與群創持續遭外資賣超，友達遭賣 3 萬餘張、群創也遭賣 1.8 萬張，和鑫 1.4 萬張、欣興 6686 張、新光金也遭外資調節 5838 張。自營商同樣鎖定陸股 ETF，元大滬深 300 正 2 獲買超 3.8 萬張、元大 S&P 原油正獲買超 1.5 萬張、國泰中國 A50 正 2 獲買超 5778 張、富邦上証正獲買超 5654 張，長榮獲買超 2305 張。賣超部分，彩晶賣超 4029 張、富邦 VIX 遭賣超 3144 張、富邦特選蘋果 N 賣超 3130 張、奇鋐也遭調節 2758 張、南亞遭賣超 2643 張。投信買超前五大標的：華邦電 2213 張、金像電 1221 張、科嘉 - KY 1043 張、楠梓電與建準各獲買超 1000 張。在賣超前五大標的部分，奇鋐以 4254 張居冠、旺宏 4118 張、欣興 4056 張、南電 2763 張、元大台灣 50 反 1 也遭調節 2000 張。,"[['電子族羣', '包括', '等欣興'], ['30)日成交量', '重回', '1300億元'], ['三大法人', '買超', '19.84億元'], ['外資', '買', '超 23.95億元'], ['目標', '鎖定', '陸股'], ['調節部分', '漲', '多電子族羣'], ['外資', '鎖定', '陸股'], ['奇鋐董娘', '申報', '散熱族羣股價降溫'], ['自營商', '調節', '持股'], ['正2300因', '獲', '5.3買超萬張'], ['2原油', '獲', '外資'], ['羣創', '遭', '外資'], ['持續', '遭', '外資'], ['遭張外資', '調節', '5838張'], ['自營商', '鎖定', '陸股'], ['3130賣超張', '遭', '調節張'], ['也', '遭', '調節張'], ['奇鋐', '遭', '2000張']]"
0,20190730_984,〈純網銀放榜〉樂天：將啟動台灣純網銀國際化新時代樂天國際商業銀行獲得金管會核准成立純網銀，樂天國際商業銀行籌備處負責人魏啓林表示，除了感謝金管會和評審委員會的肯定與支持外，樂天國際商業銀行更肩負重責大任，要帶領台灣金融業邁向純網銀國際化的新時代，將藉由先進國際金融科技經驗深耕台灣市場，讓純網銀立足台灣，接軌國際市場，全面提升金融業資安系統，也提供消費者更便利安全安心的金融服務。樂天國際商業銀行是由日本樂天銀行和國票金控 () 合資成立，金額達 100 億元，國票金控持股 49%、樂天集團包括樂天銀行、樂天信用卡等持股 51% 組成，是申請純網銀三家業者中唯一的純金融團隊，也是唯一具有經營純網銀經驗團隊。國票金控是國內唯一以票劵為主體的的金控公司，本年度營運表現亮麗，累計前 7 個月稅後純益逾 17 億元，較去年同期年增逾 28%。樂天國際商業銀行獲准成立純網銀，對國票金控來說，完成金控版圖最後一塊拼圖，能夠提供給客戶更完整與多樣的專業金融服務，有助提升國票金控經營綜效。日本樂天銀行是首家直接投資台灣的日本銀行，是日本最大且獲利第一的純網路銀行，累積超過 18 年的純網銀經驗，開戶數超過 720 萬戶，擁有先進資訊安全控管的實務經驗和多樣的生態系金融服務，將有助於台灣發展「Bank 4.0」數位金融時代中純網銀的發展，讓台灣金融科既能走得更穩健，更長遠。魏啟林表示，樂天國際商業銀行董事長將由第一金控前總經理、國際票券公司前董事簡明仁擔任，擁有豐富銀行經驗的專業經理人，總經理佐伯和彥是日本樂天銀行資安權威專家。魏啟林進一步指出，日本樂天累積在客戶使用網銀經驗包括物流、金流、資訊流等數據，能更精準分析用戶行為，並優化使用者介面，更好的使用者體驗，而樂天擁有高端資訊安全控管的實務經驗，這些是純網銀的基礎建設，也將會是未來樂天國際商業銀行在台灣發展的重要利基。而樂天國際商業銀行獲准成立純網銀，未來將會利用樂天集團已在 30 個國家建立布局的豐沛的「全球生態圈」資源，樂天集團在全球有 13 億 2 千萬會員，包括電商、信用卡、電子書等等，不同的服務與事業群透過「樂天超級點數」，串連所有的使用者，未來樂天國際商業銀行的客戶也能夠同享「樂天超級點數」所帶來的各種好處。樂天商銀表示，全球已邁入無現金化時代，透過互聯網使用金融服務已是趨勢，純網銀的最重要核心就是「資訊安全」，未來樂天國際商業銀行將引進日本樂天純網銀和樂天信用卡在生態系的運用經驗，帶動國內金融科技安全和金融生態的革新，對我國金融業的發展及消費者享有的創新服務帶來正面影響。,"[['新時代樂天國際商業銀行', '獲得', '會覈准'], ['籌備處負責人魏啓林', '表示', '負重責'], ['除了', '感謝', '金管會肯定'], ['金額', '達', '100億元'], ['唯一', '具有', '經營網銀經驗'], ['國票金控', '是', '的金控公司'], ['日本樂天銀行', '是', '投資臺灣日本銀行'], ['直接', '投資', '臺灣'], ['累積純網銀經驗', '超過', ' 年'], ['萬戶', '超過', '720'], ['魏啓林', '表示', '樂天國際商業銀行董事長擔任'], ['，', '擁有', '銀行經驗'], ['佐伯和彥', '是', '權威專家'], ['魏啓林', '指出', '分析用戶行爲'], ['客戶', '使用', '網銀'], ['客戶', '使用', '網銀'], ['客戶使用網銀經驗', '包括', '等物流數據'], ['樂天', '擁有', '實務經驗'], ['這些', '是', '基礎建設'], ['個國家', '建立', '佈局'], ['個國家', '建立', '佈局'], ['不同服務', '有', '千萬會員'], ['樂天國際商業銀行客戶', '同享', '各種好處'], ['樂天商銀', '表示', '全球邁入無現金化時代'], ['全球', '邁入', '無現金化時代'], ['使用金融服務', '是', '趨勢'], ['重要核心', '就是', '安全'], ['樂天國際商業銀行', '引進', '運用經驗']]"
0,20190730_985,〈世界法說〉資本支出再微調 降到107億元晶圓代工廠世界先進 () 今 (30) 日召開法說會，並調整今年資本支出，由於因應內部產品組合調整，金額由原先 117 億元，下修至 107 億元，至於新加坡 8 吋新廠，目前還在產能佈建階段，一切照進度進行中。董事長方略表示，今年全年資本支出約 107 億元，其中涵蓋台灣 3 座晶圓廠資本支出 30 億元，併購新加坡 8 吋晶圓廠相關交易金額 2.48 億美元 (約 77 億元)，整體資本支出金額，較去年 12 億元大幅成長。今年世界先進全年產能將達 250.2 萬片 8 吋晶圓，年增 5%。世界先進今年 1 月底宣布，以 2.48 億美元買下格芯位於新加坡的 8 吋晶圓廠，收購包括廠房、廠務設施、機器設備、MEMS 智財權與業務，據原先預定時程，將於 12 月 31 日完成交割。對於新加坡新廠目前進度，方略指出，還在產能佈建階段，一切照計畫進行中，該廠原有的 MEMS 業務，也將持續進行，將成為世界 MEMS 業務的主要基地。折舊費用方面，方略表示，第 3 季折舊金額為 5.3 億元，2019 年全年折舊費用共約 21.4 億元，相較去年同期增加近 18%。,"[['法', '說', '會'], ['金額', '117修至', ' 億元'], ['董事長', '表示', ' 億元'], ['下格芯', '位於', '8吋晶圓廠'], ['收購', '包括', '廠房'], ['方略', '指出', 'MEMS業務進行'], ['方略', '表示', '折舊金額爲5.3億元'], ['折舊金額', '爲', '5.3億元']]"
0,20190730_986,〈穩懋法說〉受惠5G需求、客戶新機上市 Q3營收將季增3成砷化鎵大廠穩懋 () 今 (30) 日召開法說會，副總經理陳舜平表示，受惠亞洲客戶需求成長，第 2 季表現優於預期，展望本季，在 5G 需求、客戶新款智慧型手上市及基礎設備帶動，營收可望季增 3 成。陳舜平表示，產業歷經連續 3 季的低迷態勢，隨著 5G 需求、客戶新品帶動，第 2 季開始客戶需求回溫，動能逐漸好轉，連帶 5G 基礎設備需求同步成長，整體表現優於公司預期，展望本季，預估營收將季增 3 成左右，毛利率也將優於第 2 季。若依產品組合來看，陳舜平表示，第 2 季穩懋營收占比仍以手機相關 (Cellular) 為最高，達 40-45%，而基礎設施 (Infra.) 營收也季增 4 成左右，占比來到 25-30%，至於 Wi-Fi 產品部分則占 15-20%。陳舜平表示，隨著手機品牌廠將在本季推出新機，部分客戶在第 2 季就提前拉貨準備，推升手機功率放大器 (PA) 需求成長，預期動能需求將延續至本季，而在基礎設施方面，目前也維持在供需良好狀態，目前持續朝 4G+5G 的策略進行市場布局，整體而言，本季各項產品營收都有望將較第 2 季成長。陳舜平進一步指出，5G 通訊將是未來產業趨勢，雖然現階段市面上 5G 手機仍不多，但預期需求終將到來，目前針對客戶要求，相關手機功率放大器 (PA) 已完成開發，第 2 季也有少量出貨。至於全年資本支出是否提高，陳舜平表示，仍維持全年資本支出 60-70 億 的預估，目前資本支出落在 20 多億，主要是完成去年遞延的產能擴充。,"[['季表現', '優於', '預期'], ['陳舜平', '表示', '產業歷經低迷態勢'], ['產業', '歷經', '低迷態勢'], ['，', '連帶', '5G'], ['毛利率', '優於', '第 2季'], ['陳舜平', '表示', '第 2季穩懋營收佔比相關'], ['Cellular', '爲', '最高'], ['佔比', '來到', '2530%'], ['產品部分', '佔', ' 15'], ['陳舜平', '表示', '準備'], ['手機品牌廠', '推出', '新機'], ['部分客戶', '拉', '貨'], ['動能需求', '延續至', '本季'], ['陳舜平', '指出', '5G通訊是產業趨勢'], ['5G通訊', '是', '產業趨勢'], ['手機功率放大器PA', '完成', '開發'], ['陳舜平', '表示', '維持60-70億預估']]"
0,20190730_987,〈純網銀放榜〉建置初期燒錢 估最快3-5年損平 金管會從七大面向強化監理金管會今 (30) 日開放將來銀行、LINE Bank、樂天商銀 3 家純網銀全數過關，主委顧立雄表示，快則 8 個月 (也就是明年 4 月)，最慢 20 個月後就會看到台灣純網銀正式上線，且建置初期很燒錢，預估 3-5 年才會損益兩平，金管會也將從 7 大面向強化對純網銀的監理。顧立雄表示，純網銀應於科技創新中兼顧風險控管，於多元開放下維持市場秩序，於發展利基時深耕普惠金融。金管會將督導純網銀落實申請設立時的相關承諾或規畫，包括大股東財務支援承諾等，就其 3 家申設資料來看，最快獲利者估第 3 年損益兩平，最晚估約 5 年，因此金管會對其大股東增資承諾也相當重視。顧立雄進一步指出，快則 8 個月 (也就是明年 4 月)，最慢 20 個月後，國內就會有首家純網銀開業，有純網銀經驗的業者，開業準備就會比較快。儘管未來金融服務可能進入價格戰，但金管會禁止純網銀做「掠奪式競爭」，金管會會持續與中央銀行交流合作，強化純網銀的監理，共同維持金融穩定。針對純網銀的強化監理，金管會提出 7 大面向：一、 流動性風險管理：純網銀應於金管會許可設立後即向中央存款保險公司申請參加存款保險，金管會將督導存保公司監控純網銀的存款總餘額、存款客戶利率分布等變化情形，並要求純網銀訂定緊急應變計畫。二、 信用風險管理：因純網銀大量運用系統管理信用風險，應強化資訊正確性檢核，落實貸放前徵信審查與貸放後管理，並持續精進及校準信用評等系統的驗證程序及方法，以確保信用評等系統設計、流程與所有相關風險成分估計具正確性及一致性。三、 作業風險管理：為加強資訊安全及個人資料保護，純網銀開業前，應經專業獨立機構依「金融機構辦理電腦系統資訊安全評估辦法」及「金融機構提供行動裝置應用程式作業規範」完成檢測，並檢附至少 1 個月之模擬營業操作紀錄，且自評符合資訊安全、個人資料保護及作業委託他人處理等規範。應於開業後 1 年內，通過並取得資安標準 (如：ISO27001) 及個資保護標準 (如：BS10012、TPIPAS) 等認證。四、 信譽風險管理：純網銀應建立不實或負面訊息的危機管理機制，包括密切注意主要社群或新聞媒體言論訊息，針對不實訊息即時澄清，負面訊息即時處理，並不定期辦理因應不實或負面訊息所致營運危機的模擬演練。五、 落實公司治理：純網銀應形塑良好企業文化，強化董事會效能，並落實資訊揭露。純網銀與金融業大股東間應避免競業情形，董事、監察人及經理人亦應依「銀行負責人應具備資格條件兼職限制及應遵行事項準則」等規定，業務執行與兼職避免利益衝突。六、 維持金融市場競爭秩序：純網銀的產品與服務，其定價須充分考量各項成本與合理利潤等，不應以不合理的定價妨礙金融市場秩序，以維健全經營。純網銀應由董事會通過定價的政策方針，並建立定價合理性的評估檢討機制，納入內部控制與內部稽核。七、 消費者保護：純網銀應依金融服務業公平待客原則提供客戶服務，包括對於各項契約及交易的應告知事項，提供可靠有效的訊息傳遞或告知方式，並建立能迅速處理客戶糾紛的爭議處理機制。顧立雄強調，獲許可設立的純網銀，後續應依相關規定流程，於辦妥公司設立登記，及完成資訊系統等各項準備作業後，檢具書件向金管會申請核發營業執照，始得開業。,"[['七大', '面向', '監理金管會'], ['金管會', '強化', '對監理'], ['顧立雄', '表示', '於'], ['純網銀', '於', '兼顧風險控管'], ['於', '發展', '利基'], ['純網銀', '落實', '相關承諾'], ['純網銀落實相關承諾', '申請', '設立'], ['獲利者', '估', ' 年損益兩平'], ['顧立雄', '指出', '個月就是4月'], ['個月', '就是', '4月'], ['金融服務', '進入', '價格戰'], ['金管', '禁止', '純網銀做掠奪式競爭'], ['純網銀', '做', '掠奪式競爭'], ['金管會', '提出', '7大面向'], ['純網銀', '申請', '參加存款保險'], ['金管會', '督導', '變化情形'], ['純網銀', '訂定', '應變計劃'], ['純網銀', '運用', '系統'], ['確保等信用系統設計具正確性', '信用', '評'], ['等信用系統設計', '具', '正確性'], ['評', '符合', '等安全規範'], ['純網銀', '建立', '危機管理機制'], ['應形塑', '良好', '企業文化'], ['純網銀間', '應避免', '競業情形'], ['銀行負責人', '具備', '兼職限制'], ['業務執行', '避免', '利益衝突'], ['純網銀', '提供', '客戶服務'], ['迅速', '處理', '客戶糾紛'], ['顧立雄', '強調', '規定'], ['應依', '規定', '流程'], ['辦妥公司', '設立', '登記'], ['檢具書件', '申請', '核發營業執照']]"
0,20190730_988,〈台郡法說〉新增兩模組供貨項目 Q3備貨量將優去年同期軟板廠台郡 () 今 (30) 日召開線上法說，第 2 季財報優於市場預期，上半年稅後純益 3.55 億元，年減 9.4%，每股純益為 1.13 元，展望第 3 季，今年新增上天線、音源控制兩項產品線，且第 3 季高頻產品進入量產，有助獲利能力提升，展望第 3 季接單，台郡表示，備貨量將較去年同期成長個位數。台郡表示，目前產品開發分兩大方向，包括高頻無線天線，即 5G 天線，此領域是新技術，著重不是細線路，而是新材料如何克服訊號傳輸耗損。第 2 個領域則是 PCB 趨勢越來越精密，台郡指出，投資方向將朝細間距，可運用在面板、IC 載板，雙面板相關，隨著 5G 產品明年量產，超細線路產品也將加入。台郡第 2 季營收為 46.55 億元，季增 7.2%，年減 6%，毛利率為 16.3%，季增 4.9 個百分點，年增 3.6 個百分點，稅後純益 2.4 億元，季增 1.08 倍，年增 64.4%，每股純益為 0.77 元。台郡上半年營收 89.96 億元，年減 13.6%，毛利率為 13.9%，年增 0.1 個百分點，稅後純益為 3.55 億元，年減 9.4%，每股純益為 1.13 元。,"[['臺郡法', '說', '說季財報優於市場預期'], ['季財報', '優於', '市場預期'], ['純益', '爲', '1.13元'], ['臺郡', '表示', '備貨量成長個位數'], ['備貨量', '成長', '個位數'], ['臺郡', '表示', '產品開發分兩大方向'], ['產品開發', '分', '兩大方向'], ['此領域', '是', '新技術'], ['著重', '不是', '細線路'], ['新材料', '克服', '訊號傳輸耗損'], ['個領域', '是', '精密'], ['臺郡', '指出', '間距'], ['第 2季營收', '爲', ' 億元'], ['毛利率', '爲', '16.3%'], ['年', '增', '64.4%'], ['每股', '爲', '0.77元'], ['臺郡', '營收', '89.96'], ['毛利率', '爲', '個百分點'], ['純益', '爲', '3.55億元']]"
0,20190730_989,樺晟攜世紀鋼 斥20億元建廠搶離岸風電商機連接線材業者樺晟 () 與世紀鋼 () 攜手拓展離岸風電市場，雙方合資的樺晟世紀，將斥資 20 億元，在台中港建廠，預計明年第 4 季完工投產，主要製造風機塔架與水下基礎設施。樺晟今 (30) 日公告，標得台中港離岸風電重件碼頭 18 餘公頃土地 20 年租用權，接下來將開始建廠與購置相關設備，預計將總投資金額將達 20 億元，作為發展離岸風電業務的灘頭堡。據了解，該廠主要規劃生產離岸風機塔架及水下基礎設施，規劃年產量達 6.5 萬噸，預計將於明年第 4 季投產，預估未來正式投產後，母公司樺晟也可望受惠。此外，樺晟也為世紀鋼風電鋼板主要供應商之一，本季開始也已經陸續出貨，貢獻營運表現。根據經濟部資料，除了至 2025 年的 55 億瓦外，2025 年後台灣海域每年都要增加 10 億瓦的離岸風電裝置容量，至 2030 年止，預計再增加 50 億瓦裝置容量。,"[['樺晟', '攜', '世紀鋼'], [')世紀鋼', '拓展', '風電市場'], ['攜手', '拓展', '風電市場'], ['該廠', '規劃', '生產離岸風機塔架'], ['規劃年產量', '達', '6.5萬噸'], ['樺晟', '爲', '主要供應商之一'], ['後臺灣海域', '增加', '離岸風電裝置容量']]"
0,20190730_990,〈台灣大5G超盟〉總座：將以合理標金標好標滿 籲政府應鼓勵三共年底 5G 競標頻譜，台灣大 () 總經理林之晨今 (30) 日在 5G 超盟誓師大會後表示，內部設定合理的標金標滿 100MHz 頻寬，加上基地台建置，總投資金額上看 5000 萬元，而現行的共頻、共網、共建法規，恐讓業者難有合作空間，呼籲政府應鼓勵三共。年底將競標 5 頻譜，林之晨表示，目前公司內部設定合理的標金，希望以合理的價位，在主流頻段 3.5GHz 標滿 100MHz，但他也留伏筆，若最終競標結果不合理，台灣大可能不會標滿。根據 NCC 規定，3.5GHz 頻段得標者，不論標到多少頻譜，5 年內至少建 1000 個 5G 基地台，涵蓋全國人口比例至少 50%；28GHz 頻段得標者，建置 375-3000 個 5G 基地台，林之晨認為，儘管 5 大電信業者各標 10MHz，至少有 5000 個基地台，但 5G 基地台密度不只是 4G 的 15 倍，電力也將多出 45 倍，呼籲各電信業者應該共用基地台。建設成本方面，林之晨推估，一個 5G 基地台建設成本約 500-1000 萬元，建設成本將上看 5000 萬元，此外，3.5GHz 頻段共 270MHz 頻寬，劃分成每 10MHz 為 1 個單位，共 27 個標的物，林之晨表示，因頻寬與基地台需相互有連結，目前最大問題在於 5 大電信各自標頻寬，恐變成支離破碎，最後要連成 100MHz 將相當困難。展望 5G 發展，林之晨表示，年底 5G 釋照後，未來 12 個月將啟動商轉，24 個月可看到 5G 相關服務陸續出現，整個產業鏈成熟至少要 10 年時間，盼台灣大在前期是業界領頭羊，成熟階段變成各垂直領域的應用服務商。,"[['政府', '鼓勵', '三共年底'], [' 總經理林之晨', '表示', '寬'], ['政府', '鼓勵', '三共'], ['林之晨', '表示', '他留伏筆'], ['合理標金', '希望', '滿'], ['他', '留', '伏筆'], ['至少', '建', '個5G'], ['基地臺', '涵蓋', '人口比例'], ['28GHz頻段得標者', '建置', '基地臺'], ['林之晨', '認爲', '10MHz'], ['5G基地臺密度', '只是', '4G15倍'], ['電力', '多', '倍'], ['各電信業者', '共用', '基地臺'], ['林之晨', '推估', ' 萬元'], ['建設成本', '看', '5000萬元'], ['每10MHz', '爲', '個單位'], ['頻寬', '有', '連結'], ['最大問題', '在於', '困難'], ['林之晨', '表示', '個月啓動商轉'], ['個月', '啓動', '商轉'], ['大', '是', '應用服務商'], ['成熟階段', '變成', '垂直領域']]"
