,News,All,SVO
0,20140606_910,iPhone愛用砷化鎵，穩懋業績吞下定心丸精實新聞 2014-06-06  記者 陳祈儒 報導為節省成本，去年低階、2G手機功率放大器改用CMOS製程，一度讓客戶端降低砷化鎵（GaAs）庫存。不過，愛用低廉零組件的韓系機種今年氣勢不同往日，對比來看，向來用料不計成本的iPhone 6卻來勢洶洶。iPhone一向愛用轉用效率較好的砷化鎵PA，將讓穩懋（3105）、宏捷科（8086）接下來的一季業績，先吞下定心丸。穩懋是砷化鎵生產出「功率放大器（PA）」的業者，主要訂單來源是Avago下單HBT PA，其次則另一家客戶Skyworks對穩懋下單pHEMT電晶體。儘管受惠於產銷組合而讓穩懋的首季毛利率所有提升，惟去年低價智慧型手機風行、低價機種通常會減少在PA上的採用、穩懋今年首季PA產能利用率降低至5成以內，Q1毛利率只先回到約30%水準，還未能回到毛利率歷史高峰的34.8%~36.2%水準。若是穩懋第二季營收規模有所提升，加上產銷比重降低低階手機應用、提高在高階客戶的出貨量，且在3G/4G基礎建設（Infra.）占比也提高，則有利於毛利率站穩30%之上。在營收表現上，穩懋、以及同業宏捷科（8086）皆已公布5月營收；穩懋當月營收8.68億元、較4月份月增28.5%；宏捷科的5月營收1.8億元、月增率也有29.5%。兩家公司的月成長率皆近3成、大致相當。從穩懋4月、5月營收連續走強的情況，初步可以預估第二季營收季增2成以上應無太大問題，而第三季有iPhone拉貨的效益，所以第三季上半季PA的接單正處旺季效應。新款高階4G手機仍多採用pHEMT（砷化鎵擬態高速移動電子電晶體）開關，之前轉到CMOS（互補式金屬氧化半導體）的趨勢已經減緩。因應接下來的4G高階機種的發布，之前庫存偏低的砷化鎵，已有出現回補庫存的跡象，是帶動業者營收成長的主因。iPhone的售價通常高於其他品牌手機，更追求PA的轉換效率，所以預料仍採用砷化鎵的功率放大器。韓系手機品牌一向重視零組件成本，在使用PA（功率放大器）的使用上較少，大約是一部手機約2~3顆PA，而蘋果的iPhone 5s大約是一台使用4~6顆PA，蘋果手機的PA使用量，通常比韓系手機廠要來得高。因此，若是一如傳聞蘋果的iPhone 6手機將要上市，對於砷化鎵品牌廠與代工廠是一項正面的激勵因素。近期穩懋的營收成長，應該就是受惠於Avago以及Skyworks在回補庫存的效應。法人評估，新機已進入組裝階段，讓功率放大器的客戶開始回補庫存，是砷化鎵近月營收成長的推動力。按正常的淡旺季因素，第二、三季是PA營運的旺季，穩懋在接下來的6月到8月份業績動能應該不差。穩懋表示，從4月、5月的營運來看，產能利用率是較第一季的利用率要回升。而法人則初估，穩懋第二季營收季增約25%~30%；營收成長也同步帶動產能利用率回升，初估產能利用率可望60%、65%的水準，可望推動本季毛利率再提升至31~32%。,"[['-06-06 \xa0記者 陳祈儒 ', '報導爲', '節省成本'], ['功率放大器', '改用', 'CMOS製程'], ['降低砷化鎵庫存', '砷化鎵', 'GaAs'], ['用料', '不計', '成本'], ['用料', '不計', '成本'], ['iPhone', '愛', '用'], ['穩懋', '是', '砷化鎵生產功率放大器PA業者'], ['砷化鎵', '生產', '功率放大器PA'], ['砷化鎵', '生產', '功率放大器PA'], ['主要訂單來源', '是', ' PA'], ['另一家客戶', 'Skyworks對', '穩懋'], ['智慧型手機風行', '減少', '在採用'], ['PA產能利用率', '降低至', '5成以內'], ['Q1毛利率', '回到', '30%水準'], ['毛利率', '站穩', '30%'], ['毛利率', '站穩', '30%'], ['同業宏捷科8086穩懋', '公佈', '營收'], ['月增率', '也有', '29.5%'], ['月成長率', '近', '3成'], ['2成以上', '無', '大問題'], ['第三季', '有', 'iPhone拉貨效益'], ['iPhone', '拉', '貨'], ['iPhone', '拉', '貨'], ['上半季PA接單', '正處', '旺季'], ['4G手機', '採用', '移動電子電晶體'], ['之前', '轉到', '金屬氧化半導體'], ['偏低砷化鎵', '出現', '回補庫存跡象'], ['iPhone售價', '高於', '品牌手機'], ['手機品牌', '重視', '零組件成本'], [' 5s', '是', 'PA使用量'], ['一臺', '使用', '6顆PA'], ['一如', '傳聞', '蘋果'], ['6手機上市', '是', '激勵因素'], ['營收成長', '就是', '受惠效應'], ['法人', '評估', '新機進入組裝階段'], ['新機', '進入', '組裝階段'], ['第二', '是', 'PA營運旺季'], ['穩懋', '表示', '產能利用率是較利用率回升'], ['產能利用率', '是', '較利用率回升'], ['法人', '估', '增'], ['估產能利用率', '可望', '60%水準'], ['營收成長', '推動', '毛利率提升'], ['毛利率', '提升至', '31']]"
0,20140606_911,大立光營收創新高 外資上修目標價呼應 高看2650元大立光 () 昨(5)日盤後公布 5 月營收 33.93 億元，再度寫下新高紀錄，6 月營收雖將較 5 月持平，但第 2 季營收可望突破 100 億元大關，再加上第 3 季有 iPhone 6 訂單加持，外資對大立光信心回籠，香港聯昌證券更將目標價調升至 2650 元，是外資圈中新高。《工商時報》報導，大立光公布營收數據後，聯昌證券立刻將目標價調升至 2650 元，更高於高盛證券、凱基投顧的 2500 元，在外資圈中也是最高價。聯昌證券指出，在 iPhone 訂單部份，雖然 4.7 吋 iPhone 6 沿用 800 萬畫素鏡頭，但光圈與設計難度均見增加，使平均銷售價格 (ASP) 高於目前的 5S；而 5.5 吋 iPhone 6 則預估採用 1300 畫素鏡頭，亦有利於大立光。聯昌證券看好今年外資圈將調升大立光財測，也估其第 2 季營收成長有望達 47.6%，大幅高於外資圈平均預估值 25%。摩根士丹利證券台灣區研究部主管呂智穎則指出，大立光 5 月營收強勁，主要原因在於中國智慧型手機大廠的銷售亮麗，及鏡頭升級提 ASP 的效應。呂智穎並評估，蘋果訂單將從第 2 季底、第 3 季初時開始貢獻營收。市場對中國智慧型手機的擔憂看法影響大立光股價，近期回檔至 2000 元以下，但 5 月營收優於預期、6 月訂單能見度已較明確，市場期待大立光再度上攻。今日早盤上漲開出，升幅在1.5%，暫報 2015 元。,"[['季營收可望', '突破', '億元大關'], ['大立光', '公佈', '營收數據'], ['聯昌證券', '目標價調升至', '2650元'], ['聯昌證券', '指出', '光圈增加使'], ['6iPhone', '沿用', '800萬畫素鏡頭'], ['ASP', '高於', '目前5S'], ['聯昌證券', '看好', '調'], ['大幅', '高於', '預估值'], ['摩根士丹利證券臺灣區研究部主管呂智穎', '指出', '營'], ['主要原因', '在於', '亮麗效應'], ['鏡頭升級', '提', 'ASP'], ['呂智穎', '評估', '蘋果訂單開始貢獻營收'], ['蘋果訂單', '開始', '貢獻營收'], ['對擔憂看法', '影響', '大立光股價'], ['市場', '期待', '大立光攻'], ['升幅', '在', '1.5%']]"
0,20140606_912,《股市》10:01台股加權 報9152.16點，漲11.44點或0.13%《股市》10:01台股加權 報9152.16點，漲11.44點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140606_913,《股市》10:01台股店頭 報152.20點，漲0.97點或0.64%《股市》10:01台股店頭 報152.20點，漲0.97點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '152.20點'], ['導致結果', '承擔', '任何責任']]"
0,20140606_914,《股市》10:00台期指06 報9134.00點，漲18.00點或0.20%《股市》10:00台期指06 報9134.00點，漲18.00點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06'], ['00臺', '期指', '06報9134.00點'], ['06', '報', '9134.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140606_915,統一星巴克第2家得來速門市台中亮相 估推升地區業績增2成統一星巴克崇德昌平門市首創直線車道消費體驗。(圖：統一星巴克提供)統一超()轉投資統一星巴克全台首家得來速門市「永康中正門市」開幕後業績破亞洲市場紀錄，因此，統一星巴克再耗資千萬打造全台第2家車道門市台中「崇德昌平門市」，今(6)日上午10點盛大開幕，預計將吸引家庭、學生和上班族和周邊汽機車通勤族前來消費，可為台中地區提升超過20%以上的業績。「崇德昌平門市」占地逾265坪，室內戶外座席共180個，是大台中地區擁有最多戶外座位區的門市。統一星巴克表示，此門市不僅同步採用先進的面對面雙向點餐系統、數位化menu board，更首創「直線車道消費體驗」，消費者由路口轉進後直線進站，中途不需轉彎更加方便，入口處也新增簡易看板，展示最新優惠或商品訊息。門市外觀以「休閒渡假風」為設計概念，大量採用杉木木條包覆，並搭配3面大型落地窗戶，讓室內採光更加充足；室內在牆面掛以麻材做為壁布，並將咖啡豆果樹以圖騰的方式手繪畫出，展現具現代及樸實的風格。 統一星巴克指出，據資料統計，台中地區喝咖啡人口在全台排名第2，僅自於大台北。因此，早於2000年即進駐台中地區展店，並同步往「大都會地區」和「空白商圈」經營，目前在台中地區門市數於全台占比超過10%，其中以西屯、南屯、北屯店數最多。星巴克團隊也發現，台中北屯區擁有最多的人口數，且鄰近交通要道、四張犁、水湳、洲際棒球場和潭子加工區，加上市府重劃讓眾多優質住宅陸續進駐，因此特別將全台第2家「星情驛站‧咖啡隨行」門市選在此區。,"[['統一星巴克', '提供', '業績'], ['中地區', '擁有', '戶外座位區'], ['統一星巴克', '表示', '消費者進站'], ['此門市', '採用', '餐系統'], ['門市外觀', '爲', '設計概念'], ['，', '展現具', '現代'], ['\xa0統一星巴克', '指出', '喝咖啡人口排名'], ['全臺佔比', '超過', '10%'], ['星巴克團隊', '發現', '選'], ['臺中北屯區', '擁有', '最多人口數']]"
0,20140606_916,綠能執行長林和龍股東會前辭職 職缺待委任 關注產業整合綠能執行長林和龍(左)、綠能總經理林士原。(鉅亨網記者尹慧中攝)太陽能矽晶圓大廠綠能(3519-TW)今(6)日公告，該公司執行長林和龍辭職，該職缺待委任。由於該消息在股東會前釋出，而市場關注，是否也與近期所傳整合進度有關。林和龍是在2012年8月28日升任執行長。當時，他表示，因應產業嚴峻，調整營運模式，策略面不排除垂直或水平整合。綠能今公告執行長林和龍辭職，該公司說，其為個人事業生涯規劃，職缺待委任。目前外界看綠能總經理林士原臨危受命機率高，另市場早先傳出昱晶有意併綠能的知光模組廠。而該消息未經雙方公司證實。綠能將於6月27日召開股東會。,"[['缺', '待', '委任'], ['該公司', '執行', '長辭職'], ['該職缺', '待', '委任'], ['林和龍', '升任', '執行長'], ['他', '表示', '調整營運模式'], ['策略面', '不排除', '垂直整合'], ['今公告', '執行', '長辭職'], ['該公司', '說', '其爲事業生涯規劃'], ['其', '爲', '事業生涯規劃'], ['職缺', '待', '委任'], ['另市場', '傳出', '昱晶綠能的知光模組廠'], ['該消息', '未經', '雙方公司證實'], ['綠能', '召開', '股東會']]"
0,20140606_917,〈權證〉聯發科擁物聯網題材多方暴衝！晶技、瑞昱搶進熱門榜台股昨(5)日收盤時上漲20.76點，以9140.72點作收，再創近40個月來新高，在權證市場中，認購成交量能創4個交易日來高點，多方占比連2周維持在90%上下，其中，由聯發科()再度拿下認購王，較罕見的是晶技()、瑞昱()多方買盤暴衝，難得打入前10大熱門榜中，值得留意。宏碁()雲端開放平台上將結合聯發科晶片的終端客戶，納入宏碁自建雲生態圈中，加速進入雲端及物聯網時代，另一方面，聯發科正打造Linkit平台及物聯網生態系統，董事長蔡明介有信心表示，未來即使4G晶片因激烈的競爭到最後只剩2-3家廠商，聯發科也一定會是其中一家，激勵昨股價大漲超過3%，認購多方倍增加碼至近3.7億元上，強勢奪回認購王寶座。同時，華亞科(3474-TW)、可成()、鴻海()、宏達電()和大立光()認購成交量能均維持高檔不墜，顯示電子權值股穩盤的力道強勁。石英元件龍頭廠晶技5月營收7.99億元創今年以來新高，較上月的7.97億元略增，市場預期其第2季獲利可望優於第1季，在蘋果光的加持下，晶技日線連4紅，昨日更大漲超過4%，股價來到1年3個月來新高，多方趁勢加碼，認購額飆升超過2倍來到6000萬元上。IC設計大廠瑞昱5月營收月增1.1%來到27.29億元、年增17.36%，再改寫單月營收歷史新高紀錄，多方同步大幅加碼逾4000萬元來到近6000萬元，是難得打入熱門榜的標的。永豐金證券衍生商品部表示，上櫃醫材廠鐿鈦()和泰博()近期在新業務和自有品牌成長佳的利多下，股價紛創高，其中，鐿鈦與國際大廠嬌生共同開發微波微創醫療器械有成，今年出貨將拼年增10%-15%，法人估其全年營運表現有望創高；而血糖儀大廠泰博首季EPS 1.8元創下5年來單季新高，法人看好其自有品牌出貨持續成長，第2季營收和毛利率皆可望走升。鐿鈦近期股價來到高檔整理，呈多頭排列，由於現股漲多，市場上認購權證多半已來到價內，投資人若有意布局，可參考ZL永豐(712679)，極度價平與現股連動性高，或VP富邦(712950)；看好泰博者，則可留意新掛牌的永豐Z4(713288)，或UK日盛(713360)。,"[['晶技', '搶進', '熱門榜臺股上漲20.76點'], ['熱門榜臺股', '上漲', '20.76點'], ['成交量', '創', '高點'], ['罕見的', '是', '打入10大熱門榜中'], ['董事長蔡明介', '打造', 'Linkit平臺'], ['只', '剩', '2'], ['聯發科', '是', '其中一家'], ['多方', '倍增', '至近3.7億元上'], ['認購成交量', '維持', '高檔不墜'], ['7.99億元', '創', '今年以來新高'], ['7.99億元', '創', '今年以來新高'], ['獲利可望', '優於', '第1季'], ['額飆升', '超過', '2倍'], ['1.1%', '來到', '27.29億元'], ['難得', '打入', '熱門榜'], ['永豐金證券衍生商品部', '表示', '股價紛創高'], ['鐿鈦', '開發', '微創醫療器械'], ['法人', '估', '營運表現有望創高'], ['營運表現', '有望', '創高'], ['法人', '看好', '出貨成長'], ['股價', '來到', '高檔整理'], ['現股', '漲', '來到價內'], ['投資人', '有意', '佈局']]"
0,20140606_918,傲視韓美，大漲 20 倍的華亞科科技新報的老讀者應該都還記得一年多前的這兩篇文章，〈〉、〈〉，當時我們深入的探討到 DRAM 整合後，寡占形成、產能擴展休兵、製程 migration 進入困難的深水區，是 DRAM 投資的絕佳週期。 在過去的一年，這三大論點依舊沒有任何改變，雖然中間還發生了意想不到的  ，DRAM 的供需產生了嚴重的供應不足，4Gb 現貨價格大漲 30% 到 4.2 美元， DRAM 原廠以及模組廠獲利頓時大幅提升。並且使得原本的寡占格局，更加強化為「」，讓下游買方對 DRAM 廠的姿態頓時放低。而根據昨天台北電腦展 DRAMeXchange 的論壇演講資料，今年到明年各大廠的資本支出計劃仍然相當節制，因此今年到明年的 bit growth 還是在 27%、32% 健康的成長幅度，這讓供過於求得疑慮消除。儘管 PC 的出貨量在 2014 仍然難以看到數量的成長，不過至少比前幾年的萎縮情況已經改善，有可能跟去年出貨量持平，因此 PC 對 DRAM 的需求也能穩住。根據 IDC 的預測，2014 年智慧型手機可望來到 12 億支，依然有約 30% 的增長，加上記憶體容量的持續上升。因此自 2013 年後，手機就已經取代 PC，成為 DRAM 的最大消耗應用來源。而此成長的態勢，到 2018 年都能持續。也成為 DRAM 需求的最大主力。而伺服器市場，因為雲端的崛起，除了在品牌伺服器出貨量不錯，尤其在每一台伺服器所搭配的 DRAM 數量，更相較 2013 年的每台平均 56GB，繼續大幅成長到 71GB 之多。也成為支撐 DRAM 需求的另一個力量。因為有了健康的供給、需求，使得 DRAM 的價格即使在第一季的淡季，也只有合理的季節性下跌，隨著旺季來臨，現貨、合約價上漲的趨勢再度啟動。讓上游 DRAM 廠普遍在 PC DRAM 都有 50% 以上的毛利，獲利相當驚人。華亞科第一季度大賺 112 億，第二季度看來也有超過 100 億的水準。2014 的 EPS 應券商普遍都估計到 6、7 塊的水準。在不到兩個月的時間內，華亞科從 25 塊已經來到 54 元，漲幅超過一倍。甚至還超過母公司美光股價的表現甚多。華亞科這短短的一年半漲幅高達 20 倍，不僅是台股傳奇，在全球股市也都是令人矚目的事件。市場除了討論 有厲害的投資者，有的是人 3 塊多，有的人是 5 塊，復華投信的 10 塊多進場。甚至現在來看25塊大量買進的威剛也是大幅度獲利。在這個 20 倍的行情背後，最令人驚奇的故事，還是在一年多前最低價 2.2 那天，巨量成交的 10 萬張。當天有高達近六萬張是因為華亞科巨幅的季度虧損，外資、法人認賠賣出的籌碼。那群勇敢從跌停接下十萬張籌碼的高手。如果放到現在，10 萬張的。,"[['，', '大漲', '20倍'], ['老讀者', '還記得', '這兩篇文章'], ['我們', '探討', '寡佔形成深水區'], ['寡佔', '形成', '深水區'], ['三大論點', '沒有', '任何改變'], ['DRAM供需', '產生', '供應不足'], ['現貨價格', '大漲', '4.2美元'], ['臺北', '電腦展', 'DRAMeXchange'], ['到bit growth', '在', '成長幅度'], ['PC出貨量', '在', '2014'], ['智慧型手機可望', '來到', '30%增長'], ['手機', '取代', ' PC'], ['伺服器市場', '相較', '56GB'], ['應券商', '估計', '到6塊水準'], ['在', '不到', '兩個月'], ['華亞科', '來到', '54元'], ['漲幅', '超過', '一倍'], ['還', '超過', '美光股價'], ['一年半漲幅', '高達', '倍20'], ['有的', '是', '多'], ['有的人', '是', '5塊'], ['最令人故事', '還是', '巨量成交10 萬張'], ['當天', '有', '高達'], ['外資', '認', '賠'], ['法人', '認', '賠'], ['那羣', '接', '籌碼高手']]"
0,20140606_919,Softbank 發表機器人 Pepper，由鴻海代工在電影中，模擬人模樣的機器人取代勞工工作、為民眾服務，甚至成為生命中的好朋友，這樣的情節即將在現實生活中上演。日本軟體銀行（Softbank）推出的機器人 Pepper，明年二月將正式上市，售價為 19.8 萬元（約 5 萬 6 千元），由台灣鴻海代工。 Softbank 社長孫正義親自在發表會上，揭開這款具有學習能力和情感表達的個人機器人「Pepper」的原型。『她』胸前配備了一個 10.1 吋的觸控螢幕，體內還有連接無線網路的裝置；單次充電後，續航力最高達 12 小時。『她』有一個循序漸進的學習曲線，藉由感應器、語音辨識與用戶互動，採用雲端計算來開發自己的情緒能力，但不會透過雲端分享出用戶的個人訊息。 Softbank 與法國機器人公司 Aldebaren 合作設計 Pepper；委由台灣鴻海集團代工，大規模生產，在昨日的發表會上，董事長郭台銘也親自出席。Pepper 預計 2015 年二月正式上市，定價為 19.8 萬元；而關於 Pepper 內部的程式開發，Softbank 將於 9 月起舉辦開發人員活動。Softbank 相信在高齡化的日本市場，Pepper 將能扮演醫療照護人員、保母或一般人單純的同伴等關鍵角色；今日起，她們將在銀座和表參道的 Softbank 門市展示示範。,"[['人模樣機器人', '取代', '勞工工作'], ['社長孫正義', '揭開', 'Pepper機器人原型'], ['這款', '具有', '學習能力'], ['體內', '還有', '連接無線網路裝置'], ['續航力', '達', '12小時'], ['她', '有', '學習曲線'], ['定價', '爲', '19.8 萬元'], ['程式開發', '舉辦', '開發人員活動'], ['她們', '展示', '示範']]"
0,20140606_920,雙北房市急凍 房仲業首創南屋北賣模式政府打房，雙北房市成交量急凍，房仲業創新推動「南屋北賣」的代銷模式。(圖：吉家網不動產提供)政府打房，雙北市房市成交量急凍，房仲公會全國聯合會理事長李同榮出面整合房仲同業聯賣通路，並積極向南進軍，創新推動「南屋北賣」的代銷模式，這也是房仲業整合聯賣代理銷售預售屋的首次創舉。 同時也是吉家網不動產董事長的李同榮表示，根據吉家網最新統計，5月份北台灣房市交易量急縮，尤其以雙北市成交量縮幅最大，台北市、新北市分別衰退了14%與18%，桃竹與台中也衰退了12%與10%，而台南與高雄的交易量卻不跌反增，台南市增加7%，高雄市增加5%。李同榮指出，這種現象一方面顯示政府對雙北房市的關切，引導資金南移，另一方面則是南台灣的補漲行情仍然還未到滿足點。也因為雙北市的交易量急凍，根據統計，雙北市房仲業80%店頭陷入虧損狀態，關店的風潮可能將持續擴大到選舉前都無法改善。李同榮因而出面領軍整合房仲同業聯賣通路，積極向南進軍，首先選定補漲行情看好的南部豪宅產品「伍彩.東急」，來推動「南屋北賣」的代銷模式，創新商機。李同榮說明之所以選定台南市的考量包括：1.台南市平均房價為6大都會最低，補漲空間較大，近年來漲幅為6都之冠；2.台南地區成交量持續擴張，資金南移的投資信心不減反增；3.各都會稀有性的豪宅與該地區平均屋齡的平均單價相比，有4倍以上的潛力，在增值與保值潛力上有想像空間。將豪宅建案委託房仲銷售的伍彩集團總經理林義豐也對這種銷售模式表示滿意，他表示，現在大眾交通方便，台北台南搭高鐵只要1個多小時，不少台北人是看準台南地區未來的增值潛力。,"[['創新', '推動', '代銷模式'], ['吉家網不動產', '提供', '政府打房'], ['這', '也是', '首次創舉'], ['這也是首次創舉', '房仲業整合聯賣代理', '預售屋'], ['同時', '也是', '吉家網不動產董事長'], ['也是吉家網不動產董事長李同榮', '表示', '臺北市衰退14%'], ['臺北市', '衰退', '14%'], ['臺南市', '增加', '7%'], ['高雄市', '增加', '5%'], ['李同榮', '指出', '這種現象顯示對關切'], ['這種現象', '顯示', '對關切'], ['另一方面', '是', '補漲行情到滿足點'], ['補漲行情', '到', '滿足點'], ['80%店頭', '陷入', '虧損狀態'], ['關店風潮', '擴大到', '選舉前'], ['李同榮', '說明', '選定臺南市考量包括'], ['之所以', '選定', '臺南市'], ['近年來漲幅', '爲', '6都之冠'], ['他', '表示', '方便'], ['搭高鐵', '只要', '多1個小時'], ['不少臺北人', '看', '增值潛力']]"
0,20140606_921,友達李焜耀：加強發展高解析度、大螢幕智慧手機面板友達董事長李焜耀主持股東會。(鉅亨網記者楊伶雯攝)友達()今(6)日召開股東會，董事長李焜耀在致股東報告書中指出，展望201年，將持續提升產品附加價值，適時切入具成長潛力的利基型市場，具體產品發展方向包括UHD 4K及曲面LCD電視面板、高階智慧型手機面板、整合型觸控面板完整解決方案及車用面板等利基型產品；他說，中國4G今年商轉，預期將帶動新一波智慧型手機在高解析度及大尺寸的需求，將加強發展高解析度(例如WQHD)及大螢幕的智慧型手機面板，創造成長動能。李焜耀說，2013年是產業景氣緩步回溫的一年，全球經濟已逐步走出低迷陰霾，友達走過景氣循環低潮，在2013年重回獲利；2013年全年合併營收為4164億元，在產能沒有增加的情形下較2012年成長10%，全年合併淨利42.5億元，基本每股盈餘0.45元；觀察2013年的市場狀況，大尺寸電視、平板電腦及智慧型手機需求強勁，但中國電視節能補貼在年中結束，加上個人電腦需求不振等影響，面板需求互有消長。李焜耀表示，展望2014年經營團隊將持續提升產品附加價值，適時切入具成長潛力的利基型市場，以有效提升產品的附加價值及競爭力；另外，將善用各世代線的優勢、適度改造導入新技術製程，因應市場需求優化產品組合，極大化現有產能效益。在今年產品發展部分，他指出，UHD 4K及曲面電視(Curved TV)是2014 美國消費性電子展的二大焦點，也是今年電視面板產品的兩大主軸，將全速推動UHD 4K電視面板，除成功推出42吋到65吋全系列的UHD 4K面板，已率先量產全球第一片UHD 4K Curved LCD電視面板，未來將以超高解析度搭配具有成本競爭力的曲面面板，持續攻占UHD 4K 電視面板市占率。李焜耀說，中國 4G 將於2014 年正式商轉，預期將會帶動新一波智慧型手機在高解析度及大尺寸的需求，將加強發展高解析度(例如：WQHD)及大螢幕的智慧型手機面板，期能質量兼顧，創造成長動能；另外，在整合型觸控面板完整解決方案部分，將複製先前在eTP觸控產品的成功經驗，針對客戶的需求，開發適合不同行動裝置產品應用的整合型觸控面板。車用面板等利基型產品部分，除消費性產品外，也長期耕耘利基型產品，進入障礙高的車用面板，在汽車智慧化風潮興起下，車用面板前景看好，將以多年在車用面板所奠定的良好基礎，輔以加值型產品(例如：觸控的完整解決方案)，把握車用面板成長契機創造利潤。,"[['董事長李焜耀', '主持', '股東會'], ['楊伶雯攝', '召開', '股東會'], ['董事長李焜耀', '中指出', '201年'], ['發展方向', '包括', '利基型產品'], ['他', '說', '中國4G商轉'], ['預期', '帶動', '在需求'], ['李焜耀', '說', '2013年是產業景氣回溫一年'], ['2013年', '是', '產業景氣回溫一年'], ['全球經濟', '走出', '低迷陰霾'], ['合併營收', '爲', '4164億元'], ['面板需求', '有', '消長'], ['李焜耀', '表示', '經營團隊提升產品附加價值'], ['經營團隊', '提升', '產品附加價值'], ['經營團隊', '提升以', '提升附加價值'], ['切入利基型市場', '具', '成長潛力'], ['他', '指出', '也是4K電視面板'], ['TV', '是', '二大焦點'], ['搭配', '具有', '成本競爭力'], ['李焜耀', '說', '中國4G商轉'], ['eTP', '觸控', 'eTP'], ['開發觸控面板', '適合', '不同行動裝置產品應用'], ['車用面板', '成長', '契機']]"
