,News,All,SVO
0,20140217_2460,永豐期貨台指選擇權盤前－電子股帶頭衝 台股重返8500點◆期貨走勢週五上漲63點收在8508 點。價差方面，逆價差縮至5.68點，電子期逆價差縮至0.52點，金融期逆價差擴至4.37點，摩台期轉為正價差0.58點。由籌碼面來觀察，三大法人於現貨市場買超96.29億元；而在淨部位方面，三大法人多單加碼2601口，淨多單升至5171口，其中外資空單回補3862口，淨部位轉為多單1485口；另外十大交易人中的特定法人，全月份空單回補2163口，淨空單降至4524口，反應法人與大額交易人對盤勢看法持續轉趨中性樂觀。行情走勢方面，受到美股開低走高，以及台積電可望取得蘋果新一代處理器訂單的激勵，早盤開高走高，一舉突破月線反壓，盤面上各類股族群皆有所表現，尤以電子股漲幅最為強勁，盤中一度推升大漲123點，不過在中場過後，短線獲利了結賣壓大舉湧現，指數遂震盪走低收斂漲幅，終場就以留長上影線的紅K作收。技術面，週五開高走高，挑戰蛇年封關的跳空缺口，惟多頭推升量能不足而失敗，日K也留下長上影線，但所幸收盤時仍挺住8500點，不過月均線仍舊下彎，上檔反壓仍重，後續多頭若未能恢復信心補量上攻，行情恐將轉為區間震盪整理格局。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8500 點，賣權也上移至8500 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由0.95升至1.03，反應選擇權籌碼面已轉呈中性偏多趨勢，買權平均隱含波動率由6.72升至7.49%，賣權平均隱含波動率由12.70降至10.42%，買權升賣權降，操作上建議於8500-8600點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '臺股重返8500點'], ['臺股', '重返', '8500點'], ['期貨走勢', '上漲', '63點'], ['金融期逆價差', '擴至', '4.37點'], ['三大法人', '加碼升至', '5171口'], ['外資空單', '回補', '3862口'], ['淨部位', '轉爲', '單'], ['全月份空單', '回補', '2163口'], ['淨空單', '降至', '4524口'], ['反應法人', '轉趨', '中性樂觀'], ['積電', '取得', '新一代處理器訂單'], ['可望', '取得', '新一代處理器訂單'], ['早盤', '開高走', '積電取得新一代處理器訂單激勵'], ['各類股族羣', '推', '表現'], ['日K', '留下', '長上影線'], ['行情恐', '轉爲', '震盪格局'], ['2月份買權', '集中上移至', ' 點'], ['大量區', '在', '8300點'], ['put/callratio值', '至', '1.03'], ['買權平均隱含波動率', '至', '7.49%'], ['平均隱含波動率', '降至', '10.42%']]"
0,20140217_2461,乾景投顧盤前分析◆控盤心法1.大盤今日再次跳空開高，早盤大盤形成開紅盤以來第三個缺口、OTC更是有第四個缺口。強勢反彈並不是不好，這次讓外資殺在8230，又把外資指數空單軋到8500回補，狠狠地修理外資二次。接下來下週大盤指數要拉回，但還不到大跌或全面齊回的階段。指數拉回整理還是由個股來表現。週末期間一般市場分析一定又會說會元宵變盤，大盤指數是會修正，但是強勢主流不理會大盤整理，強者恆強會是接下來下週的節奏。2.12日TESLA下跌時昨日傳真第二頁說明TESLA會震盪盤堅再創高，13日果然又再創歷史新高。電動車TESLA創新高不止本身上漲，供應電池的金瑞科技，一個月不到更是暴漲1.3倍。我規劃TESLA不是只有站上200而已，而是TESLA股價會持續震盪盤堅連續再創歷史新高!台股相關TESLA受惠族群，不要因今日大盤或個股震盪就看壞TESLA受惠股。電動車族群我持續看大好的F-貿聯、和大、長園科、F-立凱等，還會再繼續挑戰新高。下週一二大盤壓回波影響時可擇機加碼!馬明河 分析師,"[['早盤大盤', '形成', '第三個缺口'], ['OTC', '有', '第四個缺口'], ['強勢反彈', '不是', '不好'], ['市場分析', '說', '元宵變盤'], ['強者恆強', '是', '下週節奏'], ['傳真第二頁', '說明', '震盪'], ['創新高', '供應', '電池金瑞科技'], ['我', '規劃', '不是'], ['TESLA', '不是', '站200'], ['我', '看', '等貿聯'], ['一二大盤', '壓', '回波影響'], ['一二大盤', '壓', '回波影響']]"
0,20140217_2462,"元大寶來期貨台股期指盤前－反攻聲響徹元宵 八千五信手拈來◆行情分析評論美股再度向上衝鋒，為週五亞股埋下軋空火種，除了日股回檔外，其餘指數皆震盪走高。台股在權值股的帶動下，多頭意識抬頭，天險大關不費吹灰之力便失而復得;開盤後立即出現幾波買盤急攻，盤中也幾度與現貨形成正價差，一掃週四的疲態，選擇權波動率也下滑，終場期現貨逆價差大舉收斂至8點，市場信心穩定。觀察法人籌碼變化，外資買超95.7億元，自營商買超6.3億元，投信賣超5.7億元，三大法人合計買超96.3億元；在淨部位方面，外資偏多操作3,862口，淨部位翻多至淨多單1,485口，自營商減碼淨多單1,510口至2,621口，三大法人合計加碼淨多單2,601口至5,171口；另外，前十大交易人大舉加碼淨多單4,031口至4,648口，整體來看，大額交易人對於後市展望轉趨樂觀。週五台股成交金額擴大至900億元，市場買氣稍有回籠;在美股漲勢的激勵下，多方反攻號角響徹「元宵」，金融族群一改先前的疲態，樂觀氛圍也激勵電子、傳產族群的買盤情緒，改寫開紅盤日後的新高;而也順利克服月線反壓，技術面持續轉強，不難感覺出自開紅盤日之後的多頭氣勢正持續加溫中，加上市場主力原本的偏空籌碼近日持續退場，外資期貨淨部位更是由空翻多，籌碼面漸趨穩定，若無利空因素干擾，下方空間應相當有限。","[['其餘指數', '走', '高'], ['天險大關', '費', '吹灰之力'], ['現貨逆價差大舉', '收斂至', '8點'], ['外資', '買', '95.7億元'], ['三大法人', '買', '96.3億元'], ['淨部位', '翻', '1多至淨多單'], ['交易人', '轉趨', '樂觀'], ['成交金額', '擴大至', '900億元'], ['買氣', '有', '回籠'], ['金融族羣', '改', '先前疲態'], ['樂觀氛圍', '激勵', '買盤情緒'], ['出自', '開', '紅盤日']]"
0,20140217_2463,台股2月17 日  訊息盤點(四) 外資報告(1)外資在台股推出的「股期雙賺二部曲」戲碼已火熱上演！花旗環球證券等外資法人指出，美國QE退場帶動5年期美元利率攀升，給予台灣央行更多放手讓匯率貶值的空間，有利於科技股後市，因此，外資後續買盤，仍以科技股為布局主軸。(2)金融股元月獲利大躍進，摩根士丹利證券表示，光元月獲利占全年預估值比重就從9％至18％不等，隱含著未來獲利仍有進一步調升空間。此外，摩根士丹利證券並順勢將玉山金控（2884）投資評等調升至「加碼」，並調降兆豐金控（2886）投資評等至「中立」，至於重新納入追蹤名單的中信金控（2891）則為「中立」。,"[['外資法人', '指出', '後續買盤爲佈局主軸'], ['美國QE退場', '帶動', '美元利率攀升'], ['後續買盤', '爲', '佈局主軸'], ['摩根士丹利證券', '表示', '獲利佔預估值比重不等'], ['獲利', '佔', '預估值'], ['獲利', '佔', '預估值'], ['進一步', '調', '升'], ['至於中信金控2891', '爲', '中立']]"
0,20140217_2464,台股2月17 日    訊息盤點(三) 歐美股市(1)美股4大指數齊揚，受企業財報與消費者信心優於預期激勵，14日終場大漲126點，週線拉出長紅。除此之外，標普500指數在近期這波漲勢的推升下，幾乎收復年初以來所有跌幅。工業平均指數漲0.79%(126.8點)至16154.39點；NASDAQ指數漲0.08%(3.36點)至4244.03點；標準普爾500指數漲0.48%(8.8點)至1838.63點；指數漲0.56%(3.1點)至559.12點。  工業平均指數漲0.79%(126.8點)至16154.39點；NASDAQ指數漲0.08%(3.36點)至4244.03點；標準普爾500指數漲0.48%(8.8點)至1838.63點；指數漲0.56%(3.1點)至559.12點。 (2)歐洲經濟數據表現漸入佳境，帶動歐洲股市14日走揚，歐股區域指標Stoxx Europe 600指數終場漲0.5%至333.12點，週線漲幅擴大至2.5%。德國DAX指數漲0.68%(65.63點)至9662.40點，週線勁揚3.88%；英國FTSE-100指數漲0.06%(4.2點)至6663.62點，週線收高1.4%；法國CAC-40指數漲0.63%(27.34點)至4340.14點，週線收高2.65%。統計局(Eurostat)當日公佈，區2013年第四季經濟季增率自前期的0.1%進步至0.3%，優於彭博社調查預估的0.2%。區兩大經濟體德國、法國分別成長0.4%與0.3%，義大利季增0.1%，終於告別長達兩年的經濟衰退。,"[['周線', '拉出', '長紅'], ['標普500指數', '收復', '所有跌幅'], ['平均指數', '漲至', '16154.39點'], ['NASDAQ指數', '漲', '0.08%3.36點'], ['標準普爾500指數', '漲至', '1838.63點'], ['指數', '漲', '0.56%'], ['\xa0 工業平均指數', '漲至', '16154.39點'], ['NASDAQ指數', '漲', '0.08%3.36點'], ['標準普爾500指數', '漲至', '1838.63點'], ['指數', '漲', '0.56%'], ['經濟數據表現', '漸入', '佳境'], ['Europe 600指數終場', '漲', '333.12點'], ['周線漲幅', '擴大至', '2.5%'], ['英國FTSE-100指數', '漲', '4.2點'], ['統計局Eurostat', '公佈', '經濟季增率進步'], ['經濟季增率', '進步至', '0.3%'], ['義大利季', '增', '0.1%'], ['告別經濟衰退', '長達', '兩年']]"
0,20140217_2465,"宏達電中階機Desire 8，不搭載聯發科晶片組精實新聞 2014-02-17  記者 陳祈儒 報導近日外電密集報導宏達電（2498）有可能將在近期端出中階手機Desire 8，並預料率先在中國大陸上市；且因大陸品牌廠在中階機種市場競爭激烈，宏達電中階機種的螢幕尺寸可望達5吋級別，主鏡頭亦可望有1,300萬畫素。而曾經外傳Desire 8將採用聯發科（MTK,2454）的晶片組，不過，據悉宏達電該機種應不會採用MTK晶片組。想要在競爭激烈的大陸市場殺出重圍，宏達電對於來自其他品牌廠的競爭應是不敢鬆懈；特別是大陸手機廠近年來為了跟三星（Samsung）、諾基亞（Nokia）、索尼（Sony Mobile）競爭，近兩年都主打高規格、卻中價位的規則，不僅鞏固了本地市場，也順利進軍南亞、中南美還有歐洲市場，在北美市場也有初步的成績。因此，外界預估，宏達電的Desire 8將會是中等價格、但是具有高階規格的產品，有機會成為今年搶攻大陸內地中階市場的重要機種。全球行動通訊大會（MWC）將在2月底登場，外界也預期，宏達電將不會在展場上發表最重要的旗艦手機M8，反而是以中階機種Desire 8作為MWC的亮相機種。在上周的法人說明會上，宏達電全球業務總經理張嘉臨表示，今年宏達電HTC中階手機價格定位是正確的，應能符合市場的需求；而在大陸首發該中階機種之後，可望符合宏達電董事長王雪紅去年所提，將積極拓展大陸市場的計畫。Desire 8定位在中階市場，據外電指出，其螢幕可望大於5吋、達5.5吋以上，並且將有紅、黃、橙以及藍綠色等不同的外殼。手機背後的主要照相鏡頭為1,300萬畫素，前置鏡頭約500萬畫素。","[[' 2014-02-17 \xa0記者陳祈儒', '報導', '2498宏達電'], ['望', '達', '5吋級別'], ['主鏡頭', '有', '1畫素'], ['宏達電該機種', '採用', 'MTK晶片組'], ['對於競爭', '應是', '鬆懈'], ['主打高規則', '高', '規格'], ['手機廠', '鞏固', '本地市場'], ['外界', '預估', '具有有機會'], ['8', '是', '中等價格'], ['今年', '搶攻', '中階市場'], ['外界', '預期', '宏達電發表旗艦手機M8是作爲亮相機種'], ['宏達電', '發表', '旗艦手機M8'], ['宏達電發表旗艦手機M8', '是', '作爲亮相機種'], ['以中階機', '種', 'Desire 8'], ['全球業務總經理張嘉臨', '表示', '價格定位是正確的'], ['價格定位', '是', '正確的'], ['定位', '在', '中階市場'], ['其螢幕可望', '大於', '5吋'], ['照相鏡頭', '爲', '300萬畫素']]"
0,20140217_2466,"台股2月17 日  訊息盤點(二) 個股訊息(1)各大面板廠及電視廠力拱，超高畫質4K2K電視面板出貨量增，帶動大尺寸LCD驅動IC需求強增，加上行動裝置及企業PC換機潮湧現，微機電（MEMS）、電源管理IC等出貨轉強，台積電、聯電、世界先進等晶圓代工三雄8吋廠產能利用率3月滿載，第2季產能恐供不應求。(2)中華電、英特爾合攻低價手機！英特爾重返手機市場，選定台灣企業抬轎，據了解，華碩操刀生產採用英特爾Atom處理器的低價機種，中華電信也將成為英特爾重返手機市場、全球首發電信公司，一次祭出3款，最便宜空機價3,000元有找，最貴不到6,000元(3)美國國際貿易委員會（ITC）於14日初裁「雙反」確立，台灣太陽光電產業協會理事長暨新日光總經理洪傳獻表示，對此結果並不意外，接下來美國商務部啟動調查的程序才是關鍵。他強調，下一步要做的就是「努力爭取替自己發聲，維護台廠的權益」。(4)繼高通（Qualcomm）以驍龍400系列卡位中國的中低價位4G智慧型手機市場，博通（Broadcomm）亦已搶進強打高規平價策略，在日前宣布四核心的4G智慧型手機系統單晶片將在上半年送樣，且預告該公板設計將搶攻300美元以下4G智慧型手機市場。","[['，', '帶動', '驅動IC'], ['中華電', '合攻', '低價手機'], ['英特爾', '重返', '手機市場'], ['華碩操刀生產', '採用', '低價機種'], ['中華電信', '成爲', '手機市場'], ['美國商務部啓動程序', '纔是', '關鍵'], ['他', '強調', '做的就是爭取發聲'], ['做的', '就是', '爭取發聲'], ['博通Broadcomm', '搶進', '打平價策略'], ['強', '打', '平價'], ['日前', '宣佈', '四核心'], ['該公板設計', '搶攻', '手機市場']]"
0,20140217_2467,神腦開學季活動上路，拚增非手機產品業績精實新聞 2014-02-17 記者 陳祈儒 報導許多數位產品走向連網服務，而神腦國際（2450）為了提供更好的服務，且提供通訊之外的資訊商品，即日起至3月14日舉辦開學季促銷活動；冀藉由該活動，增加非手機、非通訊類產品的業績來源。日前神腦內部對今年全年營收目標為480~500億元，預計非手機的通訊與連網設備也會帶來不少的營收貢獻，預計約占總營收約10~20%。神腦亦因應近日學生族群開學，也舉行「好康學生會，好省換筆電」等活動，主要就是搶占開學季商機，例如對筆電品牌廠華碩（2357）、宏碁（2353）、聯想（Lenovo）以及東芝等筆電指定機款送獎學金，並送記憶體、無線滑鼠、D-Link寬頻分享器。神腦國際表示，有鑑於正值經濟不景氣，所以要以物超所值的優惠來吸引學生族群。神腦除了代理多家知名智慧型手機品牌商品與手機配件，近三年來在遊戲機、液晶電視上也有銷售，近月亦加入中華電信（2412）的MOD網路電視的推廣。此外，神腦也是國內手機維修最大宗的通路商，維修服務的利潤不錯，亦是神腦近年來獲利穩健的重要因素之一。,"[['2450國際', '即', '舉辦開學季促銷活動'], ['營收目標', '爲', '~500億元'], ['非手機通訊', '帶來', '營收貢獻'], ['神腦國際', '表示', '吸引學生族羣'], ['神腦', '也是', '最大宗通路商']]"
0,20140217_2468,台股2月17 日  訊息盤點(一) 部會消息(1)金管會邀請金融機構參加前進亞洲專案會議，本周二、三（18、19日）登場；金管會主委曾銘宗18日將親自與16家金控董總座談，據悉，為擴大國內大型金控併購海外銀行資金實力，金管會除將對壽險業海外併購資金上限鬆綁，也將一併開放壽險對海外銀行跨業投資。(2)大陸國務院公布今年首批取消和下放的行政審批事項，共取消64項及18個子項，其中最受矚目的，是取消基礎電信和跨地區增值電信業務經營許可證備案核准等事項，涉及領域不僅申報量和審批量大，受益面也相當廣。,"[['金管會', '上限', '鬆綁'], ['大陸國務院', '公佈', '行政審批事項'], ['受矚目的', '是', '事項']]"
0,20140217_2469,台灣主要報紙頭條要聞台灣主要報紙頭版謝淑薇、彭帥保持決賽勝率百分百，兩人昨天在WTA多哈女網賽雙打奪冠，攜手站上決賽舞台十次，全部抱回勝利。台北一○一大樓外牆昨天晚間打出「愛你、晚安」，正式宣告陪伴台灣民眾多年的外牆點燈傳統，「熄燈」走入歷史。84歲一尾活龍 婚友社覓第二春謝淑薇、彭帥 今年奪首冠俄衛星半空燒毀 地球安啦4K2K大爆發 8吋晶圓滿載豪宅遭追殺 建商轉攻中小宅台灣勞動力 將逐年下降5少翹家5天 找到了謝淑薇、彭帥 第10冠！101外牆點燈 走入歷史外資補貨 台股續攻堅馬總統 促服貿本會期過關信用卡利率上限 研擬分級恍神司機撞散5麻吉 1死4重傷長榮華航6家 徵400空姐小米3不到萬元 周四開賣學者憂課綱調整 成「吳鳳神話」翻版台聯爆料 朱立倫副閣揆任內 岳父涉違利益迴避海巡安檢所降半旗反掛 遭批「要投降了嗎？」陸片白日焰火擒金熊有實力有好運 冬奧陸奪3金北京空汙爆表 央視批勿裝瞎,"[['報紙頭條', '要聞', '百分百'], ['兩人', '站', '決賽舞臺'], ['一大樓外牆', '打出', '愛你'], ['圓滿', '載', '遭追殺'], ['晶載遭追殺建商', '轉攻', '臺灣勞動力'], ['安啦4K2K大爆發', '下降', '少翹家'], ['總統馬', '研', '臺聯爆料遭批1死4重傷長榮華航'], ['神司機', '撞散', '5麻吉'], ['400空姐小米3', '不到', '萬元'], ['利益', '迴避', '海巡安檢'], ['金熊', '有', '實力'], ['金熊擒有實力', '有', '好運'], ['實力', '有', '好運']]"
0,20140217_2470,投信連續3日買超個股1.投信連續買超3日的股票仲琦(2419)、華亞科(3474)、偉詮電(2436)、日月光(2311)、 F-貿聯(3665)　　2.投信連續買超2日的股票仲琦(2419)、 F-貿聯(3665)、兆赫(2485)、美律(2439)、中砂(1560)　　3.投信當日(14)買超的股票F-貿聯(3665)、兆赫(2485)、光寶科(2301)、偉詮電(2436)、美律(2439),[]
0,20140217_2471,投信連續3日賣超個股1.投信連續賣超3日的股票國喬(1312)、兆豐金(2886)、東貝(2499)、群創(3481)、新日光(3576)2.投信連續賣超2日的股票國喬(1312)、元大金(2885)、兆豐金(2886)、友達(2409)、中壽(2823)3.投信當日(14)賣超的股票兆豐金(2886)、國喬(1312)、台灣50(0050)、國泰金(2882)、光群雷(2461),[]
0,20140217_2472,【鉅亨-盤前掃瞄】基本面1.14日交易日以30.347元兌1美元作收，收盤升6.1分，成交值為5.60億美元。2.集中市場14日外資買超95.7億元，投信賣超6.1億元，自營商買超6.2億元。3.集中市場14日融資餘額較前1日減少5.27億元，成為2000.64億元，融券餘額較前1日增加383張，成為527778張。,"[['成交值', '爲', '5.60億美元'], ['自營商買', '超', '6.2億元'], ['14日融資餘額', '減少', '5.27億元'], ['融券餘額', '增加', '383張']]"
0,20140217_2473,【鉅亨-盤前掃瞄】技術面1.5日均線8462.95點，10日均線8433.85點，20日均線8511.73點。2.6日RSI為85.06，12日RSI為44.08。3.9日K值為63.15，9日D值為50.41。4.20日乖離率為0.02。,"[['RSI', '爲', '85.06'], ['12日RSI', '爲', '44.08'], ['K值', '爲', '63.15'], ['D值', '爲', '50.41'], ['4.20日乖離率', '爲', '0.02']]"
0,20140217_2474,外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、鴻海(2317)、友達(2409)、華邦電(2344)、台灣50(0050)　　　2.外資連續買超4日的股票日月光(2311)、鴻海(2317)、友達(2409)、台灣50(0050)、華邦電(2344)　　　3.外資連續買超3日的股票鴻海(2317)、日月光(2311)、友達(2409)、台積電(2330)、台灣50(0050)　　　4.外資連續買超2日的股票鴻海(2317)、台積電(2330)、日月光(2311)、友達(2409)、台灣50(0050)　　　5.外資當日(14)買超的股票鴻海(2317)、台積電(2330)、友達(2409)、群創(3481)、台灣50(0050),"[['買', '超', '外資個股']]"
0,20140217_2475,外資連續5日賣超個股1.外資連續賣超5日的股票遠東銀(2845)、亞太電(3682)、仁寶(2324)、統一(1216)、兆豐金(2886)2.外資連續賣超4日的股票遠東銀(2845)、亞太電(3682)、仁寶(2324)、統一(1216)、兆豐金(2886)3.外資連續賣超3日的股票遠東銀(2845)、仁寶(2324)、亞太電(3682)、統一(1216)、兆豐金(2886)4.外資連續賣超2日的股票遠東銀(2845)、仁寶(2324)、統一(1216)、亞太電(3682)、兆豐金(2886)5.外資當日(14)賣超的股票仁寶(2324)、兆豐金(2886)、統一(1216)、遠東銀(2845)、可成(2474),"[['外資', '賣', '2845遠東銀'], ['連續', '賣', '外資']]"
0,20140216_2476,台股新春上沖下洗 陳朝燈：QE退潮波動大 但趨勢向上台股近幾周受到國際資金影響指數上沖下洗，所幸周五指數收復所有均線，台股重新站回8500點關卡。施羅德投資長陳朝燈表示，QE退場影響仍大，未來台股的波動變化仍會較大，不過企業獲利面變好，指數將會呈現盤整向上的狀態。陳朝燈分析，今年來看，台股獲利表現有機會較去年好，雖然在國際市場干擾下，新興市場資金遭到撤出，因此指數波動會變大，但整體趨勢仍是向上。類股方面也非某單一產業看好，半導體、金融以及循環性傳產今年都有望表現不錯。此外陳朝燈也指出，目前看來外資在亞洲市場中，對台股的興趣似乎略高於韓股，除了台灣企業在復甦上較為全面外，對韓國IT產業期望過高也是影響外資資金進出的因素之一。至於近期反彈強進的台股，下周趨勢將如何看待，惠理康和投信台灣紅不讓基金經理人蔡俊宸表示，台股從8264點上漲以來，已經接進滿足點，加上去年12月以來，8600附近有許多賣壓存在，預料周一賣盤壓力可能會稍大。蔡俊宸認為，產業部分則可以留意此波領先反彈的生技股，且在第二季政策利多的加持下，還有發展機會；而周五不甩MSCI權重調降逆勢上漲的台積電，也可望帶動半導體走勢。蘋果族群部分，相較於熱鬧的第三、四季，第一季通常為淡季，不過在拉貨效應影響下，第二季股價就有機會反映，因此目前股價下拉，可以作為進場布局的時間點。,"[['週五指數', '收復', '所有均線'], ['施羅德投資長陳朝燈', '表示', '指數呈現盤整狀態'], ['指數', '呈現', '盤整狀態'], ['新興市場資金', '遭到', '撤出'], ['整體趨勢', '仍是', '向上'], ['類股方面', '非', '單一產業看好'], ['半導體', '有望', '表現'], ['陳朝燈', '指出', '對興趣高於韓股'], ['對興趣', '高於', '韓股'], ['8600附近', '接進', '滿足點'], ['蔡俊宸', '認爲', '產業部分留意反彈生技股'], ['產業部分', '留意', '反彈生技股'], ['第一季', '爲', '淡季'], ['股價下拉', '作爲', '進場佈局時間點']]"
0,20140216_2477,〈名師解盤〉選舉年股民都賺錢？林孟漢：收復9220、9309撫平股民心！美股上演遲來的「葉倫慶祝行情」，再登新高，台股周五多頭攻擊火力依舊不夠，未能「完封」蛇年封關斷尾缺口，不過還是收在8500點與月線之上，周線上漲126.33點，以8513.68點作收。分析師林孟漢表示，今年是選舉年，如果執政者要喊出「在我執政下股民都賺錢」，那今年的目標，得收復9220點及9309點馬執政所留下的2個高點，才能稍加撫平股民的心！林孟漢表示，目前台股又來到關鍵的雙缺口十字路口，回顧這波從蛇年封關到馬年元宵的行情，幾乎沒人預測到這波行情是如此「下殺上拉」，與過去15年封關紅盤走勢完全不同。封關到2月10日短短5個交易日，外資對台股共賣超達914億元，在無情的銀彈轟炸，下多檔權值股技術面超難看，2412中華電()、統一()、光寶科()...等，技術面上也留下很大的向下跳空缺口。但值得留意的是，陸股在市場愁雲慘霧中開低走高連拉4紅ｋ，市場紛紛議論難道這是王張會，二岸分治65年中國愛面子強拉護盤？林孟漢指出，不管理由是什麼，市場永遠是對的，台股2月12日收盤指數為8510點，換句話說外資狂轟爛炸的914億，已被本土法人、公司派、政府基金消化完畢，並站上8462封關收盤位置。這麼說來台股還算是弱中透強，而這股強力撐盤力道究竟來自何方神聖？林孟漢表示，今年年底有「七合一」選舉，如果執政者要喊出「在我執政下股民都賺錢」，儘管明眼人都知數不等於股票獲利，但畢竟股市裡明顯人是少數，只要行情上去，幾乎等於選票也到手，難怪很多股民都希望年年有選舉，似乎沒選舉政府就好像認為股市只有繳證交稅的功能而已，順便補貼健保，如果要喊出「在我執政下股民都賺錢」這句話，就得收復9220、9309點馬執政曾留下的2個高點。在短線上，林孟漢認為，台股關鍵位置在於8668封關前高點，至於要怎麼過？即是未能一波往上直接衝過，先回測季線8400點再上，仍屬合理。至於在部分，國泰證期投顧指出，外資在部分，一直到元宵節，終於翻多，未平倉轉為淨多單1485口，且投信、自營商也都是淨多單留倉，偏空氛圍暫時化解。。目前5日均線已與季線呈交叉，加上周五現貨與成交量皆大幅拉高，相較於近7個交易日交易量萎縮截然不同。雖然目前均線有被拉起的趨勢，但高檔仍見逢高賣壓出籠，多空正處於短兵相接狀態。,"[['9309', '撫平', '股民心'], ['分析師林孟漢', '表示', '今年是選舉年'], ['今年', '是', '選舉年'], ['執政者', '喊', '股民賺錢'], ['今年目標', '收復', '9220點'], ['林孟漢', '表示', '臺股來到十字路口'], ['臺股', '來到', '十字路口'], ['人', '預測', '這波行情是殺'], ['這波行情', '是', '殺'], ['外資賣', '超達', '914億元'], ['等2412中華電', '留下', '跳空缺口'], ['但', '值得', '留意'], ['值得留意的', '是', '陸股開低4紅ｋ'], ['陸股', '開低', '4紅ｋ'], ['這', '是', '王張會'], ['林孟漢', '指出', '市場永遠是對的'], ['市場', '永遠是', '對的'], ['收盤指數', '爲', '8510點'], ['臺股', '透', '強'], ['這股強力撐盤力道', '來自', '何方神聖'], ['林孟漢', '表示', '有七合一選舉'], ['執政者', '喊', '股民賺錢'], ['都知數', '等於', '股票獲利'], ['很多股民', '是', '少數'], ['股市', '只有', '繳證交稅功能'], ['只有', '繳證', '交稅'], ['林孟漢', '認爲', '關鍵位置在於至於'], ['關鍵位置', '在於', '至於'], ['外資', '在', '部分'], ['平倉', '轉爲', '1485口'], ['投信', '都是', '留倉'], ['5日均線', '呈', '交叉'], ['均線', '有', '拉起趨勢'], ['高檔', '見逢', '壓'], ['多空', '處於', '相接狀態']]"
