,News,All,SVO
0,20150203_1079,統一證券盤前－短線整理、伺機再攻！◆盤勢分析【昨日盤勢】：受雖到上週五美股大跌，但台股昨日展現強勢，呈現開紅振盪收小高之情形，係亞股中走勢最好者。台股昨日早盤以上揚7點，9368點開出，早盤指數最高攻抵9410點，大漲49點；隨著陸股殺盤、指數退回平盤附近整理。三大類股均呈小漲，其中以電子族群漲勢較佳，電子指數上揚0.25%；其餘金融、傳產也上揚0.40%及0.24%。在次族群中，則以塑膠、油電及半導體分居前三名，漲幅為2.1%、1.21%及0.58%。跌勢較重者為航運、資服及紡織，跌幅分別為-2.48%、-1.01%及-0.81%。終場指數小漲25點，以9386點作收，量能為711億元。【資金動向】：三大法人合計買超34.4億元。其中外資買超43.5億元，投信賣超5.3億元，自營商賣超3.8億元。外資買超前五大為聯電、日月光、矽品、兆豐金、和碩；賣超前五大為友達、新光金、元大金、群創、鴻海。投信買超前五大為南茂、義隆、南亞、建大、奇力新；賣超前五大為友達、華航、長榮、金像電、陽明。資券變化方面，融資增0.21億元，融資餘額為2091億元，融券減1.49萬張，融券餘額為56.66萬張。【今日盤勢分析】：台股元月份下半月走勢不錯，指數由元月十六日波段低點9109點，在七個交易日直攻9523點，漲幅高達414點；但到了最後幾個交易日?在國際利空因素影響，由高點拉回9361點收盤，使得元月份僅上漲54點。觀察近一週歐、美股市確實產生一些變化，在美國部份，上週公佈元月份耐久財訂單下滑3.4%；大陸的ISM指數跌破50，來到49.8，展望負面。這使得美股二度跌破半年線，大陸股市也跌破月線，使得3400點成為近期天花板。另外觀察元月份大幅買超的外資動作，元月底也呈現開始買盤不濟，上週五外資賣超28億元，係元月大買超後的首賣；在期貨部份，上週也開始見到減碼，由2.15萬口多單，一口氣降至1.7萬口多單，減少4500口多單。再則，參酌技術線型，9500點以上確也是去年高點，要一次挑戰成功確實不易，拉回再攻不失另一種攻堅走法。以現在均線分析，五日線下行代表9500點上的困難，但月線9287點的上行，使得中多並不悲觀。在有限的指數空間中，選股就顯得重要。電子股應避開前波先行的面板族群，由於面板將在二、三月進入淡季，故應避開友達與群創。但?可佈局業績即將發酵的主機板、網通及PCB，其中代表股為技嘉、明泰、台燿及敬鵬等。在傳產股部份，近期節奏已見改變，原油報價滑落45USD，除了頁岩油業者關掉鑽油平台，近期更爆發石油工人罷工事件，使得原油報價強彈向50USD靠攏，這時對應盤面台塑四寶成為多頭標的；但波段漲多的航運股如華航、長榮航、長榮海及陽明就需保守操作。目前傳產中走勢最強者為鞋材股，由於今年為巴西里約奧運年，運動用品熱賣，在NIKE、Adidas及Reebok業績大好之際，代工廠豐泰、寶成、百和業績大好，係現階段操作之一時之選。【投資策略】：台股拉回十日線9409點整理，在五日線轉空及KD80交叉向下，9500點壓力已現；但在月線9287點持續走揚下，9300點係近期可參考的有效支撐。再則，現在離春節長假僅剩9個交易日，預估盤面量能將會減少，觀望氣氛增強，盤勢要大漲大跌均屬不易，故封關前台股傾向9400點上下狹幅整理，個股表現機率較大。操作上低檔可以留意電子的M/B、網通及PCB；傳產則可留意塑膠、鞋材及汽車零組件等。,"[['臺股', '展現', '強勢'], ['早盤指數', '抵', '9410點'], ['陸股殺盤', '退回', '平盤附近'], ['漲幅', '爲', '2.1%'], ['重者', '爲', '航運'], ['量', '爲', '711億元'], ['三大法人', '買', '超34.4億元'], ['自營商賣', '超', '3.8億元'], ['外資買超前五大', '爲', '聯電'], ['賣超前五大', '爲', '友達'], ['超前五大', '爲', '南茂'], ['賣超前五大', '爲', '友達'], ['融資', '增', '0.21億元'], ['融資餘額', '爲', '2091億元'], ['融券', '減', '1.49萬張'], ['融券餘額', '爲', '56.66萬張'], ['漲幅', '高達', '414點'], ['大陸股市', '跌破', '月線'], ['一口氣', '降至', '1.7萬口'], ['9500點', '也是', '去年高點'], ['選股', '顯得', '重要'], ['電子股', '避開', '面板族羣'], ['面板', '進入', '淡季'], ['代表股', '爲', '等技嘉'], ['近期節奏', '見', '改變'], ['原油報價', '滑落', '45USD'], ['頁岩油業者', '關掉', '油平臺'], ['多航運股', '需', '操作'], ['最強者', '爲', '鞋材股'], ['春節長假', '僅剩', '9個交易日'], ['盤勢大漲', '均屬', '不易']]"
0,20150203_1080,大昌投顧盤前分析◆盤勢分析1.上週五歐美股市表現不佳，而昨日台股指數並未受到太大影響，且有意圖挑戰站回9400點，但是在買盤追價力道不足，盤中呈現在平盤附近狹幅震盪走勢，收盤仍無法守穩，不過指數仍以紅K做收，而在僅剩不到10個交易日情況之下，多方似乎採取觀望態勢，以基本面題材股為擇股方向。而強勢的族群像是缺水議題的水資源相關個股、昨日提及受惠半導體需求溫和成長的IC封測、台塑四寶帶領的塑化、以及維持上週強勢的被動元件等族群。相對大盤弱勢則有受到油價大幅反彈影響的航運、以及鋼市尚未好轉跡象的鋼鐵產業。2.從技術面觀察，指數結束兩根黑K棒，盤勢稍做止跌跡象，而且從高點9523點起算剛好是費波南係數第5天出現轉折訊號，若國際股市表現回穩，台股仍有機會向上攻擊，指標部分日KD死亡交叉擴大，短線上有延續回檔的疑慮；不過預計月線9300點附近應該有所支撐，且日後若能站回5日及10日均線，將有機會再度挑戰9500點，多頭格局將持續延燒；量能方面昨日持續縮減，呈現反彈量縮格局，未來若在持續縮量對盤勢較不利。而從籌碼面觀察，外資現貨買超約44億，而國內法人已連續三天站在賣方，短線上土洋對做，籌碼面仍動搖台股表現。而昨日歐美股市呈現回穩，台股今日可望延續彈升站回9400點整數大關。預計今日區間為9400-9500點。3.在操作上，前波領漲的電子類股仍呈現休息態勢，尚未明顯表態，在量能略嫌不足的情況下，以部分題材表現為主，可留意受惠智慧型手機紛紛搭載雙鏡頭，使得相關個股訂單可望帶動營收，股價有題材表現空間。另外，本週四將通過政府開放資料政策，啟動Open Data元年，並決定與民間合作，巨量資料相關族群值得留意。金融類股昨日表現較為強勢，成為指數收紅的重要要角，外資仍偏多操作的態勢下，未來可望隨著指數漲升而向上表現，短線上可觀察外資買超的個股。在傳產方面，近期缺水議題浮現，水資源概念股昨日強勢，短線上可留意，而塑化族群第一季走勢不看淡，加上油價出現大幅度反彈，短線上也是不錯的標的之一。,"[['臺股指數', '受到', '大影響'], ['力道', '不足', '震盪走勢'], ['多方', '採取', '觀望態勢'], ['相對大盤弱勢', '有', '受到反彈影響航運'], ['盤勢', '做', '止跌跡象'], ['費波南係數', '出現', '轉折訊號'], ['日KD死亡', '擴大', '有機會'], ['短線上', '有', '延續回檔疑慮'], ['月線9300點附近', '有所', '支撐'], ['國內法人', '站在', '賣方'], ['籌碼面', '動搖', '臺股表現'], ['9400-9500點', '預計', '區間爲'], ['領漲電子類股', '呈現', '休息態勢'], ['略', '嫌', '能'], ['智慧型手機', '搭載', '雙鏡頭'], ['股價', '有', '題材'], ['本週四', '啓動', 'Open Data元年'], ['相關族羣', '值得', '留意'], ['指數', '收', '紅'], ['指數', '收', '紅'], ['外資', '買', '超'], ['外資', '買', '超'], ['油價', '出現', '反彈'], ['短線上', '也是', '不錯標的之一']]"
0,20150203_1081,新光證券盤前分析◆盤勢分析收9386.99點，上漲25.08點或0.27%，成交額730.61億元。OTC指數收138.22點，下跌0.91點或0.65%，成交額157.18億元。僅管美陸股市因經濟數據不如預期走低，但週一台股仍在台積電、大立光等強勢股走揚下開高，配合油價反彈，台塑四寶大漲激勵，使得台股逆勢收紅K線，終場上漲0.27%。綜觀盤面，電子股受台積電、大立光、日月光等重點級電子股走揚帶動下收高0.25%。傳產類方面，塑膠及油電股因油價反彈，推升2.1%及1.21%。運輸股則大跌2.48%。另外，去年壽險業獲利亮眼，亦推升金融股上升0.4%。由於本週股市揚升方案可望定案，台股在連跌三天後，在買盤重回權值股下，逆勢收高，表現優於美陸股市，惟內資及金主圈在過年前態度觀望，優先獲利了結中小型個股，使得走勢不如大盤，此外，五日線往下，加上成交量持續萎縮，不利指數續攻，不過外資期現貨重回買超行列，可望給大盤帶來希望，仍有機會延十日線區間整理。,"[['盤勢分析', '收', '9386.99點'], ['電子股', '受', '等臺積電重點級'], ['電子股走揚', '帶動', '收高'], ['金融股', '上升', '0.4%']]"
0,20150203_1082,大慶證券盤前－美股回穩、外資續買，台股再戰9500點◆盤勢分析由於上週五美股四大指數再度走弱，加上中國PMI表現不佳，連帶影響亞股走勢，台股昨日早盤開高後隨即壓回平盤附近震盪，所幸外資於台股現貨持續買超43億元，加上期貨多單加碼2802口，累計未平倉淨多單來到17002口，在外資並未因國際股市走弱轉空下，台股得以維持在10日線附近。以日線來看，指數在回補1/23日的跳空缺口後，隨即回穩，代表多方目前仍佔優勢，配合外資籌碼面的續買，研判短線有機會再攻9500點關卡，後續觀察量是否放大到千億以上，而OTC指數能否同步轉強，也為台股短線關鍵。油價連續兩日強彈，西德州原油繼上週五大漲7.9%後，昨日再漲2.76%，帶動美國能源股反彈，短線也化解市場對於經濟成長減緩的疑慮，讓歐美股市昨日得以收紅。美國公佈12月個人支出下降0.3%，創自2009年以來最大幅度，個人收入上升0.3%，符合預期；1月ISM製造業指數下降至53.5，差於預估的55，創一年來低點。從近期美國經濟數據來看，雖然處在成長軌道，但仍因季節性因素走弱，所幸在全球資金寬鬆，加上聯準會將不會於4月底以前升息，研判歐美股市在漲多壓回整理後將有機會再度走強，波段多頭趨勢不變。外資1月份買超高達640億以上，台股短線盤勢由外資主導不變，以盤面來看，電子權值股持續為主流，半導體、蘋果供應鏈、部分高價股等表現最佳，其中台積電、日月光、矽品、大立光、和碩等為多頭主流，由於目前進入1月營收密集公佈期，因此業績股短線相對重要，將為影響盤面的焦點。以次族群來看，目前多頭持續輪動的包括封測、IC設計、手機、汽車零組件、網通、紡織等，由於大盤量能不出，因此資金集中強勢類股以及個股趨勢不變，而油價短線的強彈勢必影響塑化以及航運，對股價基期較高的航運來說，短線難免因此而走弱，加以法人籌碼鬆動，建議先避開操作，由於法人主導盤勢趨勢未變，目前仍以外資、投信買超且相對族群強勢股來作為選股方向。,"[['臺股', '再戰', '盤勢分析'], ['外資', '買', '43億元'], ['臺股', '維持在', '10日線附近'], ['研判短線', '代表', '有機會'], ['短線', '化解', '減緩疑慮'], ['個人收入', '上升', '0.3%'], ['ISM製造業指數', '下降至', '53.5'], ['外資', '買', '超高達640億以上'], ['等臺積電', '爲', '多頭主流'], ['持續輪動的', '包括', '等封測']]"
0,20150203_1083,日盛投顧盤前分析◆盤勢分析1.在原油價格上漲至一個月高點，激勵能源股上漲3%，創二周來最大漲幅，帶動美股周一上漲，並於最後30分鐘交易中擴大漲幅，終場四大指數漲幅介於+0.31% ~+1.30%，四大指數回到去年12月至今整理區間的低點附近，就如前兩次一般展開反彈，美股偏多格局不變。2.從台股的走勢來看: 周一收在9386點，以趨勢線來看，本週將有機會再次挑戰本波段的上升軌道上緣壓力(由2014/11/27的9217點與2014/12/4的9251點連成的切線)，而若不能帶量突破此上升軌道上緣壓力，則短線將持續整理；以均線來看，周一守住9350點，周二有機會挑戰上檔10日線~5日線(9409~9441點)短壓，未突破5日線前將持續整理；指標方面，日KD在上周五死亡交叉後，目前K、D的開口持續擴大，留意K值能否在50之上止穩，來判斷是否為強勢整理；成交量周一縮到到713億元，大幅低於5日、10日與20日均量，呈現反彈量縮的格局，若量能持續縮小，盤勢恐將持續整理；綜合上述論點，台股周二有機會反彈挑戰9409~9441點壓力，而成交量宜放大到5日均量以上的水準，較有利於後勢。3.三大法人買賣超(含盤後鉅額交易): 外資買超43.52億元、投信賣超5.31億元、自營商賣超3.80億元，三大法人合計買超34.41億元；方面，外資淨多單17002口，增加2913口多單。4.電子股：電子指數周一以上漲0.93點的376.05點作收，宜補量挑戰10日線~5日線短壓為宜；周一較強的電子股包括:封測的2311日月光、8150南茂；被動元件的2327國巨、6207雷科、2456奇力新；美系外資看好1Q15營收、毛利率回升，給予加碼評等的6176瑞儀；2/10將辦法說的3673F-TPK；今年的營收將過兆元，花旗預估獲利年增3成的2382廣達；受惠8吋矽晶圓漲價的3532台勝科；受惠2G3P高階手機鏡頭及PIXPRO產品，今年業績將2位數成長的3019亞光；佈局遠距照護、安控，轉投資F-大地將掛牌的8040九暘電；大陸布局效益開始顯現，營運可望持續好轉的8096擎亞； 2/4起將買回庫藏股的3573穎台…等。5.金融股: 金融指數周一以上漲4.32點的1075.82點作收，守住10日線、站回季線，將挑戰5日線短壓；短線上可留意的強勢股，如:2823中壽、2832台產、2833台壽保、2867三商壽、2884玉山金、2886兆豐金等可作為短線進出的標的。6.傳產股:傳產類股傳產類股周一以水資源、工具機、特用化學、塑膠等類股較強；水資源的8383千附、8936國統表現亮眼；工具機由1530亞崴、1583程泰、4526東台領漲；特用化學看4725信昌化、1711永光、4739康普表現；塑膠則是由1301台塑、1303南亞、1326台化、1314中石化領漲。7.外資匯入，但受到及貶值連動效應，加上中央銀行尾盤進場助貶，使得貶幅擴大，且連續4日收貶，2日收盤重貶1.3角，以31.685元的近兩周低點作收，總成交量16.38億美元。外匯交易員表示：「又要開始大戰了，上個月短暫休兵，現在（亞幣）恐怕又重啟一波競貶。」8.中華經濟研究院昨（2）日首次公布台灣非製造業經理人指數（NMI）1月為53.9，觀察自2013年9月開始試編以來，已連續6個月擴張；至於1月台灣製造業採購經理人指數（PMI）為53.5，也連續2個月呈現擴張，顯示廠商看法普遍認為谷底已過，未來將呈現緩步復甦腳步。9.全國不動產稅籍清查即日起展開，因應今年五月首度開徵「囤房稅」，避免「非自住房屋」假「自住」之名蒙混坐享輕稅，房屋用途將成清查重點，新屋、舊屋均在調查之列，且將優先清查大坪數房產。10.十年大旱來勢洶洶，春節後進入二階限水幾乎已成定局。經濟部工業局昨（2）日表示，逾八成限水集中在電子、化材、基本金屬、紡織、石化及造紙業等六大產業，工業局已著手協助廠商積極備戰，並爭取更多臨時供水點。11.外電消息指出，大陸國務院發出通知，將全面開放內外資企業從事遊戲遊藝設備生產和銷售，意味索尼、微軟等遊戲機大廠，可望大舉進軍中國大陸市場，為相關供應鏈鴻海、台達電、光寶科、群電等業績添動能。12.由逾200家美國煉油廠、油管與化學工廠員工組成的聯合鋼鐵工人工會（USW）醞釀罷工，推升國際油價止跌強彈，昨（2）日台塑集團個股領頭帶動塑化類股強勢回應，航運則因市場預期成本增加，華航、長榮航、長榮海、陽明等股價跌幅都超過半根停板。13.台股法說會陸續展開，今（3）日包括大聯大（3702）、華邦電（2344）、神隆（1789）等6家公司開法說會，而日月光（2311）、宏達電（2498）則在周五（6日）壓軸，而看好日月光及宏達電法說，近期外資持續加碼。,"[['1分析', '上漲至', '一個月高點'], ['最大漲幅', '帶動', '美股上漲'], ['四大指數漲幅', '介於', '+1.30%'], ['四大指數', '展開', '低點附近'], ['週一', '收在', '9386點'], ['成交量', '縮到', '到713億元'], ['大幅', '低於', '20日均量'], ['成交量放大', '有利於', '後勢'], ['三大法人', '合計', '買34.41億元'], ['電子指數', '漲', '0.93點'], ['週一以上', '漲', '0.93點'], ['376.05點作收', '爲', '宜'], ['佈局', '遠距', '8040九暘電'], ['大陸佈局效益', '開始', '顯現'], ['營運', '可望', '8096擎亞'], ['金融指數', '漲', '4.32點'], ['週一以上', '漲', '4.32點'], ['等壽', '作爲', '進出標的'], ['現在亞幣', '重啓', '一波競貶'], ['2昨', '公佈', '臺灣非製造業經理人指數NMI爲53.9'], ['臺灣非製造業經理人指數NMI', '爲', '53.9'], ['觀察', '開始', '試編'], ['1月臺灣製造業採購經理人指數PMI', '爲', '53.5'], ['廠商看法', '認爲', '谷底過'], ['不動產稅籍清查', '即', '日起展開'], ['房屋用途', '成', '清查重點'], ['新屋', '在', '調查列'], ['後進入限水', '成', '定局'], ['昨2日', '表示', '限水集中'], ['限水', '集中在', '等電子六大產業'], ['外電消息', '指出', '大陸國務院發出通知'], ['大陸國務院', '發出', '通知'], ['鋼鐵工人工會', '醞釀', '罷工'], ['等華航股價跌幅', '超過', '半根停板'], ['3日', '包括', '6家公司']]"
0,20150203_1084,永豐期貨台指選擇權盤前－政策利多穩盤 台股彈升但無量◆盤勢分析期貨走勢週一上漲21點收在9419點。價差方面，正價差縮至32.01點，電子期正價差縮至1.65點，金融期正價差擴至4.98點，摩台期正價差縮至1.10點。由籌碼面來觀察，三大法人於現貨市場轉為買超36.06億元；而在淨部位方面，三大法人多單加碼2375口，淨多單升至10355口，其中外資多單加碼2913口，淨多單升至17002口，自營則是空單加碼484口，淨空單升至5938口；另外十大交易人中的特定法人，全月份多單加碼1901口，淨多單升至7888口，整體來看，法人與大額交易人對台股後市看法有轉趨樂觀之跡象。行情走勢方面，上週五美股大幅回檔，但在金管會政策利多消息激勵下，週一表現相對抗跌，早盤以平低開出後，多空雙方交戰激烈，空方雖一度略佔上風，但盤面上以台積電為首的大型權值股皆力守在紅盤之上，支撐多頭緩步推升指數走揚，終場就以上漲的小紅K作收。由技術面來觀察，週一大盤開平震盪走高，但成交量能縮至800億元之下，不僅反彈無量且未能攻上10日均線，短線指數拉回修正的壓力仍在，操作上不建議追多，盤中若見指數破低則建議進場偏空操作，惟需嚴守停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9600點，賣權集中在9200點。未平倉量部份，買權大量區集中在9800點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio值由1.12降至1.11，大於中性值1但持續縮小，反應選擇權籌碼面由偏多往中性結構發展。2月買權平均隱含波動率由10.69%升至11.15%，賣權平均隱含波動率由10.87%升至11.03%，在短線盤勢高檔遇壓的背景下，操作上建議仍以9400-9500點買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1855口最熱門。,"[['永豐期貨臺', '指', '無量'], ['正價差', '縮至', '32.01點'], ['三大法人', '轉爲', '買超36.06億元'], ['三大法人', '加碼', '2375口'], ['淨空', '升至', '5938口'], ['多單', '升至', '7888口'], ['法人', '轉趨', '樂觀跡象'], ['空方', '佔', '上風'], ['權值股', '守在', '紅盤之上'], ['週一大盤開平', '走', '高'], ['2月份買權', '集中在', '9600點'], ['賣權', '集中在', '9200點'], ['集中', '在', '9800點'], ['大量區集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.11']]"
0,20150203_1085,富鼎投顧盤前分析◆盤勢分析1.上週五美股再拉回251點，反應美國第4季GDP的成長數字不如預期的3.2%，只成長2.6%。德國1月消費者物價指數衰退幅度超乎預期達到負0.5%，再加上中國1月PMI創二年新低49.7跌破50景氣榮枯位置。國際股市反應基本面體質較弱外，對二月希臘退歐風險增加也是市場量縮觀望的主因。2日台股成交量創今年新低，OTC不但創今年新低量，收盤還跌破上升趨勢線。台股要反彈再上攻，成交量仍是大盤能否再彈的關鍵，量先價行避開無量再拉回的情形。2.盤面上的強勢族群反應越來越短，上週的TDR表現強勁，上週五大震盪今日即重挫拉回。強勢股輪動太快，不但散戶跟不上不跟外，即使拉抬買盤也只能邊拉邊出，這不是盤面資金輪動的好現象。2日台股上市跌停家數還超過漲停家數，這說明雖然拉少數如台積電權值股可穩住指數表現，但人氣潰散有加速現象。除跌停弱勢股外，如F-世芯、F-金可、晟德等弱勢股收盤價再創掛牌或波段新低，結構弱勢現象在逐步擴大，散戶感受更明顯讓成交量漲勢無法再放大。3.之前一直先追蹤說明的包括BCI、原油、鐵礦砂、銅價等大跌五成甚至九成，直接說明大陸經濟踩煞車的訊號，不是看陸股漲就說經濟面好。上週五BDI再創29年來的新低，加上剛發佈中國1月PMI降至28個月新低，都可說明大陸經濟面的虛弱。特別留意大陸經濟降溫影響，會比歐美更大更直接，股市的反應衝擊也會較大。馬明河 分析師,"[['1分析上週五美股', '拉回', '251點'], ['成長數字', '不如', '預期3.2%'], ['衰退幅度', '超乎', '預期達到負0.5%'], ['預期', '達到', '負0.5%'], ['二月希臘', '退', '增加'], ['OTC', '創', '今年新低量'], ['收盤', '跌破', '上升趨勢線'], ['成交量', '仍是', '大盤彈關鍵'], ['這', '不是', '好現象'], ['跌停家數', '超過', '漲停家數'], ['這', '說明', '人氣潰散有加速現象'], ['人氣潰散', '有', '加速現象'], ['等世芯弱勢股收盤價', '再創', '掛牌'], ['追蹤的', '包括', '等BCI大跌五成'], ['經濟', '踩', '煞車'], ['經濟', '踩', '煞車'], ['29年來新低', '說明', '大陸經濟面虛弱']]"
0,20150203_1086,"元大寶來期貨台股期指盤前－多空交戰難分解 尾盤守住九千四◆盤勢分析上週五美國2014年第四季GDP數據不如預期，令美國期指承壓，不過歐台期終場僅下跌10 點作收，週一也以小跌開出，早盤指數上沖下洗之後，市場卻轉趨平靜，隨後便陷入狹幅整理的僵局，多空皆縮手觀望，直到現貨最後一盤上拉16點的提振下，才帶動了期貨買盤進駐的意願，指數重返9400點關卡，終場期現貨正價差仍維持在33點，期貨市場態度仍較為積極，選擇權波動率則上升，透露市場風險調控意識轉濃。觀察法人籌碼變化，三大法人呈現土洋對作，其中外資買超43.5億元，自營商賣超3.8億元，投信賣超3.7億元，三大法人合計買超36.1億元；在淨部位方面，外資終止了連日調節的動作，轉為加碼淨多單2,913口至17,002口，自營商小幅加碼淨空單484口至5,938口，三大法人合計共加碼淨多單2,375口至10,355口，法人淨多單又再度回到萬口水位，顯示法人對後市信心有所回溫。週一台股成交金額縮減到713億元，量縮價漲隱含著買盤追擊意願不高；各類股期指中則以金融期表現最為強勢，下方10日均線向上突破季線形成交叉，非金電期也打破低點連日下探慣性，下方支撐力道有轉強的跡象；連日高低點下移的情況依然持續，不過10日均線的信心屏障尚未失守，不排除短多有醞釀反擊的可能性。","[['第四季GDP數據', '不如', '預期'], ['市場', '轉趨', '平靜'], ['指數', '重返', '9400點關卡'], ['正價差', '維持在', '33點'], ['三大法人', '呈現', '土洋對作'], ['外資', '終止', '調節動作'], ['913口', '至', '17'], ['加碼淨空單', '至', '5'], ['法人', '回到', '萬口水位'], ['法人', '有所', '回溫'], ['10日均線', '形成', '交叉'], ['非金電期', '打破', '探慣性'], ['支撐力道', '有', '轉強跡象'], ['不排除短', '有', '醞釀反擊可能性']]"
0,20150203_1087,台股盤前－原油、美股強彈 外資熱錢派對續「踢馬腿」台股距離馬年農歷年封關，已剩不到10個交易日，美股大漲大落起伏不定，今(3)晨美股又大漲，伴隨外資昨天在期現貨重返多頭懷抱，台股在13日封關前，有機會緩步向9500點攻堅，即便拉回，下檔在月線9300點有強勁支撐。原油上漲，能源股走高，支撐美股強彈，工業平均指數收高196.09點或1.14%至17361.04。Nasdaq指數收高41.45點或0.89%至4676.69。指數收高25.86點或1.30%至2020.85。指數收高2.05點或0.31%至855.19。觀察法人籌碼變化，三大法人昨天呈現土洋對作，其中外資買超43.5億元，自營商賣超3.8億元，投信賣超3.7億元，三大法人合計買超36.1億元；在淨部位方面，外資終止了連日調節的動作，轉為加碼淨多單2913口至1.7萬口，自營商小幅加碼淨空單484口至5938口，三大法人合計共加碼淨多單2375口至10355口，法人淨多單又再度回到萬口水位，顯示法人對後市信心有所回溫。全國不動產稅籍清查即日展開，因應今年5月「囤房稅」首度開徵，避免非自住房屋假自住之名蒙混坐享輕稅，房屋用途將成清查重點，新屋、舊屋均在調查之列，且大面積房產優先清查。據了解，金管會主委曾銘宗最快本周開會拍板敲定台股揚升方案，包含台股漲跌幅從7%放寬到10%，擴大當沖標的範圍，包括增加現股當沖檔數、並納入ETF和權證均可做當沖，及取消個人融資券限額等3大交易面核心。其中，因應漲跌幅放寬的融資擔保維持率調整，將由目前的120%放寬到130%或140%；擴大現股當沖適用檔數，則在券源考量下，將由目前的200檔擴大至倍增，甚至到800多檔。中國人民銀行昨日將兌美元中間價調至八周新低，即期匯價盤中重貶，波動幅度逼近人行允許的2%上限。渣打銀行北亞外匯、利率及信貸交易主管Charles Feng表示，如果繼續呈現雙向波動，兌美元匯率浮動幅度可能會從2%擴大至3%。為加強布局亞洲，國泰及富邦兩大民營金控今年都擴大招募海外專業人才。國泰金控為加速升級為亞洲區域型銀行，今年將招募海外專業人才200人；富邦金控深耕中國大陸市場，今年將持續在上海廣招儲備幹部。為吸引人才，兩家金控都以首年年薪破百萬元為號召，吸引年輕人投入。頂新集團魏家有意出售台灣之星52%持股，遠傳、中華電信等四個買家競逐，台灣之星原金控業股東透露，遠傳出價彈性比中華電信高，贏面大，能否成交就看遠東集團董事長徐旭東，若順利，推估每股交易價格在10至11元之間。而之前傳出可能加入戰局的國泰金，昨天也明確表示，國泰至今沒有考慮過要加碼台灣之星。在大盤高檔震盪之際，題材股當道，2月上半月法說會超過20家公司，其中本周法說會題材股將從今日起跑，包含半導體相關的大聯大、華邦電、新唐、電子零組件的亞泰、以及生技的神隆、F-合富等共6家公司，周三、四分別有蘋果供應鏈的台郡以及高價電子股F-譜瑞，周五更有封測龍頭廠日月光、智慧手機大廠宏達電兩家公司聯袂壓軸。台股昨天明顯抗跌，最後靠最後一盤拉尾奮力守住紅盤，但多頭未能收復10日均線。所幸昨天外資持續加碼，且在淨多單又回升至1.7萬口，多頭似乎仍有重整腳步，伺機再度發動攻勢的可能。美股勁揚，台股今日多頭搶回10日均線應該無虞，不過，路若要走得穩走得長，成交量至少得放大至5日均量840億元之上，才可化解再度轉為量能退潮疑慮，預期台股在13日封關前，有機會緩步向9500點攻堅。,"[['「', '踢', '馬腿'], ['踢馬腿熱錢派對續', '距離', '農曆年封關'], ['下檔', '有', '強勁支撐'], ['工業平均指數', '收', '高'], ['三大法人', '呈現', '土洋'], ['外資', '終止', '調節動作'], ['加碼淨空單', '至', '5938口'], ['2375口', '至', '10355口'], ['法人', '有所', '回溫'], ['房屋用途', '成', '清查重點'], ['新屋', '在', '調查列'], ['會主委曾銘宗', '敲定', '揚升方案'], ['臺股漲跌幅', '放寬到', '10%'], ['中國人民銀行', '兌調至', '新低'], ['美元中間價', '調至', '貶上限'], ['波動幅度', '逼近', '人行允許'], ['北亞外匯', '表示', '浮動幅度擴大'], ['民營金控', '擴大', '招募專業人才'], ['國泰金控', '爲', '加速'], ['富邦金控', '深耕', '中國大陸市場'], ['首年年薪', '破', '百萬元'], ['兩家金控', '爲', '號召'], ['魏家', '出售', '持股'], ['臺灣之星原金控業股東', '透露', '高'], ['每股交易價格', '在', '10之間'], ['之前', '傳出', '加入戰局'], ['傳出加入戰局國泰金', '表示', '國泰考慮加碼臺灣星'], ['國泰', '考慮', '加碼臺灣星'], ['要', '加碼', '臺灣'], ['2月上半月法', '說', '超過20家公司'], ['臺郡', '有', '蘋果供應鏈'], ['臺股', '抗', '跌'], ['多頭', '有', '重整可能'], ['多頭有重整可能', '重整', '腳步'], ['成交量', '放大至', '之上']]"
0,20150203_1088,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2311)日月光、 (2330)台積電、 (2303)聯電  、 (2325)矽品2.外資連續買超4日的股票(2303)聯電  、 (0050)台灣50、 (2311)日月光、 (2330)台積電、 (2325)矽品3.外資連續買超3日的股票(2303)聯電  、 (2311)日月光、 (0050)台灣50、 (2325)矽品  、 (2886)兆豐金4.外資連續買超2日的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (0050)台灣50、 (2886)兆豐金5.外資當日(02)買超的股票(2303)聯電  、 (2311)日月光、 (2325)矽品  、 (2886)兆豐金、 (4938)和碩,"[['買50股票', '超', '外資個股'], ['連續', '買', '2303股票']]"
