,News,All,SVO
0,20190506_681,牧德4月營收2.54億元 創今年新高 年增20.59%自動光學檢測 (AOI) 設備廠牧德科技 () 今 (6) 日公布 4 月營收為 2.54 億元，創今年以來新高，月增 0.76%，年增 20.59%，累計 1-4 月營收 9.25 億元，年增 19.15%。牧德主管指出，第 2 季起 PCB 產業逐漸進需求入旺季，5G 相關產業市場需求愈來愈明顯；今年牧德除半導體 COF 佈局，主要發展的 PCB 產業仍然同步進行，鞏固既有的台灣和中國大陸市場，也積極開拓大中華以外地區，韓國子公司設立登記完成，並已開始營運。牧德 2019 年首季營收為 6.71 億元，毛利率為 67.9%，季增 3.38 個百分點，年增 1.5 個百分點，營業淨利 3.17 億元，年增 26%，稅後純益為 2.61 億元，季減 23.6%，年增 30.04%，每股純益 6.13 元。單季獲利也創歷年同期新高水準。牧德董事長汪光夏指出，第 2 季開始進入設備業出貨旺季，目前接單能見度也佳。牧德 2018 年營收 31.12 億元，創歷史新高，年增 1.18 倍，稅後純益 12.96 億元，也創新高，每股純益 30.43 元，牧德每股擬配息 27 元，配發率約達 88.73%。,"[['牧德', '營收', '創今年新高2.54億元'], ['牧德主管', '指出', '明顯'], ['逐漸進需求', '入', '旺季'], ['韓國子公司', '設立', '登記'], ['2019 年首季營收', '爲', ' 億元'], ['毛利率', '爲', '67.9%'], ['季', '增', '2.61億元'], ['獲利', '創', '同期新高水準'], ['牧德董事長汪光夏', '指出', '第 2季開始進入設備業出貨旺季'], ['第 2季', '開始', '進入設備業出貨旺季'], ['年', '增', '1.18倍']]"
0,20190506_682,晶技4月通訊小型基地台應用需求強 營收6.07億元月增4%石英元件廠晶技 ()  4 月產能利用率提升到近 100% ，銷售也有佳績，今 (6) 日公布 4 月營收 6.07 億元，月增 3.95%，年增率 2.71%，主要出貨產品仍以通訊小型基地台應用為主。晶技累計 1-4 月營收為 22.3 億元，年減 9.36%，法人估，晶技 2019 年第 2 季營收估可達 18.63 億元水準以上，將是季增與年增，也打破連 2 季營收年衰退的窘況。晶技董事會已通過 2019 年第 1 季財報，營收 16.23 億元，毛利率 20.92%，稅前盈餘為 8640 萬元，稅後純益 7773 萬元，每股純益 0.25 元。晶技 3 月產能利用率約 60-70%， 3 月隨工作天數恢復正常，包括手機網通、5G、物聯網產品等應用需求都有升溫趨勢，4 月單月營收估可持續成長，4 月起產能全面開出，產能利用率明顯提升到近 100%，今年第 2 季單月營收將維持 6 億元水準。晶技 4 月營收走揚，主要是 4 月中過後，大陸網通、手機廠對零組件下單態度轉趨積極；晶技也是華為供應鏈之一。,"[['1-4月營收', '爲', '22.3億元'], ['億元水準以上', '是', '季增'], ['晶技董事會', '通過', ' 季財報'], ['稅前盈餘', '爲', ' 8640 萬元'], ['應用需求', '有', '升溫趨勢'], ['產能利用率', '提升到', '近100%'], ['營收將', '維持', '6億元水準'], ['對態度', '轉趨', '積極'], ['晶技', '也是', '華爲供應鏈之一']]"
0,20190506_683,〈關稅戰再起〉川普拋震撼彈嚇壞陸股 陸股反向ETF逆勢走揚美國總統川普拋出對中國加徵報復性關稅的震撼彈，重挫陸、港股氣勢，上証指數大跌逾 5%，港股恆生也有近 3% 跌幅，資金今 (6) 日爭相湧入避險買盤，激勵與陸股連結的反向 ETF 勁揚，富邦 VIX 今天大漲 7%，成交量多達 26.7 萬張，富邦上証反 1 今天就有近 6% 的漲幅，成交量衝高至 1.2 萬張。美國 10 日將對中國 2000 億美元的商品加徵關稅，消息一出引發陸股重挫，上証指數跌破 3000 點關卡，與陸股連結的 ETF 在恐慌性賣壓下跌幅頗深，其中元大滬深 300 正 2 大爆出 42 萬張大量、大跌逾 10%，富邦上証正 2 也爆出 10 萬張交易量、跌幅逾 10% 以上。另外，國泰中國 A50 正 2、富邦深 300、富邦中証 500 也難敵賣壓攻勢，都有 5% 以上的跌幅。不過與陸港股連結的反向 ETF 則在避險買盤資金簇擁下，推升股價逆勢揚升，改列全額交割股的富邦 VIX 今天成交量衝高至 26.9 萬張，帶動股價勁揚 7%，富邦上証反 1、元大滬深 300 反 1、FH 香港反 1、國泰中國 A50 反 1 等股價同步逆勢上揚。面對美國無預警襲擊，瑞銀分析，如果美中談判無法達成共識協定，不排除中國也會祭出反擊措施因應，如果中國對美實施制裁，美國企業獲利恐衰退 5%，並拖累美至少有 10% 的跌幅，陸股也可能重挫 15%。 儘管美中談判膠著拖累股市表現，但瑞銀認為，此時不宜貿然拋售股票，建議可利用當前較低的波動率鎖定利潤，並以較低的保護成本維持倉位。瑞銀認為，目前美、歐股已強勢反彈，後市看好漲勢落後的日股，以及估值偏低的新興股市，建議可留意營收成長高於全球經濟增長的長期趨勢投資，包括金融科技、醫療器械、基因療法﹐以及支持智慧城市發展的創新技術。,"[['美國總統拋出震撼彈', '對', '報復性關稅'], ['港股恆生', '也有', ' 跌幅'], ['港股恆生', '也有', ' 跌幅'], ['成交量', '多達', '26.7萬張'], ['成交量衝', '高至', '1.2萬張'], ['美國', '加', '關稅'], ['上證指數', '跌破', '點關卡'], ['跌幅', '逾', '10% 以上'], ['難敵', '賣', '壓攻勢'], ['ETF', '推', '揚升'], ['美國', '無', '襲擊'], ['瑞銀', '分析', '陸股重挫'], ['美中談判', '達成', '共識協定'], ['中國', '祭出', '反擊措施'], ['會', '祭出', '反擊措施'], ['中國', '實施', '制裁'], ['談判膠著', '拖累', '股市'], ['瑞銀', '認爲', '不宜拋售股票'], ['瑞銀', '認爲', '美反彈'], ['後市', '看好', '落後日股'], ['成長', '高於', '全球經濟增長'], ['成長', '高於', '全球經濟增長'], ['以及', '支持', '智慧城市發展']]"
0,20190506_684,〈關稅戰再起〉外資賣超台股139.6億元創半年來單日最大賣超 期貨減碼逾萬口美國總統川普宣布，對中國出口到美國的 2000 億美元商品加徵關稅 25% ，利空打擊台股今 (6) 日收盤大跌 199.18 點，以 10897.12 點作收，成交值 1378.63 億元，今天外資對台股也強力賣超，賣超 139.6 億元，創半年來單日最大賣超，期貨多單口數則大減 10743 口，未平倉口數降到 50008 口。外資今日賣超金額，超越上周買超金額 91.18 億元，今日賣超以新光金 ()、聯電 ()、友達 ()、群創 () 為主。三大法人今天集中市場合計賣超 143.13 億元，其中外資賣超 139.6 億元，投信賣超 5.6 億元，自營商買超 2.03 億元。今天外資在集中市場買超較多的個股為欣興、京元電、合勤控、聯發科、燿華、晶電、奇鋐、致伸、上海商銀、南電；今天外資在集中市場賣超較多的個股為新光金、聯電、友達、群創、南亞科、開發金、台積電、中鋼、旺宏、台泥、元大金。今天投信在集中市場買超較多的個股為奇鋐、泰鼎 - KY、南電、瑞昱、泰碩、信邦、致端、開發金、台郡、聯茂、玉晶光、美利達；今天投信在集中市場賣超較多的個股為欣興、友達、英業達、鴻海、致伸、京元電、中鴻、台光電、智邦、華新科。今天自營商在集中市場買超較多的個股為遠東新、南亞科、台泥、兆豐金、永豐金、亞泥、和碩、玉山金、統一超、泰碩；今天自營商在集中市場賣超較多的個股為鴻海、長榮、新光金、欣興、群創、晶電、元大金、中鴻、彩晶、南電、中工。證券分析師張陳浩指出，台股今日出現最不利的「帶量下殺」走勢，集中市場加權股價下殺近 200 點作收，由均線扣抵角度來看，台股今日跌破月線，估將造成大盤修正及整理時間拉長，研判至少有 10 個交易日的整理。,"[['期貨', '減碼逾', '萬口美國總統'], ['川普', '宣佈', ' 關稅'], ['利空打擊臺股', '作', '199.18點'], ['多單口數', '減', '10743口'], ['外資賣超金額', '超越', '91.18億元'], ['自營商買', '超', '億元'], ['外資', '買', '較多個股'], ['較多個股', '爲', '新光金'], ['較多個股', '爲', '欣興'], ['自營商', '買', '較多個股'], ['自營商賣', '超', '自營商賣'], ['較多個股', '爲', '鴻海'], ['證券分析師張陳浩', '指出', '臺股出現下殺走勢'], ['臺股', '出現', '下殺走勢'], ['估', '造成', '大盤修正時間拉長']]"
0,20190506_685,〈郭台銘返台記者會〉鴻海帝國誰接班？ 5/10董事會將有新名單「在裡面都有機會」鴻海 () 董事長郭台銘今 (6) 日召開美國行返台記者會，而被問到集團總財務長「錢媽媽」黃秋蓮，將接手鴻海董座一職的傳言，郭台銘僅表示，10 日就將召開董事會，討論下屆董事會名單，到時只要出現在新名單當中的人，都有機會是新董事長。郭台銘表態角逐 2020 年總統大選，並將交棒並退居二線後，鴻海股東們最關心的，莫過於會是由誰來接任鴻海董座一職，而今日傳出，集團總財務長「錢媽媽」黃秋蓮可能出線，成為鴻海大艦隊指揮官。郭台銘今日在記者會上，被問到相關問題時，他表示，不回答這個問題，主要是因為鴻海 10 日將召開董事會，討論新董事名單，在通過前，他都不能說。郭台銘表示，新董事名單出爐後，只要出現在裡面的人，都有可能是新的董事長人選；鴻海目前 6 席董事中，除郭台銘外，還有宋學仁、黃清苑，另外還有鴻橋、鴻景 2 家投資公司掌控 3 席董事，法人代表分別為集團副總裁陳振國、亞太電董事長呂芳銘、工業富聯 (FII) 前董事毛渝南。3 席獨立董事方面，則有前麗嬰房董事長王國城、創新工廠董事長兼執行長李開復，以及前衛生署長、現任國光生董事長詹啟賢。,"[['5/10董事會', '有', '有機會名單'], [' 董事長郭臺銘', '召開', '行返臺記者會'], ['郭臺銘', '表示', '召開有機會'], ['鴻海股東們關心的', '是', '接任董座一職'], ['郭臺銘', '問', '相關問題'], ['被', '問', '相關問題'], ['他', '表示', '是因爲召開董事會'], ['郭臺銘', '表示', '出現人是新董事長人選'], ['出現人', '是', '新董事長人選'], ['席董事中', '還有', '宋學仁'], ['法人代表', '爲', '集團副總裁陳振國呂芳銘'], ['席獨立董事方面', '有', '麗嬰房董事長王國城']]"
0,20190506_686,〈台化麥寮廠氣爆〉芳香烴三廠最快6月復工逾5成 若取得許可8月中旬全面復工台化 () 芳香烴三廠上 (4) 月初發生 LPG 氣體外洩下沉，導致氣爆事件，對於復工時間表，台化副董事長洪福源今 (6) 日表示，非事故發生處的重組區外區域，最快可望於 6 月恢復生產，此階段 PX 產能僅恢復 5 成生產，而苯則是 6 成生產；重組區部分，計畫 7 月底向中區職安中心申請復工，若取得許可，可望於 8 月中旬恢復生產，屆時 PX 與苯將全能開動。此次事故發生在重組區 (200/300)，針對非事故發生所在處的重組區 (200/300) 以外部分，此區域已針對廠房、設備、管路與電儀等進行安全評估，委由土木技師、工研院專家全面檢查，皆已確認安全無虞，並將由德國 TUV 第三方單位認證後，在 5 月下旬向中區職安中心報告，並申請復工。洪福源指出，若經檢查順利，重組區以外部分將於 6 月初恢復生產，惟因尚無重組油入料，此階段 PX 產能僅恢復 5 成生產，而苯則是 6 成生產。而重組區 (200/300) 方面，毀損設備已陸續委外新製與修復，預計 7 月底可完工，期間仍需委外安全調查，並經第三方認證後，計畫在 7 月底向中區職安中心申請復工，若能順利取得許可，可望於 8 月中旬恢復生產。不過，洪福源表示，重組區初期因部分設備交期不及，將無法滿載，重組油不足的部分，將由原料二甲苯補充，若 8 月中旬順利恢復生產，PX 與苯均能恢復 100% 生產。,"[['6月復工', '逾', '5成'], ['苯', '是', '成生產'], ['此次事故', '發生在', '200300'], ['洪福源', '指出', '外部分恢復生產'], ['外部分', '恢復', '生產'], ['PX產能', '恢復', '生產'], ['苯', '是', '成生產'], ['洪福源', '表示', '部分補充'], ['PX', '恢復', '生產']]"
0,20190506_687,淡季影響 GIS-KY首季純益季減逾5成 EPS 2.04元觸控模組廠業成 GIS-KY() 今 (6) 日公布第 1 季財報，稅後純益 6.89 億元，季減 58.02%、年增 14.5%，每股純益 2.04 元。GIS 今也公布 4 月合併營收達 80.46 億元，月減 23.44%，年增 1.37%。GIS-KY 今年 1-4 月合併營收 374.82 億元，年增 25.52%。受惠三星智慧型手機 S10 超聲波屏下指紋辨識模組訂單帶動，法人估本季在非蘋手機觸控市場可望成長，但主要客戶訂單數量仍將減少。GIS 第 1 季營收 294.37 億元，季減 43.04%、年增 34.26%。毛利率 8.36%，季減 0.64 個百分點、年增 0.72 個百分點；營益率 2.49%，季減 1.75 個百分點、年減 0.5 個百分點；稅後純益 6.89 億元，季減 58.02%、年增 14.5%，每股純益 2.04 元。法人估，GIS 本季將受 iPhone 訂單減少，衝擊營收，但在超聲波屏下指紋辨識模組系統，受惠於三星智慧型手機 S10、S10 + 的買氣帶動下，預期將能彌補主要客戶訂單減少的衝擊，另外也傳出不少非蘋業者都有意採用此技術，有望擴大 GIS 的訂單供應。,"[['成GIS', '公佈', ' 季財報'], ['季', '減', '43.04%'], ['毛利率', '減', ' 個百分點'], ['將', '受', 'iPhone'], ['指紋辨識模組系統', '受惠於', '買氣帶動下'], ['不少非蘋業者', '採用', '此技術']]"
0,20190506_688,受惠新產能放量、新品備貨 集邦估Q2電視面板出貨成長5.5%根據集邦 (TrendForce) 旗下光電研究 (WitsView) 報告，受中國面板廠新產能開出加持，支撐傳統淡季出貨，第 1 季電視面板出貨總量年增 4.2%，達 7002.4 萬片，展望本季，TrendForce 研究經理胡家榕指出，產業將進入新品備貨期，預計出貨量將較第 1 季成長 5.5%。集邦表示，第 1 季為電視面板傳統淡季，需求明顯降低，但在中國面板廠新產能不斷釋出的情況下，成為支撐淡季電視面板出貨的最大功臣，而台日韓面板廠則將紛紛投入生產大尺寸面板以降低生產壓力。分析本季電視面板展望，集邦指出，本季將進入新品備貨期，加上中國 618 購物節促銷將近，預期將帶動一波需求回溫，有利成長動能。而受惠 10.5 代線產品聚焦在超大尺寸面板上，包含中日台韓面板廠，將持續提高 50 吋以上比重，集邦科技預估，本季電視面板平均出貨尺寸預計達 46.5 吋，較第 1 季成長 1 吋，出貨量也將成長 5.5%。根據集邦統計，第 1 季電視面板出貨前五名，分別為京東方 (BOE)、樂金 (LGD)、群創 (Innolux)，出貨量分別為 1427 萬片、1140 萬片、1074 萬片，四、五名則是華星光電 (CSOT)、三星顯示 (SDC)。觀察台廠群創 () 與友達 ()，集邦指出，群創去年底將庫存出清，加上受惠 50 吋需求出貨年成長顯著，今年首季出貨量達 1074 萬片，季減 13.7%，年增 16.5%，出貨情況明顯改善。而友達產能雖不及前五名，但早已提早布局中大尺寸市場，因此出貨量起伏較平緩，第 1 季出貨量達 628 萬片，季減 3.3%，相比其他面板廠，衰退幅度較小。展望本季，集邦指出，電視面板仍將朝著大尺寸趨勢前進，而本季受新品備貨影響，將可望帶動面板廠的出貨動能成長。,"[['集邦估', 'Q2', '電視面板出貨成長'], ['新產能放量', '受', '新產能開出'], ['產業', '進入', '新品備貨期'], ['集邦', '表示', '爲'], ['第 1季', '爲', '傳統淡季'], ['成爲最大功臣', '支撐', '出貨'], ['日韓面板廠', '投入', '大尺寸面板'], ['日韓面板廠', '投入以', '降低生產壓力'], ['集邦', '指出', '本季進入新品備貨期'], ['本季', '進入', '新品備貨期'], ['預期', '帶動', '需求一波回溫'], ['代線產品', '聚焦在', '尺寸面板上'], ['出貨量', '成長', '5.5%'], ['前五名', '爲', '京東方BOE'], ['出貨量', '爲', '1427萬片'], ['三星', '顯示', 'SDC'], ['集邦', '指出', '出清'], ['吋受惠', '需求', '出貨年成長顯'], ['友達產能', '不及', '前五名'], ['集邦', '指出', '可望帶動']]"
0,20190506_689,鮮活果汁迎夏 4月營收提前登上3億元大關 達3.14億元鮮活果汁 - KY() 今 (6) 日公布 4 月營收為 3.14 億元，主要受惠中國大陸市場內需增長及迎夏商機啟動，月增 6.14%，年增 11.8%，累計 1-4 月營收達 10.01 億元，年增 2.04%，鮮活果汁在天津、廣東在地化生產，經營效益顯現，4 月營收即站上 3.14 億元，較去年提早 1 個月達成單月 3 億元以上表現。鮮活主管指出，2015 年在廣州、天津等地租地設立在地生產據點，加上產品結構趨於優質及高加值化，得以取得當地客戶端更高的信賴度，同時在地據點講究營運績效，有助逐年推升營運績效及市場占有率，營收規模也進一步擴大。鮮活果汁現有產品搭配手搖飲，市場淡旺季相當分明，2017 年 7 月達成當年單月營收突破 3 億元以上業績，2018 年提早在 5 月達成單月營收 3 億元以上的營收，今年則在 4 月即達成 3.14 億元，又較去年提早 1 個月。鮮活果汁在擴建新產能部份，廣東與天津的自建生產廠，都將在今年 10 月完成新建廠房及購置機器設備，年總產能可望提升至 9.5 萬噸，公司看好華南、華北市場不亞於華東，擴產完成將挹注今年成長動能增加 26.66%。而鮮活果汁最早投入的華東昆山廠，增建自動倉儲系統，也將在今年上半年完工啟用，有助經營效率提高。鮮活果汁去年營收 32.23 億元創新高，年增 10.6%，在規模經濟推升下，去年毛利率大增 5.6 個百分點，達 35.52%，全年每股純益 14.35 元，為鮮活果汁連續 2 年賺回超過 1 個股本，今年因擴產效應，獲利可望再成長。鮮活將於本周召開董事會通過第 1 季的財報。,"[['年', '增\xa0', '11.8%'], [' 月營收', '站', ' 億元'], ['鮮活主管', '指出', '得以取得更高信賴度'], ['產品結構', '趨於', '優質高加值化'], ['生產廠', '完成', '新建廠房'], ['總產能', '提升至', ' 萬噸'], ['公司', '看好', '華南市場'], ['鮮活果汁投入華東崑山廠', '增建', '倉儲系統'], ['年', '增', '10.6%'], ['毛利率', '大增', '個百分點'], ['鮮活', '召開', '通過財報'], ['董事會', '通過', ' 季']]"
0,20190506_690,"【華冠投顧】幸運星-川普關稅原子彈炸的亞股綠油油？？？林幸蓉 分析師焦點個股：3406 玉晶光、6116 彩晶、3338 泰碩、3049 和鑫、2317 鴻海【前言】股市無常…… 唯一不變的是瞬息萬變！！順勢操作自然可應萬變從去年 7 月 6 日，川普政府正式對來自中國價值 340 億美元的商品加徵 25% 關稅。中美貿易開戰以來…… 歹戲拖棚…… 直到上週市場都預測本週中美貿易戰將會有好結果，美股台股紛紛創高！！沒想到週日晚上川普突然在推特宣布「……10% 的關稅，將在禮拜五提高到 25%，剩餘大陸銷美國 3,250 億美元貨品，目前還沒被加徵關稅，但將在不久後面臨 25% 的關稅稅率」消息一出，讓台、港、滬、深股市呈現崩跌（日韓休市）。今日大型股只有五月展望較佳的 3008 大立光獨漲，其他大型股 2317 鴻海、2330 台積電…… 均下殺有量，收盤大盤下跌 199 點（直接摜破 5 日、10 日與月線）收 10897 點，成交量放大為 1,378 億。OTC 指數更慘，也直接摜破月線，月線開始下彎，收盤跌 1.93%，成交量放大 325 億。今日雖然跌幅大，但沒有出現恐慌氣氛，因此跌停檔數僅 1 檔，其他下跌家數甚多達 1,324 家，如 3163 波若威、3406 玉晶光、6116 彩晶、3338 泰碩、3049 和鑫、2316 楠梓電、2603 長榮等……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '川普關稅原子彈炸亞股綠油油'], ['不變的', '是', '瞬息萬變'], ['對', '來自', '中國'], ['…拖棚', '預測', '有好結果'], ['川普', '宣佈', ' 關稅'], ['剩餘大陸', '銷', '美國'], ['摜破點', '收', '10897點'], ['成交量放大', '爲', '1'], ['月線', '開始', '彎'], ['下跌家數', '甚多達', '324家'], ['投資人', '請', '審慎']]"
0,20190506_691,"【華冠投顧】台股殺出程咬金   風險控管抵萬金＜大盤分析＞台股於上週五完成多頭表態動作，緊接著美股也重啟漲勢，多頭攻勢再起之際卻出現意外，美國總統川普週日推文「5/10 將對 2000 億美元中國商品提高關稅至 25%」，即將步入尾聲的美中貿易協商橫生枝節，引發了今日美股期電盤重挫，陸股更是暴跌摜破季線，台股同受波及，終場大盤 - 199 點跌破月線與上週低點，OTC 指數 - 1.93%。今日利空造成大盤帶量摜破年初起漲以來不曾失守的月線支撐，且四月中旬以來打出的橫向整理平台也轉為套牢帶，連帶使得上週五的突破變成「假突破」走勢。由於今天盤面數據顯示 ""大盤委賣張數"" 縮減但成交量擴大，說明市場不少賣單並不掛價而是直接以內盤或市價砍單，就歷史經驗而言，如果隔天見到成交量急縮，會變成委掛的賣單本就不大、急於砍單的賣壓又大幅下降，很容易走出反彈走勢，然而比較麻煩的是只要美中情勢不明朗，反彈力度不易太強，一旦中方強硬以對，恐又引出新一輪賣壓，因此，短線上檔空間容易受限，下檔空間不易估算，在風險獲利比失衡的狀態下，第一時間標準做法應以風險考量為優先。＜操作策略＞上週四昇楷漸進式佈局多頭部位，截至上週五為止，學員持股仍控制在低檔水位（約在 2～3 成），今天持股跌幅雖然有限，但如上述分析，為了規避利空效應擴大之系統風險，所以選擇出清持股，待美中狀況較明朗或盤面出現止穩（最起碼要先看到 ""量急縮"" 現象）再重新佈局。原本 5/8（週三）將舉行新一輪美中貿易談判，而川普提高關稅時間則壓在 5/10（週五），所以利空效應是否擴大的觀察期不長，先看「這 2 天中方是否動身去美國參與談判」。操作策略上，這邊空手觀盤時間不會久，寧可賣錯不可留錯，資金在手不怕沒股賺，一旦確認利空僅止於短線，賺回來不難。＜強弱勢股＞台股重挫下，今日逆勢上攻股不多，主要集中在營收表現亮眼之個股，如 4 月營收超乎預期之《3008 大立光》、單月營收創新高之《2379 瑞昱》、首季營收創新高之《3535 晶彩科》... 等；此外，4 月營收月增且年增之個股如《3630 新鉅科》、《3454 晶睿》、《3023 信邦》、《2397 友通》、《8436 大江》、《2065 世豐》... 亦獲買盤加持。弱勢股方面，今日盤面一片綠油油，以高基期 5G 概念股跌勢較重，例如《3163 波若威》、《8046 南電》、《3105 穩懋》、《3037 欣興》、《6230 超眾》... 等；被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》仍沿續弱勢走法。賴昇楷 分析師※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股', '完成', '表態動作'], ['美股', '重啓', '漲勢'], ['5/10', '提高', '關稅'], ['5/10', '提高至', '25%'], ['即將', '步入', '尾聲'], ['臺股', '受', '暴跌摜破季線'], ['今日利空', '造成', '失守月線支撐'], ['橫向整理平臺', '轉爲', '套牢帶'], ['盤面數據', '顯示', '張數縮減'], ['標準做法', '應以', '風險考量'], ['利空效應', '擴大', '系統風險'], ['提高關稅時間', '壓在', '/10週五'], ['資金', '在', '手'], ['以上內容', '投顧', '賴升楷分析師整理'], ['投資人', '請', '審慎']]"
0,20190506_692,【倫元投顧】川普再度挑起地雷引線◆盤勢分析就在全球股市準備創新高之際，美國總統川普於週日在其推特上表示，由於中國試圖重新協商，因此談判陷入牛步，宣布自 5 月 10 日起，將對 2000 億美元中國商品的關稅從 10% 調高至 25%；此一震撼性消息導致亞股全面重挫，預期今晚歐美指數也將同步下跌。美中貿易戰是導致去 (2018) 年經濟衰退的主要因素，正因為此貿易戰於今年初有了轉圜，推升全球股市大漲一波段，現在川普再度挑起此地雷引線，當然對全球股市是利空，雖然我認為川普只是想在貿易協商簽定前拉高談判姿態，最後仍會朝向正面發展，但因 25% 關稅的震撼力太大，短期在沒有進一步消息出來前，全球股市仍將籠罩在利空因素的恐慌中。技術面分析，跌破代表中期趨勢的月線 10939 點支撐，除非消息面又出現轉機，否則大盤將進入中期整理格局，操作策略上，因為股市最怕不確定因素，短期必須讓恐慌賣壓適度消化，等待消息面沉澱後再擇優布局。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['川普', '挑起', '地雷引線'], ['盤勢', '在', '高際'], ['談判', '陷入', '牛步'], ['震撼性消息', '導致', '亞股重挫'], ['美中貿易戰', '導致', '主要因素'], ['川普', '挑起', '地雷引線'], ['我', '認爲', '川普想拉高談判姿態'], ['川普', '想', '拉高談判姿態'], ['全球股市', '籠罩在', '利空因素恐慌中'], ['消息面', '出現', '轉機'], ['大盤', '進入', '整理格局'], ['股市', '怕', '不確定因素'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190506_693,【倫元投顧】美中貿易談判再添變數，關鍵的多空分水嶺◆盤勢分析川普宣佈最快將在本週五針對中國 2000 億美元商品課 25% 關稅，市場擔心美中貿易談判恐破局，造成陸股重挫逾 5% 破季線，台股亦開低走低以下跌 199 點收在 10897 點，成交量為 1378 億。年初以來國際股市和台股的大漲，主要就是在反應美經濟數據和企業財報大都優於市場預期，以及市場樂觀期待美中貿易戰可望達成協議。故縱使如原本市場期待美中達成協議，頂多拖到川習會也是短期利多出盡要回檔修正。今天傳出川普宣佈最快將在本週五針對中國 2000 億美元商品課 25% 關稅，市場擔心美中貿易談判恐破局，台股和國際股市重挫下來很正常，接下來是否真的談判破裂？本週將是很重要的多空分水嶺。先看本週三中國劉鶴是否如期率團赴美談判？若取消，則幾乎可提前確定美中貿易談判破局，爾後要談再談。若週三如期赴美談判，若最後達成協議，就維持原先看法，則有機會直接再拉上來 11100 點上下整理，等待川習會真正利多出盡。但若最終仍未達成協議，本週五如期課稅，那就準備大殺一波下去，短期至少先看季線 10600 以下，若因此導致企業保守觀望、下半年旺季不旺，波段甚至有回測 10000 上下 200 點的可能性。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '美中貿易談判添變數'], ['美中貿易談判', '添', '變數'], ['市場', '擔心', '造成陸股重挫逾'], ['點收', '在', '10897點'], ['成交量', '爲', '1378億'], ['國際股市大漲', '就是', '優於市場預期'], ['市場期待美中貿易戰', '達成', '協議'], ['原本市場', '期待', '達成協議'], ['市場', '擔心', '美中貿易談判恐破局'], ['本週', '是', '空分水嶺'], ['週三', '赴', '美談判'], ['波段', '有', '上下200點可能性'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190506_694,【華冠投顧】貿易爭端再啟 禍福相倚川普在推特發文，週五要對中國 2000 億的商品，課徵 25% 的關稅，目前正值中美貿易談判的最後關鍵，川普來這麼一下，全球指數必然重挫，突發性的系統風險，先靜觀其變。針對這部分，專業法人都有出具報告，多是指出這是談判的手段，目的是逼中國作最後的讓步，事實上，貿易戰中國本就不想打，如果中國的民族主義被點燃，美國也沒有同歸於盡的本錢，所以，先度過這二天最恐慌的時刻再說，多方型態，法人在買的，應還是能作部分的卡位。這邊是指數壓力區，突發性的利空，但應還是個股表現，多空都可以操作，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['貿易爭端', '啓', '在推特發文'], ['目前', '正值', '中美貿易談判'], ['專業法人', '出具', '報告'], ['這', '是', '談判手段'], ['目的', '是', '最後讓步'], ['中國', '不想', '打'], ['美國', '點燃', '同歸於盡本錢'], ['法人買的', '還是', '作部分卡位'], ['能', '作', '部分']]"
