,News,All,SVO
0,20180920_1678,美喆-KY投資3.3億元設立石塑地板產線 攻北美市場塑膠地板製造大廠美喆 - KY() 董事長陳本源今 (20) 日宣布，將投資 3.3 億元 (1100 萬美元) 成立 SPC(Stone Plastic Composite) 石塑地板產線，並結合美喆 - KY 獨家技術，搶攻最高端的石塑地板，新產品預計 2019 年 4 月量產，將主攻北美市場，預計明年至少占營收 5%。美喆預計，在此新產品投入量產後，至少將占明年營收 5%，在新製程並取得專利後，除將搶下複合木質地板、強化木質地板市場外，也將進一步朝替代瓷磚產品用途開發。陳本源看好，未來 SPC 石塑地板產品在市場上具有高性價比優勢，不論在產品柔性、隔音、防火、超耐磨等功能性上，都有更佳的表現水準，業務開拓上將採 ODM 及自有品牌雙路並進的發展策略，預計新產線總投資金額約 3.3 億元 (1100 萬美元)，最快在明年 4 月量產，並逐步開始貢獻營收。陳本源表示，目前 SPC 石塑地板產品，因環保及專利鎖扣設計方便 DIY 施工特性，在全球家用市場已被定位為高端的 LVT(Luxury Vinyl Tile) 產品，終端零售價格普遍來看，也在一般傳統 LVT 產品價格帶上緣，凸顯 SPC 產品在未來具備的市場開拓潛力。陳本源並指出，美喆自主研發的 SPC 石塑地板在市面上屬殺手級產品，除表面花色在美喆一貫的立體對花壓紋技術、環保材質研發與全球國際認證等關鍵強項上能夠有更傑出的發揮，美喆更從生產設備就開始著手自主研發設計，包括現有 ODM 客戶、自有品牌合作夥伴，對美喆 SPC 石塑地板產品，皆已表達高度銷售意願，SPC 新產品有機會帶動美喆營運成長動能。美喆以自行開發的生產設備、運用現有該公司東莞廠的廠房進行大規模、自動化的生產；預計明年 4 月投入 SPC 石塑地板量產，就財務面的預估，若產能利用率 70%，此 1100 萬美元的投資，將在 1 年半回收，若產能利用率 50%，此投資也將在 2 年半回收。美喆累計今年前 8 月營收為 19.08 億元，較去年同期減少近 23%，但在歐洲主要客戶調整逐步回歸正常下單、及中國自有品牌業務推動符預期表現下，單月營收月增率已重回成長，陳本源指出，下半年是產業傳統旺季，有機會看見今年下半年業績較上半年明顯回升的表現。依目前美喆訂單預估，由於歐洲客戶庫存消化告一段落，8 月營收 2.42 億元優於 7 月的 2.41 億元，法人估第 4 季營收也將再優於第 3 季，目前產能利用率約 70%，下半年營運將可優於上半年，加上租稅利益，全年每股純益將達 4 元。針對美中貿易戰，美喆也持續與客戶共同觀察，但從今年上半年來看，美國地區營收比重僅約 19.79%，中國營收占比則快速提升到 11.09％，加上美喆掌握立體對花壓紋技術、環保材質研發與全球國際認證等關鍵技術優勢，公司評估美中貿易戰對整體營運影響程度相當有限。美喆第 2 季營收為 6.89 億元，毛利率為 19.31%、季減 1.59 個百分點，年減 7.38 個百分點，稅後純益 7626 萬元，季增 1.25 倍，年減 42.7%，每股純益為 1.15 元，上半年營收 14.26 億元，毛利率為 20.13%，年減 6.47 個百分點，稅後純益 1.1 億元，年減 53.4%，每股純益為 1.66 元。,"[['KY董事長陳本源', '宣佈', '1100億元投資'], ['美喆', '預計', '佔5%營收'], ['陳本源', '看好', '石塑地板產品具有高性價比優勢'], ['石塑地板產品', '具有', '高性價比優勢'], ['陳本源', '表示', '凸顯市場開拓潛力'], ['價格', '帶', '上緣'], ['陳本源', '指出', '自主美喆研發SPC 石塑地板屬殺手級產品'], ['自主美喆研發SPC 石塑地板', '屬', '殺手級產品'], ['美喆', '開始', '著手研發'], ['SPC新產品', '帶動', '美喆營運'], ['、', '運用', '東莞廠'], ['美喆', '進行', '大規模生產'], ['投入石塑地板量產', '就', '財務面預估'], ['陳本源', '指出', '下半年是有機會'], ['下半年', '是', '有機會'], ['2.42營收', '億元優於', '7月2.41億元'], ['法人估第4季營收', '優於', ' 季'], ['下半年營運', '優於', '上半年'], ['中國營收佔比', '提升到', '11.09％'], ['美喆', '掌握', '關鍵技術優勢'], ['季營收', '爲', '億元6.89'], ['每股', '年減', ' 42.7%'], ['每股', '爲', '1.66元']]"
0,20180920_1679,【亞洲投顧】關鍵支撐10750點◆盤勢分析今天大盤量增下跌，開高走低，盤勢直接回測支撐，目前還是反彈格局，觀察短線支撐 10750 點，跌破則盤勢轉空，容易回測前波低點 10606~10667 點，沒跌破就挑戰 10952 點，按照規劃操作，一定要有紀律，該出場一定要先出場，保護資金控制風險。龍哥之前一直提醒大家，沒有正式止跌訊號之前，最好都不要進場操作，這波下殺，有做到的朋友就不會受傷。龍哥從七月初就不斷提醒大家，大盤資金輪動快，不要太積極操作，多看少做，有照做的話，受傷程度就會較低，盤勢好就擴大獲利，盤勢不好就要控制風險。操作還是要找籌碼穩定而且多方格局的個股，空方格局的個股通常低點還有更低，例如，被動元件，矽晶圓，光學元件。可以留意傳產中的水泥和鋼鐵和紡織，例如，1101 台泥，1102 亞泥，2031 新光鋼，2027 大成鋼，1477 聚陽，1402 遠東新。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，都有創高。今天外資期貨多單減少 6334 口，自營商期貨空單減少 137 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，大盤整理，法人減少多方籌碼，要注意洗盤。 【籌碼穩定的主力股】5371 中光電，3037 欣興，6245 立端，3189 景碩6121 新普，3563 健策，8046 南電，6278 台表科，6285 啟碁1101 台泥，1102 亞泥，2031 新光鋼，2027 大成鋼，1477 聚陽，1402 遠東新目前波段操作策略，多方操作者，大盤帶量突破 10765 點開始偏多操作，防守 10750 點；空方操作者帶量跌破 10750 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['短線', '支撐', '10750點'], ['正式', '止', '跌訊號'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['8046', '有', '創高'], ['外資期貨', '減少', '6334口'], ['期貨空單', '減少', '137口'], ['法人', '減少', '多方籌碼'], ['空方操作者', '跌破', '10750點']]"
0,20180920_1680,【亞洲投顧】建議以短多個股技術面操作因應。◆盤勢分析台股今日衝 10900 點關卡得而復失，最低一度下探 10814 點，跌逾 40 點，尾盤前跌幅收斂，終場收在 10831.41 點，跌 25.86 點，跌幅 0.24%，成交值 1319.95 億元。蘋概股是今日的壓盤重心來源，聯德控股、智原挫至跌停，美律、穩懋跌逾 9%，原相、金像電、GIS-KY 和台郡均跌超過半根停板，可成、嘉聯益、和臻鼎 - KY 等跌幅均逾 3%。細族群來看，日前衝出一波短線行情的中小紡織股見到獲利了結賣壓，利勤跌超過半根停板，興采也跌逾 3%。蘋概股營運前景受到法人機構保守看待，而從技術面來看，季線、半年線的上檔套牢賣壓沉重，在成交量能有效放大之前，指數上檔壓力沉重，預期短線將呈現反彈震盪整理格局。胡毓棠  分析師,"[['分析臺股', '衝', '點關卡'], ['最低一度', '探', '10814點'], ['跌', '逾', '40點'], ['終場收', '在', '10831.41點'], ['蘋概股', '是', '重心來源'], ['美律', '穩懋跌逾', '9%'], ['原相跌', '超過', '半根停板'], ['日前', '衝出', '短線行情'], ['中小紡織股', '見到', '獲利'], ['營運前景', '受到', '法人機構看待'], ['短線', '呈現', '反彈格局']]"
0,20180920_1681,"【顧德投顧】貿易戰暫時冷卻,美國經濟強勁,聚焦貿易戰受惠股◆盤勢分析中美貿易戰中, 雙方的互動似乎比較停止, 中國實施回應美國的 600 億美元清單, 川普沒有下一步的回應, 一如我們昨天盤後影音所說, 貿易戰最後一波的清單, 美國不會輕易實施, 因為這些商品美國主要都是從中國進口, 一旦美國實施第三波貿易戰清單, 美國受創程度將大於中國, 所以非到萬不得已, 川普不會輕易實施, 目前看來中美雙方的互動就到此為止, 後面應該都是口水戰, 以及關注後續雙方的經濟表現中國經濟有減速跡象, 美國就是看通貨膨脹有沒有增加, 當然如果美國也減速的話, 那就是大麻煩的開始, 美股雖然目前接近今年初的歷史新高, 但是目前的上漲動力, 似乎主要來自美國的金融業與房地產, 而與台灣息息相關的蘋果就比較弱, 老師蠻不看好蘋果新手機的銷售, 最主要的問題還是手機的價格, 所以最近都不太推薦蘋果概念股, 目前看來多方選股重點應該看貿易戰的受惠股, 找出下一檔的大成鋼, 應該寄售現在多方的第一任務, 另外就是找出股價被低估的生技股﹐生技股的部分, 目前已經鎖定兩檔個股, 等到適當時機就會請會員進場買進, 至於貿易戰受惠股, 這邊重提 1558 伸興, 其他的受惠股, 我們的研究團隊正在不斷尋找, 請會員耐心等待王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['中國', '實施', '美國'], ['中國', '實施', '美國'], ['美國', '沒有', '下一步回應'], ['美國', '實施', '第三波貿易戰清單'], ['後面', '都是', '口水戰'], ['以及', '關注', '雙方'], ['中國經濟', '有', '減速跡象'], ['美國', '看', '通貨膨脹'], ['美股', '接近', '歷史新高'], ['主要問題', '來自', '美國金融業'], ['老師', '蠻不看好', '新手機銷售'], ['研究團隊', '尋找', '其他受惠股']]"
0,20180920_1682,"【元大期貨】台股期指盤後－蘋概股壓盤，台指拉回整理！◆盤勢分析◇行情短評拉回整理美股續揚帶動週四開高上漲近 40 點，不過市場心態謹慎，蘋概股可成、大立光、鴻海等賣壓出籠，拖累期指由紅翻黑，所幸台塑化與金融族群表現撐盤，期指跌勢不致於擴大，終場下跌 26 點以 10847 點作收。蘋果新機現雜音蘋果新款 iPhone 因訂價過高，預購不如預期；大立光週四更表示~ 部分客戶需求較弱，9 月營收能否與 8 月相近仍待觀察；蘋果新機推出後雜音不斷。外資減碼淨多單外資現貨部位仍然買超 47.2 億元，不過期貨淨多單則減碼 6,337 口至 22,549 口，整體籌碼中性偏空。◇元大觀點週四呈現開高走低，並回測季線支撐。研究部認為~ 中美貿易衝突仍有擴大可能，加上市場看淡蘋果新機銷售表現，上檔表現空間預期有限，後勢宜謹慎看待。","[['◇行情短評拉回整理美股續揚帶動', '上漲', '40點'], ['26點', '作', '收'], ['預購', '不如', '預期'], ['大立光週四', '表示', '弱'], ['外資', '減', '碼'], ['現貨部位', '買超', ' 億元'], ['337口', '至', '口'], ['研究部', '認爲', '擴大']]"
0,20180920_1683,【倫元投顧】對指數和類股族群看法仍不變◆盤勢分析受大多數蘋概股走弱所拖累，台股早盤來到 10900 點之上短壓區之後，隨即拉回整理，終場指數以下跌 25 點收在 10831 點，成交量為 1319 億。短線而言，雖月線蓋頭下彎在 10900 上下形成短壓，不過只要近日不破 10750 點、則 10 日線快則明天慢則下週走平翻揚，所以短期間應仍是在 10700 多~ 10900 多、年線上下震盪，個股位階調整機率高。波段而言看法仍不變，美中貿易戰短期利空出盡、將進入三個月左右空窗期。從 1 月跌到現在的陸股，也將在美中貿易戰短期利空出盡、加上季線將開始扣 7 月之後低檔區，也可望築底完做一波報復性反彈。台灣為出口導向國家，兩大出口國、美股在高檔，陸股可望觸底強彈。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '受', '所拖累'], ['臺股早盤', '來到', '10900點之上短壓區'], ['成交量', '爲', '1319億'], ['月線蓋頭下', '彎在', '10900上下'], ['臺灣', '爲', '導向'], ['出口', '導向', '國家'], ['出口國', '在', '高檔'], ['陸股', '可望', '觸底強彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180920_1684,【倫元投顧】工具機到矽晶圓再到被動元件？◆盤勢分析台股昨 (週三) 日大漲後今日又休息了，在季、月線位置震盪，原物料股表現強過電子，顯示市場短多買力仍以非電為主，蘋果供應鏈成為殺盤重心，各零組件龍頭皆重挫，主要是中國這次針對貿易戰的反擊打到蘋果，而台廠又是蘋果 iPhone 零組件的主要供應商，除非此因素消除，否則該族群很難有好表現。跌勢節奏觀察，5 月工具機 (已止跌)、6 月矽晶圓 (未破底但尚未穩定)、7 月被動元件 (探底中)，落底順序是否也從工具機到矽晶圓再到被動元件？整體來看，由於電子股壓力仍大，市場資金將轉向非電子發展，生技、原物料、金融將成為短期盤面重心，直到被動元件族正式止跌為止。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧工具機', '到', '矽晶圓'], ['原物料股表現', '強', '電子'], ['蘋果供應鏈', '成爲', '殺盤重心'], ['臺廠', '是', '主要供應商'], ['該族羣', '有', '好表現'], ['落底順序', '到', '矽晶圓'], ['市場資金', '轉向', '非電子發展'], ['生技', '成爲', '短期盤面重心'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180920_1685,美中貿易戰影響 旺宏吳敏求：下半年旺季效應與往年不同記憶體廠旺宏 () 董事長吳敏求今 (20) 日表示，美中貿易戰一定對產業造成影響，預期下半年旺季效應可能與往年不同，但貿易戰可望在美國期中選舉後獲得解決；NOR Flash 市況部分，吳敏求重申，高品質與高密度產品將持續缺貨，低密度與低品質產品市場競爭將越趨激烈，將持續深耕車用與醫療等高端應用領域。談及美中貿易戰，吳敏求指出，對產業一定會造成影響，且大環境增添不確定性，今年是不太正常的一年，預期下半年旺季效應可能與往年不同，有聽說客戶要將中國廠房移回台灣或移至東南亞，但目前仍受限土地等考量因素。吳敏求認為，在這場貿易戰中，大陸要有面子的結束，而美國要有裡子的結束，預期貿易戰在美國期中選舉後，很快就能獲得解決，但仍得視美國總統川普與中國國家主席習近平兩人的態度為何。至於旺宏是否受惠美中貿易戰轉單效應，吳敏求則說，系統端並非想轉單就能轉單，必須經過嚴謹的 3 至 6 個月認證過程，貿易戰可能造成市場需求減少，但品質做得好就不怕。針對 NOR Flash 近來市況表現，吳敏求指出，如年初所言，高密度與高品質產品將持續缺貨，而低密度與低品質產品市場競爭可能越趨激烈。旺宏近來積極耕耘 NOR Flash 車用與醫療等高端應用，第 2 季營收占比已達 NOR Flash 的 26%，吳敏求指出，車用與醫療認證期間需要 1 至 2 年，一旦通過認證，就不容易更換供應商，是適合長期深耕的領域。,"[['求 日', '表示', '美中貿易戰造成影響'], ['美中貿易戰', '造成', '影響'], ['吳敏', '求', '高品質缺貨'], ['吳敏求', '指出', '造成影響'], ['大環境', '增添', '不確定性'], ['今年', '是', '正常一年'], ['大陸', '有', '面子結束'], ['美國', '有', '裏子結束'], ['旺宏', '是否', '受惠美中貿易戰轉單效應'], ['則', '說', '不怕'], ['系統', '想', '轉單'], ['貿易戰', '造成', '市場需求減少'], ['市場競爭', '趨', '激烈'], ['旺宏', '耕耘', '高端應用'], ['第 2季營收佔比', '達', 'NOR Flash']]"
0,20180920_1686,半導體零件製造商銀泰科技傳出售 估值或超10億美元《彭博社》報導，據知情人士透露，半導體設備零組件商銀泰科技正在考慮出售，估值可能超過 10 億美元 (約合 300 億)。因目前該消息尚未向市場公開，故該知情人士要求匿名，該人士表示，私人持股的銀泰科技正與一家財務顧問研究潛在交易，目前該公司吸引了私募股權和其他工業公司的投資興趣。但目前相關商議仍處於初期階段，銀泰科技也可能隨時取消相關交易。銀泰科技成立於 1990 年，主要生產滾珠螺桿、精密螺桿花鍵、線性滑軌、滾珠花鍵及致動器，屬於精密機械關鍵性零組件，而這些零組件主要供應工具機、放電加工機、線切割機、塑膠注塑機、半導體設備、精密定位等產品。據彭博數據顯示，今年以來已宣布的對台灣公司之收購交易，已高達了 45 億美元，而去年同期僅為 39 億美元；今年台灣幾間大併購按如今年 7 月，由私募股權基金 KKR 牽頭的榮化併購案，交易價值即高達 16 億美元 (約合 478 億元)。,"[['半導體設備零組件商銀泰科技', '考慮', '出售'], ['估值', '超過', '10 億美元'], ['知情人士', '要求', '匿名'], ['該人士', '表示', '私人持股銀泰科技研究潛在交易'], ['私人持股銀泰科技', '研究', '潛在交易'], ['該公司', '吸引', '私募股權'], ['相關商議', '處於', '初期階段'], ['銀泰科技', '取消', '相關交易'], ['銀泰科技', '成立於', ' 1990 年'], ['這些零組件', '供應', '等工具機產品'], ['收購交易', '高達', '45億美元'], ['去年同期', '爲', '39億美元'], ['交易價值', '即', '16億美元']]"
0,20180920_1687,【華冠投顧】櫃買仍有壓力 操作打帶跑為主台股還是區間盤，雖然昨日美股上漲，但只激勵了開盤，再來又是震盪走低，就指數來說，問題不大，大型股在選舉因素考量下，守得不錯，不過人氣方面的 OTC，就完全不是那麼回事，到目前為止，均線是空頭排列，十日均也站不上，更不用談天天都有領跌的個股，被動元件、蘋概族群等，我們一樣中性看待即可，靜觀其變。政策今日有護盤被動元件及矽晶圓的影子，但政策的動作僅止於護盤，會不會再往上拉仍要觀察，而且，太多股票在創新低，蘋概本波也是重災區，今日美律、聯德還弄到跌停，這二支是之前法人點名看好的個股，基本面短時間內相信變化不大，但市場沒信心，就算政策在作多選舉概念股，一般的投資人基本上還是無感居多。目前的盤勢流於短線操作，短線客一追上去放量基本上就結束了，操作不用過度追高，風險仍在，資金控管好，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['櫃買', '有', '壓力'], ['操作打帶', '跑', '爲主臺股'], ['均線', '是', '空頭排列'], ['有', '領', '跌'], ['政策', '有', '被動元件影子'], ['政策動作', '止於', '護盤'], ['蘋概本波', '也是', '重災區'], ['這二支', '是', '看好個股'], ['政策', '作', '多選舉概念股'], ['目前盤勢', '流於', '短線操作']]"
0,20180920_1688,【華冠投顧】小時線多頭浪完成  接下來才是關鍵華冠投顧 范振鴻分析師#族群追蹤今天盤無明顯主流，整體很明顯是靠金融撐盤，2882 國泰金、2891 中信金都有 1.5% 的表現，金融指數也是明顯強於大盤創高，而其他則是傳產的鋼鐵族群較強勢，2027 大成鋼延續昨天攻勢漲 4.37%，9958 世紀鋼今天則是小漲 2.13%，但是 9958 要提醒大家，他的融資使用率偏高，雖然近期走出的型態還不差，但是要留意籌碼偏混亂的狀況，最後就是昨天破底的 2327 國巨，今天盤中再創新低，雖然今天創近期大量，但量價結構還有籌碼面判斷，接下來有反彈還是建議站賣方。#盤勢分析昨天美股大漲 150 點但台股今天卻是開高走低，量能稍微比昨天小但仍有 1300 億水準，而今天從小時線來看是完成多頭浪確立的，只是前方看到 09/03 的低點 10952 反壓，能不能順利攻過會是接下來的重點。而從小時線來看，雖然多頭浪有出現，但是需要留意的反而是 09/18 低點 10750 若在跌破，多頭結構將會再次被破壞，就將會再次轉為盤整盤，甚至是空頭攻擊的機會。作者: 華冠投顧 海豚交易室 范振鴻分析師服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['今天盤', '無', '明顯主流'], ['整體', '是', '撐盤'], ['2882國泰金中信金', '有', '1.5% 表現'], ['金融指數', '也是', '強'], ['其他', '是', '鋼鐵族羣強勢'], ['大成鋼', '延續', '昨天攻勢'], ['量價結構', '還有', '籌碼面判斷'], ['9958', '有', '反彈'], ['臺股', '開', '走低'], ['量', '有', '1300水準'], ['前方', '看到', '反壓'], ['攻', '是', '接下來重點'], ['浪', '有', '出現'], ['但是', '需要', '留意'], ['需要留意的', '是', ' 低點10750跌破']]"
0,20180920_1689,威潤攜手軟銀電信推AP3衛星定位監控器 獲日商社逾千台訂單 Q4出貨車用衛星定位監控器品牌商威潤 (6465) 週四 (20 日) 宣佈，旗下針對日本軟銀電信網路開發之最新 4G LTE 隨插即用衛星定位監控器 AP3 已正式上架軟銀電信官網，並已透過日本知名商社接獲千台以上的訂單，預計第四季即可開始出貨。威潤表示，隨著訂單能見度提高，今年第四季到明年的業績可望逐漸回穩，重回成長軌道。AP3 為威潤針對軟銀電信網路開發之 4G LTE 衛星定位監控器，其機身採用雪茄頭式隨插即用設計，無需拆卸車體即可安裝，同時有效協助用戶省下傳統安裝所需耗費的大量時間與費用成本，推出後深獲軟銀電信的青睞，預計將此項產品推廣到其企業用戶群市場。威潤董事長湯潤濶表示，該公司與軟銀電信的合作已醞釀兩年多的時間，此次 AP3 順利通過軟銀電信的審核及實機測試後拿下大單，顯示威潤堅強的研發實力及品牌再獲客戶肯定。他表示，該公司在日本市場推展有成，除了自有品牌 ATrack 已是日本最受歡迎的衛星定位監控品牌，目前日本也有幾個大型專案正在洽談中，相信很快就能反映在營收表現上。,"[['日商社', '逾', '千臺訂單'], ['旗下', '針對', '4GLTE'], ['威潤', '表示', '今年第四季業績回穩'], ['AP3', '爲', '4G衛星定位監控器'], ['威潤', '針對', '電信網路開發'], ['其機身', '採用', '雪茄頭式'], ['威潤董事長湯潤濶', '表示', '該公司合作醞釀兩年多時間'], ['該公司合作', '醞釀', '兩年多時間'], ['此次AP3', '拿下', '大單'], ['品牌', '獲', '客戶肯定'], ['他', '表示', '有成'], ['自有品牌ATrack', '是', '監控品牌'], ['日本', '也有', '正在'], ['大型專案', '正在', '洽談中']]"
0,20180920_1690,長榮航首架787夢幻客機10/2交機 預計10月底載客 飛航台北－香港長榮航空 (2618) 今(20)日宣佈，該公司訂購的 24 架波音 787 夢幻客機，第一架 787-9 將於 10 月 2 日在波音位於查爾斯頓的南卡羅萊納工廠舉行交機儀式，這也是台灣民航業者首架引進的 787 機型。長榮航空總經理孫嘉明表示，長榮航空 787 機隊已規劃引進 24 架，其中 4 架 787-9 自今年開始交機，787-10 預計自 2019 年第二季導入，2022 年全數交機。首架 787-9 新機於交機後，經過整備及取得民航局相關證照，預計 10 月底可開始營運載客，初期將以飛航台北－香港航線為主，第二架引進後再陸續擴及至日本航線。孫嘉明指出，波音 787 夢幻客機導入是長榮航空服務品質再提升的重大計劃，而這次長榮航空導入的波音 787 夢幻客機將採二個艙等設計，此次交機的 787-9 配置 304 個座位，包括 26 個皇璽桂冠艙、278 個經濟艙。其中皇璽桂冠艙設計邀請 BMW 集團旗下的 Designworks 設計團隊，以空間感及品牌為核心，跳脫傳統思維，將客製化座椅融入整體客艙環境，以穩重低調的色系，創造更寬敞的空間感受。商務艙座椅寬度為 23 吋 (58.4 公分)，全平躺後最大伸展長度達 76 吋 (193 公分)。,"[['10/2交機', '預計', '宣佈第一架客機舉行交機儀式'], ['波音', '位於', '查爾斯頓'], ['波音', '位於', '查爾斯頓'], ['第一架客機', '舉行', '交機儀式'], ['這', '也是', '787機型'], ['長榮航空總經理孫嘉明', '表示', '787機隊規劃'], ['自', '開始', '交機'], ['787', '預計', '導入'], ['孫嘉明', '指出', '夢幻客機導入是重大計劃'], ['夢幻客機導入', '是', '重大計劃'], ['桂冠艙設計', '邀請', '爲核心團隊'], ['品牌', '爲', '核心'], ['商務艙座椅寬度', '爲', '23吋']]"
0,20180920_1691,康是美再進化 美妝概念店亮相 估營收將破110億元創新紀錄統一超 () 旗下連鎖藥妝通路康是美今 (20) 日宣布，推出新一代店型「SHNIE 美妝概念店」，首店坐落在統一時代百貨 1F 與市府轉運站的連通道上，儘管暫無持續展店目標，主要是採取將目前約 400 家店規模進行體質調整，藉此挹注新能量，但在美妝商機持續成長帶動下，康是美樂觀預期，今年營收將破 110 億元，年增 5%，可望再創新高。「康是美 SHNIE 美妝概念店」主打美麗類商品，占比高達 70%，康是美說明，新概念店由統一美麗事業董事長高秀玲親自規劃，從門市外觀、店內設計、動線安排、商品結構到諮詢服務均一次到位調整，未來也將視各地商圈需求，評估概念店的改裝計畫。可看到全新的康是美概念店完全不同於以往的風格，以「黑、白、金、銀」做為時代門市的主色系，店內裝潢大量使用玻璃切割鏡面、鑽石切割櫃台，設置 7 座閃耀水晶燈，並提供貼心設計的試妝台和與消費者互動的「COSMED MIRROR」，為品牌注入新能量。康是美說明，今年前 7 月台灣藥妝產業營業額約成長 4.47%，而康是美優於整體市場的成長幅度達 5%，又以彩妝業績銷售成長較高，近 3 年來均成長超過 20%，美麗品類營收占比已達 50%，預料今年彩妝甚至可再挑戰 30% 的增幅。康是美也指出，根據過去銷售紀錄調查，位於辦公商圈、交通轉運、遊逛和百貨商圈的店舖，彩妝銷售多較一般門市好，因此，「康是美 SHNIE 美妝概念店」店內設置有多達 70% 的美麗商品，更有一半都是彩妝品。為了創造商品的差異化，康是美此次也從法、日、韓全新引進 5 大彩妝保養品牌包括 AVANCE CHIPIE、colorgram、WAKEMAKE、江原道和 Yves Rocher。,"[['連鎖藥妝通路康', '是', '宣佈'], ['康', '坐落在', '統一時代百貨1F連通道上'], ['暫無持續展目標', '持續展', '店'], ['營收', '破', '110'], ['康', '是', 'SHNIE 美妝概念店'], ['佔比', '高達', '康是美說明'], ['全新康是美概念店', '不同於', '以往風格'], ['店內裝潢', '使用', '切割鏡面'], ['康是美', '說明', '4.47%'], ['康', '是', '成長幅度達5%'], ['美', '優於', '整體市場'], ['美', '優於', '整體市場'], ['成長幅度', '達', '5%'], ['彩妝', '挑戰', '30%增幅'], ['康是美', '指出', '設置SHNIE 美妝概念店更有一半都是彩妝品'], ['康', '是', '美'], ['康', '是', '美'], ['內', '設置', '美麗商品'], ['有', '多達', '70%'], ['設置SHNIE 美妝概念店', '更有', '一半都是彩妝品'], ['一半', '都是', '彩妝品'], ['彩妝保養品牌', '包括', 'AVANCECHIPIE']]"
0,20180920_1692,台灣保險滲透度世界第一 每年平均花15萬元卻潛藏問題金管會主委顧立雄今 (20) 日表示，隨著國內經濟成長與教育普及，國人對保險的觀念也隨之提升，我國的保險滲透度 (保費收入對 GDP 之比率) 是世界第一，平均每個人、每年花在買保險的費用大約是 15 萬元，但這樣排名的背後潛藏著「我們繳交的保費是否符合自身需求，買到最需要的保障」的問題。顧立雄表示，透過保險來移轉未來風險的觀念已深植國人心中，這個從保險事業發展中心的統計資料就可以看出，截至今年 7 月底，保險業資產規模已經超過新臺幣 26 兆元。而去年我國的保險密度 (每人平均保費支出) 是世界第六、亞洲第二 (僅次於香港)；保險滲透度 (保費收入對 GDP 之比率) 則為世界第一。我們平均每個人、每年花在買保險的費用是 4998 美元，大約是 15 萬元。但是，顧立雄提醒，在這些排名背後，隱藏著一個很重要的問題就是「我們繳交的保費，是否符合自身的需求，買到最需要的保障，可以有效發揮移轉自身所面臨風險的功能。」為了宣導正確的保險觀念，金管會持續辦理相關宣導活動，讓民眾認識「微型保險」、「高齡化保險」、「地震保險」及「強制汽車責任保險」。顧立雄強調，金管會長期將高齡化、地震及強制車險列為推廣重點，正是希望民眾能充分認知相關保險需求，並正確做好保險規劃。,"[['保費收入', '對', 'GDP'], ['保費收入', '對', 'GDP'], [' 比率', '是', '世界第一'], ['在', '買', '保險'], ['我們繳交保費', '符合', '自身需求'], ['顧立雄', '表示', '移未來風險觀念植國人心中'], ['來', '移', '未來風險'], ['移未來風險觀念', '植', '國人心中'], ['資產規模', '超過', '26 兆元新臺幣'], ['保費支出', '是', '世界第六'], ['對比率', '爲', '世界第一'], ['花費用', '是', '4998美元'], ['顧立雄', '提醒', '隱藏很重要問題就是我們繳交保費符合自身需求'], ['隱藏很重要問題', '就是', '我們繳交保費符合自身需求'], ['我們繳交保費', '符合', '自身需求'], ['移', '轉', '面臨風險'], ['金管會', '辦理', '宣導活動'], ['顧立雄', '強調', '列爲推廣重點'], ['民衆', '認知', '保險需求']]"
