,News,All,SVO
0,20150303_981,上市PCB廠定穎電子去年擺脫虧損 全年EPS 0.85元在2014年PCB市場需求趨於回復同時，也讓定穎電子()得以投脫先前兩年的營運虧損，定穎電子今天公布2014年全年財報顯示，其稅後盈餘為2.44億元，每股稅後盈餘為0.85元。定穎電子的2014年財報稅後盈餘為2.44億元，每股稅後盈餘為0.85元，優於2013年的稅後虧損2.55億元及2012年的稅後虧損7.32億元。定穎電子2014年全年財報內容顯示，全年營收107.55億元，營業毛利17.17億元，毛利率為15.96%，營業淨利為2.86億元，稅前盈餘為2.95億元，稅後盈餘為2.44億元，每股稅後盈餘為0.85元。同時，在定穎電子在生產上鎖定利基型客戶，在2014年的毛利率15.96%也遠優於2013年的9.44%。定穎電子今天股價以14.5元作收，較昨日上漲0.1元，成交量為452張。,"[['市場需求', '趨於', '回覆'], ['市場需求', '趨於', '回覆'], ['其稅後盈餘', '爲', '2.44億元'], ['稅後盈餘', '爲', '0.85元'], ['稅後盈餘', '爲', '2.44億元'], ['每股稅後盈餘', '爲', '0.85元'], ['毛利率', '爲', '15.96%'], ['營業淨利', '爲', '2.86億元'], ['稅前盈餘', '爲', '2.95億元'], ['稅後盈餘', '爲', '2.44億元'], ['稅後盈餘', '爲', '0.85元'], ['定穎電子', '鎖定', '利基型客戶'], ['成交量', '爲', '452張']]"
0,20150303_982,戴勝益故鄉開店夢實現！石二鍋台中清水店3月中旬開幕連鎖餐飲集團王品()董事長戴勝益期待在故鄉開店的期望，終於要實現了！王品今(3)日宣布，旗下相當受到消費者喜愛的平價品牌「石二鍋」全台第50家將開在戴勝益的故鄉─台中清水，未來石二鍋將持續持向全台一社區一店目標邁進，預計全台共將展至百店。石二鍋全台第50家直營店將開幕，這次選擇開在台中清水，不僅是台中海線的第一家店，也完成戴勝益要在故鄉開店的期待，別具意義，石二鍋目標全台展店百家，至今已達一半，等於邁向另一個新的里程碑。石二鍋指出，觀察到家庭客群用餐比例增加，未來將調整店內的方桌比例，以方便家庭聚餐，並朝向全台一社區一店方向著手，店型和座位席則隨著社區人數調整，約50-60位席，預計今年底前全台總店數可達65店。,"[['董事長戴勝益', '期待', '開店'], ['董事長戴勝益', '期待', '開店'], ['相當', '受到', '消費者喜愛'], ['石二鍋目標全臺展店百家', '達', '一半'], ['全臺總店數', '可達', '65店']]"
0,20150303_983,"顧德投顧盤後－週結算後彈◆盤勢分析昨天已將大盤格局粗略說了一下，月而言外資仍是中性偏多操作，但週而言莊家買不漲，故自上週四至今，K棒出現連三黑了，不過明日就是週結算日，再壓就來到我說的區間下緣，這個9500-9550，故今日送的標就是週結算後大盤彈，而OTC連紅數日後進入短震盪，過前高的一個震盪，短熱了一點點。但多頭趨勢未變。整個盤面輪動節奏依舊，昨日的環保節能，今日的無線充電與被動原件，而高價股也熱鬧，股王股后都保持動力，有轉機、有業績，六大展遍及各產業，傳產電子各領風騷，內資真的很拼，故指數將空間讓給個股，但沒說指數要馬上大跌。或許市場今日有被主委嚇到新聞有一標: 外資匯入續創歷史新高 曾銘宗：小心反轉匯出 恐傷台股  (由於外資淨不斷匯入，而外資的存款算入M2指標，造成央行貨幣供給指標M1B與M2成長率反轉，由「交叉」轉為「死亡交叉」，若以過去M1b散戶活存代表股市動能來看，一旦出現「死亡交叉」，股市後勢波動恐加劇。曾銘宗雖然對台股仍看好，但提醒，不能只看外資一直匯進來，如果突然反轉撤出，恐對台股造成傷害。)主委的擔心，相信全市場也都會注意這個訊號，不過目前外資的策略還沒改變前，就不宜自我設限。大盤量縮不破支撐，市場開始擔心，不過量縮再現今的市場已有不同的解讀，買盤不足或賣壓有限都可說，基本上我的看法是外資沒大買，集中市場量縮，而外資賣壓有限故下檔支撐強，而只要外資又點火台灣50類股，則指數又會輕易上，昨天說過區間200點將空間留給個股。這對盤是最好的策略。而營收的問題又會成為短線盤面震盪的理由。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['周', '結算', '後彈'], ['外資', '仍是', '操作'], ['K棒', '出現', '連三黑'], ['明日', '就是', '周結算日'], ['送標', '就是', '周結算後大盤彈'], ['連紅', '數日後進入', '短震盪'], ['六大展', '保持', '動力'], ['故指數', '讓給', '個股'], ['市場', '有', '嚇'], ['外資存款', '算', 'M2指標'], ['主委擔心', '相信', '全市場注意這個訊號'], ['全市場', '注意', '這個訊號'], ['市場', '開始', '擔心'], ['今市場', '已有', '不同解讀'], ['我看法', '是', '沒大買'], ['營收問題', '成爲', '短線盤面震盪理由'], ['大戶', '做', '大戶思維']]"
0,20150303_984,簡鴻文：台股今年非常有行情 但量能放大還需時間券商公會理事長簡鴻文。(鉅亨網記者王莞甯攝)券商公會理事長簡鴻文今(3)日指出，在基本面、資金面和政策面都不錯的情況下，看好今年台灣股市將是非常有行情的一年，不過，也坦言，大戶條款即便延後實施，「相關議題還是使投資人對市場的感情很受傷」，量能放大需要時間，對於台股最擔憂的還是量能。簡鴻文說，台股資金面無虞，美股表現也很不錯可望推升台股，但台股量能遲遲未能放大到至少1500億元以上水準，這是因為，在證所稅大戶條款等議題的衝擊下，投資人對市場的熱誠大幅降低。簡鴻文強調，近期亞洲投資市場快速發展，台股量能反而降低，要將投資人的熱情拉回來，需要靠主管單位的信心喊話、也需要時間，因此，今年擔心的還是量能。券商公會指出，國內外經濟持續穩健成長，而台股上市櫃公司去年總營收達30.28兆元，獲利近2兆元，今年受惠蘋果等電子業可望更加成長，基本面不錯。若從資金面來看，國內資金仍豐沛，房市的價高量縮使大戶資金將陸續由房市轉回股市，配合證所稅大戶條款順延3年，將使大戶的海外資金逐漸回流。券商公會表示，在基本面、資金面和政策面都不錯的情況下，今年將持續全力配合主管機關推動的相關政策，來喚醒投資人的熱情。,"[['臺股', '有', '行情'], ['臺灣股市', '看好', '將是非常有一年'], ['臺灣股市', '將是非常有', '行情'], ['擔憂的', '還是', '量能'], ['臺股量', '放大到', '1500億元以上水準'], ['這', '是因爲', '對熱誠降低'], ['簡鴻文', '強調', '還是'], ['擔心的', '還是', '量能'], ['券商公會', '指出', '國內外經濟成長'], ['券商公會', '表示', '持續']]"
0,20150303_985,義隆電Q1毛利率上揚 今年Chromebook觸控板市佔破5成IC設計義隆電()今(3)日舉行法說會，展望第1季，義隆電預期，營收約較第4季小幅下滑，不過毛利率在產品組合改善帶動下，可望較第4季45%成長，就全年而言，筆電用觸控板(TouchPad)與觸控螢幕IC動能仍看俏，主要在Chromebook市場規模擴大，義隆電導入案子增加，今年Chromebook市場總量估達1000-1200萬台，義隆電市占率可望超越5成，出貨量可望達500-600萬套以上，較去年130-140萬套倍增，其中第1季的出貨量就可超越去年水準。義隆電指出，第1季適逢產業淡季，因此營收預期會較第4季小幅下滑，不過從1、2月表現來看，產品組合有利毛利率走勢，估第1季毛利率可優於第4季45%水準，營業費用則估與第4季差不多。就今年而言，義隆電認為，今年費用仍會持續成長，其中觸控板成長動能來自於Chromebook產品，去年Chromebook市場出貨量約600-700萬台，今年估市場總量可望成長到1000-1200萬台，而義隆電去年出貨130-140萬套，市佔率約19-22%左右，今年市佔率估可突破5成，出貨量約達500-600萬套以上。義隆電表示，第1季Chromebook所用的觸控板，出貨量就會超越去年全年130-140萬套水準，全年出貨動能看俏，另外觸控板出貨同時，也可望因應客戶需求搭配出貨觸控螢幕晶片。葉儀皓指出，Chromebook所用的觸控板晶片售價高於一般傳統筆電，出貨比重增加有利義隆電毛利率表現。葉儀皓預估，去年觸控筆電滲透率約14-15%，今年估可成長到17-18%，其中動能來自於觸控螢幕生產成本下降，加上二合一平板筆電市場規模成長，都有助提升今年觸控筆電市佔率。,"[['Chromebook觸控板市', '佔', '義隆電預期'], ['毛利率', '可望', '45%成長'], ['出貨量', '達', '500-600萬套以上'], ['第1季出貨量', '超越', '去年水準'], ['第1季', '適逢', '產業淡季'], ['產品組合', '有利', '毛利率走勢'], ['第1季毛利率', '優於', '45%水準'], ['義隆電', '認爲', '費用成長'], ['成長動能', '來自於', 'Chromebook產品'], ['估市場總量', '突破', '5成'], ['出貨量', '達', '500-600萬套以上'], ['出貨量', '超越', '-140萬套水準'], ['葉儀皓', '指出', '觸控板晶片售價高於傳統筆電'], ['觸控板晶片售價', '高於', '傳統筆電'], ['出貨比重', '增加', '有利義隆電毛利率表現'], ['葉儀皓', '預估', '有助提升筆電市佔率'], ['其中動能', '來自於', '觸控生產成本下降'], ['於', '觸控', '螢幕']]"
0,20150303_986,鉅亨晚報 2015年3月3日■全球資金浪潮源源不絕，外資持續大量流入台灣，據金管會最新統計，截至2月底，外資累計淨匯入約1980.2億美元，再創歷史新高。■立法院長王金平的國民黨黨籍官司，在國民黨主席朱立倫確認王金平黨籍後告一段落，為了黨內止血，國民黨確立處理王案的「三原則」，除了「不承接訴訟」，還有「不主動撤回」，以及考紀案「不再議」，希望就此落幕。■陸委會昨日召開記者會，針對「大陸劃設M503等航路」一事偕同交通部民航局在陸委會召開臨時記者會，民航局林志明局長表示，雙方確認大陸M503航線將延後啟用日期，未來確定實施日期雙方再行溝通，至於W121、W122、W123等三航路現階段不啟用、不實施。■台股早盤以平高盤開出後，因金管會主委曾銘宗「示警」，提醒注意外資是否轉為賣超，多頭趨於保守觀望，大盤翻  黑並失守9600，宏達電成為空方狙擊標的，金融也壓抑在盤下，所幸並未引動賣壓。尾盤包括台積電、面板雙虎都力圖振  作，讓電子指數翻紅，大盤並演出「拉尾秀」翻紅，讓收盤時上漲4.41點，以9605.77點作收，成交值再縮至  843.38億元。 ■台灣土地銀行今(3)日舉行新春記者會，董事長徐光曦表示，為了強化資本結構，明(2016)年土銀擬辦理現金增資暨  股票初次上市(IPO)300億元，希望順利完成增資後，可以達到主管機關對銀行業的資本要求，也能健全資本以拓展  業務、海外布局。 ■電子束檢測設備廠漢微科(3658-TW)去年第4季營收亮眼，再創單季新高，市場看好獲利可望同步跟進，而雖然漢微  科面對同業競爭壓力影響，但外資出具報告表態力挺，看好產品領域不同以及新品效益將在下半年發酵。 ■印度財政部長在上週六 (28日) 公佈年度財政預算時，宣布印度將推出債券，推出的用意在於改變民眾投資  的方式，這將使實體的需求量下滑，金價恐會再往下探。 ■中國人民銀行短短時間內兩度降息，顯示中國官方對於整體經濟狀況顯得擔憂，宏利投信預期，將有更多寬鬆政策推  出。目前市場普遍預料中國央行在2015年將再降息50基點與降準1~2次，且可能集中於上半年，以支持中國實質經濟成長  。 ■聯發科()在今年MWC展上宣布，推出創意實驗室(MediaTek Labs)合作夥伴服務計畫(MediaTek Partner   Connect)，聯發科指出，合作夥伴服務計畫將媒合穿戴裝置與物聯網產品開發公司與聯發科廣大的供應鏈夥伴，加速產品  開發上市。  (接下頁)[NT:PAGE=$]■日本1月實際薪資年率下降1.5%■韓國2月核心CPI年率上升2.3%，前值上升2.4%■澳洲1月季調營建許可月率上升7.9%，前值下降3.3%■台灣收盤上漲 4.41 點或0.05%，報9605.77點，成交金額843.48億元■台股三大法人集中市場買超28.19億，其中外資買超39.18億，投信賣超3.53億，自營商自行買賣賣超2.98億，自營商避險賣超4.47億■日經225指數收低11.72點或0.06%至18815.16點■韓國Kospi指數收高4.57點或0.23%至2001.38點■澳洲ASX普通股指數收低23.40點或0.39%至5902.90點■上海綜合指數收低73.23點或2.19%至3263.05點■香港收低184.66點或0.74%至24702.78點■收盤升6分，收報31.508元兌1美元，成交金額7.79億美元,"[['外資', '流入', '臺灣'], ['黨籍官司', '確認', '告一段落'], ['國民黨', '確立', '處理王案三原則'], ['陸委會', '召開', '記者會'], ['局長林志明', '表示', '雙方確認啓用日期'], ['雙方', '確認', '啓用日期'], ['外資', '轉爲', '賣超'], ['多頭', '趨於', '保守'], ['大盤', '翻', '黑'], ['宏達電', '成爲', '狙擊標的'], ['金融', '壓抑在', '盤下'], ['尾盤', '包括', '振  作'], ['大盤', '演出', '翻紅'], ['董事長徐光曦', '表示', '股票上市增資達到資本要求'], ['，', '明', '土銀擬辦理'], ['股票上市增資', '達到', '資本要求'], ['股票上市增資', '達到本以', '拓展業務佈局'], ['市場', '看好', '獲利可望'], ['財政部長', '宣佈', '印度推出債券'], ['印度', '推出', '債券'], ['推出用意', '在於', '改變民衆投資方式'], ['中國人民銀行降息', '顯示', '中國官方顯得擔憂'], ['中國官方', '顯得', '擔憂'], ['市場', '預料', '集中'], ['中國央行', '降息', '50基點'], ['CPI年率', '上升', '2.3%'], ['收盤', '升', '6分']]"
0,20150303_987,股票上市華映公司 偷排強酸水遭罰去年日月光偷排廢水被揭發，重創形象，現在同樣的事件在桃園又上演了！股票上市公司中華映(2475-TW)管位於八德區的桃園廠，被市府環保局查獲因為設施老舊，造成ＰＨ值二．二的強酸廢水滲漏到廠外的灌溉溝渠，污染東門溪，環保局表示，至少罰款35萬元並限期三天修復，如果沒有改善不排除勒令停工。陰暗潮濕的溝渠下，用手電筒一照，裡面有滲出強酸廢水，整個東門溪被染上一層油垢，追到源頭一查，兇手就是位在桃園八德廠區的華映公司。環保局接戶農民檢舉，發現灌溉用水有強酸性，檢測後ＰＨ質2.2，這家華映公司是股票上市公司，主要從事液晶顯示器、平板顯示器等，業者沒有妥善處理，任由廢水收集貯存設施破裂也沒有通報，目前環保局已經採樣化驗，若驗出重金屬將加重處罰。目前環保局限業者3天完成修復，如果沒有改善，最高可以開罰60萬元，也不排除勒令停工，另外造成的農業損失，也會協助農民來求償。,"[['上市華映公司', '排', '遭罰'], ['偷', '排', '遭罰'], ['2475TW管', '位於', '八德區桃園廠'], ['環保局', '表示', '35萬元'], ['裏面', '有', '滲出強酸廢水'], ['灌溉用水', '有', '強酸性'], ['映公司', '是', '股票上市公司'], ['任由廢水', '收集', '貯存設施'], ['環保侷限業者', '完成', '修復'], ['不排除農業損失', '勒令', '停工']]"
0,20150303_988,義隆電去年EPS 3.61元 每股擬配3.6元現金股利IC設計義隆電()今(3)日舉行法說會，並公布去年財報，稅後淨利為3.18億元，季減14%，每股稅後盈餘為0.76元，去年全年淨利14.9億元，年減3.6%，每股稅後盈餘為3.61元；義隆電今日也公布去年盈餘分配，每股擬配3.6元現金股利，以今日收盤價計算，現金殖利率約6.6%。義隆電第4季營收為18.7億元，與第3季持平，毛利率45%，季增1個百分點，營業淨利3億元，季減18%，營益率16%，季減4個百分點，稅後淨利3.18億元，季減14%，每股稅後盈餘0.76元。義隆電去年營收為76.9億元，年減1%，毛利率46%，與2013年持平，營業淨利為14億元，年減14%，營益率19%，年減2個百分點，稅後淨利14.9億元，年減3.6%，每股稅後盈餘3.61元。義隆電第4季營收中，觸控營收降到61%，非觸控晶片比重則成長到39%。,"[['稅後淨利', '爲', '3.18億元'], ['季', '減', '14%'], ['每股稅後盈餘', '爲', '0.76元'], ['稅後盈餘', '爲', '3.61元'], ['義隆電', '公佈', '去年盈餘分配'], ['每股', '配', '3.6元現金股利'], ['營益率', '爲', '18.7億元'], ['毛利率', '季增', '1個百分點'], ['季', '減', '14%'], ['去年營收', '爲', '76.9億元'], ['營業淨利', '爲', '14億元'], ['觸控晶片比重', '成長到', '39%']]"
0,20150303_989,卓永財：今年工具機景氣可小幅成長 歐洲、土耳其看好2015台北國際工具機展登場。(鉅亨網記者趙曉慧攝)展望2015年台灣工具機景氣，上銀(2049)董事長卓永財今(3)日表示，今年可以審慎樂觀、持平或小幅成長，美國還在成長，歐洲和土耳其市場為今年成長關鍵；中國大陸市場成長平穩，但需要高附加價值的工具機產品。2015台北國際工具機展今天登場，卓永財在會中對媒體談到上述觀察。針對中國大陸的工具機產業，卓永財認為，必須要走向複合化和智能化，轉型升級，推出高附加價值產品，才能維持優勢。卓永財還說，高階國產工具機控制器持續驗證當中，希望在兩岸ECFA落日條款之前完成驗證，經濟部工業局正在積極推動，預期會有台灣廠商採用國產的高階工具機控制器。至於中韓草簽FTA，卓永財表示，這對台灣工具機產業影響不大，中國大陸長期將工具機和半導體設備在內的裝備工業，視為重要產業，規劃相當謹慎。此次國際工具機展，卓永財表示，有10家採用上銀高階直驅馬達AC軸平台產品5軸加工機的工具機廠商展出，台灣開始進入5軸高階加工機時代。台灣機械工業同業公會理事長徐秀滄則說， 去年台灣工具機出口總值達37.5億美元，較前年成長5.8%，去年前16大出口市場中，第一名中國大陸占比約32.4%，達12.16億美元，較前年成長7.3%，其次美國市場出口占比約11.1%，達4.1億美元，較前年成長3%。展望台灣工具機產業未來發展，徐秀滄表示，期盼台灣工具機廠商積極研發產品與轉型，配合工業4.0智慧製造與智慧工具機研發轉型，並加速人才培育，為台灣外貿拓展與全球工業發展盡更多貢獻。,"[['工具機景氣', '成長', '國際工具機展'], ['巨亨網記者趙曉慧攝', '展望', '臺灣工具機景氣'], ['3日', '表示', '審慎'], ['土耳其市場', '爲', '成長關鍵'], ['高', '附加', '價值'], ['卓永財', '談到', '上述觀察'], ['卓永財', '認爲', '維持優勢'], ['卓永財', '說', '希望完成驗證'], ['臺灣廠商', '採用', '工具機控制器'], ['卓永財', '表示', '不大'], ['中國大陸', '視爲', '重要產業'], ['卓永財', '表示', '有10家採用工具機廠商'], ['10家', '採用', '工具機廠商'], ['臺灣', '開始', '進入高階加工機時代'], ['臺灣機械工業同業公會理事長徐秀滄', '說', '出口總值達37.5億美元'], ['出口總值', '達', '37.5億美元'], ['徐秀滄', '表示', '期盼工具機廠商研發產品'], ['工具機廠商', '研發', '產品']]"
0,20150303_990,永豐期貨台指選擇權盤後－5日線短壓罩頂 台股持續回檔修正◆盤勢分析期貨走勢週二下跌17點收在9614點。價差方面，正價差縮至8.23點，電子期正價差縮至0.47點，金融期正價差縮至0.58點，摩台期平價差。由籌碼面來觀察，三大法人於現貨市場買超28.19億元；而在淨部位方面，三大法人多單持續減碼3175口，淨多單降至8573口，其中外資多單減碼3787口，淨多單降至7825口，自營則是多單加碼567口，淨多單升至1744口；另外十大交易人中的特定法人，全月份多單減碼2163口，淨多單降至1230口，整體來看，法人與大額交易人對台股後市持續往中性看法修正。行情走勢方面，受到美股創新高的激勵，週二以平高盤開出，不過金管會主委善意示警需留意外資動向的言論，讓多頭轉趨保守，行情也急轉直下，指數由紅翻黑走跌，全日盤勢大抵落在9600點附近橫向整理，直至尾盤在低接買盤進場拉抬下才見跌幅縮歛。由技術面來觀察，週二台股持續受到獲利調節賣壓的影響而開高走低，且連兩日失守5日線，多頭若不能盡速扭轉頹勢重新奪回5日線，則短線指數不排除有回測下方10日線甚至月線支撐的可能性，不過在月線與季線持續走多的格局下，操作上建議若見拉回仍可逢低佈局短多單因應，惟需嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在9700點，賣權集中在9500點。未平倉量部份，買權大量區集中在9900點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio值由1.15降至1.13，雖持續下滑但降幅變小，選擇權籌碼面呈多頭抵抗。3月買權平均隱含波動率由10.24%降至9.51%，賣權平均隱含波動率由10.22%升至10.55%，在日線走多趨勢未變下，操作上仍建議逢拉回可於9600-9800點以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1366口最熱門。,"[['永豐期貨臺', '指', '日線短壓罩頂臺股回檔'], ['正價差', '縮至', '0.47點'], ['三大法人', '減', '3175口'], ['多單', '減', '碼'], ['特定法人', '減', '2163口'], ['淨', '降至', '1230口'], ['週二臺股', '受到', '賣壓影響'], ['多頭若', '扭轉', '頹勢'], ['有回測可能性', '回測', '支撐'], ['3月份買權', '集中在', '9700點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.13'], ['平均隱含波動率', '降至', '9.51%'], ['拉回', '於', '9600'], ['可', '於', '9600']]"
0,20150303_991,群益期貨台股期權盤後－金管會主委示警 台股跌破5日均◆盤勢分析台股今天持續修正，摜破了5日均線，成交量縮減至八百多億，不過在黑K棒上的實體有越來越短的跡象，尤其是在的表現上，甚至還是撐在2/24的大量紅K棒之上，亦守住多方缺口，多方形勢仍較強。外資期貨淨多單還是繼續減少當中，目前僅七千多口，有些許跑單的現象。3月份市場選擇權合約當中，賣權OI大於買權OI的差距擴增至五萬一千多口，屬偏多的格局。買權OI在近期盤勢不佳的狀況下有漸漸往下移的現象；不過賣權OI也有往上移動的現象，目前開始往9500點靠近，呈現夾擊狀。總結來說，技術面回檔修正，而外資的期貨淨多單也在減少中，不過價格還是在支撐區之上，並沒有大幅的被破壞，甚至在黑K棒的實體有越來越短的跡象，因此留意接下來若填補多方缺口並回落到缺口之下，那整理的時間勢必拉長。,"[['成交量', '縮減至', '八百多億'], ['在實體', '有', '短跡象'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '擴增至', '五萬一千多口'], ['買權OI', '有', '下移現象'], ['賣權OI', '也有', '移動現象'], ['價格', '並沒有', '大幅破壞']]"
0,20150303_992,日盛投顧盤後－高檔量縮中 進行換手整理◆盤勢分析     1.週二台股雖因前一天美股上漲而開高，但盤中高點9642點離前波高點9699點不到60點之下，高檔追價意願不高，盤中再度拉回至平盤以下作整理，所幸尾盤部分大型股有買盤進場，終場收盤指數上漲4.41點，以9605.77點作收，成交量845.22億元，呈現量縮價穩的局面，但量仍不及5日均量975億元。而因量不足之下，市場買盤轉向落後補漲的OTC市場，OTC創今年新高點141.24點，且日量219.6億仍在5日均量203億元之上。2.由於本波台股從2/10低點9390點起漲，僅花5天時間便克服先前9532點與9593點二大壓力點，且來到新高點9699點，期間上漲309點，因為僅5天時間就有3.29％漲幅，因此難免得進行高檔整理，一來可作換手整理動作，二來也可再測試前二大壓力點是否可順利轉成為支撐點；此外，再加上近日9日K最高來到僅86.41，未過1/28的9日K值高點94.89，因此同時與指數呈現背離現象，也顯示出要作整理的動作，中期延月線走勢仍未變，目前月線約在9500點附近，除非有大量買超向上推，否則指數將在月線附近尋求支撐，極短線指數仍將在9530~9699點間作整理。3.三大法人週二合計買超約28.19億元，其中外資買超39.19億元，投信賣超3.54億元，自營商賣超7.46億元。高檔量能縮手  買盤轉向中小型股1.就近期類股走勢分析，台股指數自高檔拉回，目前尚守在2/24新春開紅盤跳空缺口，三大類股中，電子股則拉回測1/27高點384.15點支撐，且守2/24跳空缺口；金融目前也是守2/24跳空缺口，但非金電指數因塑化與橡膠等類股等下跌影響，而已先補2/24跳空缺口，三大類中相對弱勢，短線中以電子與金融二大類較強！2.電子股：眾所期待的MWC展並未帶來明顯買盤，再加上之前電子已大漲，在量能不足之下，大型股2498宏達電與2474可成等股出現拉回，市場買盤反而則以中小型電子股較強。包括被動元件2327國巨與2456奇力新等買盤持續推升續創新高；至於中小型IC設計則在3227原相創新高之下，帶領6243迅杰與6286立錡等股大漲；封測業則在先前2311日月光創高之下，2449京元電與2441超豐等股也跟著上漲！整體而言，量未放大之前，中小型股較有機會上漲！3.金融股:外資近期資金持續轉進金融股，在指數高檔之際，逐漸提高大型防禦型股，短線可以2881富邦金與2883開發金等領先創高的個股作為指標。4.傳產類股：中概股的9938百和與9910豐泰等股持續凝聚買盤再創高。而機電股在工具機展題材影響之下，4526東台與4528江興等股都再創高；而近期車用零件買盤漸走強，包括2233宇隆、3665F-貿聯與1536和大等股近期走勢漸強當中，後勢仍可留意！至於紡織股，近期買盤也持續加溫，包括1476儒鴻、1477聚陽與4426利勤等股，在高檔高姿態整理之後，仍能呈現出較大盤強勢姿態上攻，後續仍可再追蹤！另外，風力發電股1589F-永冠與4733上緯等股也在買盤推升下創高，因營收成長性強，後續仍可再觀察法人之進出動向。,"[['盤中高點9642點', '離', '9699點'], ['收盤指數', '上漲', '4.41點'], ['成交量', '呈現', '穩局面'], ['5日均量', '不及', '975億元'], ['市場買盤', '轉向', 'OTC市場'], ['219.6億', '在', '203億元之上'], ['未', '過', '1/28'], ['要', '作', '整理'], ['月線', '在', '9500點附近'], ['指數', '尋求', '支撐'], ['短線指數', '間作', '整理'], ['自營商賣', '超', '7.46億元'], ['電子股', '守', '24跳空缺口'], ['金融', '也是', '守2/24跳空缺口'], ['衆期待MWC展', '帶來', '買盤'], ['2474可成等股', '出現', '拉回'], ['近期資金', '轉進', '金融股'], ['等', '領先', '創高'], ['短線', '作爲', '指標'], ['後續', '觀察', '法人進出動向']]"
0,20150303_993,人民幣資產配置新選擇！保德信將發行人民幣貨幣市場基金國人熱愛持有資產部位，統計至1月底存款餘額達3102億元，創歷史新高，然而，中國政策瞬息萬變，投資人該如何配置存款？保德信投信將推出「保德信貨幣市場基金」，再加上日前已推出的中小型A股的「保德信中國中小基金」，以及鎖定A股大型品牌的「保德信中國品牌基金」，藉由完整的投資規劃讓投資人可依個人偏好選擇布局。保德信貨幣市場基金經理人李秀賢指出，目前仍是官方管制貨幣，價值明顯被低估，隨著中國貿易量熱絡、金融體制漸趨開放，重要性和升值潛力大有可為。看好中國長期投資價值，保德信投信積極整合中國光大保德信研究資源，領先業界首發多檔中國基金，包括有境內唯一超過10年的大中華基金「保德信大中華基金」、聚焦中小型A股的「保德信中國中小基金」，以及鎖定A股大型品牌的「保德信中國品牌基金」。這次再募集參與長期升值潛力的「保德信貨幣市場基金」，讓投資人可依自身需求選擇以參與中國市場成長行情。「保德信貨幣市場基金」預定於3月16日到20日展開募集，計價幣別可選擇或，兼顧投資靈活度與長期升值潛力。李秀賢進一步指出，隨著中國加速改革、釋放政策紅利，外資積極搶進，均有助推升走勢。目前與美元、、、等國人主要持有貨幣相比，具有相對高的利率，但比起、、等高息貨幣相對穩健。,"[['保德信', '發行', '持有資產部位'], ['基金國人熱愛', '持有', '資產'], ['存款餘額', '達', '3102億元'], ['投資人', '配置', '存款'], ['保德信投信', '推出', '保德信貨幣市場基金'], ['以及', '鎖定', '大型品牌'], ['保德信貨幣市場基金經理人李秀賢', '指出', '官方管制貨幣'], ['官方', '管制', '貨幣'], ['保德信投信', '整合', '中國光大保德信研究資源'], ['唯一', '超過', '10年'], ['以及', '鎖定', '大型品牌'], ['保德信貨幣市場基金', '預定', '展開募集'], ['李秀賢', '指出', '搶進外資均有助推升走勢'], ['搶進外資', '均有', '助推升走勢']]"
