,News,All,SVO
0,20160822_1778,台灣加權指數今(22)日早盤下跌0.26% 報9011.02點台灣今 (22) 日早盤下跌 23.25 點或 0.26%，報 9011.02 點，成交金額 20.28 億元。,[]
0,20160822_1779,7月失業率衝破4% 創近2年新高！亞洲四小龍最差主計總處今 (22) 日公布 7 月失業率為 4.02%，較上月上升 0.1 個百分點，較去年同期上升 0.2 個百分點，也是 2014 年 9 月以來首見「4 字頭」，比起南韓最新公布失業率 3.6%、香港 3.4% 和新加坡 2.1% 明顯來得差；前 7 月失業率平均為 3.91%，較去年同期上升 0.21 個百分點。7 月失業人數為 47 萬 2000 人，較上月增加 1 萬 3000 人，主計總處說明，主要是因應屆畢業生投入尋職行列影響，其中，初次尋職失業者增加 1 萬 2000 人，因季節性或臨時性工作結束而失業者微增 1000 人，因工作場所業務緊縮或歇業與對原有工作不滿意而失業者則均微減 1000 人。比起去年同期，7 月失業人數增加 2 萬 7000 人，前 7 月失業人數平均為 45 萬 7000 人，年增 2 萬 8000 人。7 月失業者失業周數平均為 24.4 周，較上月縮短 1.8 周，其中，初次尋職者為 23.3 周，較上月縮短 3.5 周；非初次尋職者為 24.7 周，較上月縮短 1.4 周，而失業期間達 1 年以上的長期失業人數為 7 萬人，與上月持平。從就業面來看，由於應屆畢業生與暑期工讀生投入勞動市場，7 月就業人數為 1127 萬 5000 人，月增 2 萬 4000 人或 0.21%，年增 6 萬 4000 人或 0.57%；前 7 月就業人數平均為 1124 萬 7000 人，年增 7 萬 2000 人或 0.64%，其中大專及以上程度者增加 12 萬 3000 人或 2.26%，大專及以上程度者占全體就業者比率持續提升至 49.20%。觀察亞洲主要鄰近國家 (地區) 最新失業率，南韓 3.6%，香港 3.4%，日本 3.1%，新加坡 2.1%(居民失業率 3.0%)，皆較台灣失業率低。,"[['7月失業率', '衝破', '4% '], ['最差主計總處', '公佈', '7月失業率爲'], ['公佈失業率', '來得', '差'], ['失業人數', '爲', '47 萬 2000人'], ['主計總處', '說明', '是投入影響'], ['初次尋職失業者', '增加', '1 萬 2000人'], ['失業者', '增', '1000人'], ['失業者', '減', '1000人'], ['失業週數', '爲', '24.4周'], ['初次尋職者', '爲', '23.3周'], ['初次尋職者', '爲', '24.7周'], ['失業人數', '爲', '7萬人'], ['應屆畢業生', '投入', '勞動市場'], ['大專程度者', '增加', '12萬 3000人'], ['大專程度者', '佔', '全體就業者比率'], ['大專程度者佔全體就業者比率', '提升至', '49.20%']]"
0,20160822_1780,"元大期貨台股指盤前－台幣重貶賣壓現 期指失守九千點◆盤勢分析油價走高帶動週四美股小幅上漲，週五則以上漲 7 點開出，並於 9:15 攻上 9100 點關卡，然之後逢高調節賣壓出籠，特別是兌美元匯率重貶逾 2 角，讓市場聯想外資是否獲利了結撤出資金，期指一路下殺並失守 9000 點大關，終場下跌 95 點，以 8,948 點作收。在各期指中，中信金經營權之爭傳言潤泰集團要以戰逼合，適時對南山人壽獲利了結，中信金股價反轉下挫近 2%，拖累金融期下跌 1.11%；電子族群亦現疲態，指標股台積電、大立光分別下跌 0.85% 與 1.23%，電子期下跌 0.97%；而在台塑四寶領跌下，非金電期下跌 1.09%。另外，觀察期現貨逆價差為 86 點，扣除預估的除息影響點數 49 點，實質逆價差從 31 點增加到 37 點，代表投資人偏空的情緒略有增強。觀察法人籌碼變化，三大法人合計賣超現貨 53.8 億元，其中外資賣超 38.5 億元，自營商賣超 6.3 億元；由留倉淨部位來看，外資減碼淨多單 4,100 口至 66,380 口，自營商加碼淨空單 242 口至 1,733 口，整體三大法人淨多單減少 4,717 口至 17,917 口，外資現貨轉為賣超，期貨淨多單亦縮手逾 4,000 口，對行情操作有偏向保守的傾向。在技術面上，週五開高走低以黑 K 棒作收，跌破月線重要支撐，上下高低點差距達 167 點，成交量亦來到 6/24 日英國決定脫歐後的高點，呈現價跌量增的格局，需留意行情有持續修正的風險。","[['臺幣貶賣壓現', '期指', '盤勢'], ['油價', '走', '高'], ['市場聯想外資', '獲利', '結撤出資金'], ['積電', '下跌', '0.85%'], ['現貨逆價差', '爲', '86點'], ['自營商賣', '超', '6.3億元'], ['由', '留', '倉淨'], ['外資', '減', '淨多單'], ['100口', '至', '66口'], ['期貨', '轉爲', '賣超'], ['成交量', '來到', '英國決定脫歐後高點'], ['英國', '決定', '脫歐'], ['英國', '決定', '脫歐'], ['行情', '有', '修正風險']]"
0,20160822_1781,永豐期貨台指選擇權盤前－跳水急殺回檔 台指高檔失守月線◆盤勢分析期貨走勢週五下跌 95 點至 8946 點。價差方面，逆價差擴至 - 88.27 點，電子期逆價差擴至 - 8.64 點，金融期轉為逆價差 - 17.65 點。現貨部分，三大法人賣超 53.8 億元；而在淨部位方面，三大法人多單減碼 4717 口，淨多單降至 17917 口，其中外資多單減碼 4100 口，淨多單降至 66380 口；另外十大交易人中的特定法人，全月份多單減碼 2759 口，淨多單降至 1714 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股三大指數同步反彈走高，帶動以上漲 9 點開出，而現貨開盤小幅開高後一度衝高創下本週新高，但創下 6 月以來新低後，開盤不升反貶，且盤中貶勢加重一度大貶 2 角以上，也引發台股盤中突然跳水急殺，九點半至 10 點半間，爆出 7.7 萬口大量，且由高點急殺 140 點，帶動現貨同步由紅翻黑重挫，終場開高走低以大跌 95 點作收。技術面觀察，週五大盤開高走低以帶上影線中黑 K 正式失守 9100 點，且成交量能放大至 823 億水準，短線量價結構轉為震盪偏空。以日線型態來看，目前指數出量跌破近期高檔盤整區間，而 5 日與 10 日均線下彎且月線也將下彎， 多項技術指標加速下探，短線仍可能出現技術面拉回走勢，若未能迅速站回月線恐將回測季線支撐。操作上建議逢高佈空，可待指數反彈站不穩月線後偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 8800 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值由 1.16 降至 1.07，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.7% 升至 12.16%，賣權平均隱含波動率由 14.42% 升至 14.63%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '下跌失守月線'], ['逆價差', '擴至', '88.27點'], ['電子期', '逆價差擴至', '8.64點'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '減', '4717口'], ['特定法人', '減', '2759口'], ['淨多單', '降至', '1714口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['走', '帶動', '9漲點開出'], ['小幅', '開', '高'], ['2角以上', '引發', '殺'], ['大盤', '開', '高'], ['黑K', '失守', '9100點'], ['成交量', '放大至', '823水準'], ['短線量價結構', '轉爲', '震盪空'], ['短線', '出現', '技術面拉回走勢'], ['買權', '集中在', '9200點'], ['賣權', '集中在', '8800點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160822_1782,新光證券盤前分析◆盤勢分析國際油價連六漲，美股收高，19 日台股早盤受此消息激勵開高，在股王及市值王走強下，一度來到 9175 點高點，無奈港陸股疲弱，走貶、外資走資，使得台股急轉直下，失守月線及 9100 點二大防線，終場報 9034.27 點，下跌 88.23 點或 0.97%，成交額 837.81 億元。 OTC 指數收在 130.05 點，下跌 0.44 點或 0.34%，成交額 215.01 億元。19 日台股衝高不成反殺尾，急貶，外資獲利了結，權值股成提款機，僅產業進入旺季的面板及水泥成為盤面亮點，令台股日及周線同步收黑， 9 日 KD 值連四天死亡交叉，若 9000 點再不保，外資連續賣超，台股可能往季線 8816 點修正，建議嚴控停損停利點，保守操作。,"[['臺股早盤', '受', '此消息'], ['收', '在', '130.05點'], ['臺股衝高', '不成', '反殺尾'], ['權值股', '成', '提款機'], ['產業', '進入', '旺季面板']]"
0,20160822_1783,台灣主要報紙頭條要聞 2016年8月22日針對兆豐銀紐約分行違反洗錢等法遭美方重罰一．八億美元（約合五十七億），行政院長林全昨指示金管會成立專案小組調查；金管會強調，將全面徹查本案每個環節與層級，並追究相關責任。兆豐金旗下兆豐銀行紐約分行上周五（19 日）驚傳遭罰 57 億元天價罰金利空，為因應首個交易日股價殺盤壓力，緊急擬定四招，包括：力求外資對兆豐金的投資評等不變；商請公股機構、四大基金伺機護盤；兆豐銀行總行加設洗錢防制中心；法令遵循主管全部採取專任。台北、上海雙城論壇明天將於台北登場，上海代表由具黨職身分的市委統戰部長沙海林率團，預計今日抵台後，先展開體育及醫療參訪，晚上則由台北市長柯文哲做東進行歡迎晚宴。沙海林昨天強調，此行不是「戰」，而是友好交流，不是搞「外交」，而是同胞團聚。 避列洗錢黑名單 林全下令揪兆豐案失職者許厝國小童驗出肝功能異常 中央與地方 6 月就知道《洗錢防制法》修正 裸鑽洗錢、人肉運鈔 邊境將嚴管洗錢將罰很大 、裸鑽、列入邊境管制社論─從兆豐銀事件，看官股銀高層任命遺贈稅喊漲 富人錢大挪移兆豐案 林全下令調查究責里約奧運閉幕 首創南美紀錄雙城論壇明開幕 滬統戰部長今抵台兆豐金急護盤 擬定四招i7 出貨陷低標保衛戰TV 面板飆漲 幅度歷來最大神明燈短路奪 3 命 差兩步 妻擁 5 歲兒燒死離婚再嫁青梅竹馬 天倫竟毀2016 里約奧運》朱袁張奧運奪金 收視 56.68 勝春晚2016 里約奧運》霸氣女排教頭 郎平入封神榜2016 里約奧運》顏值爆表 陸女排球員秒變女神兆豐銀案 3 大疑點 林揆令專案徹查雙城論壇今「統戰」晚宴 八成北市議員拒出席總統捐版稅助赴歐 希望合唱團奪獎歸,"[['兆豐銀紐約分行', '違反', '洗錢'], ['兆豐銀紐約分行', '違反', '洗錢'], ['兆豐銀紐約分行違反洗錢等法', '遭', '美方罰合五十七億一．八億美元'], ['美方', '罰', '合五十七億一．八億美元'], ['金管會', '成立', '專案小組'], ['會', '強調', '徹查每個環節'], ['億元天價罰金利空', '爲', '因'], ['法令', '遵循', '主管'], ['上海代表', '由具', '黨職身分'], ['沙海林', '強調', '此行不是戰'], ['此行', '不是', '戰'], ['洗錢黑名單林全', '下令', '兆豐案失職者許厝國小童驗出肝功能異常'], ['兆豐案失職者許厝國小童', '驗出', '肝功能異常'], ['中央', '知道', '洗錢防制法修正'], ['北市議員', '拒', '出席捐版稅助'], ['統戰部長', '希望', '合唱團奪獎歸']]"
0,20160822_1784,中菲行插旗「印度矽谷」搶手機製造商大單物流承攬業者中菲行 () 宣布在發展前景看俏、有「印度矽谷」之稱的印次海德拉巴增設新據點，藉此持續拓展新興國家業務，中菲行透露，此新據點服務一主要手機製造商客戶，且近期已與當地政府完成建立新工廠協議。中菲行自 2012 年進入印度，分別於清奈、新德里 、邦加羅爾和雅美達巴德增設自有據點，此次在印度成立第 5 個據點，相當看好印度市場的發展前景。中菲行說明，海德拉巴主要機場海德拉巴機場於「2016 印度貨運大賞」中，以其優異貨運成長量，獲業界專家評選為「貨運量成長最快速機場」，未來將以此地利優勢提升服務客戶的營運效率。中菲行 7 月合併營收 12.69 億元，年增 7.75%，今年前 7 月合併營收達 88.94 億元，年增 5.16%，而印度市場所屬的亞太地區，7 月合併營收為 2.14 億元，相較去年同期，以 6.6% 的幅度穩健成長。中菲行執行長林天送說明，除了手機與電器業，看到印度的電源變壓器和製藥市場隱藏著無限的潛力和商機，未來將透過專業的垂直整合團隊來服務當地領導產業，並提供更完善的客製化全球運籌物流解決方案。除此之外，中菲行開拓印度新興市場有成，其子公司 Dimerco Express (India) Pvt. Ltd. 近日於「2016 印度貨運大賞」(India Cargo Awards) 中首次被肯定為「供應鏈服務業者傑出新秀」(Emerging Supply Chain Provider)中菲行強調，將持續加強拓展印度進出口企業和跨國公司的潛在合作商機；同時，今年印度政府甫通過「單一商品服務稅」的稅制改革法案，預計將於明年 4 月實施，樂觀預期印度將吸引大量外資投入，有助推升業務成長。,"[['」', '搶', '手機'], [' )', '宣佈', '印次海德拉巴增設新據點'], ['印次海德拉巴', '增設', '新據點'], ['中菲行自', '進入', '印度'], ['中菲行', '說明', '機場海德拉巴機場'], ['優異', '貨運', '成長量'], ['年', '增', '7.75%'], ['送', '說明', '透過整合團隊'], ['印度電源變壓器', '隱藏', '無限潛力'], ['中菲行', '開拓', '印度新興市場'], ['印度政府', '預計', '實施'], ['樂觀預期印度', '吸引', '助推升']]"
0,20160822_1785,台灣七月份失業率為3.96%根據路透社報導，台灣七月份失業率為 3.96%。,[]
0,20160822_1786,"鉅亨早報─失業率、金控法說金控法說：台新金 國泰金 新光金失業率、薪資公布M1B、M2 公布全球央行會議 (葉倫預計發表談話)黑田東彥周二發表談話■「保 1」在望！主計總處上修全年 GDP 至 1.22% ■熱錢開溜？！外資期現貨同步偏空 三大法人轉賣 53 億元 ■Q2 金融帳連續流出 24 季 續創最長紀錄 ■真假？葛林斯潘：Fed 即將升息 速度快到令人驚訝！ ■、美股負相關度創歷史新高！原因竟是因為「負利率」？  ■WeChat 多威？騰訊市值超越阿里巴巴！躍身亞洲最大科技企業  ■Galaxy 手機超熱賣！三星股價大漲 穩居亞洲第三大市值王  ■海灣國家競相增產 即使 OPEC 達成凍產協議恐怕效果難彰  ■新興市場經濟好轉？瑞銀：別被股、債市大漲所迷惑！  ■全球鋼鐵需求明年回復正成長 中鋼：樂觀看待鋼市景氣   ■軋爆！油價狂飆入牛市 衝破 50 美元！美用油創新高  ■港交所將在今天實施市場波動調節機制，出現異常走勢的藍籌股或國指成分股，將會進入 5 分鐘的冷靜期，股價不能進一步上升或下跌。證券界人士指，港交所市調機制條款甚為寬鬆，觸發門檻甚高，與內地「熔斷機制」不能相提並論。■美股本周重點料落在周四開鑼的聯儲局 Jackson Hole 年會，主席耶倫在本港時間周五深夜將會發表演說，勢必成關注美國加息時點的人士焦點，重要經濟數據包括第二季 GDP 修訂、7 月新屋銷售、二手樓銷售及耐用品定單等。■經歷重重波折的巴西里約奧運於香港時間今晨 7 時閉幕。國際奧委會盛讚里約奧運成功，不過盛事落幕後的巴西終需回歸現實。不少貧苦民眾慨嘆未能受惠，場館債務勢成未來國民又一重擔。奧運期間稍息的巴西政治風暴亦勢再起波瀾。■在土耳其東南部接近敍利亞邊境的加濟安泰普市，一個庫爾德族的戶外婚禮派對場地周六遭到炸彈襲擊，最少五十一人死亡。總統埃爾多安說，一個只有十二至十四歲的兒童發動自殺式炸彈襲擊，並指幕後黑手可能是遜尼派極端主義組織伊斯蘭國 (IS)。■德國政府將推出冷戰結束後的首個民防計畫，呼籲國民儲備十天糧食和五天食水，以防可能出現的襲擊。■美國共和黨總統候選人特朗普經常標榜自己是一個賺大錢的成功商人，把龐大的生意打理得頭頭是道，顯示他具有領導才能，但《紐約時報》深入調查後發現，特朗普旗下的公司最少負債六億五千萬美元，是他的競選辦公室所公布的數字的兩倍。部分債務是欠下中國銀行的。■針對聯合國人權調查員抨擊菲律賓法外處決數以百計的毒犯，菲總統杜特爾特威脅退出聯合國。他並在記者會上罕見動怒，批評美國在中東地區的轟炸行動奪走更多人命，當中包括老人與小孩。■新加坡總理李顯龍周日晚發表國慶日政策演說時突然身體不適，中斷演說，令收看電視直播的觀眾震驚。總理公署指出，李顯龍心臟良好，並沒有中風，他因為長時間站立、悶熱及脫水而一時暈眩失去平衡。李顯龍休息後繼續演講。■中共上海市委常委、統戰部長沙海林今天將率團赴台北，成為蔡英文執政之後赴台的最高級大陸官員，明天與台北市舉行「雙城論壇」。沙海林昨天表示，對此行充滿信心和期望，但也不滿「統戰被污名化」。■中國國家海洋局發布消息稱，中國海警艦船編隊昨天在釣魚島領海巡航。這是今年八月份以來，中國海警艦船編隊第三次在釣魚島領海巡航。日本外務省亞洲大洋洲局局長金杉憲治昨天向中國大使館方面提出抗議，■在中日就釣魚島紛爭持續之際，日本媒體昨日透露，中國駐日大使程永華曾在 6 月下旬向日本高官表示，如果日方派遣自衛隊參加美軍在南海的「航行自由」行動，那麼日本就是跨越了中國不可退讓的界限，暗示中方不惜使用軍事手段對抗。■G20 峰會下月在杭州舉行，美國總統奥巴馬等國家元首將會出席。中國駐美大使崔天凱 20 日在華盛頓表示，希望即將在杭州舉行的中美元首新一輪會晤，能推動兩國增進戰略互信，拓展合作，為管控分歧提供政治上的指導。■全球暖化導致世界各地氣候反常，包括接近北極的海冰逐漸融化，為人類開拓出一條途經加拿大北部、連接太平洋及大西洋的西北航道。水晶郵輪「尚寧」號上周二從美國阿拉斯加出發，經西北航道前往紐約，是歷來通過西北航道的船隻中載客量最高的一艘，預料可刺激區內的旅遊商機，但學者憂慮「極地旅遊」會導致區內生態惡化，甚至導致部分物種滅絕。◇美洲◇歐洲 ■德國 7 月 PPI 年率 - 2%，預期值 - 2.10%，前值 - 2.20%■德國 7 月 PPI 月率 0.20%，預期值 0.10%，前值 0.40%◇亞洲■台灣第二季度經常帳 171.3 億美元, 前值 207.2 億美元■日本 6 月所有產業活動指數月率 1%，預期值 0.90%，前值 - 1%■韓國 7 月 PPI 月率 - 0.1%, 前值 0.2%■韓國 7 月 PPI 年率 - 2.40%，前值 - 2.70%◇美股■工業平均指數下跌 45.13 點或 0.24% 至 18552.57 點■Nasdaq 指數下跌 1.77 點或 0.03% 至 5238.38 點■ 指數下跌 3.15 點或 0.14% 至 2183.87 點■指數上漲 6.90 點或 0.87% 至 797.06 點◇歐股■德國 DAX-30 指數下跌 58.67 點或 0.55% 至 10544.36 點■英國 FTSE 100 指數下跌 10.01 點或 0.15% 至 6858.95 點■法國 CAC 40 指數下跌 36.54 點或 0.82% 至 4400.52 點◇亞股■台股收盤下跌 88.23 點 (0.97%) 報 9034.27 點■日經 225 指數收高 59.81 點 (0.36%) 至 16545.82 點■韓國股市收高 0.77 點 (0.04%) 至 2056.24 點■澳洲 S&P/ASX 200 指數收高 18.90 點 (0.34%) 至 5526.70 點■上海綜合指數收高 3.99 點 (0.13%) 至 3108.10 點■香港收低 85.94 點 (0.37%) 至 22937.22 點◇■COMEX 下跌 4.2 美元，收於每盎司 1342.00 美元◇原油■NYMEX 原油期貨下跌 0.27 美元，至每桶 48.25 美元■ICE 倫敦 布倫特原油期貨下跌 0.45 美元，至每桶 50.43 美元◇穀物■CBOT 玉米期貨下跌 0.50 美分，報每英斗 3.4325 美元■CBOT 小麥期貨下跌 0.25 美分，報每英斗 4.4450 美元■CBOT 黃豆期貨下跌 4.50 美分，報每英斗 10.0000 美元◇匯市■19 日收盤貶 2.08 角，報 31.618 兌 1 美元，成交量 11.84 億美元。■美元 / 報 6.6498，貶 0.0017 或 0.00%■報 94.7230，升 0.2120 或 0.22%■美元 / 報 100.643，升 0.4330 或 0.43%■ / 美元報 1.12984，貶 0.00266 或 0.23%■ / 美元報 1.3059，貶 0.0011 或 0.08%■美元 / 報 0.96188，升 0.00225 或 0.23%■美元 / 報 1.28953，升 0.00453 或 0.35%■ / 美元報 0.76041，貶 0.00299 或 0.39%","[['金控法', '說', '巨亨早報─失業率'], ['美股負相關度', '創', '歷史新高'], ['原因', '竟是因爲', '負利率'], ['騰訊市值', '超越', '阿里巴巴'], ['三星股價', '大漲', '海灣國家增產'], ['OPEC', '達成', '凍產協議'], ['油價', '狂飆入', '牛市'], ['■\xa0\xa0港交所', '實施', '調節機制'], ['，', '出現', '異常走勢'], ['出現異常走勢藍籌股', '進入', '5分鐘冷靜期'], ['證券界人士', '指', '寬鬆'], ['市', '調', '機制'], ['美股本週重點', '料落在', 'Jackson局年會'], ['成重要經濟', '關注', '美國加息時點'], ['■', '經歷', '波折'], ['盛事落幕後巴西', '迴歸', '現實'], ['民衆', '慨嘆', '受惠'], ['債務勢', '成', '未來國民'], ['巴西政治風暴亦勢', '再起', '波瀾'], ['一個庫爾德族戶外婚禮', '遭到', '炸彈襲擊'], ['總統埃爾多安', '說', '只有十二兒童發動自殺式炸彈襲擊'], ['一個', '只有', '十二'], ['只有十二兒童', '發動', '自殺式炸彈襲擊'], ['幕後黑手', '是', 'IS伊斯蘭國'], ['德國政府', '推出', '民防計劃'], ['國民', '儲備', '十天糧食'], ['美國共和黨總統候選人特朗普', '標榜', '自己是成功商人'], ['自己', '是', '成功商人'], ['一個', '賺', '大錢'], ['他', '具有', '領導才能'], ['紐約時報', '發現', '是競選辦公室公佈數字兩倍'], ['部分債務', '是', '欠的'], ['人權調查員', '抨擊', '毒犯'], ['菲總統杜特爾特', '威脅', '退出聯合國'], ['美國', '奪走', '更多人命'], ['週日', '發表', '演說'], ['晚', '發表', '演說'], ['總理公署', '指出', '良好'], ['中共上海市委常委長沙海林', '率', '團'], ['沙海林', '表示', '不滿'], ['對此行', '充滿', '信心'], ['中國國家海洋局', '發佈', '消息'], ['這', '是', '海巡航'], ['日本外務省亞洲大洋洲局局長金杉憲治', '提出', '抗議'], ['日本媒體', '透露', '中國駐日大使程永華表示'], ['日本', '跨越', '中國不可退讓界限'], ['中方', '使用', '軍事手段'], ['中國', '駐', '美'], ['華盛頓', '表示', '希望中美元首新一輪會晤推動兩國增進戰略互信'], ['中美元首新一輪會晤', '推動', '兩國增進戰略互信'], ['兩國', '增進', '戰略互信'], ['全球暖化', '導致', '反常'], ['前往紐約', '是', '最高一艘'], ['歷來', '通過', '西北航道'], ['旅遊', '會導致', '區內生態惡化'], ['下跌\xa01.77\xa0點或 0.03% 至 5238.38\xa0點■ 指數下跌\xa03.15\xa0點', '下跌', '45.13點'], ['上海綜合指數', '高', ' 點'], ['小麥期貨', '下跌', '下跌\xa00.25\xa0美分，報每英鬥 4.4450 美元■CBOT 黃豆期貨下跌 4.50\xa0美分，報每英鬥 10.0000 美元◇匯市■19\xa0日收盤貶 2.08 角，報 31.618 兌 1美元']]"
0,20160822_1787,大慶證券投顧盤前－◆盤勢分析亞幣由升轉貶 指數回檔整理上週五歐美股漲跌互見，利多主要來自於油價持續上漲，利空則是聯準會部分官員的鷹派談話，包括：美國聯準會（Fed）前主席葛林斯班預測，美國利率不久後便將上升，且可能迅速攀高；紐約聯邦準備銀行總裁杜雷（有投票權）及舊金山聯準銀行總裁威廉斯（無投票權）也對外釋放升息的訊號。目前市場觀望氣氛濃厚，Fed 主席葉倫將在 8/26 於懷俄明州 Jackson Hole 發表年度演說，將是左右全球資金動向的關鍵，在此之前，研判歐美股仍是高檔狹幅震盪。上週五亞股除台股外，皆小漲小跌作收，日股在強勢下，表現持續疲弱，連續兩天未能站上月線，加上指標也出現高檔背離訊號，研判回測季線機率高。韓股在由升轉貶的拖累下，短線雖仍強勢，但建議居高思危，短線強勢的理由主要是因為 Note7 熱銷，帶動三星股價大漲而激勵，但短線貶幅強勁，技術線型已突破前高，資金恐有退潮可能。陸股上週五盤中亦不強勁，但尾盤急拉，收紅，主要是萬達私有化題材股激勵以及一帶一路的拉升，目前陸股基期低，加上深港通已批准，9 月初又有 G20 峰會，中長線趨勢仍看多，觀察，只要底部頸線 3097 不破，近期衝高的機率仍高，持續建議布局陸股相關 ETF。台股上週五表現令人失望，9 點半過後一路跳水至收盤，終場下跌 88.23 點，收在 9034 點，成交量 823 億元，多頭重要支撐月線，不幸被跌破，K 線上更出現一根空頭吞噬，短線回檔壓力大。匯率部分，出現連續貶值，技術線型更突破月線，短線轉弱的情況下，台股近期偏空看待。籌碼觀察，外資由買轉賣 38.45 億元，期貨多單減碼 4289 口至淨多單 66380 口，前十大交易人則為小幅淨空單，選擇權未平倉部分，外資仍偏多，但自營商買賣權部位大幅提升，綜合上述，外資中長線趨勢雖仍偏多，但短線亦小幅調節，自營商短線則明顯看空，因此研判，台股短空長多，不排除測試先前底部頸線 8840。大型股部分，短線可以留意基本面好轉的水泥、鋼鐵以及面板族群，金融股受到兆豐金被美國以違反洗錢法，重罰 57 億元，短線恐略受影響，關注本周起的金融股法說會，後市才會較明朗。中小型股部分，目前族群性不明顯，僅有部分紡織及汽車，受惠低基期加上進入旺季，獲得法人青睞，指標股可以留意東隆興、利勤、智伸科… 等。,"[['利多', '來自於', '油價上漲'], ['利空', '是', '部分官員鷹派談話'], ['葛林斯班', '預測', '美國利率上升'], ['（', '有', '投票權'], ['（', '無', '投票權'], ['有投票權杜雷', '釋放', '升息訊號'], ['主席葉倫', '發表', '年度演說'], ['短線強勢理由', '是因爲', '帶動三星股價大漲'], ['資金', '有', '退潮可能'], ['跳水', '至', '收盤'], ['成交量', '823', '億元'], ['多頭', '支撐', '月線'], ['匯率部分', '出現', '貶值'], ['技術線型', '突破', '月線'], ['短線', '轉', '弱'], ['交易人', '爲', '小幅淨空單'], ['金融股', '受到', '兆豐金'], ['金融股', '受到以', '違反洗錢法'], ['以', '違反', '洗錢'], ['短線', '受', '影響'], ['指標股', '留意', '等東隆興']]"
