,News,All,SVO
0,20151113_158,"鉅亨早報 2015年11月13日■房市、傳產、科技業景氣差 38%企業不發年終獎金■供過於求噩夢又來了！太陽能新增產能開出 報價不妙恐緩跌■美國升息會讓香港房地產泡沫告終？專家：房價已到轉折點■杞人憂天還太早 高盛：美國經濟復甦期或還有4年好時光■MSCI調整權重前夕 三大法人暫避其鋒 續砍96億元■仁寶陳瑞聰：開放陸資 憂台廠全被買走■WGC：第3季全球需求升8% 投資人趁低買進■新壽認賠大砍手機、DRAM持股400億元 新光金Q3單季轉虧■國揚前3季獲利年增率148% 每股淨利0.5元(接下頁)[NT:PAGE=$]■熟悉朝鮮內情的消息人士昨透露，曾被視為朝鮮第二號人物的勞動黨中央書記崔龍海，很可能被下放到集體農場接受革命教育，與其說是清洗，不如說是撤職。■委內瑞拉總統馬杜羅的兩名親屬涉嫌策劃偷運800公斤可卡因到美國，周二在海地被捕，並已轉送受審。今次為美國與委國近期又一紛爭，亦是迄今與馬杜羅最密切的人涉毒。事件恐令備受通脹與物資短缺困擾的馬杜羅政府再受打擊，亦令下月的議會選舉蒙上陰影。■社交網站facebook周三（11日）公布，今年上半年全球政府向其索取帳戶資料的數量增加18%，其中美國最多。■緬甸大選點票工作完成大半，昂山素姬領導的在野全國民主聯盟篤定獨攬國會兩院過半民選議席，在總統人選3個提名名額中穩佔其二，離獨佔國會整體過半議席以籌組政府亦差一小步。白宮昨日表示，美國總統奧巴馬已致電素姬，恭賀她在大選奏捷。■二○一五年版第五套一百元鈔票昨正式抵港，今日起將有銀行供應，市民可前往兌換。新版「一百蚊人仔」昨在發行後，內地有市民爭相到銀行兌換，有銀行要限制市民僅可以在昨日兌換一萬元新幣。不少拿到新鈔的市民表示，被網友稱為「土豪金版」的新幣比舊版漂亮。■網絡安全是中美爭議的話題，也是國家主席習近平訪美的焦點議題。美國國土安全部常務副部長馬約卡斯率領的美國網絡安全執法跨部門代表團訪華，並在昨天與公安部部長郭聲琨舉行會談。 ■六名非洲裔黑人中學生進入蘋果公司位於澳洲墨爾本的專門店閒逛時，該店一名職員和多名保安人員把他們截住，以「擔心他們會偷東西」為由下逐客令。其中一名學生把雙方理論的過程拍下短片放到網上，引起公眾嘩然，點擊率在短短兩天內達到六萬次。該店經理後來為此事向該批學生道歉。■美國科學家發現一種類似沙士（SARS，嚴重急性呼吸系統綜合症）的新病毒，可以不經變種而直接由蝙蝠傳染給人類，並警告這種新病毒暫時無藥可治，但科學家指目前未知這種新病毒是否會人傳人。■印度總理莫迪昨日抵達英國，展開3日訪問行程。莫迪身為近10年來首位訪英的印度總理，此行一方面希望與英國敲定價值數以十億美元計的貿易協議，加強雙方經濟及軍事合作，同時還冀望在其領導的執政印度人民黨於地方選舉慘敗後，能藉此行取得豐碩成果，重振威信；英國則希望進一步與印度合作，從印度經濟快速增長中獲益。■日本在野黨派醞釀大合併。最大在野黨民主黨的政策調查會長細野豪志與前黨魁前原誠司，近日向黨魁岡田克也提議今年內解散民主黨，與另一在野黨維新黨組建新黨對抗執政自民黨。■極端組織「伊拉克和黎凡特伊斯蘭國」(ISIL)去年攻陷伊拉克北部大片土地，包括戰略重鎮辛賈爾。當地庫爾德族部隊昨日在美國空襲支援下大舉反攻，爭取奪回辛賈爾控制權。若行動成功，將切斷ISIL在伊拉克與敘利亞之間的物資及人員供給線，對該組織構成沉重打擊。ISIL去年攻陷辛賈爾後，屠殺、強姦及奴役當地少數族裔雅茲迪人，促使美國展開空襲，因此解放當地有重大象徵意義。■世界協會昨公佈今年第三季度《需求趨勢報告》，第三季全球總需求按年增加8%至1,121公噸，惟在需求不斷增加下，第三季總供應量按年只微漲1%至1,100公噸。■人力資源顧問機構ECA International昨日發表的薪酬趨勢調查報告顯示，110間受訪企業預計明年平均加薪4.5%，扣除通脹後實質增長1.5%，屬亞洲區第三低。機構表示，雖然本港目前經濟不明朗，惟預計明年薪酬加幅仍與過去數年相若，反映企業依然需要維持相對較高的薪酬挽留人才。■中國經濟疲弱，連帶貸款亦大縮水。人民銀行昨日公布，10月新增貸款5136億元，遠遜預期。10月新增貸款及社會融資規模雙雙出現「斷崖式」下跌，較9月份大縮逾50%。專家指出，信貸大幅縮水，顯示實體經濟仍弱，且需求薄弱。面對壞帳壓力，銀行放貸更趨謹慎。中央下一步需要財政及貸幣政策雙管齊下，共同發力穩增長。■摩根士丹利和德銀昨天均發表報告撐港股，除估值廉宜等因素外，大摩稱，港股一貫受益於美國加息，更上調港股評級及新興市場排名。德銀則籲逆市買入內銀股，避免公用以及日常消費股。■大陸民企恒大地產，剛以125億元向華置購入旗下兼集團總部的灣仔美國萬通大廈，以樓面34.5萬方呎計算，呎價逾3.6萬元，無論成交價及呎價俱創下全港商廈紀錄。此外，內地保險龍頭中國人壽（海外），則以58.5億元購入會德豐紅磡One HarbourGate 西座全幢寫字樓及商場，創九龍區最貴商廈成交紀錄。◇ 美洲■美國上周初領失業金人數為27.6萬人，前值27.6萬人，預估值27萬人■加拿大9月新屋價格指數年率上升1.3％，前值上升1.3％，預測值上升1.3％◇ 歐洲■法國10月份消費者物價指數年增率為0.1%，前值0.0%◇亞洲■澳洲10月份失業率為5.9%，預估值為6.2%，前值6.2%◇美股■■■■◇歐股■■■◇亞股■台灣收盤報8428.09點，漲13.08點或0.16%，成交量819.43億元■台股三大法人集中市場賣超96.11億，外資賣超64.98億，投信賣超7.03億，自營商自行買賣賣超2.13億，自營商避險賣超21.95億■日經225指數收盤上漲 6.38 點或 0.03%，報 19697.77 點■韓國Kospi指數收盤下跌 1.20 點或 0.06%，報 1996.07 點■澳洲S&P/ASX 200指數收盤上漲 3.06 點或 0.06%，報 5125.69 點■上證綜指收盤下跌17.35點，跌幅0.48%，報3632.90點■香港收盤上漲2.4%，報22888.92點◇■◇原油■■◇穀物■■■◇匯市■12日收盤貶值4.8分，報32.900元兌1美元。成交金額為4.32億美元■■■■■■■","[['企業', '不發', '年終獎金'], ['房價', '到', '轉折點'], ['三大法人', '暫避', '砍仁寶陳瑞聰其鋒'], ['續', '砍', '仁寶陳瑞聰'], ['昨', '透露', '黨中央書記崔龍海放'], ['被', '視爲', '第二號人物'], ['紛爭', '是', '涉毒'], ['事件恐令', '備受', '通脹'], ['備受通脹馬杜羅政府', '受', '打擊'], ['facebook週三11日', '公佈', '全球政府索取帳戶資料數量增加18%'], ['全球政府', '索取', '帳戶資料'], ['其', '索取', '帳戶資料'], ['全球政府索取帳戶資料數量', '增加', '18%'], ['民主聯盟', '篤定', '獨攬國會'], ['白宮', '表示', '美國總統奧巴馬致電素姬恭賀她大選奏捷'], ['美國總統奧巴馬致電素姬', '恭賀', '她大選奏捷'], ['她', '大選', '奏捷'], ['一百元鈔票', '抵', '港'], ['內地', '有', '市民到銀行'], ['市民', '到', '銀行'], ['銀行', '限制', '市民兌換一萬元新幣'], ['市民', '兌換', '一萬元新幣'], ['不少', '拿到', '新鈔'], ['拿到新鈔市民', '表示', '漂亮'], ['網友', '稱爲', '土豪金版'], ['網絡安全', '是', '中美爭議的話題'], ['黑人中學生', '進入', '蘋果公司'], ['黑人中學生', '進入', '蘋果公司'], ['一名學生', '拍', '短片'], ['點擊率', '達到', '六萬次'], ['美國科學家', '發現', '新病毒'], ['一種', '類似', '急性呼吸系統綜合症'], ['新病毒', '可治', '無藥'], ['指', '未知', '人傳人'], ['人', '傳', '人'], ['印度總理莫迪', '抵達', '英國'], ['莫迪', '身爲', '印度總理'], ['首位', '訪', '英'], ['此行', '希望', '貿易協議'], ['定價值數', '以', '十億美元計'], ['英國', '希望', '合作'], ['細野豪志', '提議', '解散民主黨'], ['伊拉克ISIL', '攻陷', '大片土地'], ['人員', '供給', '人員'], ['解放當地', '有', '象徵意義'], ['世界協會', '公佈', '第三季度需求趨勢報告'], ['總需求', '增加', '8%'], ['趨勢調查報告', '顯示', '受訪企業預計4.5%'], ['110間', '受', '訪'], ['受訪企業', '預計', '4.5%'], ['實質', '增長', '1.5%'], ['機構', '表示', '反映企業需要維持薪酬挽留人才'], ['企業', '需要', '維持薪酬挽留人才'], ['專家', '指出', '信貸縮水顯示弱'], ['信貸縮水', '顯示', '弱'], ['中央', '需要', '財政雙管齊下'], ['■摩根士丹利', '發表', '報告'], ['港股', '受益於', '美國加息'], ['德銀', '籲', '買入'], ['大陸民企恆大地產', '購入', '灣仔美國萬通大廈'], ['呎價', '逾', '3.6萬元'], ['成交價', '呎價俱創', '全港商廈紀錄'], ['龍頭中國人壽海外', '購入', '全幢寫字樓'], ['，', '創', '貴商廈'], ['上週初領失業金人數', '爲', '6.38點'], ['物價指數年增率', '爲', '0.1%'], ['失業率', '爲', '5.9%'], ['前值', '爲', '6.2%'], ['收盤', '貶值', '4.8分'], ['成交金額', '爲', '■■']]"
0,20151113_159,華碩證實正研發擴增實境眼鏡！沈振來：2016年問世MoneyDJ新聞 2015-11-13 記者 蔡承啟 報導日本總和情報網站Gadget速報轉述CNET 13日的報導指出，華碩(2357)執行長沈振來(Jerry Shen)接受CNET訪談時證實，華碩正在研發擴增實境(AR)眼鏡產品，而關於何時將推出該款AR眼鏡產品，沈振來指出，「預計在2016年」。沈振來並表示，「對人們的生活來說，AR將扮演非常重要的腳色」，不過沈振來未透露計畫推出的AR眼鏡價格為何。報導指出，說到AR眼鏡，就會讓人想到傳聞將在2016年第一季開賣的微軟(Microsoft)「HoloLens(見附圖)」，而前月份(10月份)華碩董事長施崇棠曾透露，華碩正和微軟協商，有意以「HoloLens」為範本、研發華碩版AR眼鏡，而上述沈振來所提及的產品，不確定是以「HoloLens」為範本所研發的產品、抑或完全是華碩自家研發的產品。除遊戲、觀看影片等用途之外，AR眼鏡也被期待能應用至教育、醫療領域，且之前也曾傳出蘋果(Apple)打算跨入AR領域。barron`s.com、AppleInsider等多家外電報導，Munster 8月31日發表研究報告指出，蘋果最近不僅併購了研究AR技術的企業，還從其他公司挖角相關專業人才、當中甚至包括微軟「HoloLens」全像眼鏡的關鍵工程師，顯示蘋果正打算跨入AR領域。誠然，AR也許還得等十年才能普及，但Munster認為這種技術擁有極大潛力，有機會成長為重量級科技平台、與當今的智慧型手機匹敵。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['速報', '轉述', '13日CNET'], ['報導', '指出', '2357執行長沈振來Jerry接受CNET訪談時證實'], ['2357執行長沈振來Jerry', '接受', 'CNET訪談時證實'], ['華碩', '研發', '眼鏡產品'], ['沈振來', '表示', 'AR扮演重要腳色'], ['AR', '扮演', '重要腳色'], ['報導', '指出', '讓'], ['HoloLens', '見', '附圖'], ['華碩董事長施崇棠', '透露', '正協商'], ['上述沈振來提及產品', '不確定', '是華碩自家研發產品'], ['AR眼鏡', '期待', '應用至教育領域'], ['Apple打算', '跨入', 'AR'], ['蘋果', '併購', '研究AR技術企業'], ['了', '研究', 'AR技術'], ['其他公司', '挖', '角'], ['其他公司', '挖', '角'], ['蘋果', '打算', '跨入AR領域'], ['Munster', '認爲', '有機會成長'], ['這種技術', '擁有', '極大潛力'], ['有機會', '成長爲', '科技平臺']]"
0,20151113_160,[表一8]全球股市收盤行情台北11月12日 交易日名稱                                最新指數       漲跌    漲跌幅        開盤       最高       最低台股加權                             8428.09      13.08      0.16     8426.76    8467.31    8374.07台股水泥                              118.68       -1.7     -1.41      120.38     120.52     118.68台股食品                             1293.71       1.44      0.11     1292.22    1299.66    1290.75台股塑膠                              213.42       0.28      0.13      212.48     214.09     211.67台股紡織                              564.75       -8.1     -1.41      572.85     573.51     564.32台股電機                               146.3       0.55      0.38      145.68     146.51     143.86台股電器                               29.33      -0.22     -0.74       29.55      29.65      29.12台股化學                              100.42       0.73      0.73       99.97     101.21      98.94台股玻璃                                35.4       0.49      1.40       34.91       35.6      34.91台股造紙                              151.49      -0.09     -0.06      151.58     152.27      150.8台股鋼鐵                               77.58      -0.63     -0.81       78.07      78.14       77.4台股橡膠                              297.78      -0.26     -0.09      296.28     299.84      295.9台股汽車                              269.74       3.96      1.49      265.78     269.96     265.76台股電子                              326.92       0.92      0.28      326.99     328.85     324.37台股營建                              237.02      -0.42     -0.18      236.75     237.74     236.25台股運輸                               68.94      -0.12     -0.17       69.27      69.59      68.51台股飯店                              116.72      -1.43     -1.21      118.15     118.78     116.54台股金融保險                         1043.85         -2     -0.19      1045.5    1048.82    1038.72台股百貨                              203.85       0.01      0.00      203.95     205.15     202.82台股其他                              251.46       1.66      0.66      250.05     251.65     248.58摩根現貨摩台指近1                              311.7       -1.1     -0.35       312.8      313.5      311.5台北店頭OTC生醫                               161.95       1.47      0.92      160.51     162.84     158.23OTC紡織                               199.53       0.69      0.35      198.84     200.29      196.7OTC電機                               132.83       1.14      0.87      131.69     133.32     130.45OTC信網                                74.76      -1.66     -2.17        76.4         77OTC化學                                66.06      -1.11     -1.65       67.17      67.51       65.4OTC鋼鐵                               110.39       0.15      0.14      110.24     111.73      109.4OTC電子                               159.58       1.23      0.78      158.39     160.25     155.99OTC電週                                67.86       0.86      1.28       67.05      67.97      65.87OTC電組                                58.28       0.15      0.26       58.14      58.55       57.3OTC電通                                68.44       0.43      0.63       67.71      68.87      67.34OTC光電                                27.59      -0.21     -0.76       27.83      28.27      27.22OTC半導                                35.65       0.78      2.24       34.89      35.65      34.52OTC營建                                  105       0.67      0.64      104.55     105.83      104.5OTC航運                                67.91      -0.07     -0.10       67.98      68.53      67.07OTC資服                               115.18       0.28      0.24      114.67     117.78     114.67OTC觀光                                80.45      -0.75     -0.92        81.2      81.25      79.93紐西蘭50澳洲綜合                              5182.2        1.1      0.02      5181.1     5204.2     5143.1日經225東証TOPIX東証TOPIX二部                        4731.72     -12.13     -0.26     4735.23    4743.59    4730.35日經SIMEX近月期指                      19595        -90     -0.46       19690      19725      19580南韓綜合                             1993.36      -3.91     -0.20     1997.32    1998.66    1991.28南韓200                               245.14      -0.72     -0.29      245.73     245.97        245上証A股上証B股深証A股深証B股香港恆生恆生HKFEY近月期指                      22787       -118     -0.52       22898      22945      22747國企股(H股)                         10408.93      163.4      1.59    10290.91      10487   10256.04紅籌股                               4170.01      95.35      2.34     4093.55    4180.95    4090.78新加坡海峽指數                       2959.01     -22.58     -0.76     2973.33    2983.14    2955.35馬來西亞綜合指數菲律賓綜合印尼綜合泰股綜合印度BSE30指數                       25866.95     123.69      0.48     25934.9   25944.93   25853.42SP500電子盤近月期指                     2041        -28     -1.35        2068     2077.1       2040電子盤近月期指NASDAQ電子盤近月期指                            17448.07    -254.15     -1.44    17691.93   17691.93    17443.5NASDAQ指數                           5005.08     -61.94     -1.20      5043.1    5062.49    5004.46NYSE指數                            10235.96    -163.94     -1.58  10334.9968 10342.8667 10235.1987指數                           2045.97     -29.03     -1.40     2072.29    2072.29    2045.66羅素2000指數                       1154.8068   -23.2643     -1.97   1177.3461  1177.3461  1154.3837指數                        649.77      -8.51     -1.29      654.28     658.63      649.7公用事業指數                      562.34      -4.48     -0.79      566.23     570.32     562.05AMEX綜合指數  &nbsp,[]
0,20151113_161,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (3673)F-TPK 、 (1536)和大  、 (2325)矽品  、 (4938)和碩2.外資連續買超4日的股票(3474)華亞科、 (2325)矽品  、 (1536)和大  、 (4938)和碩  、 (4306)炎洲3.外資連續買超3日的股票(3474)華亞科、 (4938)和碩  、 (1536)和大  、 (2325)矽品  、 (1789)神隆4.外資連續買超2日的股票(4938)和碩  、 (3474)華亞科、 (1789)神隆  、 (3514)昱晶  、 (1536)和大5.外資當日(12)買超的股票(4938)和碩  、 (1536)和大  、 (00632R)T50反1、 (1789)神隆  、 (2325)矽品,"[['買華亞科股票', '超', '.個股'], ['(', '1789', '神隆4']]"
0,20151113_162,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (3481)群創  、 (2883)開發金、 (2317)鴻海  、 (2409)友達2.外資連續賣超4日的股票(2891)中信金、 (3481)群創  、 (2883)開發金、 (2317)鴻海  、 (2409)友達3.外資連續賣超3日的股票(3481)群創  、 (2317)鴻海  、 (2883)開發金、 (2891)中信金、 (2409)友達4.外資連續賣超2日的股票(2317)鴻海  、 (2891)中信金、 (3481)群創  、 (2883)開發金、 (2886)兆豐金5.外資當日(12)賣超的股票(2891)中信金、 (2317)鴻海  、 (3481)群創  、 (2002)中鋼  、 (2883)開發金,[]
0,20151113_163,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2345)智邦  、 (1789)神隆  、 (6239)力成  、 (2412)中華電、 (0061)寶滬深2.投信連續買超2日的股票(1789)神隆  、 (2412)中華電、 (2345)智邦  、 (2356)英業達、 (2885)元大金3.投信當日(12)買超的股票(2412)中華電、 (2345)智邦  、 (00639深100 、 (2885)元大金、 (2311)日月光,[]
0,20151113_164,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2313)華通  、 (3474)華亞科、 (2383)台光電、 (3706)神達  、 (2823)中壽2.投信連續賣超2日的股票(2313)華通  、 (3474)華亞科、 (2383)台光電、 (2823)中壽  、 (3450)聯鈞3.投信當日(12)賣超的股票(2823)中壽  、 (3474)華亞科、 (2383)台光電、 (2313)華通  、 (3450)聯鈞,[]
0,20151113_165,【鉅亨-盤前掃瞄】基本面1.12日交易日以32.900元兌1美元作收，收盤貶 4.80分， 成交值為 4.32億美元。2.集中市場12日外資賣超  64.9億元，投信賣超  7.0億元，自營商賣超 24.0億元。3.集中市場12日融資餘額較前1日增加 0.60億元，成為1437.13億元，融券餘額較前1日減少 6032張，成為540351張。,"[['成交值', '爲', '4.32億美元'], ['自營商賣', '超', ' 24.0億元'], ['融資餘額', '增加', '0.60億元'], ['融券餘額', '減少', ' 6032張']]"
0,20151113_166,【鉅亨-盤前掃瞄】技術面1.5日均線 8543.21點，10日均線 8630.55點，20日均線 8638.54點。2.6日RSI為  2.87，12日RSI為34.90。3.9日K值為 22.22，9日D值為38.50。4.20日乖離率為 -2.44。,"[['巨亨', '掃瞄', '1.5日均線8543.21點'], ['12日RSI', '爲', '34.90'], ['K值', '爲', '22.22'], ['D值', '爲', '38.50'], ['日乖離率', '爲', '2.44']]"
0,20151112_167,億豐12月掛牌上市 前三季EPS 7.2元專攻全球窗飾廠億豐綜合工業()敲定12月掛牌上市，公司前三季合併營收121.6億元，年增21%，營業毛利54.1億元，年增27.4%，稅後淨利為18.7億元，年增35.8%，每股盈餘為7.2元。億豐表示，前三季受惠美元兌升值，產生匯兌收益，原物料價格回檔，產品組合調整與柬埔寨新廠一期產能順利提升等4大因素，進一步推升公司營收獲利走高。億豐主要從事各式的窗廉製造與銷售，產品依型式可區分為百葉門(Shutters)、百葉窗(Blinds)和軟質窗簾等，區分為透過小型專業窗飾零售店所銷售的高價「客製化尺寸窗簾」，與透過大型連鎖店販賣的平價「固定尺寸窗簾」。億豐的柬埔寨二期新廠，預計今年底建成投產，柬埔寨新廠的新產能，將有效減輕中國大陸生產端所面臨的缺工壓力，提供未來營運成長的空間。,"[['年', '增', '27.4%'], ['年', '增', '35.8%'], ['每股盈餘', '爲', '7.2元'], ['億豐', '表示', '受惠美元兌升值'], ['億豐', '從事', '窗廉製造'], ['區分', '爲', '尺寸窗簾'], ['區分爲尺寸窗簾', '透過', '窗飾零售店'], ['新廠', '預計', '建成新產能']]"
0,20151112_168,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2313)華通  、 (3474)華亞科、 (2383)台光電、 (3706)神達  、 (2823)中壽2.投信連續賣超2日的股票(2313)華通  、 (3474)華亞科、 (2383)台光電、 (2823)中壽  、 (3450)聯鈞3.投信當日(12)賣超的股票(2823)中壽  、 (3474)華亞科、 (2383)台光電、 (2313)華通  、 (3450)聯鈞,[]
0,20151112_169,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2345)智邦  、 (1789)神隆  、 (6239)力成  、 (2412)中華電、 (0061)寶滬深2.投信連續買超2日的股票(1789)神隆  、 (2412)中華電、 (2345)智邦  、 (2356)英業達、 (2885)元大金3.投信當日(12)買超的股票(2412)中華電、 (2345)智邦  、 (00639深100 、 (2885)元大金、 (2311)日月光,[]
0,20151112_170,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (3673)F-TPK 、 (1536)和大  、 (2325)矽品  、 (4938)和碩2.外資連續買超4日的股票(3474)華亞科、 (2325)矽品  、 (1536)和大  、 (4938)和碩  、 (4306)炎洲3.外資連續買超3日的股票(3474)華亞科、 (4938)和碩  、 (1536)和大  、 (2325)矽品  、 (1789)神隆4.外資連續買超2日的股票(4938)和碩  、 (3474)華亞科、 (1789)神隆  、 (3514)昱晶  、 (1536)和大5.外資當日(12)買超的股票(4938)和碩  、 (1536)和大  、 (00632R)T50反1、 (1789)神隆  、 (2325)矽品,"[['買華亞科股票', '超', '.個股'], ['(', '1789', '神隆4']]"
0,20151112_171,仁寶搶智慧衣商機 陳瑞聰：明年下半年出貨貢獻營收代工廠仁寶()積極布局醫療相關產品，今(12)日法說會上總經理陳瑞聰也證實仁寶在開發智慧衣產品，他表示，預計最快明年下半年開始出貨；此外仁寶原本規畫今年下半年會有兩到三起投資案，近期已投資一家專做血糖測試片與機器的公司勤立科技，投資2.5億元，持股5成以上，年底至明年初還會有新的投資案，可能與醫療相關也可能是工業電腦公司。陳瑞聰表示，仁寶確實投入很多資源與人力在智慧衣產品上，利用感測器與布料整合，可偵測人的心跳、脈搏與排汗狀況，再結合物聯網技術，蒐集人體健康相關資訊，看好產品未來的發展，並強調是仁寶接下來幾年會大力發展的方向。陳瑞聰指出，智慧衣可以用做人體健康偵測的產品，結合物聯網有更多發展機會，包含歐、美廠商對此產品都已經積極研究與開發；仁寶開發的產品，最快會在明年下半年開始出貨。而仁寶原本預期今年下半年會有兩起投資案，陳瑞聰表示，近期已投資一家專做血糖測試片、測試機的廠商名叫勤立科技，投資2.5億元，持股5成左右，年底至明年第1季會再投資一家公司，可能是醫療或是工業電腦相關，確切細節仍沒有確定。陳瑞聰表示，智慧衣最快明年下半年可以開始出貨，而近期投資的醫療相關產品，明年仍無法見到成效，因醫療產品要通過相關機構的認證，時間較長，但過認證後則可成為長期穩定的成長動能。,"[['仁寶', '搶', '商機'], ['會上總經理陳瑞聰', '證實', '仁寶開發智慧衣產品'], ['仁寶', '開發', '智慧衣產品'], ['他', '表示', '預計開始出貨'], ['原本規畫', '有', '三起投資案'], ['專', '做', '血糖測試片'], ['陳瑞聰', '表示', '仁寶投入很多資源'], ['仁寶', '投入', '很多資源'], ['仁寶', '投入在', '智慧衣產品上'], ['陳瑞聰', '指出', '用'], ['智慧衣', '用', '偵測產品'], ['仁寶開發產品', '開始', '出貨'], ['仁寶', '預期', '有兩起投資案'], ['陳瑞聰', '表示', '做血糖測試片廠商名叫勤立科技'], ['專', '做', '血糖測試片'], ['做血糖測試片廠商', '名叫', '勤立科技'], ['陳瑞聰', '表示', '智慧衣開始出貨'], ['智慧衣', '開始', '出貨'], ['相關產品', '見到', '成效'], ['醫療產品', '通過', '相關機構認證']]"
0,20151112_172,建騰創達：公告本公司董事會決議委任第三屆薪酬委員會委員第三十四條　第6款1.發生變動日期:104/11/122.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷: (1)吳玉屯：全科科技(股)公司總經理 (2)梁明成：艾克爾國際科技(股)公司總經理 (3)揭朝華：凱擘(股)公司工程技術技術長4.新任者姓名及簡歷: (1)吳玉屯：全科科技(股)公司總經理 (2)梁明成：艾克爾國際科技(股)公司總經理 (3)揭朝華：台灣大哥大資深副總經理暨技術長5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）: 任期屆滿6.異動原因:任期屆滿，重新委任7.原任期（例xx/xx/xx ~ xx/xx/xx）:101/08/16~104/06/048.新任生效日期:104/11/129.其他應敘明事項:無,"[['本公司董事會決議', '委任', '發生變動日期'], ['.', '發生', '變動'], ['任期', '屆滿', '6'], ['任期', '屆滿', '6']]"
0,20151112_173,遠雄建設前3季獲利年增率117% 每股淨利達5.6元上市建商遠雄建設2015年第3季營運淨利11.74億元，累計2015年1-3季的稅後盈餘46.8億元，較去年同期成長117%，每股稅後盈餘為5.6元。圖為遠雄董事長趙文嘉。(鉅亨網記者張欽發攝)上市建商遠雄建設()今天揭露其2015年最新財報顯示，2015年第3季營運淨利11.74億元，累計2015年1-3季的稅後盈餘46.8億元，較去年同期成長117%，每股稅後盈餘為5.6元。遠雄建設2015年1-9月財報營收200.85億元，營業毛利68.16億元，毛利率34.16%，稅前盈餘57.8億元，稅後盈餘46.8億元，每股稅後盈餘為5.6元。遠雄建設在1-3季稅後盈餘46.8億元，較去年同期成長117%。而遠雄建設的財報顯示，2015年第3季財報營收50.52億元，營業毛利16.75億元，毛利率36.1%，稅前盈餘13.48億元，稅後盈餘11.73億元，單季每股稅後盈餘為1.4元。在上市建商陸續公布其2015年1-3季財報的同時，華固建設() 2015年1-3季財報顯示，稅後盈餘22.46億元，每股稅後盈餘8.12元；華固建設的此一獲利表現明顯優於去年同期因建案入帳空窗期的虧損狀態。國揚()今天揭露其2015年最新財報，1-3季的稅後盈餘2.71億元，較去年同期成長148%，每股稅後盈餘為0.5元。,"[['5.6元', '上市建商遠雄建設', '營運淨利'], ['，', '累計', '46.8億元盈餘'], ['稅後盈餘', '爲', '5.6元'], ['圖', '爲', '遠雄董事長趙文嘉'], ['巨亨網記者張欽', '發攝', '上市建商遠雄建設揭露最新財報顯示'], ['上市建商遠雄建設', '揭露', '最新財報顯示'], ['每股稅後盈餘', '爲', '5.6元'], ['稅後盈餘', '爲', '5.6元'], ['遠雄', '建設在', '稅後'], ['遠雄建設財報', '顯示', '50.52億元'], ['稅後盈餘', '爲', '1.4元'], ['建商', '公佈', '-3季財報'], ['陸續', '公佈', '-3季財報'], ['獲利表現', '優於', '虧損狀態'], ['國揚', '揭露', '最新財報'], ['稅後盈餘', '爲', '0.5元']]"
0,20151112_174,台灣高鐵：公告本公司董事會決議於104年11月14日前撤回本公司已向仲裁協會提付仲裁聲請之案件第三十四條　第42款1.事實發生日:104/11/122.公司名稱:台灣高速鐵路股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:（1）有關本公司應於「台灣南北高速鐵路興建營運合約第四次增修協議書」    （以下簡稱「興建營運合約第四次增修協議書」）生效日起15日內，撤回該     協議書生效前已向仲裁機構提出仲裁請求之全部案件（即向中華民國仲裁協會     所提「921大地震等9項不可抗力、除外情事及情事變更」(104年仲聲和字第　     011號)、「台灣南北高速鐵路興建營運合約，因有預估運量與實際運量間差異」     (104年仲聲孝字第010號)及「請求給付法定優待票差額補貼」(104年仲聲愛字     第012號)等三件仲裁案），且就該等案件日後不再向交通部提出任何主張或     請求乙節，除於該協議書第六條明文約定外，並前經本公司104年9月10日股東     臨時會決議通過在案。（2）鑒於興建營運合約第四次增修協議書業於104年10月30日生效，案經本公司     第七屆第七次董事會討論後，決議將依該協議書第六條規定及本公司104年股東     臨時會之決議內容，於104年11月14日前（即該協議書生效日起15日內）撤回前揭     三件仲裁案。6.因應措施:本公司將依董事會前述決議內容辦理。7.其他應敘明事項:無。,"[['本公司董事會決議', '撤回', '發生日'], ['本公司', '提付', '仲裁聲'], ['仲裁協會', '提付', '仲裁聲'], ['前項', '爲', '本公司'], ['有關本公司', '應', '三件仲裁案'], ['仲裁機構', '提出', '仲裁請求'], ['所', '提', '大地震'], ['「', '請求', '給付法定優待票差額補貼'], ['案件', '提出', '或     請求乙節']]"
