,News,All,SVO
0,20200714_210,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2356) 英業達、(3481) 群創、(2324) 仁寶、(2303) 聯電、(2368) 金像電2. 投信連續買超 2 日的股票(2356) 英業達、(2324) 仁寶、(2303) 聯電、(2368) 金像電、(4904) 遠傳3. 投信當日 (13) 買超的股票(2303) 聯電、(2356) 英業達、(4904) 遠傳、(2324) 仁寶、(3481) 群創,"[['投信買', '超', '3日']]"
0,20200714_211,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、(2409) 友達、(00637L) 元大滬深 300 正 2、(2356) 英業達、(2610) 華航2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、(2409) 友達、(2891) 中信金、(00637L) 元大滬深 300 正 2、(2885) 元大金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2610) 華航、(2356) 英業達、(2618) 長榮航4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(2891) 中信金、(2449) 京元電子、(2888) 新光金、(2356) 英業達5. 外資當日 (13) 賣超的股票(00677U) 富邦 VIX、(2449) 京元電子、(2448) 晶電、(2409) 友達、(2610) 華航,"[['外資', '賣', ') 元大臺灣 50 反 1賣'], [') 元大臺灣 50 反 1賣', '超', '個股']]"
0,20200714_212,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、(2330) 台積電、(2317) 鴻海、(3037) 欣興、(3231) 緯創2. 外資連續買超 4 日的股票(2330) 台積電、(2303) 聯電、(3037) 欣興、(2317) 鴻海、(3231) 緯創3. 外資連續買超 3 日的股票(2330) 台積電、(2303) 聯電、(3481) 群創、(3037) 欣興、(2317) 鴻海4. 外資連續買超 2 日的股票(3481) 群創、(2303) 聯電、(2330) 台積電、(2317) 鴻海、(3231) 緯創5. 外資當日 (13) 買超的股票(3481) 群創、(2303) 聯電、(2891) 中信金、(2885) 元大金、(2317) 鴻海,[]
0,20200714_213,"金像電VS瀚宇博 萬二以上法人持股乾坤大挪移資金行情推升台股衝高，如今大盤已突破 12,200 點，第三季挑戰歷史高點 12,682 點可以期待。萬寶投顧王榮旭分析師表示，目前資金轉向低本益比尋找標的，NB、平板相關供應鏈，第二季業績暢旺，第三季也有望續強，值得持續追蹤。萬寶投顧王榮旭分析師表示，美元走弱趨勢不變，資金大舉流入亞洲新興市場，台股大盤跟匯率呈現正相關。隨著的升值，大盤第三季挑戰 12,682 歷史高點機會大增。即便如此，投資人現在對股市是既期待又怕受傷害，錢擺在銀行利率太低，想買股票又怕高處不勝寒。現在進場的資金，有轉向低本益比的趨勢，畢竟股王大立光 () 本益比接近 20 倍，股后矽力 ()、第三高價的祥碩 () 本益比甚至超過了 50 倍。本益比現在只有 10 倍上下的股票，反而近可攻、退可守。6 月營收已經公布，第二季財報呼之欲出，第二季業績最突出的電子莫過於 NB、平板相關的股票。金像電 () 專攻伺服器、網通、NB 用板，受惠遠距的作業，第二季獲利估計將創新高。金像電第二季的營收達到 63.23 億，比第一季的 50.46 億季增超過兩成。第一季 EPS 0.74 元，第二季估計 EPS 1.1 元，下半年 5G 佈建打入 5G BBU 供應鏈，第三季旺季可望續旺，今年 EPS 挑戰 3.5 至 4 塊，現在股價 36.5 元本益比約僅 10 倍，吸引投信、法人在大盤 12,000 點高檔認養的，還有瀚宇博 ()。萬寶投顧王榮旭分析師指出，瀚宇博是全球 NB 板前三大廠，第一季因為業外虧損，EPS 只有 0.41 元，但第二季轉投資不再成為包袱，第二季的營收 117.03 億，比第一季的 86.55 億季增達到 35%，估計第二季獲利將超出市場的預期。第三季筆電的需求除了新機上市之外，仍然會持續受惠遠距上班教學的需求，NB 板平均報價也正逐季上揚，第三季業績可望維持高檔，而第三季瀚宇博又有股息入帳，全年 EPS 上看 4 至 5 元，本益比也是 10 倍左右，而上半年股價沒有漲到，下半年估計會有補漲的機會。後市看好的還有泰鼎 () 產品主要應用在 3C，尤其電視及機上盒等，受惠疫情宅在家，對相關 3C 產品的需求大幅成長，第二季營收季增 14%，第一季 EPS 1.5 元，估計第二季 EPS 1.8 至 2 元。下半年台系組裝廠筆電板出貨放大，泰鼎新產品獨家供應三星的 Mini LED、電視控制板及背光源板開始量產。而 Mini LED 電視使用的背光源板面積大增，單價也大幅增加，對於泰鼎是業績的大補丸，因為 Mini LED 是新趨勢，最容易反應在股價上，估計下半年 Mini LED 相關的供應鏈將成為資金追逐的方向。還有更多的潛力股分析，王榮旭分析師會在 LINE 粉絲團  跟大家分享，歡迎讀者加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['大盤', '突破', '12點'], ['投顧王榮旭分析師', '表示', '資金轉向'], ['資金', '轉向低本益比', '尋找標的'], ['投顧王榮旭分析師', '表示', '美元走弱趨勢不變'], ['資金', '流入', '亞洲新興市場'], ['臺股大盤', '呈現', '正相關'], ['投資人', '是', '期待'], ['進場資金', '有', '轉向低本益比趨勢'], [' )本益比', '超過', ' 倍'], ['本益', '只有', '上下股票'], ['突出電子', '莫過於', 'NB相關股票'], ['金像電', '專攻', '伺服器'], ['金像電第二季營收', '達到', '63.23億'], ['EPS', '挑戰', '塊'], ['投顧王榮旭分析師', '指出', '瀚宇博是三大廠'], ['瀚宇博', '是', '三大廠'], ['第一季', '因爲', '虧損'], ['EPS', '只有', '0.41元'], ['第二季轉投資', '成爲', '包袱'], ['第二季獲利', '超出', '市場預期'], ['第三季業績', '維持', '高檔'], ['第三季瀚宇博', '有', '股息'], ['本益比', '也是', ' 倍左右'], ['主要應用', '在', '等3C'], ['第二季營收季', '增', '14%'], ['泰鼎新產品', '供應', '三星Mini'], ['泰鼎', '是', '業績'], ['泰鼎', '是', '業績'], ['Mini', '是', '新趨勢'], ['相關供應鏈', '成爲', '資金追逐方向'], ['更多潛力股', '分析', '分析師會分享'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200714_214,盤前財經大事搶先讀2020年07月14日中國 6 月進出口統計日本 5 月工業生產除權息：和泰車、國票金、遠傳、鮮活果汁 - KY、明基醫、凌華等週一 (13 日) 新冠疫苗佳音再傳，輝瑞旗下新冠疫苗獲美國 FDA 快速通關資格，激勵美股延續上週漲勢，早盤一度漲逾 200 點。週一 (13 日) 《路透社》報導，美國國務院透露，川普政府有意取消 2013 年美中交換審計文件協議，預示美國將對中企進行更直接的鎮壓。摩根士丹利 (大摩) 傳出將在 16 日終止在台自營業務，未來將以經紀與承銷業務為主；據了解，目前外資券商在台自營業務近乎停擺，市場對於大摩停止自營業務一點都不意外。長華 () 昨 (13) 日公告，近四個月內，取得台虹 () 普通股 300.3 萬股，持股比提升至 8.06%，總交易金額約 1.32 億元。在 2020 年 3 月中旬，Fed 為解決 COVID-19 疫情，為股市與實體經濟所帶來的預期長期傷害；在 3 月 3 日降息兩碼。次日美國 ，史無前例跌破 1% 水準、跌到 0.936%；資本市場資金大舉跑到公債市場避險。,"[['進出口', '統計', '工業生產除權息'], ['輝瑞旗下新冠疫苗', '獲', '通關資格'], ['美股', '延續', '上週漲勢'], ['美國國務院', '透露', '川普政府取消交換審計文件協議'], ['川普政府', '取消', '交換審計文件協議'], ['美國', '進行', '直接鎮壓'], ['大摩摩根士丹利', '傳出', '終止自營'], ['自營業務', '停', '擺'], ['持股比', '提升至', '8.06%'], ['Fed', '解決', '長期傷害'], ['史無前例', '跌破', '水準'], ['資本市場資金', '跑到', '公債市場']]"
0,20200713_215,鴻海助防疫 捐出12萬片自製口罩鴻海 () 今 (13) 日宣佈，在持續配合政府徵收口罩之餘，將部份可自由運用餘額的口罩提供給需要的團體，首批捐出自產醫療口罩 12 萬片給全台灣 10 個社福團體，提供防疫量能。鴻海自新冠肺炎疫情爆發後，2 月初內部開始啟動口罩產線規劃，並自主完成相關機台設計、模具開發與組裝，在 3 月開始試產、申請認證，量產後則配合政府徵用。而近期在政府宣布採取「定量徵用」政策後，鴻海透露，對於可自由調配的產能額度，也開始推動相關計畫，捐贈 12 萬片口罩予家扶、罕病、台灣優質生命協會等 10 個社福單位。鴻海表示，相對許多作工繁複的高科技精密製造產品來說，口罩可說是公司史上最簡單的一款產品，但也是意義最重大，透過增加社會口罩供給量、協助社區加強防疫能量，藉由不織布口罩貢獻防疫心力。,"[[' 日', '宣佈', '提供'], ['持續', '配合', '口罩'], ['自由', '運用', '餘額'], ['萬片', '給', '社福團體'], ['內部', '開始', '啓動產線規劃'], ['政府', '宣佈', '採取定量徵用政策'], ['鴻海', '透露', '開始推動相關計劃'], ['萬片口罩', '予', '社福單位'], ['鴻海', '表示', '重大'], ['口罩', '可說', '是一款產品']]"
0,20200713_216,圓展6月純益5200萬元年增1.16倍 EPS 0.56元圓展 () 今 (13) 日公告 6 月自結，受惠宅經濟、遠距商機延續，單月稅後純益達 5200 萬元，年增 116.67%，每股純益達 0.56 元，優於去年同期。圓展 6 月、第 2 季、上半年營收皆創近年新高紀錄，看好下半年遠距商機延續、直播新品帶動，營運可望維持高檔，其中，視訊會議產品，上半年也陸續獲得微軟 Teams、Zoom、谷歌 Hangout 等雲端會議平台官方認證，可望進一步拓展市占。圓展 6 月合併營收達 2.55 億元，月增 51.25%、年增 28.48%，以營收比來看，教育產品占 55%，視訊會議產品則占 45%，第 2 季營收達 6.35 億元，季增 34%、年增 12.26%，累計今年上半年營收達 11.09 億元，年增 7.57%。,"[['每股', '純益達', '0.56元'], ['營收', '創', '近年新高紀錄'], ['營運可望', '維持', '高檔'], ['視訊會議產品', '獲得', '官方認證'], ['視訊會議產品', '佔', '45%']]"
0,20200713_217,台泥花蓮水泥窯協同處理廢棄物BOO案過三關 將送縣府環評大會台泥 () 近年積極爭取花蓮和平水泥窯協同處理廢棄物 BOO 案，今 (13) 日舉辦第三次專家審查會議，小組決議有條件通過，預計接下來將送入花蓮縣政府環評大會，進行最後一道審查。台泥董事長張安平也親自到場出席會議，他強調，台泥做水泥窯高溫協同處理廢棄物是要貼錢，而且還不只是貼一點點，但沒有賺錢沒有關係，垃圾是一個必須要解決的問題。據了解，所有焚化爐的底灰都有 15-20% 需要掩埋，但是水泥窯高溫協同處理垃圾不需要掩埋底灰，而台泥從去年九月將環境影響差異影響報告送進縣府，今年二月召開第一次專家審查會，今日則是第三次，最後，小組決議有條件通過，請花蓮縣環保局成立環境監督委員會，預計接下來將送入花蓮縣政府環評大會，進行最後一道審查。張安平也以聯合國永續發展 17 項指標包括「沒有貧窮飢餓」、「工業創新及基礎建設」、「永續的城市與社會」、「氣候行動」等，向現場所有專家委員以及旁聽的和平澳花村民，報告台泥以及各個子公司在綠能以及永續指標上的投入，他強調，工業必須要跟環境合在一起、必須要溝通，才可以做得更好。,"[['臺泥花蓮水泥窯協同', '處理', 'BOO案過三關'], ['花蓮', '處理', '廢棄物'], ['小組', '決議', '通過有條件'], ['他', '強調', '沒有關係'], ['水泥窯高溫', '處理', '廢棄物'], ['垃圾', '是', '解決問題'], ['底灰', '有', '15需要掩埋'], ['15', '需要', '掩埋'], ['水泥窯高溫', '處理', '垃圾'], ['環境', '影響', '影響報告'], ['臺泥', '送進', '縣府'], ['今日', '是', '第三次'], ['小組', '決議', '花蓮縣環保局送入環評大會'], ['花蓮縣環保局', '送入', '環評大會'], ['張安平', '包括', '沒有等飢餓'], ['他', '強調', '工業合']]"
0,20200713_218,宏碁直立式桌機俄羅斯銷售報捷 5月拿下市占冠軍品牌大廠宏碁 () 今 (13) 日表示，根據市調機構 GFK 報告指出，宏碁俄羅斯直立式桌機市場穩健成長，今年 1-5 月市占率年增 6.1 個百分點，其中，5 月更拿下 18.8% 市占率，續居市場龍頭。宏碁表示，今年受疫情影響整體大環境，改變人類日常生活型態，宏碁把握三大因素，包含即時掌握市場需求、旗下桌上型電腦提供多樣化選擇，加上策略性行銷活動，成功在俄羅斯直立式桌機市場持續保持領先地位。宏碁受惠遠距辦公、遠距教學需求，6 月合併營收達 256.73 億元，月增 27.2%、年增 4.9%，單月營收創 2015 年 9 月以來新高，第 2 季營收達 656.02 億元，季增 34.3%、年增 19%，為近 10 季新高，前 6 月營收達 1144.57 億元，年增 4.2%。,"[['佔率年', '增', '個百分點'], ['宏碁', '表示', '影響大環境'], ['宏碁', '把握', '三大因素'], ['桌上型電腦', '提供', '多樣化選擇'], ['宏碁受惠', '遠距', '辦公'], ['營', '收達', '1144.57億元']]"
0,20200713_219,"蔡明彰觀點：大盤提高風險意識 逢低介入半年報成長股今天報告的主題是「大盤提高風險意識，逢低介入半年報成長股」。我們操作股市要有與多數人逆向思考的能力，台股往上創新高，別人看到了利潤，我們要看出風險，因為再漲的空間越來越少。前幾個月疫情爆發，大盤狂跌到 8,523 點，別人看到風險，我們看到機會，因為股價跌深會大漲。現在已經有分析師上看台股 15,000 點，甚至喊出了 2 萬點，也有專家認為，這是近 30 年來最大的資金行情。萬寶投顧蔡明彰強調，我要告訴大家，市場最大的風險不是金融風暴，而是一致的方向。換句話說，全面樂觀或者悲觀，就埋伏重大反轉的訊號。我們知道，股市上半場取決基本面，基本面越好的股票漲幅越大，但是來到了股市的下半場，決戰在籌碼面。升值的熱錢效應宛如兩面刃，先前我們看到股市的飆漲是正面的一面，但是財報的匯損是負面的另外一面。股王大立光 () 第二季財報匯損高達 9.1 億元，吃掉了 EPS 6.7 元，第二季的 EPS 只剩 37.19 元，低於預期。另外，機械工會向總統陳情，呼籲政府啓動防禦性的貶值。央行其實已經在阻止升值了，6 月外匯存底 4,886 億美元，月增 41 億美元，表示央行在拋售、買進美元，這跟市場多數人是相反的操作。但究竟央行是否打熱錢，7 月 16 日台積電 () 現金股息 648 億元要發放，外資是不是拿錢走人？因為台積電下次的季度除息 2.5 元，是在 9 月 17 日，距離現在還有一段時間。所以，一旦外資拿了股利匯出之後，趨貶，此時就是央行打熱錢最好的時機。回來說台灣，今年的 GDP 要保 1，不能失去出口競爭力，今年升值幅度 1.7％，我們的競爭對手卻貶值 3.2％，來回匯率就跟韓國差了 5％，勢必影響到我們的出口接單。7 月中下旬到 8 月，可望回貶，到時候台股的資金行情暫時休兵。不過，這時候的籌碼問題開始浮上了檯面，國安基金可能會在 7 月 15 日的例會當中，宣佈退場，但退場之後，政府的基金、官股行庫乃至於壽險的資金是否適度的實現獲利呢？勞動基金第一季大虧 4,712 億元，把去年賺的全賠光，但是隨著股市的反彈到 5 月底，虧損已經收斂到 2,246 億元，所以 7 月開始，勞動基金是不是要持盈保泰、換股操作，這個可能性很高。另外，無獨有偶，大陸的社保基金、國家半導體大基金，近來宣佈減持股票，甚至大陸民間的互聯網三巨頭，阿里巴巴、騰訊、拼多多在創下了歷史天價之後，連創辦人都連續減持股票。去年 11 月 26 日港股掛牌之後，到今年的 7 月 2 日，馬雲在阿里巴巴套現 430 億，釋出了股價已過熱，處在相對高檔的重大訊號。但是，資金派對要連潑三盆冷水，才會曲終人散。這時候漲幅過大的個股，主力會採取打帶跑的戰術。其實人性經不起誘惑，在資金派對的門口吆喝，散戶的資金千軍萬馬，立刻蜂擁而來，這時候類股還會持續輪動，逢低可以利用資金派對還沒有完全結束的時候，尋找半年報的成長股。萬寶投顧蔡明彰強調，半年報依照規定會在 8 月 14 日之前公告，什麼樣的半年報的股票值得我們注意呢？第二季的 EPS 較第一季明顯成長，並且最好是第三季的展望仍然良好。記憶體的南亞科 () 第二季的 EPS 是 1.05 元，季增 66％，在禮拜一的盤面表現突出。另外，第二季的單季營收改寫了歷史新高，意味著它第二季的 EPS 是將會明顯高於第一季，這樣的股票也是我們認為符合半年報成長股的條件。在禮拜一的盤面當中，包括自行車巨大 ()、記憶體模組十銓 ()、橡膠申豐 ()、光通訊眾達 - KY()、電競曜越 () 都是第二季單季的營收改寫了歷史新高，同時在盤面也出現了漲停板。當然，還有其他的個股，包括晶圓代工世界先進 ()，還有 IC 設計裡面的致新 ()、聯詠 ()、譜瑞 - KY()、瑞昱 ()、立積 () 這些個股都是第二季單季的營收改寫了歷史新高。比較大家沒有注意的，包括伺服器華擎 ()、散熱模組的雙鴻 ()，這些個股也出現了第二季的營收創下了歷史新高，所以未來公告的第二季 EPS 將會高於第一季，除非這些個股在未來公告半年報之前，股價飆漲的速度過快，否則以目前的價位來評估，還是處於一個合理的投資價值當中。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['逢低', '介入', '半年'], ['今天報告主題', '是', '大盤提高風險意識'], ['大盤', '提高', '風險意識'], ['操作股市', '有', '思考能力'], ['別人', '看到', '利潤'], ['我們', '看出', '風險'], ['大盤', '跌到', '8點'], ['別人', '看到', '風險'], ['我們', '看到', '機會'], ['專家', '認爲', '這是資金行情'], ['這', '是', '資金行情'], ['萬寶', '投顧', '蔡明彰'], ['最大風險', '不是', '金融風暴'], ['我們', '知道', '來到股市下半場'], ['熱錢效應', '宛如', '兩面刃'], ['我們', '看到', '股市飆漲是正面的一面'], ['股市飆漲', '是', '正面的一面'], ['財報匯損', '是', '另外一面'], ['財報匯損', '高達', '9.1億元'], ['第二季EPS', '剩', '37.19元'], ['政府', '啓動', '防禦性貶值'], ['央行', '阻止', '升值'], ['這', '是', '相反操作'], ['央行', '打', '熱錢'], ['下次季度除息', '是', '在'], ['距離', '還有', '一段時間'], ['外資', '拿', '股利'], ['央行', '打', '熱錢'], ['今年GDP', '保', '1'], ['籌碼問題', '開始', '浮臺面'], ['國安基金', '宣佈', '退場'], ['政府基金', '實現', '獲利'], ['虧損', '收斂', '246億元'], ['勞動基金', '持盈', '保泰'], ['大陸社保基金', '宣佈', '減持股票'], ['阿里巴巴', '創下', '歷史天價'], ['創辦人', '減持', '股票'], ['馬雲', '套現', '430億'], ['資金派對', '潑', '三盆冷水'], ['主力', '採取', '打帶跑戰術'], ['人性', '經不起', '誘惑'], ['逢低', '尋找', '成長股'], ['萬寶', '投顧', '蔡明彰'], ['報股票', '值得', '我們注意'], [' )第二季EPS', '是', '1.05元'], ['單季營收', '改寫', '歷史新高'], ['它第二季EPS', '是', '將會高於第一季'], ['將會', '高於', '第一季'], ['這樣股票', '也是', '我們認爲符合報條件'], ['我們', '認爲', '符合報'], ['我們', '認爲', '符合報'], ['其他個股', '包括', '('], [')瑞昱', '聯詠', '譜瑞'], ['這些個股', '都是', '第二季單季營收'], ['大家注意的', '包括', '(雙鴻華擎'], ['這些個股', '出現', '第二季營收'], ['未來公告第二季EPS', '高於', '第一季'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200713_220,長華近四個月斥1.32億元買進台虹股票 持股比提升至8.06%長華 () 今 (13) 日公告，近四個月內，取得台虹 () 普通股 300.3 萬股，持股比提升至 8.06%，總交易金額約 1.32 億元。長華指出，自 3 月 16 日至 7 月 13 日止，取得台虹普通股 300.3 萬股，每股平均價格為 43.9 元，累計持有股數達 1685.4 萬股，持股比提升至 8.06%，取得目的為投資規劃。長華近期也參與認購天正國際 () 私募特別股，以每股 36.8 元認購 370 萬股，交易總金額為 1.36 億元，持股比將從 2.31% 提高至 12.08%，未來必要時將再增加持股，也不排除進入董事會，強化雙方合作關係。另外，長華也已持有頎邦 ()445 萬股，持股比約 0.68%，預計未來一年內以不超過 35 億元的額度買進頎邦股票，持股比不會超過 9.9%。,"[['長華', '月斥', '1.32億元'], ['持股比', '提升至', '8.06%'], ['長華', '指出', '取得臺虹普通股300.3 萬股'], ['平均價格', '爲', '43.9元'], ['取得目的', '爲', '投資規劃'], ['長華', '參與', '認購 )私募特別股'], ['總金額', '爲', '1.36億元'], ['長華', '持有', ')445 萬股'], ['不', '超過', '35億元'], ['持股', '超過', '9.9%']]"
0,20200713_221,瑞基前5月純益突破億元 每股賺2.35元檢測試劑廠瑞基海洋 () 今 (13) 日公布自結，5 月稅後純益 5200 萬元，月增 40.54%、年增 1633%，每股純益 1.23 元；前 5 月稅後純益 1.1 億元，年增 189.47%，每股純益 2.35 元。瑞基受惠新冠檢測試劑供不應求， 6 月營收 7121 萬元，創同期新高，月減 32.26%，年增 143.26%；第 2 季營收 2.56 億元，季增 10%、年增 232.47%，寫新猷。瑞基指出，新冠檢測產品除出貨至既有的沙烏地阿拉伯中東地區、巴基斯坦、印尼與墨西哥外，6 月也開始新增阿根廷市場，另外，在英國則積極進行當地產品臨床測試，德國也同步洽詢當中。由於檢測需求量暴增，訂單能見度高，瑞基也啟動擴產，除部分產品委外製造，也向中科承租廠房，將既有產線移至中科新廠，預計 8 月設備建置完成並開始試產；而既有的廠房剩餘空間，將導入自動化生產設備，若原物料供應穩定、設備調整順利、人力充足等條件都符合，目標本季產能可從 15 萬劑拉升至 100 萬劑。價格方面，瑞基表示，過去檢測設備毛利率較低，約 50-60%，但疫情帶動檢測試劑需求量爆發，光是設備單價已從 1 萬美元提升至 1.4 萬美元，漲幅 4 成；試劑則受惠取得認證後，單價也從 10 美元，增加至 15-17.5 美元，產品單價提升下，可望挹注毛利率成長。,"[['瑞基', '指出', '檢測產品開始新增阿根廷市場'], ['檢測產品', '開始', '新增阿根廷市場'], ['瑞基', '啓動', '擴產'], ['剩餘空間', '導入', '生產設備'], ['瑞基', '表示', '疫情帶動檢測試劑需求量'], ['疫情', '帶動', '檢測試劑需求量'], ['設備單價', '提升至', '1.4萬美元'], ['受惠', '取得', '認證'], ['單價', '增加至', ' 美元']]"
0,20200713_222,嵜本生吐司插旗101 和興餐飲長期目標全台開30家和興餐飲集團引進的日本人氣生吐司專賣店「嵜本 SAKImoto Bakery」將於 16 日於台北 101 開出，不僅是全台第二店也定位為百貨旗艦店，和興餐飲集團執行長曾柏憲表示，此為集團首度跨入烘培領域就創下良好成績，預計年底前於北市再展店 1 家，長期願景是全台擁有 30 家據點。曾柏憲也透露，轉投資事業將推出其他烘培品牌，逐步成為國內發展迅速的新興餐飲集團。和興餐飲旗下代理的品牌包括有珍寶海鮮、黃亞細肉骨茶，以異國口味逐漸在國內餐飲市場中取得一席之地，此次是曾柏憲首度跨足烘培市場，不同於一般吐司麵包店定位，曾柏憲說，為因應台灣飲食文化已有越來越講究的趨勢，主打餐廳做的高級烘培麵包。嵜本 SAKImoto Bakery 台灣首店自 4 月 9 日開幕至 7 月 12 日，合計銷售突破 6 萬條，社群討論度高，不受新冠肺炎疫情影響，也為和興餐飲集團再取得在餐飲市場的聲量，曾柏憲指出，目前還有 2 個店點評估中，預估年底前北市會再開出第 3 家分店。曾柏憲預計，接下來將逐漸朝桃園、新竹等地區拓展，但在此波疫情下觀察到，不見得一定要開百貨店，未來到中南部展店偏好可前店後廠經營的獨立店，也不排除開設沒有座位的社區型外帶店，看好烘培店型設定彈性大。另一方面，曾柏憲表示，由於與日本嵜本的社長關係良好，且日方肯定和興經營的彈性，因此，嵜本 SAKImoto Bakery 有望成為和興集團首次嘗試輸出海外的品牌，尤其已在新加坡、泰國和印尼等地有合作對象，不排除未來將會到當地開店。曾柏憲強調，後疫情時代是餐飲業展店和重新整頓團隊的好時機，不僅在疫情最嚴峻期間堅持不裁員不減薪，下半年因應展店需求還會繼續徵才，預計從目前的 70-80 名員工擴增至 100 名之上。,"[['集團', '跨入', '烘培領域'], ['此', '創下', '良好成績'], ['長期願景', '是', '全臺擁有30家據點'], ['全臺', '擁有', '30家據點'], ['曾柏憲', '透露', '轉投資事業推出烘培品牌'], ['轉投資事業', '推出', '烘培品牌'], ['此次', '是', '足烘培市場'], ['興餐飲集團', '取得', '聲量'], ['興餐飲集團', '取得在', '餐飲市場'], ['曾柏憲', '指出', '預估北市會開出分店'], ['北市會', '開出', '分店'], ['後廠經營獨立店', '不排除', '開設帶店'], ['開設帶店', '沒有', '座位'], ['曾柏憲', '表示', '有望成爲嘗試輸出海外品牌'], ['有望成爲', '嘗試', '輸出海外品牌'], ['曾柏憲', '強調', '疫情時代是餐飲業展店好時機'], ['疫情時代', '是', '餐飲業展店好時機']]"
