,News,All,SVO
0,20161220_1675,宏達電將專注於代工？分析師：明年不會在美推旗艦機MoneyDJ 新聞 2016-12-20  記者 蔡承啟 報導日本智慧手機評價網站 sumahoinfo 20 日轉述 AndroidHeadline 的報導指出，研究機構 BayStreet Research 分析師 Cliff Maldonado 指出，台灣智慧手機廠宏達電 (HTC、2498) 明年 (2017 年) 將不會在美國推出新款旗艦智慧手機，主因裁員等成本刪減措施(尤其是銷售部門)，讓宏達電恐無力推廣能因應各家主要電信業者的旗艦機種。Cliff Maldonado 並指出，今後宏達電將以 ODM 廠的形式，幫谷歌 (Google) 等廠商生產智慧手機產品。宏達電最新推出的旗艦機種為 HTC 10，該款機種除透過 KDDI 於日本販售之外，在美國和其他國家也透過多家電信商進行販售。sumahoinfo 指出，若上述分析師所述內容為真，顯示宏達電明年恐不會在美國推出 HTC 10 後繼機種「HTC 11」，且也代表宏達電今後可能會專注於「代工」，幫其他廠商生產智慧手機產品。根據嘉實 XQ 全球贏家系統報價，宏達電 19 日跌 0.50%、收 79.1 元，連續第 6 個交易日走跌，。宏達電近來智慧手機銷售不振，日前還曾傳出宏達電可能出售智慧手機事業，不過該傳聞遭宏達電嚴正否認。谷歌委由宏達電代工的「Pixel」智慧機十月底問世以來，頗受好評，有望成為谷歌自家品牌的最暢銷智慧機。Localytics 數據顯示，和前四個週末相比，感恩節到網購星期一的購物旺季 (11 月 24 日~ 11 月 28 日)，Pixel 機種在美國的新機啟動率暴增 112%，表現遠勝敵手。MarketWatch、CNBC 11 月 28 日報導，摩根士丹利分析師 Brian Nowak 報告預估，2017 年財年 Pixel 智慧機可替谷歌母公司 Alphabet 帶來 40 億美元的營收、以及 9 億美元的毛利。Nowak 預測今年第四季，將可售出 300 萬支 Pixel 智慧機，2017 年財年售出 550 萬支。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['將', '專注於', '代工'], ['20日', '轉述', 'AndroidHeadline'], ['轉述AndroidHeadline報導', '指出', '銷售部門讓'], ['HTC', '推出', '等手機'], ['Cliff Maldonado', '指出', '宏達電生產智慧手機產品'], ['，', '幫', '谷歌'], ['宏達電', '生產', '智慧手機產品'], ['宏達電推出旗艦機種', '爲', '10HTC'], ['該款機種', '除', 'KDDI'], ['該款機種', '除於', '日本販售之外'], ['sumahoinfo', '指出', '顯示明年恐推出11HTC'], ['所述內容', '爲', '真'], ['明年恐', '推出', '11HTC'], ['宏達電', '專注於', '代工'], [' 月 28 日報導，摩根士丹利分析師 Brian Nowak 報告', '預估', '年財年Pixel2017帶來40 億美元營收'], ['年財年Pixel', '帶來', '40 億美元營收'], ['Nowak', '預測', '售出300萬支Pixel智慧機']]"
0,20161220_1676,遭指炒作興航股價幕後推手？遠航將對媒體提告財經中心／台北報導 遠東航空上周末表示有意重整復興航空，不過 19 日卻遭媒體指為操作興航股價幕後推手。對此，遠航除表示抗議，並將對媒體提告。遠航 19 日晚間發布新聞稿，發出以下 4 點聲明：一、     遠航刻正積極與銀行團磋商重整興航事宜，公司亦多次向主管機關民航局及銀行團，主動表達高度意願並已展開各項人事、航線、機隊準備，與興航近日股價爆量乙事毫無相關，請主管機關金管會及檢調單位介入查察，以證明遠航之清白。二、     遠航呼籲興航股票投資者，遠航係欲重整非承接，此舉對現行興航股價並無助益，請投資者本諸理性，自行判斷。三、     興航解散是要結束、清算公司的行為，目前按該公司重大訊息揭露，已列票據交換所拒往戶，股票恐將下市；以及根據第三季財報，興航不可取消的營業租賃合約（包含飛航設備等）總金額達九十億元以上，倘逕行清算，淨值可能為負數，屆時債權人權益勢將嚴重受損，且員工工作權亦將無以為繼。四、     遠航為重整成功之航空公司，有絕對能力及把握在短期內重整興航，如此，不僅保障債權人權益，更能保障員工之工作權。對於媒體不實報導，遠航除表達抗議及遺憾，必須嚴正駁斥外，為避免誤導社會大眾以正視聽，將遞狀控告媒體加重誹謗罪。 『新聞來源／NOWnews 』,"[['遭指', '炒作', '股價'], ['遠航', '表示', '有意'], ['遠航', '發佈', '新聞稿'], ['、\xa0\xa0\xa0\xa0 遠航刻', '磋商', '興航事宜'], ['公司', '表達', '高度意願'], ['、\xa0\xa0\xa0\xa0 興航解散', '是', '結束公司行爲'], ['票據交換', '拒', '往戶'], ['（', '包含', '飛航設備'], ['總金額', '達', '九十億元以上'], ['淨值', '爲', '負數'], ['、\xa0\xa0\xa0\xa0 遠航', '爲', '重整航空公司']]"
0,20161220_1677,【鉅亨-盤前掃瞄】技術面1.5 日均線 9335.42 點，10 日均線 9331.03 點，20 日均線 9260.10 點。2.6 日 RSI 為 14.79，12 日 RSI 為 47.81。3.9 日 K 值為 52.85，9 日 D 值為 70.35。4.20 日乖離率為 -0.22。,"[['RSI', '爲', '14.79'], ['12 日RSI', '爲', '47.81'], ['K值', '爲', '52.85'], [' 日D值', '爲', '70.35'], ['日乖離率', '爲', '0.22']]"
0,20161220_1678,【鉅亨-盤前掃瞄】基本面1.19 日交易日以 31.970 元兌 1 美元作收，收盤貶 0.30 分，成交值為 7.12 億美元。2. 集中市場 19 日外資賣超 19.9 億元，投信賣超  4.7 億元，自營商賣超  7.2 億元。3. 集中市場 19 日融資餘額較前 1 日增加 1.38 億元，成為 1319.01 億元，融券餘額較前 1 日減少 11942 張，成為 466015 張。,"[['以交易日', '元兌', '美元作收'], ['成交值', '爲', ' 7.12 億美元'], ['日外資', '賣超', '19.9億元'], ['融資餘額', '增加', '1.38億元'], ['融券餘額', '減少', '11942張']]"
0,20161220_1679,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1312) 國喬、 (6116) 彩晶、 (1605) 華新、 (2002) 中鋼、 (2377) 微星2. 投信連續賣超 2 日的股票(1312) 國喬、 (6116) 彩晶、 (1605) 華新、 (2002) 中鋼、 (2412) 中華電3. 投信當日 (19) 賣超的股票(1312) 國喬、 (1605) 華新、 (2002) 中鋼、 (2412) 中華電、 (2377) 微星,"[['投信', '賣', '3連續日賣'], ['國喬股票', '超', '3賣超個股']]"
0,20161220_1680,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (3450) 聯鈞、 (2456) 奇力新、 (1704) 榮化、 (2882) 國泰金2. 投信連續買超 2 日的股票(2409) 友達、 (3450) 聯鈞、 (2456) 奇力新、 (2345) 智邦、 (1704) 榮化3. 投信當日 (19) 買超的股票(2345) 智邦、 (1704) 榮化、 (2105) 正新、 (2456) 奇力新、 (2317) 鴻海,[]
0,20161220_1681,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (1216) 統一、 (2888) 新光金、 (2311) 日月光、 (2412) 中華電2. 外資連續賣超 4 日的股票(6116) 彩晶、 (1216) 統一、 (2412) 中華電、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金3. 外資連續賣超 3 日的股票(6116) 彩晶、 (1216) 統一、 (2412) 中華電、 (00637L) 元大滬深 300 正 2、 (2609) 陽明4. 外資連續賣超 2 日的股票(2412) 中華電、 (6116) 彩晶、 (2371) 大同、 (2609) 陽明、 (1216) 統一5. 外資當日 (19) 賣超的股票(6116) 彩晶、 (2609) 陽明、 (2884) 玉山金、 (2412) 中華電、 (1216) 統一,"[['外資', '賣', '1216統一股票'], ['彩晶股票賣', '超', ' 日賣超']]"
0,20161220_1682,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2882) 國泰金、 (3481) 群創、 (2317) 鴻海、 (2881) 富邦金2. 外資連續買超 4 日的股票(2891) 中信金、 (3481) 群創、 (2882) 國泰金、 (2881) 富邦金、 (2883) 開發金3. 外資連續買超 3 日的股票(2891) 中信金、 (2882) 國泰金、 (3481) 群創、 (2881) 富邦金、 (2886) 兆豐金4. 外資連續買超 2 日的股票(2891) 中信金、 (2886) 兆豐金、 (2882) 國泰金、 (3481) 群創、 (1312) 國喬5. 外資當日 (19) 買超的股票(2891) 中信金、 (2883) 開發金、 (1312) 國喬、 (2002) 中鋼、 (1605) 華新,"[['買2891股票', '超', '外資']]"
0,20161219_1683,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1312) 國喬、 (6116) 彩晶、 (1605) 華新、 (2002) 中鋼、 (2377) 微星2. 投信連續賣超 2 日的股票(1312) 國喬、 (6116) 彩晶、 (1605) 華新、 (2002) 中鋼、 (2412) 中華電3. 投信當日 (19) 賣超的股票(1312) 國喬、 (1605) 華新、 (2002) 中鋼、 (2412) 中華電、 (2377) 微星,"[['投信', '賣', '3連續日賣'], ['國喬股票', '超', '3賣超個股']]"
0,20161219_1684,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (3450) 聯鈞、 (2456) 奇力新、 (1704) 榮化、 (2882) 國泰金2. 投信連續買超 2 日的股票(2409) 友達、 (3450) 聯鈞、 (2456) 奇力新、 (2345) 智邦、 (1704) 榮化3. 投信當日 (19) 買超的股票(2345) 智邦、 (1704) 榮化、 (2105) 正新、 (2456) 奇力新、 (2317) 鴻海,[]
0,20161219_1685,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (1216) 統一、 (2888) 新光金、 (2311) 日月光、 (2412) 中華電2. 外資連續賣超 4 日的股票(6116) 彩晶、 (1216) 統一、 (2412) 中華電、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金3. 外資連續賣超 3 日的股票(6116) 彩晶、 (1216) 統一、 (2412) 中華電、 (00637L) 元大滬深 300 正 2、 (2609) 陽明4. 外資連續賣超 2 日的股票(2412) 中華電、 (6116) 彩晶、 (2371) 大同、 (2609) 陽明、 (1216) 統一5. 外資當日 (19) 賣超的股票(6116) 彩晶、 (2609) 陽明、 (2884) 玉山金、 (2412) 中華電、 (1216) 統一,"[['外資', '賣', '1216統一股票'], ['彩晶股票賣', '超', ' 日賣超']]"
0,20161219_1686,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2882) 國泰金、 (3481) 群創、 (2317) 鴻海、 (2881) 富邦金2. 外資連續買超 4 日的股票(2891) 中信金、 (3481) 群創、 (2882) 國泰金、 (2881) 富邦金、 (2883) 開發金3. 外資連續買超 3 日的股票(2891) 中信金、 (2882) 國泰金、 (3481) 群創、 (2881) 富邦金、 (2886) 兆豐金4. 外資連續買超 2 日的股票(2891) 中信金、 (2886) 兆豐金、 (2882) 國泰金、 (3481) 群創、 (1312) 國喬5. 外資當日 (19) 買超的股票(2891) 中信金、 (2883) 開發金、 (1312) 國喬、 (2002) 中鋼、 (1605) 華新,"[['買2891股票', '超', '外資']]"
0,20161219_1687,鴻海生技布局邁大步 斥資3000萬美元認購NantHealth可轉債鴻海 () 生技布局邁大步，繼今年 9 月與台大醫學院及美國南坦集團 (NantWorks) 共同啟動「攻克癌症登月計畫 Cancer MoonShot 2020」後，今天公告認購南坦集團旗下 NantHealth 可轉債，總投資金額為 3000 萬美元 (約 9.6 億元)。生技醫療是鴻海董事長郭台銘在亡妻林淑如及胞弟郭可成分別因為癌症過世後，就積極希望能回饋社會的新產業，而郭台銘也透過集團旗下的永齡健康基金會，大手筆投資 150 億元給台大醫院設置質子中心，同時郭台銘近幾年也將所領得的股利都在轉投到該中心。根據公告指出，鴻海本次所取得的債券利率為 5.5%，每半年支付一次，未來轉換價格為每股 12.14 美元，可轉債到期年限為 5 年，將在 2021 年 12 月 15 日到期。郭台銘希望把歐美人基因平台轉化成華人基因平台，在 2020 年完成大數據平台建置，透過高速運算電腦可將大量不同類型的醫療診斷訊息，包含 DNA 序列、影像和生化檢測數據等，有效率地找出最適合病患的治療方法及藥品，達成治療效果最大化及副作用最小化的精準醫療目標。,"[['鴻海生技佈局邁大步', '斥資', '生技佈局邁'], ['共同', '啓動', '2020'], ['投資金額', '爲', '9.6億元萬美元'], ['生技醫療', '是', '鴻海董事長郭臺銘希望回饋新產業'], ['鴻海董事長郭臺銘', '希望', '回饋新產業'], ['郭臺銘', '透過', '集團旗下永齡健康基金會'], ['大手筆投資150', '設置', '質子中心'], ['債券利率', '爲', '5.5%'], ['轉換價格', '爲', '12.14美元'], ['到期年限', '爲', '5年'], ['郭臺銘', '希望', '轉化'], ['最', '適合', '病患']]"
0,20161219_1688,彰銀董事改選爭議 政院：公權力不該介入、回歸市場機制彰銀明年將進行董事改選，彰銀工會呼籲公股應堅守立場，動員泛公股事業加碼購買彰銀股份，並大量徵求委託書參與股東會改選，以捍衛公股利益。今日行政院發言人徐國勇表示，財政部是彰銀最大股東，但由於財政部有課稅的公權力，不宜介入股票公開上市的民營公司，而是該由市場機制自行處理。行政院發言人徐國勇指出，總統府對於彰銀、台新經營權之爭，沒有任何討論跟指示，以行政院立場而言，認為有公權力的單位，不該介入股票公開上市的民營公司，不論是公司派、市場派，對於徵求委託書的情況，都該交由市場機制。徐國勇說明，在股票上市公司的經營權問題上，如果政府單位有公權力介入，就會導致競爭上的不公平，影響市場上的正常機制，例如說如果有課稅權力的單位去徵求委託書，對方很難拒絕，形同公權力介入影響市場正常機制。徐國勇重申，公權力不宜去介入市場機制的運作，沒有圖利財團的問題。,"[['市場機制彰銀', '進行', '董事改選'], ['彰銀工會', '呼籲', '立場'], ['行政院發言人徐國勇', '表示', '處理'], ['財政部', '是', '最大股東'], ['財政部', '有', '課稅公權力'], ['行政院發言人徐國勇', '指出', '總統府沒有任何討論'], ['總統府', '沒有', '任何討論'], ['單位', '介入', '股票上市民營公司'], ['對於', '徵求', '委託書'], ['徐國勇', '說明', '導致競爭上不公平'], ['政府單位', '有', '公權力介入'], ['如果', '有', '課稅權力'], ['有課稅權力單位', '徵求', '委託書'], ['徐國勇', '重申', '公權力介入市場機制運作'], ['公權力', '介入', '市場機制運作']]"
0,20161219_1689,"元大期貨台股期指盤後－量能縮水難穩盤 期指失守九千三◆盤勢分析週一台股成交金額縮減到 600 億元以下，受量能低迷影響，難有向上發展的空間，週一電子權重股台積電、鴻海、中華電和大立光都受到空方摜壓，其他像是中鋼和台塑等原物料類股，也依然受到偏高的利空影響而走低，現階段僅金融股較為抗壓，但短線在國際資金縮手之下，盤勢恐怕對空方較為有利；方面，盤初開低後雖有小幅的回升，但多方承接力道不足，加上陸股在開盤後偏弱的行情，讓期指迅速回落，終場以下跌 65 點至 9244 點作收；整體來看，跌破季線水位，同時連日支撐盤面的 9300 點整數關卡失守，隱含走勢有翻空的風險；不過期現貨價差再度由逆轉正，從逆價差 16 點轉為正價差 5 點，方向變化快速意味著市場對於後市的方向難以預期，透露出短線行情可能較傾向弱勢盤整，操作上需謹慎而為。從籌碼面來看，外資僅賣超 20 億元，連續 6 個交易日買賣超金額都不超過 50 億，同時也只些許加碼淨多單 1,509 口到 65,807 口，可見外資近期交投並不積極，難以帶動大盤行情；目前能寄望的，主要還是年底作帳旺季能有助於股市量能；另一方面，週四台灣央行即將舉行理監事會議決議，由於 9 月底央行才中止長達 1 年的降息循環，預估 12 月的會議將會按兵不動，不過會後聲明將會透露出 2017 年的經濟展望，或許能作為後續布局的參考，值得投資人多加注意。","[['量能縮水難穩盤', '期指', '失守盤勢分析'], ['成交金額', '縮減到', '600億元以下'], ['其他', '像', '原物料類股'], ['多方', '承接', '不足'], ['盤面9300', '點', '整數關卡失守'], ['隱含走勢', '有', '翻風險'], ['現貨價差', '逆轉', '正'], ['方向變化', '意味著', '市場預期'], ['外資', '賣超', ' 20億元'], ['個交易日買賣超金額', '超過', ' 50 億'], ['年底', '作', '帳'], ['寄望的', '有助於', '股市量能'], ['週四臺灣央行', '舉行', '監事會議決議'], ['聲明', '透露', '經濟展望']]"
0,20161219_1690,賣股好過節 台積電鴻海同遭外資提款 三大法人賣超31億元外資準備過聖誕節假期，金融及鋼鐵股成為倒貨標的，加上電子權值股也無力，指數開低走低，終場下跌 87.46 點，以 9239.32 點作收，成交值更跌破 600 億元。三大法人則同步賣超，外資賣超 19.95 億元，投信賣超 4.71 億元，自營商賣超 7.28 億元，合計賣超 31.96 億元。期貨部分，三大法人則是土洋對作，外資重新加碼多單 1524 口，淨部位多單回升到 65807 口；投信加碼空單 1104 口，淨部位空單來到 41913 口；自營商加碼空單達 2386 口，淨部位空單降到 6426 口，合計三大法人減碼多單 1916 口，淨部位多單為 17468 口。外資今天整體的成交值已明顯萎縮，包括買進金額僅剩 122 億元，賣出金額為 142 億元，與上周五的 300 多億相比，僅剩 40% 左右，反映在個股進出部分，金外資在金融的賣超有增溫跡象，包括玉山金、合庫金、國泰金、華南金、台新金等都見到外資賣盤，另外台積電遭外資連 2 天賣超，鴻海及大立光也同遭外資由買轉賣。ETF 部分，外資連續 3 天賣超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資也小幅賣超；另外看空的台灣 50 反 1，外資則是小幅買超。外資集中市場買超第 1 名為中信金，買超張數達 19279 張，第 2 名開發金，買超 5530 張，第 3 名國喬，買超 5363 張，第 4 名中鋼，買超 5022 張，第 5 名華新，買超 4768 張。6 到 10 名依序為，群創，買超 4574 張；南亞，買超 3372 張；富邦金，買超 3330 張；友達，買超 3311 張；臺企銀，買超 3006 張。外資集中市場賣超第 1 名彩晶，賣超張數 5971 張，第 2 名陽明，賣超張數 5393 張，第 3 名玉山金，賣超 5045 張，第 4 名中華電，賣超 4817 張，第 5 名統一，賣超 3627 張。6 到 10 名依序為，大同，賣超 3617 張；合庫金，賣超 2749 張；中壽，賣超 2490 張；富邦上証正 2，賣超 2124 張；第一金，賣超 1990 張。法人表示，本周上半周台股將面臨外資過節前夕賣股，因此指數壓力不小，再加上成交量也不會太大，電子權值股將難有所表現，觀察指標就是櫃買市場的中小型股，如果內資透過卡位中小型股來點火，才有機會填補一下外資休假的空缺，否則就要等到 1 月外資重新回流。,"[['600億元', '賣', '股'], ['臺積電鴻海', '遭', '外資'], ['同', '遭', '外資'], ['三大法人', '賣', '臺積電鴻海遭外資提款'], ['金融', '成爲', '倒貨標的'], ['成交值', '跌破', '600億元'], ['三大法人', '是', '土洋對作'], ['淨部位空單', '來到', '41913口'], ['加碼空單', '達', '2386口'], ['淨部位', '爲', '17468口'], ['買進金額', '僅剩', '億元122'], ['賣出金額', '爲', '億元'], ['在賣超', '有', '增溫跡象'], ['鴻海', '遭', '外資買轉賣'], ['外資', '買', '轉賣'], ['外資', '是', '買'], ['買第 1名', '爲', '中信金'], ['名依序', '爲', '羣創'], ['外資', '集中', '張數超第 1名彩晶賣'], ['張數', '超', '第 1名彩晶'], ['法人', '表示', '觀察指標就是櫃買市場中小型股'], ['臺股', '面臨', '外資'], ['觀察指標', '就是', '櫃買市場中小型股']]"
0,20161219_1691,拓樸：中國半導體產業基金 投資重點將從晶圓製造轉向IC設計集邦旗下拓墣產業研究院今 (19) 日出具最新研究報告，指出中國大陸積體電路產業投資基金 (大基金) 自 2015 年出爐後，承諾投資額度已近 700 億元，其中多數資金投入在半導體製造端晶圓廠建置，占已投資比重約 60%，預期在完成製造端佈局後，大基金下階段投資重點將轉向 IC 設計業。拓墣指出，2015 年至今，中國大陸在晶圓廠投資計畫約 4800 億，其中大陸出資部分約為 4350 億，占整體中國 IC 基金 (包括大基金與地方基金) 總額的 86.5%。觀察中國大陸 IC 設計產業發展，拓墣指出，中國 IC 設計公司數量由 2015 年的 736 家增家至目前的 1362 家，一年內幾乎翻倍成長，中國 IC 基金在 IC 設計產業投資上，未來需結合產業發展趨勢篩選出合適標的，並給予資本支持，以提升企業研發創新能力。另外，拓樸認為，中國需要協助加速 IC 設計產業海外併購步伐，尤其針對像如 NOR Flash 等某些細分小市場領域，市場雖較不被大廠重視，但只要能與中國半導體資源形成互補或加強，仍值得耕耘。拓樸也強調，半導體基金除投資帶動 IC 設計產業發展，還需促進能量相當，也是相互競爭的 IC 設計廠商間之整併，以達成集中人才與技術資源，並在一定程度上規避惡性競爭，同時節省晶圓廠為 IC 設計公司進行 MPW(多晶圓專案服務) 成本效益。拓墣認為，中國半導體基金下階段除將加強對 IC 設計業投資外，也將增加對封測與設備業的投資，自長電收購星科金朋，中國廠商已強化在 IC 封測產業的市場與技術能量，並擠進全球市占率前 4 名，然而考量封測業大者恒大的特點以及在先進封裝技術的布局需求，半導體基金長期的策略將繼續支援封測龍頭廠商向外擴張以及對內整合。從半導體設備和材料產業來看，技術門檻最高，中國與全球領先水準差距明顯，短期內中國設備與材料產業可透過 IC 基金資金的協助進行併購，同時進行國內資源整合，長期來看則需集中力量進行創新研發，縮短與國際大廠的技術差距。,"[['晶圓製造', '轉向', '最新研究報告'], ['多數資金', '投入', '建置'], ['多數資金', '投入在', '半導體制造端晶圓廠'], ['拓墣', '指出', '億4800'], ['出資部分', '爲', '4350億'], ['(', '包括', '總額'], ['拓墣', '指出', '至'], ['IC基金', '結合', '合適標的'], ['拓樸', '認爲', '中國需要協助IC加速設計併購步伐'], ['中國', '需要', '協助IC加速設計併購步伐'], ['IC', '加速', '設計併購步伐'], ['某些', '細分', '小市場'], ['除投資', '帶動', '設計產業發展'], ['IC 設計公司', '進行', '多晶圓專案服務'], ['IC 設計公司', '進行', '多晶圓專案服務'], ['拓墣', '認爲', '下階段增加對投資'], ['下階段', '增加', '對投資'], ['中國廠商', '強化', '封測產業市場能量'], ['中國設備', '透過', 'IC基金資金協助']]"
0,20161219_1692,華信投顧-保守操作為原則◆盤勢分析如同我們上週五所說，和  指數，在過去兩週成交量暴增，市場上解讀為，由於美國利率持續上升，美債價格因而大跌，並將資金自債市擠壓出來，大量流入股市，這是和  指數成交量暴增的最主要原因。也由於資金大舉流入股市，因此市場普遍認為，美股的噴出行情，將持續進行到明年 1 月 20 日川普就任為止。但是需要注意的是，過去兩週，和  指數的週量，都是過去一年平均週量的三倍甚至四倍以上，而前週和  指數的漲幅都超過 3%，但是上週這兩大指數的成交量繼續增加，的漲幅卻僅有 0.4%； 指數更是收黑。在量價關係上，這種成交量暴增，指數卻漲幅有限、甚至收黑的走勢，應該解讀為大量做頭。也就是說，已經有法人逢高大量出貨，美國股市恐怕將展開一波跌勢。又由於目前外資一線操盤人大多已經開始放年假，留守的都是以被動操作為主軸的代班操盤人。因此，按照歷年慣例，從現在到年底，外資大多會以美國股市為指標，在台股進行被動式操作，因此，台股和美股的連動性相當密切，也因此，如果美股如預期展開波段跌勢，台股恐怕也將隨之回檔。而美國股市化解回檔危機的唯一方式，就是以本週量縮收紅，並且週線收在上週盤中高點之上。如果能夠這樣，則台股也將有機會展開一波看回不回的波段漲勢。自技術面研判，美股今天收黑的可能性將相當高，而如果美股繼續收黑，則明天台股恐怕也將再以中長黑作收，直到週三平倉日，方能止跌。不過，就算明天收紅，我們擔心恐怕也只有兩天的反彈而已。因此，無論明天收紅收黑，都以保守操作為原則。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['保守操作', '爲', '原則'], ['盤勢', '如同', '我們說'], ['這', '是', '主要原因'], ['資金', '流入', '股市'], ['市場', '認爲', '噴出行情進行'], ['噴出行情', '進行到', '爲止'], ['但是', '需要', '注意'], ['需要注意的', '是', '漲幅僅有'], ['過去', '都是', '平均周量三倍'], ['  指數漲幅', '超過', '3%'], ['指數', '收', '黑'], ['指數', '解讀', '做頭'], ['美國股市', '展開', '一波跌勢'], ['留守的', '都是', '操盤人'], ['被動', '操作', '爲主軸'], ['外資', '爲', '指標'], ['美股', '展開', '波段跌勢'], ['美國股市', '化解', '回檔危機'], ['美國股市', '化解', '回檔危機'], ['唯一方式', '就是', '縮'], ['周線', '收在', '高點之上'], ['美股', '收', '黑'], ['今天', '收', '黑'], ['美股', '收', '黑'], ['我們', '擔心', '兩天反彈'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20161219_1693,倫元投顧-稍做休息是為了走更長遠的路◆盤勢分析受到外資準備放聖誕節長假，買盤縮手觀望，並在權值股拉回拖累下，指數以下跌 87 點收在 9239 點，成交量為 567 億。上週在 9400 點上下時已領先告知，提防 Fed 升息後短線利多出盡拉回整理，指數果然連跌 4 天下來，今天並跌破月線。針對後市看法仍不變，外資準備放假，故預期從現在至元旦這段期間，台股都會呈現量縮整理盤機會大。不過之後在美國進入升息循環，代表明年國內外景氣持續復甦；第四季回貶逼近 32 元、第四季財報可望有匯損回沖而優於市場預期；加上農曆年後至 3 月準備陸續開董事會公佈股利政策，對高股息殖利率股屆時將是利多；以及目前仍有約 47 萬張融券，若空單打死不退，今年 3 月的融券強迫回補的軋空行情將可望明年再重演。所以支撐應該在季線或半年即 9100~9200 間，整理完將可望驚驚漲到明年 3 月中~ 4 月中。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '做休息是盤勢'], ['做休息', '是', '盤勢'], ['87點', '收在', '9239點'], ['成交量', '爲', '億'], ['外資', '準備', '放假'], ['進入升息循環', '代表', '明年國內外景氣復甦'], ['回貶', '逼近', '32元'], ['空', '單打死', '萬張融券'], ['3月融券', '強迫', '回補'], ['3月融券', '強迫', '回補'], ['支撐', '在', '間']]"
