,News,All,SVO
0,20201120_1572,【群益投顧】指數開低後在盤下來回震盪，五日均量突破2200億元，續攻13800點以上機會高全球新冠確診數激增，美國單日確診人數再創新高，防疫封鎖重啟，美股開盤下滑，尾盤傳出美國參議院多數黨領袖已同意恢復新一輪刺激談判，美股轉跌為漲，特斯拉創歷史新高上漲 2.60% 至每股 499.27 美元。台股週五開低後在盤下來回整理，主要係台積電走跌所致，其他電子族群股價皆有表現，盤面上 IP 相關個股，晶心科連續多日大漲，愛普、世芯同步大漲，被動元件國巨、奇力新、華新科、信昌電等皆有表現，太陽能族群元晶、安集、茂迪等皆是紅盤，收盤指數小跌約 6 點，跌幅 0.04%，收在 13716 點，成交量小增為 2176 億元。指數在上周一突破 13031 點前高後，因美股走強，外資本月份持續大舉買超，平均每日買超金額超過百億元，台股頻創新高，其中 6 個交易日都創單日指數新高，KD 技術指標維持在 80 以上高檔震盪。電子股各族群輪番上演強勢上漲，未來台股將有機會持續上攻 13800 點～14000 點更上層樓。國巨第 3 季稅後盈餘 36.27 億元，季增 10.1%，單季每股盈餘為 7.37 元，為 7 季來新高，累計前 3 季每股盈餘為 20.03 元。董座陳泰銘表示，農曆年前訂單無虞，稼動率將緩步爬升，國巨合併基美、普思之後，車用相關比重衝上 35%，基美加上國巨的 MLCC 規模上看 10 億美元，主要應用集中在引擎、控制系統、安全系統上，全球一線車廠均為旗下客戶，車市已經逐步邁向復甦，後市看佳。奇力新第 3 季稅後盈餘 5.49 億元，年成長 49.4%，累計前 3 季每股盈餘為 5.45 元，終端需求穩定，奇力新第 4 季有機會較去年同期兩位數成長。晶心科 (6533) 公佈 10 月財報，單月每股獲利 0.57 元，今年前三季因為受到新冠肺炎衝擊，累計稅後每股虧損 1.99 元，顯示營運轉強獲利才能在單月轉虧為盈，股價盤中一度漲停最高 264.5 元，創下歷史新天價。晶豪科 (3006)109 年前 3 季營收 108 億 7353 萬元，歸屬於母公司淨利 8 億 2916 萬元，每股盈餘 2.96 元。10 月合併營收 15.26 億元年增 47.69%，1-10 月營收 123.9 億元，年增 23.75%。股價漲停。電子：元晶 (6443)、立積 (4968)、晶豪科 (3006)、倉和 (6538)、國巨 (2327)非電：泰豐 (2102)、寶成 (9904)、裕隆 (2201)、建大 (2106)、聚陽 (1477)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['黨領袖', '同意', '恢復刺激談判'], ['轉跌', '爲', '漲'], ['電子族羣股價', '有', '表現'], ['太陽能族羣', '皆是', '紅盤'], ['成交量小增', '爲', '2176億元'], ['外資', '買', '指數'], ['買超金額', '超過', '百億元'], ['技術指標', '維持在', '80以上'], ['電子股各族羣', '上演', '上漲'], ['未來臺股', '攻', '14000點上層樓'], ['每股盈餘', '爲', '7.37 元'], ['每股盈餘', '爲', '20.03元'], ['董座陳泰銘', '表示', '年前訂單無虞'], ['車市', '邁向', '復甦'], ['每股盈餘', '爲', '5.45元'], ['每股', '盈餘', '2.96元'], ['營收', '增', '47.69%']]"
0,20201120_1573,半導體雙雄接棒撐盤 台股小跌5點收13716點 周線連3紅歐美疫情升溫，拖累美股期指走跌，台股今 (20) 日呈高檔震盪，蘋概三王熄火，由半導體雙雄聯發科及聯電接棒撐盤，加上中小型股仍活跳跳，終場指數跌幅收斂，下跌 5.99 點，收在 13716.44 點，成交值 2176.24 億元，周線連 3 紅，累計本周上漲 443.11 點。觀察主要權值股走勢，台積電今日持續回檔修正，終場小跌 0.4%，收在 488 元；聯電有意買下東芝 2 座晶圓廠，吸引買盤承接，股價漲近 3%，衝上 33 元之上；聯發科同步擔綱多頭指標，終場漲近 2%，收在 747 元，逼近今年高點 763 元。IC 設計族群今日匯集人氣，晶豪科、金麗科、研通、旺玖、迅杰均亮燈漲停，鑫創、揚智漲逾半根停板，聯詠、創意、智原、敦泰、聚積等多檔漲勢也相當強勁。被動元件族群也吸引多頭進駐，日電貿、蜜望實均漲逾半根停板，奇力新、大毅、國巨、凱美、立隆電、華新科等也都表現亮眼。其他權值股方面，股王大立光今日遭遇賣壓，股價跌逾 2%；金控族群也遭到空方狙擊，富邦金、玉山金、華南金等盤中跌逾 1%；矽力 -KY、中租 - KY、和泰車、鴻海、華碩等也都震盪走跌。,"[['小跌', '收', '13716點'], ['5點', '收', '13716點'], ['期', '指', '跌'], ['累計', '上漲', '443.11點'], ['聯發科', '擔綱', '多頭指標'], ['設計族羣', '彙集', '人氣'], ['鑫創', '逾', '半根停板'], ['被動元件族羣', '吸引', '進駐'], ['股王大立光', '遭遇', '賣壓'], ['金控族羣', '遭到', '跌逾']]"
0,20201120_1574,〈耀登轉上市〉新股11/23競拍 底價42.59元天線廠耀登 (3138-TE) 為配合初次上市前辦理現金增資發行新股，其中 3740 張預計從 11 月 23 日 - 25 日採競價拍賣，競拍底價為 42.59 元，耀登預計 12 月 11 日正式掛牌上市。耀登此次競拍每標單最低為 1 張，最高 497 張，並於 11 月 27 日上午 10 點開標，並依投標價格高者優先得標，每一得標人應依其得標價格認購，競拍底價為 42.59 元。耀登耀登三大業務，天線開發設計及製造、量測設備銷售及技術支援服務、以及電子產品測試認證服務，均涉足 5G 領域，客戶則涵蓋筆電、手機等消費性電子、網通、物聯網、車聯網、智慧家庭、工業運用及生醫電子等領域。耀登也利用 5G 高頻陣列天線模組、sub 6G 天線等關鍵模組技術的優勢，拓展工控、車載等高毛利領域，以耀登前三季產品線營收占比來看，量測設備占 39%、射頻模組占 32%、測試認證 29%。,"[['競拍底價', '爲', '42.59元'], ['每標單', '爲', '1張'], ['競拍底價', '爲', '42.59 元'], ['耀登耀登三大業務', '涉足', '5G領域'], ['客戶', '涵蓋', '等電子領域']]"
0,20201120_1575,為提升藥品原料穩定 永信明年提高自行生產品項數量新冠肺炎疫情尚未趨緩，原料藥持續有缺貨現象，永信 () 表示，為穩定原料藥供應穩定，目前永信在美國銷售的藥品，僅 1.5 項產品原料藥為集團自行生產，預計明年將提升至 4 個品項。全球原料藥供應國分別為中國與印度，隨著疫情趨緩，中國的供應狀況逐步恢復正常，但印度新冠肺炎疫情尚未趨緩，原料藥持續缺貨、供應吃緊，不少藥廠受影響。永信目前在美國共銷售 4 款產品，其中一項藥品是由永信旗下永日供應原料，一項則是永信生產膠囊、原料藥委外購買，其他兩項均未生產原料藥。永信為維持藥品原料供應穩定，在美銷售的 4 項產品將全面自行生產、供應，預計明年陸續送件申請認證、批量審查，將藥品增加第二原料藥供應商。另外，永信同步強化藥品的垂直整合，從中間體、原料藥及製劑進行生產與行銷，透過轉投資等方式，掌握原料中間體供應商，其中近期投資中國東北藥廠，進行藥品與製劑的整合。永信表示，目前原料藥生產基地集中在台灣，不過隨著疫情帶來的風險，供應鏈也出現變化，集團不排除在中國或美國建立第二間原料藥生產基地。,"[['永信', '提高', '生產品項'], ['明年', '提高', '生產品項'], ['原料藥', '有', '缺貨現象'], ['項產品原料藥', '爲', '集團生產'], ['原料藥供應國', '爲', '中國'], ['不少藥廠', '受', '影響'], ['永信', '銷售', '款產品'], ['一項藥品', '是', '供應原料'], ['一項', '是', '外購'], ['其他兩項', '生產', '原料藥'], ['永信', '爲', '穩定'], ['送件', '申請', '認證'], ['永信', '強化', '垂直整合'], ['永信', '表示', '原料藥生產基地集中'], ['原料藥生產基地', '集中在', '臺灣'], ['供應鏈', '出現', '變化'], ['集團', '不排除', '建立原料藥生產基地']]"
0,20201120_1576,全家餐飲事業進入快速展店期連鎖超商全家 () 今 (20) 日指出，旗下餐飲事業代理的連鎖韓式炸雞品牌 bb.q CHICKEN，在台插旗僅 1 年受到國內消費者青睞，將再新開 2 大店點，其中，將於南西商圈開出第 2 間旗艦店，至年底全台將達 7 家店。近年來在韓劇風潮下，韓式美食受到國人高度歡迎，而 bb.q CHICKEN 更因韓劇中高頻曝光，榮登 2019 年度必吃、必訪餐廳之一與排隊美食，全家自引進 bb.q CHICKEN 後，截至今日短短一年，已在雙北開出 5 家分店。為持續提升餐飲事業營運動能，全家今表示，將於 11 月 24 日於台北芝山區以內用外帶外送店型再開 1 據點，並將於 12 月 5 日於台北中山區推出第 2 間旗艦店，至年底前共將有 7 家店點。除了代理 bb.q CHICKEN，全家目前旗下餐飲主力品牌有日本大戶屋，全台共 40 家據點，以及沃克牛排共 2 家據點，法人看好，bb.q CHICKEN 在台經營僅 1 年展店速度優於預期，不排除後續全家有望對此品牌加速展店，並成為其在餐飲市場快速擴充的另一大動能。受到上半年疫情衝擊外食市場，全家餐飲事業前三季共貢獻全家獲利約 3200 萬元，年減約 20%。,"[['炸雞品牌bb.q CHICKEN', '受到', '國內消費者青睞'], ['韓式美食', '受到', '國人歡迎'], ['全家', '開出', '分店'], ['全家今', '表示', '外帶送店型開1據點'], ['外帶送店型', '開', '1據點'], ['主力品牌', '有', '日本大戶屋'], ['展店速度', '優於', '預期'], ['後續全家', '有望', '加速展店'], ['餐飲事業', '貢獻', '獲利']]"
0,20201120_1577,離岸風電銀彈上膛 前10月僑外投資累計達2203億元今年離岸風電開發加速衝刺，經濟部投審會今 (20) 日表示，在丹麥商沃旭 10 月申請增資 180 億元帶動下，今年前 10 月核准僑外投 (增) 資總金額已達 73.45 億美元，折合約 2203 億元，創近 10 年來的第四高。根據投審會統計，今年 1-10 月核准僑外投資件數為 2901 件，年減 11.8%，總投 (增) 資金額 2203 億餘元，年減 25.11%，雙雙較去年同期衰退，主要受 Google 去年增資 260 億元來台設立第 2 座資料中心影響，墊高基期。至於對外投資方面，今年 1-10 月核准 (備) 件數為 440 件，年減 21.99%，投 (增) 資金額共計 70.4 億美元 (折合約 2112.5 億元)，年增 19.07%，主要是被動元件大廠國巨 () 併購基美 (KEMET)、豐群水產買下罐頭商 Bumble Bee Food，因而帶動整體金額較去年同期成長。至於陸資來台投資方面，前 10 月核准件數為 83 件，年減 31.4%；累計投 (增) 資金額將近 1.24 億美元 (折合 37.18 億元)，年增 36.87%。此外，前 10 月核准新南向國家來台投資件數為 448 件，年減 17.5%，投 (增) 資金額 3.25 億美元 (折合 97.5 億元，年減 62.9%；前 10 月核准新設公司件數為 1876 件，新設公司投資金額約 4.58 億美元 (折合約 137.52 億元)。,"[['前10月僑外投資累計', '達', '2203億元'], ['總金額', '達', ' 73.45 億美元'], ['外投資件數', '爲', '2901件'], ['10月核準件數', '爲', '83件'], ['新南向投資件數', '爲', '448件'], ['新設公司件數', '爲', '1876件']]"
0,20201120_1578,傳遭搶單 美律：部分客戶有重疊 但產品不同市場傳出，美律 () 美系品牌客戶明年的電競耳機訂單，遭同業搶單，總裁黃朝豊對此回應，確實部分客戶有重疊，不過美律代工高階產品，與同業並不相同。據了解，美律與美系品牌合作的電競耳機、TWS(真無限藍芽耳機)，明年部分小量訂單被同業安普新 (6743-TE) 瓜分，黃朝豊對訂單事宜不評論，不過強調，確實部分客戶與同業有重疊，但產品品項不盡相同，其中，美律因具備技術優勢，專攻高階產品；同業則在價格上有競爭力，因此集中製造中低階產品。黃朝豊表示，公司策略就是用技術品質吸引客戶，並聚焦中高階產品，為提升市場競爭力，因應國際趨勢已在越南建廠，該廠區主要接非中國客戶訂單，加上製造成本具有競爭力，看好越南廠未來 3 年產值，將占整體集團 25%。黃朝豊指出，目前電競耳機產線，已從中國廠移至越南廠生產，後續中國廠將以當地客戶為主，維持中國營收水準。美律在中國共有 3 座廠房，分別為蘇州廠、深圳廠及惠州廠，其中蘇州廠主要生產小型喇叭，應用產品包括手機、平板、桌上型電腦、筆電等，明年將新增手錶新應用；深圳廠則聚焦在品牌廠耳機；惠州廠主要生產電競耳機。,"[['部分客戶', '有', '重疊'], ['不同市場', '傳出', '遭搶單'], ['部分客戶', '有', '重疊'], ['部分客戶', '有', '重疊'], ['美律', '專攻', '高階產品'], ['同業', '有', '競爭力'], ['黃朝豊', '表示', '公司策略就是吸引客戶'], ['公司策略', '就是', '吸引客戶'], ['該廠區', '接非', '中國客戶訂單'], ['黃朝豊', '指出', '產線移至越南廠'], ['產線', '移至', '越南廠'], ['美律', '共有', '座廠房'], ['蘇州廠', '生產', '小型喇叭'], ['應用產品', '包括', '等電腦'], ['深圳廠', '聚焦在', '品牌廠耳機'], ['惠州廠', '生產', '電競耳機']]"
0,20201120_1579,誠品生活海外展店腳步積極 香港第5家店開業誠品生活 () 展店腳步不停歇，日前才宣布 2022 年將在馬來西亞開展東南亞首家旗艦店，而位於香港荃灣 D‧PARK 愉景新城的「誠品生活荃灣店」，也正式開幕，成為誠品在香港的第 5 家正式店點。荃灣店原先只是去年 8 月開展的期間限定店，耕耘一年多以來，深受在地讀者歡迎，此次全新開幕，除書區擴大近一倍，新店也緊扣荃灣新舊共融的社區特色。誠品董事長吳旻潔表示，將持續以更多元靈活的方式，加速展店。誠品生活近來海外展店動作積極，吳旻潔日前也宣布，將攜手楊忠禮集團進軍東南亞市場，到馬來西亞吉隆坡金三角武吉免登商圈「The Starhill」，開展東南亞第一個據點，預計 2022 年開幕。而明年除 1 到 2 家規模較大的新展店，也將在台灣積極開展社區模組店。另一方面，誠品生活已推動 3 年的誠品全通路服務，今年 9 月推出全新「誠品人 APP」，全新電商平台「誠品線上」也將在年底 12 月開站，提供讀者虛實整合體驗。誠品生活今年以來積極調整經營體質，一口氣連關 9 間店，受疫情衝擊，第 2 季營運轉虧，每股虧損 0.47 元，為上櫃以來首度虧損；不過，在擺脫營運包袱後，第三季順利轉盈、每股純益 0.75 元，累計前三季稅後純益 2031 萬元，年減 38.7％，EPS 為 0.43 元。,"[['荃灣店', '只是', '期間限定店'], ['新店', '緊扣', '社區特色'], ['誠品董事長吳旻潔', '表示', '展店'], ['新展店', '開展', '社區模組店'], ['誠品生活', '推動', '全通路服務'], ['間店', '受', '疫情衝擊'], ['每股', '虧損', '0.47元'], ['EPS ', '爲', '0.43 元']]"
0,20201120_1580,投資美股需求熱 日盛證、永豐證創新服務上線國內投資人今年除了積極搶進台股，隨著美股不斷創高，也吸引不少人參與，看準相關投資需求，日盛證券宣布，領先同業取得美國第一家 CBOE(芝加哥期權交易所) 授權，可提供即時美股報價，而永豐金證券則表示，旗下豐存股 - 美股平台再進化，即日起領先業界推圈存試算功能，可協助投資人避免扣款失敗的問題。美國股市占全球總值超過 50%，是近年來許多國內外投資人積極參與的主要市場，不過，日盛證券觀察到，不少國內投資人仍會遭遇如美股即時報價、財經資訊及市場規則、相關稅務問題等障礙， 尤其美股即時報價資訊取得昂貴，一般的美股資訊在財經資訊網站上僅提供延遲 15 分鐘的報價。為解決投資人痛點，日盛證表示，在適法遵法、嚴謹的前提下，與美國 CBOE 交易所簽約並取得美股即時報價資訊的授權，成為國內券商第一家，於 11 月開始可為客戶提供美股即時報價的服務，透過日盛 Smart APP 日盛美股通功能，即可享有與美國股市同步無秒差的報價資訊。另一方面，Smart 美股通也提供客戶庫存股票的即時價格計算，方便客戶掌握庫存股票的最新市值。永豐金證券則表示，為減少存股族因帳戶餘額不足錯失布局機會的狀況，豐存股 - 美股平台再進化，即日起領先業界推出圈存試算功能。永豐金證券進一步說明，美股交易需由交割銀行提前圈存，交易完成後再進行解圈實扣，面對股價每日變動可能產生帳戶圈存金額不足問題，藉此新功能，存股族在每次交易前一日可試算所需扣款金額，檢視補足款項、調整申購股數，以避免扣款失敗。永豐金證券統計，自豐存股美股自 7 月上線以來，目前約定存股已逾 8000 筆並持續成長中。,"[['永豐金證券', '宣佈', '授權'], ['領先同業', '取得', 'CBOE(芝加哥期權交易所'], ['美國股市', '佔', '全球'], ['美國股市', '佔', '全球'], ['美國股市佔全球總值', '超過', '50%'], ['國內投資人', '遭遇', '等報價障礙'], ['尤其美股報價資訊', '取得', '昂貴'], ['美股資訊', '提供', '15分鐘報價'], ['日盛證', '表示', '簽約'], ['同步', '無', '差'], [' 美股通', '提供', '即時價格計算'], ['客戶', '掌握', '庫存股票'], ['客戶', '掌握', '庫存股票'], ['永豐金證券', '表示', '美股平臺進化'], ['存股族', '錯失', '佈局機會'], ['帳戶餘額不足', '錯失', '佈局機會'], ['日起', '即', '推出圈存功能'], ['永豐金證券', '說明', '美股交易需圈存'], ['美股交易', '需', '圈存'], ['存股族', '試算', '扣款金額'], ['存股', '已逾', '8000筆']]"
0,20201120_1581,〈台股盤中〉蘋概三王軟腳 IC設計救駕 指數力守13700點台股今 (20) 日受蘋概三王下跌影響，一度跌破 13700 點，不過聯發科領軍 IC 設計強漲，被動元件股也逆勢撐盤，雖然下跌但僅止於盤下小跌震盪，力守 13700 點企圖心明顯。台積電今天拉回整理，最低跌到 486 元，股王大立光、鴻海表現也不佳，大立光更跌超過 2%，最低打到 3450 元最為弱勢，加上台塑四寶、國泰金、富邦金、台泥、亞泥等金融傳產龍頭股也呈現下跌，使大盤一度跌破 13700 點，最低跌到 13666.07 點。不過，聯發科上漲超過 2%，激勵 IC 設計族群強強滾，研通、旺玖、晶豪科、金麗科全數亮燈漲停，海德威、揚智也勁揚逾 6%，點晶、驊訊、通嘉、鈺創都走高超過 4%，整體 IC 設計吸引資金匯聚。被動元件族群也是多頭焦點，奇力新上漲超過 6%，日電貿、蜜望實、大毅、國巨、信昌電、凱美、立隆電、華新科等都表現亮眼。今日雖走跌，但是空方惜售使得下跌空間有限，盤中最高點與最低點分別是 13724 點與 13666 點，上下僅狹幅震盪 58 點，顯示市場逢低買氣仍活絡，且市場殺低意願並未如想像中嚴重。整體來說，台股自 11 月 2 日的 12480 低點上漲以來，漲勢驚人，不但創歷史新高 13785.92 點，且不到一個月就狂飆了超過 1300 點，月線的強勁支撐在 13069 點，使得台股看回不回。,"[['13700點臺股', '力守', '受蘋概三王下跌影響'], ['，', '力守', '點'], ['設計', '吸引', '資金匯聚'], ['被動元件族羣', '也是', '多頭焦點'], ['奇力上漲', '超過', '6%'], ['盤中最高點', '是', '13724點'], ['了', '超過', '1300'], ['月線強勁', '支撐在', '13069點']]"
0,20201120_1582,台新夢想家職籃正式成軍 首役精彩可期台新銀行正式邁入職籃領域！台新銀行總經理尚瑞強今 (18) 日正式宣佈台新銀行冠名贊助職業籃球隊伍，原寶島夢想家籃球隊，即起正式更名為「台新夢想家」，並將於 12 月 19 日加入職籃戰局開打！首週彰化場將辦主場限定活動及卡友折扣優惠！尚瑞強表示，過去夢想家籃球隊致力於職業籃球運動的推廣，不但能結合在地城市行銷臺灣，協助提升臺灣國際形象，並重視球隊優質形象及球員適性發展，積極闡揚勇於實踐夢想的認真精神與台新的企業理念相輔相成，因此，雙方一拍即合，決定成就「台新夢想家」職業籃球隊，充分展現台新善盡企業社會責任，支持推廣社會運動風氣。新球季即將開打，台新夢想家籃球隊除了彰化縣立體育館的主場之外，更將新增臺中市賽事，擴大籃球城市版圖。「台新夢想家」成軍，立即加入今年臺灣職業籃壇新成立 P. League + 聯盟的戰局，於次 (12) 月 19 日起於於臺灣 (臺北、桃園、新竹、臺中、彰化) 五大城市正式開戰。「台新夢想家」籃球隊的首戰將對上三大勁敵「台北富邦勇士」、「新竹攻城獅」、「桃園領航猿」，城市大戰接連開展精彩可期，開賽首週彰化主場將舉辦台新限定主題活動，球迷可透過全臺 7-11ibon 機台購買台新夢想家主場賽事票券，持台新信用卡付款可享 95 折優惠 (僅限單買票券提供折扣優惠)，官方周邊商品則可至台新夢想家商城（）購買，賽事現場持台新信用卡購買商品可享 9 折優惠，相關優惠資訊詳見台新夢想家臉書官方粉絲團。尚瑞強特別邀請籃球愛好者一同親臨球賽現場，近距離親身體驗精彩刺激、活力四射、魅力無窮、熱血沸騰的台新夢想家籃球隊！「台新夢想家」的前身寶島夢想家過去曾代表臺灣加入東南亞職業籃球聯盟（簡稱 ABL），在 2018-2019 年賽季有相當傑出表現外，將主場設置於彰化縣，帶動中部籃球風潮，出賽海外期間更受到東南亞地區在地台商熱情支持，為臺灣職業籃球帶全新的關注以及新氣象！相信以創新能力突出業界的台新將會加持該球隊，成為築夢踏實的運動界典範！台新銀行這幾年來力挺臺灣運動發展不遺餘力，特別是在女性及青少年運動發展支持上已深耕多年，除了已連續三年贊助舉辦女子路跑，並扶持蔡佩穎、吳佳晏、谷筱霜、辜翠萍等女子高球及南投空手道等年輕選手，在國內外運動舞台上發光發熱為國爭光之外，日前更第三度榮獲教育部體育署頒發「運動企業」認證。為持續擴大企業影響力，展現運動企業支持臺灣本土運動員發展之決心，這次進入職籃領域，更是重大的一步！,"[['臺新銀行', '贊助', '籃球隊伍'], ['尚瑞強', '表示', '夢想家籃球隊致力於職業籃球運動推廣'], ['夢想家籃球隊', '致力於', '職業籃球運動推廣'], ['闡揚認真精神', '勇於', '夢想'], ['臺新夢想家籃球隊', '擴大', '籃球城市版圖'], ['臺新夢想家成軍', '加入', '新成立P. League + 聯盟戰局'], ['球迷', '可享', '95折優惠'], ['單買票券', '提供', '折扣優惠'], ['過去', '代表', '臺灣'], ['（', '簡稱', 'ABL'], ['創新能力', '突出', '業界'], ['突出臺新', '加持', '該球隊'], ['臺新銀行', '力挺', '臺灣運動'], ['更第三度', '榮獲', '教育部體育署'], ['運動企業', '支持', '本土運動員發展'], ['運動企業', '支持', '本土運動員發展'], ['進入職籃領域', '是', '重大一步']]"
0,20201120_1583,10月北美半導體設備出貨26.4億美元 連13個月維持正成長SEMI(國際半導體產業協會) 今 (20) 日公布 10 月北美半導體設備製造商出貨金額，達 26.4 億美元，月減 3.7%，年增 26.9%；儘管設備銷售額較 9 月微幅下滑，但較去年同期已連 13 個月維持正成長。SEMI 全球行銷長暨台灣區總裁曹世綸表示，繼 9 月出貨金額創紀錄後，10 月表現也強勁，展望後市，儘管貿易緊張局勢加劇與全球疫情升溫，但產業龍頭仍預計第四季可持續增長，暗示整體產業未來幾個月也可望延續強勁的態勢。SEMI 先前預計，今年 12 吋晶圓廠設備投資額將年增 13%，超越 2018 年的新高紀錄，且因疫情加速全球數位轉型，明年投資金額可望再創高，2022 年放緩後，2023 年將再攀高峰，迎來新一輪半導體成長週期。國內設備業者也看好，儘管明年環境變數仍多，但隨著疫苗陸續問世，經濟將顯著復甦，加上半導體產業龍頭擴大投資，有助設備出貨維持高檔，甚至持續成長，多看好明年營運再優今年。,"[['出貨金額', '達', '26.4 億美元'], ['臺灣區總裁曹世綸', '表示', '強勁'], ['產業龍頭', '預計', '增長'], ['整體產業', '延續', '強勁態勢'], ['SEMI', '預計', '12吋晶圓廠設備投資額年增13%'], ['12吋晶圓廠設備投資額', '年增', '13%'], ['半導體產業龍頭', '擴大', '投資']]"
0,20201120_1584,〈國泰金經濟調查〉歐美秋冬疫情升溫 民眾景氣展望下滑歐美秋冬疫情升溫令景氣展望微降，壓抑民眾大額消費意願。國泰金 () 今 (20) 日公布 11 月國民經濟信心調查結果顯示，近期歐美秋冬疫情升溫令多數國家重啟封鎖，使得民眾對景氣展望下滑。國泰金指出，國發會最新公布的 9 月景氣對策信號維持綠燈，領先指標與同時指標皆上揚，景氣持續復甦，然近期歐美秋冬疫情升溫令多數國家重啟封鎖，展望指數下降至 3.1，低於 10 月的 9.4，現況指數亦從 10 月的 12.3 走低至 8.6；民眾薪資上漲預期指數從 10 月的 - 2.4 微幅上揚至 - 1.2，連 7 月上揚。不過，大額消費意願指數微降至 2.3，低於 10 月的 3.4，顯示對未來展望的擔憂壓抑民眾大額消費意願。國泰金進一步指出，主計總處估計 2020 年經濟成長 1.56%，通貨膨脹率 - 0.19%，本月調查結果顯示，民眾對於 2020 年台灣經濟成長率的平均預期值為 1.5%，有 84% 的民眾認為經濟成長率會達到 1% 以上；民眾對於 2020 年平均通膨預期值為 0.16%，預期今年通貨膨脹率將低於 1% 的民眾則為 91%。台股高檔震盪，然秋冬疫情惡化與政治不確定性令風險偏好承壓，國泰金表示，台股跟隨主要國家股市高檔震盪，然秋冬疫情惡化與全球政治的不確定性令風險偏好承壓。本月調查結果顯示，民眾對股市的樂觀指數從 10 月 - 3.1 微幅上揚至 - 2.3，但是風險偏好指數卻從 10 月的 7.7 下降至 6.1。,"[[' 日', '公佈', '國泰金'], ['調查結果', '顯示', '使得'], ['景氣對策信號', '維持', '綠燈'], ['展望指數', '下降至', '3.1'], ['上漲預期指數', '上揚至', ' - 1.2'], ['國泰金', '指出', '主計總處估計預期值爲'], ['主計總處', '估計', '預期值爲'], [' 民衆', '認爲', '經濟成長率達到1% 以上'], ['經濟成長率', '達到', '1% 以上'], ['國泰金', '表示', '震盪'], ['調查結果', '顯示', '風險偏好指數下降'], ['樂觀指數', '上揚至', ' 2.3'], ['風險偏好指數', '下降至', '6.1']]"
0,20201120_1585,【Wen姐筆記】餘額飆上百萬張！外資狂拋台灣50反1 14000前哨戰詭譎匯率昨日盤中曾升破 28.5 元，外資昨日轉為賣超 47 億元，昨日小跌 50.86 點，以 13722.43 點作收，成交值縮至 2097 億元。不過仔細看看，外資昨天除了賣超台積電 1.5 萬張，也狂拋台灣 50 反 1 達 4 萬 2000 多張，但看空的上市融券餘額，也持續增加，飆上百萬張! 看來 14000 前哨戰，空軍不僅毫不退縮，還持續增援中，戰況詭譎! 多空火線區仍以 13700 點關卡分強弱! 關鍵點位為 13680、13721 與 13752 點。多方只要力守 13657 點之上，仍掌有控盤優勢，13700 點關卡兩端哨站為 13680 與 13721，站穩之後就是搶 14000 點關卡決戰權門票 --13752 點，再挺進 13800 點關卡。13800 點兩端哨站為 13777、 13823 點，而 14000 點射門區為 13853 點。不過如 13657 點未能守住，多方挑戰 14000 點攻勢將降溫，需提防往 13600 點至 13555 點區間回測，13600 點兩端哨站為 13588 與 13612 點，如失守 13555 點，多頭本波攻勢有暫歇疑慮，也得提防正式進入回檔，如續往 13500 點回測，兩端哨站為 13482 與 13520 點。如棄守本波破表行情將告一段落。周五因周末假期在即，擔心周末變數，常有不願抱單留倉調節賣壓，因此常被稱為「空軍日」，常有空軍搭不願留倉賣壓便車。不過也不是每次「空軍日」，空軍都能討到便宜，在強勢多頭格局中，也常見周五早盤見低點，控盤主力反而拉抬尾盤，借助空軍當燃料，將行情推升至當周最高點!本波行情最詭譎之處，在於空軍打死不退，上市融券餘額攀升至百萬張，隨著台股指數演出破表行情，融券也一路升溫。反而是這一段擔任主攻部隊的外資，卻悄悄將鎖單的台灣 50 反 1 部位大幅降低。總之，14000 點關卡前，觀察重點仍是量價關係，本波台股的走勢，到目前為止，量價關係並無敗筆，控盤主力收放自如。再次提醒，只要未見 3000 億元以上爆量收黑，或留下長上影線，多方趨勢並無受阻疑慮。(僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記餘額', '飆', '上百萬張'], ['外資', '轉爲', '億元47賣超'], ['火線區', '分', '強弱'], ['關鍵點位', '爲', '13680'], ['多方', '力守', '之上'], ['兩端哨站', '爲', '13721'], ['兩端哨站', '爲', '13777'], ['點射門區', '爲', '13853點'], ['多頭本波攻勢', '爲', '暫歇疑慮'], ['兩端哨站', '爲', '13482點'], ['空軍', '不願', '留倉'], ['空軍', '討', '便宜'], ['詭譎處', '在於', '空軍打死'], ['這一段', '擔任', '主攻部隊外資'], ['重點', '仍是', '量價關係'], ['量價關係', '並無', '敗筆'], ['多方趨勢', '並無', '受阻疑慮']]"
0,20201120_1586,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 13582.78 點，10日均線 13358.06 點，20日均線 13069.02 點，60日均線 12838.46 點，120日均線 12473.60 點，240日均線 11787.02 點。2. 6日 RSI 為 85.80，12日 RSI 為 89.13。3. 20日乖離率為 5.00，60日乖離率 6.89。,"[['RSI', '爲', '85.80'], ['RSI', '爲', '89.13'], ['乖離率', '爲', '5.00']]"
