,News,All,SVO
0,20210603_779,疫情受災戶信用卡、貸款可申請緩繳 展延期至年底新冠疫情嚴峻，為因應疫情對個人經濟影響，金管會今 (3) 日表示，考量疫情對部分民眾的經濟活動，及債務償還能力仍有所影響，故金管會於 6 月 1 日邀集銀行公會及相關銀行進行討論，協調銀行延長信用卡及其他個人貸款的債務協處機制，受理期間至 2021 年 12 月底。銀行局副局長黃光熙表示，疫情從去年初開始肆虐，金管會先後於去年 2 月 18 日、5 月 29 日及 12 月 25 日函請各銀行對受疫情影響還款有困難者，就個人金融產品包括房貸、車貸、消費性貸款、信用卡款項等，提供緩繳或展延 3 至 6 個月等措施，原本的受理期限將於 6 月底到期，考量現在疫情升溫，因此這些貸款緩繳的期限將進一步延長至今年底。黃光熙表示，新通過的債務協處機制，主要針對受疫情影響還款困難的民眾，只要是個人金融產品包括：房貸、車貸、消費性貸款、信用卡款項等，都可以進行協處。至於協處措施，信用卡帳單的應付帳款，可以申請緩繳 3 至 6 個月，緩繳期間免收違約金及循環利息。其他個人貸款的本金或利息，也可以申請展延 3 至 6 個月，展延期間免收違約金及遲延利息。黃光熙表示，受理申請期限由 6 月底止延長至 110 年 12 月底止，且展延期間個人信用紀錄不受影響。黃光熙進一步說明，民眾如受疫情影響還款有困難，可於受理期限內向銀行申請緩繳或展延 3 至 6 個月，倘已經申請過展延的民眾，如仍持續受疫情影響者，亦可在上述期限內再向銀行提出申請。金管會盼疫情期間，銀行能支持客戶渡過疫情衝擊，亦在符合內控原則下，儘量採行線上方式辦理，保護客戶也保護行內工作人員。,"[['貸款', '可申請', '繳'], ['貸款', '可申請', '繳'], ['金管會', '表示', '有所影響'], ['銀行', '延長', '信用卡'], ['銀行', '延長', '信用卡'], ['銀行局副局長黃光熙', '表示', '金管會請影響'], ['疫情', '開始', '肆虐'], ['金管會', '請', '影響'], ['受理期限', '包括', '等房貸'], ['繳期限', '延長至', '今年底'], ['黃光熙', '表示', '針對'], ['債務協處機制', '針對', '受疫情民衆'], ['針對', '受', '疫情'], ['個人貸款本金', '申請', '展延'], ['，', '展', '延期'], ['黃光熙', '表示', '止'], ['個人信用紀錄', '不受', '影響'], ['黃光熙', '說明', '申請'], ['民衆', '受', '疫情'], ['還款', '有', '困難'], ['會', '盼', '疫情'], ['會', '盼', '疫情'], ['銀行', '支持', '客戶渡過疫情衝擊'], ['客戶', '渡過', '疫情'], ['客戶', '渡過', '疫情'], ['在', '符合', '內控'], ['客戶', '保護', '工作人員']]"
0,20210603_780,騰輝-KY車用需求挹注 5月營收6.95億元續創新高銅箔基板 (CCL) 廠騰輝 - KY() 今 (3) 日公告 5 月營收，以 6.95 億元創新高，月增 3.9%，年增 92.9%，累計 前 5 月營收 29.73 億元，年增 38.7%；騰輝 - KY 受惠車用電子需求回溫，3 月起業績一路走高。騰輝 - KY 指出，原物料供給緊俏、汽車及消費性電子相關需求持續，尤其電動車散熱應用進入成長期，帶動業績大幅成長，對後市業績不看淡。騰輝 - KY 原為燃油車供應鏈，汽車 LED 車燈照明散熱材料市占率高，今年起受惠車市升溫，散熱需求大增，促使散熱材料訂單顯著成長，另外各國也大力推行電動車，電動車需要之撒熱材料應用，例如車載充電器、逆變器、電源控制系統等，其材料面積是燃油車數十倍，因此在電動車驅動下，有利散熱材料業績成長。另外，高速高性能筆記型電腦使用的低訊號損耗材料，騰輝 - KY 去年下半年進入量產，目前訂單穩定，騰輝 - KY 也看好，疫情後消費行為改變，筆電出貨暢旺，將持續為業績注入動能。騰輝 - KY 今年第一季稅後純益 1.92 億元，同創高，季增 1.59 倍，年增 79.43%，每股純益 2.72 元。,"[['騰輝 - KY ', '指出', '緊俏'], ['騰輝 - KY ', '原爲', '燃油車供應鏈'], ['各國', '推行', '散熱材料業績成長'], ['其材料面積', '是', '燃油車數十倍'], ['業績', '注入', '業績']]"
0,20210603_781,筆電拉貨動能延續 群光5月、前5月營收雙創同期高群光 () 受惠筆電需求延續，加上影像產品進入拉貨期，5 月營收 84.22 億元，月增 5.2%、年增 2.8%；累計前 5 月營收 415.63 億元，年增 18.1%，單月、累計前 5 月雙創同期新高。群光表示，NB、Chromebook 需求仍維持高檔，各大品牌廠拉貨力道十分強勁，鍵盤、影像模組及電源供應器等產品市占率也同步成長，雖然半導體料源短缺，使生產規劃更加挑戰，不過目前產能充足，可隨時因應客戶需求彈性調整出貨。群光指出，除筆電外，影像產品為今年營收成長動能之一，並陸續推出智慧家庭影像新品，更首次為客戶開發車用、醫療及企業用影像產品。群光看好，歐美地區將進入採購旺季，且各國疫苗施打率逐步提高，疫情逐漸退燒情況下，消費力道可望回升，看好影像產品本季底也會迎來強勁的出貨潮。群光泰國新廠加入投產後，至今運轉順利，預期在需求滿載與產能充足下，今年影像產品成長幅度，將高於鍵盤、電源等產品，並推升全年營收看增。,"[['影像產品', '進入', '拉貨期'], ['羣光', '表示', 'NB需求維持高檔'], ['NB需求', '維持', '高檔'], ['品牌廠', '拉', '貨'], ['羣光', '指出', '影像產品爲營收動能之一'], ['影像產品', '爲', '營收動能之一'], ['歐美地區', '進入', '採購旺季'], ['消費力道', '可望', '回升'], ['新廠', '加入', '投'], ['影像產品成長幅度', '高於', '等鍵盤產品']]"
0,20210603_782,金管會：上市櫃Q2財報需揭露新冠疫情對營運影響考量新冠肺炎疫情對於企業營運可能造成影響，為提升企業財務報告資訊的透明度，金管會今 (3) 日指示，上市 (櫃)、興櫃及公開發行公司於編製今 (2021) 年第 2 季財務報告時，應確實依國際會計準則第 34 號「期中財務報導」規定辦理。金管會證期局副局長蔡麗玲表示，上市 (櫃)、興櫃及公開發行公司於評估繼續經營能力、資產減損、籌資風險揭露等事項時，需要將新冠肺炎疫情對企業造成的影響納入，且於財務報告附註進行適當揭露。金管會強調，會計師查核核閱第 2 季財報時，應加強評估上述公司是否已確實依相關事項辦理，並對受查者取得足夠瞭解，考量風險評估結果規劃及執行適當的查核核閱程序，以出具適當的查核核閱意見。,"[['財報', '揭露', '新冠疫情'], ['新冠肺炎疫情', '造成', '影響'], ['今', '指示', '櫃辦理'], ['金管會證期局副局長蔡麗玲', '表示', '櫃需要納入'], ['櫃', '需要', '納入'], ['會', '強調', '加強評估上述公司辦理'], ['核', '核閱', ' 季財報'], ['核', '核閱', ' 季財報'], ['上述公司', '辦理以', '出具查覈意見']]"
0,20210603_783,晶相光4月每股賺0.86元 單月賺贏去年上半年CIS 業者晶相光 () 今 (3) 日公布 4 月自結，稅後純益 0.66 億元，年增 2100%，每股稅後純益 0.86 元，累計前 4 月稅後純益 1.84 億元，年增 400%，每股稅後純益 2.39 元；受惠去年比較基期低，加上 CIS 晶片需求續強、價格上漲，帶動晶相光 4 月賺贏去年上半年 0.72 元的水準。晶相光今日也公布 5 月營收，達 3.56 億元，月增 6.84%，年增 104%，累計前 5 月營收 16.12 億元，年增 70.78%，創歷年來新高。晶相光近來受惠消費型安防產品包括 USB CAM、IP CAM、TV CAM 及筆電內嵌式攝影鏡頭需求大增，營收自去年下半年顯著好轉，加上新客戶螢石網路挹注，客戶訂單看至今年第四季。晶相光今年也將資源著重在中高階產品，包括 300、400 與 500 萬畫素的產品，以及部分特殊應用如全景攝影機等，優化產品結構，加上漲價效應，法人估，晶相光今年營收、獲利可望續創高。此外，由於各家車廠面臨缺料疑慮，紛紛加快腳步驗證其他供應商產品，晶相光首度與日系一線車廠直接合作，提供專車專用行車紀錄器，預期今年在單一客戶的出貨量將較去年大幅增加，可進一步靠攏前裝市場。,"[['每股', '賺', '0.86元'], ['CIS業者晶相光', '公佈', '自結'], ['晶相光', '公佈', ' 月營收'], ['晶相光', '著重在', '中高階產品'], ['各家車廠', '面臨', '缺料疑慮']]"
0,20210603_784,〈宏碁展望〉筆電需求強 今年成長拚優於市場平均品牌大廠宏碁 () 受惠遠距商機、宅經濟動能延續，筆電出貨維持暢旺，目前仍維持供不應求狀態，展望今年，共同營運長黃資婷今 (3) 日表示，筆電需求維持高檔，但受限 IC 等上游零組件吃緊，將持續與供應鏈合作積極追料，今年整體筆電出貨將以優於市場平均為目標。黃資婷表示，許多國家受疫情影響開始在家工作 (WFH)，或在解封後逐步重回工作崗位，都帶動整體筆電需求維持高檔，筆電也從過去一家庭一電腦，到現在平均每人都有一台，看好需求將延續，宏碁也持續積極爭取各國商機。雖然筆電需求仍強，但黃資婷指出，短期缺料、貨運都是一大考驗，缺料方面將與供應鏈擴大合作，一起向上游追料，至於海運，近期面臨空櫃回頭問題，不過歐洲地區部分產品改用火車運送，可望更掌握運送時間、降低碳排。宏碁 4 月取得敦泰 () 約 3.58% 股權，就是希望能強化掌握供應鏈，在追料上面，共同執行長高樹國也透露，昨 (3) 日半夜黃資婷還寫郵件給仁寶 () 總經理翁宗斌追貨。新產品、技術研發上，高樹國指出，人類對筆電持續追求輕、薄、效能等，未來也將持續在廣泛的筆電市場中，尋找尚未被滿足的細分市場布局，上周全球發表會推出的 5G 產品也將擴大導入各產品。高樹國進一步指出，在 Chromebook 產品線上，宏碁推出全球首款 17 吋大尺寸筆電，可望符合歐洲市場需求，去年與聯發科 () 擴大在 Chromebook 布局也持續進行中，至於，折疊筆電方面，也會持續關注在對的時間推出。,"[[' )宏碁', '於', '平均品牌'], ['筆電需求', '維持', '高檔'], ['筆電出貨', '爲', '目標'], ['黃資婷', '表示', '許多國家受疫情影響開始工作'], ['許多國家', '受', '疫情影響'], ['許多國家受疫情影響', '開始', '工作'], ['筆電需求', '維持', '高檔'], ['每人', '有', '一臺'], ['宏碁', '爭取', '各國商機'], ['黃資婷', '指出', '缺料都是一大考驗'], ['缺料', '都是', '一大考驗'], ['4宏碁', '取得', ' 股權'], ['執行長高樹國', '透露', '黃資婷寫郵件'], ['黃資婷', '寫', '郵件'], ['總經理翁宗斌', '追', '貨'], ['高樹國', '指出', '人類追求等輕'], ['人類', '追求', '等輕'], ['5G產品', '擴大', '各產品'], ['高樹國', '指出', '宏碁推出大尺寸筆電'], ['宏碁', '推出', '大尺寸筆電']]"
0,20210603_785,信邦5月營收21.68億元 連3個月改寫單月新高連接線束大廠信邦 () 今 (3) 日公告 5 月營收 21.68 億元，連續 3 個月改寫新高，月增 0.5%、年增 22.2%；累計前 5 月營收 103.11 億元，同步續創歷史新高。信邦指出，5 月營收續成長，動能來自醫療及健康照護、汽車、通訊及電子週邊等領域均較 4 月成長，而信邦前 5 月營收也突破百億元大關，與去年 7 月達陣相比，提早 2 個月達陣。信邦 MAGIC 5 大產業應用在前 5 月均保持成長，醫療及健康照護產業年增 28.71%、汽車產業年增 110.32%、綠能及節能產業年增 5.49%、工業應用產業年增 15.59%、通訊及電子週邊產業年增 52.14%。以產業應用營收占比來看，通訊及電子週邊產業佔 27.22%；工業應用產業 26.72%；綠能及節能產業 25.4%；汽車產業 11.12%；醫療及健康照護產業 9.54%。就產品別銷售比重方面，信邦的連接線組佔整體營收 74.83%；連接器及零組件佔 25.17%。,"[['21.68億元營收公告', '改寫', '連接線束'], ['信邦', '指出', ' 月營收續成長'], ['動能', '來自', '等汽車領域'], ['5月營收', '突破', '百億元大關'], ['大產業應用', '保持', '成長'], ['周邊產業', '佔', '27.22%'], ['連接線組', '佔', '整體營收']]"
0,20210603_786,〈半導體廠染疫〉移工群聚案再添32例 京元電：已加大防疫措施力道測試大廠京元電 () 移工群聚染疫人數再擴大，指揮中心今 (3) 日公布，除前日的 2 名、昨日的 11 名，今日再增添 32 名，這波群聚確診人數來到 45 名，公司也重申，內部已加大防疫措施力道，並無停工情形。京元電指出，當晚接獲通知時，即連夜清查可能的接觸人員，匡列本籍員工 40 餘人及外籍員工宿舍員工，共 200 多人，同時大幅提高防疫措施力道，並特別加強對外籍同仁的防疫宣導。京元電也安排公司全體同仁，在三日內分批、分時進行快篩，加快釐清相關影響範圍，以利後續相關事宜處理。京元電強調，受影響範圍集中在部分區域，公司已完成並持續清潔消毒，安排控管人員流動及接觸，內部也加大防疫措施力度，並無停工的情形，對公司財務、業務並無重大影響。此外，苗栗縣議員曾玟學指出，有接獲員工陳情，表示公司不准他們配戴具有防疫功能的醫療口罩，只能配戴公司發放的無塵室口罩，對此京元電強調，公司採購的無塵室三層不織布口罩，細菌過濾效率 (BFE) 符合國內 CNS14774 規定，達 95% 以上，同樣具備防護力，供應商也同為口罩國家隊，請同仁安心使用。,"[['半導體廠', '染', '疫'], ['半導體廠', '染', '疫'], ['已', '加大', '力道測試'], ['羣聚人數', '來到', '45名'], ['內部', '加大', '防疫措施力道'], ['京元電', '指出', '即清查接觸人員'], ['接', '獲', '通知'], ['京元電', '安排', '同仁'], ['內部', '加大', '防疫措施力度'], ['對公司財務', '並無', '重大影響'], ['苗栗縣議員曾玟學', '指出', '有獲員工陳情表示公司不准他們配戴醫療口罩'], ['有獲員工陳情', '表示', '公司不准他們配戴醫療口罩'], ['公司', '不準', '他們配戴醫療口罩'], ['他們', '配戴', '醫療口罩'], ['他們配戴醫療口罩', '具有', '防疫功能'], ['供應商', '爲', '口罩國家隊']]"
0,20210603_787,威剛5月營收連兩月衝破36億元 續攀近11年新高記憶體模組廠威剛 () 今 (3) 日公告 5 月營收 36.33 億元，受惠 DRAM 與 NAND 兩大產品線接單居高不下，單月營收連續 2 個月達 36 億元，月增 0.86%，年增近 4 成，續寫近 11 年新高，也創歷年同期新高；前 5 月累計營收 163.32 億元，年增 37%。威剛指出，中、高容量的 SSD 出貨持續倍增，推升 SSD 出貨金額一路向上，5 月單月出貨金額以 14.31 億元再創新高。儘管大環境同時面臨缺水、缺電、及疫情升溫狀況，威剛除了對第二季營運續揚抱持極高信心，也看好第三季營運將持續走高。威剛董事長陳立白預期，DRAM 上游供應商供給吃緊問題短期無解，第三季合約價維持續漲態勢，且疫情加速宅經濟及電競遊戲市場擴增，也將推高 DRAM 於資料中心的需求，及筆電、桌上型電腦應用量。NAND Flash 方面，陳立白認為，NAND 價格因既有的手機、伺服器、及 PC 應用容量倍增，提前於第二季走揚，加上 4 月奇亞幣熱潮興起，下半年 3C 新品上市備貨等需求，使上游 NAND 供應商庫存水位大幅下降，6 月開始，中、高容量的 NAND 供不應求缺口將有增無減。整體而言，威剛表示，今年 5G、AIOT、車電等新興應用持續成長，且美國及中國為發展 5G 及物聯網，加速擴充資料中心規模及網通基礎建設，使 DRAM 及 NAND Flash 消耗量大增；上游記憶體廠相繼看旺 DRAM 將一路缺貨到年底，更預期記憶體將旺至明年。威剛為滿足客戶積極備貨需求，提早加速採購動能，目前庫存量盼能勉強支持主力客戶追加訂單，同時帶動今年營運逐季成長。面對疫情持續加溫，威剛進行有系統的分流及異地辦公，配合政府政策強化防疫管控；除持續加發醫療級口罩外，並將發放每名員工一組日本原裝進口全罩式透明防護面罩。此外，針對前陣子部分資安系統遭病毒攻擊，威剛強調，目前不受資安問題影響，已啟動防禦機制及備援系統，全面提升網路資安層級，逐步克服及回復系統，已將出貨受影響程度降至最低，順利達成內部訂定營運目標。,"[['5月營收', '衝破', '36億元'], ['威剛', '指出', '中高容量SSD出貨倍增'], ['大環境', '面臨', '缺水'], ['威剛', '看好', '將走'], ['第三季合約價', '維持', '漲態勢'], ['陳立白', '認爲', '應用容量倍增'], ['威剛', '表示', '新興應用成長'], ['看旺DRAM', '缺貨到', '年底'], ['庫存量盼', '支持', '主力客戶追加訂單'], ['威剛', '進行', '有系統分流'], ['持續', '加發', '醫療級口罩'], ['將', '出貨受', '影響']]"
0,20210603_788,慧洋-KY 5月營收續創高 前5月每股稅前盈餘2.55元散裝航商慧洋 - KY() 今 (3) 日公布 5 月合併營收為 14.58 億元，月增 5.52%，年增 58.41%，續創單月新高，累計前 5 月合併營收 63.79 億元，年增 38.32%；慧洋同步公告自結，5 月稅前盈餘 4.49 億元，每股稅前盈餘 0.6 元，前 5 月稅前盈餘 19.02 億元，年增逾 700%，每股稅前盈餘 2.55 元。法人指出，慧洋 4-5 月每股稅前盈餘已達 1.35 元，超越第一季獲利，在 6 月運價維持高檔水準之際，慧洋第二季每股純益有望上看 2 元，屆時將寫下 2012 年以來單季新高表現。慧洋表示，由於各國原物料需求回補，散裝航運景氣不斷加溫，加上全球各國仍存在塞港現象，影響海上船舶週轉率，中小型船舶每日運價仍居高不下，日租金達 2 萬美元以上，營運樂觀。慧洋 5 月中旬已陸續處分 2 艘舊船，並於月底新增 1 艘由日本海洋聯合造船建造的巴拿馬極限船舶，是符合最新法規的環保節能船，已簽訂 2 年長約，目前船隊數共 138 艘船舶，平均船齡約 7.3 年。慧洋強調，散裝航運供需狀況將逐漸改善，運價可望穩定向上，過去已超前布署擁有最具規模、最高比重的節能船隊，看好將成業界最大贏家。,"[['53慧洋', '增', '5.52%'], ['法人', '指出', '月每股稅前盈餘已達'], ['每股', '看', '2元'], ['慧洋', '表示', '影響海上船舶週轉率'], ['全球各國', '存在', '塞港'], ['仍', '存在', '塞港'], ['巴拿馬極限船舶', '是', '2年長約'], ['巴拿馬極限船舶是2年長約', '符合', '最新法規'], ['慧洋', '強調', '供需狀況改善'], ['擁有節能船隊', '最具', '規模'], ['將', '成', '業界']]"
0,20210603_789,〈國內疫情升溫〉年輕人染疫增 陳時中：疫情攀高峰 端午避免返鄉國內疫情仍未降溫，疫情指揮中心今 (3) 日宣布，新增 364 例 COVID-19 本土病例，219 例校正回歸，合計達 583 例，其中 17 人不幸死亡。指揮官陳時中示警，疫情似乎來到高峰，20 至 39 歲的年輕族群染疫比例增加，可能有防疫鬆懈的情況，呼籲民眾端午連假避免返鄉群聚。陳時中表示，國內疫情又來到高峰，還不是很明顯，要查得更清楚才能看到整個趨勢走向，但現階段是比較不好的跡象。首先要注意的是，苗栗縣新增本土 34 例，主要是某公司內移工群聚，今天大規模針對 7000 多名員工進行全面篩檢。陳時中說明，對於相關接觸的移工，已經緊急安置移工宿舍中 1 人 1 室隔離，指揮中心會積極協助苗栗縣安排集中檢疫、篩檢，希望及時將疫情控制住。苗栗工廠群聚案目前看不出與北部的關聯，但研判這波疫情可能影響較大。此外，年輕人染疫比例增加也需要留意，陳時中指出，5 月 10 日前，20 至 39 歲染疫約 34.3%，5 月 11 日至 6 月 2 日下降到 19.9% 後，近兩日染疫比例又回升到 25.2%，顯示日前疫情看似趨穩，年輕人防疫鬆懈，導致移動、群聚狀況變多。陳時中示警，之前確診比例較少的族群不代表不會感染，一旦鬆懈疫情就可能升溫，呼籲 20 至 39 歲族群要減少群聚，口罩、洗手等自我防衛務必做好。端午節連假將至，希望民眾避免返鄉，家族內拜拜習俗難免，採購時最好一次購足，不要大量群聚。,"[['端午', '避免', '返鄉'], ['，', '新增', '364例'], ['疫情', '來到', '高峯'], ['陳時中', '表示', '國內疫情來到高峯'], ['國內疫情', '來到', '高峯'], ['現階段', '是', '不好跡象'], ['注意的', '是', '苗栗縣新增34例'], ['苗栗縣', '新增', '34例'], ['陳時中', '說明', '安置1人隔離'], ['年輕人', '染', '疫'], ['染疫比例增加', '需要', '留意'], [' 月', '染', '疫'], ['較少族羣', '代表', '感染'], ['20歲族羣', '減少', '等羣聚'], ['民衆', '避免', '返鄉']]"
0,20210603_790,志超Q2接單仍佳 6/29將除息PCB 廠志超科技 () 去年處分中國大陸蘇州廠區業外挹注，稅後純益 19.19 億元創新高，每股純益 7.28 元，將配發 3.5 元現金股利，志超今 (3) 日公布，現金股利將在 6 月 29 日除息，志超也表示，光電板與 NB 板目前接單狀況仍佳。志超敲定的除息日程來看，可望成為第一家除息的 PCB 廠，且以今天收盤價 48.55 元計算，現金殖利率高達 7.21%，股利預計 7 月 19 日發放。志超 2020 年稅後純益 19.19 億元，創新高，年增 79.26%，每股純益為 7.28 元。志超 2021 年第一季稅後純益 3.68 億元，每股純益為 1.41 元；值得注意的是，截第一季底，志超每股淨值為 49 元，以今天志超收盤價 48.55 元來看，股價仍低於每股淨值。志超光電板與 NB 板合計營收比重 7-8 成，主要產能在台灣、廣東中山、江蘇無錫及四川遂寧，今年並未規劃產能擴充預算，至於光電板及 NB 板接單，目前仍舊延續第一季的熱絡狀況，不過影響營運的不利因素在於，EMS 廠對於零組件備料「長短料」，可能造成拉貨遞延。,"[['將', '除息', 'PCB'], ['志超', '表示', '佳'], ['每股', '爲', '7.28元'], ['每股', '爲', '1.41元'], ['值得注意的', '是', '志超每股淨值爲49 元'], ['志超每股淨值', '爲', '49 元'], ['股價', '低於', '每股淨值'], ['主要產能', '在', '臺灣'], ['規劃產能', '擴充', '預算'], ['不過', '影響', '營運'], [' 廠', '造成', '拉遞延']]"
0,20210603_791,〈台北國際電腦展〉井琪：疫情提升醫療資源普及率 遠距診療應用擴大遠傳 () 總經理井琪今 (3) 日表示，台灣 2026 年將邁入超高齡社會，加上疫情確實是提升醫療資源普及率很好的時間點，遠距診療應用將延伸至長期照護。井琪今日於 2021 年台北國際電腦展發表演說，以 5G Clinical Intelligence 為題，分享遠傳在台東、新北偏鄉建置的 5G 遠距診療應用成果。井琪表示，台灣約有 270 萬人、占總人口數 12%，住在醫療資源不足的地方，交通距離是很大的挑戰，其中，台東縣南北距離長達 173 公里，綠島、蘭嶼甚至要搭飛機或乘船才能前往醫院，在醫療資源缺乏下，山地原住民平均壽命比全國平均少 10 年。遠傳打造 5G 遠距醫療診療平台，把台東衛生所與高雄醫學大學附設中和紀念醫院與花蓮慈濟醫院進行串接，打破醫院間 100 公里距離，台東居民能到衛生所，與遠端的專科醫師視訊看診、醫學影像即時傳輸、專科醫師即時判讀，上線至今已服務超過 2200 人。另外，遠傳也在新北市石碇、萬里，啟用全台首個 5G 糖尿病連續式遠距醫療照護服務，井琪指出，由於糖尿病患者併發症較多，需要專科醫師診斷，新北市偏鄉民眾透過遠距診療平台，補足醫療不足問題。井琪說，過去一年多來，遠傳累計許多遠距診療系統經驗，而疫情確實是提升醫療資源普及率很好的時間點，加上衛福部大力推動與政府法規鬆綁下，遠距診療服務有望擴展至更多偏鄉，期望未來能導入都會地區並納入健保給付。台灣將於 2026 年邁入超高齡社會，65 歲以上人口占比將達 20.6%，井琪表示，除未來年輕人要照顧更多年長者，年長者前往醫院的困難度也增加，衍伸出長期照顧問題，因此遠傳將持續運用 5G 技術與資通訊，遠距診療應用將延伸至長期照護。,"[['疫情', '提升', '醫療資源普及率'], ['總經理井琪', '表示', '邁入超高齡社會是提升醫療資源普及率時間點'], ['邁入超高齡社會', '是', '提升醫療資源普及率時間點'], ['井琪', '發表', '演說'], ['井琪', '表示', '臺灣有270萬人'], ['臺灣', '有', '270萬人'], ['交通距離', '是', '很大挑戰'], ['綠島', '搭', '飛機'], ['山地原住民平均壽命', '少', ' 10年'], ['臺東居民', '到', '衛生所'], ['服務', '超過', '2200人'], ['遠傳', '在', '新北市石碇'], ['井琪', '指出', '需要專科醫師診斷'], ['新北市偏鄉民衆', '透過', '診療平臺'], ['井琪', '說', '疫情確實是提升時間點'], ['疫情確實', '是', '提升時間點'], ['臺灣', '邁入', '超高齡社會'], ['將', '達', '20.6%'], ['井琪', '表示', '年輕人照顧多年長者'], ['年輕人', '照顧', '多年長者'], ['年長者', '前往', '醫院'], ['衍', '伸出', '問題'], ['遠傳', '運用', '5G技術'], ['診療應用', '延伸至', '照護']]"
0,20210603_792,【日盛投顧】指數沿5日線續揚◆盤勢分析1. 周四台股以上漲 36 點的 17，201 點開出，盤中雖有震盪，但在造紙、紡織、ABF、矽晶圓、航運相關類股領漲下，指數短多力道仍延續，終場上漲 81.12 點、以 17，246.16 點作收，成交金額為 4827.61 億元，籌碼方面，周四三大法人合計買超 121.19 億元：外資買超 79.04 億元、投信買超 6.56 億元、自營商買超 35.6 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周四指數呈價漲量縮的背離走勢，後續漲須量增、跌須量縮，不宜連續背離。(2)均線：5 日線 (約 17，103 點) 為短線信心分水嶺，未破 5 日線前短多格局可望延續。(3) 技術指標：K 值連續 6 個交易日處於 80 之上，高檔鈍化。3. 周四終場上漲 1.01%，收在 202.52 點，表現相對強勢，短線支撐為 10 日線 (約 198.6 點)。4. 觀盤重點：自 5/18 起，指數一路沿 5 日線彈升，雖然可不預設反彈高點，但建議投資人勿因「害怕錯過行情」的心態而倉促做出投資決策，技術面上，若指數出現跌破 5 日線的帶量黑 K，必須靈活調整持股水位，勿過度留戀，選股方面，目前動能操作者可持續關注 ABF 載板、記憶體、鋼鐵、造紙等族群，中長線則可留意伺服器、車用、金融、高殖利率股。結構造紙、紡織、ABF、矽晶圓、航運業領漲1.ABF 載板: 據估計，ABF 供不應求的時間恐怕將延續 2~3 年，國內載板業者包括 3037 欣興、3189 景碩、8046 南電紛紛擴廠或增加產能，相關設備／材料廠 6438 迅得、6664 群翊等亦有機會受惠。周四 ABF 載板股漲勢具族群性，其中 3037 欣興攻上漲停，表現最為強勢。2. 記憶體: 美國記憶體廠美光 (Micron) 表示，NAND Flash 與 DRAM 供應緊俏的情況不僅會延續到今年底，甚至有機會延續到 2022 年，周四 2408 南亞科、2344 華邦電股價向上收紅，另相關模組廠商 3260 威剛、4967 十銓獲利同步看增。3. 伺服器: 研調機構 TrendForce 認為，伺服器所需的關鍵零組件自第二季起將可滿足生產需求，長短料問題逐漸解決，供應鏈傳出，因晶圓代工、封測產能吃緊，伺服器遠端管理晶片 (BMC) 在 5 月起開始起漲，5274 信驊、4919 新唐可望受惠，伺服器相關個股尚包括: 6669 緯穎、2376 技嘉、2382 廣達、2368 金像電等。4. 塑化: 歐美國家陸續施打新冠疫苗，隨下半年解封、經濟復甦，有望帶動原油需求，與油價連結度高的 6505 台塑化周四盤中創波段高，EVA 方面，台聚看好 EVA 下半年需求優於上半年，預估 6 月 EVA 價格將大致維持 5 月水準，1304 台聚今年 EPS 有望站穩 3 元以上水準。,"[['盤中', '有', '震盪'], ['外資買', '超', '億元79.04'], ['自營商買', '超', '35.6億元'], ['指數', '呈', '背離走勢'], ['個交易日', '處於', '80之上'], ['收', '在', '202.52點'], ['短線支撐', '爲', '日線'], ['投資人', '做出', '投資決策'], ['指數', '出現', '黑K'], ['動能操作者', '關注', '等載板族羣'], ['供不應求時間', '延續', '23年'], ['載板業者', '包括', '3037欣興'], ['3037欣興', '攻', '漲停'], ['Micron', '表示', '供應緊俏情況延續有機會'], ['供應緊俏情況', '延續', '有機會'], ['供應緊俏情況', '延續到', '今年底'], ['華邦電股價', '收', '紅'], ['研調機構TrendForce', '認爲', '關鍵零組件滿足生產需求'], ['關鍵零組件', '滿足', '生產需求'], ['管理晶片BMC', '開始', '漲'], ['需求', '優於', '上半年'], ['EVA價格', '維持', '5月水準'], ['臺聚EPS', '有望', '站穩3元以上水準']]"
