,News,All,SVO
0,20150815_10,金融整併風再吹起！市場點名7大「美嬌娘」待嫁元大金併購大眾銀後，睽違9年後再見到商銀整併，金管會主委曾銘宗預言，今(2015)年底前還有多件金融併購案，待價而沽的待嫁「美嬌娘」再受矚目，包括：安泰銀、京城銀、日盛金、群益證、統一證、中國人壽、中再保等7大「美嬌娘」都是市場點名常客，國內金融業是否再吹起整併風來擴大規模，以加快打亞洲盃的腳步，成了市場焦點。金管會鼓勵整併，因為金融機構要夠大、夠好，才會准其去打亞洲盃；其次，金融數位化，分行價值會逐漸下滑，中小銀行價值也會隨時間逐步下跌，為了賣到好價錢，可能愈早賣、愈有賣相。加上私募基金已投資銀行多年，早已超過國際間投資年限，私募基金退場是遲早的事。曾銘宗因此預期今年底還會有整併潮。銀行業方面，安泰銀、京城銀、日盛金都是整併題材中被點名的常客。其中，日盛金過去多次傳出合併題材，主要因為大股東日本新生銀行傳出想賣，不過，今年6月，日盛金表示，將以商業銀行業務及證券業務為核心業務，將視狀況搜尋合適之併購對象，無論是獵人還是獵物，日盛金都是熱門併購題材人選。而安泰銀為國內中型銀行，大股東為私募基金隆力集團。安泰銀大股東隆力有意退場，安泰銀高層強調，併購隨時可能發生。另一方面，證券業部分，隨著台股成交逐漸成為外資法人盤，國內散戶漸漸流失，加上金融3.0的金融互聯網時代來臨，因此證券業要須要加快腳步整併，群益證、統一證最有可能成為被求婚的美嬌娘。此外，保險業也值得觀察幾項重點，包含中國人壽大股東辜家是否屬意開發金控，2家公司先緊密合作，本周才先在高雄透過「房東與房客」的關係，由中壽承租商辦給凱基銀行、凱基證券共點辦公，是否為合併鋪路備受關注。此外，中信金控為強化銀行與壽險獲利雙引擎，目前正與台灣人壽「破鏡重圓」，預計10月完成交割，年底完成合併。另外，也要觀察中再保可能是國泰金控與富邦金控發展保險再保業務的可能標的。,"[['金管會主委', '預言', '還有金融併購案'], ['待嫁美嬌娘', '再受', '矚目'], ['大美嬌娘', '都是', '點名常客'], ['國內金融業', '吹起以', '加快打亞洲盃腳步'], ['金管', '鼓勵', '整'], ['私募基金退場', '是', '遲早事'], ['曾銘宗', '預期', '有整'], ['安泰銀', '都是', '點名常客'], ['日盛金', '傳出', '合併題材'], ['大股東日本新生銀行', '傳出', '想賣'], ['日盛金', '表示', '爲核心業務'], ['日盛金', '都是', '併購題材人選'], ['安泰銀', '爲', '中型銀行'], ['大股東', '爲', '私募基金隆力集團'], ['安泰銀高層', '強調', '併購發生'], ['證券業部分', '成爲', '外資法人盤'], ['證券業', '加快', '整'], ['羣益證', '成爲', '求婚美嬌娘'], ['保險業', '值得', '觀察幾項重點'], ['辜家', '屬意', '開發金控'], ['中信金控', '爲', '強化銀行獲利雙引擎'], ['中保', '是', '國泰金控可能標的']]"
0,20150815_11,金控法說唱春之頌？聚焦人民幣、併購、亞洲盃金控重量級法說會將在接下來2周登場，由於金融業被稱為還在產業春天，法說會上營運、展望將是重點，此外，部位、併購題材、打亞洲盃都將是焦點所在。金控法說會將密集登場，首先，華南金將於18日打頭陣，接下來玉山金於19日接棒，國泰金、富邦金、台新金、新光金、中信金等，則於24-28日相繼舉行。金控法說會的重頭戲，除了公布今年上半年的營運成績單，其次是展望下半年的經營方向，在貶值之際，就資產部位、以及避險策略的說明將備受矚目。營運成績單部分，據統計，15家上市櫃金控公司上半年稅後純益，合計已逾1700億元，創歷年同期新高紀錄；相較於電子類股第3季面臨旺季不旺提早「入秋」的窘境，金融類股則有金管會主委曾銘宗的「背書」，表示金融業還在春天，主要是金融業坐擁美國聯準會(Fed)可望升息的優勢加持，一旦美國於9月啟動升息，包括銀行、壽險等金控類股，都將直接受惠。此外，金管會力推打亞洲盃，並表示只剩下「3-5年」的時間，各金控打亞洲的規劃將眾所矚目，尤其元大金併購大眾銀後，是睽違9年後再見到的商銀整併，安泰銀、京城銀都是市場點名「待價而沽」的常客，國內是否再吹起整併風來擴大規模，也將是焦點。,"[['重量級法', '說', '登場'], ['金融業', '稱爲還在', '產業春天'], ['法說上營運', '是', '重點'], ['部位', '是', '焦點所在'], ['金控法', '說', '登場'], ['金控法', '說', '會'], ['金控法', '說', '會'], ['其次', '是', '展望經營方向'], ['就說明', '備受', '矚目'], ['合計', '已逾', '1700億元'], ['第3季', '面臨', '入秋'], ['第3季', '面臨', '入秋'], ['金融類股', '有', '會主委曾銘宗背書'], ['金融業', '還在', '春天'], ['美國聯準會Fed', '可望', '升息'], [')', '可望', '升息'], ['金管會力', '推打', '亞洲盃'], ['各金控', '打', '亞洲規劃'], ['安泰銀', '都是', '點名常客']]"
0,20150814_12,F-龍燈Q2轉虧為盈 旺季報到 Q3獲利high全球植物保護劑大廠F-龍燈()第二季擺脫營運低潮，轉虧為盈，稅後淨利1.34億元，單季每股盈餘0.88元，公司表示，第三季進入巴西市場旺季，營收將會優於第二季，加上貶值成本下降，法人估計第三季獲利優於第二季，單季每股盈餘將衝破1元。F-龍燈第二季營業利益2382萬元，營業外淨收入達9502萬元，致稅前盈餘1.19億元，稅後淨利1.34億元，雖較去年同期減少21%、但已較首季虧損狀態明顯改善，順利轉虧為盈，單季每股盈餘0.88元；累計上半年營收47.89億元，年減0.33%，稅後虧損2.85億元，每股虧損1.9元。F-龍燈指出，今年上半年中國與歐洲地區業績有所成長，但整體營收仍微幅下滑，受到巴西匯率貶值以及巴西市場上半年當地植物保護劑銷售下滑近15%所致，隨著下半年已進入巴西市場旺季，加上近期貶值，生產成本將下降。F-龍燈進一步指出，公司與美國Cibus公司透過RTDS技術所發展出非轉基因芥菜的成果，RTDS系統又稱「快速精確育種耐除草劑系統」，是一種智慧定點基因突變技術，可使用非轉基因的方式來轉化作物，因此被視為非轉基因技術，目前已成功研發出芥菜籽解決方案(芥菜籽即Canola又稱低芥酸芥菜籽)。F-龍燈強調，此項新技術可望降低非轉基因作物的生產成本，也將帶給消費者面對轉基因食品充斥、人心不安下的另一種選擇；在中國大陸，非基改芥菜油的售價已近基改芥菜油的2倍，，大搶11億美元市場商機。,"[['爲盈轉虧', '報到', 'high植物保護劑大廠F-龍燈'], ['Q3獲利', 'high', '植物保護劑'], ['第三季', '進入', '巴西市場旺季'], ['營收', '優於', '第二季'], ['法人', '估計', '第三季獲利優於第二季'], ['第三季獲利', '優於', '第二季'], ['每股盈餘', '衝破', '1元'], ['外淨收入', '達', '9502萬元'], ['每股', '虧損', '1.9元'], ['F龍燈', '指出', '整體營收下滑'], ['中國業績', '有所', '成長'], ['-龍燈', '指出', '透過'], ['公司', '透過', 'RTDS技術發展成果'], ['RTDS系統', '稱', '精確育種耐除草劑系統'], ['F龍燈', '強調', '此項新技術降低非轉基因作物生產成本'], ['此項新技術', '降低', '非轉基因作物生產成本']]"
0,20150814_13,GDP預測大幅下修 經濟部:不須過於悲觀行政院主計總處今天(8/14)下午公布最新經濟成長率預測，大幅下修至百分之一點五六，全年保二都做不到。不過經濟部長鄧振中表示，這次下修是因出口不佳影響，其他國家也受衝擊，但檢視台灣民間消費以及投資動能並未衰退，顯示基本面沒有惡化，各界不需太過洩氣。鄧振中認為，國際上的變化有時候也「由不得人」，這次出口大幅衰退，很大原因是受油價影響，基於消費、投資及失業率穩定，他希望各界也不用過於洩氣。而且以「消費面」、「投資面」及「失業率」來看，台灣的經濟基本面並沒有惡化，產業甚至有缺工需求，經濟部的短、長期措施仍會繼續進行。目前認為第3季將會是谷底，第4季才會好轉。鄧振中說:『所以我想我們對這個事情的看法是說，找出原因以後，就國內消費、投資，並沒有影響就業，也沒有影響公司的利潤。當然數字下修大家要很警惕，但是我想整體的經濟情況，如果從就業、利潤來看的話，也都還好啦。』,"[['主計總處', '公佈', '經濟成長率預測'], ['主計總處', '公佈修至', '百分之一點五六'], ['經濟部長鄧振中', '表示', '顯示惡化'], ['其他國家', '受', '衝擊'], ['各界', '不需', '泄氣'], ['鄧振中', '認爲', '國際上變化由不得人'], ['國際上變化', '由不得', '人'], ['很大原因', '是', '受油價影響'], ['他', '希望', '各界泄氣'], ['產業', '有', '缺工需求'], ['第3季', '是', '谷底'], ['我', '想', '對看法說消費'], ['對看法', '說', '消費'], ['我', '想', '還好']]"
0,20150814_14,GDP不保二 學者:數值參考就好主計總處公布最新的經濟成長預測，大幅下修至百分之一點五六，顯示今年無法保二。對此學者表示，這次發布的僅是預測數值，不是最後答案，不用過於在意，且過去經濟數字好，但民眾還是無感，所以不要過於在意。（馮建棨報導）行政院主計總處週五大幅下修今年「經濟成長率」預測至1.56%，比5月預測值大幅下修1.72個百分點，這是六年來最低的預測數值，也代表今年經濟成長連「保二」都做不到。對此台灣經濟研究院景氣預測中心主任孫明德表示，因主計總處公布的僅是「預測」的數字，因不是最後的答案，不要過於在意。孫明德指出，這次主計總處清楚說明今年第二季的衰退原因，因「商品貿易」中，台灣的進出口，順差還在持續擴大，但是因為出國的觀光客多、來台觀光客減少，讓整體貿易出現很大的逆差，且國內內需是好的，政府應該把拼經濟的重點擺在「拼觀光」上。孫明德說:『目前我們的政府應該把拼經濟的重點擺在「拼觀光」，因為它(主計處)所有的解釋，全部都是觀光導致經濟成長率下滑，所以如果要對症下藥，可能拼觀光是當務之急』孫明德認為，因為現在政府手上的資源不太夠，但近日央行貶值是有利於出口表現，金管會也都有鬆綁的動作，對經濟活化會有幫助。但是孫明德也提醒民眾，經濟大部分是由企業、民眾來打拼，其實政府的比重並不高，與其叫政府拼經濟，但台灣不是北韓等極權國家，不會拿出一大比錢去拼經濟，所以對這些數字只要當參考較好，且過去幾年經濟數字很好，但大家還是無感，所以不要過於在意。,"[['GDP', '保', '學者'], ['主計總處', '公佈', '經濟成長預測'], ['主計總處', '公佈修至', '百分之一點五六'], ['學者', '表示', '在意'], ['發佈的', '是', '預測數值'], ['這', '是', '預測數值'], ['經濟成長', '做不到', '二保'], ['臺灣經濟研究院景氣預測中心主任孫明德', '表示', '不是最後的答案'], ['主計總處公佈的', '是', '預測數字'], ['孫明德', '指出', '政府擺'], ['主計總處', '說明', '順差擴大'], ['國內內需', '是', '好的'], ['把', '拼', '經濟'], ['政府', '擺在', '拼觀光上'], ['把', '拼', '經濟'], ['我們政府', '擺在', '拼觀光'], ['觀光', '導致', '經濟成長率下滑'], ['孫明德', '認爲', '有幫助'], ['央行貶值', '有利於', '出口表現'], ['金管會', '有', '鬆綁動作'], ['政府', '拼', '經濟'], ['臺灣', '不是', '極權國家']]"
0,20150814_15,週線大跌136點　食品類股最抗跌台股本週受貶值等國際市場因素影響，呈現大幅修正，週線大跌136點，跌幅1.62%，上市公司股票市值銳減近4千億，來到24.23兆。根據證交所統計，跌最重的是鋼鐵類股，類股單週慘跌超過5%；最抗跌的是食品類股，逆勢上漲平均漲幅4.59%。成交比重是半導體類股最高，占大盤成交比重達兩成；其次是光電類股、金融類股，占大盤成交比重一成一到一成二之間。週轉率則是資訊服務類股最高，週轉率超過3%。週成交量4376億，日均量875億元，量能持續縮減，市場人氣潰散。,"[['跌的', '是', '鋼鐵類股'], ['周慘跌', '超過', '5%'], ['最', '抗', '跌'], ['抗跌的', '是', '食品類股'], ['成交比重', '是', '最高'], ['週轉率', '超過', '3%']]"
0,20150814_16,"橘子酷瞧攜手愛奇藝 揮軍中國市場遊戲廠橘子()旗下網路直播酷瞧今宣佈與中國收視人口最多的視頻網站愛奇藝正式結盟，旗下影音節目將分階段登「陸」，將在明(14)日首播、華人圈最受矚目的音樂歌唱節目「橘子20星光大道」為第一波強勢主打。除了本周六晚上8點在酷瞧、華視 、Yahoo、 Star TV台港星馬同步直播，當日晚間10點將於愛奇藝播出，單集瀏覽數可望輕鬆突破千萬；同時，官方APP「星光酷選」除了在台港星馬北美地區推出，同步在中國地區上線，屆時全球華人觀眾將可一起談論並支持自己喜愛的選手，成為2015下半年最具話題性的多屏跨區節目。酷瞧執行長蔡嘉駿表示，進軍中國市場對於酷瞧而言，是極具指標意義的里程碑，透過與愛奇藝的合作，讓中國觀眾領略台灣自製影音節目的豐富性及創造力，具體提昇酷瞧在中國的知名度及觀看人口，希望在年底達成瀏覽量破億的目標。未來我們雙方將深度合作，積極朝交換資源及合製節目努力，提供兩岸三地觀眾最多元的影音視頻。目前酷瞧旗下5個熱門節目將先行輪番上陣，在愛奇藝生活頻道上演《welcome！寵星人》&《末日前的宵夜》；在脫口秀頻道，無厘頭部落客丹妮婊姐將在《丹妮婊姐""s攏溜Lan酒店》搞笑登場；原創頻道則推出《愛呀午休時刻》及在台已突破1000萬瀏覽數的話題節目《星座研究室》。愛奇藝是目前中國收視人群最高的視頻網站，占整體網路使用者的74%，手機及平板使用者每月超過1.6億人位居第一，總體占比達到42%。2015年6月，愛奇藝推出自製超級網路劇《盜墓筆記》，總瀏覽量已逾22億；自製綜藝節目《奇葩說2》每集流量均突破1000萬，並邀請大小S、吳宗憲、侯佩岑、陶晶瑩等知名藝人輪番上陣，開創網路自製節目的新格局。目前移動用戶端的累積安裝量已經超過10億，月搜索量達到237億。","[['旗下網路直播酷瞧', '宣佈', '結盟'], ['影音節目', '登', '陸'], ['在', '明', '14'], ['瀏覽數', '突破', '千萬'], ['華人觀衆', '談論', '自己喜愛選手'], ['2015下半年', '最具', '話題性'], ['酷瞧執行長蔡嘉駿', '表示', '進軍中國市場是極具指標意義里程碑'], ['進軍中國市場', '是', '極具指標意義里程碑'], ['瀏覽量', '破', '億'], ['瀏覽量', '破', '億'], ['原創頻道', '推出', '愛呀午休時刻'], ['已', '突破', '瀏覽數'], ['愛奇藝', '是', '視頻網站'], ['佔比', '達到', '42%'], ['愛奇藝', '推出', '自制超級網路劇盜墓筆記'], ['總瀏覽量', '已逾', '22億'], ['每集流量', '突破', '1000萬'], ['安裝量', '超過', '10億'], ['月搜索量', '達到', '237億']]"
0,20150814_17,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(006205)FB上証、 (3706)神達  、 (00639)深100 、 (2823)中壽  、 (2883)開發金2.投信連續賣超2日的股票(00639)深100 、 (006205)FB上証、 (2823)中壽  、 (2883)開發金、 (3231)緯創3.投信當日(14)賣超的股票(2610)華航  、 (3231)緯創  、 (00639)深100 、 (2330)台積電、 (2615)萬海,[]
0,20150814_18,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(9904)寶成  、 (1216)統一  、 (1402)遠東新、 (2890)永豐金、 (2303)聯電2.投信連續買超2日的股票(9904)寶成  、 (2354)鴻準  、 (1402)遠東新、 (2303)聯電  、 (2108)南帝3.投信當日(14)買超的股票(9904)寶成  、 (2618)長榮航、 (1216)統一  、 (1402)遠東新、 (2355)敬鵬,[]
0,20150814_19,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2317)鴻海  、 (0050)台灣50、 (2890)永豐金、 (2303)聯電2.外資連續賣超4日的股票(2891)中信金、 (2317)鴻海  、 (0050)台灣50、 (3481)群創  、 (2409)友達3.外資連續賣超3日的股票(2891)中信金、 (2317)鴻海  、 (3481)群創  、 (0050)台灣50、 (2881)富邦金4.外資連續賣超2日的股票(2891)中信金、 (2317)鴻海  、 (2882)國泰金、 (0050)台灣50、 (2881)富邦金5.外資當日(14)賣超的股票(2409)友達  、 (2303)聯電  、 (2317)鴻海  、 (3481)群創  、 (2887)台新金,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20150814_20,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(1216)統一  、 (2412)中華電、 (3474)華亞科、 (2515)中工  、 (2847)大眾銀2.外資連續買超4日的股票(1216)統一  、 (2412)中華電、 (3474)華亞科、 (2618)長榮航、 (2515)中工3.外資連續買超3日的股票(1216)統一  、 (3474)華亞科、 (2412)中華電、 (2330)台積電、 (4938)和碩4.外資連續買超2日的股票(3474)華亞科、 (1216)統一  、 (2412)中華電、 (4938)和碩  、 (4904)遠傳5.外資當日(14)買超的股票(1216)統一  、 (3474)華亞科、 (4938)和碩  、 (2515)中工  、 (2885)元大金,"[['買2515亞科股票', '超', '個股']]"
0,20150814_21,遭天津爆炸波及 長榮轉投資長華物流(天津)嚴重損失天津濱海新區發生嚴重爆炸意外，長榮集團今(14)日表示，轉投資天津長華國際物流公司，距離發生爆炸案的天津瑞海國際物流僅約500公尺，該堆場確實受到嚴重的影響，惟目前港區仍然實施封鎖管制，公司人員不能進入，所以無法評估實際受損情形。受到這起爆炸事件影響，長華國際物流有13位當地員工受傷，其中2位傷勢較重，現仍在醫院接受治療，但無生命危險。長榮集團指出，將於港區開放之後，儘速清查受損狀況，並進行恢復堆場正常營運相關規畫。天津港今日13時起，開放船舶靠港裝卸貨，長榮已與貨主協商，在長華國際物流公司未恢復營運前，可於長榮集團簽約的其他堆場進行貨櫃提領與交付作業，以免影響貨主運作。,"[['天津爆炸波', '損失', '意外'], ['天津濱海新區', '發生', '爆炸'], ['長榮集團', '表示', '轉投資'], ['距離', '發生', '爆炸案'], ['港區', '實施', '封鎖管制'], ['長華國際物流', '有', '當地員工受傷'], ['長榮集團', '指出', '清查受損狀況'], ['進行相關規畫', '恢復', '堆場營運'], ['開放船舶', '裝卸', '貨'], ['長華國際物流公司', '恢復', '營運']]"
0,20150814_22,GDP難保2  政院：短期貨幣政策因應主計總處公布最新的GDP預測，今年全年確定無法保2，行政院發言人孫立群表示，國外的ICT產業需求減速，加上新興穿戴裝置的成長力道不如預期，加上中國大陸的供應鏈在地化，都衝擊到國內的出口表現。孫立群說，短期而言，政府會仰賴調整貨幣政策和鬆綁房市等措施來因應。同時也會推動各項中長期方案。(李人岳報導)主計總處公佈最新的全年GDP預估值1.56%，比五月份預測的3.28%大幅下修1.72個百分點。全年GDP確定無法保2。行政院發言人孫立群表示，由於ICT產業的國外需求成長減速，使得國內廠商的庫存難以消化，加上新興穿戴裝置的成長力道不如預期，大部分廠商對於今年的看法也轉趨保守；長期而言中國大陸的供應鏈在地化，都衝擊到整個出口表現。不過孫立群也強調，今年1到5月的薪資成長3.54%是過去15年的第三高，上半年失業率也是近15年最低，因此還可以支撐國內的消費。孫立群：『國內消費是3.05%的成長，大概可達到這4年來的最高；我們的民間投資目前看起來還有全年成長2.65%的成績，背後的原因就是薪資和失業率，對我們還算是激勵的部分。』對於接下來的對策，孫立群指出，短期而言，必須仰賴貨幣政策的調整，近期反映全世界匯率變動而彈性調整，央行也釋出了鬆綁房市管制措施，其他則要依靠先前已經提出的中長期策略方案。,"[['行政院發言人孫立羣', '表示', 'ICT產業需求減速'], ['成長力道', '不如', '預期'], ['孫立羣', '說', '政府仰賴'], ['主計總處', '公佈', '1.56%'], ['行政院發言人孫立羣', '表示', '大部分廠商轉趨保守'], ['成長力道', '不如', '預期'], ['大部分廠商', '轉趨', '保守'], ['孫立羣', '強調', '支撐國內消費'], ['3.54%', '是', '第三高'], ['國內消費', '是', '成長'], ['民間投資', '還有', '成長2.65%成績'], ['全年', '成長', '2.65%'], ['背後原因', '就是', '薪資'], ['孫立羣', '指出', '仰賴貨幣政策調整'], ['央行', '釋出', '管制措施'], ['了', '鬆綁', '房市'], ['其他', '依靠', '中長期策略方案']]"
0,20150814_23,GDP難保2  工商界：短期內不會好轉主計總處公布最新的經濟成長預測，大幅下修至百分之一點五六。工商界認為，景氣衰退不會是短暫現象，明年也鐵定不會好。近年來大陸經濟成長趨緩，全球經濟復甦力道微弱，同時台灣又要面對紅色供應鏈崛起；替代商機也逐漸成形，台灣出口只會愈來愈艱困。 （馮建棨報導）行政院主計總處週五大幅下修今年「經濟成長率」預測至1.56%，比5月預測值大幅下修1.72個百分點，這是六年來最低的預測數值，也代表今年經濟成長連「保二」都做不到。全國工業總會秘書長蔡練生表示，近期各項數據都顯示不樂觀，從年初GDP預估有3.5%，但現在都在持續下修，且國內投資環境正在快速惡化，新投資越也來越少，且國際的經濟情況也不樂觀，所以都會影響到未來的經濟成長狀況。蔡練生指出，經濟成長衰退不會是短暫的現象。政府的公共支出在這幾年持續減少，進出口貿易也在衰退中，同時國發會發布的景氣燈號亮起「衰退」的藍燈。而在全球方面，國際庫存量短期內無法消除，且台灣又有紅色供應鏈興起的問題需要解決，所以短期內要台灣經濟好轉，可能並不容易。而台北市商業會理事長王應傑則認為，台灣的GDP成長率會反應與我國貿易依存度高的國家，其中中國大陸出口大幅度滑落，歐盟也大幅下滑，而這幾個國家的景氣、物價指數也都沒有上漲的跡象，而且台灣也必須面對國內的投資也持續縮減的現象。王應傑指出，今年上半年的陸客來台旅遊人數成長率僅甚下2%，現在想要靠內需提振景氣必須「很拚」，另外明年新總統上任後，至少還要磨合半年，因此明年經濟也鐵定不會好轉，全民要有心理準備。,"[['GDP', '難保', '2  工商界'], ['主計總處', '公佈', '經濟成長預測'], ['主計總處', '公佈修至', '百分之一點五六'], ['工商界', '認爲', '景氣衰退是短暫現象'], ['景氣衰退', '是', '短暫現象'], ['臺灣', '面對', '紅色供應鏈崛起'], ['這', '是', '預測數值'], ['經濟成長', '做不到', '二保'], ['全國工業總會祕書長蔡練生', '表示', '影響經濟成長狀況'], ['蔡練生', '指出', '經濟成長衰退是短暫現象'], ['經濟成長衰退', '是', '短暫現象'], ['進出口貿易', '在', '衰退中'], ['發佈景氣燈', '號亮', '藍燈'], ['臺灣', '有', '紅色供應鏈興起問題'], ['商業會理事長王應傑', '認爲', '臺灣GDP成長率反應高國家'], ['臺灣GDP成長率', '反應', '高國家'], ['幾個國家景氣', '沒有', '上漲跡象'], ['臺灣', '面對', '國內投資縮減現象'], ['王應傑', '指出', '全民好轉有心理準備'], ['旅遊人數成長率', '下', '2%'], ['全民', '好轉', '有心理準備']]"
0,20150814_24,亞泥上半年EPS 1.39元 Q3觸底反彈 Q4量價齊揚亞泥()今(14)日公告上半年合併財務報告，累計上半年合併營收322.52億元，合併營業淨利20億元，合併稅後純益45.76億元，歸屬母公司業主淨利為43.56億元，EPS為1.39元；展望下半年，水泥行業將在第3季觸底反彈趨向活絡，到第4季傳統旺季時，可望量價齊揚，經營效益將大幅明顯提升。亞泥指出，中國大陸今年上半年受到固定資產投資和房地產開發下滑的影響，水泥供需失調，庫存上升，價格下滑，更在許多地區跌破成本，整體水泥行業效益異常低迷。統計上半年中國大陸水泥產量比去年同期下降5.8%至10.77億噸，水泥同業累計獲利總額约133億元，比去年同期下降61%，銷售利潤率約2.8%，是近10年以來最差的一年，虧損的水泥企業達到1350家(含粉磨站)，約佔40%。亞泥說，亞泥(中國)雖然採取積極、靈活措施來因應市場的疲軟與競爭，今年上半年水泥與熟料合計銷售1295萬噸，但仍受到整體市場不振的嚴重影響，導致上半年水泥的平均售價較去年同期下降19%，稅後純益990萬元。亞泥指出，展望下半年，大陸政府將再強化穩增長相關政策作為，7月8日國務院常務會議與7月30日中央政治局會議，都強調下半年將高度重視應對經濟下行壓力，保持宏觀政策的連續性和穩定性，堅持積極的財政政策不變。近期推展的措施中有助於提升水泥需求的部分包括，大陸央行已兩次下調存款準備率共1個百分點，三次下調存貸款基準利率計0.75個百分點，有效釋放資金；國家發改委今年批復大量的大型建設項目，總投資額超過8000億元；購房建屋寬鬆政策持續，住房公積金採行新政，及加大個貸發放的力度；嚴格執行環保標準，及將正式取消複合32.5級水泥，使未達標準的中小型水泥廠陸續淘汰；『一帶一路』和『長江經濟帶』戰略規劃及後續推動。亞泥認為，預期有利水泥市場的各種效果將在下半年開始出現，有助水泥需求的增長，更有利於行業的發展。隨著整體財政寬鬆力度加大，房地產回暖，基建投資拉動需求，水泥行業將在第3季觸底反彈趨向活絡，進而提振市場價格，到了第4季傳統旺季時，可望量價齊揚，經營效益將會一掃上半年的陰霾，大幅明顯提升。亞泥表示，亞泥(中國)所屬總庫容量7萬噸，年水泥中轉量150萬噸的泰州中轉站已在今年4月投入營運，5月開始出口外銷，有效調節產銷調度，將有助亞泥(中國)以更高效率、更低成本覆蓋長江下游地區的市場，並提升競爭力及保供能力。另外，亞泥(中國)充分利用良好的銷售佈局，及憑著高品質的服務，成功得標供售於武漢、成都、南昌、九江及揚州之多個重點工程項目，包括地鐵、大橋、城際鐵路及高速公路等，總計簽約用量超過200萬噸。為減少工程項目的中間環節及成本，已與多家大型工程施工單位簽訂戰略合作協議，以增加彼此的銜接合作；亞泥(中國)致力控制成本，今年上半年的煤炭、電力及其他原物料消耗指標較去年好，水泥综合成本同比下降超過8%。亞泥(中國)在今年計劃年銷售水泥、熟料與礦渣粉合共3100萬噸以上，較去年增加110萬噸；亞泥(中國)將採取更靈活及有針對性的營銷策略，擴大近廠區市場的銷售，增強核心區域話語權。同時也繼續推展綠色環保的發展，除目前利用工業廢棄物之資源綜合利用外，還將視情況適時配合開展水泥窯協同處置生活垃圾和固體廢棄物等的工作。董事長徐旭東表示，「水泥大企業之間近期有更多合作方式，包括互相參股及簽訂戰略合作協定等。這些優勢互補的戰略合作，不但能形成企業間的雙贏局面，更有利行業整體健康發展與良性競爭」。亞泥(中國)已在積極尋找合適的戰略合作伙伴及加速併購案之洽談進度，以擴充產能規模和完善銷售網路佈局，實現在2016年達到5000萬噸產能的既定目標，力爭進入中國前十大水泥集團。,"[['Q3觸底反彈Q4量價齊揚亞泥公告', '合併', '財務報告'], ['歸屬業主淨利', '爲', '43.56億元'], ['EPS', '爲', '1.39元'], ['水泥行業', '趨向', '活絡'], ['亞泥', '指出', '中國大陸受到固定資產投資下滑影響'], ['中國大陸', '受到', '固定資產投資下滑影響'], ['水泥企業', '達到', '含粉磨站'], ['亞泥', '說', '導致平均售價下降19%'], ['中國', '採取', '積極措施'], ['水泥', '銷售', '1295萬噸'], ['平均售價', '下降', '19%'], ['亞泥', '指出', '大陸政府強化作爲'], ['大陸政府', '強化', '作爲'], ['國務院常務會議', '強調', '重視經濟下行壓力'], ['推展措施中', '有助於', '提升水泥需求'], ['有助於提升水泥需求部分', '包括', '大陸央行下調存款準備率'], ['大陸央行', '下調', '存款準備率'], ['國家發改委', '批覆', '建設項目'], ['總投資額', '超過', '8000億元'], ['住房公積金', '採行', '新政'], ['亞泥', '認爲', '各種效果出現'], ['第3季觸底反彈', '趨向', '活絡'], ['水泥行業', '提振', '市場價格'], ['經營效益', '一掃', '上半年陰霾'], ['亞泥', '表示', '7萬噸'], ['泰州中轉站', '投入', '營運'], ['及', '保', '供'], ['亞泥中國', '充分利用', '銷售佈局'], ['簽約用量', '超過', '200萬噸'], ['亞泥中國', '致力', '成本'], ['亞泥中國', '銷售', '水泥'], ['亞泥中國', '採取', '營銷策略'], ['目前', '利用', '工業廢棄物資源綜合利用'], ['董事長徐旭東', '表示', '大企業之間有合作方式'], ['大企業之間', '有', '合作方式'], ['戰略合作', '形成', '健康發展'], ['亞泥中國', '尋找', '戰略合作伙伴'], ['亞泥中國', '尋找以', '擴充產能規模'], ['2016年', '達到', '5000萬噸產能']]"
