,News,All,SVO
0,20151126_2174,富邦期貨－台股期指盤前盤前觀察：昨日台股受到歐洲股市大跌的影響，終場加權股價指數下跌14.01點，量能部分滑落到八百億內，資金似乎轉進生技以及太陽能族群，導致權值股無動能上攻，線形部分已有轉空的疑慮。美國股市：美股昨日受到經濟數據符合預期影響，美股四大指數均平盤附近震盪。歐洲股市：歐股昨日受到市場預期歐洲央行可能放寬信用影響，德國DAX指數及法國CAC指數上漲2.15%以及上漲1.51%。走勢研判：昨日台股受到歐洲股市大跌的影響，終場加權股價指數下跌14.01點，量能部分滑落到八百億內，建議區間操作。,"[['臺股', '受到', '大跌影響'], ['加權股價指數', '下跌', '14.01點'], ['資金', '轉進', '生技'], ['線形部分', '已有', '轉空疑慮'], ['美股', '受到', '經濟數據符合預期影響'], ['經濟數據', '符合', '預期影響'], ['歐股', '受到', '市場預期'], ['歐洲央行', '放寬', '信用影響'], ['臺股', '受到', '大跌影響'], ['加權股價指數', '下跌', '14.01點']]"
0,20151126_2175,F-康友攜手陸維科生技 進軍動物疫苗專攻中國大型高新技術企業認證，稅率得以減免市場的F-康友()正式宣布揮軍動物疫苗市場，攜手哈爾濱維科生技簽署建立動物用疫苗生產企業合作意向書(MOU)，生產與經營以禽流感疫苗為主的動物疫苗產品，擴大營運動能。F-康友第三季單季營收為11.23億元，稅後淨利2.57億元，營收獲利均創下單季歷史新高，每股盈餘4.04元，累計前三季稅後淨利為6.86億元，年增22.29%，每股盈餘11.15元。隨著第四季進入冬天營運旺季，輸液需求將大增，加上高新技術企業認證，稅率得以減免法人估計單季營收可望續創歷年單季新高，全年每股盈餘上看18元。F-康友除站穩中國輸液市場，積極擴充產線外，公司為擴大營運動能，與中國農業科學院哈爾濱獸醫研究所所屬全資子公司哈爾濱維科生物技術，簽署合作意向書，就雙方合作共同在印尼建立動物用疫苗生產企業，進一步生產與經營以禽流感疫苗為主的動物疫苗產品。F-康友指出，正式合作協議將提交董事會討論，董事會決議通過後生效，預計最快明年首季新公司將會成立，營運將如虎添翼。,"[['康友', '攜手', '陸維科生技'], ['稅率', '減免', '宣佈揮疫苗市場'], ['動物疫苗產品', '擴大', '營運動能'], ['單季營收', '爲', '營收穫利均創下單季歷史新高'], ['稅後淨利', '爲', '6.86億元'], ['年', '增', '22.29%'], ['第四季', '進入', '營運旺季'], ['稅率', '得以', '減免法人估計單季營收望續創新高'], ['法人', '估計', '單季營收望續創新高'], ['單季營收', '望續創', '新高'], ['公司', '簽署', '合作意向書'], ['F康友', '指出', '合作協議討論']]"
0,20151126_2176,台股11月26日 訊息盤點(五) 外資報告1.2.,[]
0,20151126_2177,台股11月26日 訊息盤點(四) 歐美股市1.下跌 0.27 點，或 -0.01%，收在 2088.87 點。指數上漲 13.34 點，或 0.26%，收在 5116.14 點。芝加哥證券交易所波動率指數 VIX 下跌 5.023%，收在 15.13 點。4.5.6.英國FTSE-100指數上漲1%至6337.64，創近三週收盤高點。,"[['收', '在', '15.13點'], ['英國FTSE-100指數', '上漲', '1%']]"
0,20151126_2178,台股11月26日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20151126_2179,台股11月26日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20151126_2180,台股11月26日 訊息盤點(一) 部會消息1.2.立法院長王金平會後表示，先前各黨團達成的共識、昨天通通翻盤，導致協商破局，王金平強調，這個會期結束之前都不會再協商，延宕3年的廣電三法依然無法通過。,"[['立法院長王金平', '表示', '各黨團達成共識導致協商'], ['各黨團達成共識', '導致', '協商']]"
0,20151126_2181,"台灣主要報紙頭條要聞明年起，國民年金有六項給付額度加碼，約146萬人的月領年金將反映消費者物價指數（CPI）上漲而調高，漲幅估約3.5%，月增123元或165元。這將是國民年金調漲機制上路後的首次調漲。至於國民年金保險明年費率則維持8%，一般被保險人仍月繳878元。近來清華紫光集團在半導體收購與入股動作頻傳，據傳韓國半導體大廠SK海力士（SK Hynix）就是紫光下一個洽談合作對象，紫光可能斥資逾53億美元（約合1,738億元）收購海力士20％股權。一旦雙方合作成功，紫光旗下NAND Flash產能有望躍居全球第3。國民年金6給付 都加碼 估146萬人受惠1飛行員獲救 俄在敘部署飛彈 大立光發動價格戰全面當沖 列揚升方案2.0IS叫戰 點名台灣嚴防核生化攻擊 軍警6特勤隊護台IS嗆聲影片 赫見我國旗首波冷氣團來襲！今晚急凍 下探13℃討顏面 俄艦、導彈威嚇土耳其2隻春燕到 景氣展笑顏傳紫光53億美元入股海力士IS宣戰點名台灣 府院大動作安人心兩岸同反恐 可建機制強化反恐合作 兩岸可建機制旺報觀點－兩岸合作反恐 先打地下通匯總統大選民調：蔡47.86% 朱13.87% 宋6.89%富邦壽蓋旅館 郝市府賤租千坪地海生館水族耶誕樹 強光照24小時","[['國民年金', '有', '給付額度加碼'], ['月領年金', '反映', '調'], ['漲幅', '估約', '3.5%'], ['這', '是', '首次調漲'], ['SKHynix', '就是', '洽談合作對象'], ['Flash產能', '躍居', '全球第3'], ['6年金給付估', '146', '1飛行員獲救'], ['俄', '部署', '飛彈\xa0大立光發動'], ['敘', '部署', '飛彈\xa0大立光發動'], ['下', '探', '13'], ['℃', '討', '顏面']]"
0,20151126_2182,股災波及　富邦人壽Q3備供帳上未實現獲利蒸發470億記者顏真真／台北報導富邦金控25日舉行線上法說會，並公布今（2015）年1月至9月稅後盈餘達581億元，每股盈餘（EPS）5.68元，雙雙創下歷史新高，獲利穩居金控第一。不過，受到股災影響，子公司富邦人壽備供出售金融資產未實現損益，由第二季底獲利224億元，到第三季末轉為虧損246億元，等於一季帳上獲利蒸發470億元。對於備供出售金融資產未實現損益部分，富邦金則表示，第3季實現獲利及領息計118億，因評價關係實質下降約353億元，因第3季市場波動大且季底在最低點，以富邦人壽投資餘額2.73兆計算波動才1.29%，表示富邦人壽的投資組合相當健康，而至10月底， 備供出售金融資產未實現損益已顯著回升。至於今年1月至9月富邦金稅後盈餘達581億元，每股盈餘5.68元，雙創歷史新高，資產報酬率（ROA）及股東權益報酬率（ROE）也分別來到1.38%和20.31%。同時，富邦金總資產也同步創歷史新高，至9月底止達5兆8609億元，較2014年同期成長13%，淨值達3555億元，穩居國內第二大金控公司。此外，富邦金10月自結稅後盈餘達27.35億元，累計前10月稅後盈餘達608.78億元，每股盈餘5.95元，累計2015年前10月稅後盈餘已超越2014年全年稅後盈餘602億元，且續創同期歷史新高紀錄，也維持金控獲利之首。富邦金表示，北富銀今年1至9月稅後盈餘151億元，占金控獲利26%。北富銀財管及聯貸業務成長動能強勁，帶動全行手續費淨收益年成長3.2%；房貸及企業放款亦同步成長，若不含政府放款部分，放款年成長率達8.3%，優於市場平均；由於資金成本下降，存放利差較上季提升至1.31%。隨著各項業務的成長，資產品質仍保持優異，2015年9月逾放比率0.12%，備抵呆帳覆蓋率達1033.5%。富邦華一銀行也積極拓展中國大陸市場版圖，截至2015年9月的資產、淨值和存放款持續提升，資產報酬率（ROA）和股東權益報酬率（ROE）亦同步成長。富邦金指出，今年9月開設上海日月光支行，為富邦華一銀行在上海開設的第12家同城支行，目前共18家營業據點，預計年底前將再開立上海外灘、深圳前海兩家支行，今年底將達20家營業據點，明年預計再開設5至6家。加快機構布局、完善服務網路為富邦華一銀行的戰略發展重點，未來將配合跨境業務多元化的發展趨勢，提供客戶最完善的金融服務。至於富邦人壽前三季稅後盈餘達388億元，貢獻金控獲利67%，為金控獲利的重要引擎。由於提升分期繳策略奏效，續年度保費成長18.6%；加上持續調整商品結構，退休規劃商品貢獻度持續提升，健康險和傷害險初年度保費（FYP）收入較去年同期成長42.7%，帶動富邦人壽1月到9月總保費收入（TP）達3413億元，成長4.3%，初年度等價保費（FYPE）也持續成長達478億元。同時，富邦人壽投資規模穩定成長，截至今年9月底總投資資產達2兆7477億元，較去年同期成長11.4%；總投資收入達1039億元，較去年同期大幅成長21.3%。其中，經常性投資收益債券、股息、租金為投資收益主要來源，占投資收益比重穩步成長，達72.9%，持續追求長期穩定收益。負債成本持續改善，至9月投資報酬率提升至5.36%，帶動投資正利差持續提升；此外，避險後經常性投資收益率為3.77%，優於損益兩平點2.88%，且利差增加。,"[['股災波', 'Q3備', '供帳'], ['子公司富邦人壽', '備供', '出售金融資產'], ['獲利', '蒸發', '470億元'], ['對於', '備', '金融資產'], ['則', '表示', '第3季實現獲利'], ['第3季', '實現', '獲利'], ['股東權益報酬率ROE', '來到', '1.38%'], ['富邦金總資產', '同步創', '歷史新高'], ['淨值', '達', '3555億元'], ['稅後盈餘', '超越', '2014年全年稅後'], ['富邦金', '表示', '151億元'], ['放款年成長率', '達', '8.3%'], ['存放利差', '提升至', '1.31%'], ['資產品質', '保持', '優異'], ['備抵呆帳覆蓋率', '達', '1033.5%'], ['富邦華一銀行', '拓展', '市場版圖'], ['富邦金', '指出', '開設上海日月光支行'], ['加快機構佈局', '爲', '戰略發展重點'], ['，', '帶動', '富邦人壽'], ['）TP', '達', '3413億元'], ['投資資產', '達', '2兆7477億元'], ['總投資收入', '達', '1039億元'], ['經常性投資收益債券', '爲', '主要來源'], ['投資報酬率', '提升至', '5.36%'], ['經常性投資收益率', '爲', '3.77%']]"
0,20151126_2183,永豐期貨台指選擇權盤前－季線連三黑指數跌破8400◆盤勢分析期貨走勢週三下跌13點收在8388點。價差方面，正價差縮至1.87點，電子期逆價差縮至0.13點，金融期逆價差縮至0.64點，摩台期指正價差縮至0.30點。由籌碼面來觀察，三大法人於現貨市場賣超20.91億；而在淨部位方面，三大法人多單加碼1471口，淨多單升至9685口，其中外資多單加碼1276口，淨多單升至19733口；另外十大交易人中的特定法人，全月份多單加碼1290口，淨多單升至19195口，顯示目前法人與大額交易人對台股短線仍維持中性偏多預期。期貨行情走勢方面，歐美股市周二呈現不同調，帶動週三早盤以小漲11點開出，而現貨開盤開高後預估量能連三日不足700億元，整體亞股也因歐美感恩節假期效應交投清淡，而在陸股開盤前震盪走低翻黑後，11點過後市場陷入狹幅震盪高低點不到40點，最終期貨小幅拉高以小跌13點作收。技術面觀察，週三大盤開高走低以帶下影線小黑K失守8400點整數大關，而成交量能縮小至744億水準，短線量價結構不利多方築底。而以日線型態來看，目前指數日K量縮第二日失守季線支撐，而均線近期仍呈現糾結，而多項技術指標持續出現反彈訊號，趨勢轉為震盪整格局。短線維持高檔震盪整理操作上建議可在月線與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8600點，賣權集中在8300點。未平倉量部份，買權大量區至8800點，而賣權大量區至8000點。全月份未平倉量put/call ratio由0.98降至0.92，反應選擇權結構再度轉朝中性偏空格局發展。12月買權平均隱含波動率由15.17%升至15.30%，賣權平均隱含波動率由19.06%降至18.76%，買權升賣權降，週三指數震盪走低以黑K再度跌破季線，且價跌量增顯示空方力道增強，目前短線型態仍為區間震盪整理格局，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '8400'], ['正價差', '縮至', '1.87點'], ['三大法人', '加碼升至', '9685口'], ['單', '1276口升至', '19733口'], ['特定法人', '1290口升至', '19195口'], ['法人', '維持', '多預期'], ['歐美股市週二', '呈現', '不同調'], ['預估量', '不足', '700億元'], ['市場', '陷入', '震盪高低點'], ['大盤', '開', '高'], ['成交量', '縮小至', '744億水準'], ['均線', '呈現', '糾結'], ['多項技術指標', '出現', '反彈訊號'], ['趨勢', '轉爲', '震盪整格局'], ['12月份買權', '集中在', '8600點'], ['賣權', '集中在', '8300點'], ['大量區', '至', '8000點'], ['平均隱含波動率', '升至', '15.30%'], ['價跌量', '增顯示', '空方力道增強'], ['短線型態', '爲', '震盪格局']]"
0,20151126_2184,"元大期貨台股期指盤前－空頭行情未止歇 低接買盤不示弱◆盤勢分析週二晚間歐洲出現不少和地緣政治相關的利空訊息，土耳其擊落俄羅斯軍機，希臘和埃及也都出現疑似恐攻的事件，打擊金融市場的信心，週三於現貨開盤後隨即震盪走低，並跌破8400點，之後期指維持在8350點附近遊走，直到13:00後低接買盤開始進場，收盤前45分鐘期指拉高約34點，跌幅明顯收斂，終場僅以小跌13點作收，不過期指最終仍未能回到8400點之上，弱勢格局未有改變；舊制選擇權波動率指數但由17.32下降至17.08，儘管收跌，市場的避險意識並未提高，後市的波動也可能會縮小。觀察法人籌碼變化，三大法人同步賣超現貨，合計賣超20億元，其中外資賣超15.8億元，自營商賣超1.2億元；由留倉淨部位來看，外資逢低加碼淨多單1,276口至19,733口，自營商也小幅減碼淨空單373口至1,313口，整體三大法人合計淨多單增加1,471口至9,865口，顯示三大法人對並非十分看淡。在技術面上，台股成交金額為744億元，價跌量縮顯示投資人進場意願不高；由各類期指來看，週二跌幅較重的電子期於尾盤強勢收漲，反彈動能不弱，金融期和非金電期收盤價則都來到近5個交易日新低，技術面較為弱勢；日K棒連續3日收黑，日線低點也來到11/17日以來新低，盤勢仍對空方較為有利，後續有跌破8300點的風險。","[['歐洲', '出現', '利空訊息'], ['土耳其', '擊落', '俄羅斯軍機'], ['希臘', '出現', '疑似恐攻事件'], ['接買盤', '開始', '進場'], ['舊制選擇權波動率指數', '下降至', '17.08'], ['三大法人', '賣', '現貨'], ['其中外資賣', '超', '15.8億元'], ['自營商賣', '超', '1.2億元'], ['整體三大法人', '增加', '1471口'], ['865口', '顯示', '三大法人看淡'], ['成交金額', '爲', '744億元'], ['價縮', '顯示', '高'], ['重電子期', '於', '漲'], ['金融期', '來到', '近5個交易日'], ['低點', '來到', '新低'], ['後續', '有', '跌破8300點風險']]"
0,20151126_2185,"台股盤前─空頭行情趕不走 本週底摩台指平倉前 攻防8300點台股昨天季線連3黑失守8400點，終場下跌14.01點，以8386.13點作收，成交值僅剩742.56億元。展望今(26)日台股，由於明天週五摩台指將平倉並公佈第3季GDP，觀望氣氛依舊濃厚，盤勢對空方有利，今天面臨8300點攻防戰，生技與第4季旺季股仍是首選標的。台股在證所稅廢除至今，量能依舊不出，主要是基本面不佳，以及美國在12月升息之前觀望氣氛濃厚。一般認為，在美國12月升息之前，台股將處於震盪整理的格局。至於短線，明天就是週五了，由於日K棒已連續3日收黑，日線低點也來到本月17日以來新低，盤勢偏向空方，加上明天摩台指將平倉並公佈第3季GDP，觀望氣氛未減，今、明2天將在8300點進行攻防。盤勢對空方有利，在選股操作上宜以第4季展望佳的族群擇優佈局，生技是近期的人氣王，台塑集團則是獲外資青睞，其他看好的族群還包括晶圓代工、PA、太陽能、網通等。元大投顧就建議，外資將進入休假期，台股盤面上將由內資來主導，而中小型的標的將是內資的強項，所以短線上可留意投信聚焦的標的，畢竟基本面還是選股的方向。重大消息方面，美國股市今晨持平漲跌互見，上漲1.20點，或0.01%，收在17813.39點。標普500指數下跌0.27點，或-0.01%，收在2088.87點。指數上漲13.34點，或0.26%，收在5116.14點。股王大立光傳出近日調降800萬及1,300萬高畫素舊規格鏡頭的價格，幅度約10%以內，藉此提升市占。大立光罕見的降價之舉，將掀起本季手機鏡頭廠間的價格戰，加重營運壓力，但大立光不對此置評。裕隆集團旗下裕日車總經理蔡文榮昨天表示，裕隆集團看好貨物稅條例修正後中古車汰舊換新減稅方案所帶動車市買氣，估計減稅的5年期間內，每年將新增5萬輛的需求。明年車市掛牌數可望較今年42萬輛再增加5萬輛，挑戰47萬。國家通訊傳播委員會NCC持續第2次4Ｇ執照競價，不過台灣大哥大昨天宣布退出競標，理由是標金超過預估值，以及手中頻寬充足，將保留現金以便未來競標後續頻段。","[['成交值', '剩', '742.56億元'], ['生技', '仍是', '首選標的'], ['臺股', '處於', '整理格局'], ['明天', '就是', '週五'], ['日K棒', '收', '黑'], ['盤勢', '偏向', '空方'], ['生技', '是', '人氣王'], ['臺塑集團', '獲', '外資'], ['看好族羣', '包括', '等代工'], ['元大投顧', '建議', '外資進入休假期'], ['外資', '進入', '休假期'], ['中小型標的', '是', '內資強項'], ['基本面', '還是', '選股方向'], ['美國股市', '持平', '漲跌'], ['收', '在', '17813.39點'], ['標普500指數', '下跌', '0.27點'], ['股王大立光', '傳出', '舊規格鏡頭價格'], ['降價之舉', '掀起', '廠間價格戰'], ['裕隆集團旗下裕日車總經理蔡文榮', '表示', '裕隆集團看好'], ['舊', '換', '減稅'], ['換減稅方案', '帶', '動車市'], ['國家通訊傳播委員會NCC', '執照', '競價'], ['臺灣大哥', '宣佈', '退出競標'], ['理由', '是', '標金超過預估值'], ['標金', '超過', '預估值']]"
0,20151126_2186,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2377)微星  、 (2317)鴻海  、 (2406)國碩  、 (2330)台積電、 (4938)和碩2.外資連續買超4日的股票(2377)微星  、 (2317)鴻海  、 (2330)台積電、 (4938)和碩  、 (3231)緯創3.外資連續買超3日的股票(2377)微星  、 (2317)鴻海  、 (2330)台積電、 (4938)和碩  、 (3231)緯創4.外資連續買超2日的股票(2377)微星  、 (2345)智邦  、 (3231)緯創  、 (2330)台積電、 (2406)國碩5.外資當日(25)買超的股票(2377)微星  、 (2345)智邦  、 (2406)國碩  、 (3519)綠能  、 (2882)國泰金,"[['2377股票買', '超', '個股']]"
0,20151126_2187,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2890)永豐金、 (2615)萬海  、 (3474)華亞科、 (2887)台新金、 (2002)中鋼2.外資連續賣超4日的股票(2615)萬海  、 (3474)華亞科、 (2890)永豐金、 (2887)台新金、 (2354)鴻準3.外資連續賣超3日的股票(2615)萬海  、 (3474)華亞科、 (2887)台新金、 (2002)中鋼  、 (2890)永豐金4.外資連續賣超2日的股票(2615)萬海  、 (3474)華亞科、 (2887)台新金、 (2409)友達  、 (2890)永豐金5.外資當日(25)賣超的股票(2409)友達  、 (2887)台新金、 (2615)萬海  、 (2002)中鋼  、 (2890)永豐金,"[['外資', '賣', '個股外資']]"
0,20151126_2188,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1704)榮化  、 (2303)聯電  、 (2345)智邦  、 (8105)凌巨  、 (2485)兆赫2.投信連續買超2日的股票(1704)榮化  、 (2345)智邦  、 (5388)中磊  、 (1319)東陽  、 (4141)F-龍燈3.投信當日(25)買超的股票(2345)智邦  、 (1704)榮化  、 (6505)台塑化、 (4141)F-龍燈、 (1319)東陽,[]
0,20151126_2189,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (1101)台泥  、 (2618)長榮航、 (6176)瑞儀  、 (4958)F-臻鼎2.投信連續賣超2日的股票(2311)日月光、 (6176)瑞儀  、 (2313)華通  、 (2883)開發金、 (9904)寶成3.投信當日(25)賣超的股票(2311)日月光、 (2377)微星  、 (6176)瑞儀  、 (1305)華夏  、 (2354)鴻準,[]
0,20151126_2190,【鉅亨-盤前掃瞄】基本面1.25日交易日以32.647元兌1美元作收，收盤升 9.90分， 成交值為 5.29億美元。2.集中市場25日外資賣超 15.8億元，投信賣超  3.8億元，自營商賣超  1.2億元。3.集中市場25日融資餘額較前1日增加 3.61億元，成為1465.69億元，融券餘額較前1日增加 2953張，成為560215張。,"[['成交值', '爲', '5.29億美元'], ['融資餘額', '增加', '3.61億元'], ['融券餘額', '增加', ' 2953張']]"
0,20151126_2191,【鉅亨-盤前掃瞄】技術面1.5日均線 8442.93點，10日均線 8402.75點，20日均線 8523.80點。2.6日RSI為 45.21，12日RSI為34.82。3.9日K值為 57.55，9日D值為48.49。4.20日乖離率為 -1.62。,"[['RSI', '爲', '45.21'], ['12日RSI', '爲', '34.82'], ['3.9日K值', '爲', '57.55'], ['D值', '爲', '48.49'], ['日乖離率', '爲', '1.62']]"
0,20151125_2192,與億光專利權訴訟 日亞化：短期無和解可能日亞化說明未來布局。(鉅亨網記者楊伶雯攝)針對與億光()的專利權訴訟問題，日亞化取締役法知本部長芥川勝行今(25)日指出，目前在雙方沒有充分信賴關係且漸行漸遠的情況下，短期無和解可能性。日亞化今日針對明年LED產業及日亞化佈局計畫舉行記者會，媒體關注與億光的官司是否有和解的可能，芥川勝行表示，如果對方公司是可信賴的公司，不排除任何可能，但目前雙方漸行漸遠，短期無和解可能性。日亞化指出，因應全球LED產業的劇烈轉變與發展趨勢，今年3月研發出覆晶（Flip-Chip）LED新技術「直接安裝晶片(Direct Mountable Chip）」，已在10月量產，日亞化強調，成立以來秉持著「不斷探索更光明的世界」精神為經營理念，目前掌握全球30%螢光粉及全球22%LED市占率。日亞化表示，2015年汽車LED應用成長幅度高達20%，對於2016年的車載LED市場，持續抱持樂觀看法，由於節電趨勢將提昇LED使用率，EV、FCV的LED應用會持續增加外，DRL、車頭燈的LED使用比率也會大幅上升。車用市場及UV LED常被視為未來LED產業的藍海市場，日亞化認為，除此二者外，Laser Diode市場更值得關注，目前已成功切入LD投影機市場，並積極把LD的高端技術應用在LED領域中。日亞化指出，1988年在台灣設立「台灣日亞公司」已進入第27年，除與許多台灣廠商建立緊密的合作關係外，也重視與台灣媒體間的交流，今日正式將新任在台發言人渡邊洋介紹給台灣媒體。渡邊洋進入台灣日亞，最初是擔任Laser Diode的販賣，也從事LED等相關業務，發言人角色將是全新的挑戰，渡邊洋表示，很開心能接下這個重責大任，希望以淺顯易懂的語言，把日亞的理念與方針，傳達給大眾，與外界建立良好的溝通管道。,"[['日亞化', '說明', '未來佈局'], ['雙方', '沒有', '信賴關係'], ['雙方', '沒有', '信賴關係'], ['日亞化', '計劃', '舉行記者會'], ['媒體', '關注', '有和解可能'], ['是否', '有', '和解'], ['芥川勝行', '表示', '雙方漸行漸遠'], ['對方公司', '是', '可信賴公司'], ['日亞化', '強調', '秉持探索世界精神'], ['不斷', '探索', '世界'], ['日亞化', '表示', 'LED應用成長幅度高達20%'], ['LED應用成長幅度', '高達', '20%'], ['節電趨勢', '提升', 'LED使用率'], ['LED應用', '增加', '外'], ['LED', '視爲', '藍海市場'], ['日亞化', '認爲', 'Laser Diode市場值得關注'], ['Laser Diode市場', '值得', '關注'], ['日亞化', '指出', '設立臺灣日亞公司'], ['臺灣廠商', '建立', '緊密合作關係'], ['渡邊洋', '進入', '臺灣日亞'], ['發言人角色', '是', '全新挑戰'], ['渡邊洋', '表示', '接大任']]"
0,20151125_2193,"櫃買中心與加拿大證券交易所簽署合作備忘錄櫃買中心與加拿大證券交易所簽署合作備忘錄。(鉅亨網記者李宜儒攝)櫃買中心今(25)日由總經理李啓賢與加拿大證券交易所(Canadian Securities Exchange,CSE)首席執行長理查德．卡爾頓 (Mr. Richard Carleton)簽署合作備忘錄。這也是櫃買中心繼與愛爾蘭證券交易所及盧森堡證券交易所簽署合作備忘錄後，近2年來第3家簽署合作備忘錄的證券交易所。李啓賢表示，與加拿大證券交易所簽署合作備忘錄，是希望可以建立一個平台，透過資訊交流、互換，不管是台灣企業有興趣到加拿大掛牌或是到北美發展，或是加拿大企業有意願到台灣掛牌，都可以有交流的管道，櫃買中心也可以提供協助。理查德．卡爾頓表示，加拿大共有4個交易所，由於在加拿大證券交易所掛牌的公司主要還是以中小型及微型企業為主，因此每天的成交量約1500萬股。不過加拿大證券交易所雖然僅是4個交易所之一，不過也可以買賣另外3個交易所的掛牌公司股票。理查德．卡爾頓表示，本次來與台灣櫃買中心簽署合作備忘錄，主要是希望可以協助台灣的中小型科技公司到北美曝光，也讓加拿大公司可以透過台灣的生態體系多多曝光。","[['這', '也是', '合作證券交易所'], ['櫃買中心', '簽署', '備忘錄'], ['盧森堡證券交易所', '簽署', '備忘錄'], ['李啓賢', '表示', '簽署合作備忘錄是希望建立一個平臺'], ['簽署合作備忘錄', '是', '希望建立一個平臺'], ['櫃買中心', '提供', '協助'], ['．理查德卡爾頓', '表示', '加拿大共有4個交易所'], ['加拿大', '共有', '4個交易所'], ['加拿大證券交易所', '是', '4個交易所之一'], ['理查德卡爾頓', '表示', '是希望協助']]"
0,20151125_2194,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (1101)台泥  、 (2618)長榮航、 (6176)瑞儀  、 (4958)F-臻鼎2.投信連續賣超2日的股票(2311)日月光、 (6176)瑞儀  、 (2313)華通  、 (2883)開發金、 (9904)寶成3.投信當日(25)賣超的股票(2311)日月光、 (2377)微星  、 (6176)瑞儀  、 (1305)華夏  、 (2354)鴻準,[]
0,20151125_2195,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1704)榮化  、 (2303)聯電  、 (2345)智邦  、 (8105)凌巨  、 (2485)兆赫2.投信連續買超2日的股票(1704)榮化  、 (2345)智邦  、 (5388)中磊  、 (1319)東陽  、 (4141)F-龍燈3.投信當日(25)買超的股票(2345)智邦  、 (1704)榮化  、 (6505)台塑化、 (4141)F-龍燈、 (1319)東陽,[]
0,20151125_2196,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2890)永豐金、 (2615)萬海  、 (3474)華亞科、 (2887)台新金、 (2002)中鋼2.外資連續賣超4日的股票(2615)萬海  、 (3474)華亞科、 (2890)永豐金、 (2887)台新金、 (2354)鴻準3.外資連續賣超3日的股票(2615)萬海  、 (3474)華亞科、 (2887)台新金、 (2002)中鋼  、 (2890)永豐金4.外資連續賣超2日的股票(2615)萬海  、 (3474)華亞科、 (2887)台新金、 (2409)友達  、 (2890)永豐金5.外資當日(25)賣超的股票(2409)友達  、 (2887)台新金、 (2615)萬海  、 (2002)中鋼  、 (2890)永豐金,"[['外資', '賣', '個股外資']]"
0,20151125_2197,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2377)微星  、 (2317)鴻海  、 (2406)國碩  、 (2330)台積電、 (4938)和碩2.外資連續買超4日的股票(2377)微星  、 (2317)鴻海  、 (2330)台積電、 (4938)和碩  、 (3231)緯創3.外資連續買超3日的股票(2377)微星  、 (2317)鴻海  、 (2330)台積電、 (4938)和碩  、 (3231)緯創4.外資連續買超2日的股票(2377)微星  、 (2345)智邦  、 (3231)緯創  、 (2330)台積電、 (2406)國碩5.外資當日(25)買超的股票(2377)微星  、 (2345)智邦  、 (2406)國碩  、 (3519)綠能  、 (2882)國泰金,"[['2377股票買', '超', '個股']]"
