,News,All,SVO
0,20191129_980,〈保瑞展望〉原料藥疑慮已排除且加入新訂單 明年營運將優於今年製劑代工廠保瑞藥業 ()9、10 月因原料藥有疑慮、暫停生產，導致營收下滑，董事長盛保熙表示，原料藥問題已解決並重新出貨，加上明年有新訂單加入，明年營運可望回升，法人看好，保瑞明年營收可望優於今年、估可年增逾 1 成。保瑞聚焦代工、經銷及銷售等 3 大領域，代工業務方面，去年收購益邦製藥後，成為全台出口至美國最大的製藥公司，不過今年下半年，因客戶委託代工品項的原料，在製造前自主檢驗發現有疑慮並暫停生產，9、10 營收年減雙位數，盛保熙對此指出，目前原料藥狀況均已排除，預計 12 月開始就會重新出貨。展望明年，盛保熙表示，降血脂、糖尿病、失智症等藥品銷售都在成長，明年最大成長動能會來自代工業務，除既有客戶訂單穩定出貨，也將有新的美國訂單加入，預期成長速度會優於整體產業，法人表示，每年製藥業專業代工 (CMO) 年複合成長率約 10%，保瑞明年營收可望成長逾 1 成。產能方面，保瑞目前有竹南及台南廠，隨著代工訂單增加，預期今年稼動率可望從 20% 提升至 30% 以上。保瑞 10 月營收 1.15 億元，月增 3.77%、年減 17.49%；累計前 10 月營收 12.53 億元，年增 10.64%；第 3 季稅後純益 9593 萬元，年增逾 3 倍，每股純益 2.48 元；累計前 3 季稅後純益 2.57 億元，年減 25.3%，每股純益 6.69 元。,"[['明年營運', '優於', '今年製劑代工廠保瑞藥業'], ['董事長盛保熙', '表示', '解決原料藥問題'], ['出口', '至', '美國'], ['客戶', '委託', '代工品項'], ['客戶', '委託', '代工品項'], ['盛保熙', '表示', '等降血脂藥品銷售成長'], ['成長動能', '來自', '代工業務'], ['成長速度', '優於', '整體產業'], ['保瑞', '目前有', '代工訂單增加']]"
0,20191129_981,土地徵收條例細則三大變革 任一繼承人即可申請收回為保障被徵收土地民眾的權益，內政部今 (29) 日表示，日前部務會報通過「土地徵收條例施行細則」修正草案，將有三大變革，其中，只要是原土地所有權人的繼承人，都可申請收回，或請求撤銷、廢止徵收，不必全體共同申請。內政部指出，依現行土地徵收條例規定，需用土地人於徵收土地後，如不按徵收計畫使用，原所有權人可以申請收回，或請求撤銷、廢止徵收，但若原土地所有權人已死亡，則必須由全體繼承人共同申請，造成不便。本次土地徵收條例施行細則修正草案，主要有三大變革。第一、增訂任一繼承人得為全體繼承人的利益，提出申請，大幅放寬程序，以充分保障民眾權益。第二、近年有部分需地機關，在徵收土地後，卻疏未依徵收計畫使用，導致遭法院判決政府須賠償的情形。因此，這次修法也明定應由造成損害的機關負擔賠償，以加重需地機關的責任。第三、針對被徵收地上權或徵用土地的所有權人，在申請改以徵收所有權時，申請人應有的資格及申辦流程等加以明確規範，讓徵收制度更為明確完備。內政部表示，本次修正草案，將依法制作業程序，於近期發布施行，並強調，徵收土地是最不得已的手段，當不得不徵收時，政府將依法審慎審查案件，為人民把關。,"[['內政部', '表示', '部務會報通過修正草案'], ['部務會', '報通過', '修正草案'], ['內政部', '指出', '申請'], ['原所有權人', '申請', '收回'], ['修正草案', '有', '三大變革'], ['部分', '需', '地'], ['使用', '導致', '法院遭判決政府賠償情形'], ['法院', '遭', '判決政府賠償'], ['應由', '造成', '損害'], ['這次修法', '賠償以', '加重需地機關責任'], ['以', '加重需', '地機關'], ['在', '申請', '改所有權'], ['等資格', '加以', '規範'], ['內政部', '表示', '修正草案製作業程序'], ['修正草案', '制', '作業程序'], ['徵收土地', '是', '不得已手段']]"
0,20191129_982,量產速度加快 台積電5奈米良率已優於7奈米初期晶圓代工龍頭台積電 () 5 奈米製程明年將量產，已進入風險試產階段，美系外資指出，目前 5 奈米製程良率約 35-40%，以同時間來看，表現已優於 7 奈米，可望在明年 7 月量產；外資也看好，在輝達 GPU、5G RF 晶片與 AirPods 晶片需求強勁下，台積電 12/16 奈米製程仍將持續滿載。外資指出，輝達新推出的中低階應用圖靈 (Turing) GPU，採用台積電 12 奈米製程，而海思用於 5G 手機的 RF 混合訊號晶片、蘋果 AirPods 2 與 AirPods Pro 的 H1 晶片，均採用 16 奈米製程，在需求強勁下，明年 AirPods 整體出貨可望超過 1.1 億套，在輝達 GPU、5G RF 晶片與 AirPods 晶片需求推升下，外資看好，台積電 12/16 奈米製程仍會持續滿載。台積電 5 奈米製程明年將量產，南科 18 廠一期目前正在進行裝機作業，明年第 2 季月產能可望達 5.5 萬片。外資表示，據供應鏈消息指出，台積電目前 5 奈米良率約 35-40%，表現優於 7 奈米製程初期，且明年上半年良率將持續拉升，並於 7 月進入量產階段，外資並預估，18 廠二期 5.5 萬片產能，將在 2021 年上半年就緒。台積電對 5 奈米發展深具信心，在日前法說會上，總裁魏哲家也說，看好 5 奈米將會有很好的表現，並取得很高的市占率。而台積電也因此上調今年資本支出至 140 至 150 億美元，增加高達 40 億美元，增幅高達 4 成，除超過外資預期，也創台積電資本支出新高紀錄。在此次增加的 40 億美元資本支出中，其中 25 億美元將用於 5 奈米製程，台積電強調，在與客戶緊密合作、溝通後，發現需求相當強勁，因此決定擴增 5 奈米投資，這 25 億美元資本支出將在明年第 2、3 季陸續投產，另外 15 億美元則用於 7 奈米製程。,"[['臺積電5奈米良率', '優於', '將量產'], ['美系外資', '指出', '35-40%'], ['表現', '優於', '7奈米'], ['外資', '指出', 'TuringGPU採用奈米制程'], ['TuringGPU', '採用', '奈米制程'], ['海思', '用於', '5G手機'], ['海思', '用於', '5G手機'], ['奈米制程', '正在進行', '裝機作業'], ['第 2季月產能', '望達', '5.5萬片'], ['外資', '表示', '指出35-40%'], ['表現', '優於', '奈米制程初期'], ['魏哲家', '說', '有很好表現'], ['臺積電', '上調', '今年資本支出'], ['增加', '高達', ' 40 億美元'], ['增幅', '高達', '成'], ['25億美元', '用於', '5奈米制程'], ['15億美元', '用於', '奈米制程']]"
0,20191129_983,鴻海旗下鴻騰光收發業務改變 短期毛利率遇逆風 外資下調獲利歐系外資最新報告指出，鴻海 () 集團旗下鴻騰精密 (FIT) 將光收發模組研發業務轉至博通 (Broadcom) ，雖有助改善成本，但因為僅剩製造與銷售業務，毛利率短期面臨壓力，下調明後年每股純益預估，幅度為 2.5%、3.6%。歐系外資表示，博通將 FOIT(富士康光學互連技術) 的光收發器開發團隊整合，增強在 400G / 800G 產品開發的研發能力，鴻騰將不再承擔與光收發模組產品開發相關的研發成本和管理費用，但由於銷售業務利潤較低，恐衝擊短期獲利表現。歐系外資也指出，鴻騰去年併購美國網通廠 Belkin，目前整合仍繼續，也可能產生部分一次性成本費用，影響淨利率。不過，外資看好，鴻騰可望受惠蘋果明年第 1 季推出 iPhone SE2，帶動連接器需求，加上 AirPods 出貨數量持續強勁，有助移動設備業務營收表現。歐系外資認為，雖然鴻騰營收預估不變，但光收模組業務改變，導致利潤率下降，下調明後年每股純益預估 2.5%、3.6%，而以最近的財報來看，鴻海持有鴻騰約 76.5%，獲利占比約 6%。,"[['最新報告', '指出', '轉至'], ['FIT鴻騰精密', '轉至', 'Broadcom'], ['毛利率', '面臨', '壓力'], ['幅度', '爲', '3.6%'], ['歐系外資', '表示', '博通整合'], ['鴻騰', '承擔', '研發成本'], ['歐系外資', '指出', '整合繼續'], ['鴻騰', '併購', '美國網通廠'], ['去年', '併購', '美國網通廠'], ['鴻騰', '可望', '受惠'], ['歐系外資', '認爲', '收模組業務改變導致利潤率下降'], ['收模組業務改變', '導致', '利潤率下降']]"
0,20191129_984,外資點名信驊有三疑慮 保守看後市維持中立評等BMC(遠端控制晶片) 大廠信驊 () 明年營運樂觀看待，不過外資出具報告指出，未來營運有三疑慮，包括市場競爭加劇、成本降幅有限影響毛利率下滑，360 度相機晶片貢獻時程比預期慢，以及長遠來看資料中心需求將放緩，保守看待信驊後市，維持中立評等，目標價調升至 699 元。外資指出，受惠美中貿易戰，信驊 BMC 晶片訂單暢旺，來自中系客戶短期急單將延續至本季，並取得更多市占率而成長。產品來看，信驊指出，28 奈米 BMC 晶片已定案，預計明年在英特爾 Eagle Stream 平台上量產，與同業量產時程相比，提早近 1 年，且 BMC 晶片可用在交換器和存儲裝置，但外資認為，資料中心市場明年雖較今年成長，但增幅將不如以往，且信驊營收來源較單一，長遠來看不利營運。不過，信驊 PC 與 AV 影音延伸晶片明年則將持續成長，且兩者因有演算法支持，毛利率皆高於 BMC 晶片，外資看好有助獲利，其中 PC 影音延伸晶片在中國當地市場需求強勁帶動下，明年成長力道將大於 AV 影音延伸晶片。信驊指出，360 度相機晶片是明年主要成長動能，信驊發展該晶片技術約 3 年，可花費較低成本，達高性能表現，以製程來看，同業需使用 10 奈米製程，而信驊使用 40 奈米即可達相近性能表現，不過仍需觀察市場需求與接受度。隨著資料中心市場復甦，加上中系客戶急單持續，信驊明年營運正向看，不過，外資仍認為，信驊市值小，也沒有計畫透過購併獲取更多資源，長遠來看，成長動能有壓，加上市場競爭加劇與 360 度相機晶片貢獻時程較預期慢，維持中立評等，目標價提高 66 元至 699 元。,"[['信驊', '有', '三疑慮'], ['保守', '看', '明年營運樂觀'], ['外資出具報告', '指出', '未來營運有三疑慮'], ['未來營運', '有', '三疑慮'], ['目標價調', '維持', '升至\xa0699 元'], ['外資', '指出', '暢旺'], ['中系客戶短期急單', '延續至', '本季'], ['信驊', '指出', '28奈米BMC晶片定案'], ['外資', '認爲', '增幅不如以往'], ['增幅', '不如', '以往'], ['影音', '延伸', '影音'], ['毛利率', '高於', 'BMC晶片'], ['強勁', '帶動', '市場需求'], ['成長力道', '大於', '延伸晶片'], ['信驊', '指出', '度相機晶片是成長動能'], ['度相機晶片', '是', '成長動能'], ['信驊', '發展', '該晶片技術'], ['同業', '使用', '10奈米制程'], ['外資', '認爲', '計劃']]"
0,20191129_985,台股盤中─台積電等權值股壓盤 光學、面板撐盤無力 跌破11600點與月線台股今 (29) 日為 11 月最後交易日，早盤下跌逾 60 點，跌破月線支撐，早盤光學元件、PCB 上游原物料及面板族群逆勢上漲，支撐大盤漲勢，不過權值股台積電 ()、鴻海 () 等，持續在盤下震盪，壓抑大盤表現，預估量約 1200 億元。台股指數今日早盤開在 11616.08 點，最低 11540.99 點，最高 11623.59 點，全場預估成交量為 1200 億元，由於美國簽署香港法案，加上北韓試射飛彈，造成亞洲股市包含日本、南韓、香港等全面走弱。國泰證期顧問處協理簡伯儀說，今日受限市場人氣不足影響，台股上攻力道不足，造成今日台股軟腳一舉跌破 11570 點的月線位置。台股今日由光學元件、PCB 上游原物料與面板股領軍上攻，其中新揚科 ()、台虹 ()、金居 () 走勢不俗，玉晶光 () 也無懼 1 萬張現增股上市買賣，早盤最高上漲 5.5 元，漲幅達 1.34%。另外面板族群也受惠京東方宣布，將不再投資 LCD 產能利多加持，友達 () 及群創 () 股價也奮力攻高。簡伯儀指出，目前台股類股輪動快速，觀盤重點在法人動向及尾盤能否站回月線。,"[[' 日', '爲', '11月最後交易日'], ['光學元件', '支撐', '大盤漲勢'], ['預估成交量', '爲', '1200億元'], ['美國', '簽署', '香港法案'], ['亞洲股市', '包含', '全面走弱'], ['協理簡伯儀', '說', '不足造成軟腳跌破月線位置'], ['不足', '造成', '軟腳跌破月線位置'], ['軟腳', '跌破', '月線位置'], [' )', '無懼', '增買賣萬張'], ['現', '增', '買賣'], ['早盤', '上漲', '5.5元'], ['外面板族羣', '受惠', '京東方宣佈'], ['及', '羣創', ')'], ['簡伯儀', '指出', '快速']]"
0,20191129_986,大同看好智慧家電商機 估明年營收比重可達3%大同 () 綜合訊電總經理張忠棋表示，今年是智慧家電元年，大同已開發出完整系統及 6 款智慧型家電，可連接全球 5 大聲控平台，看好智慧家電營收後市，尤其今年家電市場成長主因政府政策鼓勵，但明年少了政策支援，要靠新科技推升買氣，明年智慧家電營收估將持續成長，占營收比重可達 2-3%。外媒指出，今年智慧家居市場規模上看 1000 億美元，年複合成長率達 11%，2023 年市場規模上看 1570 億美元，張忠棋指出，隨著 AIoT 崛起，台灣今年也進入智慧家電元年，儘管目前消費者處於摸索階段，但預期明年可望蓬勃發展。張忠棋表示，大同共開發 6 款小型智慧家電，分別為冷氣機、除濕機、空氣清淨機、電扇、新風機 (空氣對流機) 及智慧電鍋，並建構橫跨雲端、APP 及家電的連網系統，此外，可連結全球 5 大智能語音助理，包括 Google、Alexa、Siri、中華電的愛寶貝及遠傳的愛講。展望後市，張忠棋指出，台灣家電市場已近飽和，今年政府祭出補助汰換舊新政策，推動一波換機潮，不過未來沒有政策鼓勵，盼靠新科技再推升營運，法人看好，隨著消費者對智慧家電使用習慣提升，預期明年底前可占家電營收比重 2-3%，未來將再擴大。大同 10 月營收 27.77 億元，月增 0.86%、年減 36.93%；累計前 10 月營收 273.52 億元，年減 48.11%；第 3 季稅後純益 23.75 億元，較上季、去年同期轉盈，每股純益 1.03 元；累計前 3 季稅後純益 10.04 億元，較去年同期轉盈，每股純益 0.44 元。,"[['大同', '看好', '估'], ['大同)綜合訊電總經理張忠棋', '表示', '今年是智慧家電元年'], ['今年', '是', '智慧家電元年'], ['大同', '開發', '完整系統'], ['新科技', '推', '支援'], ['，', '佔', '智慧家電營收估'], ['營收比重', '可達', '\xa02'], ['外媒', '指出', '智慧家居市場規模看1000億美元'], ['智慧家居市場規模', '看', '1000億美元'], ['市場規模', '看', '1570 億美元'], ['臺灣', '進入', '智慧家電元年'], ['消費者', '處於', '摸索階段'], ['張忠棋', '表示', '開發智慧家電'], ['建構連網系統', '橫跨', '雲端'], ['張忠棋', '指出', '家電市場飽和'], ['政府', '祭出', '補助汰換舊新政策'], ['未來', '沒有', '鼓勵']]"
0,20191129_987,中國堅守三條底線 美中貿易第一階段協議仍可望近期達簽署美股近期再創歷史新高，投資人原先對經濟衰退的憂慮大幅減緩，除了聯準會在 10 月底再次降息外，市場上樂觀氣氛主要來自美中貿易戰的正面發展，國泰投顧對此表示，由於中方做出實際讓步，預料美中第一階段貿易協議有機會在近期簽署，不過前提是中國仍有三條底線。國泰投顧認為，貿易戰因智慧財產權而起，但中國則有 3 條底線，包括取消或降低中國商品關稅、增加進口而非減少出口，以及文本用字的對等性以維持國家尊嚴。所幸，中國積極解決美國在貿易戰的訴求，國泰投顧樂觀看待，第一階段協議可望在近期簽署，屆時關稅可能取消或部分取消，減輕兩國企業和消費者的負擔，進一步降低投資人對未來的憂慮，也使企業對未來的信心逐漸回籠。國泰投顧進一步說明，常作為經濟領先指標的美國製造業採購經理人指數 (PMI) 在 11 月上升至七個月高位，從 51.3 升至 52.2，有落底回升的跡象，暗示未來股價指數可能走揚。後續建議可觀察，包括企業資本性支出 (CAPEX)、消費者信心、企業每股獲利等基本面指標，是否接續跟上。,"[['中國', '堅守', '三條底線'], ['中國', '堅守', '三條底線'], ['第一階段協議簽署美股', '再創', '歷史新高'], ['國泰投顧', '來自', '正面發展'], ['預料美中第一階段貿易協議', '做出', '有機會'], ['中國', '有', '三條底線'], ['中國', '有', '條底線'], ['中國', '解決', '在訴求'], ['國泰投顧', '說明', '美國製造業採購經理人指數PMI上升'], ['常', '作爲', '經濟領先指標'], ['美國製造業採購經理人指數PMI', '上升升至', '52.2']]"
0,20191129_988,光學元件族群強 玉晶光無懼萬張現增股上市逆勢抗跌台股今日下跌 50 點，但光學元件股大立光 () 領軍，整體族群逆勢走強，玉晶光 () 今日 1 萬張現增股上市買賣，早盤股價上漲 5.5 元，漲幅逾 1 %。大立光 10 月營收 66.26 億元，再創新高，連續 3 個月登峰，月增 0.45%，年增 27.2%，11 月營運走勢也樂觀，估較 10 月下滑，不過幅度不會太大。在手機多鏡頭設計躍升成主流後，光學元件族群獲多鏡頭、光學指紋設計等加持，營收動能升溫，光學元件廠今年也積極募資，擴充新產能。玉晶光辦現增募集 35.5 億元，是台光學元件產業歷來最大市場籌資案，打破自家 2011 年 3 月籌資 23.5 億元的紀錄。今年以來，光學元件廠陸續舉行籌資，第一起由新鉅科 () 拔頭籌，9 月初完成 2.5 億元現增案，每股 82.8 元溢價發行，募集金額 20.7 億元。今日光學元件族群股價走勢不俗，大立光、玉晶光、新鉅科、揚明光 ()、中揚光電 () 等股價均上揚，是今日相對強勢的類股。,"[['逆勢抗跌臺股', '下跌', '50點'], ['早盤股價', '現', '上漲\xa05.5 元，漲幅逾\xa01 %'], ['現', '增', '上市'], ['光學元件族羣', '獲', '等設計加持'], ['玉晶光辦', '現', '增募集'], ['2011年3月', '籌資', '23.5億元'], ['元件廠', '舉行', '籌資']]"
0,20191129_989,永豐金控獲「台灣企業永續獎」六大獎項肯定由台灣永續能源研究基金會舉辦的《2019 台灣企業永續獎》今日 (11/28) 舉行頒獎典禮，永豐金控囊括「企業永續報告類 - 英文報告書金獎」、「企業永續報告類 - 中文報告書銀獎」、「綜合績效獎 - 台灣永續企業績優獎」、「單項績效獎 - 性別平等獎」、以及兩座「單項績效獎 - 社會共融獎」共六大獎項。永豐金控於 2017 年啟動永續治理精進改革，請第三方公正機構 - 資誠企業管理顧問公司，對包括公司治理在內的六大面向進行全面性體檢與精進，並於 2018 年設置永續發展委員會，完成永續發展藍圖及短中長期工作計畫，於日常營運中積極推進各項永續工作，本次獲台灣永續能源基金會頒發六大獎項，顯示永豐金在實踐永續經營及企業社會責任的績效獲得外界認同。永豐金董事長翁文祺表示，永豐金秉持「以金融成就美好生活」的企業願景，致力將金融核心能力轉化為推進企業社會責任的資源，落實對這片土地與人文的關懷，並且努力增進員工、客戶、及股東共享的長期價值。單項績效獎方面，「性別平等獎」的獲獎，顯示永豐金重視員工福祉與兩性平權，打造友善職場環境，讓同仁都能兼顧家庭與工作的努力獲得肯定。而永豐金在社會參與方面，除了集團的投入，也會與志同道合的公益與社福團體合作，共同努力，推動各式節能減碳措施、積極發展綠色金融，今年更號召同仁、眷屬及民眾共同響應台灣環境資訊協會發起的百萬綠行動，從日常生活中身體力行對環境的愛護；本著對食安健康的關心，攜手中興大學打造國家級食品安全檢測中心，並深耕食農生態圈，成功協助傳統農漁批發市場數位轉型，提供安全、便捷的交易場域，這不僅是金融創新，亦是對普惠金融精神的實踐。長期與陽光基金會合作，從陪伴八仙塵爆傷友復原、職涯諮詢，到倡導臉部平權，進而推廣翻轉老化，善盡社會企業之職責。這次獲得三個單項績效獎，對永豐金是極大的鼓勵及肯定。截至今年，永豐金已連續四年獲得企業永續報告類獎項，而英文報告書更是首次參選即獲得金獎的殊榮，足證永豐金控致力提升永續資訊揭露的成效卓著。今年也是永豐金首度獲頒台灣永續企業績優獎項，是繼 2018 年底獲選納入「台灣永續指數」成分股後，對於公司整體永續治理績效的再次肯定。,"[['2019臺灣企業永續獎', '舉行', '頒獎典禮'], ['永豐金控', '囊括', '六大獎項'], ['永豐金控', '啓動', '精進改革'], ['對', '包括', '公司治理'], ['永豐金', '獲得', '外界認同'], ['永豐金董事長翁文祺', '表示', '永豐金秉持'], ['金融', '成就', '美好生活'], ['性別平等獎獲獎', '顯示', '永豐金重視員工福祉'], ['永豐金', '重視', '員工福祉'], ['同仁', '響應', '臺灣環境資訊協會'], ['這', '是', '金融創新'], ['獲得單項績效獎', '是', '極大鼓勵'], ['永豐金', '獲得', '永續報告類獎項'], ['英文報告書', '是', '足證永豐金控致力提升永續資訊揭露成效卓著'], ['即', '獲得', '金獎'], ['足證永豐金控致力', '提升', '永續資訊揭露成效卓著'], ['永豐金首度', '獲頒', '臺灣永續企業'], ['永豐金首度', '獲頒', '臺灣永續企業']]"
0,20191129_990,台新金控 勇奪「台灣企業永續獎」七項大獎台新金控積極推動永續，發展績效卓越，獲得 2019 年「台灣企業永續獎」肯定，一舉拿下七項大獎，值得一提的是，台新金控編製的企業永續報告書，獲得本屆評審團的高度評價，中英文版本排名雙雙領先金融同業，表現相當亮眼。「台灣企業永續獎」由台灣企業永續能源研究基金會主辦，是國內最具指標性、備受產官學各界關注的 ESG 獎項，28 日揭曉獲獎名單，台新金控榮獲七項肯定，包含「台灣企業永續報告獎－獎」、「英文報告書獎－金獎」、「台灣 Top 50 永續企業獎」、「人才發展獎」、「創意溝通獎」，以及二項「社會共融獎」。台新金控總經理林維俊親自出席領獎，強調企業資訊揭露的透明度日趨重要，將持續秉持「認真」的精神，積極回應客戶、股東、員工、社會等各利害關係人的需求，忠實的扮演「智慧好夥伴」的角色。台新金控積極推動各項永續作為，與國際接軌：員工與客戶溝通方面，每年透過人才發展需求分析與訪談，精準串接組織策略、單位目標與員工成長需求，建立與時俱進之培訓計畫，已連續 2 年獲頒「人才發展獎」。此外，Richart 數位銀行在 Facebook 粉絲專頁打造金融業首創 Chatbot 互動遊戲，不僅提升客戶黏著與好感度，也拉近「年輕人」與「金融」的距離，獲頒「創意溝通獎」。社會影響力方面，台新銀行與全台首家 B 型企業「DOMI 綠然能源」合作，鼓勵卡友採用數位帳單，並將省下的資源轉換節能燈具提供給弱勢家庭，獲得 50 萬卡友響應，數位帳單訂閱率達雙倍成長，卓越成效獲頒「社會共融獎」；旗下集團旗下「台新銀行文化藝術基金會」自 2002 年創辦「台新藝術獎」，提供銜接台灣當代創作者與國際對話的平台，其貢獻與深耕也贏得「社會共融獎」。台新金控今年初也參加由新加坡永續諮詢顧問公司 CSR Works International 舉辦的「亞洲永續報告獎」，從亞洲 14 個國家、超過 82 家企業中脫穎而出，獲得「亞洲最佳重大性報告獎」和「亞洲最佳 SDGs 報告推薦獎」雙料獎項，也是唯一獲雙獎的台灣金融業者。除了獲得七項台灣企業永續獎外，台新金控也於近日再度獲得英國標準協會 (BSI) 頒發「永續卓越獎」。林維俊強調，永續的推動已是國際共同努力的目標，為了要讓後代在面對經濟、環境、社會各面向的需求也能夠被滿足，台新金控將持續精進企業社會責任的各項作為，並以穩健腳步為自身企業、國家社會及地球生態的永續善盡心力。,"[['，', '值得', '提'], ['值得提的', '是', '新金控編制企業永續報告書獲得本屆評審團高度評價'], ['新金控編制企業永續報告書', '獲得', '本屆評審團高度評價'], ['國內', '最具', '指標性'], ['臺新金控總經理林維俊', '出席', '領獎'], ['臺新金控', '推動', '永續作爲'], ['Richart 數位銀行', '打造', '互動遊戲'], ['數位帳單訂閱率', '達', '雙倍成長'], ['旗下集團旗下臺新銀行文化藝術基金會', '創辦', '臺新藝術獎'], ['其貢獻', '贏得', '共融獎'], ['新金控', '參加', '舉辦亞洲永續報告獎'], ['、', '超過', '82'], ['唯一', '獲', '雙獎'], ['除了', '獲得', '七項臺灣企業永續獎'], ['英國標準協會BSI', '頒發', '永續卓越獎'], ['林維俊', '強調', '永續推動是國際共同努力目標'], ['永續推動', '是', '國際共同努力目標'], ['在', '面對', '經濟'], ['臺新金控', '持續', '精進各項作爲']]"
0,20191129_991,【新光證券】盤前分析◆盤勢分析美中貿易談判關鍵時刻，川普無視北京反對，簽了《香港人權與民主法案》，使得美中關係緊張，28 日台股隨美股期指開低，蘋概三巨頭走疲，少數中小型股逆勢撐盤，令大盤日線收黑，終場收在 11617.08 點，跌 30.38 點或 0.26%，成交額 1062.71 億元。 OTC 指數收在 145.61 點，漲 0.17 點或 0.12%，成交額 368.35 億元。28 日表現優於加權，日線連六紅，9 日 KD 值連二日交叉，技術面漸入佳境，惟週四為感恩節，部分投資人休假，市場人氣較為清淡。籌碼方面，外資及自營商 (自行買賣) 同步買超，惟外資期貨部位出現偏空操作情形。雖然香港問題，令美中貿易關係看似陷入僵局，不過雙方團隊仍緊密通話，傳有機會在今年底或明年 1 月在瑞士達沃斯舉行的世界經濟論壇上簽署協議。初步協議框架包括美國保證不加徵關稅，並削減現有關稅，美方談判團隊有可能在感恩節假期後訪問北京。考量外資連四天買超，預期台股將於高檔區間整理，選股方面，可留意題材性蘋概股波段操作。,"[['終場收', '跌', '30.38點'], ['指數收', '在', '145.61點'], ['日表現', '優於', '加權'], ['技術面', '漸入', '佳境'], ['惟週四', '爲', '感恩節'], ['外資期貨部位', '出現', '偏情形'], ['外資期貨部位出現偏情形', '偏', '操作'], ['有機會', '簽署', '協議'], ['初步協議框架', '包括', '美國保證徵關稅'], ['美國', '保證', '徵關稅'], ['談判團隊', '訪問', '北京']]"
0,20191129_992,"【日盛投顧】盤前分析◆盤勢分析1. 週四美股因感恩節休市，美國總統正式簽署「香港人權與民主法案」，對於美中貿易談判再生變數，電子期一度下跌逾百點，歐洲三大股市也都下跌，其中以德國股市下跌 0.31% 最為弱勢。2. 量價及技術面：(1) 量能：指數下跌且成交量量縮 1,100 億之下，後勢下跌須量縮，反彈則須量增。(2) 均線：下檔支撐 11,400 點附近，上檔壓力 11,700 點附近。(3) 技術指標：KD 向上開口閉合，短線高檔震盪。(4) 觀盤指標股：2330 台積電能否守穩月線。3. 上漲 0.12%，收在 145.61 點。短線支撐為 144 點附近，壓力為 147 點附近。4. 觀盤重點：台股周四呈現量縮回檔整理，收盤仍守穩 10 日線之上，成交量也萎縮至 1,100 億之下，櫃買 OTC 指數持續逆勢反彈，短線上只要不破前波 (11/11) 低點 11,409 點，仍屬高檔震盪格局，預期短線上指數區間將在 11,400 點附近至 11,700 點震盪，選股方向可留意半導體、TWS、PCB、汽車零組件、資產營建、生技等族群。5. 科技專業媒體《PhoneArena》報導，蘋果看好明年新 iPhone 支援第五代行動通訊（5G）後帶來的換機潮，預期明年新 iPhone 總銷量可達 1 億支，較市場預期高逾 25%，並為此通知供應鏈全面擴產因應需求，3008 大立光、2330 台積電、2317 鴻海將是大贏家。6.2454 聯發科首顆 5G 系統單晶片（SoC）「天璣 1000」傳開出天價，但在競爭對手同步傳出初期交貨不順下，2454 聯發科 5G 晶片仍供不應求，中國大陸一線手機品牌廠都搶著要，帶動 2454 聯發科明年 5G 手機晶片出貨量有望上看 6,300 萬至 6,400 萬顆，較市場預期的低標 5,000 萬顆高近三成，伴隨產品價量齊揚，也讓 2454 聯發科明年營運更值得期待。7. 金管會保險局 (28) 日公布壽險業 10 月損益、淨值與匯率情形，受 10 月狂升影響，壽險業單月匯損再增 470 億元，創 2017 年 2 月、32 個月一來單月最高匯損，累計前 10 月匯損已高達 2287 億元，直逼去年全年 2308 億元的歷史最高紀錄。8. 美國處理器龍頭英特爾（Intel）的個人電腦 CPU 供不應求，引爆市場缺貨危機，原本外界看好 2330 台積電有望，但先是有美系外資認為，CPU 並不會列為委外代工項目，如今又有韓媒報導透露，這筆訂單將由南韓科技大廠三星電子拿下。","[['美股', '節休', '市'], ['美國總統', '簽署', '美中貿易談判再生變數'], ['短線支撐', '爲', '144點附近'], ['壓力', '爲', '147點附近'], ['臺股週四', '整理', '呈現量縮回檔'], ['成交量', '萎縮至', '1之下'], ['櫃', '買', 'OTC'], ['選股方向', '留意', '等半導體族羣'], ['蘋果', '看好', '新iPhone支援第五代行動通訊帶來換機潮'], ['總銷量', '可達', '1億支'], ['3008大立光', '是', '大贏家'], ['28金管會保險局', '公佈', ' 月損益'], ['壽險業單月匯損', '增', '470 億元'], ['累計前10月匯損', '高達', '2287億元'], ['CPU', '列爲', '代工項目'], ['韓媒報導', '透露', '拿下這筆訂單']]"
