,News,All,SVO
0,20141021_2310,"台股10月21日 訊息盤點(一) 部會消息(1)為鼓勵企業加薪，證交所昨（20）日公布經過調整後「台灣高薪100指數」成份股，100家「幸福企業」正式曝光；國內最大民營金控國泰金終於「上榜」，但仍有股王大立光在內的15檔台灣50權值股未上榜。證交所昨天公布成份股的動作，也被外界解讀認為是政策作多的風向球。據證交所昨天公布99檔成份股名單中，屬於台灣50成份股者有35檔、中型100的有23檔，合計中大型權值股占比超過一半，另外41檔為非大型權值股。(2)台股昨（20）日跌深反彈大漲150點，但金管會主委曾銘宗說，台股交易量仍不足，散戶信心仍未恢復，外資動向仍未確定，在這些變數下，台股是否已回穩，「仍待觀察」。財政部長張盛和則表示，國內經濟基本面相當好，看好台股未來走勢，他認為追求獲利的外資「一定會回頭」，並對股民喊話「要有信心」。(3)經濟部昨(20)日公布9月外銷訂單金額443億美元，創歷年單月新高，年增率12.7％，扣除春節因素後，創42個月來新高。外銷訂單年增率連8紅後，預估全年接單上看4,700億美元。但因海外生產比也衝到55.6％的新高紀錄，對國內就業貢獻有限。相關官員表示，台灣接單後，即使生產在海外，對國內產值仍有貢獻，未來會推動更多台資企業回流，例如萬國與群創電子已把部分廠區移回台灣，確實可創造國內不少就業機會。","[['1消息', '爲', '成份股'], ['民營金控國泰金', '終於', '上榜'], ['證交所', '公佈', '成份股'], ['昨天', '公佈', '成份股'], ['，', '屬於', '臺灣50成份股者有35檔'], ['臺灣50成份股者', '有', '35檔'], ['屬於臺灣50成份股者有35檔的', '有', '23檔'], ['合計中大型權值股佔比', '超過', '一半'], ['另外41檔', '爲', '非大型權值股'], ['會主委曾銘宗', '說', '不足'], ['和', '表示', '好'], ['他', '認爲', '追求獲利外資回頭'], ['昨', '公佈', '443億美元'], ['年增率', '連', '8紅後'], ['相關官員', '表示', '推動更多臺資企業迴流']]"
0,20141021_2311,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：IBM昨日公布財報，大幅不如市場預期，拖累了昨日美股開盤後的走勢，然在預期蘋果財報可望超標的帶動下，美股四大指數隨後陸續翻紅，並且越走越高，終場幾乎都收在最高點。由於昨日美國股市並無重要經濟數據公布，因此左右盤面的因素為企業財報，而蘋果在盤後公布季報，iP hones銷售達3927萬支，上季獲利84.7億美元，或每股1.4 2美元，優於預期，也為美股後續的上漲注入了一劑強心針。 ◆ 新光金：台股周一隨著美股展開反彈，早盤由電、金權值扮演衝鋒要角，包括台積電、鴻海及國泰金等皆有2%以上漲幅，盤中轉由股王大立光挽回頹勢翻紅，配合食品族群利空淡化多檔連袂漲停助威，帶動指數開高走高收復8600點關卡，終場收8663.14點，上漲150.26點或1.77%，成交額787.18億元。 ◆ 大昌證券：台股昨日在歐美股市強勁反彈及財政部長出面喊話的帶動下，大盤隨著亞股全面大漲多頭成功反攻，指數終場上漲 150點收在8663點，台股重新站回5日線8646點，成交量則維持在782億元的水位。近期隨著歐美經濟數據止穩，大盤可望化解破底危機，填補10/13的空方缺口重新站回年線將為多方首要重心。而本週進入美股超級財報週，台股上市櫃公司第3季季報也將在11/14前全部公佈完畢，預期大盤將回歸基本面表現為主，展望年底在旺季營收成長及獲利增長的利多題材表現下，其中蘋概股、DRAM、紡織及航運等族群皆可持續作留意。 ◆ 統一證：台股受到歐美股市大幅反彈的激勵，昨日早盤以上揚104點，8617點開出，呈現開高走高，雖然量能並未適時放大，但也跟上反彈節奏。三大族群，電子、金融及傳產分別上揚1.86%、1.84%及1.58%頗為整齊。但在次族群部份，則以跌深的食品最強味全及統一均拉上漲停，而受油價重挫波及的塑化股SM國喬及EG東聯也反彈積極漲停作收。前三大強勢族群為食品、化學、汽車，分別上揚5.51%、2.1%及2 .02%。終場指數上揚150點，以8663作收，量能為780億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['IBM', '公佈', '財報'], ['IBM公佈財報', '不如', '市場預期'], ['蘋果財報', '可望', '超標'], ['蘋果財報', '可望', '超標'], ['美國股市', '並無', '經濟數據公佈'], ['左右盤面因素', '爲', '企業財報'], ['蘋果', '公佈', '季報'], ['早盤', '扮演', '衝鋒要角'], ['收', '在', '8663點'], ['臺股', '站', '5日線8646點'], ['成交量', '維持', '在水位'], ['大盤', '化解', '底危機'], ['站回年線', '爲', '重心'], ['等蘋概股族羣', '作', '留意'], ['臺股', '受到', '反彈激勵'], ['而', '受', '油價重挫'], ['受油價重挫塑化股SM國喬', '反彈', '漲停作收'], ['強勢族羣', '爲', '食品'], ['終場指數', '上揚以', '8663'], ['能', '爲', '780億元']]"
0,20141021_2312,台灣主要報紙頭條要聞日月光高雄廠違法排放汙水案，高雄地院昨宣判，廠務處長蘇炳碩等五名被告，一人無罪，其餘四人各判一年四個月到一年十個月徒刑，均可緩刑。日月光公司依廢棄物清理法，處以最重的三百萬元罰金。台灣證券交易所昨(20)日公布高薪100指數成分股，年年獲利繳出好成績的股王大立光，卻意外地不在名單上，引起市場側目。日月無光的判決華隆自救會工佔勞動部起訴在即 魏應充周三提抗告高薪100 股王缺席壽險獲利破千億 大增員GF獲IBM灌頂 功力大增北市長選情 柯領先連日月光排汙 只罰300萬外銷訂單新高 本月更好ECB拚經濟 啟動購債大立光 未列高薪100成份股雇主須付加班費 惠670萬人沒天理 日月光毒台 罰300萬免囚噁油奸商自爆 主要銷中國中共四中揭幕 強化法治改革依法治國 4板塊迎政策紅利陸法學權威看周案 比照薄公審,"[['主要報紙頭條', '聞', '排放污水案'], ['廠務', '處長', '五名被告'], ['其餘四人', '判', '一年四個月月徒刑'], ['清理法', '處以', '三百萬元罰金'], ['臺灣證券交易所', '公佈', '100指數成分股'], ['日月', '判決', '華隆自救會工佔勞動部'], ['華隆自救會工', '佔', '勞動部'], ['股王缺席壽險', '獲利', '破千億'], ['股王缺席壽險', '獲利', '破千億'], ['股王缺席壽險獲利破千億大增員GF', '獲', '選情'], ['僱主', '付', '加班費'], ['須', '付', '加班費'], ['670萬人', '沒', '天理'], ['670萬人', '沒', '天理'], ['主要', '銷', '囚惡油奸商自爆'], ['看周案', '比照', '薄公審']]"
0,20141021_2313,永豐期貨台指選擇權盤前－美股大漲 台股跟進強彈百餘點◆盤勢分析期貨走勢週一上漲162點收在8661點。價差方面，逆價差縮至2.14點，電子期轉為正價差0.17點，金融期逆價差縮至1.64點，摩台期轉為正價差0.57點。由籌碼面來觀察，三大法人於現貨市場轉為買超37.63億元；而在淨部位方面，三大法人空單減碼5750口，淨空單降至14513口，其中外資空單減碼6417口，淨空單降至13010口，自營則是空單加碼987口，淨空單升至2948口；另外十大交易人中的特定法人，全月份空單減碼3686口，淨空單降至15564口，整體來看，法人與大額交易人對台股後市仍持偏空看法，但偏空力道有減弱跡象。行情走勢方面，受到美股大漲、亞股強彈的激勵，週一跳空開高百點，早盤指數回測8600點但未見明顯賣壓湧出後，多頭信心回升，積極的買盤陸續進場推升指數走高，盤面上以鴻海帶動蘋概股反攻為要角，金融股回穩與傳產食品股跌深反彈亦扮演好綠葉推升指數衝高，終場就以大漲的紅K作收。由技術面觀察，週一大盤開高走高，收盤站上5日均線，化解短線再破底危機，惟成交量能不足800億是為隱憂，短線多頭若想更近一步奪回失地，則需加強火力持續增量才行，否則不排除仍有拉回再測試8600點，甚至8500點支撐的可能性，因此操作上建議以減倉觀望為佳。選擇權分析選擇權從成交量來觀察，11月份買權集中在8900點，賣權集中在8300點。未平倉量部份，買權大量區集中在9000點，而賣權大量區則在8200-8300點。全月份未平倉量put/call ratio值持平由0.87升至0.92，持續小於1反應選擇權籌碼面仍為偏空。11月買權平均隱含波動率由14.13%降至12.53%，賣權平均隱含波動率由17.78%降至15.97%，在盤勢仍處偏空格局背景下，操作上建議逢反彈以賣權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以台灣50成交量308口為最活絡商品。,"[['永豐期貨臺', '指', '美股大漲臺股跟進百餘點'], ['美股大漲臺股', '跟進', '百餘點'], ['期貨走勢', '上漲', '162點'], ['電子期', '轉爲', '正價差0.17點'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '轉爲', '37.63億元超'], ['三大法人空單', '減', '5750口'], ['淨空單', '降至', '14513口'], ['外資空單', '減', '碼'], ['全月份空單', '減', '3686口'], ['淨空單', '降至', '15564口'], ['法人', '持', '偏空看法'], ['空力道', '有', '減弱跡象'], ['鴻海帶', '動', '蘋概股'], ['鴻海帶', '動', '蘋概股'], ['金融股回穩與傳產食品股跌深反彈', '扮演', '綠葉推升指數衝'], ['週一大盤', '開高走', '高'], ['成交量', '不足', '800億'], ['成交量不足800億', '是', '爲'], ['操作上建議', '爲', '佳'], ['11月份買權', '集中在', '8900點'], ['賣權', '集中在', '8300點'], ['集中', '在', '9000點'], ['大量區', '在', '8200-8300點'], ['0.92', '小於', '1反應'], ['選擇權籌碼面', '爲', '偏空'], ['ETF期貨', '爲', '活絡商品']]"
0,20141021_2314,乾景投顧盤前分析◆盤勢分析1.今日大漲150點上來，盤面上大部份的投資人還是擔心害怕外資繼續殺股票。尤其股王大立光盤中重挫100元時，擔心指數的投資人更會害怕大盤再壓回不敢進場。尾盤看到控盤再把大立光拉回平盤，多頭買盤才回穩繼續上推。重點不是在指數或今日成交量不足夠，而是上週大部份散戶籌碼被洗出來後，現在還不敢買回。股市總是在半信半疑中成長，要利多要補量等拉升以後都會看得到。重點是殺低下來甚麼股票可以買，選對股票比接下來的大盤指數漲多少更重要。2.上週衝擊台股重挫的因素之一就是食安風暴，今日食品股大長紅+5.51%可說消除了食安風暴影響再擴大。那些黑心企業沒有真正投資台灣根留台灣的，一出事在台灣消失都很正常，因為他們沒有用心愛台灣。相對地，鴻海集團投資台灣28億興建2萬坪的台北秋葉原硬體早已完工，即將正式對外營運，鴻海集團通路股受惠最大，股價將會表現。3.電動車族群上週受大盤拖累跟著壓回洗盤，不改變基本面持續大成長的看法。尤其Audi都開始將無人駕駛車開上賽車道以時速240公里測試，自駕車上路的速度會越來越快，電動車族群看好股壓回建議逢低承接。馬明河 分析師,"[['大部份投資人', '擔心', '害怕外資殺股票'], ['外資', '殺', '股票'], ['股王大立光盤中', '重挫', '100元'], ['擔心指數投資人', '害怕', '大盤壓回'], ['尾盤', '看到', '控盤'], ['重點', '不是', '夠'], ['重點', '是', '買股票'], ['上週', '衝擊', '臺股'], ['衝擊臺股因素之一', '就是', '食安風暴'], ['真正', '投資', '臺灣根'], ['他們', '愛', '臺灣'], ['28億', '興建', '2萬坪'], ['將無人', '駕駛', '車'], ['電動車族羣', '看好', '壓回建議']]"
0,20141021_2315,"元大寶來期貨台股期指盤前－破底危機暫化解 期指反彈百餘點◆盤勢分析上週五歐美股市同步走揚，晚間歐台期也大幅上漲，加上週一美股電子盤延續走高態勢，激勵台股強勢反彈，股王盤中跌幅雖一度逾4%，但終場僅以小跌作收，下檔支撐力道相當強勁，台積電與鴻海兩大權值股更攜手同漲，合計貢獻大盤45點的漲點；開高走高，9:45分出現一分鐘5,416口的買盤敲進，多方攻高的企圖心十分旺盛，期現貨逆價差收斂至3點，且選擇權波動率大幅下滑，透露出市場風險調控意識有所降溫。在籌碼面上，外資買超25.2億元，自營商買超 9.8億元，三大法人合計買超37.6億元，是10/6日以來首度三法同步買超；在淨部位方面，外資大舉減碼淨空單6,417口至13,010口，外資的大規模回補動作，顯露其進一步殺低意願有所趨緩，自營商則小幅加碼淨空單987口至2,948口，三大法人共減碼淨空單5,750口至14,513口，整體而言，法人先前的悲觀氛圍略顯降溫。週一台股成交金額僅有782億元，強漲量縮恐增添指數拉回修正的可能性，先前壟罩在食安風暴陰霾的食品股更一甩先前疲態，帶動非金電期強漲，停止連日破底的慣性，金融期也終止了日K棒連三黑，電子期強漲逾2%，種種跡象皆透露買盤強勁，週一終於克服了5日均線反壓，也告別了頻頻創低的危機，並且成功收復8600點關卡，多方向上突圍的企圖心相當強烈。","[['期貨臺股期', '化解', '破底危機'], ['臺股', '走', '高態勢'], ['股王盤中跌幅', '逾', '4%'], ['現貨逆價差', '收斂至', '3點'], ['自營商', '買超', '9.8億元'], ['外資', '減', '6淨空單'], ['其', '殺低', '意願'], ['自營商', '987口至', '2'], ['悲觀氛圍', '略顯', '降溫'], ['成交金額', '僅有', '782億元'], ['量縮恐', '增添', '拉指數可能性'], ['指數', '拉', '指數'], ['食品股', '甩', '先前疲態'], ['金融期', '終止', '三黑'], ['種種跡象', '透露', '買盤強勁'], ['週一', '克服', '反壓']]"
0,20141021_2316,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:週五美股受到數據優於預期激勵，創下近三週以來最大漲幅，四大指數大漲，另外本週為美股超級財報週，後市可期。2.貨:受到國際股市大漲激勵，今日開高走高，大漲162點，收復五日均線，終場收盤於8661點。3.期貨選擇權:11月買權未平倉量最大量在履約價9000的40,589口，賣權未平倉量最大量在履約價8200的23,747口。4.:，台股今天開高走高，電子、傳產、金融股齊揚，大漲逾百點，終場收於8663.14點，量縮大漲。(1)技術面:現貨收盤仍在年線以下，不過短底成形，將有機會收復年線的8864點，不過礙於現在整體仍為空方勢，在反彈的過程中，多方仍建議採取較保守的策略，在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現貨的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超37.63億元，其中外資買超25.18億元。[2]期貨部份外資今日增加淨多單6417口，總共為淨空單13,010口，外資空方力道縮減，將有助於大盤反彈。(3)消息面: 張盛和：對經濟要有信心，明年比今年好。(4)短中長期均線位置: 五日線(5MA):8646,十日線(10MA):8800,月線(20MA):8916,半年線(120MA):9181,年線(240MA):8864,兩年線(480MA)8404。","[['美股', '受到', '數據'], ['美股受到數據', '優於', '預期'], ['本週', '爲', '超級財報周'], ['買權未平倉量最大量', '在', '900040589口'], ['賣權未平倉量最大量', '在', '履約價820023'], ['現貨收盤', '在', '年線以下'], ['多方', '建議', '採取保守策略'], ['在', '持有', '現股'], ['外資買', '超', '25.18億元']]"
0,20141021_2317,"統一期貨台股期指盤前－電子領軍金融助攻，台股收復8600關卡◆盤勢分析上週五美國股市強勢反彈。週一日經指數與韓國股市上漲，在國際股市出現反彈回穩跡象的帶動下跳空開高，早盤小幅度震盪後開始緩步上漲，盤中多方追價謹慎呈現狹幅震盪，而在亞股普遍強勢反彈的激勵下，收盤漲幅達1.91%，盤後雖成功收復五日均線，但技術面仍為偏空格局，短期趨勢暫以反彈看待，電子開高走高強勁反彈，收盤漲幅領先且五日均線反轉向上，成功\\扮演撐盤要角，金融收盤漲幅高達1.95%，但卻無法收復短均線，趨勢稍微落後，非金電盤後同樣無法乘勢收復短均線，短線盤趨仍以謹慎看待；上漲162點，逆價差2.14點，電子期上漲6.8點，正價差0.17點，金融期上漲20.2點，逆價差1.64點。上漲逆價差縮小，市場趨勢稍見回穩跡象。未平倉部位分析，自營商淨空單增加987口，淨空單部位2,948口；投信淨多單增加320口，淨多單部位1,445口；外資淨空單減少6,417口，淨空單部位13,010口；外資買超現股25億元，期貨淨空單減少，看法中性偏空。技術面觀察，在國際股市普遍強勁反彈的激勵下開盤旋即跳空大漲百點，早盤在出現些許震盪後緩步走高，盤中在台股近期跌勢沉重，造成上漲追價相對謹慎的情況下呈現狹幅震盪，尾盤多方力守漲勢，以相對高點作收，而成交量萎縮為782億元。外資現貨買超，期貨淨空單減少，技術面指數雖成功收復五日均線，但上檔壓力仍然沉重，短期盤勢暫時以跌深反彈視之。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.87上升為0.92，為中性偏空格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8200點。外資選擇權淨空單部位約7.5萬口，看法保守。","[['國際股市', '出現', '反彈跡象'], ['國際股市', '出現', '反彈跡象'], ['多方', '追', '價'], ['多方追價', '呈現', '狹幅震盪'], ['收盤漲幅', '達', '收復短均線'], ['短期趨勢', '爲', '偏空格局'], ['市場趨勢', '見', '回跡象'], ['自營商淨空單', '增加', '987口'], ['投信', '增加', '320口'], ['外資淨空單', '減少', '6'], ['尾盤', '守', '漲勢'], ['成交量萎縮', '爲', '782億元'], ['技術面指數', '收復', '五日均線'], ['短期盤勢', '跌', '視之']]"
0,20141021_2318,台股盤前—外資回頭小買 國際股市仍動盪 留意反彈行情力道延續台股周一在美股帶動下，加上亞股走強，指數強彈150點，為市場帶來正面期待，今(21)日盤面上仍聚焦權值股走勢，以及資金輪動情形，而基本面方面，台灣9月外銷訂單連8紅，財政部長張盛和也喊話，認為經濟基本面良好，外資一定會回頭，不過由於國際股市仍持續震盪整理，加上伊波拉病毒與地緣政治等潛在不確定性因素影響，另外外資空單未平倉量仍達1.3萬多口，法人認為，指數仍有回檔修正壓力，盤勢仍偏空看待。台股昨日強勢反彈攻回8600點以上，逼近8700點，其中外資也終結連9賣台股，轉賣為買，激勵台股上攻，而基本面方面，經濟部公布9月外銷訂單達433億美元，年增12.7%，創歷年單月新高。財政部長張盛和昨日在立法院時指出，台灣經濟基本面沒有太大變化，景氣燈號也連7個綠燈，出口連8紅，之前出走的外資可望回頭，不過針對市場持續關注的廢除大戶條款，張盛和強調，會先實行一段時間，再進行調整。盤面上仍由權值股帶頭衝鋒，而部分個股已率先站上短、中、長期均線，可值得留意，搭配營運基本面利多，股價可望相對有撐，其中包含台積電、百和、陽明、厚生、漢微科等個股。證交所也公布高薪100指數成分股，99檔成分股全數露面，值得注意的是股王大立光並未列入高薪成分股，引起市場注意，其中電子股共有55;23，金融股約16檔，傳產股則有28家。蘋果iPhone 6/6 Plus上市後市場反應熱烈，帶動第3季全球智慧型手機出貨成長，在蘋果手機熱銷帶動下，相關供應鏈個股也可望持續反彈，扮演本波多頭主力；另外蘋果付費系統Apple Pay也開始上線，相關概念股也可望有所表現。整體而言，法人認為，指數雖強彈150多點，不過國際股市動盪情形仍存在，加上外資空單仍有1.3萬口，短期盤勢仍有修正壓力，下檔先看8600點支撐。,"[['反彈行情力道', '延續', '臺股週一'], ['外資空單未平倉量', '達', '1.3萬多口'], ['指數', '有', '回檔'], ['外資', '終結', '轉賣'], ['外銷訂單', '達', '433億美元'], ['年', '增', '12.7%'], ['財政部長張盛', '指出', '臺灣經濟基本面沒有大變化'], ['臺灣經濟基本面', '沒有', '大變化'], ['出走外資', '可望', '回頭'], ['的', '廢除', '大戶'], ['部分個股', '站', '長期均線'], ['證交所', '公佈', '成分股'], ['值得注意的', '是', '股王大立光列入高薪成分股'], ['股王大立光', '列入', '高薪成分股'], ['電子股', '共有', '55'], ['傳產股', '有', '28家'], ['付費系統Apple Pay', '開始', '上線'], ['法人', '認爲', '動盪情形存在'], ['短期盤勢', '有', '修正壓力']]"
0,20141021_2319,統一證券盤前－反彈契機乍現，操作汰弱留強◆盤勢分析【昨日盤勢】：台股受到歐美股市大幅反彈的激勵，昨日早盤以上揚104點，8617點開出，呈現開高走高，雖然量能並未適時放大，但也跟上反彈節奏。三大族群，電子、金融及傳產分別上揚1.86%、1.84%及1.58%頗為整齊。但在次族群部份，則以跌深的食品最強味全及統一均拉上漲停，而受油價重挫波及的塑化股SM國喬及EG東聯也反彈積極漲停作收。前三大強勢族群為食品、化學、汽車，分別上揚5.51%、2.1%及2.02%。終場指數上揚150點，以8663作收，量能為780億元。【資金動向】：三大法人合計買超37.4億元。其中外資買超25億元，投信買超2.5億元，自營商買超9.8億元。外資買超前五大為中信金、台積電、統一、元大金、華亞科；賣超前五大為富邦金、毅嘉、宏碁、英業達、群創。投信買超前五大為群創、友達、聯電、華亞科、陽明；賣超前五大為彰銀、大成鋼、南僑、晟銘電、東貝。資券變化方面，融資減8.2億元，融資餘額為2044億元，融?增0.77萬張，融券餘額為45.5萬張。【今日盤勢分析】：台股上週可謂腥風血雨，單週指數由8966點直下8501點，跌點高達465點，跌幅為5.2%，為今年最慘烈的一週。在上週五歐美股市均大漲反彈的情形下，台股昨日也反彈積極，此反彈情形是否是一日行情？值得探究。美股本波跌勢相當重，但16000點以下已留下二根長下影線，該區之下多頭抵抗日趨明顯。加上本週有德儀、IBM及APPLE等重量級公司要公佈財報，預期都有不錯表現，故對國際股市是正面，有助續彈。若為首的歐美股市回穩，則外患不再，只剩內憂。盤面內憂最大者為食安，頂新負責人已被收押，而標的股味全也連拉二根漲停，這代表此波食安對盤面影響，已到一段落。以目前台股各種跡象判定確有止跌跡象。首先，以指數而言，已屆跌深反彈條件，以上週五收盤8512點，相對月線8944點計算，乖離率達4.8%，遠超過過去統計值3.5%甚多。再則，在均線部份，從本週開始，季線以降的各期均線均向下扣抵，也就是下行速度減緩，加上五日線將扣抵低值，本週回穩，指數站穩五日線機率高。在籌碼面部份，雖然外資仍站在空方；但上週融資減幅高達85億元，若從高點計算減幅也高達133億元，佔上半年增幅的70%，幅度已夠。綜上所述，台股已進入反彈波，而以昨日反彈首日觀察，多頭確有多處點火之情形發生，此舉除了可迅速回穩人氣外，也可降低空方狙擊。反彈首日以跌深食品股最為積極，共六檔漲停，分別為味全、統一、卜蜂、福懋油、黑松及興泰等。其次為電子股，電源的康舒、軟硬板的台郡、華通，太陽能的碩禾、IPC的振樺電及APPLE的美律等也都拉上漲停。就連原油報價重挫的塑化股國喬、東聯也亮燈漲停。反彈初期，漲停不用考慮基本面，籌碼輕即可；至於下半週續漲就要憑真本事，基本面佳航運、紡織及光纖股均是低檔可以佈局者。【投資策略】：台股內憂外患漸除，振盪打底嘗試向上突圍。在美股財報利多發酵，台股有機會搭上反彈列車。從籌碼面觀察，中小型股融資退場明顯，有利反彈；但權值股在外資賣壓及期貨空單未明顯持續解除前，操作仍須謹慎。反彈前三日以籌碼輕者跌深為主，之後回歸基本面，低檔可佈局航運、紡織及光纖等類股。,"[['臺股', '受到', '反彈激勵'], ['而', '受', '油價重挫'], ['受油價重挫塑化股SM國喬', '反彈', '漲停作收'], ['強勢族羣', '爲', '食品'], ['終場指數', '上揚以', '8663'], ['能', '爲', '780億元'], ['自營商買', '超', '9.8億元'], ['超前五大', '爲', '中信金'], ['超前五大', '爲', '富邦金'], ['賣超前五大', '爲', '彰銀'], ['融資', '減', '8.2億元'], ['融資餘額', '爲', '2044億元'], ['融券餘額', '爲', '45.5萬張'], ['臺股上週', '可謂', '腥風血雨'], ['跌幅', '爲', '5.2%'], ['反彈情形', '是', '一日行情'], ['本週有德儀', '公佈', '財報'], ['預期', '有', '不錯表現'], ['最大者', '爲', '食安'], ['這', '代表', '對影響'], ['乖離率', '達', '4.8%'], ['五日線', '扣抵', '低值'], ['外資', '站在', '空方'], ['上週融資減幅', '高達', '85億元'], ['減幅', '高達', '133億元'], ['臺股', '進入', '反彈波'], ['迅速', '回穩', '人氣'], ['此舉', '降低', '空方狙擊'], ['等康舒', '拉', '漲停'], ['佳航運', '是', '佈局者'], ['臺股有機會', '搭上', '反彈列車'], ['外資', '賣', '壓'], ['籌碼輕者', '跌', '深']]"
0,20141021_2320,大慶證券盤前－歐美股市持續反彈　業績權值股為首選◆盤勢分析IBM昨日公布財報，大幅不如市場預期，拖累了昨日美股開盤後的走勢，然在預期蘋果財報可望超標的帶動下，美股四大指數隨後陸續翻紅，並且越走越高，終場幾乎都收在最高點。由於昨日美國股市並無重要經濟數據公布，因此左右盤面的因素為企業財報，而蘋果在盤後公布季報，iPhones銷售達3927萬支，上季獲利84.7億美元，或每股1.42美元，優於預期，也為美股後續的上漲注入了一劑強心針。整體而言，美國經濟數據表現仍算亮眼，加上企業財報可望優於預期，在經歷上週的修正後可望止穩，醞釀再攻。歐美股市上週五大幅反彈，而台股在連日重挫後，昨日早盤隨歐美股市大漲開高，隨各權值股買盤進駐下，指數越走越高，尾盤爆量收在相對高點，以上漲150點作收，惟成交量僅782億元。就籌碼面觀察，外資結束連續的賣超，昨日轉為買超25億，期貨淨空單也降至13010口，偏空的態度以明顯趨緩。綜合來看，外資籌碼已有轉向，但在歐美股市短線仍未轉多前，資金配置上仍不宜躁進，操作上以承接業績展望向上的權值股為佳。從昨日盤面來看，在台積電、鴻海、日月光、矽品、廣達等權值電子股領漲下，台股表現亮眼，至於高價股方面，大立光仍受到第三季毛利率滑落的影響，股價仍表現弱勢，也影響到高價股表現，僅漢微科因第四季業績展望佳表現較好。而其他電子族群昨日受到盤面大舉走揚影響，大多展開反彈行情。至於傳產股來看，先前最為弱勢的食品股大舉反彈，統一與處在核心的味全皆漲停作收，然整體食安風暴仍未停止前，僅建議佈局未爆出食安問題的個股，待食安風暴結束後，再針對食品族群佈局；其餘如跌深的塑化、金融亦表現不俗，然盤面目前仍以跌深反彈為主，佈局上仍得回歸基本面，且針對季報可望優於預期的個股，並搭配具有題材的族群如：蘋果供應鏈、汽車零組件、部分IC設計與遊戲、網通等，都為盤勢向上時的多方焦點。,"[['蘋果財報', '可望', '超標'], ['蘋果財報', '可望', '超標'], ['美國股市', '並無', '經濟數據公佈'], ['左右盤面因素', '爲', '企業財報'], ['蘋果', '公佈', '季報'], ['84.7億美元獲利', '優於', '預期'], ['可望', '優於', '預期'], ['期貨淨空單', '降至', '13010口'], ['外資籌碼', '已有', '轉向'], ['資金配置上', '不宜', '躁進'], ['承接業績', '展望', '向上權值股'], ['操作上', '爲', '佳'], ['大立光', '受到', '滑落影響'], ['股價', '表現', '弱勢'], ['其他電子族羣', '受到', '盤面走揚影響'], ['佈局', '爆出', '食安問題'], ['未', '爆出', '食安問題'], ['季報可望', '優於', '預期'], ['等供應鏈', '爲', '多方焦點']]"
