,News,All,SVO
0,20201125_1276,"亞洲公司治理評鑑出爐 台灣排名進步 總得分創歷年最高金管會晚間表示，亞洲公司治理協會 (ACGA) 於今 (25) 日第 20 屆年會公布 2020 年亞洲公司治理評鑑結果，在 12 個亞洲市場評比中，台灣排名從上次的第五名進步到第四，僅次澳洲、香港及新加坡，除整體排名進步外，總得分 62.2 分，為歷年來最佳成績。金管會表示，於 12 個受評市場中，僅台灣與澳洲是在所有構面評分上均較上屆提升的市場，並進一步縮短與香港的 63.5 分及新加坡的 63.2 分之差距。金管會表示，依據 ACGA 公布之亞洲公司治理評鑑結果，台灣今年重要表現有二，第一、台灣為本次評鑑進步最多的國家，且在評鑑項目「政府與公共治理」類別得到 68 分，與澳洲並列第一；「監理機構」類別得 66 分，則列第二，僅次於香港的 69 分。第二、金管會推出公司治理 3.0 - 永續發展藍圖，關注於 ESG 生態系與永續報告書的強化，及將全球報告倡議組織（Global Reporting Initiative, GRI）準則的適用對象推及公布永續報告書的上市櫃公司。有效的公司治理是公司永續發展和健全資本市場的關鍵，金管會今年 8 月推出了為期三年的「公司治理 3.0 - 永續發展藍圖」，期望建立完整公司治理生態系統及強化上市櫃公司對 ESG 風險的應變能力，相關努力也獲 ACGA 肯定。金管會表示，未來將繼續與資本市場參與者合作，深化公司治理文化，支持永續發展，建構具國際競爭力的資本市場。","[['進步總得分創歷年最高金管會晚間', '表示', '亞洲公司治理協會ACGA公佈亞洲公司治理結果'], ['亞洲公司治理協會ACGA', '公佈', '亞洲公司治理結果'], ['臺灣排名', '進步到', '第四'], ['澳洲', '總得分', '62.2分'], ['金管會', '表示', '較'], ['臺灣', '較', '提升市場'], ['金管會', '表示', '臺灣表現有進步國家'], ['臺灣表現', '有', '進步國家'], ['政府類別', '得到', '68分'], ['監理機構類別', '得', '66分'], ['金管會', '推出', '公司治理'], ['（', 'Global', 'Reporting'], ['的', '適用', '對象推'], ['公司治理', '是', '公司發展健全資本市場關鍵'], ['公司', '發展', '健全資本市場'], ['永續', '發展', '健全資本市場'], ['金管會', '推出', '公司治理'], ['完整公司', '治理', '生態系統'], ['相關努力', '獲', 'ACGA肯定'], ['金管會', '表示', '合作']]"
0,20201125_1277,上銀集團連續21年拿下台灣精品金、銀質獎上銀科技 () 以「i4.0BS 智慧型滾珠螺桿」獲得第 29 屆台灣精品銀質獎，關係企業大銀微系統 () 也以「E1 驅動器」獲台灣精品銀質獎，這是上銀集團自 2001 年來，連續 21 年榮獲的第 28 及 29 座台灣精品金、銀質獎獎座。上銀科技創立之初，就以研發創新與自有品牌為企業永續經營主軸。上銀科技產品是精密設備關鍵零組件，一向為德國、日本所主導的市場，經過 30 多年深耕，自 2001 年迄今已連續 21 年榮獲台灣精品金、銀質獎，其中上銀科技累積 12 金 9 銀亮眼成績，大銀微系統也獲 3 金 5 銀肯定。不但證明可協助客戶進行轉型升級，為工業 4.0 最佳夥伴，也提升台灣精密機械產業在全球競爭力，讓 MIT 台灣精品在世界舞台發光發熱。上銀科技本次榮獲銀質獎的產品「i4.0BS 智慧型滾珠螺桿」，是世界第一支整合物聯網、感測器技術與邊際運算技術結合的產品，也是上銀科技跨入智慧製造的第一個產品，此產品除應用在工具機外，也成功打入日本重要射出成型機廠、新加坡半導體設備廠與台灣最重要的半體廠、手工具與水五金等產業，在 2018 年榮獲國際創新獎，也於今日榮獲台灣精品銀質獎殊榮。大銀微系統的「E1 驅動器」榮獲台灣精品銀質獎，這是以色列團隊與台灣大銀團隊共同研發的產品，E1 驅動器可驅動線性馬達、轉矩馬達與伺服馬達，適用於半導體、面板、PCB、新能源 AOI 檢測、雷射與高階工具機等產業高精自動化或檢測與加工設備。上銀集團發揮集團機電整合優勢，今年成功進入全球最主要汽車廠的供應鏈，取得 IATF 16949 汽車品質管制系統驗證，為智慧製造提供系統整合服務；並以首家機電整合系統供應商的角色，與手機大廠合作開發新世代產品。高階五軸加工機使用的 AC 軸、C 軸力矩馬達迴轉工作台，也被日本、歐美等工具機大廠及電腦大廠生產線所採用；自主研發的機器人核心元件諧波減速機 DATORKER 也進入量產階段，打破日德企業獨佔市場的局面，如今 HIWIN 已是全球傳動控制與系統科技第二大品牌，也是台灣前 25 大國際品牌。,"[['銀科技)', '獲得', '精品銀質獎'], [' )', '獲', '精品銀質獎'], ['這', '是', '座臺灣精品金獎獎座'], ['上銀科技產品', '是', '關鍵零組件'], ['上銀科技', '榮獲', '銀質獎'], ['本次', '榮獲', '銀質獎'], ['滾珠螺桿', '是', '整合物聯網結合產品'], ['上銀科技', '跨入', '智慧'], ['上銀科技', '跨入', '智慧'], ['此產品', '打入', '等廠產業'], ['E1驅動器', '榮獲', '精品銀質獎'], ['這', '是', '以色列團隊研發產品'], ['上銀集團', '發揮', '集團機電整合優勢'], ['DATORKER減速機', '進入', '量產階段'], ['日德企業', '獨佔', '市場'], ['日德企業', '獨佔', '市場'], ['HIWIN', '是', '傳動控制']]"
0,20201125_1278,因應防疫需求 關務署三度調降酒精進口原料關稅因應新冠肺炎防疫需求，財政部三度延長「調降酒精原料貨品關稅」稅率維持 10%，實施日期將從明 (26) 日起至明年 2 月 26 日，為期三個月。財政部關務署今 (25) 日表示，考量國際疫情仍然嚴峻，加上秋冬是流感、疫情流行高峰期，世界各國對酒精原料需求有增無減，進而帶動酒精價格居高不下，為減輕酒精業者生產成本，因此決議延長調降酒精原料關稅。根據關務署規劃，明天起到明年 2 月 26 日止，酒精進口原料關稅稅率將維持現狀，也就是從先前的 20% 降至 10%，因應防疫酒精需求，關務署自 2 月 27 日起宣布調降進口酒精原料關稅減半，實施日期為期三個月至 5 月 26 日，之後因應防疫需求關務署連續兩次延長調降關稅。,"[['關務署', '調降', '進口原料關稅'], ['三度', '調降', '進口原料關稅'], ['關務署調降進口原料關稅因', '應', '新冠肺炎防疫需求'], ['「', '調降', '原料貨品關稅'], ['調降原料貨品關稅稅率', '維持', '10%'], ['實施日期', '爲期', '三個月'], ['財政部關務署', '表示', '嚴峻'], ['秋冬', '是', '疫情流行高峯期'], ['關稅稅率', '維持', '現狀'], ['實施日期', '宣佈至', '26日']]"
0,20201125_1279,"蔡明彰觀點：跟著美股極度貪婪的兩種飆股今天報告的主題是「跟著美股極度貪婪的兩種飆股」。  萬寶投顧蔡明彰強調，美股現在極度貪婪，攻上三萬點，寫下了歷史新高。恐懼與貪婪指數可以量化投資人的情緒，0 至 20 是極度恐懼、75 至 100 是極度貪婪，在 3 月疫情最嚴重的時候，指數來到 25 點以下，是買點，當時最低 18,217 點，現在站上了三萬點，改寫了歷史新高，指數 88 點，呈現了極度貪婪。三萬點未必是最高點，但從極度貪婪的情緒應是相對高點了，風險正在加大，貪婪背後二大動力，疫苗與拜登。11 月以來，3 支疫苗研發成功，美股主流股變換，本月以來能源股漲 37％、金融股漲 19％、工業股漲 18％，但科技股只漲了 9％，疫苗點燃了經濟復甦的預期心理，今年美股漲勢集中於受惠疫情宅經濟、遠距商機的科技股，相對能源、金融、工業股漲幅落後。此時，貪婪資金搶進價值低估的股票。週三雖然塑化、航運、鋼鐵週期股大漲，但台股因為電子股的下跌，大盤開高走低，因為台股的結構與美股不同，疫苗使經濟開放受惠的股票，觀光、航空大漲，但美股的內需市場大，國際航空雖然大幅的停班，但是國內的航空仍有一定的規模。感恩節前夕，單日美國國內航空旅客 300 萬人，而美國國內航空市場由四大航空把持。週二美國航空 AAL 大漲 9％有道理，但今年仍重挫逾 40％，週三航空雙雄華航 ()、長榮航() 分別大漲 7％及 4％，今年分別漲 9％及持平。一則跌幅不像美國航空股那麼重，二則台灣沒有太大內需市場，宜搶短不宜長線佈局。高端疫苗 () 國產疫苗已經獲得馬來西亞廠商代理合作意向書，2021 年最多 300 萬劑，金額 42 億，週三亮燈漲停。莫德納與高端疫苗來自美國國家衛生研究院 NIH 相同實驗室，目前高端疫苗進入了二期人體試驗，但此案須經台灣許可及馬國法規的要求，才可供貨。其實，觀察美國的疫苗股，波段的賣點已經出現了，輝瑞自高點 42 美元，已經下跌 13％，因為越來越多的疫苗研發成功，分散了疫苗股的買盤。通常新任總統上台後 100 天是股票的蜜月期，但這次從川普政府允許政權交接，11 月 24 日就開始進入拜登蜜月期，拜登宣佈閣員的名單受市場肯定，尤其前聯準會主席葉倫出任財長，近乎零利率聯準會的貨幣政策工具已經用盡，需要財政政策，葉倫是最佳的人選。內閣名單是拜登概念股貪婪投機最大的動力，歐巴馬時代國務卿柯瑞 (John Kerry)，促成巴黎氣候協定，這次出任氣候特使，全權代表拜登總統，權力大於能源部、內政部、環保署，表示拜登二兆綠能政見是玩真的。萬寶投顧蔡明彰強調，台股的風電、太陽能、電動車是拜登蜜月期投機行情較能持久者，週三太陽能元晶 ()、碩禾() 領先創新高價，國碩 ()、安集() 接近高點，風電新光鋼 () 創新高，中興電 () 接近高點。電動車包括為升 ()、同致()、長園科()、聚和() 則寫下波段新高。綠能概念股操盤要看明年 1 月 5 日喬治亞州二席參議員的選舉結果，若參院仍被共和黨掌控，這些貪婪投機的行情就結束了。貪婪是人性、投機要把握二大原則，第一是全球一致的投機，不要只有台股，第二跟著大戶行走。電動車、大陸新能源車 ADR 蔚來汽車 11 月以來飆漲 66％，小鵬汽車飆漲 245％、理想汽車大漲 92％。再來，攻向天價 2 萬美元，區塊鏈集體大漲，挖礦的嘉楠科技 CAN ADR11 月以來大漲 135％，第九城市 NCTY 大漲 90％，人人網 RENN 大漲 87％。未知的領域，做夢的想像空間最大，比太陽能更有投機動能，因為無法得知將來有多少新創用途，美國最大線上支付 PayPal，美版支付寶，買下最近 70％新供應的。創新金融科技公司帶來最大的改變是創造新的需求，美國有資產管理公司經理人等大戶大舉介入，導致傳統的避險標的反而跌到 4 個月的低點，下探每盎司 1,800 美元。跌、漲的特殊現象，遇到蟄伏三年，不會突破上次高點 2 萬美元就立刻結束，大戶貪婪不危險，等到散戶擦鞋童瘋狂才是行情的盡頭。超微 AMD、輝達 NVIDIA 新顯卡大缺貨，要等到明年第一季才能滿足市場需求。板卡廠第四季營收呈現了季減，表面上是無稽之談，但以中國為主的礦場，在 ETH 仍有一波挖礦潮，的市值僅次於，為第二大，也是 PayPal 明年初允許客戶支付的之一，今年飆漲 300％，更勝的 165％，帶動上一代舊款顯卡的需求，售價不跌反漲，國內顯卡廠第三季存貨增加的華擎 ()、撼訊()、麗臺()、青雲() 反而意外受惠。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '兩種飆股'], [' \xa0萬寶', '投顧', '蔡明彰'], ['恐懼指數', '量化', '投資人情緒'], ['0 ', '是', '極度恐懼'], ['指數', '來到', '25點以下'], ['88點', '呈現', '貪婪'], ['三萬點', '是', '最高點'], ['疫苗', '點燃', '預期心理'], ['美股漲勢', '集中於', '疫情宅經濟科技股'], ['貪婪資金', '搶進', '價值低估股票'], ['大盤', '開', '高'], ['疫苗', '使', '受惠股票'], ['國內航空', '有', '一定規模'], ['大漲', '有', '道理'], ['臺灣', '沒有', '大內需市場'], ['國產疫苗', '獲得', '合作意向書'], ['莫德納', '來自', '相同實驗室'], ['高端疫苗', '進入', '人體試驗'], ['100天', '是', '股票蜜月期'], ['拜登名單', '受', '市場肯定'], ['會主席葉倫', '出任', '財長'], ['葉倫', '是', '最佳人選'], ['內閣名單', '是', '最大動力'], ['內閣名單是最大動力', '拜', '概念股'], ['歐巴馬時代國務卿柯瑞 (John Kerry', '促成', '巴黎氣候協定'], ['全權代表', '拜登', '總統'], ['權力', '大於', '能源部'], ['能政見', '是', '真的'], ['萬寶', '投顧', '蔡明彰'], ['臺股風電', '是', '持久者'], ['國碩', '接近', '高點'], ['綠能概念股操盤', '看', '選舉結果'], ['貪婪', '是', '人性把握二大原則'], ['人性', '把握', '二大原則'], ['第一', '是', '一致投機'], ['臺股', '跟著', '大戶'], ['的嘉楠科技 CAN ADR11 月', '大漲', '135％'], ['科技公司', '帶來', '最大改變'], ['科技公司帶來最大改變', '是', '創造新需求'], ['美國', '有', '等經理人大戶介入'], ['特殊現象', '遇到', '蟄伏三年'], ['散戶', '擦', '鞋童'], ['板卡廠第四季營收', '呈現', '季減'], ['表面上', '是', '無稽之談'], ['爲主礦場', '有', '挖礦潮'], ['PayPal', '允許', '客戶支付'], ['初', '允許', '客戶支付'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201125_1280,〈電動車大商機〉中國本土品牌崛起 信邦、健和興迎浪潮不只特斯拉市值衝高，中國自有電動車佈局也相繼崛起，蔚來市值超越通用汽車 (GM)、福特、法拉利等國際知名車企、上汽通用五菱「宏光 MINI EV」連二個月，在中國銷量超越特斯拉，高居榜首，隨著中國本土電動車相繼崛起，台相關連接線、器廠，包含信邦 ()、健和興() 等可望受惠。據中國乘聯會統計，10 月中國狹義乘用車市場銷量 199.2 萬輛，月增 4.1%，年增 8%；其中，新能源汽車批發銷量突破 14.4 萬輛，月增 15.9%、年增 119.8%。在新能源車中，五菱宏光 MINI EV 以 2.06 萬台銷量排名第一，特斯拉 Model 3 1.21 萬輛轎車排名第二，而這也是五菱宏光 MINI EV 9 月以來，連續二個月超車特斯拉。此外，中國電動車新創蔚來汽車，近日市值也達到 600 多億美元，相繼超過通用、福特、法拉利等全球知名車企，反映市場看好中國本土電動車的前景。隨著中國電動車相繼崛起，佈局多年的台系供應鏈也迎來爆發期，連接線束的信邦 () 目前是多家中系電動車雷射雷達 LiDAR 線束主力供應商；健和興 () 近年在中國充電槍、充電樁市場也多斬獲，都將成為中國車市向上的受惠廠。另外，電源大廠台達電 () 除了中國車廠外，手上也握有美系電動車、歐系大廠等訂單，在電動車發展趨勢下，也將成為一大營運新動能。,"[['銷量', '超越', '特斯拉'], ['新能源汽車批發銷量', '突破', '14.4萬輛'], ['這', '也是', '超車特斯拉'], ['中國電動車新創蔚', '來', '汽車'], ['市值', '達到', '600多億美元'], ['臺系供應鏈', '迎來', '爆發期'], ['，', '連接', '線束'], ['連接線束信邦', '是', '主力供應商'], ['有美系訂單', '美系', '等電動車']]"
0,20201125_1281,南亞科生產製程導入AI技術 估年產效益2.4億元DRAM 大廠南亞科 () 近年來積極在生產製程上，導入人工智慧技術，自 2019 年至今已累積開發完成逾 50 個智慧應用，預計每年將能開發超過 20 個創新應用，且在導入人工智慧後，每年相關效益可達 2.4 億元。南亞科擁有 4600 項以上專利，近年更積極導入人工智慧技術，透過大量數據蒐集與演算，全面提升製程效能與產能。自 2019 年至今已累積開發完成逾 50 個智慧應用，涵蓋機台預診斷、製程控制、生產力提升、品質檢測、良率分析，每年效益達 2.4 億元。南亞科也藉由訓練課程，培育 300 位資深工程人員具備 AI 理論基礎與實作技術能力，預計每年將能開發超過 20 個創新應用，藉由技術逐步拓展，驅動團隊進步與提升工廠運作價值。南亞科在持續推展自主製程技術發展下，已成功開發出 10 奈米級 DRAM 新型記憶胞技術，將可微縮至少 3 個世代，並用以發展 DDR5 及 LPDDR5 等下世代產品。而為因應 10 奈米級製程產線建置，南亞科董事會今年資本支出預算原定為不超過 157.6 億元，但在考量整體市況，本季也決定將其中 50 億元資本支出，稍延至明年，延後的資本支出包括各類軟硬體、廠房與設備等支出。不過，部分資本支出遞延不影響南亞科今年 1A 奈米製程進度。南亞科第四季仍照原定進度，進行 1A 奈米製程產品試產，最快明年底將有營收貢獻；而 1B 奈米預計明年下半年試產的時程，也沒有改變。,"[[' )', '導入', '人工智慧技術'], ['完成智慧應用', '逾', '個'], ['開發創新應用', '超過', '20'], ['在', '導入', '人工智慧'], ['相關效益', '可達', '2.4億元'], ['南亞科', '擁有', '4600項以上專利'], ['每年效益', '達', '2.4億元'], ['開發創新應用', '超過', '20'], ['持續', '推展', '自主製程技術發展'], ['南亞科', '開發', '新型記憶胞技術'], ['資本支出預算', '原定爲', '超過157.6億元'], ['延後資本支出', '包括', '等軟硬體支出'], ['部分資本支出遞延', '影響', '奈米制程進度'], ['南亞科第四季', '進行', '1A奈米制程產品試產'], ['1B奈米', '預計', '試產時程']]"
0,20201125_1282,金麗科10月純益年增69倍 每股賺0.19元金麗科 () 今 (25) 日公告 10 月自結，稅後純益 0.13 億元，年增 69 倍，每股稅後純益 0.19 元，累計前 10 月稅後純益 0.14 億元，每股稅後純益 0.21 元；受惠中國客戶開案恢復動能，金麗科今年第三季轉盈，10 月也維持獲利。金麗科 10 月營收 0.4 億元，月減 6.31%，年增 75.79%，累計前 10 月營收 2.71 億元，年增 52.3%。由於去年美中貿易戰加劇，金麗科客戶開案觀望，出貨也暫緩，影響去年營收衰退 38%，不過今年隨著去美化趨勢確立，中國客戶需求回升，前 10 月營收也較去年同期成長逾 5 成。金麗科為 ASIC (特殊應用晶片) 業者，主要開發高效能 / 低耗電的 X86 SoC(系統整合晶片)，目前已量產網通應用 SoC，法人認為，隨著中國積極去美化，在自製晶片趨勢成形下，金麗科將受惠，取得相關訂單。金麗科第三季稅後純益達 0.17 億元，不僅較去年同期轉盈，也扭轉上半年虧損，每股稅後純益達 0.25 元，創下兩年來新高。,"[['10月純益年', '增', '69倍'], ['每股', '賺', ' 日公告'], ['金麗科', '爲', '應用晶片業者'], ['主要', '開發', '高效能'], ['法人', '認爲', '美化'], ['每股', '稅後純益達', '0.25元']]"
0,20201125_1283,還有17家境外電商迄今仍不開發票  財政部年底開罰財政部表示，目前已設籍的境外電商共 112 家，其中有 95 家已依規定開立雲端發票，剩下 17 家尚未開立發票的電商，國稅局預計年底前開罰。台北國稅局官員表示，針對遲未開立電子發票的境外電商，國稅局已祭出兩次開罰，其中第一次對 25 家業者，每家開罰 3000 元，第二次則針對 22 家業者，每家開罰 9000 元，剩下 17 家如果沒在年底前完成發票開立，將祭出每家 3 萬罰緩。在稅收部分，受疫情影響炒熱電商業績，今年前 10 月境外電商營業稅額共 39 億元，較去年同期增加 1 成，回顧 2017 年 5 月境外電商課稅上路後，截至 10 月底，合計共繳納 137 億元營業稅。台北國稅局官員說，近年境外電商營業稅呈現逐年成長，2017 年境外電商繳納營業稅額 18 億元，去年底繳納稅額跳增至 43 億元，截至今年 10 月底繳納營業稅額共 39 億元，比去年同期成長 10%。至於營所稅部分，境外電商 2017 年繳納 7.08 億元稅額、2018 年稅額增至 8.98 億元，去年境外電商所繳納的營所稅額已跳增至 10.83 億元。,"[['境外電商', '開', '發票'], ['年底開罰財政部', '表示', '112'], ['95家', '開立', '雲端發票'], ['尚未', '開立', '發票'], ['國稅局', '預計', '開罰'], ['臺北國稅局官員', '表示', '國稅局祭出兩次開罰'], ['遲未', '開立', '電子發票'], ['國稅局', '祭出', '兩次開罰'], ['每家', '開罰', '3000 元'], ['每家', '開罰', '9000元'], ['17家', '完成', '發票開立'], ['臺北國稅局官員', '說', '電商營業稅呈現成長'], ['電商營業稅', '呈現', '成長'], ['繳納稅額', '跳增至', '43億元'], ['境外電商', '繳納', '7.08稅額'], ['2017 年', '繳納', '7.08稅額'], [' 年稅額', '增至', '8.98億元'], ['營所稅額', '增至', '10.83億元']]"
0,20201125_1284,佳穎精密自亞昕國際購入敦南街都更土地 成主要出資者沖壓件廠佳穎精密 () 今 (25) 日發布重大訊息，將以 13.75 億元自亞昕國際 () 購入台北市敦南街的都更案土地 250 坪，並將依土地持分比例與亞昕、國原營造共同投資興建住宅大樓，預計在明年取得建照，正式啟動，其中佳穎將依出資金額比例持有 71.4% 建案，成為都更案的主角。佳穎精密、國原營造、亞昕國際將共同投資興建此台北市敦南街都更案，毗鄰豪宅「敦南寓邸」，基地目前面積為 347 坪，三面臨路，未來可望擴大整合，興建完工後，將以敦南街為門牌。此都更案將由亞昕國際擔任都更實施者，在佳穎購入 250 坪土地之後，佳穎成為此案主角，等於未來整個建案佳穎將持有 71.4% 的比例。佳穎精密、國原營造及亞昕國際在此都更案的共同投資興建出資比例，也依土地持分比例計算，佳穎精密出資 71.4%，亞昕國際出資 14.2%，國原營造出資 14%，執行此北市都更案，預計明年 1 月完成權利變換等程序之後申請建照並推案，建案預計兩年半完成。亞昕國際今日將以 13.75 億元金額出售台北市敦南街的都更案土地 250 坪給佳穎精密，預計處分利益為 5.2 億元，預計 12 月底前入帳，有助亞昕國際今年獲利，亞昕國際今年前三季稅後虧損 317 萬元，每股虧損 0.01 元，在售地入帳獲利 5.2 億元，每股貢獻達 1.5 元。國原營造及亞昕國際分別為佳穎精密的重要股東，國原營造持有佳穎股權比例 9.3%，亞昕持有佳穎 7.04% 股權。佳穎精密內部原即設立營建部門，過去也與亞昕合作過林口的建案。佳穎今年前三季財報稅後純益 2687 萬元，第四季由於汽車沖壓件業務湧入，可望在獲利上有明顯表現。,"[['佳穎精密自亞昕國際', '購入', '更土地'], ['主要出資者', '發佈', '重大訊息'], ['其中佳穎', '持有', '71.4%建案'], ['目前面積', '爲', '347坪'], ['佳穎', '購入', '250坪土地'], ['佳穎', '成爲', '此案主角'], ['佳穎成爲此案主角', '等於', '整個建案佳穎持有71.4% 比例'], ['整個建案佳穎', '持有', '71.4% '], ['將', '持有', '71.4% '], ['國原營造出資', '執行', '更案'], ['亞昕國際', '出售', '更案土地'], ['250坪', '給', '佳穎'], ['處分利益', '爲', '5.2億元'], ['每股貢獻', '達', '1.5元'], ['國原營造', '持有', '佳穎股權比例'], ['亞昕', '持有', '7.04%佳穎股權'], ['前三季財報', '純益', '2687 萬元']]"
0,20201125_1285,長興Q4營運不淡 有機會優於去年同期化工材料廠長興 () 第三季為傳統銷售旺季，但第四季中國下游客戶需求復甦力道持續，加上下游客戶不排除提前備貨，法人看好營運可望與去年同期相當、甚至優於去年同期。長興表示，全球經濟下半年逐漸回升，合成樹脂與特化材料與經濟成長關聯性較高，第三季起出貨明顯增加，追趕上半年落後業績，以目前出貨情況來看，第四季主要市場中國需求並未減弱。長興看好，光固化材料在節能、環保的趨勢下，長期將受惠法令規範與產業升級的市場成長，尤其中美貿易戰加速製造商布局東南亞，供應鏈移轉將刺激東南亞產業升級，公司將持續布局東南亞市場，美洲、印度也是海外市場拓展重點。第三季為長興銷售傳統旺季，不過，今年 10 月業績仍持續走強，長興表示，近期國際油價反彈，原物料上漲預期升高，不排除下游客戶提前備貨的可能性，後續仍要密切觀察原物料價格走勢與市場需求狀況。長興第三季稅後純益 8.96 億元，季增 4 成，年增 55.8%，每股純益 0.72 元，寫近 17 季高點；前三季稅後純益 17.58 億元，年減 8.15%，每股純益 1.42 元。,"[['同期化工材料廠長興)第三季', '爲', '銷售旺季'], ['加上下游客戶', '不排除', '備貨'], ['法人', '看好', '相當'], ['長興', '表示', '全球經濟回升'], ['長興', '看好', '市場成長'], ['供應鏈移轉', '刺激', '升級'], ['公司', '佈局', '東南亞市場'], ['美洲', '也是', '海外市場拓展重點'], ['第三季', '爲', '傳統旺季'], ['國際油價反彈', '不排除', '下游客戶備貨可能性'], ['年', '增', '55.8%']]"
0,20201125_1286,〈康舒法說〉奪日美電動車客戶訂單 最快明年底量產電源廠康舒 () 今 (25) 日表示，目前拿下日、美系電動車車廠訂單，最快明年底進入量產，太陽能電廠將在明年第二季發電，綠能及新能源相關佈局明年會有成果，後年更將顯著貢獻。康舒表示，電動車產品方面供應車內啟動、充電、分流系統，除拿下日系車廠的訂單外，也正在與美系電動車新創公司合作開發中，預計明年底至後年陸續量產。太陽能電廠方面，康舒表示，已取得台糖嘉義、彰化、高雄 5 個滯洪池水面型電廠標案，累計營運中及建置中總發電量已逾 110MW，預計今年底發電量 35MW，明年第二季將全面發電。康舒表示，太陽能電廠已完成智慧化能源後台管理平台系統「Hi Sunny」，持續優化旗下各案場，提升發電效率。電表及智慧電網方面，康舒表示，除既有的電表標案穩定出貨，也將與外部技術團隊合作，發展智慧能源聚合調度解決方案；燃料電池則持續受惠主要客戶在全球各國佈建發電系統，康舒也看好，將帶動業績同步成長。,"[['康舒法', '說', ' 日表示'], ['綠能', '有', '成果'], ['康舒', '表示', '電動車產品方面供應啓動系統'], ['電動車產品方面', '供應', '啓動系統'], ['除', '拿下', '日系車廠訂單'], ['累計營運中發電量', '已逾', '110MW'], ['康舒', '表示', '太陽能電廠完成管理平臺系統Hi Sunny'], ['太陽能電廠', '完成', '管理平臺系統Hi Sunny'], ['主要客戶', '建', '發電系統']]"
0,20201125_1287,遠傳5G升級轉換率符預期 估年底全台拚百萬5G用戶遠傳 () 總經理井琪今 (25) 日出席 2020 創新論壇表示，目前台灣消費者升級 5G 網路狀況符合預期，估年底前全台 5G 用戶數有望拚 100 萬戶，其中遠傳與中華電看齊，拚年底前達 30 萬戶。井琪表示，2020 年 7 月台灣進入 5G 元年，各家業者積極建設 5G 基地台，預估目前電信三雄基地台總數已達 1 萬台，用戶數方面，中華電目標年底用戶數達 30 萬戶，遠傳也以龍頭商看齊，預計年底也有望達 30 萬戶。資費方面，井琪指出，去年競標前預言 5G 標金會很高，沒想到競標結果標金超預期，其中遠傳在 3.5GHz 頻段取得 80M 頻寬，從競標成本來看，每筆支出都是血汗錢，希望外界不要再認為 1399 元 5G 上網吃到飽很貴。井琪表示，根據 Capgemini 調查，高達 75% 的企業認為， 5G 是數位轉型的關鍵推動力，其中 5G 每平方公里可連結 100 萬台裝置，是 4G 的 10 倍，藉由 5G 提供萬物連網累積大數據，並透過 AI 分析決策，可應用種類項目多元，市場潛力強大。井琪舉例，遠傳在台東縣導入的 5G 遠距診療服務，使居民能就近在衛生所，與 100 公里外的醫學中心接受眼科、皮膚科、耳鼻喉科等專科診療，至今已服務超過 1000 人次；遠傳也與桃園市政府攜手佈建具有智慧調光、即時遠端監控、故障自動回報、人因照明等功能的智慧路燈，展示智慧城市的面貌。,"[['創新論壇', '表示', '臺灣消費者升級5G網路狀況符合預期'], ['臺灣消費者', '升級', '5G'], ['臺灣消費者', '升級', '5G'], ['臺灣消費者升級5G網路狀況', '符合', '預期'], ['前全臺用戶數', '拚', '100萬戶'], ['井琪', '表示', '臺灣進入5G元年'], ['臺灣', '進入', '5G元年'], ['各家業者', '建設', '基地臺'], ['基地臺總數', '達', '萬臺'], ['傳', '達', '萬戶30'], ['井琪', '指出', '很高'], ['每筆支出', '都是', '血汗錢'], ['井琪', '表示', '高達企業認爲5G是關鍵推動力'], ['高達企業', '認爲', '5G是關鍵推動力'], ['5G', '是', '關鍵推動力'], ['5G', '連結', '萬臺裝置'], ['遠', '距', '診療'], ['服務', '超過', '1000人次'], ['遠傳', '布建', '智慧路燈'], ['布建', '具有', '等照明功能']]"
