,News,All,SVO
0,20131007_1010,協易機亮燈鎖漲停 9月業績回神暴增131% 超市場預期協易機()今(7)日早盤亮燈鎖漲停創波段新高；該公司公告了9月營收數據5.42億元，受惠大型機台出貨順利，使業績較上月大增了131.44%，超越市場預期；而公司第3季累計營收約與上季相當。協易機營收比重超過9成為沖床，並屬於ECFA與中概股。協易機公告了9月營收數據5.42億元，較上月大增了131.44%。協易機表示，主要係日系客戶需求推升、用於3C/汽車需求中大型機台出貨如約交貨與月底船期安排順利所致，目前在手訂單仍充足但第4季交貨量將因季節因素較第3季略少。協易機7月營收2.23億元月減36.35%，8月營收2.34億元月增5.26%，9月營收5.42億元，較上月大增了131.44%並年增年增143.69%。協易機已連續3年配息；今早股價受業績數據提振，早盤亮燈鎖漲停創波段新高，漲停價位有超過8300張委買高掛，開盤不到1小時成交量已突破前日均量達4200張以上。協易機第3季累計營收約9.99億元，約較第2季累計10.81億元減少了個位數百分點；協易機上半年稅後純益率快速回穩，第2季稅後純益4.38%，累計上半年每股盈餘0.77元，業外在今年首季轉正後於上半年貢獻。協易機董監持股比11.67%，外資持股2.14%，自營持股0.06%，投信無持股。,"[['該公司', '公告', '5.42億元數據'], ['協易機營收比重', '超過', '9'], ['協易機營收比重超過9', '成爲', '衝牀'], ['協易機', '公告', '5.42億元數據'], ['協易機', '表示', '系日系客戶需求推大型機臺所致'], ['系日系客戶需求', '推', '大型機臺'], ['協易機', '營收', '2.23億元月'], ['股價', '受', '業績數據提振'], ['漲停價位', '有', '超過8300張委買高掛'], ['超過8300張委', '買', '高掛'], ['前日均量', '達', '4200張以上'], ['投信', '無', '持股']]"
0,20131007_1011,基本面轉弱  外資翻臉 小摩：別碰面板族群面板業基本面不佳，外資翻臉！全球電視、PC和監視器需求疲弱，面板業也刮起一股冷風，導致外資圈對面板業基本面的態度由多翻空。除了日前調降群創（3481）與友達（2409）財務預估值的野村以及美銀美林證券後，摩根大通證券也加入唱空一族，建議投資人應趁股價反彈逐步降低持股部位。《工商時報》報導，外資指出，隨著全球需求疲軟，面板產業今年第4季開始很可能重回虧損，並將持續至明年第一季，故多家外資上週大動作調節「面板雙虎」，群創上週遭賣4721張，友達更是遭大賣4萬3524張。分析其中原因，摩根大通指出，以中國為首的新興市場、加上已開發市場的電視需求至今依舊疲弱；此外，平板電腦崛起，大幅擠壓PC與監視器需求，是導致面板產業基本面走弱的原因。然而，即便是平板電腦市場，今年以後的成長率也會開始走緩，面板產業供給過剩的惡夢恐再浮現，未來價格也將勢必呈現走跌現象，跌幅預估約10%至15%。 另外，中國競爭對手新產能開出，且南韓對手也將切入超高畫質（UHD）與利基產品，摩根大通預估，明年面板廠商將分別成長9％與3％，但需求成長力道相當有限，僅達5％與7％，故建議投資人應盡量避免面板族群。,"[['面板業', '颳起', '一股冷風'], ['疲弱', '導致', '對面板業基本面態度翻空'], ['對面板業基本面態度', '翻', '空'], ['摩根大通證券', '加入', '唱空一族'], ['投資人', '降低', '持股部位'], ['外資', '指出', '虧損'], ['多家外資上週大動作', '調節', '面板雙虎'], ['友達', '遭', '4萬3524張賣'], ['摩根大通', '指出', '疲弱'], ['已', '開發', '市場'], ['平板電腦崛起', '是', '導致面板產業基本面走弱原因'], ['今年以後成長率', '開始', '走緩'], ['價格', '呈現', '走現象'], ['南韓對手', '切入', 'UHD畫質'], ['面板廠商', '成長', '9％'], ['投資人', '避免', '面板族羣']]"
0,20131007_1012,今年新股 近半潛水 創業板表現勝主板香港股市表現平平，今年新股上場亦難理想。截至上周五(4日)，有接近一半新股股價相對招股價仍在「潛水」，但亦有新股表現驕人，散戶回報相當和味，其中6支新股上市至今回報超過1倍，全為創業板公司。香港《文匯報》報導，截至上周五，今年香港新掛牌的上市公司共有48家，包括配售、分拆等形式上市的公司。據統計，這48家公司中，有22家公司至今股價仍在潛水，其中有4家公司股價相對招股價跌幅在4成以上。跌幅最大的公司為2月5日上市的榮陽實業()，跌幅達52.54%。至於表現驕人新股，截至上周五，其中有6家公司的股價相對招股價升幅達1倍以上，其中9月26日以配售方式在創業板上市的匯財軟件()，其股價累積升幅達5.22倍。值得一提是，今年上市的公司之中，股價表現較佳為創業板公司。其中，10家累積股價升幅最大的公司中，排列前6名的均為創業板公司。相反，10家累積股價跌幅最大的公司中，在主板上市的公司佔9家，僅有1家為創業板公司。   圖片來源：香港文匯報,"[['新股', '表現', '驕人'], ['掛牌上市公司', '共有', '48家'], ['其中', '有', '4家公司股價招'], ['股價跌幅', '在', '4成以上'], ['最大公司', '爲', '上市榮陽實業'], ['6家公司股價招股價升幅', '達', '1倍以上'], ['累積升幅', '達', '5.22倍'], ['，', '排列', '前6名'], ['排列前6名的', '均爲', '創業板公司'], ['上市公司', '佔', '9家'], ['1家', '爲', '創業板公司']]"
0,20131007_1013,124企業排隊上市 Q4集資料達400億 香港或躋身全球IPO榜眼時序踏入第4季，大市淡靜令資金轉炒新股，令新股市場熱浪逼人，除今(7)日掛牌的耐世特()外，本周五(11日)單日計，即有6支新股紮堆上市，盛況空前。港交所()最新數據顯示，截至9月底共有124家公司正排隊在港上市，有預測指第4季公司上市集資額可達400億元(港元，下同)，令今年香港IPO市場集資額有望超過1000億元，有望成為全球IPO集資「榜眼」或「探花」。香港《文匯報》報導，近期大市淡靜令資金轉炒新股，尤其是科網熱潮未炒完，上周四(3日)上市的雲遊()，上市兩日內彈升40.2%，堪稱近期新股之最。事實上，近兩星期有不少趕上市，如本周五就有6支新股一齊掛牌，但總集資額僅4.4億元，全屬「蚊型股」。當中，集資額最高屬中國彩色相紙供應商巨星國際()，集資1.25億元至1.74億元，市傳其公開發售部分超額認購8倍，國際配售部分亦獲足額認購；惟其業務不算熱門板塊，公開認購未有被人大肆追捧。該股以略高於招股範圍(1.11至1.55元)中位數的1.38元定價。與巨星國際同日掛牌的，還有御藥堂(8185-HK)、毅高控股()、港深聯合物業()、中國綠島科技()及萬嘉集團()，前3者均在創業板掛牌，後兩者及巨星國際則在主板掛牌。而由華夏醫療()分拆出來的萬嘉集團控股則不集資，以介紹形式上市。同時，華夏醫療將以實物分派36.47%至40%萬嘉持股作特別股息，基準為每持5股可獲發1股。另一方面，計劃於10月17日在創業板上市的新加坡遊戲開發商IGG(8002-HK)，其未計行使超額配股權，集資由原市傳的6億元至8億元，加碼至7.85億元至9.52億元，上下限均較今年中上市的同仁堂國藥(8138-HK)的6.99億元為多，料會成為今年創業板集資最多的新股。面對新股市場旺盛，有市場人士認為，投資者不宜亂抽亂追。豐盛金融資產管理董事黃國英認為，新股市場的大勢並非整體向上，而且，近期只是熱炒個別新股，並非每隻均能炒作，大環境未算形成新股熱。AMTD證券業務部總經理鄧聲興則指，新股市場氣氛的確有改善，投資者興趣較之前為高，但未至於「全民皆炒」。他指出，近期上市的半新股因定價較克制，有「水位」讓市場炒上。「投機的話可博香港信貸，升幅未算很多，而之後可留意御藥堂(8185-HK)。」另外，市傳重慶銀行、新世界酒店等較大型的新股，亦準備月內啟動招股程序，繼一堆中小型新股後，繼續接力令新股市場持續升溫。  香港股市今年首3季表現不是太好，惟首次公開招股(IPO)市場仍算不錯，集資額587億元，居全球第5位。展望第4季，雖然「寵兒」阿里巴巴缺席，全球IPO集資額「一哥」寶座料拱手相讓，惟有機構預測，挾著目前多達124家公司排隊上市，今季集資額可達400億元，令香港今年IPO集資額超過1000億元之外，並有能力成為全球IPO集資「榜眼」或「探花」。港交所最新數字顯示，截至今年9月底，共有124家公司提出IPO申請，其中主板和創業板分別佔96家和28家；處理之中的新上市申請個案為88宗，其中主板和創業板分別佔70宗和18宗。德勤近期發表報告指出，中共十八屆三中全會將推出更多經濟措施，對香港IPO市場有利，預計第4季集資額有望超過400億元，令今年集資額有望超過1000億元。羅兵咸日前亦預期，今年香港IPO集資額達1000億元，仍有可能挑戰全球亞軍或季軍的席位。至於第4季IPO市場的焦點，德勤預期內銀、零售及消費類企業，將吸納大部分新股資金，其中內地城市商業銀行將成為亮點。德勤透露，第四季將有一、兩間城市商業銀行在港上市，料每間集資額最少達70億元。市場較早前已傳出上海銀行、重慶銀行和徽商銀行等內地城市商業銀行有意在港上市。目前大陸企業多以H股的形式在港上市，但內資股部分則不能在港流通，即在港流通的僅是H股部分，市值也是計算H股部分。有關情況料在第4季有望改變，德勤表示，受惠大陸放寬企業境外上市的要求，第4季香港將出現首隻全流通H股。之前有消息稱有3家內地企業計劃以H股全流通形式來港上市，分別為富貴鳥、天地一號和諾奇，合共集資最多48.6億元。,"[['Q4集資料', '達', 'IPO'], ['Q4集資料', '達', 'IPO'], ['Q4集資料達IPO榜眼時序', '踏入', '第4季'], ['令資金', '炒', '新股'], ['最新數據', '顯示', '共有正排隊上市'], ['預測', '指', '第4季公司上市集資額可達港元'], ['第4季公司上市集資額', '可達', '港元'], ['令資金', '炒', '新股'], ['集資額', '屬', '()'], ['配售部分', '獲', '足額認購'], ['其業務', '不算', '熱門板塊'], ['該股', '略高於', '中位數1.38元定價'], ['掛牌的', '還有', '8185HK'], ['實物', '分派', '特別股息'], ['基準', '爲', '持5股'], ['，', '計劃', '上市'], ['其', '未計行使', '超額配股權'], ['集資', '傳', '6億元'], ['集資', '傳至', '8億元'], ['6.99億元', '爲', '多'], ['會', '成爲', '最多新股'], ['市場人士', '認爲', '投資者不宜追'], ['投資者', '不宜', '追'], ['金融資產管理董事黃國英', '認爲', '新股市場大勢並非向上'], ['新股市場大勢', '並非', '向上'], ['大環境', '形成', '新股熱'], ['AMTD證券業務部總經理鄧聲興', '指', '新股市場氣氛有改善'], ['新股市場氣氛', '有', '改善'], ['投資者興趣', '爲', '高'], ['他', '指出', '上市半新股因定價剋制'], ['大型新股', '準備', '啓動招股程序'], ['集資額', '可達', '400億元'], ['最新數字', '顯示', '共有124家公司提出IPO申請'], ['124家公司', '提出', 'IPO申請'], ['主板', '佔', '96家'], ['申請個案', '爲', '88宗'], ['主板', '佔', '70宗'], ['近期發表報告', '指出', '中共十八屆三中全會推出經濟措施'], ['中共十八屆三中全會', '推出', '經濟措施'], ['第4季集資額', '超過', '400億元'], ['羅兵鹹', '預期', 'IPO集資額達1000億元'], ['IPO集資額', '達', '1000億元'], ['德勤', '預期', '消費類銀企業吸納新股資金'], ['消費類銀企業', '吸納', '新股資金'], ['城市商業銀行', '成爲', '亮點'], ['德勤', '透露', '第四季有城市商業銀行上市'], ['第四季', '有', '城市商業銀行上市'], ['每間集資額', '達', '70億元'], ['市場', '傳出', '城市商業銀行上市'], ['流通的', '是', 'H股部分'], ['市值', '也是', '計算H股部分'], ['德勤', '表示', '受惠大陸放寬企業上市要求'], ['消息', '稱', '有內地企業計劃來港'], ['內地企業', '計劃', '來港']]"
0,20131007_1014,4G標價飆過頭？遠傳籲加快決標 以免影響創新服務遠傳攜手兒福第七屆棄兒不捨募款活動，遠傳電信總經理李彬(左)、愛心大使樂樂、楊一展、兒福執行長陳麗如開啟寶寶造型茶包首賣會。(照片遠傳提供)針對4G競標，標金不斷飆高，遠傳()總經理李彬表示，4G的1800MHz頻譜價格標過頭，政府應思考可以加快決標速度，否則整體創新服務將全部卡住。她認為國內不宜有太多業者取得4G執照，以免影響未來服務。4G競標總價本周將衝破800億元，外資更斷言會飆到895億元，繼中華電()總經理石木標對4G競標金額表達憂慮後，李彬表示，台灣很喜歡跟南韓比較，但南韓人口為5000~6000萬，卻只有3家電信業者，未來怎麼可能期待，台灣這麼多業者，以後都能提供好的服務？李彬也表示，遠傳行動上網動能超預期，估今年至少增加50%，年底可能達250萬人，未來用戶可能都會轉移到4G，為因應用戶成長，頻譜對電信業者是很重要的資源。由於遠傳是電信3雄中，唯一有WiMAX業務的業者，李彬呼籲政府對未來WiMAX頻譜規劃，應與4G釋照連動，並明確表達WiMAX及下階段頻譜政策，使業者未來業務規劃有所依據。遠傳電信昨日攜手兒福聯盟舉辦「助我長大、幫我找家」公益活動，李彬指出，遠傳關懷棄養與收養兒今年邁入第七屆，幫助近6000多位收養與棄養兒找到家，自2006年起至今已累計募得近1500萬元愛心善款，今年希望可以募集285萬元的生活照顧基金。,"[['4G標價', '飆', '過頭'], ['傳籲加快決標', '以免', '影響開啓寶寶造型茶包首賣會'], ['棄兒', '不捨', '募款'], ['陳麗如', '開啓', '寶寶造型茶包'], ['遠傳', '提供', '針對競標'], [')總經理李彬', '表示', '標過頭'], ['應思考', '加快', '決標速度'], ['她', '認爲', '國內不宜有太多業者取得4G執照'], ['國內', '不宜', '有太多業者取得4G執照'], ['太多業者', '取得', '4G執照'], ['4G競標總價', '衝破', '800億元'], ['外資', '飆', '895億元'], ['總經理石木標', '表達', '憂慮'], ['李彬', '表示', '臺灣很喜歡比較'], ['臺灣', '很喜歡', '比較'], ['南韓人口', '爲', '5000~6000萬'], ['3家電信業者', '期待', '這麼多業者提供好服務'], ['這麼多業者', '提供', '好服務'], ['李彬', '表示', '行動上網超預期'], ['年底', '達', '250萬人'], ['頻譜', '是', '很重要資源'], ['遠傳', '是', '有WiMAX業務業者'], ['唯一', '有', 'WiMAX業務'], ['李彬', '呼籲', '照連動'], ['遠傳電信', '攜手', '兒福聯盟'], ['李彬', '指出', '關懷收養兒邁入第七屆'], ['傳', '關懷', '棄養'], ['關懷收養兒', '邁入', '第七屆']]"
0,20131007_1015,FCCL廠新揚科及台虹旺季喜氣洋洋 Q3業績表現佳軟板材料FCCL廠台虹科技()及新揚科技()在2013年第3季的市場需求殷切之下，營收有連創新高的業績走勢，台虹科技的9月營收以10.23億元刷新8月創下的歷史新高紀錄，也為台虹科技單月營收首度衝破10億元大關；而新揚科技也有優異的業績表現。台虹科技今天開盤最高上漲到53元，較前一交易日上漲1.6元。新揚科技2013年8月營收以1.56億元改寫7月創下的單月歷史新高，並且較2012年同月的1.29億元大幅成長21.18%。目前智慧型手機及平板電腦客戶端拉貨量也高。新揚科技在2012年開始打入韓系手機供應鏈，另在中國跟台灣品牌客戶也有所獲，受惠所有客戶均進入出貨旺季，營收也跟著向上成長，9月維持高檔營收。新揚科技2013年的1-8月累計營收為10.16億元，也明顯較2012年同期的7.66億元成長32.71%；而在進入第3季的3C電子產業需求旺季同時，加以新揚科大舉擴充其FCCL產能，其2013年第3季的營收將在兩岸及海外的需求下出現較第2季大幅的成長。而在第3季的7月及8月營收已連續改寫歷史新高。台虹科技8月營收以9.49億元刷新7月創下單月的歷史新高紀錄，而9月營收更達10.23億元而較8月成長7.8%，也較去年同月成長49.2%，累計2013年1-9月營收73.6億元，較去年同期成長32.4%。其中，9月的FCCL出貨金額5.22億元，太陽能背板在9月出貨金額達到4.83億元。台虹科技內部原預估在2013年第3季的旺季需求推升之下，單季FCCL營收目標訂在15億元，較第2季成長20%，而實際營收結算結果，第3季單季FCCL營收16.13億元，較第2季成長近30%。同時，台虹科技原預估2013年第3季的營收落點目標區在25億元正負10%的範圍，在7月及8月的FCCL出現出貨金額創新高的格局之下，加上9月的10.23億元，其2013年第3季營收達到28.86億元，其單季的營收金額並較目標高標區超出5%。,"[['新揚科技', '也有', '優異業績表現'], ['今天開盤', '上漲到', '53元'], ['營收', '改寫', '單月曆史新高'], ['新揚科技', '打入', '手機供應鏈'], ['所有客戶', '進入', '出貨旺季'], ['累計營收', '爲', '10.16億元'], ['在', '進入', '第3季'], ['2013年第3季營收', '出現', '大幅成長'], ['營收', '改寫', '歷史新高'], ['8月營收', '刷新', '歷史新高紀錄'], ['營收', '更達', '10.23億元'], ['出貨金額', '達到', '4.83億元'], ['營收目標', '訂在', '15億元'], ['臺虹科技原', '預估', '在'], ['目標區', '在', '25億元正負10%範圍'], ['第3季營收', '達到', '28.86億元'], ['營收金額', '超出', '5%']]"
0,20131007_1016,F-康聯處分1150張安成藥持股 獲利1.95億元中國跨領域的醫療控股平台F-康聯()轉投資開花結果！康聯公告處分興櫃股王安成藥()持股，共計賣出1150張，進帳1.95億元，對於今年公司獲利可望大進補。根據F-康聯公告表示，1年內共買進安成藥90張，賣出1150張，賣出平均價格為230.63元，進帳1.96億元，到目前為止仍持有1154張，以目前安成藥的興櫃價約為303元來計算，帳面金額仍有3.46億元，潛在利益可觀。F-康聯除了持有安成藥外，另外也持有興櫃另一檔新藥股法德藥()，持股2.87%，目前法德藥的股價約為158元，帳面金額可觀。F-康聯強大的中國市場通路和豐富的臨床法規申請經驗，可說是台灣生技藥廠進軍大陸的最好的跳板，目前F-康聯除增加治療肝炎的產品外，呼吸科已有治療過敏性鼻炎的逸青及慢性肺阻塞(COPD)的彼多益，其中，逸青第2季已上市，並通過河南、寧夏、新疆省的招標，彼多益則已拿到11個省份的招標，還有15個產品已報批，未來營運將會越來越旺。,"[['平均價格', '爲', '230.63元'], ['約', '爲', '303元'], ['帳面金額', '有', '3.46億元'], ['除了', '持有', '安成藥'], ['F康聯', '持有', ')法德藥'], ['法德藥股價', '爲', '158元'], ['中國市場通路申請經驗', '是', '最好的跳板'], ['臺灣生技藥廠', '進軍', '大陸'], ['臺灣生技藥廠', '進軍', '大陸'], ['除', '增加', '治療肝炎'], ['呼吸科', '已有', '治療過敏性鼻炎逸青'], ['彼', '拿到', '11個省份招標']]"
0,20131007_1017,國慶日前 馬王再傳和解 江王密會化解誤會馬王政爭滿月，國慶日前已頻傳和解與江王破冰密會消息。藍營頻透過各管道盼此案國慶前告一段落，已率先由江王周五密會打頭陣「化解誤會」，盼立法院議事包含服貿、總預算案等後續能順利進行，而部分藍營立委對外指出馬王擱置爭議，國慶日自然見面。馬王政爭已滿月，國民黨2日中常會時已有委員對外表態；中常委黃昭順對外說，她支持馬總統，但不支持黃世銘。國民黨不應（與黃）玉石俱焚；馬王政爭讓人民很擔心，建議國慶日前，給人民安定的力量。而行政院長江宜樺遭杯葛5度無法順利上台施政報告後；由行政院秘書長陳威仁轉達江盼與王見面意願，4日江於備詢空檔主動與王會面20分鐘，且澄清自己絕對「未說過沒有王院長的立法院準備好了」，會後江又主動握手「化解誤會」。由於服貿、總預算都還卡在立院，江並盼行政、立法兩院化解僵局，請王「多幫忙」；在江王密會後，馬也已決定不再抗告，藍營立委分別鬆一口氣態度。國民黨立委陳學聖就說，馬王爭議擱置，國慶日到時自然見面，可慢慢結束風波。,"[['江王', '化解', '滿月'], ['立法院議事', '包含', '等服貿'], ['中常委黃昭順', '說', '支持黃世銘'], ['她', '支持', '總統馬'], ['行政院長江宜樺', '遭', '杯葛5度上臺施政報告'], ['行政院長江宜樺', '遭', '杯葛5度上臺施政報告'], ['杯葛5度', '上臺', '施政報告'], ['江', '盼', '化解行政兩院僵局'], ['行政兩院', '化解', '行政兩院'], ['馬', '決定', '抗告'], ['藍營立委', '松', '一口氣態度'], ['國民黨立委陳學聖', '說', '結束風波'], ['馬王', '爭議', '擱置']]"
0,20131007_1018,台灣加權指數 7 日開跌9.64點或0.12% 開盤報8354.91點台灣今(7)日開盤跌跌9.64點或0.12%，開盤報8354.91點，成交金額21.05億元。,[]
0,20131007_1019,半個月飆漲6成！金雨今起關禁閉 + 預收款券金雨()近半個月股價飆漲逾6成，自8.65元飆漲至13.95元，櫃買中心表示，經多日公布注意交易資訊後，股價仍持續異常，而金雨101年度每股虧損0.06元，102年上半年每股虧損0.19元，102年7月及8月合計自結每股虧損0.04元，本業仍持續虧損。今(7)日起至10月21日，採取預收全部款券並每30分鐘撮合一次處置！櫃買中心表示，金雨近期股價大幅波動，而金雨101年度每股虧損0.06元，102年上半年每股虧損0.19元，102年7月及8月合計自結每股虧損0.04元，本業仍持續虧損。102年10月4日本益比為82.06，遠高於同業平均本益比。為維護市場交易秩序並提醒投資人注意交易風險，因此採取人工撮合與預收款券處置。櫃買中心公告，各證券商自102年10月7日起至102年10月21日共10個營業日（如遇休市則順延執行），對於投資人每日買賣金雨有價證券時，應於受託時向該投資人收取全部之買進價金或賣出證券。且實施人工管制之撮合終端機執行撮合作業，約每30分鐘撮合一次。,"[['近半個月股價飆漲', '逾', '6成'], ['8.65元', '飆漲至', '13.95元'], ['櫃買中心', '表示', '持續'], ['每股', '虧損', '0.19元'], ['櫃買中心', '表示', '股價波動'], ['每股', '虧損', '0.19元'], ['102年10月4日本益比', '爲', '82.06'], ['投資人', '買賣', '有價證券'], ['每日', '買賣', '有價證券'], ['10個營業日', '收取', '全部買進價金']]"
0,20131007_1020,《股市》09:00台期指10 報8313.00點，跌-53.00點或-0.63%《股市》09:00台期指10 報8313.00點，跌-53.00點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報8313.00點'], ['00臺', '期指', '8313.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131007_1021,《股市》09:00台股加權 報8343.74點，跌-20.81點或-0.25%《股市》09:00台股加權 報8343.74點，跌-20.81點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報', '跌', '20.81點'], [' 報', '跌', '20.81點'], ['導致結果', '承擔', '任何責任']]"
0,20131007_1022,《股市》09:00台股店頭 報126.06點，漲0.57點或0.45%《股市》09:00台股店頭 報126.06點，漲0.57點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '126.06點'], ['00臺股店頭報126.06點', '漲', '0.57點'], ['導致結果', '承擔', '任何責任']]"
0,20131007_1023,台指期 7 日開盤漲1.00點或0.01% 報8367.00點今(7)日開盤漲1.00點或0.01%，報8367.00點。,"[['7臺指期日開盤', '漲', '1.00點'], ['7今', '報', '日開盤漲1.00點'], ['日開盤', '漲', '1.00點']]"
0,20131007_1024,華南期貨台股期指盤前分析◆盤勢分析美股下跌約1%，台北股市表現依舊抗跌，大盤周五在平盤僅附近震盪，終場現貨小漲5.53點，線型上多方沒有敗象，不過摩台OI逼近24萬口，已達五月份高點時的水位，而週五台指多單大減近5000口，籌碼面似乎依舊提醒投資人須注意外資在避險部分的需求不減，操作上仍須留意指數的下檔風險。籌碼面的部份，外資現貨買超170.1 億，淨部位為淨多10572口。10月合約買權OI大量分佈在8400以上，目前買權OI最大量在8400，約5.4萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8000，約4.5萬口。,"[['臺北股市表現', '抗', '跌'], ['線型上多方', '沒有', '敗象'], ['摩臺OI', '達', '高點時水位'], ['週五臺', '指', '減'], ['淨部位', '爲', '多10572口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權', '在', '8000']]"
0,20131007_1025,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.17，為偏多格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在8000點。外資選擇權淨多單減少，看法仍偏向多方。,"[['買權', '維持在', '1.17'], ['買權維持', '爲', '多格局'], ['買權', '維持在', '8400點'], ['看法', '偏向', '多方']]"
0,20131007_1026,"統一期貨台股期指盤前－美股大跌，台股狹幅震盪整理◆盤勢分析週四美股大跌，日本開低、韓國開高，台股開平低震盪；電子股方面，上漲居多，市場傳仁寶買貴華寶導致下跌3.18%，面板雙虎下跌約2%，TPK跌深反彈上漲2.92%，宏達電Q3財報不佳開低走高，利空出盡；金融股方面，小漲小跌，漲跌幅在1%以內；傳產方面，生技表現最佳上漲2.24%，水泥也有1.42%的好表現；終場上漲5點，收在8364點，成交值916億元。在期指部分，下跌11點，正價差1.45點；電子期下跌1點，正價差0.12點，金融期下跌0.2點，正價差1.46點；下跌正價差收斂，氣氛偏向中立。就未平倉部位分析，自營商淨空單增加306口，淨空單部位3,931口；投信淨多單減少20口，淨多單部位2,265口；外資淨多單減少4,926口，淨多單部位5,646口；在籌碼面部份，外資買超現股51億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，開平震盪，收盤創收盤高點，有利於多方氣氛，外資現貨續買，期貨多單大減，依然是有利於多方，而美股近期表現不佳，只要不要出現連續性的重挫，對台股的影響都算小，如果是漲一天跌一天的緩跌格局，台股的反應就不會那麼大，台股近期Q3的財報也是觀察的重點之一，所以大漲過後，短線可能會出現一些獲利了結賣壓，不過只要不要跌破10/3長紅低點，都有利於台股再創新高。","[['傳仁寶買貴華寶', '導致', '下跌3.18%'], ['漲跌幅', '在', '1%以內'], ['水泥', '也有', '1.42%'], ['氣氛', '偏向', '中立'], ['自營商淨空單', '增加', '306口'], ['多單', '減少', '20口'], ['外資', '減少', '5646口'], ['看法', '偏向', '多方'], ['對影響', '算', '小'], ['短線', '出現', '一些獲利'], ['臺股', '再創', '新高']]"
0,20131007_1027,"上週加權股價指數漲幅1.63%，紡織纖維類上漲最大根據台灣證券交易所統計，民國102年10月4日收盤發行量加權股價指數為8,364.55點，較102年9月27日的8,230.68點上漲133.87點，漲幅約為1.63%，台灣50指數收盤為5,690.91點，較102年9月27日的5,619.20點上漲71.71點，漲幅約為1.28%。產業別指數方面，漲幅以紡織纖維類指數上漲7.39%為最大，跌幅以航運類指數下跌0.45%為最大，未含金融類指數上漲114.95點，漲幅約為1.66%，未含電子類指數上漲288.46點，漲幅約為2.22%，未含金融電子類指數上漲290.83點，漲幅約為2.53%。上週集中交易市場總成交金額為4,277.71億元，全體上市股票成交金額為4,132.12億元，股票成交量週轉率為1.93%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類719.00億元，占全體上市股票交易金額17.40%第二名，光電類485.12億元，占全體上市股票交易金額11.74%第三名，電腦及週邊設備類374.23億元，占全體上市股票交易金額9.06%成交量週轉率前三名產業為：第一名，生技醫療類5.58%第二名，電機機械類4.69%第三名，光電類3.89%累計今年年初開盤迄今共185個交易日，集中市場總成交金額為14兆9,096.42億元，市場日平均成交金額為805.93億元，股票成交量週轉率為64.24%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['漲幅', '爲', '1.63%'], ['50指數收盤', '爲', '5'], ['漲幅', '爲', '1.28%'], ['漲幅', '爲', '最大'], ['跌幅', '下跌', '0.45%'], ['漲幅', '爲', '1.66%'], ['電子類指數', '上漲', '288.46點'], ['漲幅', '爲', '2.53%'], ['總成交金額', '爲', '4'], ['上市股票成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '1.93%'], ['市場總成交金額', '爲', '14兆9096.42億元'], ['成交金額', '爲', '805.93億元'], ['股票成交量週轉率', '爲', '64.24%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
