,News,All,SVO
0,20211129_1080,張忠謀90歲壽宴 郭台銘、蔡明介等業界大老出席祝賀晶圓代工龍頭台積電 () 創辦人張忠謀今 (29) 日舉辦 90 歲大壽壽宴，各大政商名流相繼出席，包括鴻海 () 創辦人郭台銘、聯發科 () 董座蔡明介與執行長蔡力行，在場業界大老創辦或執掌企業市值超過 20 兆元，總統蔡英文也與會祝福。張忠謀今年 7 月 10 日歡慶 90 歲大壽，但當時疫情仍嚴峻，壽宴因此延至今晚在君品頤宮餐廳舉辦，席開約 20 桌。眾多政商名流均出席今晚壽宴祝福，包括郭台銘、蔡明介及蔡力行、力積電 (6770-TE) 董事長黃崇仁、宏達電 () 董事長王雪紅、廣達 () 董事長林百里、宏碁 () 創辦人施振榮及董事長陳俊聖、聯華神通集團董事長苗豐強產業大老。除商界重量級人物外，蔡英文、國發會主委龔明鑫、AIT 處長孫曉雅也出席與會。郭台銘受訪時說，祝福 Morris 長命百歲、活到 120 歲；蔡力行則祝張忠謀活到 200 歲；黃崇仁則祝福身體健康、一切順利。,"[['等郭臺銘業界大老', '出席', '龍頭臺'], [')創辦人張忠謀', '舉辦', '90歲大壽壽宴'], ['企業市值', '超過', '20兆元'], ['張忠謀', '歡慶', ' 歲大壽'], ['壽宴', '延至', '舉辦'], ['政商名流', '出席', '今晚壽宴祝福'], ['處長孫曉雅', '出席', '與會'], ['郭臺銘', '受', '訪'], ['郭臺銘', '受', '訪'], ['黃崇仁', '祝福', '身體健康']]"
0,20211129_1081,〈光洋科經營權之爭〉王炯棻喊話台積電：高層異動不影響技術發展光洋科 () 經營權之爭延燒，台積電 () 日前表態關注事件進展，台鋼董事長王炯棻今 (29) 日回應，光洋科不會因 1 個人異動，而影響技術層面的穩定與發展，確信台鋼集團接手經營後，將成台積電穩定且值得信賴的供應鏈夥伴，希望雙方未來能更緊密合作，為台灣半導體產業和循環經濟，創造成長與榮景。王炯棻今日發公開信表示，身為光洋科新任董事長，對於光洋科經營層近日紛擾讓台積電來信關切，表達誠摯感謝。王炯棻指出，台積電做為世界級晶圓廠領袖，在全球半導體界具有舉足輕重的地位，更有台灣護國神山之稱，光洋科長期為台積電提供銅管回收及先進靶材等服務，在循環經濟面向也與台積電有緊密良好合作，大股東台鋼集團對此感到與有榮焉。 王炯棻強調，台鋼集團除提供光洋科資金，旗下富達航太也為光洋科代工鍛打，經過多年合作努力，光洋科已是成熟的技術團隊，不會因為 1 人異動就影響光洋科技術層面的穩定與發展。此外，台鋼集團旗下也有各種專業經理人，相信經營和技術團隊可以緊密合作，且在相對穩定的大股東進入經營層後，反而能對光洋科技術團隊提供長久且穩定的環境，與台積電認為穩定且值得信賴的供應鏈夥伴相契合，相信這也是台積電所樂見。王炯棻指出，台積電期盼光洋科經營團隊爭議案件能夠盡快平息，台鋼集團也如此期盼。尤其光洋科即將在 12 月底舉辦股臨會，未來經營團隊將交由所有股東投票決定，也期望光洋科與台積電能更緊密合作，為台灣半導體產業和循環經濟，創造更多的成長與榮景。,"[['高層異動', '影響', ')光洋科經營權爭延燒'], ['光洋科', '影響', '技術層面穩定'], ['王炯棻', '指出', '臺積電做爲世界級晶圓廠領袖'], ['臺積電', '做爲', '世界級晶圓廠領袖'], ['光洋科長期', '提供', '臺灣護國神山稱'], ['大股東臺鋼集團', '感到', '有榮焉'], ['王炯棻', '強調', '旗下富達航太鍛打'], ['光洋科', '是', '技術團隊'], ['臺鋼集團旗下', '也有', '專業經理人'], ['臺積電', '認爲', '穩定'], ['臺積電', '認爲', '穩定'], ['這', '也是', '所樂見'], ['王炯棻', '指出', '爭議案件平息'], ['光洋科', '舉辦', '股臨會']]"
0,20211129_1082,信實上櫃獲櫃買中心通過 估明年Q1掛牌櫃買家族即將再添準新兵，櫃買中心今 (29) 日通過信實（6721-TE）的上櫃申請案，依規劃將在 2022 年首季上櫃。信實公司主要提供政府或民營單位大型交通案場、科學園區及醫院等建築物的清潔服務、綜合服務、機電服務及保全服務，董事長為楊文榮，推薦證券商為第一金證券、華南永昌綜合證券及元富證券，申請時資本額 2 億元。信實公司今年前三季稅後純益為 7694 萬元，每股純益為 3.84 元，前 10 月營收 18.23 億元，年增 6.34%。信實股價今天收盤價報 72 元。,"[['信實上櫃', '獲', '買中心'], ['信實公司', '提供', '清潔服務'], ['董事長', '爲', '證券商'], ['稅後純益', '爲', '7694 萬元'], ['每股純益', '爲', '3.84元']]"
0,20211129_1083,網家A7倉儲明年投入營運 未來每5年成長翻1倍國內電商集團網家 () 今 (29) 日召開法說會指出，看好未來幾年台灣電商市場會有不錯的發展，網家明年 A7 倉儲投入營運後，可增加樓地板面積 50%、包裹處理量更可增加 1 倍以上，未來將可維持過去每 5 年翻 1 倍的成長水準。網家表示，看好第四季傳統旺季的成長動能，而明年 A7 倉儲投入營運後，將更加大配送能力。網家強調，透過轉投資物流戰略夥伴 Pickupp，將嘗試分散性和更彈性的配送系統，並將有更多的衛星倉加入，可因應急單和爆量的訂單。網家看好，台灣電商還是有不小的成長空間，尤其跨年齡層不同的消費逐漸湧入線上，相信未來幾年都將蓬勃發展，有信心搭上此趨勢，再透過與國際新創加強合作的挹注，可維持過去每 5 年翻 1 倍的成長表現。對於有法人問及近來網家陸續轉投資新創夥伴的效益，網家回應，金融科技上的投入將在今年第四季財報併入呈現，明年可望收割在 Fntech 領域的獲利。,"[['A7倉儲', '投入', '營運'], ['包裹處理量', '增加', ' 倍以上'], ['5年', '翻', '1倍'], ['網家', '表示', '看好成長動能'], ['A7倉儲', '加大', '配送能力'], ['網家', '強調', '嘗試配送系統'], ['臺灣電商', '有', '成長空間'], ['尤其', '跨', '不同'], ['跨不同消費', '湧入', '線上'], ['有信心', '搭上', '此趨勢'], [' 年', '翻', '倍'], ['對於', '有', '法人'], ['近來網家', '轉投資', '新創夥伴'], ['陸續', '轉投資', '新創夥伴'], ['網家', '回應', '金融科技上投入併入']]"
0,20211129_1084,因應病毒變異株Omicron 高端疫苗提四大方案高端疫苗 () 今 (29) 日表示，針對新冠病毒變異株 Omicron 進行四大因應方案，包括建構 Omicron 偽病毒評估疫苗中和抗體效價、追加第三劑與混打、WHO 團結試驗，以及針對 Omicron 基因序列建立疫苗抗原。Omicron 與 Alpha、Beta 及 Delta 三種變異株相似，不過目前 Omicron 對現有疫苗效價影響範圍尚不明朗，需評估疫苗有效性。高端已針對 Omicron 變異株的基因序列，建立 Omicron 偽病毒 (Pseudovirus) 系統，以評估高端新冠肺炎疫苗對 Omicron 的中和抗體效價。高端表示，變異株 Omicron 雖然還沒有數據顯示免疫下降程度，但公司同步展開基因序列評估、建立抗原測試工作，期望能加速量產 Omicron 株抗原。為對抗 Omicron 高突變變異株，全球已上市的新冠疫苗皆展開第三劑追加免疫評估，透過高劑量或第三劑疫苗誘導更高的免疫反應，提升中和抗體濃度，高端與國內醫學中心合作進行混打試驗，包括兩劑 AZ 疫苗與第三針混打高端疫苗，其試驗正在進行數據分析。至於 WHO 試驗方面，高端表示，該試驗受試者族群橫跨美、亞、非三大洲，也是 Omicron 變異株的流行地區，將可評估疫苗對抗 Omicron 變異株的保護力。高端表示，WHO 正式宣布將南非等國發現的 B.1.1.529 新冠變異株命名為 Omicron，並列為高度關注變異株 (VOC)，Omicron 相較於其他新冠病毒變異株有更多變異點位，但仍無法了解 Omicron 是否比其他變異株更具傳染性或有更高的致重症風險。,"[['進行因應方案', '包括', '建立疫苗抗原'], ['高端', '建立', 'Pseudovirus病毒系統'], ['高端', '建立以', '評估對效價'], ['高端', '表示', '公司展開評估'], ['Omicron', '還沒有', '數據顯示下降程度'], ['數據', '顯示', '下降'], ['數據', '顯示', '下降'], ['公司', '展開', '評估'], ['新冠疫苗', '展開', '第三劑追加免疫評估'], ['第三劑', '追加', '免疫評估'], ['提升高端', '進行', '打試驗'], ['其試驗', '正在進行', '數據分析'], ['高端', '表示', '該試驗受試者族羣橫跨美大洲'], ['該試驗受試者族羣', '橫跨', '美大洲'], ['疫苗', '對抗', '保護力'], ['高端', '表示', 'WHO宣佈發現B.1.1.529新冠變異株命名爲Omicron'], ['WHO', '宣佈', '發現B.1.1.529新冠變異株命名爲Omicron'], ['發現B.1.1.529新冠變異株命名', '爲', 'Omicron'], ['Omicron', '有', '變異點位'], ['Omicron', '更具', '傳染性']]"
0,20211129_1085,〈春雨法說〉訂單能見度至明年Q2 看好銷歐需求增擬在台擴產3成螺絲螺帽廠春雨 () 今 (29) 日召開法說會，公司指出，目前扣件仍呈現供不應求，能見度直達明年第二季；而因應歐盟對中國扣件課徵反傾銷稅，可望帶動銷歐訂單增漲，公司也計畫在台灣增加 3 成產能。春雨董事長林輝政認為，受到碳中和影響，全球鋼廠都在進行減產，加上各國為了刺激經濟，大力推動基礎建設，鋼鐵景氣樂觀。春雨副總周伯威補充，第四季歐美房市擴張暫緩、缺櫃塞港影響減少，導致庫存去化放緩；不過，供給面生產仍持續面臨供不應求，整體交期仍維持 120-150 天，較過往 90 天明顯拉長。且長期來看，周伯威認為，供給面持續受到全球碳中趨勢、鋼材製造成本上升；需求則有各國基建加持、加上後續塞港問題可望舒緩、下游庫存去化，帶動長期需求看俏。此外，歐盟對中國扣件課徵反傾銷稅，周伯威看好，也將有利台灣扣件業者銷歐，目前春雨銷歐美的營收占比達 40-45%；而因應相關需求，以及提高料源掌握度，春雨也在台擴充棒線及扣件產能，預計明年將增加 3 成。春雨前三季稅後純益 6.88 億元，每股純益 2.26 元，較去年同期大增 4 倍；前 10 月營收 95.44 億元，年增 48.33%，也創歷史新高，並已超越去年全年營收，今年營收將首度跨越百億元大關。,"[['春雨法', '說', '召開法說會'], ['銷歐需求', '增擬', '擴產'], ['公司', '指出', '扣件呈現供不應求'], ['扣件', '呈現', '供不應求'], ['見度', '直達', '明年第二季'], ['公司', '計劃', '增加成產能'], ['春雨董事長林輝政', '認爲', '全球鋼廠進行減產'], ['全球鋼廠', '進行', '減產'], ['各國', '推動', '基礎建設'], ['副總周伯威', '補充', '歐美房市擴張暫緩導致庫存去化'], ['歐美房市擴張暫緩', '導致', '庫存去化'], ['庫存', '去', '化'], ['供給面生產', '面臨', '供不應求'], ['周伯威', '認爲', '鋼材製造成本上升'], ['面', '受到', '碳中趨勢'], ['需求', '有', '可望舒緩'], ['春雨', '擴充', '棒線'], ['營收', '跨越', '百億元大關']]"
0,20211129_1086,變種病毒攪局台股震盪守半年線 法人：兩利多可支撐新型變種病毒 Omicron 來勢洶洶，引發台股震盪整理終場，在電子大軍帶動下，終場小跌 41.3 點守住半年線，上週買超的官股也趁勢調節，逆勢賣超 13.64 億元，法人表示，在經濟基本面與疫苗覆蓋率支撐下，可望支撐台股盤勢。通膨壓力還沒解除，又有變種病毒來攪局，台股今 (29) 日早盤受美股重挫影響，一度大跌逾 150 點丟失半年線，隨後在電子股回神下大盤跌幅收斂，指數收在 17328 點，驚險守住半年線。上週大舉買超的官股券商，今天循例與外資對作，在外資回頭買超台股 60 億元後，上週買超 132 億元的官股券商，今天小幅賣超近 14 億元。保德信高成長基金經理人葉獻文表示，10 月外銷訂單 591.0 億美元，創歷年同月新高，年增 14.6％，為連續 20 個月正成長，今年前 10 月訂單金額 5407.3 億元，創下 33 年來新高，並已超過 2020 年全年 5336.6 億美元。葉獻文說，即使歐洲疫情升溫，供應鏈瓶頸持續干擾外銷訂單表現，但隨著疫苗施打率提升及主要國家擴大基建發展與年底旺季來臨，外銷訂單有望持續攻高，對於面對通膨、疫情等不確定因素，給予台股基本面一大支持。葉獻文認為，明年上市櫃企業獲利成長趨勢預期能延續，一旦量能回籠，科技指標廠將夾帶基本面及題材面推升台股續揚，但要注意時序靠近年底，外資法人休假與保留績效等因素，交投可能轉為清淡，建議逢修正時建議可伺機布局真正具基本面、獲利面的績優產業與類股。,"[['臺股', '守', '半年線'], ['兩利多', '支撐', '來勢洶洶'], ['法人', '表示', '支撐盤勢'], ['臺股', '大跌逾', '150點'], ['指數', '收在', '17328點'], ['，', '上週買超', '132億元'], ['保德信高成長基金經理人葉獻文', '表示', ' 591.0 億美元'], ['葉獻文', '說', '外銷訂單有望'], ['供應鏈瓶頸', '干擾', '外銷訂單表現'], ['主要國家', '擴大', '基建發展'], ['葉獻文', '認爲', '注意時序靠近年底'], ['科技指標廠', '升', '臺股'], ['時序', '靠近', '年底'], ['交投', '轉爲', '清淡']]"
0,20211129_1087,華航區域航線主力來了 首架A321neo交機 貨艙容量增近2成華航 () 今 (29) 日宣布首架 A321neo 客機於德國漢堡時間 11 月 29 日正式交機，未來將是華航區域航線主力機種，並配有加大容量 10-20% 的貨艙，預計年底前再交 1 架，明年規劃再迎來 10 架新租機 A321neo，並退租 5 架客機，屆時總客機機隊淨增加 5 架至 67 架。華航說明，全新機隊強調零接觸服務、高規格防疫，升級全平躺豪華商務艙、配備最新個人影視系統和最大螢幕、機上高速 Wi-Fi，以及免費文字簡訊等服務。看準空運需求熱絡，華航 A321neo 客機腹艙特別選擇可彈性配置的「貨物裝卸系統」(Cargo Loading System)，以盤櫃裝載貨物，可有效節省人力搬運、縮短航機過境的地停時間，保護貨物和旅客行李，並可新增重型貨物貨源，且更易於裝卸。華航進一步說明，新貨艙設計可配合各地機場需求，調整腹艙為散裝形式，航機調度更靈活，A321neo 新機估增 10-20% 的貨量，對於現階段以貨運為重的營運可說是如虎添翼。而客艙方面，華航 A321neo 客機配置 12 席豪華商務艙、168 席經濟艙，共計 180 個座位，並首次在窄體客機選用廣體客機的全平躺豪華商務艙座椅，並配置可調式加高活動隔板，降低與鄰座接觸的機會。油耗方面，A321neo 比起前一世代窄體機可減少 15-20% 燃油消耗，並可降低達 75% 噪音足跡和 50% 氮氧化物 NOx 排放。華航規劃，A321neo 新機抵台後將先進行整備和認證，未來配合旅運市場需求，陸續投入東北亞、東南亞和兩岸等航線，強化區域航網布局。,"[['華航區域航線主力', '來了', '增'], ['2成華航', '宣佈', 'A321neo客機'], ['2成華航', '宣佈於', '德國漢堡'], ['配有10-20%貨艙', '加大', '容量'], ['客機機隊', '增加架至', '67架'], ['華航', '說明', '全新機隊強調零接觸服務'], ['全新機隊', '強調', '零接觸服務'], ['客機腹艙', '選擇', '貨物裝卸系統'], ['華航', '說明', '新貨艙設計配合機場需求'], ['新貨艙設計', '配合', '機場需求'], ['估增\xa010-20%\xa0貨量', '是', '如虎添翼'], ['，', '共計', '180'], ['A321neo', '可減少', '15燃油消耗'], ['華航', '規劃', 'A321neo新機先進行整備'], ['A321neo新機', '先進行', '整備']]"
0,20211129_1088,亞昕全台積極推案 手握建案逾540億元待入帳建商亞昕 () 前三季營運轉盈，稅後純益 2.3 億元，每股純益 0.66 元，亞昕指出，目前在全台手握建案逾 540 億元待入帳，平均銷售率高達 70% 以上，隨著各案如預期完工進度入帳，可貢獻亞昕未來三年營運穩健成長。亞昕目前手中的雙北市個案包括台北市「擎天森林」、「亞昕華威」、新北市「昕聯心」、「昕悅灣」、「昕上城」、「淳白」，另有桃園的「向陽」、「一見」、「喜徠登」等。亞昕指出，桃園「喜徠登」建案總戶數達 555 戶，11 月初一開案後短短三周，銷售率將近 70%。亞昕指出，林口「昕銀座」在 11 月中旬取得建照，一周多以來銷售方面隨即成交了近 50 戶；而新案在新北市的新莊「日系城中城」(森中央) 也正在申請建照中，預估推出的總銷將突破 100 億元。,"[['手握建案', '逾', '待入帳建商亞昕'], ['540億元', '待', '入'], ['亞昕', '指出', '案逾'], ['平均銷售率', '高達', ' 以上'], ['雙北市個案', '包括', '擎天森林'], ['亞昕', '指出', '戶555'], ['亞昕', '指出', '林口昕銀座取得建照'], ['林口昕銀座', '取得', '建照'], ['新案', '在', '森中央日系城中城'], ['正在', '申請', '建照'], ['總銷', '突破', '100億元']]"
0,20211129_1089,富邦金控榮獲《亞洲公司治理》五項大獎《亞洲公司治理》雜誌公布第十一屆亞洲卓越獎（11th Asian Excellence Award 2021）獲獎名單，富邦金控 () 再度創下亮眼佳績，囊括五項大獎，包括富邦金控總經理韓蔚廷連四度榮獲「台灣最佳投資人關係–執行長獎」，富邦金控連續十一年獲頒「台灣最佳投資人關係獎」，連八年獲得「亞洲最佳企業社會責任獎」、「台灣最佳投資人關係經理人獎」，第三年獲頒「最佳企業公關獎」，肯定富邦金控持續投入企業社會責任及投資人關係維護的成果與用心。富邦金控董事長蔡明興表示，富邦金控長期致力於企業社會責任、公司治理、永續經營等面向，今年適逢富邦金控 60 週年，除了發布全新 ESG(環境、社會、公司治理) 四大策略「低碳、數位、激勵及影響」之外，更持續提升永續報告書品質，於 2020 年企業社會責任報告書首度導入美國會計準則 SASB (Sustainability Accounting Standards Board) 指標，為全台金融業首本全面確信的永續報告書，就是希望提供利害關係人最值得信賴且完整的永續資訊。今年台灣面對新冠疫情加劇的挑戰，富邦金控也以企業的力量，投注資源回饋社會，蔡明興指出，富邦金控秉持正向關懷的精神，對內，在防疫上持續超前部署，率先設立企業篩檢站，維護同仁及客戶安全健康；對外，富邦金控也積極協助地方政府機關及醫療院所抗疫，富邦集團累計捐助抗疫基金及物資近 4 億元，期盼善盡企業社會責任。同時，旗下子公司仍維持優異的營運表現，帶動富邦金控今年前 10 月獲利及每股盈餘皆續創歷史新高，並穩居台灣金控業龍頭，富邦金控將持續投入更多資源於永續治理、責任金融、創新服務等面向，朝「亞洲一流金融機構」的目標邁進。《亞洲公司治理》雜誌為亞洲地區第一本以探討公司治理為主的專業性季刊，從 2005 年起，每年均透過市場公開資訊針對亞洲多國企業進行評比，並表彰於公司治理、投資人關係、企業社會責任、財務經營績效等各領域表現傑出的企業。《亞洲公司治理》今年 5 月份公布第十六屆亞洲最佳公司治理獎（16th Asian ESG Award - The Best of Asia），富邦金控蔡明興董事長四度獲頒「亞洲企業領袖成就獎」，富邦金控亦連續十二年獲得「亞洲地區最佳公司治理獎」。同時，永續指數 (Dow Jones Sustainability Indices，簡稱 DJSI) 於本月甫公布「世界指數 (DJSI World)」成分股，富邦金控連續五年入選最高等級世界指數，更是持續六年入選「永續新興市場指數」成分股，展現富邦金控身為標竿領導企業，與社會、環境共好、永續經營的努力成果。,"[['富邦金控榮', '獲', '亞洲公司治理》五項大獎《亞洲公司治理雜誌公佈'], [' )', '創下', '亮眼佳績'], ['富邦金控', '獲頒', '臺灣最佳投資人關係獎'], ['富邦金控', '投入', '成果'], ['富邦金控董事長蔡明興', '表示', '富邦金控致力於等責任面向'], ['富邦金控', '致力於', '等責任面向'], ['除了', '發佈', 'ESG環境'], ['社會責任報告書', '導入', '會計準則'], ['就是', '希望', '提供'], ['最', '值得', '信賴'], ['富邦金控', '投注', '資源'], ['蔡明興', '指出', '富邦金控秉持關懷精神'], ['富邦金控', '秉持', '關懷精神'], ['地方政府機關', '抗', '疫'], ['富邦集團', '捐助', '4億元基金'], ['旗下子公司', '維持', '營運表現'], ['富邦金控', '投入', '更多資源'], ['富邦金控', '投入於', '等治理面向'], ['亞洲公司治理雜誌', '爲', '專業性季刊'], ['金控蔡明興董事長', '獲頒', '領袖成就獎'], ['富邦金控', '獲得', '最佳公司治理獎'], ['SustainabilityIndices', '簡稱', 'DJSI'], ['富邦金控', '入選', '等級世界指數'], ['富邦金控', '身爲', '標竿領導企業'], ['富邦金控', '身爲', '標竿領導企業']]"
0,20211129_1090,中信銀調查：數位金融呈現三大成長趨勢為了解國人對數位金融的認知及使用狀況，中信金 () 旗下中信銀行今 (29) 日發布「2021 數位金融大調查」，發現三大成長趨勢，分別是年長者使用金融服務比例成長、民眾對數位金融認知度成長、客戶透過數位通路使用金融服務比例顯著增長。中信銀今 (2021) 年 10 月進行「2021 數位金融大調查」抽樣調查中信銀行 20 歲至 64 歲客戶，總計回收 950 份有效網路問卷。調查發現，COVID-19 疫情確實促使許多民眾開始使用數位金融服務，其中，50 歲以上受訪者使用各項數位金融服務的成長比例最顯著，幅度高達 20%。第二大成長趨勢為疫情促使數位金融加速普及，不分客群、年齡層或地區的受訪者，對數位金融的認知大幅提升 2 成。第三大成長趨勢發現，客戶利用數位通路，例如 APP、Facebook 或 LINE 使用金融服務的比例皆較去年提升。中信銀行統計發現，客戶使用數位金融服務頻率持續增加，75% 的受訪者每週至少使用 1 次以上數位金融服務，甚至有 28% 受訪者每天都會使用，透過受訪者年齡交叉分析，則發現年紀越輕越常使用數位金融服務，且 20 至 40 歲受訪者中有三分之一的人天天使用數位金融服務，40 至 50 歲受訪者每週最高使用 3 至 4 次，50 歲以上受訪者則是每月最高使用 2 至 3 次。進一步解析不同世代需要的場景金融服務，中信銀行發現， 20 至 40 歲受訪者在娛樂場景的金融服務需求較高，如看電影、觀展等購票需求；50 歲以上的受訪者對健檢、醫療或是保險等健康醫療場景有感，同時也對用車、投保產險等交通場景金融需求顯著；有未成年子女的受訪者則因常繳交學費或才藝費用，對學習教育場景的金融服務需求較高。在疫後新常態生活下，為滿足不同年齡層的金融服務需求，中國信託將從體驗優化、場景金融及智能服務三大方向發展全方位的數位金融服務。,"[['數位金融', '呈現', '爲了解使用狀況'], ['旗下中信銀行', '發佈', '2021數位金融大調查'], ['調查', '發現', 'COVID-19疫情促使'], ['受訪者', '使用', '金融服務'], ['受訪者', '使用', '金融服務'], ['大成長趨勢', '爲', '疫情'], ['，', '不分', '客羣'], ['大成長趨勢', '發現', '客戶利用'], ['APP', '使用', '金融服務'], ['客戶', '使用', '金融服務頻率'], [' 75%受訪者', '使用', '金融服務'], ['年紀', '使用', '金融服務'], ['人', '使用', '金融服務'], ['受訪者', '使用', '2'], ['中信銀行', '發現', '較高'], ['較高', '有', '未成年子女'], ['有未成年子女受訪者', '繳', '交學費'], ['對', '學習', '教育'], ['中國信託', '發展', '金融服務']]"
0,20211129_1091,經濟部、國發會齊喊加碼投資方案 科學園區將續由國科會管理各界關注投資台灣三大方案是否加碼，國發會主委龔明鑫、經濟部長王美花今 (29) 日皆表示，加碼方向確定，但具體內容、時程仍待近期跨部會討論後，報行政院核准，另一方面，面對組改後，科學園區管轄權是否移轉給經濟部，科技部長吳政忠表示，未來還是會由國科會 (科技部組改後名稱) 管理。龔明鑫今日赴立院備詢，面對立委詢問，強調三大投資方案加碼方向是確定的，但最終加碼額度或延長時間等具體細節，要再與各部會進行確認。王美花則在下午出席活動時指出，投資台灣三大方案辦理近 3 年，廠商對服務、誘因反應良好，透露仍有許多案子正在審核，近期也接獲廠商反映有加碼需求，因此，將朝三大方案同步加碼方向評估，並與國發會等討論確定後，再向行政院呈報。根據經濟部投資台灣事務所統計，截至上周五 (26 日) 投資台灣三大方案已有 1078 家企業參與，總投資金額達約 1.49 兆元，估可創造 12.4 萬個本國就業機會。另一方面，行政院今年 3 月通過組織改造法案等草案，其中，科技部確定將調整為國家科學及技術委員會，立委今日也詢問三大科學園區會由國科會還是經濟部管理，對此，吳政忠表示，科學園區仍將由國科會管理，王美花也說，科學園區管理應會維持現狀。,"[['經濟部', '喊', '加碼投資'], ['齊', '喊', '加碼投資'], ['科學園區', '關注', '經濟部喊加碼投資方案'], ['科學園區管轄權', '報', '覈准'], ['科學園區管轄權', '報轉給', '經濟部'], ['科技部長吳政忠', '表示', '管理'], ['龔明鑫', '赴', '立院'], ['加碼方向', '是', '確定的'], ['具體細節', '進行', '確認'], ['下午', '出席', '活動'], ['王美花', '指出', '投資臺灣三大方案辦理近3年'], ['，', '投資', '臺灣'], ['投資臺灣三大方案', '辦理', '近3年'], ['透露', '有', '許多案子審覈'], ['投資臺灣三大方案', '已有', '家企業參與'], ['總投資金額', '達約', '1.49 兆元'], ['行政院', '通過', '等法案草案'], ['立委', '詢問', '管理科學園區會'], ['吳政忠', '表示', '科學園區管理'], ['王美花', '說', '科學園區管理維持現狀'], ['科學園區管理', '維持', '現狀']]"
0,20211129_1092,亞信前10月賺超過半股本 EPS 5.14元接近過去兩年總和亞信 () 今 (29) 日公告 10 月自結，稅後純益 0.5 億元，月增 8.7%，年增 176%，每股稅後純益 0.83 元，累計前 10 月稅後純益 3.11 億元，年增 161%，每股稅後純益 5.14 元；受惠客戶需求增加，亞信獲利顯著成長，前 10 月每股純益就接近過去兩年總和的 5.65 元。亞信近期隨著其他 IDM 缺貨，提前備貨策略奏效，市占率逐步攀升，且由於現今晶圓廠不斷漲價，亞信也進一步將成本反映給客戶，推升營收、獲利同步成長。亞信 10 月營收達 1.51 億元，創下歷史新高，月增 10.36%，年增 102%，累計前 10 月營收 10.47 億元，年增 81.92%，已超過去年全年 7.25 億元的水準。亞信主要產品為工業乙太網晶片、超高速 USB 乙太網晶片、嵌入式乙太網晶片等，近年隨著萬物聯網趨勢成形，加上智慧工廠應用，亞信產品也取得不錯機會，整體需求仍大於供給，明年展望審慎正向。,"[['5.14元', '接近', '過去兩年'], ['每股純益', '接近', '5.65元'], ['亞信', '備', '貨'], ['提前', '備', '貨'], ['亞信', '反映給', '客戶'], ['主要產品', '爲', '等晶片'], ['亞信產品', '取得', '不錯機會'], ['整體需求', '大於', '供給']]"
0,20211129_1093,虹光產品組合轉佳 前10月虧損收斂 每股虧0.62元影印設備廠虹光 () 今 (29) 日公告自結數，受惠客製化事務機產品出貨暢旺，產品組合轉佳，累計前 10 月稅後虧損 1.12 億元，虧損較去年大幅收斂，每股虧損 0.62 元。虹光 10 月營收 1.95 億元，月增 7.82%、年增 2.87%；稅後虧損 3200 萬元，虧損較去年大幅收斂，每股虧損 0.18 元。虹光旗下產品包括雷射印表機、複印機及高速文件掃描器等，其中，掃描器銷售量自去年下半年歐洲與美國訂單恢復成長、中國需求也逐漸回溫，今年開始大量出貨，業績脫離谷底。虹光表示，影像掃描器市場已進入紅海市場，產業競爭相當激烈，營運沉寂多年，自去年底研發出多功能列表機後，中國客戶拉貨動能非常強勁，帶動今年營收大幅成長。虹光看好，目前營運重心擺在中國市場，其中，多功能列表機除了可賺取單次機器費用外，後續還有耗材營收貢獻，另外，客製化影像掃描器，毛利比列表機高，近期客戶下單狀況也不錯，帶動產品組合轉佳。,"[['虹光產品組合', '轉', '佳'], ['虹光產品組合', '轉', '佳'], ['產品組合', '轉', '佳'], ['每股', '虧損', '0.62元'], ['虹光旗下產品', '包括', '等表機'], ['業績', '脫離', '谷底'], ['虹光', '表示', '影像掃描器市場進入紅海市場'], ['影像掃描器市場', '進入', '紅海市場'], ['虹光', '看好', '營運重心擺'], ['營運重心', '擺在', '中國市場'], ['可', '賺取', '次機器費用'], ['後續', '還有', '營收']]"
0,20211129_1094,〈高技營運展望〉看好電動車市場成長 車用板比重將提高到20%PCB 廠高技 () 挾厚銅、高層數板核心技術，今年車用新客戶及 400G 交換器訂單顯著增加，高技也擴充在台產能約 30%，將帶動營收再衝高，其中車用營收比重，隨著產能擴充加上出貨日系客戶，今年營收比重將攀升至 20%。高技前三季營收 25.55 億元，就產品應用比重來看，以工業控制應用最高達 45%，網通占 30%，車用占 15%，半導體應用如高層數測試板占 10%，車用板主要運用在油電混合、純電汽車及純電摩托車電源偵測及管理，目前以歐、美客戶爲主。高技看好，明年電動車銷售將因歐美充電樁設立普及而高速成長，高技本身也在擴充產能，隨著日系客戶產品出貨，估 2021 年車用營收比重將提升至 20%。高技指出，400G 交換器的主板訂單，已在第四季開始出貨，預估明年將可放量。高技今年全年營收估將達 33 億元、創新高，明年在網通、車用板的挹注下，整體營收還可雙位數成長，預估 2022 年全年將可再攻高。,"[['高技營運展望', '看好', ' )挾厚銅'], ['比重', '提高到', 'PCB'], [' )', '挾', '厚銅'], ['高技', '擴充在', '臺產能30%'], ['營收', '攀升至', '20%'], ['車用', '佔', '10%'], ['車用板', '運用在', '油電混合偵測'], ['高技本身', '擴充', '產能'], ['車用營收比重', '提升至', '20%'], ['高技', '指出', '主板訂單開始出貨'], ['主板訂單', '開始', '出貨'], ['全年營收估', '達', '33億元']]"
