,News,All,SVO
0,20200323_1379,疫情干擾 未上市櫃年報若繳不出來 4/28前可申請展延武漢肺炎未見和緩跡象，金管會今 (23) 日宣布，未上市櫃的公開發行公司 (含興櫃) 若無法如期 4 月底前申報 108 年度財報，可在 4 月 28 日前，向金管會申請展延，比照上市櫃公司辦理。金管會表示，疫情持續延燒，對於會計師事務所無法派員赴大陸地區執行審計工作，以致可能影響上市櫃公司公告申報 108 年度財務報告，金管會已於 2 月 25 日發布相關處理方案，包括會計師可以採行替代查核程序，及申請延期公告申報等相關事宜。為持續因應疫情，金管會決議比照上市櫃公司，規範會計師查核未上市櫃的公開發行公司 (含興櫃)，108 年度財務報告也可採行替代查核程序，並已函知會計師事務所。金管會表示，如未上市櫃的公開發行公司 (含興櫃) 仍無法在 4 月底前公告申報 108 年度財務報告，應該經董事會通過延期申請相關事項，包括：預計展延期限、具體辦理時程（須洽會計師表示合理性意見），以及 108 年度自結合併資產負債表、合併綜合損益表、合併權益變動表及合併現金流量表等，並檢附前開文件依公開發行公司財務報告及營運情形公告申報特殊適用範圍辦法第 4 條規定，於今年 4 月 28 日前向金管會申請核准展延。金管會提醒，未上市櫃之公開發行公司 (含興櫃)，對於展延財報的申報，應依證券交易法及證券櫃檯買賣中心重大訊息規定，於公開資訊觀測站發布相關說明，以利投資人知悉。,"[['金管會', '宣佈', '含興櫃公司申報108年度財報'], ['未', '上', '市櫃'], ['(', '含', '興櫃'], ['含興櫃公司', '申報', '108年度財報'], ['金管會', '表示', '影響財務報告'], ['金管會', '發佈', '處理方案'], ['會計師', '採行', '相關事宜'], ['會計師採行相關事宜', '替代', '查覈程序'], ['金管會', '決議', '比照'], ['規範會計師', '查', '含興櫃公司'], ['(', '含', '興櫃'], ['財務報告', '採行', '查覈程序'], ['金管會', '表示', '包括'], ['未', '上', '市櫃'], ['含興櫃公司', '公告', '財務報告'], ['董事會', '通過', '相關事項'], ['須洽會計師', '表示', '合理性'], ['須洽會計師', '表示', '合理性'], ['會', '提醒', '含興櫃公司發佈相關說明'], ['(', '含', '興櫃'], ['對於', '展', '財報'], ['含興櫃公司', '發佈', '相關說明']]"
0,20200323_1380,央行挹注資金流動 公開市場操作二大變革 4月上路台灣央行今 (23) 日宣布，為提升公開市場操作彈性並確保各項操作工具完備性，4 月起將定期辦理小規模附買回測試操作，以適度挹注市場流動性；同時，央行 4 月起也將調整定期存單發行頻率，7 天期存單改為每日發行，藉此提升銀行每日調度短期資金彈性，可維持極短期貨幣市場利率平穩。央行強調，此二種做法，與貨幣政策立場無關。央行公開市場操作機制，原已具備附買回操作工具，包括一般附買回和擴大附買回操作，其中，擴大附買回操作是 2008 年 9 月為因應全球金融危機，增加特殊情況下的操作機制，擴增操作對象並延長附買回期限，使操作機制更具彈性。而此次，定期辦理小規模附買回測試操作，央行說明，主要是為提升公開市場操作彈性，以因應市場不確定性，原則上，每年就央行定期存單和公債兩項合格標的，擇期各進行 1 次測試操作，視情況調整測試操作頻率。央行公開市場操作以發行定期存單為主，央行強調，目前銀行體系資金充裕，不過，由於國際市場具不確定性，必要時可搭配附買回操作，以適度挹注市場流動性。此外，央行 4 月起將調整部分天期存單發行頻率，7 天期存單改為每日發行；91 天、182 天期存單利率因做為銀行存放款利率訂價的重要參考指標，且存單期限較長，發行頻率由每日發行調整為每 2 周發行。而配合 7 天期存單改為每日發行，因此停止發行 14 天期存單；至於 28 天期存單利率，作為相近天期貨幣市場利率重要指標，仍維持每日發行。,"[[' 天期存單', '改爲', '發行'], ['央行', '強調', '此二種做法無關'], ['央行', '公開', '市場操作機制'], ['原', '具備', '回操作工具'], ['央行', '說明', '是因'], ['央行', '強調', '充裕'], [' 天期存單', '改爲', '發行'], ['而', '配合', '7天期'], ['配合7天期存單', '改爲', '發行']]"
0,20200323_1381,〈同欣電法說〉三產品線展望正向 全年營收估續揚封測廠同欣電 () 今 (23) 日舉辦法說會，總經理呂紹萍表示，首季受惠三大產品線業績較去年成長，營收將有年增表現，樂觀看成長幅度可達雙位數，季減幅收斂至個位數，全年由於需求與年前變化不大，不含併入勝麗，營收估可望續揚。呂紹萍指出，首季除陶瓷基板外，其餘影像感測、混合積體電路與高頻無線通訊模組三大產品線，皆有年增表現，第 2 季也同樣樂觀看。展望今年，呂紹萍認為，四大產品線訂單與去年年底前變化不大，客戶均照原計畫進行，零件與原料供給也足夠，預計在影像感測、高頻無線通訊模組兩大產品線帶動下，今年仍是成長的一年。生產部分，呂紹萍指出，同欣電鶯歌、龍潭廠營運正常，但菲律賓廠受公共交通停擺影響，生產估會受些微影響。此外，八德新廠將擴增除陶瓷基板外的三大產品線產能，預計 2022 年完工，期望可滿足未來 5-10 年需求，預計今年資本支出將創新高，去年資本支出 21.66 億元。同欣電預計 6 月 30 日與勝麗換股，股份轉換完成後，勝麗將下市，成同欣電 100% 持股子公司，下半年將進行現金減資，減資比率 24.3%，實收資本額將降至 17.98 億元。,"[['同欣電法', '說', '說會'], ['總經理呂紹萍', '表示', '三大產品線業績成長'], ['營收', '有', '增表現'], ['呂紹萍', '指出', '三大產品線有增表現'], ['三大產品線', '有', '增表現'], ['呂紹萍', '認爲', '不大'], ['呂紹萍', '指出', '受微影響'], ['菲律賓廠', '受', '停擺'], ['八德新廠', '擴增', '產品線產能'], ['成同欣', '電', '持股子公司'], ['實收資本額', '降至', '17.98億元']]"
0,20200323_1382,2月批發營業額年增15.9% 零售、餐飲受疫情衝擊終止連12月正成長經濟部今 (23) 日公布 2 月批發、零售及餐飲業營業額，受農曆春節落點不同，批發業營業額達 7531 億元，月減 6.7%、年增 15.9%，但零售、餐飲業則受漢肺炎 (COVID-19) 疫情影響，終止連 12 個月正成長，其中餐飲業年減 17%。王淑娟表示，批發業因去年農曆春節在 2 月，工作天數較去年同期增加，累計今年前 2 月營業額達 1.56 兆元，年減 1.2%，其中受肺炎疫情影響，機械器具批發業年減 1.2%，布疋服飾品業、食品飲料菸草業也分別年減 8.5%、2.9%，但藥品及化粧品受防疫用品銷售成長，年增 6.1%，汽機車批發業也因新車熱銷，年增 14.7%。零售業方面，王淑娟指出，2 月零售業營業額為 2767 億元，月減 22.2%、年減 1.4%，累計前 2 月營業額達 6323 億元，年增 0.5%，汽機車零售業因新車買氣活絡，年增 5.5%，電子購物及郵購業也受消費需求轉移虛擬通路帶動，年增 12.9%，超級市場及量販店也因生鮮食品及民生用品銷售增溫，分別年增 15.1%、10.8%，但免稅店等其他綜合商品零售業則因出入境旅客減少，年減 22.4%。2 月餐飲業營業額 584 億元，月減 29.7%、年減 17%，累計前 2 月營業額達 1415 億元，年增 0.5%，為近 17 年同期最低增幅，王淑娟表示，因肺炎疫情抑低聚餐需求，外燴及團膳承包業也受學校延後開學及大量航班停飛影響，年減 16.2%。展望 3 月，王淑娟表示，肺炎疫情衝擊全球經濟動能，不利產業成長，預期 3 月批發業將年減 0.1-3.1%，零售及餐飲業雖然有網購、外送服務減緩對內需市場衝擊，但預期 3 月將分別年減 3.9-6.9%、13.6-16.6%。,"[['批發業營業', '受', '不同'], ['零售餐飲業', '受', 'COVID-19疫情影響'], ['王淑娟', '表示', '工作天數增加'], ['營業', '額達', '1.56 兆元'], ['藥品', '受', '防疫用品銷售'], ['王淑娟', '指出', '零售業營業額爲2767億元'], ['零售業營業額', '爲', '2767億元'], ['月營業', '額達', '6323億元'], ['汽機車零售業', '增', '0.5%'], ['新車', '買', '氣'], ['新車', '買', '氣'], ['餐飲業營業額', '584', '億元'], ['累計前2月營業', '額達', '1415億元'], ['肺炎疫情', '抑', '低聚餐需求'], ['外燴團膳承包業', '受', '開學影響'], ['王淑娟', '表示', '肺炎疫情衝擊經濟動能'], ['肺炎疫情', '衝擊', '經濟動能'], ['零售', '年減', '網購']]"
0,20200323_1383,台灣2月失業率3.7% 疫情影響年後轉職意願偏保守主計總處今 (23) 日公布台灣 2 月失業率為 3.7%，較上月上升 0.06 百分點，為 3 個月來高點，但較去年同期下滑 0.02 百分點，失業人數共 44 萬 3000 人，月增 7000 人或 1.62%，主計處說明，調查期間尚處疫情爆發初期，失業人數略增是反映春節後部分臨時性工作結束，由於已有不少產業受武漢肺炎衝擊，後續待觀察就業市場遭疫情影響的狀況，目前則是已觀察到年後轉職意願相對保守。主計處說明，若業者業務緊縮，會採減班休息的措施因應，而兼職或短期員工將首當其衝，不過，目前失業率尚未明顯反映疫情對就業市場的影響，而是觀察到以往的年後轉職人數會增加，但目前持平，顯示轉職意願相對保守。主計總處統計，2 月失業人數為 44 萬 3000 人，較上月增加 7000 人或 1.62%，其中，因季節性或臨時性工作結束而失業者增加 3000 人，因工作場所業務緊縮或歇業而失業者增加 2000 人，初次尋職失業者則減少 1000 人。與去年同期相比，失業人數持平；累計前 2 月失業人數平均為 43 萬 9000 人，年增 1000 人。從就業面來看，2 月就業人數達 1152 萬 3000 人：較上月減少 1 萬 3000 人或 0.11%，但較去年同期增加 5 萬人或 0.44%；累計前 2 月就業人數平均為 1153 萬人，年增 5 萬 1000 人或 0.44%。觀察各主要國家，已公布 2 月失業率者分別有加拿大 5.6%、香港 3.7%、美國 3.5%。,"[['不少產業', '受', '武漢肺炎衝擊'], ['就業市場', '遭', '疫情影響'], ['狀況', '是', '保守'], ['主計處', '說明', '失業率反映對影響'], ['失業率', '反映', '對影響'], ['失業人數', '爲', '44萬 3000人'], ['失業者', '增加', '3000人'], ['失業者', '增加', '2000人'], ['尋職失業者', '減少', '1000人'], ['失業人數', '爲', '萬9000人'], ['就業人數', '達', '1152萬 3000人'], ['就業人數', '爲', '1153萬人'], ['月失業率者', '有', '加拿大']]"
0,20200323_1384,益張擬配發3.5元現金股利 連兩年超額配發肺炎疫情全球擴散，台商中國產線復工進度遭到干擾，置物架生產廠商益張 () 產線全在台灣，產能未受影響，且今年上半年訂單能見度高，公司今 (24) 日決議，擬配發每股 3.5 元現金股利，維持去年水準，股利殖利率 8.43%，也是連續兩年股利配發超過當年獲利。益張去年營收為 12.73 億元，年減 12.22%，受惠高毛利商用設備產品比重提升，自動化製程改善，及原物料採購整合等多個降低成本因素，毛利率達 19.76%，年增 2.2 個百分點，稅後純益 1.02 億元，年減 10%，每股純益 3.05 元。益張董事會決議，每股擬配 3.5 元現金股利，其中，包括盈餘配發每股 2.0 元，另以資本公積配發 1.5 元。益張去年應用於醫療照護、倉儲物流領域的高附加價值產品，占銷售比重由 2018 年的 10% ，提升到去年 15%，銷售金額增加 31%，特殊金屬材質包括不銹鋼及鋁合金應用擴大，這些高毛利產品，經過近幾年深耕經營，去年已取得成果，公司決定去年第四季開始，針對置物架量大且適合的客戶對象，擴大產品銷售。益張生產基地與供應鏈都位於台灣，在美中貿易戰及新型冠狀病毒疫情上，都處於有利競爭位置，今年上半年訂單明確，估今年第 1 季營收將創 5 季以來新高，第 1 季及第 2 季營收都將優於去年同期。益張主管指出，積極搶攻飯店、醫療用的置物架市場，今年也發現醫療用置物架出貨增加，受惠醫療機構加速更新設備，對第 1 季業績展望正面。益張子公司去年出售嘉義大埔美工業區土地、廠房資產，處分利益 2092 萬元，依持股比例認列，預計可認 1674 萬元獲利，該筆款項在去年入帳。益張嘉義大埔美工業園區仍有土地 7319 坪及完工建物 1799 坪，將由同一廠商一併承接，預計今年會完成移轉，最快第 3 季入帳。,"[['復工進度', '遭到', '干擾'], ['產線', '在', '臺灣'], ['產能', '受', '影響'], ['股利殖利率', '決議', '配'], ['股利配發', '超過', '當年獲利'], ['益張去年營收', '爲', '12.73億元'], ['多個', '降低', '成本'], ['年', '增', '個百分點'], ['每股', '配', '3.5元現金股利'], ['其中', '包括', '2.0元'], ['去年', '應用於', '倉儲物流領域'], ['銷售比重', '提升到', '去年15%'], ['銷售金額', '增加', '31%'], ['特殊金屬材質', '包括', '應用擴大'], ['益張生產基地', '位於', '臺灣'], [' 季季營收', '優於', '去年同期'], ['益張主管', '指出', '搶置物架市場'], ['益張子公司', '出售', '大埔美工業區土地'], ['益張嘉義大埔美工業園區', '有', '1799坪']]"
0,20200323_1385,17%企業因防疫減少人力支出 異地辦公詢問度大增隨著全球疫情延燒，國內境外移入個案連日呈現雙位數增長，越來越多學校、研究機構及職場染疫，根據人力銀行調查，儘管 8 成企業目前工作不受疫情影響，但有 17.4% 企業因防疫而減少人力支出，業者也關心異地上班問題，系統整體詢問度較去年大增 23%。今年全球及台灣的經濟成長率將因疫情而下修，104 人力銀行調查指出，仍有 80.8% 企業目前工作不受疫情影響，但有 0.4%-11.5% 的企業已鼓勵特休、啟動減班休息、部分工時或裁員減薪。疫情造成消費萎縮、供貨中斷，但有 67.6% 企業並未因肺炎而減少支出；受影響的企業，17.4% 減少人力資源支出，13.9% 減少行政支出，9.4% 減少行銷支出。104 人資學院資深副總經理花梓馨指出，超過 8 成企業用人政策仍屬正常，但業者關心異地上班如何管理假勤和打卡，系統整體詢問度比去年同期明顯增加 23%，且 6 成以上的實體課程取消，線上訓練課程熱度大增。以 104 集團為例，因為防疫反而增加 370 萬元硬體支出，包括 750 位員工所在的辦公室內空氣清淨機、紫外線燈、口罩、酒精，為員工在家辦公添購 NB、虛擬私人網路 VPN 等費用；客服及資訊等部門，也已進行異地辦公及在家上班等演練措施。,"[['防疫', '減少', '人力支出'], ['防疫', '減少', '人力支出'], ['企業', '大增', '全球疫情延燒'], ['移入個案', '呈現', '增長'], ['工作', '不受', '疫情影響'], ['17.4%企業', '減少', '人力支出'], ['業者', '關心', '上班問題'], ['104人力銀行調查', '指出', '有目前工作不受疫情影響'], ['目前工作', '不受', '疫情影響'], ['但', '有', '0.4%-11.5%'], ['有0.4%-11.5%企業', '鼓勵', '特休'], ['疫情', '造成', '萎縮'], [' 企業', '減少', '支出'], ['行銷支出', '受', '影響'], ['受影響企業', '減少', '人力資源支出'], ['13.9%', '減少', '行政支出'], ['，', '超過', '8'], ['用人政策', '屬', '正常'], ['業者', '關心', '管理假勤'], ['等客服部門', '進行', '演練措施']]"
0,20200323_1386,去年基期低 2月工業生產指數翻紅年增逾2成經濟部今 (23) 日公布 2 月工業生產指數達 103，月減 1.85%、年增 20.34%，由黑翻紅，經濟部統計處副處長王淑娟表示，2 月因去年同期逢春節，比較基數偏低，統計前 2 月製造業生產指數達 104.97，創歷年同期新高，年增 8.27%，為近 3 年同期最大增幅。王淑娟表示，資訊電子業方面，前 2 月電子零組件業年增 24.4%，其中積體電路受惠 5G 基礎建設、高效能運算等新興科技應用擴增，加上去年同期部分業者因原料瑕疵干擾生產進程，導致基數較低，年增幅 38.11%，液晶面板及其組件業則因大尺寸面板生產續減，年減 10.6%。電腦電子產品及光學製品業方面，王淑娟指出，因行動裝置鏡頭需求增加，加上網通產品、伺服器等廠商擴增國內產能，年增 9.6%。王淑娟進一步表示，傳統產業持續受美中貿易紛擾影響，加上肺炎疫情影響產銷秩序，促使部分廠商調整產量，機械設備業、汽車及其零件業、基本金屬業及化學原材料業，分別年減 13.89%、2.64%、2.33% 及 0.05%。展望未來，王淑娟表示，長期 5G 通訊、物聯網、AI 等新興科技應用持續增溫，加上台商回台擴增國內產能，有助挹注國內製造業生產，但近期肺炎疫情擴及全球、國際油價急遽下跌等，將衝擊國際生產、投資與消費步調，恐干擾國內生產動能。經濟部統計處預估 3 月製造業生產指數將月增 5-11%、年增 4-10%，因去年基期也較低，整體第 1 季製造業生產指數預估將季減 6-9%、年增 6-9%。,"[['工業生產', '指', '數達'], ['王淑娟', '表示', ' 月電子零組件業年增 '], ['同期部分業者', '干擾', '進程'], ['液晶面板', '減', '10.6%'], ['王淑娟', '指出', '增'], ['王淑娟', '表示', '中貿受美易紛擾影響'], ['中貿', '受美', '易紛擾影響'], ['王淑娟', '表示', '新興科技應用增溫'], ['臺商', '回', '臺']]"
0,20200323_1387,生技廠2月營運黯淡 浩鼎每股虧0.84元 藥華藥虧0.44元新藥廠浩鼎 () 及藥華藥 () 近期釋出營運展望，不過受到疫情衝擊，股價連日走弱，兩家業者今 (23) 日公布自結，浩鼎 2 月稅後虧損 5.19 億元，較上季、前年同期增加，每股虧損 2.75 元；藥華藥稅後虧損 9980 萬元，也較前年同期增加，每股虧損 0.44 元。浩鼎 2 月營收 0 元，稅後虧損 1.57 億元，每股虧損 0.84 元；前 2 月營收 0 元，稅後虧損 1.83 億元，也低於去年同期增加，每股虧損 0.97 元。浩鼎去年第 4 季營收 31 萬元，季增 40.9%、年增 10.71%；稅後虧損 5.19 億元，虧損較上季、前年同期小幅增加，每股虧損 2.75 元。浩鼎去年營收 87 萬元，年減 93.5%；稅後純益 14.39 億元，虧損也較前年增加，每股虧損 7.76 元。浩鼎今年最大目標是啟動授權案，目前資金尚有逾 40 億元，足以研發旗下 5 款產品線，包括 OBI-822、OBI-888、OBI-999、OBI-833 及 OBI-3424，其餘則由中國子公司承接開發，其中，最受關注的乳癌新藥 OBI-822，已在全球進行臨床三期試驗，預期今年中有較明確結果。藥華藥 2 月營收 10 萬元，月減 28.03%、年減 8.9%；稅後虧損 9980 萬元，每股虧損 0.44 元；前 2 月營收 23 萬元，年減 97.52%，稅後虧損 1.85 億元，每股虧損 0.82 元。藥華藥去年第 4 季營收 1.99 億元，年增 729.17%；稅後虧損 8800 萬元，虧損較前年同期收斂，每股虧損 0.4 元；去年營收 3.06 億元，年增 1065%；稅後虧損 8.43 億元，也較前年收斂，每股虧損 3.85 元。藥華藥旗下治療真性紅血球增生症 (PV) 新藥 P1101，已送件申請美國 FDA 藥證，預計最快今年底取得藥證，由於 P1101 在美用藥人數上看萬人，未來藥價將超過 4000  (13.4 萬元)，估取得藥證後，可添營運新動能，目標 2022 年可損益兩平、2023 年開始獲利。,"[['每股', '虧損', '2.75元'], ['藥華藥', '虧損', '9980 萬元'], ['每股', '虧損', '0.44元'], ['每股', '虧損', '0.97 元'], ['每股', '虧損', '2.75元'], ['每股', '虧損', '7.76元'], ['最大目標', '是', '啓動授權案'], ['資金', '尚有', '逾'], ['最', '受', '關注'], ['OBI822', '進行', '臨牀三期試驗'], ['每股', '虧損', '0.82元'], ['每股', '虧損', '0.4元'], ['未來藥價', '超過', '4000  13.4 萬元'], ['添營運動能', '營運', '新']]"
0,20200323_1388,〈同欣電法說〉客戶需求強 擴產計畫提前半年完工 不排除年底擴更多封測廠同欣電 () 今 (23) 日舉辦法說會，總經理呂紹萍表示，CIS(CMOS 影像感測器) 客戶需求未受疫情影響，訂單能見度高，RW(晶圓重組) 產能原先預計年底擴增至 16 萬片，目前規劃提前至年中完成，不排除年底擴更多。呂紹萍指出，同欣電 RW 月產能目前約 8 萬片、已滿載，原先規劃擴產分兩階段，第 4 季時預計擴到 16 萬片，但因客戶需求強勁，已加速擴產腳步，目標年中完工，且因應未來需求，將持續擴產。呂紹萍看好，儘管今年手機數量與去年持平或小幅衰退，但因多鏡頭手機比例增加，加上畫素提升，晶圓消耗量增長，推升 RW 業績大幅成長，估今年影像感測器將躍居同欣電第一大產品線。此外，同欣電合併勝麗後，將囊括全球 CIS 大廠客戶，包括 SONY、三星、On SEMI 等，客戶也看好此次合併，預計一站式服務效益未來將逐步顯現。市場關注，同欣電是否有機會取得台 IC 設計廠原相 () 訂單，呂紹萍回應，同欣電在全球後半供應鏈佔據相當重要的位置，不會放棄任何生意，只要是提供 CIS 的廠商，都將持續關注與爭取。,"[['擴產', '計劃', '完工'], ['總經理呂紹萍', '表示', '不排除擴'], ['客戶需求', '受', '疫情影響'], ['呂紹萍', '指出', '同欣電 RW 月產能目前約 8 萬片'], ['呂紹萍', '看好', '估影像感測器躍居第一大產品線'], ['影像感測器', '躍居', '第一大產品線'], ['客戶', '看好', '此次合併'], ['市場', '關注', '是否'], ['同欣電', '是否', '取得臺 IC 設計廠原相)訂單'], ['呂紹萍', '回應', '放棄任何生意']]"
0,20200323_1389,百容挽救貼息窘況 24日起買回3000張庫藏股百容 () 3 月 16 日除息 1 元後，遭逢全球新冠肺炎疫情擴散，深陷嚴重貼息，公司決議明 (24) 日起兩個月內，在每股 28 元以下買回 3000 張庫藏股，維護公司信用及股東權益。百容主要生產繼電器、導線架、端子台及沖壓件，每股配 1 元現金股利，已在 3 月 16 日除息，除息參考價 17.35 元，受到市場恐慌性賣壓影響，股價頻頻走弱，陷貼息窘境。百容廠區生產廠包含台中工業區、中國深圳廠與東莞廠，其中深圳廠製造繼電器，東莞廠生產精密沖壓件，今年以來轉移部分產能至台中廠，繼電器生產地點轉移也陸續取得客戶認證，出貨漸趨順暢；另外蘇州半導體沖壓導線架廠，春節復工後客戶拉貨也強勁，在兩岸產能調配獲致效果下，百容 3 月營收估將優於 1 月及 2 月。百容也積極擴充台中工業區廠房規模，預計第 2 季動工，該廠投資 21.78 億元，將在台中工業區設立新廠，首期建廠工程預計在 2021 年第 3 季完工，此案也獲經濟部「投資台灣事務所」通過，可取得融資補助等優惠。百容今年 2 月營收 1.08 億元，年減 4.31%，前 2 月營收 2.29 億元，年減 21.1%。,"[['每股', '配', '\xa01元現金股利'], ['生產廠', '包含', '中工業區'], ['部分產能', '至', '臺中廠'], ['出貨', '漸趨', '順暢'], ['客戶', '拉', '貨'], ['兩岸產能調配', '獲', '兩岸產能調配'], [' 月營收估', '優於', '1月'], ['百容', '擴充', '中工業區廠房規模'], ['此案', '獲', '經濟部投資臺灣事務所通過'], ['經濟部', '投資', '臺灣事務所'], ['「', '投資', '臺灣事務所'], ['百容', '營收', '1.08億元']]"
0,20200323_1390,口罩實名制2.0第二輪預購25日開賣 期程縮短至1周口罩實名制 2.0 首波試營運運作順利，有超過 117 萬人預購，疫情指揮中心指揮官陳時中今 (23) 日宣布，25 日起將進行第二輪線上預購，期程會從 2 周縮短至 1 周，讓民眾能更快拿到口罩。指揮中心指出，第二輪口罩預購從 25 日上午 8 時至 27 日晚上 8 時，可使用健保卡 / 自然人憑證或健保快易通 APP 進行認證預購。陳時中表示，第二輪預購流程與第一輪相同，期程會縮短到一周，也希望讓口罩實名制 2.0 更順暢，大家反映塞車問題也會持續改善，希望讓更多人可以買到，增加涵蓋率。口罩實名制 2.0 首波開放民眾線上預購成人口罩，共 117.8 萬人成功預購，不過付款期限截止，仍有 18 萬人未繳費遭取消訂單，而成功預購者可於 26 日至 4 月 1 日持健保卡、身分證、駕照三擇一及手機簡訊前往超商門市領取。口罩實名制線上購買原則與實體通路相同，成人口罩 7 天內 3 片，每片 5 元，每筆訂單需自付 7 元物流處理費。,"[['25日', '開賣', '2.0第二輪預購'], ['試營運運作順利', '有', '預購'], ['試營運運作順利有預購', '超過', '117'], ['會', '周縮短至', '1周'], ['指揮中心', '指出', '第二輪口罩預使用健保卡 / 自然人憑證'], ['第二輪口罩預', '使用', '健保卡 / 自然人憑證'], ['陳時中', '表示', '相同'], ['期程', '縮短到', '一週'], ['大家反映', '塞', '車'], ['成功預購者', '有', '保卡'], ['每筆訂單', '需', '自付7元物流處理費']]"
0,20200323_1391,智原採聯電28奈米HPC製程 搶攻高速網路市場晶圓代工廠聯電 () 今 (23) 日宣布，與 ASIC 設計服務商智原 ()，推出採用聯電 28 奈米 HPC 製程平台的 28Gbps 可編程 SerDes PHY，有利高速介面設計需求。聯電表示，採用該 28 奈米 28G SerDes，可縮短晶片設計週期，有助帶動 100G 高速乙太網路、PCIe 4.0、5G 與多數 xPON 光纖網路基礎設施發展。聯電矽智財研發暨設計支援處林子惠處長表示，隨著智原 28G SerDes PHY 成功開發，客戶可在具競爭力的 28 奈米平台上，擴展在高成長數據通訊應用中的機會。藉由聯電經驗證的 28HPC 製程技術、28 奈米製造能力與設計支援，聯電為採用智原的 SerDes IP 的晶片設計人員，創建精簡而穩健的量產途徑。智原科技研發處長 Andrew Chao 表示，28G SerDes PHY 是現代工業和網路系統的關鍵元件。藉由聯電 28HPC 製程技術，客戶可獲卓越系統性能與成本效益，及聯電與智原的全面技術支援，期待不久的將來，可協助客戶進行更多有線與無線網通系統開發工作。,"[['處長林子惠', '表示', '客戶擴展在機會'], ['在', '具', '競爭力'], ['客戶', '擴展', '在機會'], ['借製程技術', '由', '聯電經驗證'], ['聯電', '爲', '晶片設計人員'], ['聯電爲晶片設計人員', '採用', '智原'], ['AndrewChao', '表示', '28GSerDes PHY是關鍵元件'], ['28GSerDes PHY', '是', '關鍵元件'], ['客戶', '獲', '卓越系統性能']]"
0,20200323_1392,愛普去年提列損失營運轉虧 每股虧5.33元記憶體 IC 設計廠愛普 () 今 (23) 日公告去年財報，由於單一客戶特定批次客製產品規格問題，造成客訴，愛普去年首季先行提列 3.42 億元損失，拖累全年營運表現，營運轉虧，全年稅後虧損 3.95 億元，每股虧損 5.33 元。愛普去年第 4 季營收 10.24 億元，季增 6.44%，年減 10.1%，毛利率 16.21%，季增 1 個百分點，年增 12.55 個百分點，營益率 1.9%，季減 0.23 個百分點，較 2018 年同期轉正；稅後純益 2766.1 萬元，季增 64.7%，較 2018 年同期轉盈，每股純益 0.36 元。愛普去年營收 34.63 億元，年減 26.7%，毛利率 15.15%，年增 0.39 個百分點，營益率 - 2.29%，較 2018 年轉負；稅後虧損 3.95 億元，較 2018 年轉虧，每股虧損 5.33 元。愛普營運以客製化產品線、標準型產品線及設計服務分進合擊，客製化產品線以 PSRAM 為主要產品，服務直接客戶；標準型產品線則降低風險，注重盈利，結合技術授權將產品價值最大化；設計服務及相關技術授權，則著眼於如 AI 等新應用領域，也帶來直接現金收入。愛普近來持續降低標準型記憶體產品比重，轉往佈局客製化及設計服務領域。展望今年，愛普來自人工智慧等領域的設計服務案量逐漸增加，今年也可望有客戶轉量產；標準化記憶體部分，隨著 DRAM 價格走揚，打消庫存壓力可望減輕。,"[['愛普', '提列', '轉虧'], ['設計廠', '公告', '去年財報'], ['每股', '虧損', '5.33元'], ['毛利率', '年減', '10.1%'], ['營益率', '季增', ' 個百分點'], ['年', '增', '個百分點'], ['營益率', '增', '個百分點'], ['每股', '虧損', '5.33元'], ['客製化產品線', '進', '爲主要產品'], ['標準型產品線', '降低', '風險'], ['愛普', '降低', '記憶體產品比重'], ['愛普', '來自', '等智慧領域'], ['愛普', '來自', '等智慧領域']]"
0,20200323_1393,需求減緩 4月部分尺寸面板價格面臨下跌壓力武漢肺炎 (COVID-19) 疫情衝擊全球需求市場，市調機構群智諮詢 (Sigmaintell) 指出，包含歐洲盃、東奧等運動賽事都有延後風險，影響廠商備貨需求，但中國疫情趨緩，面板廠恢復供給，預期 4 月整體面板價格將持平 3 月，部分尺寸則仍面臨下跌壓力。群智指出，展望 4 月，隨著中國廠商陸續恢復產能，供給增加下，分析各尺寸別分析，32 吋因外銷備貨走弱，供應恢復平衡，3 月價格持平，但預計 4 月將下跌 1 美元，39.5-43 吋等主流尺寸也因整體需求穩定，預期 4 月將回落 1 美元。50 吋以上方面，因外銷備需求走弱、供需整體穩定，預期價格將持平。面板廠去年受中國新產能集中開出，導致供需失衡狀況惡化，拖累台廠友達 ()、群創 () 獲利，展望今年，業者預期，今年有東奧等運動賽事、中國重新分配資源降低補貼力度，將有助整體面板產業更理性，但短期疫情蔓延，恐讓面板業再度面臨價格壓力。,"[['COVID-19疫情', '衝擊', '需求市場'], ['廠商', '備', '貨'], ['面板廠', '恢復', '供給'], ['部分尺寸', '面臨', '下跌壓力'], ['中國廠商', '恢復', '產能'], ['面板廠', '受', '新產能開出'], ['面板廠受新產能開出', '導致', '供需失衡狀況惡化'], ['拖累臺廠', '友達', '獲利']]"
