,News,All,SVO
0,20190111_381,"【永誠投顧】關鍵K團隊 盤後分析◆盤勢分析上漲 38.71 點 (+0.18%) 收 9759 點。下跌 0.22 點 (-0.17%) 收 125.61 點。1. 台股自觸及 9319 點指數開始反彈，不過多方在季線前遇壓，近日指數在季線附近進行攻防，上方有長期均線下滑反壓，975 5 點附近賣壓仍大。近期美國政府停擺無解，及中、美談判亦缺乏具體細節，不過市場投資人將焦點轉向企業財報表現。2. 總體經濟部分: 中國 PPI 六連降、年增率創 2016 年 9 月以來最低: 中國國家統計局公布 2018 年 12 月生產者物價指數 (PPI) 年增 0.9%。PPI 年增率在 6 月升至 2018 年最高點(4.7%)、隨後 6 個月呈現逐月走低。3. 美國總經部分: Powell 表示對升息更具耐心，預期 Fed 未來 2~3 季將按兵不動，再次升息的關鍵條件是金融條件是否由緊轉鬆，中國經濟是否止穩 (意謂若上述兩個條件若成立下，Fed 可能在 2019/4Q 再度重啟升息。至於每月 500 億美元的縮表計畫，Fed 目前沒有調整的規畫。4. 重要指標公司 (3008 大立光) 展望: 大立光公告自結 2018Q4 營收 124.45 億元(QoQ-23.8%，YoY-22.6%)，毛利率 69.44%，季減 1.86 個百分點，稅後純益 64.79 億元(QOQ-22.6%，YOY-24.7%)，EPS 48.3 元，符合預期。營收衰退主因 iPhone 新機銷售不佳，導致供應鏈提前在 11 月開始進入淡季。5. 大立光表示 iPhone 的訂單下修都已經在去年 11~12 月反映。2019 年 3 月營收將會是關鍵，主要多款非蘋品牌新機發表 (包含華為旗艦機種 P30 系列，除了採用 7P 鏡頭外，更使用潛望鏡的設計，達到 5x 光學變焦。而 3D 感測 ToF 也會被華為 P30 Pro、榮耀系列與 Samsung Galaxy 系列納入設計)。第一季預估為全年低點。6.5G 技術三大訴求：(1) 超高速行動寬頻 (eMBB) :(2) 大量機械傳輸 (mMTC) (3) 關鍵性傳輸 (URLLC): eMBB 就是讓傳輸快的更快，高畫質龐大檔案，可即時傳輸；URLLC 就是短的更短，超低延遲，不僅讓 VR/AR 使用者免於暈眩，更能加速車聯網及自駕車的發展；mMTC 是廣的更廣，透過物聯網，很多夕陽產業，比如安控、遠距電表等，可以再復活。7. 目前中美談判沒有進一步衝擊台股市場, 投資人已經將重心關注重量級公司 2018Q4 的財報表現。預估仍有一些半導體公司的財報利空, 9747 以上需要 1200 億元量能帶動突破, 預估盤勢自 9319 反彈後近期將陷入整理。仍建議以攻擊性次產業布局。強勢次群族:散熱模組:3324 雙鴻 + 9.87%/6230 超眾 + 7.55%/3017 奇鋐 + 2.52%。HOMEPAD:9938 百和 + 9.36%/2439 美律 3.05%/6412 群電 + 2.60%。48V 輕混系統:4551 智伸科 + 5.16%/5227 立凱 - KY+1.57%/5439 高技 + 1.48%次產業平均漲幅 2018/1/11HOMEPAD 1.53%MACBOOK 1.42%48V 輕混系統 1.35%散熱模組 1.25%鞋類 1.17%TOF 1.00%作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。","[['9319點指數', '開始', '反彈'], ['近日指數', '進行', '攻防'], ['上方', '有', '長期均線下滑'], ['975', '賣', '壓'], ['亦', '缺乏', '具體細節'], ['市場投資人', '轉向', '企業財報表現'], ['中國國家統計局', '公佈', 'PPI增'], ['Powell', '表示', '更具耐心'], ['關鍵條件', '是', '金融條件轉松'], ['Fed', '重啓', '升息'], [' Fed', '沒有', '調整規畫'], ['立光公告', '自結', '2018Q4營收'], ['毛利率', '減', '個百分點1.86'], ['不佳', '導致', '供應鏈開始進入淡季'], ['供應鏈', '開始', '進入淡季'], ['大立光', '表示', 'iPhone'], ['大立光', '表示', 'iPhone'], ['營收', '是', '關鍵'], ['(', '包含', 'P30'], ['除了', '採用', '7P鏡頭'], ['榮耀系列', '納入', '設計'], ['第一季預估', '爲', '低點'], ['中美談判', '衝擊', '臺股市場'], ['投資人', '關注', '財報表現'], ['9747以上', '需要', '1200億元量帶動']]"
0,20190111_382,【華冠投顧】擇強 短打應對 繼續維持賺錢的熱度及感覺昨日我們說到，大盤面臨季線的壓力，震盪實屬正常，不過以外資在期權部分的動作來看，應有機會再往上走，今天的大盤，已經突破季線，但也確如我們所言，指數推進的力道不強，且變得有點黏，強勢股開始有高檔爆量獲利了結的賣壓出現，觀察重點一樣看櫃買，看個股，打帶跑為主。5G、醫美等先前強勢族群進入整理，盤面上開始有先漲的進入整理，之前在整理的接棒漲的味道，4915 致伸、6438 迅得開始走強，我們提一段時間的 5457 宣德在 59 震也不下來，可留意月線處是否重新集結再出發，5269 祥碩今年還沒漲到，投信開始在卡位，這種能作夢的個股內資很愛，可留意是否轉強出紅 K，策略一樣，擇強，短打應對。國際政經仍有干擾，多空並存的情況下，我們一樣邊作邊看，祝大家休假愉快、下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說到', '大盤面臨季線壓力'], ['大盤', '面臨', '季線壓力'], ['震盪', '實屬', '正常'], ['今天大盤', '突破', '季線'], ['強勢股', '開始', '有'], ['強勢族羣', '進入', '整理'], ['盤面上', '開始', '有漲進入'], ['得', '開始', '走強'], ['我們', '提', '一段時間'], ['5269', '留意', '月線處集結'], ['投信', '開始', '在'], ['國際政經', '有', '干擾'], ['仍', '有', '干擾']]"
0,20190111_383,MOSFET等分離元件訂單續強 世界先進Q1表現可望優於去年同期雖然半導景氣有急凍的跡象，但受惠於 MOSFET 等分離元件訂單續強，8 吋代工龍頭世界先進 (5347) 今年第一季營收與獲利均可望優於去年同期。針對目前訂單情況，世界先進提到，大環境需求似乎有轉弱，但自家的接單情況還相對穩定，不單 MOSFET 等分離元件訂單續強，絲毫不受環境影響，車用晶片也不錯，至於驅動晶片與電源管理晶片則是平平。法人圈估算，世界先進今年首季的產能利用率將與去年同期相近，但因今年整體產能明顯比去年多，加上接單依舊熱絡，為此，世界先進今年第一季的營收與獲利都有望優於去年同期。,"[['等', '分離', '元件'], ['先進表現可望', '優於', '去年同期'], ['半導景氣', '有', '凍跡象'], ['等', '分離', '等MOSFET'], ['今年第一季營收', '望優於', '去年同期'], ['大環境需求', '有', '轉弱'], ['法人圈', '估算', '今年第一季營收優於去年同期'], ['今年第一季營收', '優於', '去年同期']]"
0,20190111_384,散熱族群健策12月業績創高掄元 超眾、雙鴻、奇鋐穩健散熱族群近期股價勇猛，不過，12 月業績揭曉，除了伺服器均熱片大廠健策 (3653) 以 4.39 億元刷新紀錄，年增高達 47% 之外，散熱模組大廠超眾 (6230)、雙鴻(3324) 以及奇鋐 (3017) 表現均屬平穩，分別較上月減少 3.5%、11.3% 與 4.5%。挾 5G 手機題材使股價飆漲的雙鴻，週五 (11 日) 股價再見亮燈漲停，以 122.5 元創下上市以來新天價，短短 3 個月的時間翻漲 1.7 倍，券資比超過 6 成，軋空力道強勁，惟三個月來只進不出、大買股超過 1.5 萬張的投信，週四 (10 日) 開始轉賣 246 張，外資也轉賣逾千張。雙鴻第四季手機接單轉強，產能滿載，第四季營收 21.3 億元，刷新紀錄，季增 10.9%，年增 11.5%，累計全年營收 76.47 億元，年增率 10%。不過，12 月進入淡季，營收 6.46 億元較上月下滑 11.33%，同比小幅增加 4.64%。展望 2019 年，雖 5G 手機將帶動熱管與熱板的應用大幅增加，但初期 5G 手機的數量預估仍然有限，加上良率仍待提升，成長待觀察。即將在月底召開股東臨時會的超眾，獲日本電產 (Nidec) 入主，雙方整合效益樂觀，股價近期表現亮眼，一度突破 150 元大關，以 153.5 元再創近兩年新高價。12 月完成公開收購以來漲幅逾七成。該公司 12 月營收 6.91 億元，月減 3.47%，年增 7%，第四季營收達 20.9 億元，與第三季 20.95 億元新高略減而創次高，年增 11.5%，全年 76.6 億元，年增率 8.5%。健策 12 月業績強勁，以 4.39 億元再創歷史新高紀錄，月增 7.18%，年增率達 47%，激勵該股一舉重回 80 元以上，最高來到 85.8 元，短線股價回升近兩成。該公司第四季營收達 12.22 億元，維持第三季的 12.24 億元新高水位，年增 32.4%，全年達 46.82 億元，年增 27.8%。健策受惠 AMD 市佔率擴大，來自該客戶的伺服器均熱片業績穩定放大，預估今年均熱片產品營收比重將從去年的 36% 大增到 45%，ILM(處理器機構扣件) 佔比將由 13% 提升到 15%。奇鋐 12 月營收為 26.19 億元，月減 4.53%，年增 8%，第四季營收達 79.44 億元，季增率 4.3%，年增率 5.2%，創下新高紀錄，累計全年營收為 290.67 億元，年增率 7.2%，刷新紀錄。,"[['雙鴻3324表現', '均屬', '平穩'], ['11日股價', '再見', '亮燈'], ['年', '增', '11.5%'], ['5G手機', '帶動', '熱管應用增加'], ['月底', '召開', '臨時會'], ['超衆', '獲', 'Nidec入主'], ['漲幅', '逾', '七成'], ['年', '增', '11.5%'], ['年', '增', '8%'], ['年增率', '創下', '新高紀錄'], ['全年營收', '爲', '290.67億元']]"
0,20190111_385,大立光去年獲利優於法人預期 股價跳空開高大漲光學鏡頭龍頭大立光 (3008) 昨天法說會公佈去年獲利，儘管去年第四季毛利率跌破 70%，但全年每股盈餘 181.68 元，較前一年度下滑但優於法人預期，今天股價跳空開高，早盤一度大漲 250 元。法人指出，雖然第一季營收仍受手機鏡頭 ODM 淡季效應影響，但預期下半年旺季營收，可望受惠美中智能手機廠多鏡頭新產品上市備貨，ODM 訂單挹注而增長回升，因此給予投資評等由持有調升至買進，目標價為 3800 元，潛在漲幅 16%。另有法人指出，預期 2019 年旗艦機將以 5G / 新處理器 / 屏下指紋 / 照相 (三鏡頭至多鏡頭、超高畫素 CIS)/AI 做為主打，大立光在高階鏡頭已有強大研發能力與實際量產經驗，且為業界領導者，各類高階新品包含 7P 已陸續出貨，3-Cam 已成為華為 P20/Mate 20 主打賣點，後續 Oppo/Vivo / 小米也將跟隨，並針對客戶 3D 感測結構光發射端研發全塑解決方案，預期大立光今年第一季及第二季較去年同期呈現衰退，仍維持中立投資評等。大立光去年第四季因中國品牌旗艦機因應中美貿易戰影響，消費者換機意願不強，僅華為推出 Mate 20 出貨較佳，而新款 iPhone XS/XR 上市後單價偏高，全球銷量不如 Apple 預期，影響整體出貨，單季營收 124.4 億元，季減 23.8%，年減 22.6%，毛利率因未達營運規模，由第三季 71.3% 降至 69.4%，略優於市場預期 68.1%。大立光第四季業外收入包含貶值認列匯兌利得，及部分利息與其他收入共 6.3 億元，單季稅後淨利 80.5 億元，季減 22.6%，年減 24.7%，優於市場預期 6.5 億元，每股盈餘 48.3 元。累計 2018 年營收 499.5 億元，年減 6%，毛利率 68.5%，稅後淨利 243.7 億元，年減 6.2%，每股盈餘 181.7 元。,"[['大立光獲利', '優於', '法人預期'], ['說會', '公佈', '去年獲利'], ['去年第四季毛利率', '跌破', '70%'], ['早盤', '大漲', '250 元'], ['法人', '指出', '預期'], ['第一季營收', '受', '淡季效應影響'], ['目標價', '爲', '3800'], ['法人', '指出', '打'], ['旗艦機', '預期', '至多鏡頭鏡頭'], ['大立光', '已有', '大研發能力'], ['3Cam', '成爲', '主打賣點'], ['毛利率', '影響', '整體出貨'], ['外收入', '包含', '貶值認列匯兌利得']]"
0,20190111_386,研勤日、美市場銷售突出 彌補中國衰退 去年營收持穩研勤 (3632) 公告 12 月合併營收為 5851.5 萬元，月減 19%，年減 36.62%；累計 2018 全年合併營收為 7.55 億元，年減 0.4%。研勤表示，中國整體行車記錄器市場雖因消費力道疲軟明顯衰退，但日本、美國的銷售表現亮眼，彌補中國減少部分。該公司今年仍將積極拓展其他海外市場，日本、美國外更將進一步擴展至中南美洲；台灣市場部份則將強化多樣產品與軟體服務策略，以期雙箭齊發帶動全年維持穩健成長幅度。在車用安全系列產品上，研勤主力商品－行車記錄器在美、日兩國銷售量均逐月穩定成長。日本方面，由於在相同價位區間，旗下知名品牌 PAPAGO! 連續數週蟬聯大型實體通路 Bic Camera 行車記錄器類的銷售冠軍，而去年底日本社會因發生民眾協助車禍卻反遭指控肇事的行車糾紛，引起日本社會關注，預期日本行車記錄器市場需求將更受重視。在美國市場部份，研勤銷售也達到年成長 3-4 成的佳績，今年度更計劃透過參展切入中南美洲市場。研勤表示，近年來中南美洲也逐步進入經濟成長階段，車內加裝行車記錄器成為另一種財富水準的象徵，近一年主動詢問訂單日益增加，是有發展潛力的銷售市場。雖然中國行車記錄器市場因消費疲軟致明顯衰退，惟研勤在日本與美國市場的快速成長，仍推升該公司 2018 年合併營收保持成長態勢，且由於日、美毛利明顯優於中國，使其去年前三季虧損已有明顯收斂，第四季在合併營收與同期相當下，營運表現有機會更佳。,"[['合併營收', '爲', '7.55億元'], ['研勤', '表示', '表現'], ['該公司', '拓展', '其他海外市場'], ['臺灣市場部份', '強化', '多樣產品'], ['民衆', '協助', '車禍'], ['日本社會', '反遭', '指控肇事'], ['卻', '反遭', '指控肇事'], ['行車糾紛', '引起', '日本社會關注'], ['，', '研', '勤'], ['研勤銷售', '達到', '3-4成長成佳績'], ['研勤', '表示', '中南美洲逐步進入經濟成長階段'], ['中南美洲', '逐步進入', '經濟成長階段'], ['加裝行車記錄器', '成爲', '財富水準象徵'], ['是銷售市場', '有', '發展潛力'], ['行車記錄器市場', '疲軟致', '明顯衰退'], ['快速成長', '推', '2018年合併營收'], ['三季虧損', '已有', '明顯收斂']]"
0,20190111_387,固緯頻譜分析儀受惠5G 土地價值超過1個股本 殖利率達7%固緯 (2423) 主要營運為電子量測儀器、可靠度驗證設備、安全監控系統設備開發。只要產品應用與『電』相關產品 (就會有電磁波) 檢測有關，各行各業就都有可能是固緯的客戶，且除了傳統家電、手機等科技產品之外，未來新能源、車用電子、IOT、AI，乃至到 5G 等都脫離不了固緯的營運範疇，甚至固緯也為客戶量身打造軟體服務，如固緯替客戶量身打造一款電源供應器專用 PC 軟體『LinkVIew』，這款 PC 軟體可以讓客戶對電池或是超級電容做充放電測試條件的設定操作，此舉使得固緯成為台股中少數兼具軟、硬通吃，具有高度競爭力的中小企業。客戶中除了有美國的全球軟體龍頭廠 Microsoft、Google 外，還有硬體的 Apple、Intel、IBM、HP。甚至不只美國大企業，如華為 (中)、TCL(中)、三星(韓)、LG、現代汽車(韓)、Bosch(德)，連台灣的台積電(2330) 也是固緯的客戶，掌握新興產業發展契機，固緯未來也將重心延伸到新能源、車用電子、IOT、 AI 等趨勢性產業。為了擴張版圖，近幾年來更積極整併動作。利用固緯品牌及通路持續尋求加乘效果的公司進行產品或技術合作或併購，像 2012 年併購日廠 TEXIO corp，Texio 產品轉移至固緯生產並可降低生產成本，增加產品競爭力，Texio 產品亦可經由固緯全球通路行銷以提升集團業績，緊接著又併購勁瑋科技成為旗下事業體，跨足安控及降低經營成本，提升營運綜效。此外，固緯近 5 年來負債比持續降低且股東權益報酬率不斷拉高，獲利每年都成長，且連 20 餘年都沒有虧損紀錄，去年前 3 季 EPS1.74 元已接近前年全年總合，尤其去年第三季單季營益率拉高到 16.55% 是近 10 年新高，第四季營收持續走高，法人估固緯去年 EPS 可望達 2.2～2.5 元，創 13 年來新高。固緯每年砸下不少資金在研發，若以去年現金發放率約 76% 計算，法人估固緯今年現金股利將達 1.5～1.7 元，目前殖利率高達 7%。展望今年，固緯在去年底法說會中對於今年整體營運展望正面，而公司過去併購日本子公司 Texio，除了在技術上獲得補強，也帶動日本市場營收大幅提升，未來公司期望透過更積極的併購策略進一步擴大規模。另一方面，公司也將持續強化德國、日本布局，並規劃於今年第一季在印度設立子公司；韓國子公司經過去年調整，今年可望上軌道，對東南亞的銷售力道也將加強。法人認為固緯今年業績將持續溫和上漲，EPS 將進一步攀升到 2.5 元以上，目前本益比約 10 倍。近年來台商回流購地設廠，新北工業區土地甚至傳出每坪飆上百萬。五股、土城工業區土地每坪也有 60～80 萬元，而固緯位於土城總公司離土城交流道僅 3 分鐘距離，為地下 2 層、地上 6 層，其中土地 1913 坪，建物 4085 坪，為 04 年以 5 億元向承啟科技購買 (土地＋廠房)，若以土城工業區土地每坪已逾 60 萬元，加上建物每坪 4 萬元計算，該廠房(土地＋廠房) 市值將逾 14 億元，以固緯目前股本 14.5 億元計算，每股值 10 元，高達一個股本。,"[['土地價值', '超過', '1個股本'], ['殖利率', '達', '2423固緯'], ['主要營運', '爲', '量測儀器開發'], ['各行各業', '是', '固緯客戶'], ['等新能源', '脫離', '營運範疇'], ['固緯', '打造', '軟體服務'], ['固緯', '替', '客戶'], ['少數', '兼具', '軟'], ['除了', '有', 'Microsoft'], ['固緯品牌', '尋求', '加乘效果'], ['持續', '尋求', '加乘效果'], [' 元', '接近', '全年總合'], ['，', '創', ' 元'], ['固緯', '砸', '不少資金'], ['固緯', '展望', '正面'], ['公司', '併購', 'Texio'], ['公司期望', '透過', '併購策略'], ['公司', '強化', '德國佈局'], ['韓國子公司', '可望', '軌道'], ['法人', '認爲', '溫和'], ['臺商', '迴流購', '設廠'], ['新北工業區土地', '傳出', '上百萬'], ['土城工業區土地', '也有', '60萬元'], ['固緯', '位於', '3道'], ['土城總公司', '離', '土城'], ['土城總公司', '離', '土城']]"
0,20190111_388,研華業績穩 去年營收再創新高 今年IIoT起飛 續拚雙位數增長IPC 龍頭大廠研華 (2395) 自結上月合併營收 41.07 億元，月減 1.05%，年增 4.6%，維持穩健格局。累計去年合併營收 487.75 億元，年增 9.9%，再創新高。展望今年，因工業物聯網 (IIoT) 市場起飛，美國市場強近、中國與歐洲市場也將同步成長，整體業績將再戰雙位數年增，續創歷史新高。該公司週五 (11 日) 股價小跌，來到 220 元。去年第四季合併營收達 124.13 億元，略低於第二季而創歷史次高紀錄，季增率 0.4%，年增率 5.6%。研華指出，去年營收如以美元表示，總計為 16.18 億美元，相較於前年增加 11.2%。此外，以區域來看，12 月包括北美與北亞 (日韓) 市場年成長最為突出；以事業群而言，智能服務事業群 (SIoT) 與嵌入式運算核心事業群 (EIoT) 工業物聯網事業群 (IIoT) 表現較為突出。總計 2018 年營收表現，研華表示，以歐洲與北美地區成長最為突出，大中華市場則持續穩定成長；就事業群表現來看，上述三大單位 SIoT、IIoT 以及 EIoT 均有雙位數營收成長。,"[['自', '結', '月'], ['研華', '指出', '營收表示'], ['總計', '爲', '16.18 億美元'], [' 月', '包括', '突出'], ['營收表現', '表示', '突出'], ['三大單位SIoT', '均有', '營收成長']]"
0,20190111_389,年底交船旺 東哥遊艇去年營收創新高 今年展望審慎正向豪華遊艇製造商東哥遊艇 (8478) 受惠新產品及澳洲新據點在下半年初見成效，及第四季進入旺季銷售強勁，全新設計的 90 呎遊艇已於 2018 年第四季正式開始銷售，市場反應熱烈，12 月營收 10 億元，年增 82%，也推波全年營收 39.6 億元，年成長 9.2%，創下歷史新高。東哥 2019 年預計將再推出兩款新船型，並持續布局歐洲、澳洲等新市場，開拓成長動能。東哥自有品牌「Ocean Alexander（OA）」為美國豪華遊艇的第一品牌，OA 系列豪華遊艇中，新船型 90 呎遊艇已於 2018 年底的美國羅德岱堡遊艇展正式亮相，參觀船主絡繹不絕，詢問度熱烈，預期將成為主力船款之一。年底為遊艇交船旺季，東哥去年因大型遊艇交船時程落在第四季，單季營收創下歷史新高 21.5 億元，帶動全年營收再度改寫歷史紀錄。為平衡淡旺季營收，著力於強化產品組合，拓展小尺寸遊艇代理業務以及強化維修服務，去年代理及維修業務營收均呈倍數成長。展望 2019 年，東哥將持續積極投入新產品開發、加速推出週期，今年上下半年各有一款新船型問市，以多元的產品線滿足客戶的不同需求；此外，將持續開拓歐洲、澳洲新市場、及推展代理與維修等各項服務業務，2019 整年營運展望審慎正向。,"[['年底', '交', '船旺'], ['今年', '展望', '審慎'], ['受惠新產品', '初見', '銷售'], ['億元營收', '創下', '歷史新高'], ['2019 年東哥', '預計', '推出新船型'], ['OAOcean Alexander', '爲', '第一品牌OA'], ['」', '爲', '第一品牌OA'], ['已', '於', '2018年底'], ['預期', '成爲', '主力船款之一'], ['年底', '爲', '遊艇交船旺季'], ['遊艇', '交', '船'], ['遊艇', '交', '船'], ['大型遊艇', '交', '船'], ['大型遊艇', '交', '船'], ['21.5億元新高', '帶動', '全年營收'], ['東哥', '投入', '新產品開發週期'], ['新船型', '問', '市']]"
0,20190111_390,聖暉2018年營收創新高 今年還會更好受惠於兩岸光電與半導體對無塵室機電工程需求強勁，聖暉 (5536) 去年營收創下年度歷史新高，展望今年，因在手訂單續強，公司看法樂觀，法人圈則預期，聖暉 2019 年營收與獲利均有望續締新猷。聖暉 2018 年 12 月營收為 8.91 億元，年減 22.93%，月減 9.47%，主要係受設備類營收今年依據國際財務報告準則（IFRS）第 15 號公報認列基期營收較高，另因處於部份工案年底完工與新工案尚未進場施作之交替期間，致無塵室工程營收稍減。但累計聖暉 2018 年全年營收來到 142.2 億元，年增 24.33%，創歷史新高。聖暉表示，去年營收創下新高主要原因來自於中國大陸半導體及光電產業積極發展；展望今年，由於聖暉客戶較為多元，因此較不易受單一產業景氣影響，對於今年整體營收，仍樂觀看待。聖暉主要業務為無塵室機電整合工程及水氣化供應系統工程等，終端客戶包含光電產業、半導體產業、生技產業及能源產業等，近年中國營收比重持續提升，2018 年來自中國地區的客戶營收占比已超過台灣，而在滲透率提升之下，加上受惠近年來中國大陸半導體及光電產業的積極發展，聖暉 2018 年營運繳出亮麗成績單。受到近期中美貿易戰以及終端電子消費疲弱影響，雖然電子製造業廠商的資本支出不若先前強勁，不過，聖暉整體已簽約但尚未完工的在建工程案量，仍維持高水準。此外受到中美貿易摩擦及中國環保要求日益提高，目前已有許多廠商開始詢問廠房回流台灣或外移東南亞的設廠需求，聖暉 2019 年展望樂觀。,"[['法人圈', '預期', '聖暉2019年營收締新猷'], ['聖暉2019年營收', '締', '新猷'], ['全年營收', '來到', '142.2億元'], ['聖暉', '表示', '主要原因來自'], ['主要原因', '來自於', '積極發展'], ['主要業務', '爲', '等工程'], ['終端客戶', '包含', '等產業'], ['來自客戶營收佔比', '超過', '臺灣'], ['年營運', '繳', '亮麗成績單'], ['聖暉整體', '簽約', '在建工程案量'], ['此外', '受到', '貿易摩擦'], ['許多廠商', '開始', '詢問設廠需求'], ['的', '設', '廠'], ['聖暉', '展望', '樂觀']]"
0,20190111_391,麗正轉型跨足5G、AI、電動車 法人估今年EPS挑戰0.5～1元麗正 (2302) 光看股票代號就知道是相當「資深」的上市公司，事實上，麗正是台灣老牌二極體廠，產品包括整流二極體、蕭特基二極體、高效率二極體、橋式整流器、TVS/ESD/Zeners 等，過去營運狀況不佳，長期營運表現乏善可陳，股價也都處於票面以下。不過這幾年來，麗正積極切入智慧型手機、車用電子等領域轉型有成，到去年第 3 季單季毛利率已拉高到 38.03%，負債比率更降至 18.22%，去年營運可望轉虧為盈。公司上個月罕見舉辦法說，接露未來將聚焦 5 大拓展領域，包括人工智能 / 機器人 / 智能家居，對應產品為橋式整流器、ESD 以及 MOS；區塊鏈 / 挖礦機，對應橋式整流器以及 MOS；雲計算 / 5G 基地站，產品包括橋式整流器、MOS 以及 TVS；大數據，產品為橋式整流器、MOS 以及 TVS；以及電動車 / BMS/ECU/BMU / 充電樁，產品為橋式整流器、MOS、TVS 以及 SiC 等，法人估在高毛利新產品出貨挹注下，麗正今年獲利可望倍增，全年 EPS 挑戰 0.5～1 元，同時每股淨值可望在今年第 1 季，甚至最快於去年底就可達 10 元，今年可望恢復信用交易。雖然法說會後沒有受到市場關注，但跨足到 5G、車電、雲端、AI 等領域，並打入國際大廠如 Apple、LG、Panasonic、Tesla、Toyata 供應鏈，加上低價轉機成長特質等符合現階段選股標準，近期已有買盤卡位，在資金湧進下激勵麗正股價連續長紅棒突破所有均線反壓，配合日、周、月 KD 形成交叉，短線應有利股價先往 10 元票面推升。,"[['麗正轉型', '跨', '足5G'], ['EPS', '挑戰', '0.51元'], ['麗', '正是', '老牌二極體廠'], ['產品', '包括', '等二極體'], ['股價', '處於', '票面以下'], ['毛利率', '拉高降至', '18.22%'], ['去年營運', '可望', '轉爲盈'], ['罕見舉辦法', '說', '接露聚焦拓展領域'], ['對應產品', '爲', '橋式整流器'], ['產品', '包括', '橋式整流器'], ['產品', '爲', '橋式整流器'], ['產品', '爲', '等橋式整流器'], ['EPS', '挑戰', ' 元'], ['說', '受到', '市場關注'], ['短線', '推', '有利股價']]"
0,20190111_392,大同陸資案外案？金管會發現新事證延後開罰大同 (2371) 陸資疑雲遲遲未解，金管會主委顧立雄日前於立院表示，整起調查案會趕在去年底前完成並祭出開罰，時至今日，金管會出面解釋，調查過程發現新事證，是否做出裁罰還須時間調查。大同陸資案究竟何時公布調查結果，金管會過去 10 天三緘其口，如今出面說明，持續關注大同相關交易，惟過程中發現新事證須進一步釐清，會僅快對外說明。陸資介入大同買股傳聞不斷，先前金管會已查獲兩起以外資包裹陸資的案例，第一次是 2017 年 5 月 5 日，查獲陸資龍峰公司持股 4.06%，第二次則於同年 12 月 5 日，發現陸資持股 8.58%，二次皆裁罰 60 萬元，並要求即刻釋出股票。2018 年 11 月金管會接獲檢舉，向香港證監會取得相關事證，但這些帳戶早於同年 12 月進行股票移轉，也就是說陸資可能已賣出手中股票。金管會強調，站在主管機關立場會釐清交易始末，務求具體事證，有確切結果一定會對外說明。另外，大同公司的資產處分也讓外界質疑，金管會表示，大同是上市公司，公司資產處分仍得回到董事會自制，除非有事證證明重大瑕疵或規範程序未盡責，金管會才會介入處理，目前已交由證交所作為了解，除了獨立董事是否盡責，也會針對外界所質疑的處分程序、價格、平價合理性做通盤了解。在交易異常方面，金管會指出，若有異常或違法事證，金管會一定會依照程序進行後續處理。,"[['金管會', '發現', '陸資疑雲未解'], ['金管會主委顧立雄', '表示', '調查案會完成'], ['調查過程', '發現', '新事證'], ['大同陸資案', '公佈', '調查結果'], ['會', '過去', '10 天三緘其口'], ['金管會', '查獲', '包裹陸資案例'], ['外資', '包裹', '陸資'], ['第一次', '是', ' 日'], ['月金管會', '接獲', '檢舉'], ['這些帳戶', '進行', '股票移轉'], ['陸資', '賣出', '手中股票'], ['金管', '強調', '說明'], ['金管會', '表示', '大同是上市公司'], ['大同', '是', '上市公司'], ['資產處分', '回到', '董事會自制'], ['有事證', '證明', '重大瑕疵'], ['金管會', '指出', '金管會進行後續處理'], ['金管會', '進行', '後續處理']]"
