,News,All,SVO
0,20151215_75,"啟耀：更正代子公司啟耀(馬鞍山)光電有限公司公告資產減損情形(誤植事實發生日)第三十四條　第42款1.事實發生日:104/12/142.公司名稱:啟耀(馬鞍山)光電有限公司3.與公司關係(請輸入本公司或聯屬公司):聯屬公司。4.相互持股比例(若前項為本公司，請填不適用):本公司間接持股100%之子公司。5.發生緣由: 依國際會計準則公報第36號規定，子公司104年度認列資產減損2,531仟元 (約當12,797仟元)。6.因應措施: 本次評估結果，因不涉及現金流量，對公司營運資金無重大影響。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['本公司', '持股', '100%'], ['間接', '持股', '100%'], ['104年度', '認', '列'], ['本次評估結果', '無', '重大影響']]"
0,20151215_76,"科雅：公司減資,向債權人公告第七條　第9款1.事實發生日:104/12/152.發生緣由:本公司於104年12月15日召開股東臨時會,為改善財務結構,決議通過辦理減資彌補虧損。3.因應措施:一、本次減資96,050,190元,預計銷除已發行股份9,605,019股,依減資基準日股東名簿記載之各股東持有股份按減資比例分別計算,預計減資比例約71.406505%,按減資基準日股東名簿記載之股東持股比例計算，每仟股減少714.06505股,減資後不足1股之畸零股(按面額計算給付現金，計算至元為止,元以下捨去),並授權董事長洽特定人按面額承購。減資前實收資本額為134,511,820元,分為13,451,182股，減資後實收資本額為38,461,630元,分為3,846,163股。二、本案俟呈奉主管機關核准後,授權董事長另訂減資基準日,嗣後如因其他原因影響本公司流通在外股數,造成減資比發生變動,授權董事長調整減資比例。4.其他應敘明事項:本公司債權人對前項減少資本之決議有異議者,請自公告日起(民國104年12月16日至105年1月16日)之期限,以書面向本公司提出聲明,逾期未表示異議者,即視為無異議,特此公告。","[['本公司', '召開', '臨時會'], [',', '預計', '減資'], ['仟股', '減少', '714.06505股'], ['實收資本額', '爲', '134'], ['實收資本額', '爲', '38'], ['授權董事長', '訂', '減資基準日'], ['本公司', '流通在', '外'], ['授權董事長', '調整', '減資比例'], ['前項', '減少', '資本'], ['前項', '減少', '資本'], ['本公司債權人', '有', '異議者']]"
0,20151215_77,"維輪實業：維輪實業104年現金增資發行普通股補充公告壹、本公司於104年11月12日董事會決議通過辦理現金增資發行普通股    60,000,000股，並奉金融監督管理委員會104年12月2日金管證發字第    1040049537號函核准申報生效。貳、茲依公司法第273條第二項之規定，將現金增資發行普通股有關事項公告於    後：  一、公司名稱：維輪實業股份有限公司  二、所營事業：CD01030 汽車及其零件製造業CB01010 機械設備製造業      CA01050 鋼材二次加工業F114030 汽、機車零件配備批發業F106010 五      金批發業F113010 機械批發業F114070 航空器及其零件批發業CD01060       航空器及其零件製造業CQ01010 模具製造業F401010 國際貿易業F106030      模具批發業  三、原發行股份總額及每股金額：額定資本額為3,600,000,000元，分      為360,000,000股，每股面額10元。實收資本額         2,288,660,000元，分為228,866,000股，均為記名式普通股。  四、本公司所在地點：桃園市中壢區過嶺路二段456號。  五、公告方法：公告於公開資訊觀測站。  六、董事及監察人人數及任期：董事5人、監察人2人，任期3年，連選得連      任。  七、訂立章程及最近一次修正日期：章程訂立於68年5月18日，最近一次修      正 於101年6月18日。   八、本次增資發行新股總額、每股金額及發行條件：(1)本次現金增資發行新      股60,000,000股，每股面額10元，每股發行價格為10元，      募集總金額600,000,000元。(2)本次現金增資，除依公司法第267      條及公司章程規定保留百分之十五，計9,000,000股由員工認購外，其餘      百分之八十五，計51,000,000股由原股東按認股基準日股東名簿記載股      東持有股份比例認購。每仟股可認購222股。若原股東及員工放棄認購或      認購不足一股者，則授權董事長洽特定人依發行價格認購之。(3)新股之      權利義務：本次發行新股之權利義務與原股份相同。  九、本次增資後實收資本額2,888,660,000元，分為288,866,000股，      每股面額10元，均為記名式普通股。  十、增資計畫用途：充實營運資金。  十一、增資認股基準日：104年12月12日。  十二、增資基準日：104年12月29日。  十三、股款繳納日期：     (1)原股東及員工繳納期間：104年12月21日至104年12月25日。     (2)特定人繳納期間：104年12月26日至104年12月29日。     (3)茲依公司法第266條第3項準用同法第142條之規定，訂定自104年12月        26日至105年01月26日為股款催繳期間。  十四、委託代收價款訂約行庫：合作金庫商業銀行中原分行暨全省各分行。  十五、委託存儲專戶行庫：第一商業銀行敦化分行。  十六、本次增資發行新股之股票俟呈奉主管機關核准變更登記三十日內配發        各股東，屆時另行公告外並分函通知各股東。  十七、本次增資未盡事宜授權董事長全權處理。參、停止過戶日：104年12月8日至104年12月12日。凡持有本公司股票尚未辦理    過戶之股東，務請於104年12月7日（星期一)16時30分前，親臨本公司股務    代理機構「群益金鼎證券股份有限公司股務代理部」(台北市大安區敦化南    路2段97號地下2樓)，辦理過戶手續，掛號郵寄者以104年12月7日(最後過    戶日)郵戳日期為憑。肆、本公司財務報表公告於公開資訊觀測站。伍、特此公告。","[['並', '奉', '監督管理委員會'], ['汽F114030      CA01050', 'F113010', '股份總額'], ['額定資本額', '爲', '3'], ['，分      ', '爲', ',000000股'], ['866000股', '均爲', '記名式普通股'], ['本次增資', '發行', '新股總額'], ['發行價格', '爲', '10元'], ['每仟股', '認購', '222股'], ['原股東', '放棄', '不足一股者'], ['本次', '發行', '新股'], ['股款', '繳納', '股款'], ['訂定', '爲', '股款催繳期間'], ['本次增資', '發行', '新股股票'], ['參', '停止', '過戶日'], ['掛號郵寄者', '爲', '憑'], ['財務報表', '公告於', '公開資訊觀測站']]"
0,20151215_78,為台灣留才！ 立院三讀《產創條例》修法 創新研發享減稅為了止血台灣人才外流，立法院會今(15)日三讀通過《產業創新條例》部分條文修正，放寬公司及個人研發投資抵減，公司獎酬員工的股票，沒有轉讓或賣出，在500萬元總額內延緩課稅5年。此案歷經3年多的艱辛協商，三讀通過後，除了增加留才誘因，也有利研發成果商品化，增加台灣產業競爭力。今天的修法，涵蓋「員工獎酬股票延緩課稅」、「智慧財產權作價入股延緩課稅」、「延長公司研發投資抵減年限」3大層面。(1)、員工獎酬股票延緩課稅：增訂第19條之1，公司員工取得獎酬股票得緩繳所得稅5年，包括員工酬勞之股票、員工現金增資認股、庫藏股、認股權憑證、限制員工權利新股(即限制型股票)等主要獎酬股票類型均在適用範圍。另為利公司彈性運用員工獎酬工具，並考量實務上公司員工有母子公司間輪調之情形，以及公司發展新興事業或海外成立子公司擴展業務需求，適用對象除本身公司外，擴及符合一定條件之從屬公司員工，但排除公司兼任經理人職務之董事長及董監事，同時設有每人每年500萬元限額等規定。(2)、智慧財產權作價入股延緩課稅：為促進創新研發成果之流通及應用，增訂第12條之1，個人或公司自行研發所有之智慧財產權以作價入股方式讓與或授權給上市櫃或興櫃公司自行使用，取得的股票得緩繳所得稅5年；倘讓與或授權的對象為非屬上市櫃或興櫃公司，則可比照中小企業發展條例第35條之1規定，至股票實際轉讓時申報課徵所得稅。另公司取得之智慧財產權有收益時得就「研發成本加倍減除」及「研究發展投資抵減」租稅優惠擇一適用，以促進創新技術產業化。(3)、延長公司研發投資抵減年限：針對現行第10條研發支出投資抵減規定，考量新創事業初期於研發新產品期間尚未量產並無營業獲利，另公司也有研發期間較長且投入金額較多之情形，其研發支出無法於當年度抵減。因此配合產業實務需要作修正，公司研發支出可就抵減率15%抵減當年度營利事業所得稅，或以抵減年限延長至3年抵減率調降至10%，兩者擇一適用，提供彈性作法來強化業者投入創新研發誘因，引導公司持續投入研發活動。今天修法三讀之後，經濟部工業局表示，這對國內產業在吸引人才與提升技術能量方面均有所助益，經濟部亦將著手擬訂相關子辦法，俾利後續公司申請適用新的規定。提案修法的國民黨立委李貴敏表示，此次的修正，並非單純給予研發之租稅優惠，主要是鼓勵研發並鼓勵台灣民眾或企業之研發成果投入市場、商品化，以發揮經濟效益，藉此創造個人、企業、社會及國家多赢的局面。李貴敏說，產業持續創新是台灣經濟永續發展的根基，鼓勵研發更是推動產業創新的重要動力，期待藉由此次《產創條例》的修正，帶動台灣研發的動能，再創一次經濟奇蹟。,"[['此案', '歷經', '艱辛協商'], ['修法', '涵蓋', '大層面'], ['投資', '抵', '減'], ['投資', '抵', '減'], ['員工獎酬股票', '延緩', '課稅'], ['公司員工', '取得', '獎酬股票'], ['主要獎酬股票類型', '在', '適用範圍'], ['公司員工', '有', '母子公司間輪調情形'], ['公司', '發展', '新興事業'], ['適用對象', '擴及', '符合一定條件'], ['公司', '兼任', '經理人職務'], ['公司', '兼任', '經理人職務'], ['智慧財產權作價入股', '延緩', '課稅'], ['個人', '研發', '智慧財產權'], ['取得股票', '繳', '所得稅'], ['讓對象', '爲', '屬上市櫃'], ['智慧財產權', '有', '收益'], ['智慧財產權', '擇', '適用'], ['智慧財產權', '擇以', '促進創新'], ['公司', '研發', '投資抵減年限'], ['另公司', '並無', '長情形'], ['需要', '作', '修正'], ['抵減率', '抵減', '營利事業所得稅'], ['抵減率', '抵減調降至', '10%'], ['兩者', '擇', '一適用'], ['經濟部工業局', '表示', '國內產業有所助益'], ['在', '吸引', '人才'], ['國內產業', '有所', '助益'], ['俾利後續公司', '申請', '適用新規定'], ['提案修法國民黨立委李貴敏', '表示', '此次修正並非給予研發租稅優惠'], ['此次修正', '並非', '給予研發租稅優惠'], ['單純', '給予', '研發租稅'], ['李貴敏', '說', '產業創新是臺灣經濟發展根基'], ['產業創新', '是', '臺灣經濟發展根基'], ['鼓勵', '是', '重要動力'], ['鼓勵是重要動力', '推動', '創新']]"
0,20151215_79,立宇高新：公告本公司研發主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:研發主管2.發生變動日期:104/12/153.舊任者姓名、級職及簡歷:楊自淳/協理/技術開發處協理4.新任者姓名、級職及簡歷:何炳勳/協理/隆登電子科技(深圳)有限公司 製造部協理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:104/12/158.新任者聯絡電話:07-34560119.其他應敘明事項:無,"[['2主管', '發生', '變動日期']]"
0,20151215_80,國票證券：台股短線仍存在持續回檔空間盤勢分析受歐美股市上週五重挫拖累，台股週一直接開低在 8100 點之下，因大立光、F-TPK、鴻海與可成等蘋概股領跌電子股，加上金融、傳產權值股普遍走弱，以致開盤後不久大盤一度挫低逾百點，所幸摜破 8000 點大關後似見政府護盤跡象，促使大盤跌幅收斂，惟終場仍下跌 75 點或 0.93%，以 8040 點作收，成交值 760 億元，創 11/27 以來新低量。29 大類股中只有汽車及油電燃氣類股以紅盤作收，其餘類股則是同步收低，尤其因股王大立光重挫逾半根停板，股價跌破 2200 元並創波段新低，導致光電類股重挫逾 3%，至於其他電子及玻陶類股亦在鴻海、可成與台玻的連累下跌幅都達 2%以上。籌碼方面，三大法人合計賣超 53.93 億元，其中外資賣超 54.11 億元，自營商與投信則分別買超 1.70 億元與賣超 1.52 億元，期貨方面，外資加碼期貨多單 4065 口，目前淨多單回升至 14299 口。操作建議台股週一跳空開低，終場以黑色紡錘線作收，由於已跌破 9 月底的 8059點前低，同時也回補了 9/9 的多方缺口，現階段大盤走弱的態勢持續，短線上可先觀察 8 月底到 9 月初形成的整理區間能否提供支撐。目前台股均線型態維持空頭排列，尚未擺脫 5 日均線的壓制，從接連跌破前低的情況來看，近日空方掌握控盤優勢已使多方節節敗退，加上 KD、RSI 等指標亦位處中軸以下並持續走弱，使得短線仍未見止跌回穩的跡象。然而，觀察 8/28-9/8 所在整理期間，7900 點為其整理區間下緣，且期間內收盤價多收在 8000 點之上，可見7900-8000 點的支撐力道較強，另參考 11/5-11/16 回檔幅度約 650 點，對照此波 12/7 高點拉回的滿足點大約在 7900 點。整體而言，台股囿於技術面偏弱，短線仍存在持續回檔空間，所幸以目前指數的位置來看，回檔幅度應相對有限，惟仍須考量 Fed 升息、外資籌碼動向及週三結算等因素對盤勢的影響，操作上建議抱持戒慎心態，靜待止穩訊號出現。,"[['臺股短線', '存在', '空間盤勢分析'], ['臺股', '開低在', '8100點之下'], ['其餘類股', '是', '收低'], ['連累下跌幅', '達', '2%以上'], ['三大法人', '合計賣超', '53.93億元'], ['多單', '升至', '14299口'], ['臺股均線型態', '維持', '空頭排列'], ['空方', '掌握', '控盤優勢'], ['爲其', '整理', '下緣'], ['爲其', '整理', '下緣'], ['內收盤價', '收在', '8000點之上'], ['滿足點', '在', '7900點'], ['臺股', '囿於', '偏弱'], ['短線', '存在', '回檔空間']]"
0,20151215_81,統一證券：台股下檔十年線支撐強勁【昨日盤勢】：受到美股上週五大跌影響，台股昨日以下跌57點以8058點開出，在權值股下殺下，指數一度重挫135點達7980點；但隨後國安基金進場，生技、汽車零組件及被併購股力爭上游，指數跌幅收斂，尾盤重新站上8000點。觀察盤面變化，電子類股下跌1.15%，傳產類股下跌0.58%，金融類股下跌0.91%。電子次族群全數下跌，其中光電及其他電子分別下跌3.04%、2.48%表現最差。傳產以汽車類及油電燃氣類逆勢上揚，分別上漲1.07%及0.88%，而電器電纜類及玻璃陶瓷類下挫1.57%及2.38%相對弱勢。終場下跌75點，收在8040點，成交量能為748億元。【資金動向】：三大法人合計賣超53.93億元。其中外資賣超54.11億元，投信賣超1.52億元，自營商買超1.7億元。外資買超前五大為微星、緯創、新日光、聯電、華通；賣超前五大為新光金、鴻海、群創、日月光、中鋼。投信買超前五大為奇鋐、智邦、華新科、奇力新、聯電；賣超前五大為長榮航、中信金、兆豐金、台郡、金寶。資券變化方面，融資減7.8億元，融資餘額為1466億元，融?減0.63萬張，融券餘額為52.6萬張。外資部位，淨多單增加4476口，淨多單部位19938口。借券賣出金額為26.59億元。【今日盤勢分析】：台股受國際股市下跌影響而重挫，此次空方力道之重，除了原本支撐台股的季線、11月的兩處下影線低點8217點及8239點接連失守。目前台股下檔支撐下移至8000點整數關卡與十年線7876點位置。由於目前國安基金仍處待命狀態，故此次要如8月中旬再次跌破十年線，著實不易。而台股後續能否守住8000點大關，觀察如下，第一、由技術面分析，雖然此次台股下跌後，各期均線均呈空頭排列，而且季線8458點、半年線8506點所處的8500點附近壓力沈重。但從對稱跌幅分析，11月上旬8871點回檔八天跌654點；同樣情形，若本波自8535點回檔654點約7881點，且至週四FOMC會議宣佈，也剛好八天情形類比，7900點確是本波下檔的可靠支撐與滿足。第二、FOMC會議後的下半週當是個分野。不管此次的國際股市回檔，係升息因素或是油價下跌因素，靜待Fed升息所造成的利空可望利空出盡外，國際原油也已下跌至西德州每桶35美元，後市還要再對市場有更不利影響，著實不易。第三、類股觀點。影響台股指數有三，電子權值、傳產權值與金融股。此波金融股與傳產龍頭是外資調節重心，國泰金也已下跌至41元、台泥下跌至26元、中鋼下跌至16元，中線跌深再跌空間有限；而電子權值台積電、矽品等，在對陸投資及陸資入股積極下，短線也無大跌條件。第四、中小型股仍是市場最愛。指數放兩旁，個股擺中間是現階段寫照。外資殺外資的，年底集團作帳將照常展開。傳產股之中、小型股是本波主流，主要集中在生技與汽車零組件身上，前者指標股為浩鼎、中裕、杏國、台耀、神隆、生達及豪展等仍是一時之選；而在汽車零組件部份，則以同致、東陽、皇田、和大及胡連為首選。另外，在電子股部份也不遑多讓，則以太陽能、網通及PA最強，相關指標股分別為，新日光、中美晶、綠能、智易、宏捷科及全新等為代表。【投資規則】：台股昨日最低點來到7980點，並留下長下影線，且重新站穩8000點顯示低檔有撐。預期本周在周四FOMC開會升息後，即將利空出盡，而台股也可望進入年底作帳行情。考量下檔十年線支撐強勁，加上國安基金護盤，8000點以下均是買點，維持中小型股優於大型股，選股不選市的現階段盤勢節奏，故在指數回檔之餘，建議持續看多版面生技、汽車零組件、網通及太陽能等族群，並可搶短有併購題材的半導體股。,"[['生技', '力爭', '上游'], ['電子類股', '下跌', '1.15%'], ['傳產類股', '下跌', '0.58%'], ['金融類股', '下跌', '0.91%'], ['電器', '下挫', '相對弱勢'], ['收', '在', '8040點'], ['成交量', '能爲', '748億元'], ['三大法人', '賣', '53.93億元'], ['自營商買', '超', '1.7億元'], ['賣超前五大', '爲', '新光金'], ['融資', '減', '7.8億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '52.6萬張'], ['外資部位', '增加', '4476口'], ['賣出金額', '爲', '26.59億元'], ['臺股', '受', '下跌影響'], ['原本', '支撐', '臺股'], ['下檔支撐', '下移至', '整數關卡'], ['國安基金', '處', '待命狀態'], ['此次', '跌破', '十年線'], ['各期均線', '呈', '空頭排列'], ['FOMC會議', '宣佈', '情形類比'], ['7900', '是', '可靠支撐'], ['FOMC會議後下半周', '當是', '個分野'], ['國際股市回檔', '系', '升息因素'], ['後市', '有', '不利影響'], ['影響臺股指數', '有', '電子權值'], ['、', '傳', '產權'], ['此波金融股', '是', '調節重心'], ['國泰金', '下跌至', '41元'], ['短線', '無', '大跌條件'], ['中間擺', '是', '寫照'], ['外資', '殺', '外資'], ['傳產股之中', '是', '本波主流'], ['相關指標股', '爲', '等日光爲代表'], ['等日光', '爲', '代表'], ['臺股', '來到', '7980點'], ['臺股', '進入', '作帳行情'], ['8000點以下', '是', '買點'], ['選股', '選', '市']]"
0,20151215_82,《股市》13:44台期指12 報8067.00點，漲7.00點或0.09%《股市》13:44台期指12 報8067.00點，漲7.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8067.00點'], ['12', '報', '8067.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151215_83,台灣加權指數收漲33.19點報8073.35點台灣收漲33.19或0.41%，報8073.35點，成交金額723.29億元。,[]
0,20151215_84,"北台灣最大！三井林口OUTLET明年開幕 永豐聯名卡拚6萬卡永豐銀行與日本三井集團旗下三新奧特萊斯攜手合作，今(15)日推出「永豐MITSUI OUTLET PARK聯名卡」。(鉅亨網記者陳慧菱攝)北台灣最大OUTLET－三井MITSUI OUTLET PARK，明(2016)年1月底將林口A9站開幕，永豐金()旗下永豐銀行與日本三井集團旗下三新奧特萊斯攜手合作，今(15)日推出「永豐MITSUI OUTLET PARK聯名卡」，共同打造林口新生活型態；此張卡明年2月起，在日本13家MITSUI OUTLET PARK也可以享有刷卡優惠。永豐銀行表示，此張卡首年發卡量將力拚6萬卡。永豐銀行董事長邱正雄指出，台灣民眾今(2015)年前9月赴日本旅遊人次、消費金額年增31%、51%1，哈日商機逾千億元。日本Outlet最大開發商與營運者三井不動產，將在台灣設立據點，在台灣的第一個投資計劃即為「MITSUI OUTLET PARK林口」，總計約2萬坪；為移植日本「購物、休閒、娛樂一次滿足」實績，規劃包含精品／國際品牌、運動戶外品牌、日系品牌、餐飲、美食街、甜點及娛樂類別，約220家品牌進駐。MITSUI OUTLET PARK預計明年1月底開幕，屆時將是北台灣最大OUTLET，未來等捷運機場線運營，將可以大舉吸引血拼族，不出國也能血拚。永豐銀行鎖定北台灣900萬人口，搶攻千億商機，與三井攜手推出「永豐MITSUI OUTLET PARK聯名卡」，永豐銀行消費金融處資深協理王文宇表示，「永豐MITSUI OUTLET PARK聯名卡」將帶給卡友更多元的優質刷卡享受，包含館內消費紅利最高5倍回饋、館內停車2小時免費、指定專櫃或餐廳及美食街消費享專屬折扣、前月消費滿6,000元享次月威秀電影享2張半價購票優惠（影城開幕後方可使用）、赴日免費租用WiFi等多項優惠。為歡慶聯名卡上市，新戶申辦首刷滿5,000元送500元刷卡金、核卡後3個月內消費滿30萬贈日系象印電子鍋。","[['永豐聯名卡', '拚', '6萬卡'], ['永豐聯名卡', '拚', '6萬卡'], ['巨亨網記者陳慧菱', '攝', '最大OUTLET三井MITSUI OUTLET PARK'], ['此張卡', '享有', '刷卡優惠'], ['永豐銀行', '表示', '首年髮卡量力拚6萬卡'], ['首年髮卡量', '力拚', '6萬卡'], ['永豐銀行董事長邱正雄', '指出', '臺灣民衆赴日本人次增逾千億元'], ['臺灣民衆', '赴', '日本'], ['2015年前9月', '赴', '日本'], ['臺灣民衆赴日本人次', '增', '逾千億元'], ['投資計劃', '爲', 'MITSUI OUTLET PARK'], ['規劃', '包含', '精品'], ['MITSUI OUTLET', '預計', '屆時是捷運機場線運營'], ['屆時', '是', '捷運機場線運營'], ['永豐銀行', '鎖定', '900萬人口'], ['消費金融處資深協理王文宇', '表示', '永豐MITSUI OUTLET PARK聯名卡帶給']]"
0,20151215_85,遠東Big City周年慶業績年增8% 創全台最高成長！遠東SOGO百貨Big City店周年慶業績告捷！全檔期營業額成功衝高至近13億元，創下全台最高8%成長，其中，化妝品區熱銷逾2億元，成長超過10%，為今年的周年慶壓軸劃下完美句點。遠東SOGO百貨表示，今年周年慶以38家化妝品品牌打造最堅強陣容，化妝品區成功創造2.2億元業績，較去年同期達2位數成長，其中，SKII青春露狂銷2500瓶，SHISEIDO百優精純乳霜熱銷1500瓶，新竹獨家新進品牌YSL唇膏、粉底液也熱銷 400萬元。另一方面，Big City依現代消費者注重生活品質的消費觀，逆勢主打高價家電和精緻家用品，締造8000萬元亮眼業績，成長近40%，尤其話題性家用品吹風機、保溫瓶、吸塵器等異軍突起，保溫瓶狂銷3萬支，吹風機熱賣上千支；加上今年受惠於政府節能補助政策，節能家電冰箱和洗衣機狂銷400台，帶動大家電整體業績成長17%，業績達4000萬元。而名品區不遑多讓，同樣出現大幅度成長達25%，尤其新竹獨家品牌PANDORA賣出上萬件串飾，業績達1700萬元，MICHAEL KORS較去年大幅成長50%。另外，於12月2日進駐的新品牌Y-3更是表現亮眼，短短12天創造500萬業績，超出業者預期。新竹地區消費者最愛的休閒風格服飾依舊熱賣，包括NIKE、SUPERDRY、ROOTS等千萬品牌業績拔頭籌，ROOTS連帽T恤熱賣5000件；運動鞋類商品更是賣破2萬雙，創造2100萬成績。此外，回饋率拚北台灣最高的內衣成長20%，天后品牌華歌爾和黛安芬千萬業績達標。,"[['週年慶業績', '增', ' 8%'], ['化妝品區熱銷', '逾', '2億元'], ['成長', '超過', '10%'], ['遠東SOGO百貨', '表示', '打造堅強陣容'], ['化妝品區', '創造', '2.2億元業績'], ['YSL脣膏', '熱銷', '400萬元'], ['現代消費者', '注重生', '品質'], ['家電冰箱', '狂銷', '400臺'], ['業績', '達', '4000萬元'], ['獨家品牌PANDORA', '賣出', '上萬件串飾'], ['業績', '達', '1700萬元'], ['運動鞋類商品', '賣破', '2萬雙'], ['回饋率', '拚', '20%成長']]"
0,20151215_86,台股早盤大漲近百點　華亞科、南亞科、矽品亮燈漲停記者許家禎／台北報導台北股市今（15）日早盤漲近百點，來到8135點附近，漲幅超過1%。各類股紅通通，電子股漲1.4%，其他，塑膠類股漲2%、半導體漲近2%。個股部分，鴻海漲0.25%、台積電漲逾1%、大立光漲1.14%以上。華亞科、南亞科與矽品則因為換股與收購議題亮燈漲停。美國聯邦儲備委員會將於15日召開為期2天的貨幣政策會議，美股4大指數漲多跌少。漲103.29點，收17368.50點；指數漲18.76點，收4952.23點；指數漲9.57點，收2021.94點；跌4.29點，收656.49點。台北股市昨（14）日收盤下跌75.73點，收在8040.16點，跌幅0.93%，成交金額746.55億元。台股今（15）日早盤漲近百點，來到8135點附近，漲幅超過1%。各類股部分，電子股漲1.4%、金融股漲0.55%。其他，塑膠類股漲2%、半導體漲近2%、光電股漲1.7%、油電燃氣類股漲1.8%。個股部分，鴻海漲0.25%、台積電漲逾1%、大立光漲1.14%以上。宏碁漲3.85%、聯發科漲1.37%、宏達電也漲逾1%，來到72元附近。華亞科、南亞科與矽品則亮燈漲停。,"[['漲幅', '超過', '1%'], ['電子股', '漲', '1.4%'], ['電漲', '逾', '1%'], ['大立光', '漲', '以上'], ['美國聯邦儲備委員會', '召開', '爲期貨幣政策會議'], ['指數', '漲', '18.76點'], ['漲幅', '超過', '1%'], ['電漲', '逾', '1%'], ['大立光', '漲', '以上'], ['宏達電', '逾', '1%']]"
0,20151215_87,《股市》13:00台期指12 報8098.00點，漲38.00點或0.47%《股市》13:00台期指12 報8098.00點，漲38.00點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8098.00點'], ['00臺', '期指', '報8098.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151215_88,《股市》13:00台股加權 報8107.19點，漲67.03點或0.83%《股市》13:00台股加權 報8107.19點，漲67.03點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151215_89,《股市》13:00台股店頭 報127.23點，漲3.09點或2.49%《股市》13:00台股店頭 報127.23點，漲3.09點或2.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151215_90,黎方國：明年台股區間價差多達2600點 留意4大變數統一投顧董事長黎方國今(15)日指出，明(2016)年台股最高上看9800點，但還要留意4大變數，包括美國聯準會(Fed)升息後的全球資金流向、總統大選後的兩岸關係、MSCI是否將A股納入及對台股的排擠效應，以及原物料價格持續破底的債務違約風險。黎方國表示，統一證券估計明年台股區間為7200-9800點間，高低點價差達2600點，在不確定因素下，股價波動很大，建議投資人慎選類股低檔布局。其中，電子股看好半導體、電商、網路和雲端相關，傳產股看好美國概念股和中國十三五計畫概念股。黎方國認為，電子股和傳產股都有機會表現，電子股特別看好半導體相關概念股，主因為半導體產業庫存調整明年將逐漸進入尾聲，加上台灣半導體產業仍獨步大中華區，股價評價又偏低，無論從獲利能力、併購題材或技術競爭力的考量，半導體評價都有被上調的機會。此外，電子商務、網路和雲端等族群隨著Google及Facebook重返中國市場，加上美國網路股的市值不斷提高，預期可望帶動相關類股的表現。傳產方面，由於美國景氣復甦、油價下跌帶動可支配所得增加，民生消費、房市及汽車等仍是選股的主要方向。在美國經濟明顯復甦下，黎方國認為，美國概念股相關族群包括紡織、鞋材、房屋修繕、汽車電子和汽車零組件，都是值得留意的標的，尤其美元相對強勢將外銷概念股有毛利增加和匯兌利益的利多，預期股價必有所表現；另外，也可留意受惠於中國大陸十三五計畫的概念股。除了台股，統一證券看新興市場以中國最具投資價值，統一投信副總經理張繼聖認為，獲准納入SDR(特別提款權)，成為全球第3大國際儲備貨幣，使中國對全球資本市場的影響力大幅提升，配合金融改革與資本市場加速開放，A股與國際接軌可望再推進一程，長牛趨勢確立。張繼聖指出，明年是進入中國十三五計畫的第一年，深化經濟轉型和推升新經濟產業是政策支持重心，相關產業將走上5年大多頭，包括民生領域包括互聯網+、新能源汽車、上海迪士尼開園帶動的消費商機，以及智能製造和環保。,"[['臺股區間價差', '多達', '2600點'], ['臺股', '看', '9800點'], ['黎方國', '表示', '統一證券估計臺股區間爲-9800點間'], ['統一證券', '估計', '臺股區間爲-9800點間'], ['臺股區間', '爲', '-9800點間'], ['電子股', '看好', '半導體'], ['黎方國', '認爲', '電子股看好相關概念股'], ['電子股', '看好', '相關概念股'], ['半導體評價', '有', '上調機會'], ['Google', '重返', '中國市場'], ['等消費', '仍是', '主要方向'], ['黎方國', '認爲', '相關族羣包括紡織'], ['相關族羣', '包括', '紡織'], ['證券', '看', '新興市場'], ['中國', '最具', '投資價值'], ['張繼聖', '指出', '深化經濟轉型是支持重心'], ['明年', '是', '進入中國十三五計劃第一年'], ['深化經濟轉型', '是', '支持重心'], ['相關產業', '走上', '5年大多頭']]"
